timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 11:31:25.580, 296.74 W, 98 %
2025/12/05 11:31:25.680, 298.80 W, 98 %
2025/12/05 11:31:25.781, 296.74 W, 98 %
2025/12/05 11:31:25.881, 296.74 W, 98 %
2025/12/05 11:31:25.981, 295.55 W, 98 %
2025/12/05 11:31:26.081, 303.14 W, 98 %
2025/12/05 11:31:26.181, 300.21 W, 98 %
2025/12/05 11:31:26.281, 303.18 W, 98 %
2025/12/05 11:31:26.382, 299.12 W, 98 %
2025/12/05 11:31:26.482, 299.12 W, 98 %
2025/12/05 11:31:26.582, 296.15 W, 98 %
2025/12/05 11:31:26.682, 300.21 W, 98 %
2025/12/05 11:31:26.782, 128.68 W, 98 %
2025/12/05 11:31:26.882, 294.69 W, 87 %
2025/12/05 11:31:26.983, 293.55 W, 87 %
2025/12/05 11:31:27.083, 302.87 W, 98 %
2025/12/05 11:31:27.183, 302.87 W, 98 %
2025/12/05 11:31:27.283, 306.66 W, 98 %
2025/12/05 11:31:27.383, 297.01 W, 98 %
2025/12/05 11:31:27.483, 305.47 W, 98 %
2025/12/05 11:31:27.583, 297.01 W, 98 %
2025/12/05 11:31:27.684, 297.61 W, 98 %
2025/12/05 11:31:27.784, 293.53 W, 98 %
2025/12/05 11:31:27.884, 300.81 W, 98 %
2025/12/05 11:31:27.984, 302.58 W, 98 %
2025/12/05 11:31:28.084, 303.45 W, 98 %
2025/12/05 11:31:28.184, 297.65 W, 98 %
2025/12/05 11:31:28.285, 304.65 W, 98 %
2025/12/05 11:31:28.385, 299.07 W, 98 %
2025/12/05 11:31:28.485, 300.26 W, 98 %
2025/12/05 11:31:28.585, 297.92 W, 98 %
2025/12/05 11:31:28.685, 302.31 W, 98 %
2025/12/05 11:31:28.785, 299.94 W, 98 %
2025/12/05 11:31:28.886, 298.48 W, 98 %
2025/12/05 11:31:28.986, 301.14 W, 98 %
2025/12/05 11:31:29.086, 196.18 W, 98 %
2025/12/05 11:31:29.186, 293.55 W, 98 %
2025/12/05 11:31:29.286, 296.74 W, 87 %
2025/12/05 11:31:29.386, 301.41 W, 87 %
2025/12/05 11:31:29.487, 300.54 W, 98 %
2025/12/05 11:31:29.587, 294.42 W, 98 %
2025/12/05 11:31:29.687, 299.12 W, 98 %
2025/12/05 11:31:29.787, 295.59 W, 98 %
2025/12/05 11:31:29.887, 301.68 W, 98 %
2025/12/05 11:31:29.987, 298.52 W, 98 %
2025/12/05 11:31:30.087, 298.48 W, 98 %
2025/12/05 11:31:30.188, 297.92 W, 98 %
2025/12/05 11:31:30.288, 302.27 W, 98 %
2025/12/05 11:31:30.388, 295.86 W, 98 %
2025/12/05 11:31:30.488, 294.72 W, 98 %
2025/12/05 11:31:30.588, 297.61 W, 98 %
2025/12/05 11:31:30.688, 300.21 W, 98 %
2025/12/05 11:31:30.789, 295.88 W, 98 %
2025/12/05 11:31:30.889, 297.61 W, 98 %
2025/12/05 11:31:30.989, 296.74 W, 98 %
2025/12/05 11:31:31.089, 301.14 W, 97 %
2025/12/05 11:31:31.189, 301.14 W, 97 %
2025/12/05 11:31:31.289, 297.92 W, 98 %
2025/12/05 11:31:31.389, 302.00 W, 98 %
2025/12/05 11:31:31.490, 293.82 W, 88 %
2025/12/05 11:31:31.590, 297.65 W, 88 %
2025/12/05 11:31:31.690, 299.98 W, 97 %
2025/12/05 11:31:31.790, 301.12 W, 97 %
2025/12/05 11:31:31.890, 306.38 W, 98 %
2025/12/05 11:31:31.990, 299.67 W, 98 %
2025/12/05 11:31:32.091, 300.26 W, 98 %
2025/12/05 11:31:32.191, 301.72 W, 98 %
2025/12/05 11:31:32.291, 298.52 W, 98 %
2025/12/05 11:31:32.391, 302.00 W, 98 %
2025/12/05 11:31:32.491, 299.34 W, 98 %
2025/12/05 11:31:32.591, 302.87 W, 98 %
2025/12/05 11:31:32.692, 297.34 W, 98 %
2025/12/05 11:31:32.792, 297.88 W, 98 %
2025/12/05 11:31:32.892, 302.87 W, 98 %
2025/12/05 11:31:32.992, 300.26 W, 98 %
2025/12/05 11:31:33.092, 298.48 W, 98 %
2025/12/05 11:31:33.192, 302.27 W, 98 %
2025/12/05 11:31:33.292, 301.14 W, 98 %
2025/12/05 11:31:33.393, 295.86 W, 98 %
2025/12/05 11:31:33.493, 300.26 W, 98 %
2025/12/05 11:31:33.593, 303.73 W, 98 %
2025/12/05 11:31:33.693, 299.94 W, 98 %
2025/12/05 11:31:33.793, 295.55 W, 98 %
2025/12/05 11:31:33.893, 295.32 W, 87 %
2025/12/05 11:31:33.994, 297.01 W, 87 %
2025/12/05 11:31:34.094, 301.14 W, 98 %
2025/12/05 11:31:34.194, 299.67 W, 98 %
2025/12/05 11:31:34.294, 306.33 W, 98 %
2025/12/05 11:31:34.394, 300.21 W, 98 %
2025/12/05 11:31:34.494, 297.01 W, 98 %
2025/12/05 11:31:34.595, 297.01 W, 98 %
2025/12/05 11:31:34.695, 300.21 W, 98 %
2025/12/05 11:31:34.795, 298.48 W, 98 %
2025/12/05 11:31:34.895, 300.54 W, 98 %
2025/12/05 11:31:34.995, 300.26 W, 98 %
2025/12/05 11:31:35.095, 298.52 W, 98 %
2025/12/05 11:31:35.196, 297.88 W, 98 %
2025/12/05 11:31:35.296, 294.99 W, 98 %
2025/12/05 11:31:35.396, 299.12 W, 98 %
2025/12/05 11:31:35.496, 299.67 W, 98 %
2025/12/05 11:31:35.596, 295.28 W, 98 %
2025/12/05 11:31:35.696, 299.34 W, 98 %
2025/12/05 11:31:35.797, 299.34 W, 98 %
2025/12/05 11:31:35.897, 296.47 W, 98 %
2025/12/05 11:31:35.997, 302.00 W, 98 %
2025/12/05 11:31:36.097, 242.54 W, 98 %
2025/12/05 11:31:36.197, 298.80 W, 98 %
2025/12/05 11:31:36.297, 301.14 W, 87 %
2025/12/05 11:31:36.397, 297.61 W, 87 %
2025/12/05 11:31:36.498, 299.94 W, 98 %
2025/12/05 11:31:36.598, 301.41 W, 98 %
2025/12/05 11:31:36.698, 301.45 W, 98 %
2025/12/05 11:31:36.798, 296.78 W, 98 %
2025/12/05 11:31:36.898, 306.38 W, 98 %
2025/12/05 11:31:36.998, 299.98 W, 98 %
2025/12/05 11:31:37.099, 297.88 W, 98 %
2025/12/05 11:31:37.199, 303.18 W, 98 %
2025/12/05 11:31:37.299, 298.79 W, 98 %
2025/12/05 11:31:37.399, 299.94 W, 98 %
2025/12/05 11:31:37.499, 299.67 W, 98 %
2025/12/05 11:31:37.599, 299.07 W, 98 %
2025/12/05 11:31:37.700, 302.55 W, 98 %
2025/12/05 11:31:37.800, 297.61 W, 98 %
2025/12/05 11:31:37.900, 302.87 W, 98 %
2025/12/05 11:31:38.000, 302.87 W, 98 %
2025/12/05 11:31:38.100, 299.65 W, 98 %
2025/12/05 11:31:38.200, 303.14 W, 98 %
2025/12/05 11:31:38.300, 299.94 W, 98 %
2025/12/05 11:31:38.401, 120.53 W, 98 %
2025/12/05 11:31:38.501, 299.65 W, 87 %
2025/12/05 11:31:38.601, 295.28 W, 87 %
2025/12/05 11:31:38.701, 299.94 W, 98 %
2025/12/05 11:31:38.801, 297.65 W, 98 %
2025/12/05 11:31:38.901, 301.72 W, 98 %
2025/12/05 11:31:39.002, 295.01 W, 98 %
2025/12/05 11:31:39.102, 299.65 W, 98 %
2025/12/05 11:31:39.202, 299.94 W, 98 %
2025/12/05 11:31:39.302, 294.42 W, 98 %
2025/12/05 11:31:39.402, 302.31 W, 98 %
2025/12/05 11:31:39.502, 295.01 W, 98 %
2025/12/05 11:31:39.602, 299.07 W, 98 %
2025/12/05 11:31:39.703, 298.20 W, 98 %
2025/12/05 11:31:39.803, 304.65 W, 98 %
2025/12/05 11:31:39.903, 302.55 W, 98 %
2025/12/05 11:31:40.003, 299.98 W, 98 %
2025/12/05 11:31:40.103, 297.92 W, 98 %
2025/12/05 11:31:40.203, 300.21 W, 98 %
2025/12/05 11:31:40.304, 300.85 W, 98 %
2025/12/05 11:31:40.404, 302.00 W, 98 %
2025/12/05 11:31:40.504, 294.45 W, 98 %
2025/12/05 11:31:40.604, 298.20 W, 98 %
2025/12/05 11:31:40.704, 189.18 W, 98 %
2025/12/05 11:31:40.804, 301.68 W, 98 %
2025/12/05 11:31:40.904, 303.73 W, 87 %
2025/12/05 11:31:41.005, 294.42 W, 87 %
2025/12/05 11:31:41.105, 303.14 W, 98 %
2025/12/05 11:31:41.205, 299.67 W, 98 %
2025/12/05 11:31:41.305, 303.46 W, 98 %
2025/12/05 11:31:41.405, 302.27 W, 98 %
2025/12/05 11:31:41.505, 299.34 W, 98 %
2025/12/05 11:31:41.606, 302.27 W, 98 %
2025/12/05 11:31:41.706, 299.94 W, 98 %
2025/12/05 11:31:41.806, 300.52 W, 98 %
2025/12/05 11:31:41.906, 304.92 W, 98 %
2025/12/05 11:31:42.006, 296.46 W, 98 %
2025/12/05 11:31:42.106, 297.88 W, 98 %
2025/12/05 11:31:42.207, 300.26 W, 98 %
2025/12/05 11:31:42.307, 297.61 W, 98 %
2025/12/05 11:31:42.407, 300.52 W, 98 %
2025/12/05 11:31:42.507, 299.65 W, 98 %
2025/12/05 11:31:42.607, 302.27 W, 98 %
2025/12/05 11:31:42.707, 300.81 W, 98 %
2025/12/05 11:31:42.808, 297.61 W, 98 %
2025/12/05 11:31:42.908, 297.88 W, 98 %
2025/12/05 11:31:43.008, 295.88 W, 98 %
2025/12/05 11:31:43.108, 300.81 W, 87 %
2025/12/05 11:31:43.208, 302.87 W, 87 %
2025/12/05 11:31:43.308, 293.82 W, 98 %
2025/12/05 11:31:43.408, 300.81 W, 98 %
2025/12/05 11:31:43.509, 297.65 W, 98 %
2025/12/05 11:31:43.609, 294.69 W, 98 %
2025/12/05 11:31:43.709, 297.05 W, 98 %
2025/12/05 11:31:43.809, 290.93 W, 98 %
2025/12/05 11:31:43.909, 296.15 W, 98 %
2025/12/05 11:31:44.009, 305.19 W, 98 %
2025/12/05 11:31:44.110, 301.41 W, 98 %
2025/12/05 11:31:44.210, 300.81 W, 98 %
2025/12/05 11:31:44.310, 302.27 W, 98 %
2025/12/05 11:31:44.410, 300.54 W, 98 %
2025/12/05 11:31:44.510, 301.68 W, 98 %
2025/12/05 11:31:44.610, 301.14 W, 98 %
2025/12/05 11:31:44.711, 300.81 W, 98 %
2025/12/05 11:31:44.811, 297.88 W, 98 %
2025/12/05 11:31:44.911, 298.48 W, 98 %
2025/12/05 11:31:45.011, 301.12 W, 98 %
2025/12/05 11:31:45.111, 298.79 W, 98 %
2025/12/05 11:31:45.211, 297.32 W, 98 %
2025/12/05 11:31:45.312, 297.92 W, 98 %
2025/12/05 11:31:45.412, 292.36 W, 98 %
2025/12/05 11:31:45.512, 301.99 W, 87 %
2025/12/05 11:31:45.612, 301.12 W, 87 %
2025/12/05 11:31:45.712, 301.72 W, 98 %
2025/12/05 11:31:45.812, 298.20 W, 98 %
2025/12/05 11:31:45.912, 297.32 W, 98 %
2025/12/05 11:31:46.013, 301.41 W, 98 %
2025/12/05 11:31:46.113, 299.07 W, 98 %
2025/12/05 11:31:46.213, 301.41 W, 98 %
2025/12/05 11:31:46.313, 294.42 W, 98 %
2025/12/05 11:31:46.413, 298.20 W, 98 %
2025/12/05 11:31:46.513, 297.92 W, 98 %
2025/12/05 11:31:46.614, 297.34 W, 98 %
2025/12/05 11:31:46.714, 301.41 W, 98 %
2025/12/05 11:31:46.814, 302.55 W, 98 %
2025/12/05 11:31:46.914, 299.98 W, 98 %
2025/12/05 11:31:47.014, 301.45 W, 98 %
2025/12/05 11:31:47.114, 301.72 W, 98 %
2025/12/05 11:31:47.214, 300.26 W, 98 %
2025/12/05 11:31:47.315, 297.32 W, 98 %
2025/12/05 11:31:47.415, 301.41 W, 98 %
2025/12/05 11:31:47.515, 299.07 W, 98 %
2025/12/05 11:31:47.615, 302.87 W, 98 %
2025/12/05 11:31:47.715, 286.83 W, 97 %
2025/12/05 11:31:47.815, 296.15 W, 97 %
2025/12/05 11:31:47.916, 297.88 W, 86 %
2025/12/05 11:31:48.016, 297.34 W, 86 %
2025/12/05 11:31:48.116, 299.98 W, 98 %
2025/12/05 11:31:48.216, 296.46 W, 98 %
2025/12/05 11:31:48.316, 300.26 W, 98 %
2025/12/05 11:31:48.416, 300.52 W, 98 %
2025/12/05 11:31:48.517, 297.32 W, 98 %
2025/12/05 11:31:48.617, 297.65 W, 98 %
2025/12/05 11:31:48.717, 299.07 W, 98 %
2025/12/05 11:31:48.817, 298.20 W, 98 %
2025/12/05 11:31:48.917, 294.72 W, 98 %
2025/12/05 11:31:49.017, 299.67 W, 98 %
2025/12/05 11:31:49.118, 298.20 W, 98 %
2025/12/05 11:31:49.218, 290.62 W, 98 %
2025/12/05 11:31:49.318, 299.07 W, 98 %
2025/12/05 11:31:49.418, 299.67 W, 98 %
2025/12/05 11:31:49.518, 296.74 W, 98 %
2025/12/05 11:31:49.618, 299.94 W, 98 %
2025/12/05 11:31:49.718, 302.00 W, 98 %
2025/12/05 11:31:49.819, 301.14 W, 98 %
2025/12/05 11:31:49.919, 301.14 W, 98 %
2025/12/05 11:31:50.019, 131.60 W, 98 %
2025/12/05 11:31:50.119, 131.60 W, 87 %
2025/12/05 11:31:50.219, 297.32 W, 87 %
2025/12/05 11:31:50.319, 297.01 W, 98 %
2025/12/05 11:31:50.420, 304.05 W, 98 %
2025/12/05 11:31:50.520, 297.65 W, 98 %
2025/12/05 11:31:50.620, 303.45 W, 98 %
2025/12/05 11:31:50.720, 300.26 W, 98 %
2025/12/05 11:31:50.820, 304.01 W, 98 %
2025/12/05 11:31:50.920, 301.68 W, 98 %
2025/12/05 11:31:51.021, 300.54 W, 98 %
2025/12/05 11:31:51.121, 300.54 W, 98 %
2025/12/05 11:31:51.221, 299.65 W, 98 %
2025/12/05 11:31:51.321, 297.61 W, 98 %
2025/12/05 11:31:51.421, 297.34 W, 98 %
2025/12/05 11:31:51.521, 300.21 W, 98 %
2025/12/05 11:31:51.621, 298.20 W, 98 %
2025/12/05 11:31:51.722, 298.19 W, 98 %
2025/12/05 11:31:51.822, 299.94 W, 98 %
2025/12/05 11:31:51.922, 303.14 W, 98 %
2025/12/05 11:31:52.022, 299.94 W, 98 %
2025/12/05 11:31:52.122, 296.19 W, 98 %
2025/12/05 11:31:52.222, 300.54 W, 98 %
2025/12/05 11:31:52.323, 302.86 W, 98 %
2025/12/05 11:31:52.423, 193.25 W, 98 %
2025/12/05 11:31:52.523, 292.68 W, 87 %
2025/12/05 11:31:52.623, 297.88 W, 87 %
2025/12/05 11:31:52.723, 297.34 W, 98 %
2025/12/05 11:31:52.823, 301.41 W, 98 %
2025/12/05 11:31:52.924, 300.21 W, 98 %
2025/12/05 11:31:53.024, 300.81 W, 98 %
2025/12/05 11:31:53.124, 296.15 W, 98 %
2025/12/05 11:31:53.224, 297.01 W, 98 %
2025/12/05 11:31:53.324, 301.14 W, 98 %
2025/12/05 11:31:53.424, 305.79 W, 98 %
2025/12/05 11:31:53.524, 297.92 W, 98 %
2025/12/05 11:31:53.625, 299.07 W, 98 %
2025/12/05 11:31:53.725, 299.94 W, 98 %
2025/12/05 11:31:53.825, 301.99 W, 98 %
2025/12/05 11:31:53.925, 295.86 W, 98 %
2025/12/05 11:31:54.025, 301.12 W, 98 %
2025/12/05 11:31:54.125, 299.07 W, 98 %
2025/12/05 11:31:54.226, 294.42 W, 98 %
2025/12/05 11:31:54.326, 299.67 W, 98 %
2025/12/05 11:31:54.426, 299.07 W, 98 %
2025/12/05 11:31:54.526, 299.07 W, 98 %
2025/12/05 11:31:54.626, 299.94 W, 98 %
2025/12/05 11:31:54.726, 302.00 W, 87 %
2025/12/05 11:31:54.827, 295.55 W, 87 %
2025/12/05 11:31:54.927, 297.92 W, 98 %
2025/12/05 11:31:55.027, 295.01 W, 98 %
2025/12/05 11:31:55.127, 294.99 W, 98 %
2025/12/05 11:31:55.227, 296.15 W, 98 %
2025/12/05 11:31:55.327, 300.85 W, 98 %
2025/12/05 11:31:55.428, 300.26 W, 98 %
2025/12/05 11:31:55.528, 301.41 W, 98 %
2025/12/05 11:31:55.628, 301.68 W, 98 %
2025/12/05 11:31:55.728, 301.45 W, 98 %
2025/12/05 11:31:55.828, 298.20 W, 98 %
2025/12/05 11:31:55.928, 293.85 W, 98 %
2025/12/05 11:31:56.028, 298.19 W, 98 %
2025/12/05 11:31:56.129, 299.94 W, 98 %
2025/12/05 11:31:56.229, 299.07 W, 98 %
2025/12/05 11:31:56.329, 302.27 W, 98 %
2025/12/05 11:31:56.429, 299.34 W, 98 %
2025/12/05 11:31:56.529, 297.01 W, 98 %
2025/12/05 11:31:56.629, 292.95 W, 98 %
2025/12/05 11:31:56.730, 299.67 W, 98 %
2025/12/05 11:31:56.830, 299.94 W, 98 %
2025/12/05 11:31:56.930, 298.20 W, 98 %
2025/12/05 11:31:57.030, 291.79 W, 98 %
2025/12/05 11:31:57.130, 283.64 W, 85 %
2025/12/05 11:31:57.230, 300.52 W, 85 %
2025/12/05 11:31:57.331, 301.99 W, 98 %
2025/12/05 11:31:57.431, 300.21 W, 98 %
2025/12/05 11:31:57.531, 305.19 W, 98 %
2025/12/05 11:31:57.631, 299.94 W, 98 %
2025/12/05 11:31:57.731, 298.19 W, 98 %
2025/12/05 11:31:57.831, 302.87 W, 98 %
2025/12/05 11:31:57.932, 298.80 W, 98 %
2025/12/05 11:31:58.032, 302.00 W, 98 %
2025/12/05 11:31:58.132, 302.55 W, 98 %
2025/12/05 11:31:58.232, 302.55 W, 98 %
2025/12/05 11:31:58.332, 298.20 W, 98 %
2025/12/05 11:31:58.432, 300.21 W, 98 %
2025/12/05 11:31:58.532, 303.18 W, 98 %
2025/12/05 11:31:58.633, 300.85 W, 98 %
2025/12/05 11:31:58.733, 294.72 W, 98 %
2025/12/05 11:31:58.833, 301.99 W, 98 %
2025/12/05 11:31:58.933, 301.12 W, 98 %
2025/12/05 11:31:59.033, 297.65 W, 98 %
2025/12/05 11:31:59.133, 298.20 W, 98 %
2025/12/05 11:31:59.234, 299.98 W, 98 %
2025/12/05 11:31:59.334, 297.01 W, 98 %
2025/12/05 11:31:59.434, 111.46 W, 98 %
