timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 11:34:34.791, 158.59 W, 87 %
2025/12/05 11:34:34.891, 157.56 W, 87 %
2025/12/05 11:34:34.991, 158.16 W, 87 %
2025/12/05 11:34:35.092, 157.39 W, 87 %
2025/12/05 11:34:35.192, 158.16 W, 87 %
2025/12/05 11:34:35.292, 156.53 W, 87 %
2025/12/05 11:34:35.392, 159.02 W, 87 %
2025/12/05 11:34:35.492, 158.59 W, 87 %
2025/12/05 11:34:35.592, 157.12 W, 87 %
2025/12/05 11:34:35.692, 157.88 W, 87 %
2025/12/05 11:34:35.793, 155.55 W, 87 %
2025/12/05 11:34:35.893, 156.25 W, 87 %
2025/12/05 11:34:35.993, 155.82 W, 87 %
2025/12/05 11:34:36.093, 155.93 W, 87 %
2025/12/05 11:34:36.193, 157.56 W, 87 %
2025/12/05 11:34:36.293, 155.06 W, 86 %
2025/12/05 11:34:36.394, 157.56 W, 86 %
2025/12/05 11:34:36.494, 159.29 W, 87 %
2025/12/05 11:34:36.594, 155.39 W, 87 %
2025/12/05 11:34:36.694, 160.76 W, 87 %
2025/12/05 11:34:36.794, 157.88 W, 87 %
2025/12/05 11:34:36.894, 157.29 W, 87 %
2025/12/05 11:34:36.994, 157.72 W, 87 %
2025/12/05 11:34:37.095, 158.75 W, 86 %
2025/12/05 11:34:37.195, 161.19 W, 86 %
2025/12/05 11:34:37.295, 157.12 W, 87 %
2025/12/05 11:34:37.395, 156.80 W, 87 %
2025/12/05 11:34:37.495, 155.06 W, 87 %
2025/12/05 11:34:37.595, 157.72 W, 87 %
2025/12/05 11:34:37.696, 161.63 W, 87 %
2025/12/05 11:34:37.796, 158.43 W, 87 %
2025/12/05 11:34:37.896, 160.76 W, 86 %
2025/12/05 11:34:37.996, 155.82 W, 86 %
2025/12/05 11:34:38.096, 155.55 W, 87 %
2025/12/05 11:34:38.196, 160.49 W, 87 %
2025/12/05 11:34:38.296, 159.02 W, 87 %
2025/12/05 11:34:38.397, 157.29 W, 87 %
2025/12/05 11:34:38.497, 155.82 W, 87 %
2025/12/05 11:34:38.597, 157.29 W, 87 %
2025/12/05 11:34:38.697, 159.02 W, 86 %
2025/12/05 11:34:38.797, 158.16 W, 86 %
2025/12/05 11:34:38.897, 154.95 W, 87 %
2025/12/05 11:34:38.998, 154.20 W, 87 %
2025/12/05 11:34:39.098, 154.79 W, 87 %
2025/12/05 11:34:39.198, 157.99 W, 87 %
2025/12/05 11:34:39.298, 157.99 W, 87 %
2025/12/05 11:34:39.398, 158.75 W, 87 %
2025/12/05 11:34:39.498, 156.69 W, 86 %
2025/12/05 11:34:39.599, 157.39 W, 86 %
2025/12/05 11:34:39.699, 157.29 W, 87 %
2025/12/05 11:34:39.799, 158.43 W, 87 %
2025/12/05 11:34:39.899, 155.82 W, 87 %
2025/12/05 11:34:39.999, 161.63 W, 87 %
2025/12/05 11:34:40.099, 156.53 W, 87 %
2025/12/05 11:34:40.199, 159.89 W, 87 %
2025/12/05 11:34:40.300, 156.96 W, 87 %
2025/12/05 11:34:40.400, 163.43 W, 87 %
2025/12/05 11:34:40.500, 158.75 W, 87 %
2025/12/05 11:34:40.600, 156.69 W, 87 %
2025/12/05 11:34:40.700, 159.02 W, 87 %
2025/12/05 11:34:40.800, 159.62 W, 87 %
2025/12/05 11:34:40.901, 155.22 W, 87 %
2025/12/05 11:34:41.001, 157.29 W, 87 %
2025/12/05 11:34:41.101, 154.09 W, 87 %
2025/12/05 11:34:41.201, 157.88 W, 87 %
2025/12/05 11:34:41.301, 156.96 W, 86 %
2025/12/05 11:34:41.401, 155.82 W, 86 %
2025/12/05 11:34:41.501, 159.29 W, 87 %
2025/12/05 11:34:41.602, 157.12 W, 87 %
2025/12/05 11:34:41.702, 157.88 W, 87 %
2025/12/05 11:34:41.802, 160.49 W, 87 %
2025/12/05 11:34:41.902, 156.09 W, 86 %
2025/12/05 11:34:42.002, 157.29 W, 86 %
2025/12/05 11:34:42.102, 153.48 W, 86 %
2025/12/05 11:34:42.203, 163.96 W, 86 %
2025/12/05 11:34:42.303, 158.43 W, 87 %
2025/12/05 11:34:42.403, 160.49 W, 87 %
2025/12/05 11:34:42.503, 159.02 W, 87 %
2025/12/05 11:34:42.603, 159.62 W, 87 %
2025/12/05 11:34:42.703, 157.99 W, 87 %
2025/12/05 11:34:42.803, 162.55 W, 87 %
2025/12/05 11:34:42.904, 161.09 W, 86 %
2025/12/05 11:34:43.004, 160.22 W, 86 %
2025/12/05 11:34:43.104, 158.43 W, 87 %
2025/12/05 11:34:43.204, 157.39 W, 87 %
2025/12/05 11:34:43.304, 156.69 W, 87 %
2025/12/05 11:34:43.404, 158.26 W, 87 %
2025/12/05 11:34:43.505, 156.80 W, 87 %
2025/12/05 11:34:43.605, 157.39 W, 87 %
2025/12/05 11:34:43.705, 159.62 W, 87 %
2025/12/05 11:34:43.805, 155.55 W, 87 %
2025/12/05 11:34:43.905, 159.02 W, 86 %
2025/12/05 11:34:44.005, 156.41 W, 86 %
2025/12/05 11:34:44.106, 156.96 W, 87 %
2025/12/05 11:34:44.206, 156.41 W, 87 %
2025/12/05 11:34:44.306, 158.75 W, 87 %
2025/12/05 11:34:44.406, 155.22 W, 87 %
2025/12/05 11:34:44.506, 152.62 W, 87 %
2025/12/05 11:34:44.606, 158.43 W, 87 %
2025/12/05 11:34:44.706, 156.96 W, 86 %
2025/12/05 11:34:44.807, 158.75 W, 86 %
2025/12/05 11:34:44.907, 156.80 W, 87 %
2025/12/05 11:34:45.007, 160.60 W, 87 %
2025/12/05 11:34:45.107, 159.46 W, 87 %
2025/12/05 11:34:45.207, 156.41 W, 87 %
2025/12/05 11:34:45.307, 157.39 W, 86 %
2025/12/05 11:34:45.408, 158.75 W, 86 %
2025/12/05 11:34:45.508, 155.93 W, 87 %
2025/12/05 11:34:45.608, 161.63 W, 87 %
2025/12/05 11:34:45.708, 159.89 W, 87 %
2025/12/05 11:34:45.808, 154.95 W, 87 %
2025/12/05 11:34:45.908, 160.22 W, 87 %
2025/12/05 11:34:46.009, 158.16 W, 87 %
2025/12/05 11:34:46.109, 157.56 W, 87 %
2025/12/05 11:34:46.209, 156.41 W, 87 %
2025/12/05 11:34:46.309, 158.16 W, 86 %
2025/12/05 11:34:46.409, 156.53 W, 86 %
2025/12/05 11:34:46.509, 157.56 W, 87 %
2025/12/05 11:34:46.609, 156.96 W, 87 %
2025/12/05 11:34:46.710, 157.39 W, 87 %
2025/12/05 11:34:46.810, 157.72 W, 87 %
2025/12/05 11:34:46.910, 154.36 W, 87 %
2025/12/05 11:34:47.010, 158.43 W, 87 %
2025/12/05 11:34:47.110, 161.46 W, 86 %
2025/12/05 11:34:47.210, 159.89 W, 86 %
2025/12/05 11:34:47.311, 158.43 W, 87 %
2025/12/05 11:34:47.411, 159.02 W, 87 %
2025/12/05 11:34:47.511, 161.95 W, 87 %
2025/12/05 11:34:47.611, 160.76 W, 87 %
2025/12/05 11:34:47.711, 158.43 W, 87 %
2025/12/05 11:34:47.811, 161.36 W, 87 %
2025/12/05 11:34:47.911, 160.05 W, 87 %
2025/12/05 11:34:48.012, 161.46 W, 87 %
2025/12/05 11:34:48.112, 157.12 W, 86 %
2025/12/05 11:34:48.212, 159.46 W, 86 %
2025/12/05 11:34:48.312, 161.09 W, 86 %
2025/12/05 11:34:48.412, 163.70 W, 86 %
2025/12/05 11:34:48.512, 156.53 W, 87 %
2025/12/05 11:34:48.613, 158.75 W, 87 %
2025/12/05 11:34:48.713, 157.72 W, 87 %
2025/12/05 11:34:48.813, 157.56 W, 87 %
2025/12/05 11:34:48.913, 156.53 W, 87 %
2025/12/05 11:34:49.013, 156.09 W, 87 %
2025/12/05 11:34:49.113, 156.80 W, 87 %
2025/12/05 11:34:49.214, 156.41 W, 87 %
2025/12/05 11:34:49.314, 157.88 W, 87 %
2025/12/05 11:34:49.414, 160.76 W, 87 %
2025/12/05 11:34:49.514, 161.09 W, 87 %
2025/12/05 11:34:49.614, 155.82 W, 87 %
2025/12/05 11:34:49.714, 157.56 W, 67 %
2025/12/05 11:34:49.814, 159.02 W, 67 %
2025/12/05 11:34:49.915, 158.16 W, 87 %
2025/12/05 11:34:50.015, 159.73 W, 87 %
2025/12/05 11:34:50.115, 159.46 W, 87 %
2025/12/05 11:34:50.215, 158.26 W, 87 %
2025/12/05 11:34:50.315, 159.13 W, 87 %
2025/12/05 11:34:50.415, 158.59 W, 87 %
2025/12/05 11:34:50.516, 159.89 W, 86 %
2025/12/05 11:34:50.616, 157.29 W, 86 %
2025/12/05 11:34:50.716, 160.76 W, 87 %
2025/12/05 11:34:50.816, 158.43 W, 87 %
2025/12/05 11:34:50.916, 160.76 W, 87 %
2025/12/05 11:34:51.016, 159.62 W, 87 %
2025/12/05 11:34:51.116, 158.43 W, 87 %
2025/12/05 11:34:51.217, 158.75 W, 87 %
2025/12/05 11:34:51.317, 160.22 W, 87 %
2025/12/05 11:34:51.417, 159.13 W, 87 %
2025/12/05 11:34:51.517, 156.96 W, 86 %
2025/12/05 11:34:51.617, 153.05 W, 86 %
2025/12/05 11:34:51.717, 159.13 W, 87 %
2025/12/05 11:34:51.818, 157.12 W, 87 %
2025/12/05 11:34:51.918, 161.46 W, 87 %
2025/12/05 11:34:52.018, 158.16 W, 87 %
2025/12/05 11:34:52.118, 152.73 W, 87 %
2025/12/05 11:34:52.218, 154.79 W, 87 %
2025/12/05 11:34:52.318, 154.63 W, 86 %
2025/12/05 11:34:52.419, 157.29 W, 86 %
2025/12/05 11:34:52.519, 160.49 W, 86 %
2025/12/05 11:34:52.619, 156.69 W, 86 %
2025/12/05 11:34:52.719, 154.63 W, 87 %
2025/12/05 11:34:52.819, 157.29 W, 87 %
2025/12/05 11:34:52.919, 162.23 W, 87 %
2025/12/05 11:34:53.019, 153.32 W, 87 %
2025/12/05 11:34:53.120, 157.72 W, 86 %
2025/12/05 11:34:53.220, 160.05 W, 86 %
2025/12/05 11:34:53.320, 156.69 W, 87 %
2025/12/05 11:34:53.420, 153.60 W, 87 %
2025/12/05 11:34:53.520, 153.60 W, 87 %
2025/12/05 11:34:53.620, 154.09 W, 87 %
2025/12/05 11:34:53.721, 153.05 W, 87 %
2025/12/05 11:34:53.821, 158.43 W, 87 %
2025/12/05 11:34:53.921, 163.43 W, 86 %
2025/12/05 11:34:54.021, 157.39 W, 86 %
2025/12/05 11:34:54.121, 155.39 W, 87 %
2025/12/05 11:34:54.221, 161.36 W, 87 %
2025/12/05 11:34:54.322, 159.89 W, 87 %
2025/12/05 11:34:54.422, 157.88 W, 87 %
2025/12/05 11:34:54.522, 159.02 W, 87 %
2025/12/05 11:34:54.622, 159.02 W, 87 %
2025/12/05 11:34:54.722, 157.12 W, 87 %
2025/12/05 11:34:54.822, 161.36 W, 87 %
2025/12/05 11:34:54.922, 162.23 W, 87 %
2025/12/05 11:34:55.023, 163.96 W, 87 %
2025/12/05 11:34:55.123, 159.73 W, 87 %
2025/12/05 11:34:55.223, 161.63 W, 87 %
2025/12/05 11:34:55.323, 159.02 W, 87 %
2025/12/05 11:34:55.423, 157.39 W, 87 %
2025/12/05 11:34:55.523, 156.53 W, 87 %
2025/12/05 11:34:55.624, 159.46 W, 87 %
2025/12/05 11:34:55.724, 159.29 W, 86 %
2025/12/05 11:34:55.824, 161.09 W, 86 %
2025/12/05 11:34:55.924, 156.09 W, 87 %
2025/12/05 11:34:56.024, 156.09 W, 87 %
2025/12/05 11:34:56.124, 162.23 W, 87 %
2025/12/05 11:34:56.225, 161.09 W, 87 %
2025/12/05 11:34:56.325, 158.75 W, 87 %
2025/12/05 11:34:56.425, 156.41 W, 87 %
2025/12/05 11:34:56.525, 161.36 W, 86 %
2025/12/05 11:34:56.625, 158.16 W, 86 %
2025/12/05 11:34:56.725, 155.93 W, 86 %
2025/12/05 11:34:56.825, 160.22 W, 86 %
2025/12/05 11:34:56.926, 158.75 W, 86 %
2025/12/05 11:34:57.026, 158.16 W, 86 %
2025/12/05 11:34:57.126, 158.75 W, 87 %
2025/12/05 11:34:57.226, 160.05 W, 87 %
2025/12/05 11:34:57.326, 156.96 W, 87 %
2025/12/05 11:34:57.426, 156.53 W, 87 %
2025/12/05 11:34:57.527, 153.93 W, 87 %
2025/12/05 11:34:57.627, 157.56 W, 87 %
2025/12/05 11:34:57.727, 158.16 W, 87 %
2025/12/05 11:34:57.827, 155.82 W, 87 %
2025/12/05 11:34:57.927, 156.09 W, 86 %
2025/12/05 11:34:58.027, 156.09 W, 86 %
2025/12/05 11:34:58.128, 157.56 W, 86 %
2025/12/05 11:34:58.228, 154.36 W, 86 %
2025/12/05 11:34:58.328, 157.29 W, 87 %
2025/12/05 11:34:58.428, 154.63 W, 87 %
2025/12/05 11:34:58.528, 157.56 W, 87 %
2025/12/05 11:34:58.628, 159.29 W, 87 %
2025/12/05 11:34:58.728, 158.43 W, 87 %
2025/12/05 11:34:58.829, 160.60 W, 87 %
2025/12/05 11:34:58.929, 159.89 W, 86 %
2025/12/05 11:34:59.029, 157.72 W, 86 %
2025/12/05 11:34:59.129, 156.80 W, 86 %
2025/12/05 11:34:59.229, 160.60 W, 86 %
2025/12/05 11:34:59.329, 159.29 W, 87 %
2025/12/05 11:34:59.429, 161.63 W, 87 %
2025/12/05 11:34:59.530, 158.43 W, 87 %
2025/12/05 11:34:59.630, 159.02 W, 87 %
2025/12/05 11:34:59.730, 155.66 W, 87 %
2025/12/05 11:34:59.830, 158.75 W, 87 %
2025/12/05 11:34:59.930, 157.72 W, 86 %
2025/12/05 11:35:00.030, 156.53 W, 86 %
2025/12/05 11:35:00.131, 157.39 W, 87 %
2025/12/05 11:35:00.231, 159.62 W, 87 %
2025/12/05 11:35:00.331, 158.59 W, 87 %
2025/12/05 11:35:00.431, 158.26 W, 87 %
2025/12/05 11:35:00.531, 158.59 W, 87 %
2025/12/05 11:35:00.631, 152.62 W, 87 %
2025/12/05 11:35:00.732, 157.88 W, 85 %
2025/12/05 11:35:00.832, 156.25 W, 85 %
2025/12/05 11:35:00.932, 156.09 W, 87 %
2025/12/05 11:35:01.032, 156.41 W, 87 %
2025/12/05 11:35:01.132, 157.29 W, 87 %
2025/12/05 11:35:01.232, 157.56 W, 87 %
2025/12/05 11:35:01.332, 156.69 W, 87 %
2025/12/05 11:35:01.433, 157.29 W, 87 %
2025/12/05 11:35:01.533, 159.46 W, 86 %
2025/12/05 11:35:01.633, 160.32 W, 86 %
2025/12/05 11:35:01.733, 156.53 W, 87 %
2025/12/05 11:35:01.833, 158.26 W, 87 %
2025/12/05 11:35:01.933, 156.53 W, 86 %
2025/12/05 11:35:02.034, 161.46 W, 86 %
2025/12/05 11:35:02.134, 159.46 W, 87 %
2025/12/05 11:35:02.234, 156.53 W, 87 %
2025/12/05 11:35:02.334, 158.26 W, 86 %
2025/12/05 11:35:02.434, 157.12 W, 86 %
2025/12/05 11:35:02.534, 158.59 W, 87 %
2025/12/05 11:35:02.634, 159.13 W, 87 %
2025/12/05 11:35:02.735, 158.75 W, 87 %
2025/12/05 11:35:02.835, 160.49 W, 87 %
2025/12/05 11:35:02.935, 158.26 W, 87 %
2025/12/05 11:35:03.035, 156.41 W, 87 %
2025/12/05 11:35:03.135, 154.95 W, 86 %
2025/12/05 11:35:03.235, 157.12 W, 86 %
2025/12/05 11:35:03.336, 157.12 W, 87 %
2025/12/05 11:35:03.436, 155.93 W, 87 %
2025/12/05 11:35:03.536, 155.93 W, 87 %
2025/12/05 11:35:03.636, 160.32 W, 87 %
2025/12/05 11:35:03.736, 156.80 W, 87 %
2025/12/05 11:35:03.836, 157.39 W, 87 %
2025/12/05 11:35:03.937, 159.46 W, 86 %
2025/12/05 11:35:04.037, 156.80 W, 86 %
2025/12/05 11:35:04.137, 156.41 W, 86 %
2025/12/05 11:35:04.237, 156.96 W, 86 %
2025/12/05 11:35:04.337, 159.13 W, 87 %
2025/12/05 11:35:04.437, 160.76 W, 87 %
2025/12/05 11:35:04.537, 156.69 W, 86 %
2025/12/05 11:35:04.638, 158.43 W, 86 %
2025/12/05 11:35:04.738, 155.82 W, 87 %
2025/12/05 11:35:04.838, 159.02 W, 87 %
2025/12/05 11:35:04.938, 162.06 W, 86 %
2025/12/05 11:35:05.038, 156.41 W, 86 %
2025/12/05 11:35:05.138, 156.69 W, 87 %
2025/12/05 11:35:05.239, 160.32 W, 87 %
2025/12/05 11:35:05.339, 162.92 W, 87 %
2025/12/05 11:35:05.439, 162.38 W, 87 %
2025/12/05 11:35:05.539, 157.39 W, 86 %
2025/12/05 11:35:05.639, 156.80 W, 86 %
2025/12/05 11:35:05.739, 160.22 W, 86 %
2025/12/05 11:35:05.840, 155.66 W, 86 %
2025/12/05 11:35:05.940, 155.39 W, 86 %
2025/12/05 11:35:06.040, 157.29 W, 86 %
2025/12/05 11:35:06.140, 161.09 W, 87 %
2025/12/05 11:35:06.240, 162.23 W, 87 %
2025/12/05 11:35:06.340, 157.29 W, 87 %
2025/12/05 11:35:06.440, 162.82 W, 87 %
2025/12/05 11:35:06.541, 155.55 W, 86 %
2025/12/05 11:35:06.641, 157.29 W, 86 %
2025/12/05 11:35:06.741, 157.88 W, 87 %
2025/12/05 11:35:06.841, 155.66 W, 87 %
2025/12/05 11:35:06.941, 163.09 W, 86 %
2025/12/05 11:35:07.041, 160.92 W, 86 %
2025/12/05 11:35:07.142, 160.05 W, 87 %
2025/12/05 11:35:07.242, 157.39 W, 87 %
2025/12/05 11:35:07.342, 157.88 W, 86 %
2025/12/05 11:35:07.442, 158.16 W, 86 %
2025/12/05 11:35:07.542, 160.76 W, 86 %
2025/12/05 11:35:07.642, 162.23 W, 86 %
2025/12/05 11:35:07.742, 160.49 W, 87 %
2025/12/05 11:35:07.843, 160.22 W, 87 %
2025/12/05 11:35:07.943, 159.29 W, 86 %
2025/12/05 11:35:08.043, 159.13 W, 86 %
2025/12/05 11:35:08.143, 153.21 W, 86 %
2025/12/05 11:35:08.243, 159.89 W, 86 %
2025/12/05 11:35:08.343, 160.60 W, 87 %
2025/12/05 11:35:08.443, 162.06 W, 87 %
2025/12/05 11:35:08.544, 158.75 W, 86 %
2025/12/05 11:35:08.644, 158.86 W, 86 %
2025/12/05 11:35:08.744, 159.73 W, 87 %
2025/12/05 11:35:08.844, 160.60 W, 87 %
2025/12/05 11:35:08.944, 157.12 W, 86 %
2025/12/05 11:35:09.044, 157.99 W, 86 %
2025/12/05 11:35:09.145, 159.29 W, 86 %
2025/12/05 11:35:09.245, 162.23 W, 86 %
2025/12/05 11:35:09.345, 156.96 W, 87 %
2025/12/05 11:35:09.445, 158.86 W, 87 %
2025/12/05 11:35:09.545, 161.46 W, 87 %
2025/12/05 11:35:09.645, 162.55 W, 87 %
2025/12/05 11:35:09.745, 160.22 W, 87 %
2025/12/05 11:35:09.846, 160.60 W, 87 %
2025/12/05 11:35:09.946, 159.73 W, 86 %
2025/12/05 11:35:10.046, 161.19 W, 86 %
2025/12/05 11:35:10.146, 158.26 W, 87 %
2025/12/05 11:35:10.246, 158.75 W, 87 %
2025/12/05 11:35:10.346, 158.26 W, 87 %
2025/12/05 11:35:10.447, 155.93 W, 87 %
2025/12/05 11:35:10.547, 161.46 W, 86 %
2025/12/05 11:35:10.647, 157.72 W, 86 %
2025/12/05 11:35:10.747, 155.82 W, 86 %
2025/12/05 11:35:10.847, 161.46 W, 86 %
2025/12/05 11:35:10.948, 159.46 W, 87 %
2025/12/05 11:35:11.048, 156.96 W, 87 %
2025/12/05 11:35:11.148, 158.59 W, 86 %
2025/12/05 11:35:11.248, 157.29 W, 86 %
2025/12/05 11:35:11.348, 164.56 W, 87 %
2025/12/05 11:35:11.448, 161.36 W, 87 %
2025/12/05 11:35:11.549, 156.41 W, 86 %
2025/12/05 11:35:11.649, 158.26 W, 86 %
2025/12/05 11:35:11.749, 160.76 W, 87 %
2025/12/05 11:35:11.849, 157.72 W, 87 %
2025/12/05 11:35:11.949, 161.19 W, 87 %
2025/12/05 11:35:12.049, 155.93 W, 87 %
2025/12/05 11:35:12.149, 160.32 W, 87 %
2025/12/05 11:35:12.250, 156.53 W, 87 %
2025/12/05 11:35:12.350, 157.99 W, 86 %
2025/12/05 11:35:12.450, 159.46 W, 86 %
2025/12/05 11:35:12.550, 159.13 W, 86 %
2025/12/05 11:35:12.650, 157.72 W, 86 %
2025/12/05 11:35:12.750, 158.86 W, 87 %
2025/12/05 11:35:12.851, 160.49 W, 87 %
2025/12/05 11:35:12.951, 156.41 W, 86 %
2025/12/05 11:35:13.051, 158.59 W, 86 %
2025/12/05 11:35:13.151, 155.39 W, 86 %
2025/12/05 11:35:13.251, 154.95 W, 86 %
2025/12/05 11:35:13.351, 156.53 W, 87 %
2025/12/05 11:35:13.452, 159.62 W, 87 %
2025/12/05 11:35:13.552, 161.19 W, 87 %
2025/12/05 11:35:13.652, 160.49 W, 87 %
2025/12/05 11:35:13.752, 160.76 W, 87 %
2025/12/05 11:35:13.852, 159.13 W, 87 %
2025/12/05 11:35:13.952, 156.25 W, 87 %
2025/12/05 11:35:14.052, 160.32 W, 87 %
2025/12/05 11:35:14.153, 157.72 W, 86 %
2025/12/05 11:35:14.253, 156.53 W, 86 %
2025/12/05 11:35:14.353, 157.72 W, 86 %
2025/12/05 11:35:14.453, 157.56 W, 86 %
2025/12/05 11:35:14.553, 157.12 W, 87 %
2025/12/05 11:35:14.653, 157.72 W, 87 %
2025/12/05 11:35:14.754, 157.72 W, 86 %
2025/12/05 11:35:14.854, 155.55 W, 86 %
2025/12/05 11:35:14.954, 156.09 W, 87 %
2025/12/05 11:35:15.054, 156.96 W, 87 %
2025/12/05 11:35:15.154, 157.72 W, 86 %
2025/12/05 11:35:15.254, 154.36 W, 86 %
2025/12/05 11:35:15.354, 157.39 W, 87 %
2025/12/05 11:35:15.455, 154.79 W, 87 %
2025/12/05 11:35:15.555, 155.93 W, 86 %
2025/12/05 11:35:15.655, 149.80 W, 86 %
2025/12/05 11:35:15.755, 157.39 W, 86 %
2025/12/05 11:35:15.855, 157.39 W, 86 %
2025/12/05 11:35:15.955, 154.63 W, 86 %
2025/12/05 11:35:16.056, 153.32 W, 86 %
2025/12/05 11:35:16.156, 156.25 W, 86 %
2025/12/05 11:35:16.256, 156.25 W, 86 %
2025/12/05 11:35:16.356, 156.25 W, 87 %
2025/12/05 11:35:16.456, 154.36 W, 87 %
2025/12/05 11:35:16.556, 157.56 W, 87 %
2025/12/05 11:35:16.657, 157.88 W, 87 %
2025/12/05 11:35:16.757, 160.05 W, 86 %
2025/12/05 11:35:16.857, 163.43 W, 86 %
2025/12/05 11:35:16.957, 160.05 W, 87 %
2025/12/05 11:35:17.057, 155.82 W, 87 %
2025/12/05 11:35:17.157, 158.75 W, 87 %
2025/12/05 11:35:17.257, 159.46 W, 87 %
2025/12/05 11:35:17.358, 160.05 W, 87 %
2025/12/05 11:35:17.458, 160.32 W, 87 %
2025/12/05 11:35:17.558, 160.92 W, 86 %
2025/12/05 11:35:17.658, 162.92 W, 86 %
2025/12/05 11:35:17.758, 158.59 W, 87 %
2025/12/05 11:35:17.858, 160.05 W, 87 %
2025/12/05 11:35:17.959, 164.29 W, 87 %
2025/12/05 11:35:18.059, 162.23 W, 87 %
2025/12/05 11:35:18.159, 158.16 W, 87 %
2025/12/05 11:35:18.259, 159.13 W, 87 %
2025/12/05 11:35:18.359, 158.43 W, 86 %
2025/12/05 11:35:18.459, 162.55 W, 86 %
2025/12/05 11:35:18.559, 163.09 W, 86 %
2025/12/05 11:35:18.660, 161.09 W, 86 %
2025/12/05 11:35:18.760, 160.32 W, 86 %
2025/12/05 11:35:18.860, 163.52 W, 86 %
2025/12/05 11:35:18.960, 164.56 W, 87 %
2025/12/05 11:35:19.060, 157.12 W, 87 %
2025/12/05 11:35:19.160, 159.46 W, 87 %
2025/12/05 11:35:19.261, 160.60 W, 87 %
2025/12/05 11:35:19.361, 157.39 W, 86 %
2025/12/05 11:35:19.461, 161.19 W, 86 %
2025/12/05 11:35:19.561, 160.60 W, 87 %
2025/12/05 11:35:19.661, 157.12 W, 87 %
2025/12/05 11:35:19.761, 157.99 W, 86 %
2025/12/05 11:35:19.861, 162.06 W, 86 %
2025/12/05 11:35:19.962, 157.12 W, 87 %
2025/12/05 11:35:20.062, 157.29 W, 87 %
2025/12/05 11:35:20.162, 157.29 W, 86 %
2025/12/05 11:35:20.262, 160.32 W, 86 %
2025/12/05 11:35:20.362, 161.09 W, 87 %
2025/12/05 11:35:20.462, 157.56 W, 87 %
2025/12/05 11:35:20.562, 161.78 W, 87 %
2025/12/05 11:35:20.663, 158.59 W, 87 %
2025/12/05 11:35:20.763, 162.06 W, 87 %
2025/12/05 11:35:20.863, 158.43 W, 87 %
2025/12/05 11:35:20.963, 160.22 W, 86 %
2025/12/05 11:35:21.063, 155.93 W, 86 %
2025/12/05 11:35:21.163, 157.12 W, 87 %
2025/12/05 11:35:21.263, 161.19 W, 87 %
2025/12/05 11:35:21.364, 159.73 W, 87 %
2025/12/05 11:35:21.464, 158.26 W, 87 %
2025/12/05 11:35:21.564, 159.13 W, 87 %
2025/12/05 11:35:21.664, 161.09 W, 87 %
2025/12/05 11:35:21.764, 161.95 W, 86 %
2025/12/05 11:35:21.864, 159.73 W, 86 %
2025/12/05 11:35:21.965, 156.25 W, 87 %
2025/12/05 11:35:22.065, 158.75 W, 87 %
2025/12/05 11:35:22.165, 157.12 W, 87 %
2025/12/05 11:35:22.265, 156.53 W, 87 %
2025/12/05 11:35:22.365, 159.62 W, 87 %
2025/12/05 11:35:22.465, 152.02 W, 87 %
2025/12/05 11:35:22.565, 159.02 W, 86 %
2025/12/05 11:35:22.666, 155.93 W, 86 %
2025/12/05 11:35:22.766, 155.06 W, 86 %
2025/12/05 11:35:22.866, 153.60 W, 86 %
2025/12/05 11:35:22.966, 152.13 W, 87 %
2025/12/05 11:35:23.066, 154.79 W, 87 %
2025/12/05 11:35:23.166, 158.26 W, 87 %
2025/12/05 11:35:23.267, 156.09 W, 87 %
2025/12/05 11:35:23.367, 162.06 W, 87 %
2025/12/05 11:35:23.467, 162.38 W, 87 %
2025/12/05 11:35:23.567, 161.36 W, 86 %
2025/12/05 11:35:23.667, 162.06 W, 86 %
2025/12/05 11:35:23.767, 160.92 W, 86 %
2025/12/05 11:35:23.867, 161.63 W, 86 %
2025/12/05 11:35:23.968, 157.29 W, 87 %
2025/12/05 11:35:24.068, 159.46 W, 87 %
2025/12/05 11:35:24.168, 157.12 W, 87 %
2025/12/05 11:35:24.268, 157.72 W, 87 %
2025/12/05 11:35:24.368, 163.09 W, 86 %
2025/12/05 11:35:24.468, 161.36 W, 86 %
2025/12/05 11:35:24.569, 157.72 W, 87 %
2025/12/05 11:35:24.669, 159.73 W, 87 %
2025/12/05 11:35:24.769, 158.43 W, 87 %
2025/12/05 11:35:24.869, 156.69 W, 87 %
2025/12/05 11:35:24.969, 158.43 W, 87 %
2025/12/05 11:35:25.069, 159.46 W, 87 %
2025/12/05 11:35:25.170, 160.05 W, 86 %
2025/12/05 11:35:25.270, 157.39 W, 86 %
2025/12/05 11:35:25.370, 163.70 W, 87 %
2025/12/05 11:35:25.470, 157.56 W, 87 %
2025/12/05 11:35:25.570, 160.49 W, 86 %
2025/12/05 11:35:25.670, 157.88 W, 86 %
2025/12/05 11:35:25.770, 159.62 W, 87 %
2025/12/05 11:35:25.871, 161.36 W, 87 %
2025/12/05 11:35:25.971, 161.09 W, 86 %
2025/12/05 11:35:26.071, 158.43 W, 86 %
2025/12/05 11:35:26.171, 162.06 W, 86 %
2025/12/05 11:35:26.271, 160.32 W, 86 %
2025/12/05 11:35:26.371, 161.63 W, 87 %
2025/12/05 11:35:26.472, 164.12 W, 87 %
