timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 11:49:27.143, 314.19 W, 93 %
2025/12/05 11:49:27.243, 317.98 W, 93 %
2025/12/05 11:49:27.343, 327.30 W, 99 %
2025/12/05 11:49:27.443, 329.96 W, 99 %
2025/12/05 11:49:27.543, 323.24 W, 99 %
2025/12/05 11:49:27.643, 322.97 W, 99 %
2025/12/05 11:49:27.744, 323.24 W, 99 %
2025/12/05 11:49:27.844, 317.11 W, 99 %
2025/12/05 11:49:27.944, 316.85 W, 99 %
2025/12/05 11:49:28.044, 320.64 W, 99 %
2025/12/05 11:49:28.144, 327.63 W, 99 %
2025/12/05 11:49:28.244, 329.09 W, 99 %
2025/12/05 11:49:28.344, 323.51 W, 99 %
2025/12/05 11:49:28.444, 323.24 W, 99 %
2025/12/05 11:49:28.544, 320.64 W, 99 %
2025/12/05 11:49:28.645, 316.25 W, 99 %
2025/12/05 11:49:28.745, 318.85 W, 99 %
2025/12/05 11:49:28.845, 321.78 W, 99 %
2025/12/05 11:49:28.945, 329.64 W, 99 %
2025/12/05 11:49:29.045, 323.51 W, 99 %
2025/12/05 11:49:29.145, 324.11 W, 99 %
2025/12/05 11:49:29.245, 323.83 W, 99 %
2025/12/05 11:49:29.345, 317.45 W, 99 %
2025/12/05 11:49:29.445, 315.11 W, 99 %
2025/12/05 11:49:29.546, 319.77 W, 99 %
2025/12/05 11:49:29.646, 323.83 W, 99 %
2025/12/05 11:49:29.746, 330.82 W, 99 %
2025/12/05 11:49:29.846, 325.30 W, 99 %
2025/12/05 11:49:29.946, 320.64 W, 99 %
2025/12/05 11:49:30.046, 323.24 W, 99 %
2025/12/05 11:49:30.146, 316.52 W, 99 %
2025/12/05 11:49:30.246, 314.79 W, 99 %
2025/12/05 11:49:30.346, 319.77 W, 99 %
2025/12/05 11:49:30.447, 327.63 W, 99 %
2025/12/05 11:49:30.547, 327.03 W, 99 %
2025/12/05 11:49:30.647, 323.51 W, 99 %
2025/12/05 11:49:30.747, 322.64 W, 99 %
2025/12/05 11:49:30.847, 320.32 W, 99 %
2025/12/05 11:49:30.947, 315.65 W, 99 %
2025/12/05 11:49:31.047, 319.18 W, 99 %
2025/12/05 11:49:31.147, 322.37 W, 99 %
2025/12/05 11:49:31.247, 328.77 W, 99 %
2025/12/05 11:49:31.348, 324.43 W, 99 %
2025/12/05 11:49:31.448, 321.78 W, 99 %
2025/12/05 11:49:31.548, 323.24 W, 99 %
2025/12/05 11:49:31.648, 317.71 W, 99 %
2025/12/05 11:49:31.748, 318.58 W, 99 %
2025/12/05 11:49:31.848, 320.05 W, 99 %
2025/12/05 11:49:31.948, 330.82 W, 99 %
2025/12/05 11:49:32.048, 327.63 W, 99 %
2025/12/05 11:49:32.148, 321.18 W, 99 %
2025/12/05 11:49:32.248, 325.30 W, 99 %
2025/12/05 11:49:32.349, 320.64 W, 99 %
2025/12/05 11:49:32.449, 314.79 W, 99 %
2025/12/05 11:49:32.549, 318.58 W, 99 %
2025/12/05 11:49:32.649, 323.83 W, 99 %
2025/12/05 11:49:32.749, 328.77 W, 99 %
2025/12/05 11:49:32.849, 326.43 W, 99 %
2025/12/05 11:49:32.949, 322.37 W, 99 %
2025/12/05 11:49:33.049, 323.24 W, 99 %
2025/12/05 11:49:33.150, 317.45 W, 99 %
2025/12/05 11:49:33.250, 317.98 W, 99 %
2025/12/05 11:49:33.350, 322.10 W, 99 %
2025/12/05 11:49:33.450, 101.80 W, 99 %
2025/12/05 11:49:33.550, 316.84 W, 89 %
2025/12/05 11:49:33.650, 313.92 W, 89 %
2025/12/05 11:49:33.750, 318.85 W, 76 %
2025/12/05 11:49:33.850, 328.17 W, 76 %
2025/12/05 11:49:33.951, 328.50 W, 99 %
2025/12/05 11:49:34.051, 323.83 W, 99 %
2025/12/05 11:49:34.151, 324.11 W, 99 %
2025/12/05 11:49:34.251, 319.77 W, 99 %
2025/12/05 11:49:34.351, 315.38 W, 99 %
2025/12/05 11:49:34.451, 315.38 W, 99 %
2025/12/05 11:49:34.551, 320.05 W, 99 %
2025/12/05 11:49:34.651, 330.50 W, 99 %
2025/12/05 11:49:34.751, 326.76 W, 99 %
2025/12/05 11:49:34.852, 320.91 W, 99 %
2025/12/05 11:49:34.952, 324.11 W, 99 %
2025/12/05 11:49:35.052, 320.64 W, 99 %
2025/12/05 11:49:35.152, 315.98 W, 99 %
2025/12/05 11:49:35.252, 319.18 W, 99 %
2025/12/05 11:49:35.352, 322.10 W, 99 %
2025/12/05 11:49:35.452, 329.96 W, 99 %
2025/12/05 11:49:35.552, 323.83 W, 99 %
2025/12/05 11:49:35.652, 322.10 W, 99 %
2025/12/05 11:49:35.753, 325.84 W, 99 %
2025/12/05 11:49:35.853, 317.11 W, 99 %
2025/12/05 11:49:35.953, 315.65 W, 99 %
2025/12/05 11:49:36.053, 320.05 W, 99 %
2025/12/05 11:49:36.153, 323.51 W, 99 %
2025/12/05 11:49:36.253, 329.36 W, 99 %
2025/12/05 11:49:36.353, 323.83 W, 99 %
2025/12/05 11:49:36.453, 320.64 W, 99 %
2025/12/05 11:49:36.553, 323.51 W, 99 %
2025/12/05 11:49:36.654, 317.45 W, 99 %
2025/12/05 11:49:36.754, 318.85 W, 99 %
2025/12/05 11:49:36.854, 318.85 W, 99 %
2025/12/05 11:49:36.954, 327.30 W, 99 %
2025/12/05 11:49:37.054, 328.50 W, 99 %
2025/12/05 11:49:37.154, 324.11 W, 99 %
2025/12/05 11:49:37.254, 321.51 W, 99 %
2025/12/05 11:49:37.354, 323.24 W, 99 %
2025/12/05 11:49:37.454, 315.98 W, 99 %
2025/12/05 11:49:37.555, 314.51 W, 99 %
2025/12/05 11:49:37.655, 320.05 W, 99 %
2025/12/05 11:49:37.755, 328.17 W, 99 %
2025/12/05 11:49:37.855, 329.09 W, 99 %
2025/12/05 11:49:37.955, 324.70 W, 99 %
2025/12/05 11:49:38.055, 323.51 W, 99 %
2025/12/05 11:49:38.155, 320.32 W, 99 %
2025/12/05 11:49:38.255, 317.71 W, 99 %
2025/12/05 11:49:38.355, 318.58 W, 99 %
2025/12/05 11:49:38.456, 321.18 W, 99 %
2025/12/05 11:49:38.556, 328.17 W, 99 %
2025/12/05 11:49:38.656, 328.50 W, 99 %
2025/12/05 11:49:38.756, 320.64 W, 99 %
2025/12/05 11:49:38.856, 322.97 W, 99 %
2025/12/05 11:49:38.956, 323.24 W, 99 %
2025/12/05 11:49:39.056, 315.65 W, 99 %
2025/12/05 11:49:39.156, 319.18 W, 99 %
2025/12/05 11:49:39.256, 320.05 W, 99 %
2025/12/05 11:49:39.357, 327.90 W, 99 %
2025/12/05 11:49:39.457, 327.03 W, 99 %
2025/12/05 11:49:39.557, 324.11 W, 99 %
2025/12/05 11:49:39.657, 322.97 W, 99 %
2025/12/05 11:49:39.757, 320.64 W, 99 %
2025/12/05 11:49:39.857, 159.46 W, 99 %
2025/12/05 11:49:39.957, 313.33 W, 99 %
2025/12/05 11:49:40.057, 325.57 W, 99 %
2025/12/05 11:49:40.158, 321.18 W, 67 %
2025/12/05 11:49:40.258, 324.11 W, 67 %
2025/12/05 11:49:40.358, 319.77 W, 99 %
2025/12/05 11:49:40.458, 317.71 W, 99 %
2025/12/05 11:49:40.558, 317.98 W, 99 %
2025/12/05 11:49:40.658, 319.18 W, 99 %
2025/12/05 11:49:40.758, 325.30 W, 99 %
2025/12/05 11:49:40.858, 328.77 W, 99 %
2025/12/05 11:49:40.958, 323.83 W, 99 %
2025/12/05 11:49:41.059, 323.24 W, 99 %
2025/12/05 11:49:41.159, 323.24 W, 99 %
2025/12/05 11:49:41.259, 317.45 W, 99 %
2025/12/05 11:49:41.359, 316.84 W, 99 %
2025/12/05 11:49:41.459, 319.45 W, 99 %
2025/12/05 11:49:41.559, 324.11 W, 99 %
2025/12/05 11:49:41.659, 329.09 W, 99 %
2025/12/05 11:49:41.759, 322.10 W, 99 %
2025/12/05 11:49:41.859, 321.18 W, 99 %
2025/12/05 11:49:41.960, 323.24 W, 99 %
2025/12/05 11:49:42.060, 315.11 W, 99 %
2025/12/05 11:49:42.160, 315.11 W, 99 %
2025/12/05 11:49:42.260, 320.32 W, 99 %
2025/12/05 11:49:42.360, 328.77 W, 99 %
2025/12/05 11:49:42.460, 321.78 W, 99 %
2025/12/05 11:49:42.560, 325.30 W, 99 %
2025/12/05 11:49:42.660, 317.71 W, 99 %
2025/12/05 11:49:42.760, 315.38 W, 99 %
2025/12/05 11:49:42.861, 319.45 W, 99 %
2025/12/05 11:49:42.961, 324.70 W, 99 %
2025/12/05 11:49:43.061, 329.09 W, 99 %
2025/12/05 11:49:43.161, 322.37 W, 99 %
2025/12/05 11:49:43.261, 321.51 W, 99 %
2025/12/05 11:49:43.361, 323.24 W, 99 %
2025/12/05 11:49:43.461, 315.38 W, 99 %
2025/12/05 11:49:43.561, 314.51 W, 99 %
2025/12/05 11:49:43.661, 320.05 W, 99 %
2025/12/05 11:49:43.762, 327.90 W, 99 %
2025/12/05 11:49:43.862, 326.43 W, 99 %
2025/12/05 11:49:43.962, 324.11 W, 99 %
2025/12/05 11:49:44.062, 322.97 W, 99 %
2025/12/05 11:49:44.162, 320.64 W, 99 %
2025/12/05 11:49:44.262, 317.71 W, 99 %
2025/12/05 11:49:44.362, 318.58 W, 99 %
2025/12/05 11:49:44.462, 321.18 W, 99 %
2025/12/05 11:49:44.562, 328.77 W, 99 %
2025/12/05 11:49:44.663, 326.16 W, 99 %
2025/12/05 11:49:44.763, 322.37 W, 99 %
2025/12/05 11:49:44.863, 326.43 W, 99 %
2025/12/05 11:49:44.963, 317.45 W, 99 %
2025/12/05 11:49:45.063, 315.38 W, 99 %
2025/12/05 11:49:45.163, 319.77 W, 99 %
2025/12/05 11:49:45.263, 323.51 W, 99 %
2025/12/05 11:49:45.363, 329.36 W, 99 %
2025/12/05 11:49:45.463, 325.57 W, 99 %
2025/12/05 11:49:45.564, 320.64 W, 99 %
2025/12/05 11:49:45.664, 323.24 W, 99 %
2025/12/05 11:49:45.764, 317.45 W, 99 %
2025/12/05 11:49:45.864, 314.51 W, 99 %
2025/12/05 11:49:45.964, 320.05 W, 99 %
2025/12/05 11:49:46.064, 327.90 W, 99 %
2025/12/05 11:49:46.164, 329.64 W, 99 %
2025/12/05 11:49:46.264, 324.11 W, 99 %
2025/12/05 11:49:46.365, 141.67 W, 99 %
2025/12/05 11:49:46.465, 316.84 W, 99 %
2025/12/05 11:49:46.565, 319.77 W, 66 %
2025/12/05 11:49:46.665, 330.50 W, 66 %
2025/12/05 11:49:46.765, 325.30 W, 99 %
2025/12/05 11:49:46.865, 320.32 W, 99 %
2025/12/05 11:49:46.965, 325.84 W, 99 %
2025/12/05 11:49:47.065, 320.64 W, 99 %
2025/12/05 11:49:47.166, 314.19 W, 99 %
2025/12/05 11:49:47.266, 320.05 W, 99 %
2025/12/05 11:49:47.366, 322.97 W, 99 %
2025/12/05 11:49:47.466, 328.50 W, 99 %
2025/12/05 11:49:47.566, 324.43 W, 99 %
2025/12/05 11:49:47.666, 324.43 W, 99 %
2025/12/05 11:49:47.766, 322.97 W, 99 %
2025/12/05 11:49:47.866, 317.98 W, 99 %
2025/12/05 11:49:47.966, 318.31 W, 99 %
2025/12/05 11:49:48.067, 320.32 W, 99 %
2025/12/05 11:49:48.167, 326.76 W, 99 %
2025/12/05 11:49:48.267, 328.77 W, 99 %
2025/12/05 11:49:48.367, 320.91 W, 99 %
2025/12/05 11:49:48.467, 323.24 W, 99 %
2025/12/05 11:49:48.567, 323.51 W, 99 %
2025/12/05 11:49:48.667, 314.19 W, 99 %
2025/12/05 11:49:48.767, 314.19 W, 99 %
2025/12/05 11:49:48.867, 317.98 W, 99 %
2025/12/05 11:49:48.968, 320.91 W, 99 %
2025/12/05 11:49:49.068, 330.23 W, 99 %
2025/12/05 11:49:49.168, 329.36 W, 99 %
2025/12/05 11:49:49.268, 324.11 W, 99 %
2025/12/05 11:49:49.368, 324.11 W, 99 %
2025/12/05 11:49:49.468, 320.64 W, 99 %
2025/12/05 11:49:49.568, 316.84 W, 99 %
2025/12/05 11:49:49.668, 318.85 W, 99 %
2025/12/05 11:49:49.768, 322.37 W, 99 %
2025/12/05 11:49:49.869, 329.36 W, 99 %
2025/12/05 11:49:49.969, 327.30 W, 99 %
2025/12/05 11:49:50.069, 322.10 W, 99 %
2025/12/05 11:49:50.169, 323.24 W, 99 %
2025/12/05 11:49:50.269, 318.31 W, 99 %
2025/12/05 11:49:50.369, 316.52 W, 99 %
2025/12/05 11:49:50.469, 318.58 W, 99 %
2025/12/05 11:49:50.569, 327.63 W, 99 %
2025/12/05 11:49:50.669, 328.77 W, 99 %
2025/12/05 11:49:50.770, 323.24 W, 99 %
2025/12/05 11:49:50.870, 323.24 W, 99 %
2025/12/05 11:49:50.970, 323.51 W, 99 %
2025/12/05 11:49:51.070, 313.92 W, 99 %
2025/12/05 11:49:51.170, 317.98 W, 99 %
2025/12/05 11:49:51.270, 321.18 W, 99 %
2025/12/05 11:49:51.370, 328.77 W, 99 %
2025/12/05 11:49:51.470, 329.36 W, 99 %
2025/12/05 11:49:51.570, 322.64 W, 99 %
2025/12/05 11:49:51.671, 324.43 W, 99 %
2025/12/05 11:49:51.771, 320.64 W, 99 %
2025/12/05 11:49:51.871, 316.52 W, 99 %
2025/12/05 11:49:51.971, 318.85 W, 99 %
2025/12/05 11:49:52.071, 322.37 W, 99 %
2025/12/05 11:49:52.171, 328.17 W, 99 %
2025/12/05 11:49:52.271, 326.76 W, 99 %
2025/12/05 11:49:52.371, 322.37 W, 99 %
2025/12/05 11:49:52.471, 323.83 W, 99 %
2025/12/05 11:49:52.572, 320.91 W, 99 %
2025/12/05 11:49:52.672, 315.98 W, 99 %
2025/12/05 11:49:52.772, 318.58 W, 99 %
2025/12/05 11:49:52.872, 100.93 W, 99 %
2025/12/05 11:49:52.972, 322.37 W, 66 %
2025/12/05 11:49:53.072, 315.98 W, 66 %
2025/12/05 11:49:53.172, 314.79 W, 99 %
2025/12/05 11:49:53.272, 318.85 W, 99 %
2025/12/05 11:49:53.373, 326.16 W, 99 %
2025/12/05 11:49:53.473, 328.77 W, 99 %
2025/12/05 11:49:53.573, 323.24 W, 99 %
2025/12/05 11:49:53.673, 323.51 W, 99 %
2025/12/05 11:49:53.773, 323.51 W, 99 %
2025/12/05 11:49:53.873, 314.51 W, 99 %
2025/12/05 11:49:53.973, 319.18 W, 99 %
2025/12/05 11:49:54.073, 324.11 W, 99 %
2025/12/05 11:49:54.173, 329.09 W, 99 %
2025/12/05 11:49:54.274, 326.43 W, 99 %
2025/12/05 11:49:54.374, 321.51 W, 99 %
2025/12/05 11:49:54.474, 324.11 W, 99 %
2025/12/05 11:49:54.574, 320.64 W, 99 %
2025/12/05 11:49:54.674, 315.98 W, 99 %
2025/12/05 11:49:54.774, 320.05 W, 99 %
2025/12/05 11:49:54.874, 329.09 W, 99 %
2025/12/05 11:49:54.974, 328.50 W, 99 %
2025/12/05 11:49:55.074, 324.70 W, 99 %
2025/12/05 11:49:55.175, 324.70 W, 99 %
2025/12/05 11:49:55.275, 320.64 W, 99 %
2025/12/05 11:49:55.375, 315.65 W, 99 %
2025/12/05 11:49:55.475, 318.85 W, 99 %
2025/12/05 11:49:55.575, 320.32 W, 99 %
2025/12/05 11:49:55.675, 331.10 W, 99 %
2025/12/05 11:49:55.775, 325.84 W, 99 %
2025/12/05 11:49:55.875, 320.64 W, 99 %
2025/12/05 11:49:55.975, 325.84 W, 99 %
2025/12/05 11:49:56.076, 321.18 W, 99 %
2025/12/05 11:49:56.176, 315.11 W, 99 %
2025/12/05 11:49:56.276, 320.64 W, 99 %
2025/12/05 11:49:56.376, 329.09 W, 99 %
2025/12/05 11:49:56.476, 326.16 W, 99 %
2025/12/05 11:49:56.576, 324.43 W, 99 %
2025/12/05 11:49:56.676, 324.43 W, 99 %
2025/12/05 11:49:56.776, 320.64 W, 99 %
2025/12/05 11:49:56.876, 315.38 W, 99 %
2025/12/05 11:49:56.977, 318.85 W, 99 %
2025/12/05 11:49:57.077, 320.32 W, 99 %
2025/12/05 11:49:57.177, 330.82 W, 99 %
2025/12/05 11:49:57.277, 325.84 W, 99 %
2025/12/05 11:49:57.377, 321.18 W, 99 %
2025/12/05 11:49:57.477, 325.57 W, 99 %
2025/12/05 11:49:57.577, 320.91 W, 99 %
2025/12/05 11:49:57.677, 314.19 W, 99 %
2025/12/05 11:49:57.777, 319.45 W, 99 %
2025/12/05 11:49:57.878, 322.97 W, 99 %
2025/12/05 11:49:57.978, 328.77 W, 99 %
2025/12/05 11:49:58.078, 327.03 W, 99 %
2025/12/05 11:49:58.178, 322.10 W, 99 %
2025/12/05 11:49:58.278, 323.24 W, 99 %
2025/12/05 11:49:58.378, 317.98 W, 99 %
2025/12/05 11:49:58.478, 318.58 W, 99 %
2025/12/05 11:49:58.578, 318.58 W, 99 %
2025/12/05 11:49:58.678, 328.17 W, 99 %
2025/12/05 11:49:58.779, 326.43 W, 99 %
2025/12/05 11:49:58.879, 321.78 W, 99 %
2025/12/05 11:49:58.979, 324.43 W, 99 %
2025/12/05 11:49:59.079, 321.18 W, 99 %
2025/12/05 11:49:59.179, 314.79 W, 99 %
2025/12/05 11:49:59.279, 167.22 W, 99 %
2025/12/05 11:49:59.379, 94.80 W, 61 %
2025/12/05 11:49:59.479, 93.39 W, 61 %
2025/12/05 11:49:59.580, 317.11 W, 33 %
2025/12/05 11:49:59.680, 322.10 W, 33 %
2025/12/05 11:49:59.780, 318.58 W, 99 %
2025/12/05 11:49:59.880, 314.51 W, 99 %
2025/12/05 11:49:59.980, 318.31 W, 99 %
2025/12/05 11:50:00.080, 321.78 W, 99 %
2025/12/05 11:50:00.180, 328.50 W, 99 %
2025/12/05 11:50:00.280, 322.97 W, 99 %
2025/12/05 11:50:00.380, 321.18 W, 99 %
2025/12/05 11:50:00.481, 324.97 W, 99 %
2025/12/05 11:50:00.581, 316.52 W, 99 %
2025/12/05 11:50:00.681, 316.25 W, 99 %
2025/12/05 11:50:00.781, 318.58 W, 99 %
2025/12/05 11:50:00.881, 323.24 W, 99 %
2025/12/05 11:50:00.981, 328.77 W, 99 %
2025/12/05 11:50:01.081, 323.83 W, 99 %
2025/12/05 11:50:01.181, 323.83 W, 99 %
2025/12/05 11:50:01.281, 323.24 W, 99 %
2025/12/05 11:50:01.382, 317.45 W, 99 %
2025/12/05 11:50:01.482, 317.71 W, 99 %
2025/12/05 11:50:01.582, 318.58 W, 99 %
2025/12/05 11:50:01.682, 325.30 W, 99 %
2025/12/05 11:50:01.782, 328.50 W, 99 %
2025/12/05 11:50:01.882, 320.32 W, 99 %
2025/12/05 11:50:01.982, 321.78 W, 99 %
2025/12/05 11:50:02.082, 322.97 W, 99 %
2025/12/05 11:50:02.182, 314.19 W, 99 %
2025/12/05 11:50:02.283, 315.38 W, 99 %
2025/12/05 11:50:02.383, 319.77 W, 99 %
2025/12/05 11:50:02.483, 327.63 W, 99 %
2025/12/05 11:50:02.583, 326.16 W, 99 %
2025/12/05 11:50:02.683, 321.51 W, 99 %
2025/12/05 11:50:02.783, 322.97 W, 99 %
2025/12/05 11:50:02.883, 320.32 W, 99 %
2025/12/05 11:50:02.983, 315.38 W, 99 %
2025/12/05 11:50:03.083, 318.58 W, 99 %
2025/12/05 11:50:03.184, 321.51 W, 99 %
2025/12/05 11:50:03.284, 330.23 W, 99 %
2025/12/05 11:50:03.384, 322.97 W, 99 %
2025/12/05 11:50:03.484, 323.24 W, 99 %
2025/12/05 11:50:03.584, 324.11 W, 99 %
2025/12/05 11:50:03.684, 316.84 W, 99 %
2025/12/05 11:50:03.784, 317.45 W, 99 %
2025/12/05 11:50:03.884, 318.58 W, 99 %
2025/12/05 11:50:03.984, 325.30 W, 99 %
2025/12/05 11:50:04.085, 328.50 W, 99 %
2025/12/05 11:50:04.185, 323.51 W, 99 %
2025/12/05 11:50:04.285, 321.51 W, 99 %
2025/12/05 11:50:04.385, 322.64 W, 99 %
2025/12/05 11:50:04.485, 319.45 W, 99 %
2025/12/05 11:50:04.585, 314.19 W, 99 %
2025/12/05 11:50:04.685, 319.77 W, 99 %
2025/12/05 11:50:04.785, 328.50 W, 99 %
2025/12/05 11:50:04.885, 328.77 W, 99 %
2025/12/05 11:50:04.986, 324.11 W, 99 %
2025/12/05 11:50:05.086, 323.24 W, 99 %
2025/12/05 11:50:05.186, 320.05 W, 99 %
2025/12/05 11:50:05.286, 317.11 W, 99 %
2025/12/05 11:50:05.386, 317.45 W, 99 %
2025/12/05 11:50:05.486, 320.05 W, 99 %
2025/12/05 11:50:05.586, 329.36 W, 99 %
2025/12/05 11:50:05.686, 328.50 W, 99 %
2025/12/05 11:50:05.786, 321.18 W, 99 %
2025/12/05 11:50:05.887, 115.86 W, 99 %
2025/12/05 11:50:05.987, 321.51 W, 65 %
2025/12/05 11:50:06.087, 324.43 W, 65 %
2025/12/05 11:50:06.187, 318.85 W, 99 %
2025/12/05 11:50:06.287, 322.37 W, 99 %
2025/12/05 11:50:06.387, 316.52 W, 99 %
2025/12/05 11:50:06.487, 314.19 W, 99 %
2025/12/05 11:50:06.587, 319.18 W, 99 %
2025/12/05 11:50:06.687, 327.90 W, 99 %
2025/12/05 11:50:06.788, 328.77 W, 99 %
2025/12/05 11:50:06.888, 323.51 W, 99 %
2025/12/05 11:50:06.988, 323.24 W, 99 %
2025/12/05 11:50:07.088, 319.45 W, 99 %
2025/12/05 11:50:07.188, 316.84 W, 99 %
2025/12/05 11:50:07.288, 317.11 W, 99 %
2025/12/05 11:50:07.388, 320.05 W, 99 %
2025/12/05 11:50:07.488, 328.17 W, 99 %
2025/12/05 11:50:07.588, 328.17 W, 99 %
2025/12/05 11:50:07.689, 321.51 W, 99 %
2025/12/05 11:50:07.789, 323.24 W, 99 %
2025/12/05 11:50:07.889, 322.97 W, 99 %
2025/12/05 11:50:07.989, 317.11 W, 99 %
2025/12/05 11:50:08.089, 317.71 W, 99 %
2025/12/05 11:50:08.189, 318.85 W, 99 %
2025/12/05 11:50:08.289, 327.63 W, 99 %
2025/12/05 11:50:08.389, 329.64 W, 99 %
2025/12/05 11:50:08.490, 322.64 W, 99 %
2025/12/05 11:50:08.590, 321.78 W, 99 %
2025/12/05 11:50:08.690, 325.30 W, 99 %
2025/12/05 11:50:08.790, 318.58 W, 99 %
2025/12/05 11:50:08.890, 314.51 W, 99 %
2025/12/05 11:50:08.990, 317.98 W, 99 %
2025/12/05 11:50:09.090, 322.97 W, 99 %
2025/12/05 11:50:09.190, 328.17 W, 99 %
2025/12/05 11:50:09.290, 323.24 W, 99 %
2025/12/05 11:50:09.390, 320.91 W, 99 %
2025/12/05 11:50:09.491, 322.10 W, 99 %
2025/12/05 11:50:09.591, 316.84 W, 99 %
2025/12/05 11:50:09.691, 315.11 W, 99 %
2025/12/05 11:50:09.791, 318.85 W, 99 %
2025/12/05 11:50:09.891, 327.90 W, 99 %
2025/12/05 11:50:09.991, 326.16 W, 99 %
2025/12/05 11:50:10.091, 320.91 W, 99 %
2025/12/05 11:50:10.191, 324.11 W, 99 %
2025/12/05 11:50:10.292, 321.18 W, 99 %
2025/12/05 11:50:10.392, 313.92 W, 99 %
2025/12/05 11:50:10.492, 316.84 W, 99 %
2025/12/05 11:50:10.592, 320.05 W, 99 %
2025/12/05 11:50:10.692, 327.03 W, 99 %
2025/12/05 11:50:10.792, 326.16 W, 99 %
2025/12/05 11:50:10.892, 322.64 W, 99 %
2025/12/05 11:50:10.992, 322.10 W, 99 %
2025/12/05 11:50:11.092, 319.77 W, 99 %
2025/12/05 11:50:11.193, 316.84 W, 99 %
2025/12/05 11:50:11.293, 317.45 W, 99 %
2025/12/05 11:50:11.393, 321.18 W, 99 %
2025/12/05 11:50:11.493, 329.09 W, 99 %
2025/12/05 11:50:11.593, 322.97 W, 99 %
2025/12/05 11:50:11.693, 320.91 W, 99 %
2025/12/05 11:50:11.793, 324.70 W, 99 %
2025/12/05 11:50:11.893, 316.25 W, 99 %
2025/12/05 11:50:11.993, 317.11 W, 99 %
2025/12/05 11:50:12.094, 319.18 W, 99 %
2025/12/05 11:50:12.194, 323.24 W, 99 %
2025/12/05 11:50:12.294, 324.70 W, 99 %
2025/12/05 11:50:12.394, 274.32 W, 68 %
2025/12/05 11:50:12.494, 315.11 W, 68 %
2025/12/05 11:50:12.594, 313.38 W, 97 %
2025/12/05 11:50:12.694, 317.45 W, 97 %
2025/12/05 11:50:12.794, 322.64 W, 99 %
2025/12/05 11:50:12.895, 327.63 W, 99 %
2025/12/05 11:50:12.995, 325.30 W, 99 %
2025/12/05 11:50:13.095, 325.30 W, 99 %
2025/12/05 11:50:13.195, 320.91 W, 99 %
2025/12/05 11:50:13.295, 320.05 W, 99 %
2025/12/05 11:50:13.395, 320.05 W, 99 %
2025/12/05 11:50:13.495, 314.19 W, 99 %
2025/12/05 11:50:13.595, 317.98 W, 99 %
2025/12/05 11:50:13.695, 324.97 W, 99 %
2025/12/05 11:50:13.796, 330.23 W, 99 %
2025/12/05 11:50:13.896, 322.37 W, 99 %
2025/12/05 11:50:13.996, 322.64 W, 99 %
2025/12/05 11:50:14.096, 322.97 W, 99 %
2025/12/05 11:50:14.196, 317.11 W, 99 %
2025/12/05 11:50:14.296, 314.51 W, 99 %
2025/12/05 11:50:14.396, 319.45 W, 99 %
2025/12/05 11:50:14.496, 326.76 W, 99 %
2025/12/05 11:50:14.596, 328.50 W, 99 %
2025/12/05 11:50:14.697, 323.24 W, 99 %
2025/12/05 11:50:14.797, 322.64 W, 99 %
2025/12/05 11:50:14.897, 322.10 W, 99 %
2025/12/05 11:50:14.997, 317.11 W, 99 %
2025/12/05 11:50:15.097, 317.71 W, 99 %
2025/12/05 11:50:15.197, 319.45 W, 99 %
2025/12/05 11:50:15.297, 325.57 W, 99 %
2025/12/05 11:50:15.397, 327.90 W, 99 %
2025/12/05 11:50:15.497, 320.91 W, 99 %
2025/12/05 11:50:15.598, 320.91 W, 99 %
2025/12/05 11:50:15.698, 322.64 W, 99 %
2025/12/05 11:50:15.798, 313.92 W, 99 %
2025/12/05 11:50:15.898, 315.11 W, 99 %
2025/12/05 11:50:15.998, 319.45 W, 99 %
2025/12/05 11:50:16.098, 327.03 W, 99 %
2025/12/05 11:50:16.198, 325.30 W, 99 %
2025/12/05 11:50:16.298, 323.51 W, 99 %
2025/12/05 11:50:16.398, 323.24 W, 99 %
2025/12/05 11:50:16.499, 319.45 W, 99 %
2025/12/05 11:50:16.599, 314.19 W, 99 %
2025/12/05 11:50:16.699, 318.85 W, 99 %
2025/12/05 11:50:16.799, 319.18 W, 99 %
2025/12/05 11:50:16.899, 329.64 W, 99 %
2025/12/05 11:50:16.999, 325.30 W, 99 %
2025/12/05 11:50:17.099, 319.77 W, 99 %
2025/12/05 11:50:17.199, 322.64 W, 99 %
2025/12/05 11:50:17.299, 319.45 W, 99 %
2025/12/05 11:50:17.400, 314.19 W, 99 %
2025/12/05 11:50:17.500, 319.45 W, 99 %
2025/12/05 11:50:17.600, 327.90 W, 99 %
2025/12/05 11:50:17.700, 328.17 W, 99 %
2025/12/05 11:50:17.800, 323.24 W, 99 %
2025/12/05 11:50:17.900, 323.24 W, 99 %
2025/12/05 11:50:18.000, 322.10 W, 99 %
2025/12/05 11:50:18.100, 316.84 W, 99 %
2025/12/05 11:50:18.200, 317.71 W, 99 %
2025/12/05 11:50:18.301, 319.45 W, 99 %
2025/12/05 11:50:18.401, 327.30 W, 99 %
2025/12/05 11:50:18.501, 326.16 W, 99 %
2025/12/05 11:50:18.601, 320.05 W, 99 %
2025/12/05 11:50:18.701, 324.97 W, 99 %
2025/12/05 11:50:18.801, 320.32 W, 84 %
