timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 12:23:24.746, 95.99 W, 95 %
2025/12/05 12:23:24.846, 95.99 W, 95 %
2025/12/05 12:23:24.946, 95.99 W, 95 %
2025/12/05 12:23:25.046, 95.99 W, 95 %
2025/12/05 12:23:25.146, 95.99 W, 95 %
2025/12/05 12:23:25.247, 95.99 W, 95 %
2025/12/05 12:23:25.347, 95.99 W, 95 %
2025/12/05 12:23:25.447, 95.99 W, 95 %
2025/12/05 12:23:25.547, 95.99 W, 95 %
2025/12/05 12:23:25.647, 95.99 W, 95 %
2025/12/05 12:23:25.747, 95.99 W, 95 %
2025/12/05 12:23:25.847, 95.99 W, 95 %
2025/12/05 12:23:25.948, 95.99 W, 95 %
2025/12/05 12:23:26.048, 95.99 W, 95 %
2025/12/05 12:23:26.148, 95.99 W, 95 %
2025/12/05 12:23:26.248, 95.99 W, 95 %
2025/12/05 12:23:26.348, 95.99 W, 95 %
2025/12/05 12:23:26.448, 95.99 W, 95 %
2025/12/05 12:23:26.549, 95.99 W, 95 %
2025/12/05 12:23:26.649, 95.99 W, 95 %
2025/12/05 12:23:26.749, 95.99 W, 95 %
2025/12/05 12:23:26.849, 95.99 W, 95 %
2025/12/05 12:23:26.949, 95.99 W, 95 %
2025/12/05 12:23:27.049, 95.99 W, 95 %
2025/12/05 12:23:27.150, 95.99 W, 95 %
2025/12/05 12:23:27.250, 95.99 W, 95 %
2025/12/05 12:23:27.350, 95.99 W, 95 %
2025/12/05 12:23:27.450, 95.99 W, 95 %
2025/12/05 12:23:27.550, 95.99 W, 95 %
2025/12/05 12:23:27.650, 95.99 W, 95 %
2025/12/05 12:23:27.750, 95.99 W, 95 %
2025/12/05 12:23:27.851, 95.99 W, 95 %
2025/12/05 12:23:27.951, 95.99 W, 95 %
2025/12/05 12:23:28.051, 95.99 W, 95 %
2025/12/05 12:23:28.151, 95.99 W, 95 %
2025/12/05 12:23:28.251, 95.99 W, 95 %
2025/12/05 12:23:28.351, 95.99 W, 95 %
2025/12/05 12:23:28.452, 95.99 W, 95 %
2025/12/05 12:23:28.552, 95.99 W, 95 %
2025/12/05 12:23:28.652, 95.99 W, 95 %
2025/12/05 12:23:28.752, 95.99 W, 95 %
2025/12/05 12:23:28.852, 95.99 W, 95 %
2025/12/05 12:23:28.952, 95.99 W, 95 %
2025/12/05 12:23:29.053, 95.99 W, 95 %
2025/12/05 12:23:29.153, 95.99 W, 95 %
2025/12/05 12:23:29.253, 95.99 W, 95 %
2025/12/05 12:23:29.353, 95.99 W, 95 %
2025/12/05 12:23:29.453, 95.99 W, 95 %
2025/12/05 12:23:29.553, 95.72 W, 95 %
2025/12/05 12:23:29.654, 95.99 W, 95 %
2025/12/05 12:23:29.754, 95.99 W, 95 %
2025/12/05 12:23:29.854, 95.99 W, 95 %
2025/12/05 12:23:29.954, 95.99 W, 95 %
2025/12/05 12:23:30.054, 95.99 W, 95 %
2025/12/05 12:23:30.154, 95.99 W, 95 %
2025/12/05 12:23:30.255, 95.99 W, 95 %
2025/12/05 12:23:30.355, 95.99 W, 95 %
2025/12/05 12:23:30.455, 95.99 W, 95 %
2025/12/05 12:23:30.555, 95.99 W, 95 %
2025/12/05 12:23:30.655, 95.99 W, 95 %
2025/12/05 12:23:30.755, 95.99 W, 95 %
2025/12/05 12:23:30.855, 95.99 W, 95 %
2025/12/05 12:23:30.955, 95.99 W, 94 %
2025/12/05 12:23:31.056, 95.99 W, 94 %
2025/12/05 12:23:31.156, 95.99 W, 95 %
2025/12/05 12:23:31.256, 95.99 W, 95 %
2025/12/05 12:23:31.356, 95.99 W, 95 %
2025/12/05 12:23:31.456, 95.99 W, 95 %
2025/12/05 12:23:31.556, 95.99 W, 95 %
2025/12/05 12:23:31.657, 95.99 W, 95 %
2025/12/05 12:23:31.757, 95.99 W, 95 %
2025/12/05 12:23:31.857, 95.99 W, 95 %
2025/12/05 12:23:31.957, 95.99 W, 95 %
2025/12/05 12:23:32.057, 95.99 W, 95 %
2025/12/05 12:23:32.157, 95.99 W, 95 %
2025/12/05 12:23:32.258, 95.99 W, 95 %
2025/12/05 12:23:32.358, 95.99 W, 95 %
2025/12/05 12:23:32.458, 95.99 W, 95 %
2025/12/05 12:23:32.558, 95.99 W, 95 %
2025/12/05 12:23:32.658, 95.99 W, 95 %
2025/12/05 12:23:32.758, 95.99 W, 95 %
2025/12/05 12:23:32.858, 95.99 W, 95 %
2025/12/05 12:23:32.959, 95.99 W, 95 %
2025/12/05 12:23:33.059, 95.99 W, 95 %
2025/12/05 12:23:33.159, 95.99 W, 95 %
2025/12/05 12:23:33.259, 95.99 W, 95 %
2025/12/05 12:23:33.359, 95.99 W, 95 %
2025/12/05 12:23:33.459, 95.99 W, 95 %
2025/12/05 12:23:33.560, 95.99 W, 95 %
2025/12/05 12:23:33.660, 95.99 W, 95 %
2025/12/05 12:23:33.760, 95.99 W, 95 %
2025/12/05 12:23:33.860, 95.99 W, 95 %
2025/12/05 12:23:33.960, 95.99 W, 95 %
2025/12/05 12:23:34.060, 95.99 W, 95 %
2025/12/05 12:23:34.161, 95.99 W, 95 %
2025/12/05 12:23:34.261, 95.99 W, 95 %
2025/12/05 12:23:34.361, 95.99 W, 95 %
2025/12/05 12:23:34.461, 95.99 W, 95 %
2025/12/05 12:23:34.561, 95.99 W, 95 %
2025/12/05 12:23:34.661, 95.99 W, 95 %
2025/12/05 12:23:34.761, 95.99 W, 95 %
2025/12/05 12:23:34.862, 95.99 W, 95 %
2025/12/05 12:23:34.962, 95.99 W, 95 %
2025/12/05 12:23:35.062, 95.99 W, 95 %
2025/12/05 12:23:35.162, 95.99 W, 95 %
2025/12/05 12:23:35.262, 95.99 W, 95 %
2025/12/05 12:23:35.362, 95.99 W, 95 %
2025/12/05 12:23:35.463, 95.99 W, 95 %
2025/12/05 12:23:35.563, 95.99 W, 95 %
2025/12/05 12:23:35.663, 95.99 W, 95 %
2025/12/05 12:23:35.763, 95.99 W, 95 %
2025/12/05 12:23:35.863, 95.99 W, 95 %
2025/12/05 12:23:35.963, 95.99 W, 95 %
2025/12/05 12:23:36.064, 95.99 W, 95 %
2025/12/05 12:23:36.164, 95.99 W, 95 %
2025/12/05 12:23:36.264, 95.99 W, 95 %
2025/12/05 12:23:36.364, 95.99 W, 95 %
2025/12/05 12:23:36.464, 95.99 W, 95 %
2025/12/05 12:23:36.564, 95.99 W, 95 %
2025/12/05 12:23:36.664, 95.99 W, 95 %
2025/12/05 12:23:36.765, 95.99 W, 95 %
2025/12/05 12:23:36.865, 95.99 W, 95 %
2025/12/05 12:23:36.965, 95.99 W, 95 %
2025/12/05 12:23:37.065, 95.99 W, 95 %
2025/12/05 12:23:37.165, 95.99 W, 95 %
2025/12/05 12:23:37.265, 95.99 W, 95 %
2025/12/05 12:23:37.366, 95.99 W, 95 %
2025/12/05 12:23:37.466, 95.99 W, 95 %
2025/12/05 12:23:37.566, 95.99 W, 95 %
2025/12/05 12:23:37.666, 95.99 W, 95 %
2025/12/05 12:23:37.766, 95.99 W, 95 %
2025/12/05 12:23:37.866, 95.99 W, 95 %
2025/12/05 12:23:37.967, 95.99 W, 95 %
2025/12/05 12:23:38.067, 95.99 W, 95 %
2025/12/05 12:23:38.167, 95.99 W, 95 %
2025/12/05 12:23:38.267, 95.99 W, 95 %
2025/12/05 12:23:38.367, 95.99 W, 95 %
2025/12/05 12:23:38.467, 95.99 W, 95 %
2025/12/05 12:23:38.567, 95.99 W, 95 %
2025/12/05 12:23:38.668, 95.99 W, 95 %
2025/12/05 12:23:38.768, 95.99 W, 95 %
2025/12/05 12:23:38.868, 95.99 W, 95 %
2025/12/05 12:23:38.968, 95.99 W, 95 %
2025/12/05 12:23:39.068, 95.99 W, 95 %
2025/12/05 12:23:39.168, 95.99 W, 95 %
2025/12/05 12:23:39.269, 95.99 W, 95 %
2025/12/05 12:23:39.369, 95.99 W, 95 %
2025/12/05 12:23:39.469, 95.72 W, 95 %
2025/12/05 12:23:39.569, 95.72 W, 95 %
2025/12/05 12:23:39.669, 95.99 W, 95 %
2025/12/05 12:23:39.769, 95.99 W, 95 %
2025/12/05 12:23:39.870, 95.99 W, 95 %
2025/12/05 12:23:39.970, 95.99 W, 95 %
2025/12/05 12:23:40.070, 95.99 W, 95 %
2025/12/05 12:23:40.170, 95.99 W, 95 %
2025/12/05 12:23:40.270, 95.99 W, 95 %
2025/12/05 12:23:40.370, 95.99 W, 95 %
2025/12/05 12:23:40.471, 95.99 W, 95 %
2025/12/05 12:23:40.571, 95.99 W, 95 %
2025/12/05 12:23:40.671, 95.99 W, 95 %
2025/12/05 12:23:40.771, 95.99 W, 95 %
2025/12/05 12:23:40.871, 95.99 W, 95 %
2025/12/05 12:23:40.971, 95.72 W, 95 %
2025/12/05 12:23:41.071, 95.99 W, 95 %
2025/12/05 12:23:41.172, 95.99 W, 95 %
2025/12/05 12:23:41.272, 95.99 W, 95 %
2025/12/05 12:23:41.372, 95.99 W, 95 %
2025/12/05 12:23:41.472, 95.99 W, 95 %
2025/12/05 12:23:41.572, 95.99 W, 95 %
2025/12/05 12:23:41.672, 95.99 W, 95 %
2025/12/05 12:23:41.773, 95.99 W, 95 %
2025/12/05 12:23:41.873, 95.99 W, 95 %
2025/12/05 12:23:41.973, 95.99 W, 95 %
2025/12/05 12:23:42.073, 95.99 W, 95 %
2025/12/05 12:23:42.173, 95.99 W, 95 %
2025/12/05 12:23:42.273, 95.99 W, 95 %
2025/12/05 12:23:42.374, 95.99 W, 95 %
2025/12/05 12:23:42.474, 95.99 W, 95 %
2025/12/05 12:23:42.574, 95.99 W, 95 %
2025/12/05 12:23:42.674, 95.99 W, 95 %
2025/12/05 12:23:42.774, 95.99 W, 95 %
2025/12/05 12:23:42.874, 95.99 W, 95 %
2025/12/05 12:23:42.974, 95.99 W, 95 %
2025/12/05 12:23:43.075, 95.99 W, 95 %
2025/12/05 12:23:43.175, 95.99 W, 95 %
2025/12/05 12:23:43.275, 95.72 W, 95 %
2025/12/05 12:23:43.375, 95.99 W, 95 %
2025/12/05 12:23:43.475, 95.99 W, 95 %
2025/12/05 12:23:43.575, 95.72 W, 95 %
2025/12/05 12:23:43.676, 95.99 W, 95 %
2025/12/05 12:23:43.776, 95.99 W, 95 %
2025/12/05 12:23:43.876, 95.72 W, 95 %
2025/12/05 12:23:43.976, 95.99 W, 95 %
2025/12/05 12:23:44.076, 95.99 W, 95 %
2025/12/05 12:23:44.176, 95.99 W, 95 %
2025/12/05 12:23:44.276, 95.99 W, 95 %
2025/12/05 12:23:44.377, 95.99 W, 95 %
2025/12/05 12:23:44.477, 95.99 W, 95 %
2025/12/05 12:23:44.577, 95.99 W, 95 %
2025/12/05 12:23:44.677, 95.99 W, 95 %
2025/12/05 12:23:44.777, 95.99 W, 95 %
2025/12/05 12:23:44.877, 95.99 W, 95 %
2025/12/05 12:23:44.978, 95.99 W, 95 %
2025/12/05 12:23:45.078, 95.99 W, 95 %
2025/12/05 12:23:45.178, 95.99 W, 95 %
2025/12/05 12:23:45.278, 95.99 W, 95 %
2025/12/05 12:23:45.378, 95.99 W, 95 %
2025/12/05 12:23:45.478, 95.99 W, 95 %
2025/12/05 12:23:45.579, 95.99 W, 95 %
2025/12/05 12:23:45.679, 95.99 W, 95 %
2025/12/05 12:23:45.779, 95.99 W, 95 %
2025/12/05 12:23:45.879, 95.99 W, 95 %
2025/12/05 12:23:45.979, 95.99 W, 95 %
2025/12/05 12:23:46.079, 95.99 W, 95 %
2025/12/05 12:23:46.180, 95.99 W, 95 %
2025/12/05 12:23:46.280, 95.99 W, 95 %
2025/12/05 12:23:46.380, 95.99 W, 95 %
2025/12/05 12:23:46.480, 95.99 W, 95 %
2025/12/05 12:23:46.580, 95.99 W, 95 %
2025/12/05 12:23:46.680, 95.99 W, 95 %
2025/12/05 12:23:46.780, 95.99 W, 95 %
2025/12/05 12:23:46.881, 95.99 W, 95 %
2025/12/05 12:23:46.981, 95.99 W, 95 %
2025/12/05 12:23:47.081, 95.99 W, 95 %
2025/12/05 12:23:47.181, 95.99 W, 95 %
2025/12/05 12:23:47.281, 95.99 W, 95 %
2025/12/05 12:23:47.381, 95.99 W, 95 %
2025/12/05 12:23:47.482, 95.99 W, 95 %
2025/12/05 12:23:47.582, 95.99 W, 95 %
2025/12/05 12:23:47.682, 95.99 W, 95 %
2025/12/05 12:23:47.782, 95.99 W, 95 %
2025/12/05 12:23:47.882, 95.99 W, 95 %
2025/12/05 12:23:47.982, 95.99 W, 95 %
2025/12/05 12:23:48.083, 95.99 W, 95 %
2025/12/05 12:23:48.183, 95.99 W, 95 %
2025/12/05 12:23:48.283, 95.99 W, 95 %
2025/12/05 12:23:48.383, 95.99 W, 95 %
2025/12/05 12:23:48.483, 95.99 W, 95 %
2025/12/05 12:23:48.583, 95.99 W, 95 %
2025/12/05 12:23:48.683, 95.72 W, 95 %
2025/12/05 12:23:48.784, 95.72 W, 95 %
2025/12/05 12:23:48.884, 95.72 W, 95 %
2025/12/05 12:23:48.984, 95.72 W, 95 %
2025/12/05 12:23:49.084, 95.99 W, 95 %
2025/12/05 12:23:49.184, 95.99 W, 95 %
2025/12/05 12:23:49.284, 95.99 W, 95 %
2025/12/05 12:23:49.385, 95.99 W, 95 %
2025/12/05 12:23:49.485, 95.99 W, 95 %
2025/12/05 12:23:49.585, 95.99 W, 95 %
2025/12/05 12:23:49.685, 95.99 W, 95 %
2025/12/05 12:23:49.785, 95.99 W, 95 %
2025/12/05 12:23:49.885, 95.99 W, 95 %
2025/12/05 12:23:49.986, 95.99 W, 95 %
2025/12/05 12:23:50.086, 95.99 W, 95 %
2025/12/05 12:23:50.186, 95.99 W, 95 %
2025/12/05 12:23:50.286, 95.99 W, 95 %
2025/12/05 12:23:50.386, 95.99 W, 95 %
2025/12/05 12:23:50.486, 95.72 W, 95 %
2025/12/05 12:23:50.587, 95.99 W, 95 %
2025/12/05 12:23:50.687, 95.99 W, 95 %
2025/12/05 12:23:50.787, 95.99 W, 95 %
2025/12/05 12:23:50.887, 95.99 W, 95 %
2025/12/05 12:23:50.987, 95.99 W, 95 %
2025/12/05 12:23:51.087, 95.99 W, 95 %
2025/12/05 12:23:51.187, 95.99 W, 95 %
2025/12/05 12:23:51.288, 95.99 W, 95 %
2025/12/05 12:23:51.388, 95.99 W, 95 %
2025/12/05 12:23:51.488, 95.99 W, 95 %
2025/12/05 12:23:51.588, 95.99 W, 95 %
2025/12/05 12:23:51.688, 95.99 W, 95 %
2025/12/05 12:23:51.788, 95.99 W, 95 %
2025/12/05 12:23:51.889, 95.99 W, 95 %
2025/12/05 12:23:51.989, 95.72 W, 95 %
2025/12/05 12:23:52.089, 95.99 W, 95 %
2025/12/05 12:23:52.189, 95.72 W, 95 %
2025/12/05 12:23:52.289, 95.99 W, 95 %
2025/12/05 12:23:52.389, 95.99 W, 95 %
2025/12/05 12:23:52.490, 95.99 W, 95 %
2025/12/05 12:23:52.590, 95.99 W, 95 %
2025/12/05 12:23:52.690, 95.99 W, 95 %
2025/12/05 12:23:52.790, 95.99 W, 95 %
2025/12/05 12:23:52.890, 95.99 W, 95 %
2025/12/05 12:23:52.990, 95.72 W, 95 %
2025/12/05 12:23:53.091, 95.99 W, 95 %
2025/12/05 12:23:53.191, 95.99 W, 95 %
2025/12/05 12:23:53.291, 95.72 W, 95 %
2025/12/05 12:23:53.391, 95.99 W, 95 %
2025/12/05 12:23:53.491, 95.99 W, 95 %
2025/12/05 12:23:53.591, 95.99 W, 95 %
2025/12/05 12:23:53.691, 95.99 W, 95 %
2025/12/05 12:23:53.792, 95.99 W, 95 %
2025/12/05 12:23:53.892, 95.99 W, 95 %
2025/12/05 12:23:53.992, 95.99 W, 95 %
2025/12/05 12:23:54.092, 95.99 W, 95 %
2025/12/05 12:23:54.192, 95.99 W, 95 %
2025/12/05 12:23:54.292, 95.99 W, 95 %
2025/12/05 12:23:54.393, 95.99 W, 95 %
2025/12/05 12:23:54.493, 95.99 W, 95 %
2025/12/05 12:23:54.593, 95.99 W, 95 %
2025/12/05 12:23:54.693, 95.99 W, 95 %
2025/12/05 12:23:54.793, 95.99 W, 95 %
2025/12/05 12:23:54.893, 95.99 W, 95 %
2025/12/05 12:23:54.994, 95.99 W, 95 %
2025/12/05 12:23:55.094, 95.99 W, 95 %
2025/12/05 12:23:55.194, 95.99 W, 95 %
2025/12/05 12:23:55.294, 95.99 W, 95 %
2025/12/05 12:23:55.394, 95.99 W, 95 %
2025/12/05 12:23:55.494, 95.99 W, 95 %
2025/12/05 12:23:55.594, 95.99 W, 93 %
2025/12/05 12:23:55.695, 95.99 W, 93 %
2025/12/05 12:23:55.795, 95.99 W, 95 %
2025/12/05 12:23:55.895, 95.99 W, 95 %
2025/12/05 12:23:55.995, 95.99 W, 95 %
2025/12/05 12:23:56.095, 95.99 W, 95 %
2025/12/05 12:23:56.195, 95.99 W, 95 %
2025/12/05 12:23:56.296, 95.99 W, 95 %
2025/12/05 12:23:56.396, 95.99 W, 95 %
2025/12/05 12:23:56.496, 95.99 W, 95 %
2025/12/05 12:23:56.596, 95.99 W, 95 %
2025/12/05 12:23:56.696, 95.99 W, 95 %
2025/12/05 12:23:56.796, 95.99 W, 95 %
2025/12/05 12:23:56.897, 95.99 W, 95 %
2025/12/05 12:23:56.997, 95.99 W, 95 %
2025/12/05 12:23:57.097, 95.99 W, 95 %
2025/12/05 12:23:57.197, 95.99 W, 95 %
2025/12/05 12:23:57.297, 95.99 W, 95 %
2025/12/05 12:23:57.397, 95.99 W, 95 %
2025/12/05 12:23:57.497, 95.72 W, 95 %
2025/12/05 12:23:57.598, 95.99 W, 95 %
2025/12/05 12:23:57.698, 95.99 W, 95 %
2025/12/05 12:23:57.798, 95.99 W, 95 %
2025/12/05 12:23:57.898, 95.99 W, 95 %
2025/12/05 12:23:57.998, 95.99 W, 95 %
2025/12/05 12:23:58.098, 95.99 W, 95 %
2025/12/05 12:23:58.199, 95.99 W, 95 %
2025/12/05 12:23:58.299, 95.99 W, 95 %
2025/12/05 12:23:58.399, 95.99 W, 95 %
2025/12/05 12:23:58.499, 95.99 W, 95 %
2025/12/05 12:23:58.599, 95.99 W, 95 %
2025/12/05 12:23:58.699, 95.99 W, 95 %
2025/12/05 12:23:58.800, 95.99 W, 95 %
2025/12/05 12:23:58.900, 95.99 W, 95 %
2025/12/05 12:23:59.000, 95.99 W, 95 %
2025/12/05 12:23:59.100, 95.99 W, 95 %
2025/12/05 12:23:59.200, 95.99 W, 95 %
2025/12/05 12:23:59.300, 95.99 W, 95 %
2025/12/05 12:23:59.401, 95.99 W, 95 %
2025/12/05 12:23:59.501, 95.99 W, 95 %
2025/12/05 12:23:59.601, 95.99 W, 95 %
2025/12/05 12:23:59.701, 95.99 W, 95 %
2025/12/05 12:23:59.801, 95.99 W, 95 %
2025/12/05 12:23:59.901, 95.99 W, 95 %
2025/12/05 12:24:00.001, 95.99 W, 95 %
2025/12/05 12:24:00.102, 95.99 W, 95 %
2025/12/05 12:24:00.202, 95.99 W, 95 %
2025/12/05 12:24:00.302, 95.99 W, 95 %
2025/12/05 12:24:00.402, 95.99 W, 95 %
2025/12/05 12:24:00.502, 95.99 W, 95 %
2025/12/05 12:24:00.602, 95.99 W, 95 %
2025/12/05 12:24:00.703, 95.99 W, 95 %
2025/12/05 12:24:00.803, 95.99 W, 95 %
2025/12/05 12:24:00.903, 95.99 W, 95 %
2025/12/05 12:24:01.003, 95.99 W, 95 %
2025/12/05 12:24:01.103, 95.99 W, 95 %
2025/12/05 12:24:01.203, 95.99 W, 95 %
2025/12/05 12:24:01.304, 95.99 W, 95 %
2025/12/05 12:24:01.404, 95.99 W, 95 %
2025/12/05 12:24:01.504, 95.99 W, 95 %
2025/12/05 12:24:01.604, 95.99 W, 95 %
2025/12/05 12:24:01.704, 95.99 W, 95 %
2025/12/05 12:24:01.804, 95.99 W, 95 %
2025/12/05 12:24:01.904, 95.99 W, 95 %
2025/12/05 12:24:02.005, 95.99 W, 95 %
2025/12/05 12:24:02.105, 95.99 W, 95 %
2025/12/05 12:24:02.205, 95.99 W, 95 %
2025/12/05 12:24:02.305, 95.99 W, 95 %
2025/12/05 12:24:02.405, 95.99 W, 95 %
2025/12/05 12:24:02.505, 95.99 W, 95 %
2025/12/05 12:24:02.606, 95.99 W, 95 %
2025/12/05 12:24:02.706, 95.99 W, 95 %
2025/12/05 12:24:02.806, 95.99 W, 95 %
2025/12/05 12:24:02.906, 95.99 W, 95 %
2025/12/05 12:24:03.006, 95.99 W, 95 %
2025/12/05 12:24:03.106, 95.99 W, 95 %
2025/12/05 12:24:03.207, 95.99 W, 95 %
2025/12/05 12:24:03.307, 95.99 W, 95 %
2025/12/05 12:24:03.407, 95.99 W, 95 %
2025/12/05 12:24:03.507, 95.99 W, 95 %
2025/12/05 12:24:03.607, 95.99 W, 95 %
2025/12/05 12:24:03.707, 95.99 W, 95 %
2025/12/05 12:24:03.807, 95.99 W, 95 %
2025/12/05 12:24:03.908, 95.99 W, 95 %
2025/12/05 12:24:04.008, 95.99 W, 95 %
2025/12/05 12:24:04.108, 95.99 W, 95 %
2025/12/05 12:24:04.208, 95.99 W, 95 %
2025/12/05 12:24:04.308, 95.99 W, 95 %
2025/12/05 12:24:04.408, 95.99 W, 95 %
2025/12/05 12:24:04.509, 95.99 W, 95 %
2025/12/05 12:24:04.609, 95.99 W, 95 %
2025/12/05 12:24:04.709, 95.99 W, 95 %
2025/12/05 12:24:04.809, 95.99 W, 95 %
2025/12/05 12:24:04.909, 95.99 W, 95 %
2025/12/05 12:24:05.009, 95.99 W, 95 %
2025/12/05 12:24:05.110, 95.99 W, 95 %
2025/12/05 12:24:05.210, 95.99 W, 95 %
2025/12/05 12:24:05.310, 95.99 W, 95 %
2025/12/05 12:24:05.410, 95.99 W, 95 %
2025/12/05 12:24:05.510, 95.99 W, 95 %
2025/12/05 12:24:05.610, 95.99 W, 95 %
2025/12/05 12:24:05.710, 95.99 W, 95 %
2025/12/05 12:24:05.811, 95.99 W, 95 %
2025/12/05 12:24:05.911, 95.99 W, 95 %
2025/12/05 12:24:06.011, 95.99 W, 95 %
2025/12/05 12:24:06.111, 95.99 W, 95 %
2025/12/05 12:24:06.211, 95.99 W, 95 %
2025/12/05 12:24:06.311, 95.99 W, 95 %
2025/12/05 12:24:06.412, 95.99 W, 95 %
2025/12/05 12:24:06.512, 95.99 W, 95 %
2025/12/05 12:24:06.612, 95.99 W, 95 %
2025/12/05 12:24:06.712, 95.99 W, 95 %
2025/12/05 12:24:06.812, 95.99 W, 95 %
2025/12/05 12:24:06.912, 95.99 W, 95 %
2025/12/05 12:24:07.013, 95.99 W, 95 %
2025/12/05 12:24:07.113, 95.99 W, 95 %
2025/12/05 12:24:07.213, 95.99 W, 95 %
2025/12/05 12:24:07.313, 95.99 W, 95 %
2025/12/05 12:24:07.413, 95.99 W, 95 %
2025/12/05 12:24:07.513, 95.99 W, 95 %
2025/12/05 12:24:07.613, 95.99 W, 95 %
2025/12/05 12:24:07.714, 95.99 W, 95 %
2025/12/05 12:24:07.814, 95.99 W, 95 %
2025/12/05 12:24:07.914, 95.99 W, 95 %
2025/12/05 12:24:08.014, 95.99 W, 95 %
2025/12/05 12:24:08.114, 95.99 W, 95 %
2025/12/05 12:24:08.214, 95.99 W, 95 %
2025/12/05 12:24:08.315, 95.99 W, 95 %
2025/12/05 12:24:08.415, 95.99 W, 95 %
2025/12/05 12:24:08.515, 95.99 W, 95 %
2025/12/05 12:24:08.615, 95.99 W, 95 %
2025/12/05 12:24:08.715, 95.99 W, 95 %
2025/12/05 12:24:08.815, 95.99 W, 95 %
2025/12/05 12:24:08.916, 95.99 W, 95 %
2025/12/05 12:24:09.016, 95.99 W, 95 %
2025/12/05 12:24:09.116, 95.99 W, 95 %
2025/12/05 12:24:09.216, 95.99 W, 95 %
2025/12/05 12:24:09.316, 95.99 W, 95 %
2025/12/05 12:24:09.416, 95.99 W, 95 %
2025/12/05 12:24:09.516, 95.99 W, 95 %
2025/12/05 12:24:09.617, 95.99 W, 95 %
2025/12/05 12:24:09.717, 95.99 W, 95 %
2025/12/05 12:24:09.817, 95.99 W, 95 %
2025/12/05 12:24:09.917, 95.72 W, 95 %
2025/12/05 12:24:10.017, 95.99 W, 95 %
2025/12/05 12:24:10.117, 95.99 W, 95 %
2025/12/05 12:24:10.218, 95.99 W, 95 %
2025/12/05 12:24:10.318, 95.99 W, 95 %
2025/12/05 12:24:10.418, 95.99 W, 95 %
2025/12/05 12:24:10.518, 95.99 W, 95 %
2025/12/05 12:24:10.618, 95.99 W, 95 %
2025/12/05 12:24:10.718, 95.99 W, 95 %
2025/12/05 12:24:10.818, 95.99 W, 95 %
2025/12/05 12:24:10.919, 95.99 W, 95 %
2025/12/05 12:24:11.019, 95.99 W, 95 %
2025/12/05 12:24:11.119, 95.99 W, 95 %
2025/12/05 12:24:11.219, 95.99 W, 95 %
2025/12/05 12:24:11.319, 95.72 W, 95 %
2025/12/05 12:24:11.419, 95.72 W, 95 %
2025/12/05 12:24:11.520, 95.99 W, 95 %
2025/12/05 12:24:11.620, 95.99 W, 95 %
2025/12/05 12:24:11.720, 95.99 W, 95 %
2025/12/05 12:24:11.820, 95.99 W, 95 %
2025/12/05 12:24:11.920, 95.99 W, 95 %
2025/12/05 12:24:12.020, 95.99 W, 95 %
2025/12/05 12:24:12.121, 95.99 W, 95 %
2025/12/05 12:24:12.221, 95.99 W, 95 %
2025/12/05 12:24:12.321, 95.99 W, 95 %
2025/12/05 12:24:12.421, 95.99 W, 95 %
2025/12/05 12:24:12.521, 95.99 W, 95 %
2025/12/05 12:24:12.621, 95.99 W, 95 %
2025/12/05 12:24:12.722, 95.99 W, 95 %
2025/12/05 12:24:12.822, 95.99 W, 95 %
2025/12/05 12:24:12.922, 95.99 W, 95 %
2025/12/05 12:24:13.022, 95.99 W, 95 %
2025/12/05 12:24:13.122, 95.99 W, 95 %
2025/12/05 12:24:13.222, 95.99 W, 95 %
2025/12/05 12:24:13.322, 95.99 W, 95 %
2025/12/05 12:24:13.423, 95.99 W, 95 %
2025/12/05 12:24:13.523, 95.99 W, 95 %
2025/12/05 12:24:13.623, 95.99 W, 95 %
2025/12/05 12:24:13.723, 95.99 W, 95 %
2025/12/05 12:24:13.823, 95.99 W, 95 %
2025/12/05 12:24:13.923, 95.99 W, 95 %
2025/12/05 12:24:14.024, 95.99 W, 95 %
2025/12/05 12:24:14.124, 95.99 W, 95 %
2025/12/05 12:24:14.224, 95.99 W, 95 %
2025/12/05 12:24:14.324, 95.99 W, 95 %
2025/12/05 12:24:14.424, 95.99 W, 95 %
2025/12/05 12:24:14.524, 95.99 W, 95 %
2025/12/05 12:24:14.625, 95.99 W, 95 %
2025/12/05 12:24:14.725, 95.99 W, 95 %
2025/12/05 12:24:14.825, 95.99 W, 95 %
2025/12/05 12:24:14.925, 95.99 W, 95 %
2025/12/05 12:24:15.025, 95.99 W, 95 %
2025/12/05 12:24:15.125, 95.99 W, 95 %
2025/12/05 12:24:15.226, 95.99 W, 95 %
2025/12/05 12:24:15.326, 95.99 W, 95 %
2025/12/05 12:24:15.426, 95.99 W, 95 %
2025/12/05 12:24:15.526, 95.99 W, 95 %
2025/12/05 12:24:15.626, 95.99 W, 95 %
2025/12/05 12:24:15.726, 95.99 W, 95 %
2025/12/05 12:24:15.826, 95.99 W, 95 %
2025/12/05 12:24:15.927, 95.99 W, 95 %
2025/12/05 12:24:16.027, 95.99 W, 95 %
2025/12/05 12:24:16.127, 95.99 W, 95 %
2025/12/05 12:24:16.227, 95.99 W, 95 %
2025/12/05 12:24:16.327, 95.99 W, 95 %
2025/12/05 12:24:16.427, 95.99 W, 95 %
