timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 12:48:47.588, 315.38 W, 100 %
2025/12/05 12:48:47.688, 324.70 W, 100 %
2025/12/05 12:48:47.789, 322.64 W, 100 %
2025/12/05 12:48:47.889, 323.51 W, 100 %
2025/12/05 12:48:47.989, 325.30 W, 100 %
2025/12/05 12:48:48.089, 325.30 W, 99 %
2025/12/05 12:48:48.189, 323.83 W, 99 %
2025/12/05 12:48:48.289, 327.03 W, 100 %
2025/12/05 12:48:48.389, 324.11 W, 100 %
2025/12/05 12:48:48.490, 319.18 W, 100 %
2025/12/05 12:48:48.590, 321.18 W, 100 %
2025/12/05 12:48:48.690, 324.70 W, 100 %
2025/12/05 12:48:48.790, 318.58 W, 100 %
2025/12/05 12:48:48.890, 323.24 W, 100 %
2025/12/05 12:48:48.990, 317.11 W, 100 %
2025/12/05 12:48:49.091, 324.70 W, 100 %
2025/12/05 12:48:49.191, 327.90 W, 100 %
2025/12/05 12:48:49.291, 323.83 W, 100 %
2025/12/05 12:48:49.391, 320.05 W, 100 %
2025/12/05 12:48:49.491, 316.25 W, 99 %
2025/12/05 12:48:49.591, 326.43 W, 99 %
2025/12/05 12:48:49.692, 321.51 W, 100 %
2025/12/05 12:48:49.792, 321.18 W, 100 %
2025/12/05 12:48:49.892, 327.03 W, 100 %
2025/12/05 12:48:49.992, 319.77 W, 100 %
2025/12/05 12:48:50.092, 325.57 W, 100 %
2025/12/05 12:48:50.192, 323.83 W, 100 %
2025/12/05 12:48:50.292, 327.30 W, 100 %
2025/12/05 12:48:50.393, 320.32 W, 100 %
2025/12/05 12:48:50.493, 325.84 W, 100 %
2025/12/05 12:48:50.593, 324.43 W, 100 %
2025/12/05 12:48:50.693, 325.57 W, 100 %
2025/12/05 12:48:50.793, 324.97 W, 100 %
2025/12/05 12:48:50.893, 335.48 W, 93 %
2025/12/05 12:48:50.994, 321.18 W, 93 %
2025/12/05 12:48:51.094, 324.43 W, 100 %
2025/12/05 12:48:51.194, 325.84 W, 100 %
2025/12/05 12:48:51.294, 324.70 W, 100 %
2025/12/05 12:48:51.394, 321.18 W, 100 %
2025/12/05 12:48:51.494, 325.84 W, 100 %
2025/12/05 12:48:51.594, 321.51 W, 100 %
2025/12/05 12:48:51.695, 318.58 W, 100 %
2025/12/05 12:48:51.795, 318.58 W, 100 %
2025/12/05 12:48:51.895, 312.19 W, 100 %
2025/12/05 12:48:51.995, 322.97 W, 100 %
2025/12/05 12:48:52.095, 324.70 W, 100 %
2025/12/05 12:48:52.195, 333.15 W, 100 %
2025/12/05 12:48:52.296, 330.82 W, 99 %
2025/12/05 12:48:52.396, 324.43 W, 99 %
2025/12/05 12:48:52.496, 320.05 W, 100 %
2025/12/05 12:48:52.596, 324.97 W, 100 %
2025/12/05 12:48:52.696, 326.16 W, 100 %
2025/12/05 12:48:52.796, 324.43 W, 100 %
2025/12/05 12:48:52.896, 321.18 W, 100 %
2025/12/05 12:48:52.997, 323.83 W, 100 %
2025/12/05 12:48:53.097, 327.03 W, 100 %
2025/12/05 12:48:53.197, 329.36 W, 100 %
2025/12/05 12:48:53.297, 326.16 W, 100 %
2025/12/05 12:48:53.397, 329.09 W, 100 %
2025/12/05 12:48:53.497, 329.09 W, 100 %
2025/12/05 12:48:53.598, 328.50 W, 100 %
2025/12/05 12:48:53.698, 311.86 W, 99 %
2025/12/05 12:48:53.798, 325.30 W, 99 %
2025/12/05 12:48:53.898, 318.58 W, 100 %
2025/12/05 12:48:53.998, 327.03 W, 100 %
2025/12/05 12:48:54.098, 324.70 W, 100 %
2025/12/05 12:48:54.199, 324.43 W, 100 %
2025/12/05 12:48:54.299, 319.77 W, 100 %
2025/12/05 12:48:54.399, 324.97 W, 100 %
2025/12/05 12:48:54.499, 326.43 W, 100 %
2025/12/05 12:48:54.599, 328.17 W, 100 %
2025/12/05 12:48:54.699, 324.70 W, 100 %
2025/12/05 12:48:54.799, 323.24 W, 100 %
2025/12/05 12:48:54.900, 326.76 W, 100 %
2025/12/05 12:48:55.000, 318.85 W, 100 %
2025/12/05 12:48:55.100, 325.57 W, 99 %
2025/12/05 12:48:55.200, 324.97 W, 99 %
2025/12/05 12:48:55.300, 324.43 W, 100 %
2025/12/05 12:48:55.400, 324.97 W, 100 %
2025/12/05 12:48:55.501, 319.45 W, 100 %
2025/12/05 12:48:55.601, 327.90 W, 100 %
2025/12/05 12:48:55.701, 321.51 W, 100 %
2025/12/05 12:48:55.801, 315.11 W, 100 %
2025/12/05 12:48:55.901, 322.37 W, 100 %
2025/12/05 12:48:56.001, 318.85 W, 100 %
2025/12/05 12:48:56.102, 320.32 W, 100 %
2025/12/05 12:48:56.202, 333.15 W, 100 %
2025/12/05 12:48:56.302, 316.52 W, 100 %
2025/12/05 12:48:56.402, 330.50 W, 100 %
2025/12/05 12:48:56.502, 323.83 W, 99 %
2025/12/05 12:48:56.602, 317.11 W, 99 %
2025/12/05 12:48:56.702, 335.75 W, 100 %
2025/12/05 12:48:56.803, 317.98 W, 100 %
2025/12/05 12:48:56.903, 325.30 W, 100 %
2025/12/05 12:48:57.003, 317.71 W, 100 %
2025/12/05 12:48:57.103, 320.91 W, 100 %
2025/12/05 12:48:57.203, 333.75 W, 100 %
2025/12/05 12:48:57.303, 324.70 W, 100 %
2025/12/05 12:48:57.404, 332.88 W, 100 %
2025/12/05 12:48:57.504, 320.05 W, 100 %
2025/12/05 12:48:57.604, 333.75 W, 100 %
2025/12/05 12:48:57.704, 321.51 W, 100 %
2025/12/05 12:48:57.804, 325.30 W, 100 %
2025/12/05 12:48:57.904, 324.70 W, 99 %
2025/12/05 12:48:58.004, 316.52 W, 99 %
2025/12/05 12:48:58.105, 327.30 W, 100 %
2025/12/05 12:48:58.205, 319.18 W, 100 %
2025/12/05 12:48:58.305, 321.18 W, 100 %
2025/12/05 12:48:58.405, 333.15 W, 100 %
2025/12/05 12:48:58.505, 325.57 W, 100 %
2025/12/05 12:48:58.605, 324.97 W, 100 %
2025/12/05 12:48:58.706, 318.58 W, 100 %
2025/12/05 12:48:58.806, 326.76 W, 100 %
2025/12/05 12:48:58.906, 321.51 W, 100 %
2025/12/05 12:48:59.006, 326.16 W, 100 %
2025/12/05 12:48:59.106, 316.52 W, 100 %
2025/12/05 12:48:59.206, 321.18 W, 100 %
2025/12/05 12:48:59.306, 327.90 W, 99 %
2025/12/05 12:48:59.407, 319.77 W, 99 %
2025/12/05 12:48:59.507, 324.97 W, 100 %
2025/12/05 12:48:59.607, 320.91 W, 100 %
2025/12/05 12:48:59.707, 318.85 W, 100 %
2025/12/05 12:48:59.807, 331.96 W, 100 %
2025/12/05 12:48:59.907, 322.64 W, 100 %
2025/12/05 12:49:00.008, 335.48 W, 100 %
2025/12/05 12:49:00.108, 321.51 W, 100 %
2025/12/05 12:49:00.208, 325.57 W, 100 %
2025/12/05 12:49:00.308, 318.58 W, 100 %
2025/12/05 12:49:00.408, 321.51 W, 100 %
2025/12/05 12:49:00.508, 324.43 W, 100 %
2025/12/05 12:49:00.608, 319.77 W, 100 %
2025/12/05 12:49:00.709, 318.58 W, 99 %
2025/12/05 12:49:00.809, 335.48 W, 99 %
2025/12/05 12:49:00.909, 315.65 W, 100 %
2025/12/05 12:49:01.009, 329.96 W, 100 %
2025/12/05 12:49:01.109, 321.78 W, 100 %
2025/12/05 12:49:01.209, 337.54 W, 100 %
2025/12/05 12:49:01.310, 322.97 W, 100 %
2025/12/05 12:49:01.410, 321.78 W, 100 %
2025/12/05 12:49:01.510, 324.70 W, 100 %
2025/12/05 12:49:01.610, 320.05 W, 100 %
2025/12/05 12:49:01.710, 326.16 W, 100 %
2025/12/05 12:49:01.810, 317.98 W, 100 %
2025/12/05 12:49:01.911, 323.83 W, 100 %
2025/12/05 12:49:02.011, 317.71 W, 100 %
2025/12/05 12:49:02.111, 319.18 W, 99 %
2025/12/05 12:49:02.211, 328.50 W, 99 %
2025/12/05 12:49:02.311, 325.84 W, 100 %
2025/12/05 12:49:02.411, 319.45 W, 100 %
2025/12/05 12:49:02.511, 326.76 W, 100 %
2025/12/05 12:49:02.612, 320.32 W, 100 %
2025/12/05 12:49:02.712, 327.30 W, 100 %
2025/12/05 12:49:02.812, 320.05 W, 100 %
2025/12/05 12:49:02.912, 326.76 W, 100 %
2025/12/05 12:49:03.012, 315.38 W, 100 %
2025/12/05 12:49:03.112, 322.10 W, 100 %
2025/12/05 12:49:03.212, 323.83 W, 100 %
2025/12/05 12:49:03.313, 325.84 W, 100 %
2025/12/05 12:49:03.413, 324.97 W, 100 %
2025/12/05 12:49:03.513, 334.61 W, 100 %
2025/12/05 12:49:03.613, 319.77 W, 100 %
2025/12/05 12:49:03.713, 327.30 W, 99 %
2025/12/05 12:49:03.813, 319.45 W, 99 %
2025/12/05 12:49:03.914, 326.76 W, 100 %
2025/12/05 12:49:04.014, 321.78 W, 100 %
2025/12/05 12:49:04.114, 325.84 W, 100 %
2025/12/05 12:49:04.214, 316.52 W, 100 %
2025/12/05 12:49:04.314, 320.91 W, 100 %
2025/12/05 12:49:04.414, 324.43 W, 100 %
2025/12/05 12:49:04.515, 317.11 W, 100 %
2025/12/05 12:49:04.615, 327.03 W, 100 %
2025/12/05 12:49:04.715, 317.11 W, 100 %
2025/12/05 12:49:04.815, 310.99 W, 100 %
2025/12/05 12:49:04.915, 343.93 W, 100 %
2025/12/05 12:49:05.015, 321.18 W, 100 %
2025/12/05 12:49:05.115, 326.76 W, 99 %
2025/12/05 12:49:05.216, 315.65 W, 99 %
2025/12/05 12:49:05.316, 324.97 W, 100 %
2025/12/05 12:49:05.416, 323.51 W, 100 %
2025/12/05 12:49:05.516, 320.64 W, 100 %
2025/12/05 12:49:05.616, 325.30 W, 100 %
2025/12/05 12:49:05.716, 316.52 W, 100 %
2025/12/05 12:49:05.816, 331.42 W, 100 %
2025/12/05 12:49:05.917, 317.11 W, 100 %
2025/12/05 12:49:06.017, 330.82 W, 100 %
2025/12/05 12:49:06.117, 317.11 W, 100 %
2025/12/05 12:49:06.217, 319.77 W, 100 %
2025/12/05 12:49:06.317, 327.63 W, 100 %
2025/12/05 12:49:06.417, 321.18 W, 100 %
2025/12/05 12:49:06.518, 329.96 W, 99 %
2025/12/05 12:49:06.618, 322.97 W, 99 %
2025/12/05 12:49:06.718, 325.57 W, 100 %
2025/12/05 12:49:06.818, 329.09 W, 100 %
2025/12/05 12:49:06.918, 316.84 W, 100 %
2025/12/05 12:49:07.018, 324.70 W, 100 %
2025/12/05 12:49:07.119, 316.84 W, 100 %
2025/12/05 12:49:07.219, 323.83 W, 100 %
2025/12/05 12:49:07.319, 321.51 W, 100 %
2025/12/05 12:49:07.419, 330.23 W, 100 %
2025/12/05 12:49:07.519, 322.10 W, 100 %
2025/12/05 12:49:07.619, 322.37 W, 100 %
2025/12/05 12:49:07.719, 336.08 W, 100 %
2025/12/05 12:49:07.820, 322.64 W, 100 %
2025/12/05 12:49:07.920, 326.16 W, 99 %
2025/12/05 12:49:08.020, 331.69 W, 99 %
2025/12/05 12:49:08.120, 318.31 W, 100 %
2025/12/05 12:49:08.220, 324.97 W, 100 %
2025/12/05 12:49:08.320, 318.31 W, 100 %
2025/12/05 12:49:08.421, 323.83 W, 100 %
2025/12/05 12:49:08.521, 320.91 W, 100 %
2025/12/05 12:49:08.621, 320.64 W, 100 %
2025/12/05 12:49:08.721, 327.30 W, 100 %
2025/12/05 12:49:08.821, 332.29 W, 100 %
2025/12/05 12:49:08.921, 322.97 W, 100 %
2025/12/05 12:49:09.022, 336.95 W, 100 %
2025/12/05 12:49:09.122, 318.58 W, 100 %
2025/12/05 12:49:09.222, 323.51 W, 100 %
2025/12/05 12:49:09.322, 320.64 W, 98 %
2025/12/05 12:49:09.422, 319.18 W, 98 %
2025/12/05 12:49:09.522, 327.30 W, 100 %
2025/12/05 12:49:09.622, 325.57 W, 100 %
2025/12/05 12:49:09.723, 329.36 W, 100 %
2025/12/05 12:49:09.823, 326.43 W, 100 %
2025/12/05 12:49:09.923, 318.31 W, 100 %
2025/12/05 12:49:10.023, 317.11 W, 100 %
2025/12/05 12:49:10.123, 320.91 W, 100 %
2025/12/05 12:49:10.223, 323.51 W, 100 %
2025/12/05 12:49:10.323, 321.51 W, 100 %
2025/12/05 12:49:10.424, 333.15 W, 100 %
2025/12/05 12:49:10.524, 322.64 W, 99 %
2025/12/05 12:49:10.624, 321.51 W, 99 %
2025/12/05 12:49:10.724, 324.11 W, 100 %
2025/12/05 12:49:10.824, 321.18 W, 100 %
2025/12/05 12:49:10.924, 324.43 W, 100 %
2025/12/05 12:49:11.025, 318.31 W, 100 %
2025/12/05 12:49:11.125, 325.30 W, 100 %
2025/12/05 12:49:11.225, 327.30 W, 100 %
2025/12/05 12:49:11.325, 329.96 W, 100 %
2025/12/05 12:49:11.425, 321.51 W, 100 %
2025/12/05 12:49:11.525, 323.24 W, 100 %
2025/12/05 12:49:11.625, 320.91 W, 100 %
2025/12/05 12:49:11.726, 327.90 W, 100 %
2025/12/05 12:49:11.826, 322.64 W, 100 %
2025/12/05 12:49:11.926, 325.84 W, 99 %
2025/12/05 12:49:12.026, 321.78 W, 99 %
2025/12/05 12:49:12.126, 324.43 W, 100 %
2025/12/05 12:49:12.226, 317.71 W, 100 %
2025/12/05 12:49:12.327, 325.57 W, 100 %
2025/12/05 12:49:12.427, 323.24 W, 100 %
2025/12/05 12:49:12.527, 325.84 W, 100 %
2025/12/05 12:49:12.627, 327.63 W, 100 %
2025/12/05 12:49:12.727, 327.63 W, 100 %
2025/12/05 12:49:12.827, 330.82 W, 100 %
2025/12/05 12:49:12.928, 316.52 W, 100 %
2025/12/05 12:49:13.028, 322.64 W, 100 %
2025/12/05 12:49:13.128, 318.85 W, 100 %
2025/12/05 12:49:13.228, 320.91 W, 100 %
2025/12/05 12:49:13.328, 324.11 W, 99 %
2025/12/05 12:49:13.428, 324.43 W, 99 %
2025/12/05 12:49:13.528, 325.84 W, 100 %
2025/12/05 12:49:13.629, 324.43 W, 100 %
2025/12/05 12:49:13.729, 317.98 W, 100 %
2025/12/05 12:49:13.829, 325.57 W, 100 %
2025/12/05 12:49:13.929, 324.43 W, 100 %
2025/12/05 12:49:14.029, 328.77 W, 100 %
2025/12/05 12:49:14.129, 317.45 W, 100 %
2025/12/05 12:49:14.230, 326.43 W, 100 %
2025/12/05 12:49:14.330, 316.52 W, 100 %
2025/12/05 12:49:14.430, 330.23 W, 100 %
2025/12/05 12:49:14.530, 317.45 W, 100 %
2025/12/05 12:49:14.630, 298.80 W, 100 %
2025/12/05 12:49:14.730, 323.24 W, 99 %
2025/12/05 12:49:14.830, 326.76 W, 99 %
2025/12/05 12:49:14.931, 326.43 W, 100 %
2025/12/05 12:49:15.031, 323.51 W, 100 %
2025/12/05 12:49:15.131, 321.18 W, 100 %
2025/12/05 12:49:15.231, 321.51 W, 100 %
2025/12/05 12:49:15.331, 323.83 W, 100 %
2025/12/05 12:49:15.431, 322.37 W, 100 %
2025/12/05 12:49:15.532, 321.18 W, 100 %
2025/12/05 12:49:15.632, 321.51 W, 100 %
2025/12/05 12:49:15.732, 318.58 W, 100 %
2025/12/05 12:49:15.832, 329.36 W, 100 %
2025/12/05 12:49:15.932, 318.85 W, 100 %
2025/12/05 12:49:16.032, 321.18 W, 100 %
2025/12/05 12:49:16.132, 325.30 W, 99 %
2025/12/05 12:49:16.233, 325.30 W, 99 %
2025/12/05 12:49:16.333, 322.37 W, 100 %
2025/12/05 12:49:16.433, 319.18 W, 100 %
2025/12/05 12:49:16.533, 325.57 W, 100 %
2025/12/05 12:49:16.633, 316.52 W, 100 %
2025/12/05 12:49:16.733, 325.57 W, 100 %
2025/12/05 12:49:16.834, 327.30 W, 100 %
2025/12/05 12:49:16.934, 324.97 W, 100 %
2025/12/05 12:49:17.034, 325.57 W, 100 %
2025/12/05 12:49:17.134, 327.90 W, 100 %
2025/12/05 12:49:17.234, 327.03 W, 100 %
2025/12/05 12:49:17.334, 326.43 W, 100 %
2025/12/05 12:49:17.434, 323.83 W, 100 %
2025/12/05 12:49:17.535, 319.18 W, 99 %
2025/12/05 12:49:17.635, 320.91 W, 99 %
2025/12/05 12:49:17.735, 324.97 W, 100 %
2025/12/05 12:49:17.835, 316.52 W, 100 %
2025/12/05 12:49:17.935, 331.96 W, 100 %
2025/12/05 12:49:18.035, 318.31 W, 100 %
2025/12/05 12:49:18.136, 327.63 W, 100 %
2025/12/05 12:49:18.236, 321.18 W, 100 %
2025/12/05 12:49:18.336, 328.77 W, 100 %
2025/12/05 12:49:18.436, 318.58 W, 100 %
2025/12/05 12:49:18.536, 326.16 W, 100 %
2025/12/05 12:49:18.636, 317.11 W, 100 %
2025/12/05 12:49:18.736, 321.18 W, 100 %
2025/12/05 12:49:18.837, 320.05 W, 100 %
2025/12/05 12:49:18.937, 328.50 W, 99 %
2025/12/05 12:49:19.037, 323.24 W, 99 %
2025/12/05 12:49:19.137, 324.97 W, 100 %
2025/12/05 12:49:19.237, 326.16 W, 100 %
2025/12/05 12:49:19.337, 330.82 W, 100 %
2025/12/05 12:49:19.438, 323.83 W, 100 %
2025/12/05 12:49:19.538, 321.78 W, 100 %
2025/12/05 12:49:19.638, 319.18 W, 100 %
2025/12/05 12:49:19.738, 326.43 W, 100 %
2025/12/05 12:49:19.838, 316.25 W, 100 %
2025/12/05 12:49:19.938, 332.29 W, 100 %
2025/12/05 12:49:20.039, 316.52 W, 100 %
2025/12/05 12:49:20.139, 330.82 W, 100 %
2025/12/05 12:49:20.239, 333.75 W, 100 %
2025/12/05 12:49:20.339, 322.37 W, 99 %
2025/12/05 12:49:20.439, 326.76 W, 99 %
2025/12/05 12:49:20.539, 317.11 W, 100 %
2025/12/05 12:49:20.639, 323.83 W, 100 %
2025/12/05 12:49:20.740, 320.64 W, 100 %
2025/12/05 12:49:20.840, 322.10 W, 100 %
2025/12/05 12:49:20.940, 329.36 W, 100 %
2025/12/05 12:49:21.040, 324.70 W, 100 %
2025/12/05 12:49:21.140, 330.23 W, 100 %
2025/12/05 12:49:21.240, 320.05 W, 100 %
2025/12/05 12:49:21.340, 329.09 W, 100 %
2025/12/05 12:49:21.441, 322.97 W, 100 %
2025/12/05 12:49:21.541, 335.75 W, 100 %
2025/12/05 12:49:21.641, 319.77 W, 100 %
2025/12/05 12:49:21.741, 319.77 W, 99 %
2025/12/05 12:49:21.841, 326.43 W, 99 %
2025/12/05 12:49:21.941, 315.98 W, 100 %
2025/12/05 12:49:22.042, 345.07 W, 100 %
2025/12/05 12:49:22.142, 322.97 W, 100 %
2025/12/05 12:49:22.242, 326.43 W, 100 %
2025/12/05 12:49:22.342, 317.11 W, 100 %
2025/12/05 12:49:22.442, 323.51 W, 100 %
2025/12/05 12:49:22.542, 320.91 W, 100 %
2025/12/05 12:49:22.643, 322.37 W, 100 %
2025/12/05 12:49:22.743, 323.83 W, 100 %
2025/12/05 12:49:22.843, 320.91 W, 100 %
2025/12/05 12:49:22.943, 324.97 W, 100 %
2025/12/05 12:49:23.043, 329.36 W, 100 %
2025/12/05 12:49:23.143, 326.43 W, 99 %
2025/12/05 12:49:23.244, 325.30 W, 99 %
2025/12/05 12:49:23.344, 320.91 W, 100 %
2025/12/05 12:49:23.444, 330.50 W, 100 %
2025/12/05 12:49:23.544, 317.11 W, 100 %
2025/12/05 12:49:23.644, 333.42 W, 100 %
2025/12/05 12:49:23.744, 320.32 W, 100 %
2025/12/05 12:49:23.844, 327.03 W, 100 %
2025/12/05 12:49:23.945, 308.99 W, 100 %
2025/12/05 12:49:24.045, 322.64 W, 100 %
2025/12/05 12:49:24.145, 330.23 W, 100 %
2025/12/05 12:49:24.245, 319.77 W, 100 %
2025/12/05 12:49:24.345, 303.73 W, 100 %
2025/12/05 12:49:24.445, 329.64 W, 100 %
2025/12/05 12:49:24.546, 320.64 W, 99 %
2025/12/05 12:49:24.646, 325.84 W, 99 %
2025/12/05 12:49:24.746, 318.58 W, 100 %
2025/12/05 12:49:24.846, 325.84 W, 100 %
2025/12/05 12:49:24.946, 320.32 W, 100 %
2025/12/05 12:49:25.046, 326.43 W, 100 %
2025/12/05 12:49:25.146, 318.85 W, 100 %
2025/12/05 12:49:25.247, 336.95 W, 100 %
2025/12/05 12:49:25.347, 315.98 W, 100 %
2025/12/05 12:49:25.447, 322.97 W, 100 %
2025/12/05 12:49:25.547, 322.10 W, 100 %
2025/12/05 12:49:25.647, 329.09 W, 100 %
2025/12/05 12:49:25.747, 320.91 W, 100 %
2025/12/05 12:49:25.848, 321.18 W, 100 %
2025/12/05 12:49:25.948, 318.85 W, 99 %
2025/12/05 12:49:26.048, 327.03 W, 99 %
2025/12/05 12:49:26.148, 315.65 W, 100 %
2025/12/05 12:49:26.248, 336.95 W, 100 %
2025/12/05 12:49:26.348, 316.25 W, 100 %
2025/12/05 12:49:26.449, 329.96 W, 100 %
2025/12/05 12:49:26.549, 317.71 W, 100 %
2025/12/05 12:49:26.649, 335.21 W, 100 %
2025/12/05 12:49:26.749, 322.64 W, 100 %
2025/12/05 12:49:26.849, 318.58 W, 100 %
2025/12/05 12:49:26.949, 324.43 W, 100 %
2025/12/05 12:49:27.049, 316.84 W, 100 %
2025/12/05 12:49:27.150, 314.19 W, 100 %
2025/12/05 12:49:27.250, 327.90 W, 100 %
2025/12/05 12:49:27.350, 320.91 W, 99 %
2025/12/05 12:49:27.450, 336.62 W, 99 %
2025/12/05 12:49:27.550, 320.64 W, 100 %
2025/12/05 12:49:27.650, 335.75 W, 100 %
2025/12/05 12:49:27.751, 319.45 W, 100 %
2025/12/05 12:49:27.851, 327.03 W, 100 %
2025/12/05 12:49:27.951, 327.30 W, 100 %
2025/12/05 12:49:28.051, 321.51 W, 100 %
2025/12/05 12:49:28.151, 320.64 W, 100 %
2025/12/05 12:49:28.251, 321.51 W, 100 %
2025/12/05 12:49:28.352, 324.70 W, 100 %
2025/12/05 12:49:28.452, 315.11 W, 100 %
2025/12/05 12:49:28.552, 316.25 W, 100 %
2025/12/05 12:49:28.652, 332.56 W, 100 %
2025/12/05 12:49:28.752, 317.71 W, 99 %
2025/12/05 12:49:28.852, 325.57 W, 99 %
2025/12/05 12:49:28.952, 323.51 W, 100 %
2025/12/05 12:49:29.053, 334.88 W, 100 %
2025/12/05 12:49:29.153, 322.64 W, 100 %
2025/12/05 12:49:29.253, 321.18 W, 100 %
2025/12/05 12:49:29.353, 324.70 W, 100 %
2025/12/05 12:49:29.453, 316.84 W, 100 %
2025/12/05 12:49:29.553, 324.43 W, 100 %
2025/12/05 12:49:29.654, 319.77 W, 100 %
2025/12/05 12:49:29.754, 326.76 W, 100 %
2025/12/05 12:49:29.854, 326.43 W, 100 %
2025/12/05 12:49:29.954, 322.97 W, 99 %
2025/12/05 12:49:30.054, 331.96 W, 99 %
2025/12/05 12:49:30.154, 323.51 W, 100 %
2025/12/05 12:49:30.254, 329.09 W, 100 %
2025/12/05 12:49:30.355, 329.36 W, 100 %
2025/12/05 12:49:30.455, 329.36 W, 100 %
2025/12/05 12:49:30.555, 330.82 W, 100 %
2025/12/05 12:49:30.655, 318.58 W, 100 %
2025/12/05 12:49:30.755, 321.18 W, 100 %
2025/12/05 12:49:30.855, 324.11 W, 100 %
2025/12/05 12:49:30.955, 320.32 W, 100 %
2025/12/05 12:49:31.056, 326.16 W, 100 %
2025/12/05 12:49:31.156, 323.24 W, 100 %
2025/12/05 12:49:31.256, 326.43 W, 100 %
2025/12/05 12:49:31.356, 331.10 W, 99 %
2025/12/05 12:49:31.456, 325.84 W, 99 %
2025/12/05 12:49:31.556, 325.57 W, 100 %
2025/12/05 12:49:31.657, 326.76 W, 100 %
2025/12/05 12:49:31.757, 333.75 W, 100 %
2025/12/05 12:49:31.857, 321.18 W, 100 %
2025/12/05 12:49:31.957, 316.84 W, 100 %
2025/12/05 12:49:32.057, 322.97 W, 100 %
2025/12/05 12:49:32.157, 324.11 W, 100 %
2025/12/05 12:49:32.258, 320.64 W, 100 %
2025/12/05 12:49:32.358, 322.97 W, 100 %
2025/12/05 12:49:32.458, 326.43 W, 100 %
2025/12/05 12:49:32.558, 326.43 W, 100 %
2025/12/05 12:49:32.658, 330.23 W, 100 %
2025/12/05 12:49:32.758, 325.57 W, 99 %
2025/12/05 12:49:32.858, 326.43 W, 99 %
2025/12/05 12:49:32.959, 328.17 W, 100 %
2025/12/05 12:49:33.059, 325.57 W, 100 %
2025/12/05 12:49:33.159, 323.51 W, 100 %
2025/12/05 12:49:33.259, 323.51 W, 100 %
2025/12/05 12:49:33.359, 320.64 W, 100 %
2025/12/05 12:49:33.459, 323.24 W, 100 %
2025/12/05 12:49:33.560, 323.51 W, 100 %
2025/12/05 12:49:33.660, 322.10 W, 100 %
2025/12/05 12:49:33.760, 326.43 W, 100 %
2025/12/05 12:49:33.860, 324.70 W, 100 %
2025/12/05 12:49:33.960, 329.96 W, 100 %
2025/12/05 12:49:34.060, 329.09 W, 100 %
2025/12/05 12:49:34.160, 322.97 W, 99 %
2025/12/05 12:49:34.261, 323.83 W, 99 %
2025/12/05 12:49:34.361, 320.64 W, 100 %
2025/12/05 12:49:34.461, 319.18 W, 100 %
2025/12/05 12:49:34.561, 322.64 W, 100 %
2025/12/05 12:49:34.661, 321.18 W, 100 %
2025/12/05 12:49:34.761, 327.03 W, 100 %
2025/12/05 12:49:34.862, 320.05 W, 100 %
2025/12/05 12:49:34.962, 329.96 W, 100 %
2025/12/05 12:49:35.062, 328.17 W, 100 %
2025/12/05 12:49:35.162, 325.57 W, 100 %
2025/12/05 12:49:35.262, 317.71 W, 100 %
2025/12/05 12:49:35.362, 324.43 W, 100 %
2025/12/05 12:49:35.462, 320.91 W, 100 %
2025/12/05 12:49:35.563, 310.73 W, 99 %
2025/12/05 12:49:35.663, 317.98 W, 99 %
2025/12/05 12:49:35.763, 324.97 W, 100 %
2025/12/05 12:49:35.863, 316.84 W, 100 %
2025/12/05 12:49:35.963, 329.64 W, 100 %
2025/12/05 12:49:36.063, 328.77 W, 100 %
2025/12/05 12:49:36.164, 326.16 W, 100 %
2025/12/05 12:49:36.264, 325.30 W, 100 %
2025/12/05 12:49:36.364, 330.23 W, 100 %
2025/12/05 12:49:36.464, 317.98 W, 100 %
2025/12/05 12:49:36.564, 320.91 W, 100 %
2025/12/05 12:49:36.664, 324.70 W, 100 %
2025/12/05 12:49:36.764, 317.11 W, 100 %
2025/12/05 12:49:36.865, 325.57 W, 100 %
2025/12/05 12:49:36.965, 322.64 W, 99 %
2025/12/05 12:49:37.065, 323.51 W, 99 %
2025/12/05 12:49:37.165, 326.16 W, 100 %
2025/12/05 12:49:37.265, 319.45 W, 100 %
2025/12/05 12:49:37.365, 323.24 W, 100 %
2025/12/05 12:49:37.466, 323.51 W, 100 %
2025/12/05 12:49:37.566, 327.90 W, 100 %
2025/12/05 12:49:37.666, 318.31 W, 100 %
2025/12/05 12:49:37.766, 319.18 W, 100 %
2025/12/05 12:49:37.866, 324.97 W, 100 %
2025/12/05 12:49:37.966, 316.84 W, 100 %
2025/12/05 12:49:38.066, 326.16 W, 100 %
2025/12/05 12:49:38.167, 318.58 W, 100 %
2025/12/05 12:49:38.267, 323.83 W, 100 %
2025/12/05 12:49:38.367, 332.29 W, 99 %
2025/12/05 12:49:38.467, 323.24 W, 99 %
2025/12/05 12:49:38.567, 328.77 W, 100 %
2025/12/05 12:49:38.667, 326.76 W, 100 %
2025/12/05 12:49:38.768, 323.51 W, 100 %
2025/12/05 12:49:38.868, 320.64 W, 100 %
2025/12/05 12:49:38.968, 325.57 W, 100 %
2025/12/05 12:49:39.068, 324.70 W, 100 %
2025/12/05 12:49:39.168, 317.71 W, 100 %
2025/12/05 12:49:39.268, 325.30 W, 100 %
