timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 12:37:14.630, 201.10 W, 96 %
2025/12/05 12:37:14.730, 200.84 W, 96 %
2025/12/05 12:37:14.830, 200.84 W, 96 %
2025/12/05 12:37:14.930, 200.57 W, 96 %
2025/12/05 12:37:15.030, 199.70 W, 96 %
2025/12/05 12:37:15.131, 200.24 W, 96 %
2025/12/05 12:37:15.231, 200.57 W, 96 %
2025/12/05 12:37:15.331, 200.24 W, 96 %
2025/12/05 12:37:15.431, 200.57 W, 96 %
2025/12/05 12:37:15.531, 199.37 W, 96 %
2025/12/05 12:37:15.631, 199.37 W, 96 %
2025/12/05 12:37:15.732, 199.70 W, 96 %
2025/12/05 12:37:15.832, 200.84 W, 96 %
2025/12/05 12:37:15.932, 200.84 W, 96 %
2025/12/05 12:37:16.032, 200.57 W, 96 %
2025/12/05 12:37:16.132, 200.24 W, 96 %
2025/12/05 12:37:16.232, 201.10 W, 96 %
2025/12/05 12:37:16.332, 201.10 W, 96 %
2025/12/05 12:37:16.433, 200.84 W, 96 %
2025/12/05 12:37:16.533, 201.44 W, 96 %
2025/12/05 12:37:16.633, 201.44 W, 96 %
2025/12/05 12:37:16.733, 200.84 W, 96 %
2025/12/05 12:37:16.833, 200.57 W, 96 %
2025/12/05 12:37:16.933, 200.57 W, 96 %
2025/12/05 12:37:17.034, 200.84 W, 96 %
2025/12/05 12:37:17.134, 200.84 W, 96 %
2025/12/05 12:37:17.234, 201.44 W, 96 %
2025/12/05 12:37:17.334, 200.57 W, 96 %
2025/12/05 12:37:17.434, 200.24 W, 96 %
2025/12/05 12:37:17.534, 200.84 W, 96 %
2025/12/05 12:37:17.635, 200.84 W, 96 %
2025/12/05 12:37:17.735, 201.10 W, 96 %
2025/12/05 12:37:17.835, 201.10 W, 96 %
2025/12/05 12:37:17.935, 201.10 W, 96 %
2025/12/05 12:37:18.035, 200.24 W, 96 %
2025/12/05 12:37:18.135, 200.24 W, 96 %
2025/12/05 12:37:18.235, 200.84 W, 96 %
2025/12/05 12:37:18.336, 200.84 W, 96 %
2025/12/05 12:37:18.436, 201.71 W, 96 %
2025/12/05 12:37:18.536, 201.44 W, 96 %
2025/12/05 12:37:18.636, 201.10 W, 96 %
2025/12/05 12:37:18.736, 200.57 W, 96 %
2025/12/05 12:37:18.836, 201.10 W, 96 %
2025/12/05 12:37:18.937, 200.84 W, 96 %
2025/12/05 12:37:19.037, 201.10 W, 96 %
2025/12/05 12:37:19.137, 200.57 W, 96 %
2025/12/05 12:37:19.237, 200.24 W, 96 %
2025/12/05 12:37:19.337, 200.57 W, 96 %
2025/12/05 12:37:19.437, 200.24 W, 96 %
2025/12/05 12:37:19.538, 200.57 W, 96 %
2025/12/05 12:37:19.638, 200.84 W, 96 %
2025/12/05 12:37:19.738, 200.57 W, 96 %
2025/12/05 12:37:19.838, 200.57 W, 96 %
2025/12/05 12:37:19.938, 199.97 W, 96 %
2025/12/05 12:37:20.038, 200.57 W, 96 %
2025/12/05 12:37:20.139, 199.97 W, 96 %
2025/12/05 12:37:20.239, 200.57 W, 96 %
2025/12/05 12:37:20.339, 201.10 W, 96 %
2025/12/05 12:37:20.439, 199.97 W, 96 %
2025/12/05 12:37:20.539, 200.24 W, 96 %
2025/12/05 12:37:20.639, 200.24 W, 96 %
2025/12/05 12:37:20.739, 200.84 W, 96 %
2025/12/05 12:37:20.840, 201.10 W, 96 %
2025/12/05 12:37:20.940, 201.10 W, 96 %
2025/12/05 12:37:21.040, 200.84 W, 96 %
2025/12/05 12:37:21.140, 200.57 W, 96 %
2025/12/05 12:37:21.240, 200.57 W, 96 %
2025/12/05 12:37:21.340, 200.24 W, 96 %
2025/12/05 12:37:21.441, 201.10 W, 96 %
2025/12/05 12:37:21.541, 201.10 W, 96 %
2025/12/05 12:37:21.641, 200.57 W, 96 %
2025/12/05 12:37:21.741, 199.97 W, 96 %
2025/12/05 12:37:21.841, 200.84 W, 96 %
2025/12/05 12:37:21.941, 200.84 W, 96 %
2025/12/05 12:37:22.042, 200.84 W, 96 %
2025/12/05 12:37:22.142, 199.97 W, 96 %
2025/12/05 12:37:22.242, 200.24 W, 96 %
2025/12/05 12:37:22.342, 200.84 W, 96 %
2025/12/05 12:37:22.442, 201.10 W, 96 %
2025/12/05 12:37:22.542, 201.10 W, 96 %
2025/12/05 12:37:22.642, 201.10 W, 96 %
2025/12/05 12:37:22.743, 201.44 W, 96 %
2025/12/05 12:37:22.843, 201.44 W, 96 %
2025/12/05 12:37:22.943, 201.44 W, 96 %
2025/12/05 12:37:23.043, 200.57 W, 96 %
2025/12/05 12:37:23.143, 201.10 W, 96 %
2025/12/05 12:37:23.243, 201.44 W, 96 %
2025/12/05 12:37:23.344, 201.44 W, 96 %
2025/12/05 12:37:23.444, 200.84 W, 96 %
2025/12/05 12:37:23.544, 201.10 W, 96 %
2025/12/05 12:37:23.644, 200.57 W, 96 %
2025/12/05 12:37:23.744, 201.10 W, 96 %
2025/12/05 12:37:23.844, 200.84 W, 96 %
2025/12/05 12:37:23.944, 201.44 W, 96 %
2025/12/05 12:37:24.045, 200.84 W, 96 %
2025/12/05 12:37:24.145, 200.57 W, 96 %
2025/12/05 12:37:24.245, 200.57 W, 96 %
2025/12/05 12:37:24.345, 200.24 W, 96 %
2025/12/05 12:37:24.445, 200.24 W, 96 %
2025/12/05 12:37:24.545, 201.10 W, 96 %
2025/12/05 12:37:24.646, 201.44 W, 96 %
2025/12/05 12:37:24.746, 201.71 W, 96 %
2025/12/05 12:37:24.846, 201.71 W, 96 %
2025/12/05 12:37:24.946, 200.84 W, 96 %
2025/12/05 12:37:25.046, 200.84 W, 96 %
2025/12/05 12:37:25.146, 200.84 W, 96 %
2025/12/05 12:37:25.246, 201.44 W, 96 %
2025/12/05 12:37:25.347, 201.10 W, 96 %
2025/12/05 12:37:25.447, 201.44 W, 96 %
2025/12/05 12:37:25.547, 200.57 W, 96 %
2025/12/05 12:37:25.647, 200.84 W, 96 %
2025/12/05 12:37:25.747, 200.84 W, 96 %
2025/12/05 12:37:25.847, 200.84 W, 96 %
2025/12/05 12:37:25.948, 200.84 W, 96 %
2025/12/05 12:37:26.048, 201.10 W, 96 %
2025/12/05 12:37:26.148, 200.24 W, 96 %
2025/12/05 12:37:26.248, 200.84 W, 96 %
2025/12/05 12:37:26.348, 200.84 W, 96 %
2025/12/05 12:37:26.448, 200.84 W, 96 %
2025/12/05 12:37:26.549, 200.57 W, 96 %
2025/12/05 12:37:26.649, 200.84 W, 96 %
2025/12/05 12:37:26.749, 200.84 W, 96 %
2025/12/05 12:37:26.849, 201.10 W, 96 %
2025/12/05 12:37:26.949, 201.44 W, 96 %
2025/12/05 12:37:27.049, 201.10 W, 96 %
2025/12/05 12:37:27.150, 201.44 W, 96 %
2025/12/05 12:37:27.250, 201.71 W, 96 %
2025/12/05 12:37:27.350, 201.10 W, 96 %
2025/12/05 12:37:27.450, 201.10 W, 96 %
2025/12/05 12:37:27.550, 201.10 W, 96 %
2025/12/05 12:37:27.650, 201.44 W, 96 %
2025/12/05 12:37:27.751, 201.71 W, 96 %
2025/12/05 12:37:27.851, 201.10 W, 96 %
2025/12/05 12:37:27.951, 200.84 W, 96 %
2025/12/05 12:37:28.051, 200.24 W, 96 %
2025/12/05 12:37:28.151, 200.24 W, 96 %
2025/12/05 12:37:28.251, 200.24 W, 96 %
2025/12/05 12:37:28.351, 200.24 W, 96 %
2025/12/05 12:37:28.452, 201.10 W, 96 %
2025/12/05 12:37:28.552, 200.57 W, 96 %
2025/12/05 12:37:28.652, 200.84 W, 96 %
2025/12/05 12:37:28.752, 199.37 W, 96 %
2025/12/05 12:37:28.852, 201.10 W, 96 %
2025/12/05 12:37:28.952, 200.84 W, 96 %
2025/12/05 12:37:29.053, 201.44 W, 96 %
2025/12/05 12:37:29.153, 201.10 W, 96 %
2025/12/05 12:37:29.253, 200.84 W, 96 %
2025/12/05 12:37:29.353, 200.57 W, 96 %
2025/12/05 12:37:29.453, 201.10 W, 96 %
2025/12/05 12:37:29.553, 201.10 W, 96 %
2025/12/05 12:37:29.654, 201.44 W, 96 %
2025/12/05 12:37:29.754, 201.44 W, 96 %
2025/12/05 12:37:29.854, 201.10 W, 96 %
2025/12/05 12:37:29.954, 200.57 W, 96 %
2025/12/05 12:37:30.054, 200.57 W, 96 %
2025/12/05 12:37:30.154, 201.10 W, 96 %
2025/12/05 12:37:30.254, 200.84 W, 96 %
2025/12/05 12:37:30.355, 201.10 W, 96 %
2025/12/05 12:37:30.455, 201.10 W, 96 %
2025/12/05 12:37:30.555, 200.84 W, 96 %
2025/12/05 12:37:30.655, 200.84 W, 96 %
2025/12/05 12:37:30.755, 200.84 W, 96 %
2025/12/05 12:37:30.855, 199.97 W, 96 %
2025/12/05 12:37:30.956, 201.71 W, 95 %
2025/12/05 12:37:31.056, 201.71 W, 95 %
2025/12/05 12:37:31.156, 201.10 W, 96 %
2025/12/05 12:37:31.256, 200.57 W, 96 %
2025/12/05 12:37:31.356, 201.10 W, 96 %
2025/12/05 12:37:31.456, 200.84 W, 96 %
2025/12/05 12:37:31.556, 201.10 W, 96 %
2025/12/05 12:37:31.657, 201.44 W, 96 %
2025/12/05 12:37:31.757, 200.84 W, 96 %
2025/12/05 12:37:31.857, 201.10 W, 96 %
2025/12/05 12:37:31.957, 200.57 W, 96 %
2025/12/05 12:37:32.057, 200.57 W, 96 %
2025/12/05 12:37:32.157, 201.10 W, 96 %
2025/12/05 12:37:32.258, 201.71 W, 96 %
2025/12/05 12:37:32.358, 201.44 W, 96 %
2025/12/05 12:37:32.458, 201.10 W, 96 %
2025/12/05 12:37:32.558, 201.10 W, 96 %
2025/12/05 12:37:32.658, 200.84 W, 96 %
2025/12/05 12:37:32.758, 201.10 W, 96 %
2025/12/05 12:37:32.859, 201.71 W, 96 %
2025/12/05 12:37:32.959, 201.44 W, 96 %
2025/12/05 12:37:33.059, 201.44 W, 96 %
2025/12/05 12:37:33.159, 201.10 W, 96 %
2025/12/05 12:37:33.259, 201.44 W, 96 %
2025/12/05 12:37:33.359, 200.84 W, 96 %
2025/12/05 12:37:33.460, 201.10 W, 96 %
2025/12/05 12:37:33.560, 202.03 W, 96 %
2025/12/05 12:37:33.660, 201.44 W, 96 %
2025/12/05 12:37:33.760, 201.44 W, 96 %
2025/12/05 12:37:33.860, 200.57 W, 96 %
2025/12/05 12:37:33.960, 201.10 W, 96 %
2025/12/05 12:37:34.060, 200.84 W, 96 %
2025/12/05 12:37:34.161, 201.44 W, 96 %
2025/12/05 12:37:34.261, 201.10 W, 96 %
2025/12/05 12:37:34.361, 201.44 W, 96 %
2025/12/05 12:37:34.461, 200.84 W, 96 %
2025/12/05 12:37:34.561, 200.57 W, 96 %
2025/12/05 12:37:34.661, 200.57 W, 96 %
2025/12/05 12:37:34.762, 200.84 W, 96 %
2025/12/05 12:37:34.862, 200.84 W, 96 %
2025/12/05 12:37:34.962, 201.10 W, 96 %
2025/12/05 12:37:35.062, 200.84 W, 96 %
2025/12/05 12:37:35.162, 200.84 W, 95 %
2025/12/05 12:37:35.262, 201.10 W, 95 %
2025/12/05 12:37:35.363, 201.44 W, 96 %
2025/12/05 12:37:35.463, 201.71 W, 96 %
2025/12/05 12:37:35.563, 201.71 W, 96 %
2025/12/05 12:37:35.663, 200.57 W, 96 %
2025/12/05 12:37:35.763, 200.57 W, 96 %
2025/12/05 12:37:35.863, 201.10 W, 96 %
2025/12/05 12:37:35.964, 201.44 W, 96 %
2025/12/05 12:37:36.064, 200.84 W, 96 %
2025/12/05 12:37:36.164, 201.71 W, 96 %
2025/12/05 12:37:36.264, 201.10 W, 96 %
2025/12/05 12:37:36.364, 200.84 W, 96 %
2025/12/05 12:37:36.464, 200.84 W, 96 %
2025/12/05 12:37:36.564, 200.57 W, 96 %
2025/12/05 12:37:36.665, 200.57 W, 96 %
2025/12/05 12:37:36.765, 200.57 W, 96 %
2025/12/05 12:37:36.865, 201.44 W, 96 %
2025/12/05 12:37:36.965, 201.10 W, 96 %
2025/12/05 12:37:37.065, 201.44 W, 96 %
2025/12/05 12:37:37.165, 200.57 W, 96 %
2025/12/05 12:37:37.266, 200.57 W, 96 %
2025/12/05 12:37:37.366, 200.84 W, 96 %
2025/12/05 12:37:37.466, 201.71 W, 96 %
2025/12/05 12:37:37.566, 201.10 W, 96 %
2025/12/05 12:37:37.666, 201.10 W, 96 %
2025/12/05 12:37:37.766, 200.84 W, 96 %
2025/12/05 12:37:37.867, 200.84 W, 96 %
2025/12/05 12:37:37.967, 200.84 W, 96 %
2025/12/05 12:37:38.067, 201.10 W, 96 %
2025/12/05 12:37:38.167, 201.10 W, 96 %
2025/12/05 12:37:38.267, 200.84 W, 96 %
2025/12/05 12:37:38.367, 201.10 W, 96 %
2025/12/05 12:37:38.467, 200.24 W, 96 %
2025/12/05 12:37:38.568, 200.57 W, 96 %
2025/12/05 12:37:38.668, 200.57 W, 96 %
2025/12/05 12:37:38.768, 200.24 W, 96 %
2025/12/05 12:37:38.868, 200.57 W, 96 %
2025/12/05 12:37:38.968, 200.84 W, 96 %
2025/12/05 12:37:39.068, 200.24 W, 96 %
2025/12/05 12:37:39.169, 199.97 W, 96 %
2025/12/05 12:37:39.269, 200.57 W, 96 %
2025/12/05 12:37:39.369, 200.84 W, 96 %
2025/12/05 12:37:39.469, 200.24 W, 96 %
2025/12/05 12:37:39.569, 201.10 W, 96 %
2025/12/05 12:37:39.669, 201.44 W, 96 %
2025/12/05 12:37:39.770, 201.10 W, 96 %
2025/12/05 12:37:39.870, 200.84 W, 96 %
2025/12/05 12:37:39.970, 200.84 W, 96 %
2025/12/05 12:37:40.070, 201.44 W, 96 %
2025/12/05 12:37:40.170, 201.44 W, 96 %
2025/12/05 12:37:40.270, 200.84 W, 96 %
2025/12/05 12:37:40.371, 200.84 W, 96 %
2025/12/05 12:37:40.471, 200.84 W, 96 %
2025/12/05 12:37:40.571, 200.57 W, 96 %
2025/12/05 12:37:40.671, 200.57 W, 96 %
2025/12/05 12:37:40.771, 201.44 W, 96 %
2025/12/05 12:37:40.871, 200.84 W, 96 %
2025/12/05 12:37:40.972, 200.57 W, 96 %
2025/12/05 12:37:41.072, 200.57 W, 96 %
2025/12/05 12:37:41.172, 200.84 W, 96 %
2025/12/05 12:37:41.272, 200.84 W, 96 %
2025/12/05 12:37:41.372, 201.10 W, 96 %
2025/12/05 12:37:41.472, 200.57 W, 96 %
2025/12/05 12:37:41.572, 200.57 W, 96 %
2025/12/05 12:37:41.673, 201.44 W, 96 %
2025/12/05 12:37:41.773, 201.44 W, 96 %
2025/12/05 12:37:41.873, 200.84 W, 96 %
2025/12/05 12:37:41.973, 201.10 W, 96 %
2025/12/05 12:37:42.073, 200.84 W, 96 %
2025/12/05 12:37:42.173, 201.10 W, 96 %
2025/12/05 12:37:42.274, 199.97 W, 96 %
2025/12/05 12:37:42.374, 200.57 W, 96 %
2025/12/05 12:37:42.474, 200.57 W, 96 %
2025/12/05 12:37:42.574, 201.71 W, 96 %
2025/12/05 12:37:42.674, 200.84 W, 96 %
2025/12/05 12:37:42.774, 201.44 W, 96 %
2025/12/05 12:37:42.875, 200.57 W, 96 %
2025/12/05 12:37:42.975, 200.84 W, 96 %
2025/12/05 12:37:43.075, 200.57 W, 96 %
2025/12/05 12:37:43.175, 201.10 W, 96 %
2025/12/05 12:37:43.275, 201.10 W, 96 %
2025/12/05 12:37:43.375, 201.10 W, 96 %
2025/12/05 12:37:43.475, 201.44 W, 96 %
2025/12/05 12:37:43.576, 201.10 W, 96 %
2025/12/05 12:37:43.676, 201.44 W, 96 %
2025/12/05 12:37:43.776, 201.10 W, 96 %
2025/12/05 12:37:43.876, 202.03 W, 96 %
2025/12/05 12:37:43.976, 201.71 W, 96 %
2025/12/05 12:37:44.076, 201.10 W, 96 %
2025/12/05 12:37:44.177, 200.84 W, 96 %
2025/12/05 12:37:44.277, 200.84 W, 96 %
2025/12/05 12:37:44.377, 200.24 W, 96 %
2025/12/05 12:37:44.477, 201.10 W, 96 %
2025/12/05 12:37:44.577, 201.44 W, 96 %
2025/12/05 12:37:44.677, 201.44 W, 96 %
2025/12/05 12:37:44.778, 200.57 W, 96 %
2025/12/05 12:37:44.878, 200.57 W, 96 %
2025/12/05 12:37:44.978, 201.10 W, 96 %
2025/12/05 12:37:45.078, 200.57 W, 96 %
2025/12/05 12:37:45.178, 201.10 W, 96 %
2025/12/05 12:37:45.278, 200.84 W, 96 %
2025/12/05 12:37:45.378, 200.57 W, 96 %
2025/12/05 12:37:45.479, 200.57 W, 96 %
2025/12/05 12:37:45.579, 200.57 W, 96 %
2025/12/05 12:37:45.679, 200.84 W, 96 %
2025/12/05 12:37:45.779, 201.10 W, 96 %
2025/12/05 12:37:45.879, 201.10 W, 96 %
2025/12/05 12:37:45.979, 201.44 W, 96 %
2025/12/05 12:37:46.080, 200.84 W, 96 %
2025/12/05 12:37:46.180, 200.57 W, 96 %
2025/12/05 12:37:46.280, 200.84 W, 96 %
2025/12/05 12:37:46.380, 201.44 W, 96 %
2025/12/05 12:37:46.480, 200.84 W, 96 %
2025/12/05 12:37:46.580, 201.44 W, 96 %
2025/12/05 12:37:46.681, 201.10 W, 96 %
2025/12/05 12:37:46.781, 201.10 W, 96 %
2025/12/05 12:37:46.881, 200.84 W, 96 %
2025/12/05 12:37:46.981, 201.10 W, 96 %
2025/12/05 12:37:47.081, 200.84 W, 96 %
2025/12/05 12:37:47.181, 199.97 W, 96 %
2025/12/05 12:37:47.281, 200.24 W, 96 %
2025/12/05 12:37:47.382, 200.24 W, 96 %
2025/12/05 12:37:47.482, 200.57 W, 96 %
2025/12/05 12:37:47.582, 200.24 W, 96 %
2025/12/05 12:37:47.682, 201.10 W, 96 %
2025/12/05 12:37:47.782, 200.57 W, 96 %
2025/12/05 12:37:47.882, 200.57 W, 96 %
2025/12/05 12:37:47.983, 200.57 W, 96 %
2025/12/05 12:37:48.083, 201.10 W, 96 %
2025/12/05 12:37:48.183, 201.44 W, 96 %
2025/12/05 12:37:48.283, 201.10 W, 96 %
2025/12/05 12:37:48.383, 200.57 W, 96 %
2025/12/05 12:37:48.483, 200.57 W, 96 %
2025/12/05 12:37:48.584, 201.10 W, 96 %
2025/12/05 12:37:48.684, 201.10 W, 96 %
2025/12/05 12:37:48.784, 200.84 W, 96 %
2025/12/05 12:37:48.884, 201.44 W, 96 %
2025/12/05 12:37:48.984, 200.84 W, 96 %
2025/12/05 12:37:49.084, 200.84 W, 96 %
2025/12/05 12:37:49.184, 200.57 W, 96 %
2025/12/05 12:37:49.285, 200.57 W, 96 %
2025/12/05 12:37:49.385, 200.57 W, 96 %
2025/12/05 12:37:49.485, 200.57 W, 96 %
2025/12/05 12:37:49.585, 200.84 W, 96 %
2025/12/05 12:37:49.685, 201.10 W, 96 %
2025/12/05 12:37:49.785, 200.84 W, 96 %
2025/12/05 12:37:49.886, 200.24 W, 96 %
2025/12/05 12:37:49.986, 200.24 W, 96 %
2025/12/05 12:37:50.086, 201.10 W, 96 %
2025/12/05 12:37:50.186, 201.44 W, 96 %
2025/12/05 12:37:50.286, 201.44 W, 96 %
2025/12/05 12:37:50.386, 201.71 W, 96 %
2025/12/05 12:37:50.487, 200.57 W, 96 %
2025/12/05 12:37:50.587, 201.10 W, 96 %
2025/12/05 12:37:50.687, 200.84 W, 96 %
2025/12/05 12:37:50.787, 200.84 W, 96 %
2025/12/05 12:37:50.887, 201.44 W, 96 %
2025/12/05 12:37:50.987, 200.57 W, 96 %
2025/12/05 12:37:51.087, 200.57 W, 96 %
2025/12/05 12:37:51.188, 200.24 W, 96 %
2025/12/05 12:37:51.288, 200.57 W, 96 %
2025/12/05 12:37:51.388, 200.57 W, 96 %
2025/12/05 12:37:51.488, 200.84 W, 96 %
2025/12/05 12:37:51.588, 200.84 W, 96 %
2025/12/05 12:37:51.688, 200.84 W, 96 %
2025/12/05 12:37:51.789, 200.24 W, 96 %
2025/12/05 12:37:51.889, 200.84 W, 96 %
2025/12/05 12:37:51.989, 201.10 W, 96 %
2025/12/05 12:37:52.089, 200.57 W, 96 %
2025/12/05 12:37:52.189, 201.44 W, 96 %
2025/12/05 12:37:52.289, 201.10 W, 96 %
2025/12/05 12:37:52.390, 201.44 W, 96 %
2025/12/05 12:37:52.490, 200.84 W, 96 %
2025/12/05 12:37:52.590, 200.84 W, 96 %
2025/12/05 12:37:52.690, 200.84 W, 96 %
2025/12/05 12:37:52.790, 201.71 W, 96 %
2025/12/05 12:37:52.890, 201.44 W, 96 %
2025/12/05 12:37:52.991, 200.84 W, 96 %
2025/12/05 12:37:53.091, 200.57 W, 96 %
2025/12/05 12:37:53.191, 200.57 W, 96 %
2025/12/05 12:37:53.291, 200.24 W, 96 %
2025/12/05 12:37:53.391, 200.84 W, 96 %
2025/12/05 12:37:53.491, 200.57 W, 96 %
2025/12/05 12:37:53.591, 200.84 W, 96 %
2025/12/05 12:37:53.692, 199.97 W, 96 %
2025/12/05 12:37:53.792, 200.57 W, 96 %
2025/12/05 12:37:53.892, 200.84 W, 96 %
2025/12/05 12:37:53.992, 201.10 W, 96 %
2025/12/05 12:37:54.092, 201.10 W, 96 %
2025/12/05 12:37:54.192, 200.84 W, 96 %
2025/12/05 12:37:54.293, 201.10 W, 96 %
2025/12/05 12:37:54.393, 200.84 W, 96 %
2025/12/05 12:37:54.493, 201.44 W, 96 %
2025/12/05 12:37:54.593, 200.84 W, 96 %
2025/12/05 12:37:54.693, 201.10 W, 96 %
2025/12/05 12:37:54.793, 200.57 W, 96 %
2025/12/05 12:37:54.894, 201.10 W, 96 %
2025/12/05 12:37:54.994, 200.84 W, 96 %
2025/12/05 12:37:55.094, 201.10 W, 96 %
2025/12/05 12:37:55.194, 201.44 W, 96 %
2025/12/05 12:37:55.294, 201.44 W, 96 %
2025/12/05 12:37:55.394, 200.84 W, 96 %
2025/12/05 12:37:55.494, 200.57 W, 96 %
2025/12/05 12:37:55.595, 200.24 W, 96 %
2025/12/05 12:37:55.695, 200.84 W, 96 %
2025/12/05 12:37:55.795, 200.57 W, 96 %
2025/12/05 12:37:55.895, 200.84 W, 96 %
2025/12/05 12:37:55.995, 201.10 W, 96 %
2025/12/05 12:37:56.095, 200.57 W, 96 %
2025/12/05 12:37:56.196, 199.97 W, 96 %
2025/12/05 12:37:56.296, 200.57 W, 96 %
2025/12/05 12:37:56.396, 200.57 W, 96 %
2025/12/05 12:37:56.496, 200.57 W, 96 %
2025/12/05 12:37:56.596, 201.10 W, 96 %
2025/12/05 12:37:56.696, 200.84 W, 96 %
2025/12/05 12:37:56.797, 200.57 W, 96 %
2025/12/05 12:37:56.897, 200.57 W, 96 %
2025/12/05 12:37:56.997, 200.24 W, 96 %
2025/12/05 12:37:57.097, 200.57 W, 96 %
2025/12/05 12:37:57.197, 201.10 W, 96 %
2025/12/05 12:37:57.297, 200.84 W, 96 %
2025/12/05 12:37:57.398, 200.84 W, 96 %
2025/12/05 12:37:57.498, 200.24 W, 96 %
2025/12/05 12:37:57.598, 200.24 W, 96 %
2025/12/05 12:37:57.698, 200.84 W, 96 %
2025/12/05 12:37:57.798, 200.57 W, 96 %
2025/12/05 12:37:57.898, 200.57 W, 96 %
2025/12/05 12:37:57.998, 200.84 W, 96 %
2025/12/05 12:37:58.099, 200.24 W, 96 %
2025/12/05 12:37:58.199, 200.24 W, 96 %
2025/12/05 12:37:58.299, 200.57 W, 96 %
2025/12/05 12:37:58.399, 200.84 W, 96 %
2025/12/05 12:37:58.499, 200.57 W, 96 %
2025/12/05 12:37:58.599, 199.97 W, 96 %
2025/12/05 12:37:58.700, 200.57 W, 96 %
2025/12/05 12:37:58.800, 200.84 W, 96 %
2025/12/05 12:37:58.900, 200.57 W, 96 %
2025/12/05 12:37:59.000, 200.57 W, 96 %
2025/12/05 12:37:59.100, 201.44 W, 96 %
2025/12/05 12:37:59.200, 200.57 W, 96 %
2025/12/05 12:37:59.301, 200.84 W, 96 %
2025/12/05 12:37:59.401, 200.57 W, 96 %
2025/12/05 12:37:59.501, 200.24 W, 96 %
2025/12/05 12:37:59.601, 200.24 W, 96 %
2025/12/05 12:37:59.701, 201.10 W, 96 %
2025/12/05 12:37:59.801, 200.57 W, 96 %
2025/12/05 12:37:59.902, 200.57 W, 96 %
2025/12/05 12:38:00.002, 200.24 W, 96 %
2025/12/05 12:38:00.102, 199.97 W, 96 %
2025/12/05 12:38:00.202, 200.57 W, 96 %
2025/12/05 12:38:00.302, 200.57 W, 96 %
2025/12/05 12:38:00.402, 201.10 W, 96 %
2025/12/05 12:38:00.502, 200.84 W, 96 %
2025/12/05 12:38:00.603, 200.57 W, 96 %
2025/12/05 12:38:00.703, 200.24 W, 96 %
2025/12/05 12:38:00.803, 201.10 W, 96 %
2025/12/05 12:38:00.903, 200.84 W, 96 %
2025/12/05 12:38:01.003, 201.10 W, 96 %
2025/12/05 12:38:01.103, 200.84 W, 96 %
2025/12/05 12:38:01.204, 200.84 W, 96 %
2025/12/05 12:38:01.304, 200.84 W, 96 %
2025/12/05 12:38:01.404, 200.84 W, 96 %
2025/12/05 12:38:01.504, 201.44 W, 96 %
2025/12/05 12:38:01.604, 200.84 W, 96 %
2025/12/05 12:38:01.704, 200.84 W, 96 %
2025/12/05 12:38:01.804, 200.24 W, 96 %
2025/12/05 12:38:01.905, 200.84 W, 96 %
2025/12/05 12:38:02.005, 200.84 W, 96 %
2025/12/05 12:38:02.105, 200.84 W, 96 %
2025/12/05 12:38:02.205, 200.84 W, 96 %
2025/12/05 12:38:02.305, 201.10 W, 96 %
2025/12/05 12:38:02.405, 199.97 W, 96 %
2025/12/05 12:38:02.506, 200.57 W, 96 %
2025/12/05 12:38:02.606, 200.84 W, 96 %
2025/12/05 12:38:02.706, 200.57 W, 96 %
2025/12/05 12:38:02.806, 200.84 W, 96 %
2025/12/05 12:38:02.906, 200.84 W, 96 %
2025/12/05 12:38:03.006, 201.10 W, 95 %
2025/12/05 12:38:03.107, 201.10 W, 95 %
2025/12/05 12:38:03.207, 201.44 W, 96 %
2025/12/05 12:38:03.307, 201.44 W, 96 %
2025/12/05 12:38:03.407, 201.10 W, 96 %
2025/12/05 12:38:03.507, 201.10 W, 96 %
2025/12/05 12:38:03.607, 201.10 W, 96 %
2025/12/05 12:38:03.707, 201.10 W, 96 %
2025/12/05 12:38:03.808, 200.84 W, 96 %
2025/12/05 12:38:03.908, 200.57 W, 96 %
2025/12/05 12:38:04.008, 199.97 W, 96 %
2025/12/05 12:38:04.108, 200.57 W, 96 %
2025/12/05 12:38:04.208, 200.84 W, 96 %
2025/12/05 12:38:04.308, 200.84 W, 96 %
2025/12/05 12:38:04.409, 200.84 W, 96 %
2025/12/05 12:38:04.509, 200.24 W, 96 %
2025/12/05 12:38:04.609, 200.24 W, 96 %
2025/12/05 12:38:04.709, 200.84 W, 96 %
2025/12/05 12:38:04.809, 200.24 W, 96 %
2025/12/05 12:38:04.909, 200.57 W, 96 %
2025/12/05 12:38:05.010, 200.84 W, 96 %
2025/12/05 12:38:05.110, 200.57 W, 96 %
2025/12/05 12:38:05.210, 200.84 W, 94 %
2025/12/05 12:38:05.310, 201.44 W, 94 %
2025/12/05 12:38:05.410, 201.10 W, 96 %
2025/12/05 12:38:05.510, 200.84 W, 96 %
2025/12/05 12:38:05.611, 201.10 W, 96 %
2025/12/05 12:38:05.711, 200.57 W, 96 %
2025/12/05 12:38:05.811, 201.10 W, 96 %
2025/12/05 12:38:05.911, 200.84 W, 96 %
2025/12/05 12:38:06.011, 200.57 W, 96 %
2025/12/05 12:38:06.111, 201.10 W, 96 %
2025/12/05 12:38:06.211, 200.84 W, 96 %
2025/12/05 12:38:06.312, 200.84 W, 96 %
