timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 11:59:38.405, 232.62 W, 92 %
2025/12/05 11:59:38.505, 232.35 W, 91 %
2025/12/05 11:59:38.605, 231.48 W, 91 %
2025/12/05 11:59:38.705, 232.35 W, 92 %
2025/12/05 11:59:38.805, 232.02 W, 92 %
2025/12/05 11:59:38.906, 233.49 W, 92 %
2025/12/05 11:59:39.006, 234.36 W, 92 %
2025/12/05 11:59:39.106, 237.01 W, 91 %
2025/12/05 11:59:39.206, 230.29 W, 91 %
2025/12/05 11:59:39.306, 233.49 W, 92 %
2025/12/05 11:59:39.406, 223.56 W, 92 %
2025/12/05 11:59:39.507, 234.36 W, 90 %
2025/12/05 11:59:39.607, 233.21 W, 90 %
2025/12/05 11:59:39.707, 229.70 W, 92 %
2025/12/05 11:59:39.807, 230.56 W, 92 %
2025/12/05 11:59:39.907, 230.88 W, 91 %
2025/12/05 11:59:40.007, 234.95 W, 91 %
2025/12/05 11:59:40.107, 235.82 W, 92 %
2025/12/05 11:59:40.208, 233.21 W, 92 %
2025/12/05 11:59:40.308, 234.09 W, 92 %
2025/12/05 11:59:40.408, 234.68 W, 92 %
2025/12/05 11:59:40.508, 235.23 W, 91 %
2025/12/05 11:59:40.608, 234.95 W, 91 %
2025/12/05 11:59:40.708, 232.35 W, 92 %
2025/12/05 11:59:40.809, 233.49 W, 92 %
2025/12/05 11:59:40.909, 233.49 W, 92 %
2025/12/05 11:59:41.009, 232.02 W, 92 %
2025/12/05 11:59:41.109, 232.02 W, 92 %
2025/12/05 11:59:41.209, 236.42 W, 92 %
2025/12/05 11:59:41.309, 233.82 W, 89 %
2025/12/05 11:59:41.410, 233.82 W, 89 %
2025/12/05 11:59:41.510, 232.02 W, 92 %
2025/12/05 11:59:41.610, 237.28 W, 92 %
2025/12/05 11:59:41.710, 233.21 W, 92 %
2025/12/05 11:59:41.810, 209.90 W, 92 %
2025/12/05 11:59:41.910, 234.09 W, 91 %
2025/12/05 11:59:42.011, 234.36 W, 91 %
2025/12/05 11:59:42.111, 232.62 W, 92 %
2025/12/05 11:59:42.211, 235.55 W, 92 %
2025/12/05 11:59:42.311, 232.35 W, 92 %
2025/12/05 11:59:42.411, 235.23 W, 92 %
2025/12/05 11:59:42.511, 219.76 W, 91 %
2025/12/05 11:59:42.611, 235.23 W, 91 %
2025/12/05 11:59:42.712, 236.42 W, 91 %
2025/12/05 11:59:42.812, 236.42 W, 91 %
2025/12/05 11:59:42.912, 232.35 W, 90 %
2025/12/05 11:59:43.012, 232.35 W, 90 %
2025/12/05 11:59:43.112, 232.35 W, 92 %
2025/12/05 11:59:43.212, 227.68 W, 92 %
2025/12/05 11:59:43.313, 231.16 W, 91 %
2025/12/05 11:59:43.413, 234.36 W, 91 %
2025/12/05 11:59:43.513, 234.68 W, 92 %
2025/12/05 11:59:43.613, 230.29 W, 92 %
2025/12/05 11:59:43.713, 234.95 W, 92 %
2025/12/05 11:59:43.813, 232.62 W, 92 %
2025/12/05 11:59:43.914, 231.16 W, 91 %
2025/12/05 11:59:44.014, 232.89 W, 91 %
2025/12/05 11:59:44.114, 234.36 W, 92 %
2025/12/05 11:59:44.214, 232.62 W, 92 %
2025/12/05 11:59:44.314, 234.09 W, 92 %
2025/12/05 11:59:44.414, 236.69 W, 92 %
2025/12/05 11:59:44.514, 234.68 W, 92 %
2025/12/05 11:59:44.615, 229.15 W, 92 %
2025/12/05 11:59:44.715, 235.55 W, 89 %
2025/12/05 11:59:44.815, 236.42 W, 89 %
2025/12/05 11:59:44.915, 234.36 W, 92 %
2025/12/05 11:59:45.015, 230.88 W, 92 %
2025/12/05 11:59:45.115, 235.55 W, 92 %
2025/12/05 11:59:45.216, 232.89 W, 92 %
2025/12/05 11:59:45.316, 233.82 W, 91 %
2025/12/05 11:59:45.416, 233.21 W, 91 %
2025/12/05 11:59:45.516, 231.75 W, 92 %
2025/12/05 11:59:45.616, 232.35 W, 92 %
2025/12/05 11:59:45.716, 234.95 W, 92 %
2025/12/05 11:59:45.817, 232.89 W, 92 %
2025/12/05 11:59:45.917, 231.16 W, 92 %
2025/12/05 11:59:46.017, 232.89 W, 92 %
2025/12/05 11:59:46.117, 234.68 W, 91 %
2025/12/05 11:59:46.217, 232.35 W, 91 %
2025/12/05 11:59:46.317, 201.44 W, 92 %
2025/12/05 11:59:46.417, 233.49 W, 92 %
2025/12/05 11:59:46.518, 233.21 W, 90 %
2025/12/05 11:59:46.618, 235.23 W, 90 %
2025/12/05 11:59:46.718, 232.02 W, 91 %
2025/12/05 11:59:46.818, 232.02 W, 91 %
2025/12/05 11:59:46.918, 232.89 W, 92 %
2025/12/05 11:59:47.018, 231.48 W, 92 %
2025/12/05 11:59:47.119, 234.09 W, 92 %
2025/12/05 11:59:47.219, 233.21 W, 92 %
2025/12/05 11:59:47.319, 230.02 W, 92 %
2025/12/05 11:59:47.419, 232.62 W, 92 %
2025/12/05 11:59:47.519, 234.09 W, 91 %
2025/12/05 11:59:47.619, 230.88 W, 91 %
2025/12/05 11:59:47.720, 234.95 W, 92 %
2025/12/05 11:59:47.820, 234.36 W, 92 %
2025/12/05 11:59:47.920, 234.36 W, 92 %
2025/12/05 11:59:48.020, 234.95 W, 92 %
2025/12/05 11:59:48.120, 234.36 W, 89 %
2025/12/05 11:59:48.220, 232.35 W, 89 %
2025/12/05 11:59:48.320, 232.62 W, 92 %
2025/12/05 11:59:48.421, 232.62 W, 92 %
2025/12/05 11:59:48.521, 236.69 W, 92 %
2025/12/05 11:59:48.621, 233.21 W, 92 %
2025/12/05 11:59:48.721, 232.02 W, 92 %
2025/12/05 11:59:48.821, 233.21 W, 92 %
2025/12/05 11:59:48.921, 233.82 W, 91 %
2025/12/05 11:59:49.022, 232.02 W, 91 %
2025/12/05 11:59:49.122, 229.70 W, 92 %
2025/12/05 11:59:49.222, 232.62 W, 92 %
2025/12/05 11:59:49.322, 233.21 W, 92 %
2025/12/05 11:59:49.422, 236.69 W, 92 %
2025/12/05 11:59:49.522, 232.89 W, 91 %
2025/12/05 11:59:49.623, 232.62 W, 91 %
2025/12/05 11:59:49.723, 231.75 W, 92 %
2025/12/05 11:59:49.823, 229.70 W, 92 %
2025/12/05 11:59:49.923, 236.69 W, 90 %
2025/12/05 11:59:50.023, 236.42 W, 90 %
2025/12/05 11:59:50.123, 232.02 W, 92 %
2025/12/05 11:59:50.223, 233.82 W, 92 %
2025/12/05 11:59:50.324, 232.35 W, 91 %
2025/12/05 11:59:50.424, 230.88 W, 91 %
2025/12/05 11:59:50.524, 234.68 W, 92 %
2025/12/05 11:59:50.624, 232.62 W, 92 %
2025/12/05 11:59:50.724, 230.02 W, 92 %
2025/12/05 11:59:50.824, 232.89 W, 92 %
2025/12/05 11:59:50.925, 235.23 W, 91 %
2025/12/05 11:59:51.025, 233.21 W, 91 %
2025/12/05 11:59:51.125, 231.16 W, 92 %
2025/12/05 11:59:51.225, 231.48 W, 92 %
2025/12/05 11:59:51.325, 233.82 W, 92 %
2025/12/05 11:59:51.425, 233.49 W, 92 %
2025/12/05 11:59:51.526, 234.09 W, 92 %
2025/12/05 11:59:51.626, 234.09 W, 92 %
2025/12/05 11:59:51.726, 230.02 W, 90 %
2025/12/05 11:59:51.826, 234.36 W, 90 %
2025/12/05 11:59:51.926, 232.89 W, 92 %
2025/12/05 11:59:52.026, 231.16 W, 92 %
2025/12/05 11:59:52.127, 232.89 W, 92 %
2025/12/05 11:59:52.227, 223.29 W, 92 %
2025/12/05 11:59:52.327, 233.82 W, 91 %
2025/12/05 11:59:52.427, 232.35 W, 91 %
2025/12/05 11:59:52.527, 232.35 W, 92 %
2025/12/05 11:59:52.627, 234.36 W, 92 %
2025/12/05 11:59:52.727, 233.82 W, 92 %
2025/12/05 11:59:52.828, 234.09 W, 92 %
2025/12/05 11:59:52.928, 221.56 W, 91 %
2025/12/05 11:59:53.028, 231.75 W, 91 %
2025/12/05 11:59:53.128, 232.02 W, 91 %
2025/12/05 11:59:53.228, 233.82 W, 91 %
2025/12/05 11:59:53.328, 233.82 W, 89 %
2025/12/05 11:59:53.429, 232.02 W, 89 %
2025/12/05 11:59:53.529, 231.16 W, 92 %
2025/12/05 11:59:53.629, 228.55 W, 92 %
2025/12/05 11:59:53.729, 234.09 W, 91 %
2025/12/05 11:59:53.829, 231.16 W, 91 %
2025/12/05 11:59:53.929, 232.35 W, 92 %
2025/12/05 11:59:54.030, 232.02 W, 92 %
2025/12/05 11:59:54.130, 235.23 W, 92 %
2025/12/05 11:59:54.230, 231.16 W, 92 %
2025/12/05 11:59:54.330, 232.89 W, 91 %
2025/12/05 11:59:54.430, 234.95 W, 91 %
2025/12/05 11:59:54.530, 231.48 W, 92 %
2025/12/05 11:59:54.631, 232.89 W, 92 %
2025/12/05 11:59:54.731, 235.55 W, 92 %
2025/12/05 11:59:54.831, 232.89 W, 92 %
2025/12/05 11:59:54.931, 230.02 W, 92 %
2025/12/05 11:59:55.031, 227.95 W, 92 %
2025/12/05 11:59:55.131, 233.21 W, 89 %
2025/12/05 11:59:55.231, 232.02 W, 89 %
2025/12/05 11:59:55.332, 232.62 W, 92 %
2025/12/05 11:59:55.432, 234.95 W, 92 %
2025/12/05 11:59:55.532, 231.16 W, 92 %
2025/12/05 11:59:55.632, 233.82 W, 92 %
2025/12/05 11:59:55.732, 229.42 W, 91 %
2025/12/05 11:59:55.832, 232.35 W, 91 %
2025/12/05 11:59:55.933, 233.21 W, 92 %
2025/12/05 11:59:56.033, 235.23 W, 92 %
2025/12/05 11:59:56.133, 233.82 W, 92 %
2025/12/05 11:59:56.233, 232.62 W, 92 %
2025/12/05 11:59:56.333, 233.49 W, 92 %
2025/12/05 11:59:56.433, 234.09 W, 92 %
2025/12/05 11:59:56.534, 230.29 W, 91 %
2025/12/05 11:59:56.634, 234.95 W, 91 %
2025/12/05 11:59:56.734, 198.23 W, 92 %
2025/12/05 11:59:56.834, 230.88 W, 92 %
2025/12/05 11:59:56.934, 234.68 W, 90 %
2025/12/05 11:59:57.034, 234.09 W, 90 %
2025/12/05 11:59:57.135, 230.56 W, 91 %
2025/12/05 11:59:57.235, 235.82 W, 91 %
2025/12/05 11:59:57.335, 232.89 W, 92 %
2025/12/05 11:59:57.435, 236.42 W, 92 %
2025/12/05 11:59:57.535, 236.42 W, 92 %
2025/12/05 11:59:57.635, 233.49 W, 92 %
2025/12/05 11:59:57.735, 230.56 W, 91 %
2025/12/05 11:59:57.836, 237.01 W, 91 %
2025/12/05 11:59:57.936, 230.56 W, 91 %
2025/12/05 11:59:58.036, 233.82 W, 91 %
2025/12/05 11:59:58.136, 232.35 W, 92 %
2025/12/05 11:59:58.236, 234.68 W, 92 %
2025/12/05 11:59:58.336, 233.82 W, 92 %
2025/12/05 11:59:58.437, 232.35 W, 92 %
2025/12/05 11:59:58.537, 231.48 W, 89 %
2025/12/05 11:59:58.637, 232.35 W, 89 %
2025/12/05 11:59:58.737, 232.62 W, 92 %
2025/12/05 11:59:58.837, 234.95 W, 92 %
2025/12/05 11:59:58.937, 232.35 W, 92 %
2025/12/05 11:59:59.037, 236.69 W, 92 %
2025/12/05 11:59:59.138, 235.82 W, 92 %
2025/12/05 11:59:59.238, 232.02 W, 92 %
2025/12/05 11:59:59.338, 233.82 W, 91 %
2025/12/05 11:59:59.438, 234.36 W, 91 %
2025/12/05 11:59:59.538, 234.36 W, 92 %
2025/12/05 11:59:59.638, 228.82 W, 92 %
2025/12/05 11:59:59.739, 231.48 W, 92 %
2025/12/05 11:59:59.839, 234.36 W, 92 %
2025/12/05 11:59:59.939, 234.09 W, 91 %
2025/12/05 12:00:00.039, 234.36 W, 91 %
2025/12/05 12:00:00.139, 235.23 W, 92 %
2025/12/05 12:00:00.239, 232.35 W, 92 %
2025/12/05 12:00:00.340, 232.35 W, 90 %
2025/12/05 12:00:00.440, 235.55 W, 90 %
2025/12/05 12:00:00.540, 220.96 W, 92 %
2025/12/05 12:00:00.640, 233.21 W, 92 %
2025/12/05 12:00:00.740, 233.21 W, 91 %
2025/12/05 12:00:00.840, 233.82 W, 91 %
2025/12/05 12:00:00.941, 233.82 W, 92 %
2025/12/05 12:00:01.041, 233.82 W, 92 %
2025/12/05 12:00:01.141, 234.36 W, 92 %
2025/12/05 12:00:01.241, 234.36 W, 92 %
2025/12/05 12:00:01.341, 221.83 W, 91 %
2025/12/05 12:00:01.441, 234.36 W, 91 %
2025/12/05 12:00:01.541, 234.09 W, 92 %
2025/12/05 12:00:01.642, 233.82 W, 92 %
2025/12/05 12:00:01.742, 233.49 W, 92 %
2025/12/05 12:00:01.842, 234.68 W, 92 %
2025/12/05 12:00:01.942, 235.55 W, 90 %
2025/12/05 12:00:02.042, 212.23 W, 90 %
2025/12/05 12:00:02.142, 236.14 W, 92 %
2025/12/05 12:00:02.243, 234.09 W, 92 %
2025/12/05 12:00:02.343, 232.62 W, 92 %
2025/12/05 12:00:02.443, 233.49 W, 92 %
2025/12/05 12:00:02.543, 231.16 W, 92 %
2025/12/05 12:00:02.643, 230.56 W, 92 %
2025/12/05 12:00:02.743, 232.02 W, 91 %
2025/12/05 12:00:02.843, 234.09 W, 91 %
2025/12/05 12:00:02.944, 231.75 W, 92 %
2025/12/05 12:00:03.044, 231.75 W, 92 %
2025/12/05 12:00:03.144, 237.01 W, 92 %
2025/12/05 12:00:03.244, 234.68 W, 92 %
2025/12/05 12:00:03.344, 232.35 W, 91 %
2025/12/05 12:00:03.444, 233.21 W, 91 %
2025/12/05 12:00:03.545, 233.21 W, 92 %
2025/12/05 12:00:03.645, 231.16 W, 92 %
2025/12/05 12:00:03.745, 234.09 W, 90 %
2025/12/05 12:00:03.845, 234.09 W, 90 %
2025/12/05 12:00:03.945, 233.21 W, 92 %
2025/12/05 12:00:04.045, 235.82 W, 92 %
2025/12/05 12:00:04.145, 233.82 W, 91 %
2025/12/05 12:00:04.246, 233.82 W, 91 %
2025/12/05 12:00:04.346, 232.35 W, 92 %
2025/12/05 12:00:04.446, 232.89 W, 92 %
2025/12/05 12:00:04.546, 234.68 W, 92 %
2025/12/05 12:00:04.646, 236.69 W, 92 %
2025/12/05 12:00:04.746, 233.21 W, 92 %
2025/12/05 12:00:04.847, 234.68 W, 92 %
2025/12/05 12:00:04.947, 231.16 W, 91 %
2025/12/05 12:00:05.047, 235.82 W, 91 %
2025/12/05 12:00:05.147, 230.02 W, 92 %
2025/12/05 12:00:05.247, 234.36 W, 92 %
2025/12/05 12:00:05.347, 234.36 W, 92 %
2025/12/05 12:00:05.448, 231.75 W, 92 %
2025/12/05 12:00:05.548, 236.14 W, 92 %
2025/12/05 12:00:05.648, 235.23 W, 92 %
2025/12/05 12:00:05.748, 233.21 W, 90 %
2025/12/05 12:00:05.848, 234.95 W, 90 %
2025/12/05 12:00:05.948, 234.36 W, 92 %
2025/12/05 12:00:06.048, 234.95 W, 92 %
2025/12/05 12:00:06.149, 233.82 W, 92 %
2025/12/05 12:00:06.249, 235.55 W, 92 %
2025/12/05 12:00:06.349, 232.89 W, 91 %
2025/12/05 12:00:06.449, 236.42 W, 91 %
2025/12/05 12:00:06.549, 233.21 W, 92 %
2025/12/05 12:00:06.649, 233.82 W, 92 %
2025/12/05 12:00:06.750, 233.49 W, 91 %
2025/12/05 12:00:06.850, 232.89 W, 91 %
2025/12/05 12:00:06.950, 230.29 W, 92 %
2025/12/05 12:00:10.255, 228.55 W, 91 %
2025/12/05 12:00:10.356, 232.89 W, 92 %
2025/12/05 12:00:10.456, 232.35 W, 92 %
2025/12/05 12:00:10.556, 233.49 W, 92 %
2025/12/05 12:00:10.656, 230.56 W, 92 %
2025/12/05 12:00:10.756, 232.35 W, 92 %
2025/12/05 12:00:10.856, 232.89 W, 92 %
2025/12/05 12:00:10.957, 235.23 W, 91 %
2025/12/05 12:00:11.057, 232.89 W, 91 %
2025/12/05 12:00:11.157, 232.62 W, 92 %
2025/12/05 12:00:11.257, 234.09 W, 92 %
2025/12/05 12:00:11.357, 230.56 W, 92 %
2025/12/05 12:00:11.457, 233.21 W, 92 %
2025/12/05 12:00:11.558, 231.75 W, 89 %
2025/12/05 12:00:11.658, 234.68 W, 89 %
2025/12/05 12:00:11.758, 237.01 W, 92 %
2025/12/05 12:00:11.858, 234.09 W, 92 %
2025/12/05 12:00:11.958, 233.82 W, 92 %
2025/12/05 12:00:12.058, 233.21 W, 92 %
2025/12/05 12:00:12.159, 233.21 W, 92 %
2025/12/05 12:00:12.259, 231.75 W, 92 %
2025/12/05 12:00:12.359, 234.09 W, 91 %
2025/12/05 12:00:12.459, 231.48 W, 91 %
2025/12/05 12:00:12.559, 231.16 W, 92 %
2025/12/05 12:00:12.659, 230.88 W, 92 %
2025/12/05 12:00:12.760, 234.09 W, 92 %
2025/12/05 12:00:12.860, 231.75 W, 92 %
2025/12/05 12:00:12.960, 234.95 W, 91 %
2025/12/05 12:00:13.060, 235.23 W, 91 %
2025/12/05 12:00:13.160, 224.16 W, 92 %
2025/12/05 12:00:13.260, 233.21 W, 92 %
2025/12/05 12:00:13.361, 232.62 W, 90 %
2025/12/05 12:00:13.461, 233.21 W, 90 %
2025/12/05 12:00:13.561, 230.88 W, 92 %
2025/12/05 12:00:13.661, 234.95 W, 92 %
2025/12/05 12:00:13.761, 234.09 W, 91 %
2025/12/05 12:00:13.861, 233.21 W, 91 %
2025/12/05 12:00:13.962, 234.95 W, 92 %
2025/12/05 12:00:14.062, 230.88 W, 92 %
2025/12/05 12:00:14.162, 235.55 W, 92 %
2025/12/05 12:00:14.262, 233.82 W, 92 %
2025/12/05 12:00:14.362, 230.02 W, 91 %
2025/12/05 12:00:14.462, 232.62 W, 91 %
2025/12/05 12:00:14.563, 230.88 W, 92 %
2025/12/05 12:00:14.663, 234.36 W, 92 %
2025/12/05 12:00:14.763, 235.23 W, 92 %
2025/12/05 12:00:14.863, 233.21 W, 92 %
2025/12/05 12:00:14.963, 233.82 W, 92 %
2025/12/05 12:00:15.063, 231.48 W, 92 %
2025/12/05 12:00:15.164, 234.68 W, 90 %
2025/12/05 12:00:15.264, 232.35 W, 90 %
2025/12/05 12:00:15.364, 228.22 W, 92 %
2025/12/05 12:00:15.464, 232.35 W, 92 %
2025/12/05 12:00:15.564, 227.68 W, 92 %
2025/12/05 12:00:15.664, 235.23 W, 92 %
2025/12/05 12:00:15.765, 234.09 W, 91 %
2025/12/05 12:00:15.865, 234.09 W, 91 %
2025/12/05 12:00:15.965, 234.09 W, 92 %
2025/12/05 12:00:16.065, 233.21 W, 92 %
2025/12/05 12:00:16.165, 234.36 W, 92 %
2025/12/05 12:00:16.265, 219.23 W, 92 %
2025/12/05 12:00:16.366, 234.95 W, 92 %
2025/12/05 12:00:16.466, 231.75 W, 92 %
2025/12/05 12:00:16.566, 234.36 W, 91 %
2025/12/05 12:00:16.666, 236.14 W, 91 %
2025/12/05 12:00:16.766, 233.49 W, 90 %
2025/12/05 12:00:16.866, 233.49 W, 90 %
2025/12/05 12:00:16.967, 227.68 W, 92 %
2025/12/05 12:00:17.067, 229.70 W, 92 %
2025/12/05 12:00:17.167, 233.82 W, 91 %
2025/12/05 12:00:17.267, 230.56 W, 91 %
2025/12/05 12:00:17.367, 232.35 W, 92 %
2025/12/05 12:00:17.467, 233.49 W, 92 %
2025/12/05 12:00:17.567, 234.68 W, 92 %
2025/12/05 12:00:17.668, 226.49 W, 92 %
2025/12/05 12:00:17.768, 232.89 W, 91 %
2025/12/05 12:00:17.868, 233.49 W, 91 %
2025/12/05 12:00:17.968, 233.82 W, 92 %
2025/12/05 12:00:18.068, 235.55 W, 92 %
2025/12/05 12:00:18.168, 231.48 W, 92 %
2025/12/05 12:00:18.269, 231.75 W, 92 %
2025/12/05 12:00:18.369, 226.81 W, 92 %
2025/12/05 12:00:18.469, 232.62 W, 92 %
2025/12/05 12:00:18.569, 235.23 W, 89 %
2025/12/05 12:00:18.669, 230.56 W, 89 %
2025/12/05 12:00:18.769, 233.82 W, 92 %
2025/12/05 12:00:18.870, 233.82 W, 92 %
2025/12/05 12:00:18.970, 233.82 W, 92 %
2025/12/05 12:00:19.070, 231.48 W, 92 %
2025/12/05 12:00:19.170, 231.48 W, 91 %
2025/12/05 12:00:19.270, 231.75 W, 91 %
2025/12/05 12:00:19.370, 231.48 W, 92 %
2025/12/05 12:00:19.471, 231.48 W, 92 %
2025/12/05 12:00:19.571, 231.75 W, 92 %
2025/12/05 12:00:19.671, 230.02 W, 92 %
2025/12/05 12:00:19.771, 232.89 W, 92 %
2025/12/05 12:00:19.871, 231.16 W, 92 %
2025/12/05 12:00:19.971, 229.42 W, 91 %
2025/12/05 12:00:20.072, 232.89 W, 91 %
2025/12/05 12:00:20.172, 234.09 W, 92 %
2025/12/05 12:00:20.272, 230.88 W, 92 %
2025/12/05 12:00:20.372, 232.62 W, 90 %
2025/12/05 12:00:20.472, 232.02 W, 90 %
2025/12/05 12:00:20.572, 232.89 W, 91 %
2025/12/05 12:00:20.672, 234.68 W, 91 %
2025/12/05 12:00:20.773, 229.70 W, 92 %
2025/12/05 12:00:20.873, 233.49 W, 92 %
2025/12/05 12:00:20.973, 231.75 W, 92 %
2025/12/05 12:00:21.073, 231.48 W, 92 %
2025/12/05 12:00:21.173, 231.16 W, 92 %
2025/12/05 12:00:21.273, 232.02 W, 92 %
2025/12/05 12:00:21.374, 234.09 W, 91 %
2025/12/05 12:00:21.474, 232.35 W, 91 %
2025/12/05 12:00:21.574, 230.56 W, 92 %
2025/12/05 12:00:21.674, 233.82 W, 92 %
2025/12/05 12:00:21.774, 233.82 W, 92 %
2025/12/05 12:00:21.874, 231.48 W, 92 %
2025/12/05 12:00:21.975, 232.89 W, 88 %
2025/12/05 12:00:22.075, 230.29 W, 88 %
2025/12/05 12:00:22.175, 233.49 W, 92 %
2025/12/05 12:00:22.275, 229.15 W, 92 %
2025/12/05 12:00:22.375, 234.09 W, 92 %
2025/12/05 12:00:22.475, 230.29 W, 92 %
2025/12/05 12:00:22.576, 232.62 W, 92 %
2025/12/05 12:00:22.676, 232.62 W, 92 %
2025/12/05 12:00:22.776, 231.75 W, 91 %
2025/12/05 12:00:22.876, 233.49 W, 91 %
2025/12/05 12:00:22.976, 235.82 W, 92 %
2025/12/05 12:00:23.076, 237.55 W, 92 %
2025/12/05 12:00:23.176, 236.42 W, 92 %
2025/12/05 12:00:23.277, 232.62 W, 92 %
2025/12/05 12:00:23.377, 232.89 W, 91 %
2025/12/05 12:00:23.477, 234.36 W, 91 %
2025/12/05 12:00:23.577, 228.55 W, 92 %
2025/12/05 12:00:23.677, 237.28 W, 92 %
2025/12/05 12:00:23.777, 231.16 W, 90 %
2025/12/05 12:00:23.878, 232.62 W, 90 %
2025/12/05 12:00:23.978, 232.89 W, 92 %
2025/12/05 12:00:24.078, 234.09 W, 92 %
2025/12/05 12:00:24.178, 237.01 W, 91 %
2025/12/05 12:00:24.278, 230.56 W, 91 %
2025/12/05 12:00:24.378, 230.02 W, 92 %
2025/12/05 12:00:24.479, 230.02 W, 92 %
2025/12/05 12:00:24.579, 233.49 W, 92 %
2025/12/05 12:00:24.679, 230.56 W, 92 %
2025/12/05 12:00:24.779, 232.62 W, 91 %
2025/12/05 12:00:24.879, 233.82 W, 91 %
2025/12/05 12:00:24.979, 232.89 W, 92 %
2025/12/05 12:00:25.080, 232.35 W, 92 %
2025/12/05 12:00:25.180, 232.89 W, 92 %
2025/12/05 12:00:25.280, 234.36 W, 92 %
2025/12/05 12:00:25.380, 181.58 W, 92 %
2025/12/05 12:00:25.480, 228.82 W, 92 %
2025/12/05 12:00:25.580, 232.62 W, 89 %
2025/12/05 12:00:25.680, 233.49 W, 89 %
2025/12/05 12:00:25.781, 232.35 W, 92 %
2025/12/05 12:00:25.881, 230.56 W, 92 %
2025/12/05 12:00:25.981, 234.36 W, 92 %
2025/12/05 12:00:26.081, 221.23 W, 92 %
2025/12/05 12:00:26.181, 233.82 W, 91 %
2025/12/05 12:00:26.281, 232.89 W, 91 %
2025/12/05 12:00:26.382, 227.95 W, 92 %
2025/12/05 12:00:26.482, 230.56 W, 92 %
2025/12/05 12:00:26.582, 232.35 W, 92 %
2025/12/05 12:00:26.682, 232.89 W, 92 %
2025/12/05 12:00:26.782, 226.22 W, 91 %
2025/12/05 12:00:26.882, 229.70 W, 91 %
2025/12/05 12:00:26.983, 237.28 W, 92 %
2025/12/05 12:00:27.083, 233.49 W, 92 %
2025/12/05 12:00:27.183, 232.62 W, 90 %
2025/12/05 12:00:27.283, 234.36 W, 90 %
2025/12/05 12:00:27.383, 230.02 W, 92 %
2025/12/05 12:00:27.483, 230.02 W, 92 %
2025/12/05 12:00:27.584, 231.75 W, 91 %
2025/12/05 12:00:27.684, 233.49 W, 91 %
2025/12/05 12:00:27.784, 233.21 W, 92 %
2025/12/05 12:00:27.884, 234.36 W, 92 %
2025/12/05 12:00:27.984, 232.89 W, 92 %
2025/12/05 12:00:28.084, 233.21 W, 92 %
2025/12/05 12:00:28.184, 228.22 W, 91 %
2025/12/05 12:00:28.285, 232.02 W, 91 %
2025/12/05 12:00:28.385, 234.36 W, 92 %
2025/12/05 12:00:28.485, 229.70 W, 92 %
2025/12/05 12:00:28.585, 233.49 W, 92 %
2025/12/05 12:00:28.685, 233.82 W, 92 %
2025/12/05 12:00:28.785, 231.75 W, 92 %
2025/12/05 12:00:28.886, 228.82 W, 92 %
2025/12/05 12:00:28.986, 232.62 W, 90 %
2025/12/05 12:00:29.086, 233.21 W, 90 %
2025/12/05 12:00:29.186, 231.16 W, 92 %
2025/12/05 12:00:29.286, 231.16 W, 92 %
2025/12/05 12:00:29.386, 233.21 W, 92 %
2025/12/05 12:00:29.487, 231.48 W, 92 %
2025/12/05 12:00:29.587, 230.56 W, 91 %
2025/12/05 12:00:29.687, 233.21 W, 91 %
2025/12/05 12:00:29.787, 232.62 W, 92 %
2025/12/05 12:00:29.887, 233.21 W, 92 %
2025/12/05 12:00:29.987, 231.16 W, 92 %
2025/12/05 12:00:30.088, 232.02 W, 92 %
2025/12/05 12:00:30.188, 235.82 W, 92 %
2025/12/05 12:00:30.288, 228.82 W, 92 %
2025/12/05 12:00:30.388, 232.02 W, 91 %
2025/12/05 12:00:30.488, 230.02 W, 91 %
2025/12/05 12:00:30.588, 216.02 W, 92 %
2025/12/05 12:00:30.688, 231.48 W, 92 %
2025/12/05 12:00:30.789, 234.36 W, 90 %
2025/12/05 12:00:30.889, 229.70 W, 90 %
2025/12/05 12:00:30.989, 232.62 W, 91 %
2025/12/05 12:00:31.089, 232.89 W, 91 %
2025/12/05 12:00:31.189, 235.55 W, 92 %
2025/12/05 12:00:31.289, 237.01 W, 92 %
2025/12/05 12:00:31.390, 231.16 W, 92 %
2025/12/05 12:00:31.490, 230.88 W, 92 %
2025/12/05 12:00:31.590, 235.23 W, 92 %
2025/12/05 12:00:31.690, 232.35 W, 92 %
2025/12/05 12:00:31.790, 230.56 W, 91 %
2025/12/05 12:00:31.890, 235.82 W, 91 %
2025/12/05 12:00:31.991, 234.36 W, 92 %
2025/12/05 12:00:32.091, 230.02 W, 92 %
2025/12/05 12:00:32.191, 235.55 W, 92 %
2025/12/05 12:00:32.291, 234.36 W, 92 %
2025/12/05 12:00:32.391, 233.49 W, 90 %
2025/12/05 12:00:32.491, 234.36 W, 90 %
2025/12/05 12:00:32.592, 231.48 W, 92 %
2025/12/05 12:00:32.692, 233.49 W, 92 %
2025/12/05 12:00:32.792, 233.49 W, 92 %
2025/12/05 12:00:32.892, 234.09 W, 92 %
2025/12/05 12:00:32.992, 231.48 W, 92 %
2025/12/05 12:00:33.092, 234.36 W, 92 %
2025/12/05 12:00:33.193, 234.09 W, 91 %
2025/12/05 12:00:33.293, 234.36 W, 91 %
