timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 11:54:44.490, 226.22 W, 90 %
2025/12/05 11:54:44.591, 227.95 W, 90 %
2025/12/05 11:54:44.691, 220.37 W, 90 %
2025/12/05 11:54:44.791, 226.49 W, 89 %
2025/12/05 11:54:44.891, 231.75 W, 89 %
2025/12/05 11:54:44.991, 216.30 W, 90 %
2025/12/05 11:54:45.091, 226.81 W, 90 %
2025/12/05 11:54:45.192, 231.48 W, 90 %
2025/12/05 11:54:45.292, 223.56 W, 90 %
2025/12/05 11:54:45.392, 230.56 W, 90 %
2025/12/05 11:54:45.492, 215.70 W, 90 %
2025/12/05 11:54:45.592, 226.22 W, 89 %
2025/12/05 11:54:45.692, 229.42 W, 89 %
2025/12/05 11:54:45.793, 190.91 W, 90 %
2025/12/05 11:54:45.893, 232.35 W, 90 %
2025/12/05 11:54:45.993, 232.35 W, 89 %
2025/12/05 11:54:46.093, 220.69 W, 89 %
2025/12/05 11:54:46.193, 228.55 W, 90 %
2025/12/05 11:54:46.293, 229.70 W, 90 %
2025/12/05 11:54:46.393, 226.81 W, 89 %
2025/12/05 11:54:46.494, 230.88 W, 89 %
2025/12/05 11:54:46.594, 209.90 W, 90 %
2025/12/05 11:54:46.694, 228.82 W, 90 %
2025/12/05 11:54:46.794, 227.68 W, 91 %
2025/12/05 11:54:46.894, 215.10 W, 91 %
2025/12/05 11:54:46.994, 229.70 W, 89 %
2025/12/05 11:54:47.095, 229.70 W, 89 %
2025/12/05 11:54:47.195, 223.89 W, 90 %
2025/12/05 11:54:47.295, 228.82 W, 90 %
2025/12/05 11:54:47.395, 219.76 W, 90 %
2025/12/05 11:54:47.495, 229.70 W, 90 %
2025/12/05 11:54:47.595, 229.70 W, 91 %
2025/12/05 11:54:47.696, 214.23 W, 91 %
2025/12/05 11:54:47.796, 227.09 W, 88 %
2025/12/05 11:54:47.896, 231.16 W, 88 %
2025/12/05 11:54:47.996, 225.03 W, 90 %
2025/12/05 11:54:48.096, 227.09 W, 90 %
2025/12/05 11:54:48.196, 234.09 W, 90 %
2025/12/05 11:54:48.297, 227.36 W, 90 %
2025/12/05 11:54:48.397, 228.82 W, 91 %
2025/12/05 11:54:48.497, 211.36 W, 91 %
2025/12/05 11:54:48.597, 230.29 W, 89 %
2025/12/05 11:54:48.697, 226.22 W, 89 %
2025/12/05 11:54:48.797, 218.62 W, 90 %
2025/12/05 11:54:48.897, 227.95 W, 90 %
2025/12/05 11:54:48.998, 228.22 W, 90 %
2025/12/05 11:54:49.098, 220.96 W, 90 %
2025/12/05 11:54:49.198, 231.75 W, 90 %
2025/12/05 11:54:49.298, 211.36 W, 90 %
2025/12/05 11:54:49.398, 230.02 W, 90 %
2025/12/05 11:54:49.498, 234.09 W, 90 %
2025/12/05 11:54:49.599, 227.36 W, 88 %
2025/12/05 11:54:49.699, 231.16 W, 88 %
2025/12/05 11:54:49.799, 230.88 W, 90 %
2025/12/05 11:54:49.899, 227.36 W, 90 %
2025/12/05 11:54:49.999, 232.35 W, 90 %
2025/12/05 11:54:50.099, 214.56 W, 90 %
2025/12/05 11:54:50.200, 229.15 W, 90 %
2025/12/05 11:54:50.300, 229.15 W, 90 %
2025/12/05 11:54:50.400, 221.83 W, 90 %
2025/12/05 11:54:50.500, 230.29 W, 90 %
2025/12/05 11:54:50.600, 228.82 W, 90 %
2025/12/05 11:54:50.700, 220.96 W, 90 %
2025/12/05 11:54:50.800, 228.82 W, 90 %
2025/12/05 11:54:50.901, 216.30 W, 90 %
2025/12/05 11:54:51.001, 225.90 W, 90 %
2025/12/05 11:54:51.101, 232.62 W, 90 %
2025/12/05 11:54:51.201, 216.89 W, 90 %
2025/12/05 11:54:51.301, 221.83 W, 90 %
2025/12/05 11:54:51.401, 227.36 W, 88 %
2025/12/05 11:54:51.502, 223.02 W, 88 %
2025/12/05 11:54:51.602, 228.55 W, 90 %
2025/12/05 11:54:51.702, 234.09 W, 90 %
2025/12/05 11:54:51.802, 224.49 W, 90 %
2025/12/05 11:54:51.902, 228.55 W, 90 %
2025/12/05 11:54:52.002, 197.64 W, 90 %
2025/12/05 11:54:52.103, 230.88 W, 90 %
2025/12/05 11:54:52.203, 230.88 W, 90 %
2025/12/05 11:54:52.303, 220.96 W, 90 %
2025/12/05 11:54:52.403, 232.02 W, 90 %
2025/12/05 11:54:52.503, 232.62 W, 90 %
2025/12/05 11:54:52.603, 230.56 W, 90 %
2025/12/05 11:54:52.704, 231.75 W, 90 %
2025/12/05 11:54:52.804, 216.89 W, 89 %
2025/12/05 11:54:52.904, 227.68 W, 89 %
2025/12/05 11:54:53.004, 230.02 W, 91 %
2025/12/05 11:54:53.104, 194.11 W, 91 %
2025/12/05 11:54:53.204, 225.03 W, 88 %
2025/12/05 11:54:53.305, 233.21 W, 88 %
2025/12/05 11:54:53.405, 225.35 W, 90 %
2025/12/05 11:54:53.505, 227.36 W, 90 %
2025/12/05 11:54:53.605, 228.22 W, 89 %
2025/12/05 11:54:53.705, 227.36 W, 89 %
2025/12/05 11:54:53.805, 230.29 W, 91 %
2025/12/05 11:54:53.905, 220.69 W, 91 %
2025/12/05 11:54:54.006, 227.09 W, 90 %
2025/12/05 11:54:54.106, 231.75 W, 90 %
2025/12/05 11:54:54.206, 207.56 W, 90 %
2025/12/05 11:54:54.306, 224.76 W, 90 %
2025/12/05 11:54:54.406, 231.16 W, 90 %
2025/12/05 11:54:54.506, 228.55 W, 90 %
2025/12/05 11:54:54.607, 230.29 W, 90 %
2025/12/05 11:54:54.707, 214.56 W, 90 %
2025/12/05 11:54:54.807, 227.36 W, 90 %
2025/12/05 11:54:54.907, 233.82 W, 90 %
2025/12/05 11:54:55.007, 222.42 W, 88 %
2025/12/05 11:54:55.107, 228.82 W, 88 %
2025/12/05 11:54:55.208, 236.69 W, 90 %
2025/12/05 11:54:55.308, 227.09 W, 90 %
2025/12/05 11:54:55.408, 236.14 W, 91 %
2025/12/05 11:54:55.508, 222.42 W, 91 %
2025/12/05 11:54:55.608, 228.82 W, 90 %
2025/12/05 11:54:55.708, 233.82 W, 90 %
2025/12/05 11:54:55.809, 228.82 W, 90 %
2025/12/05 11:54:55.909, 233.49 W, 90 %
2025/12/05 11:54:56.009, 221.23 W, 90 %
2025/12/05 11:54:56.109, 224.16 W, 90 %
2025/12/05 11:54:56.209, 230.29 W, 91 %
2025/12/05 11:54:56.309, 218.90 W, 91 %
2025/12/05 11:54:56.409, 223.56 W, 90 %
2025/12/05 11:54:56.510, 232.02 W, 90 %
2025/12/05 11:54:56.610, 222.15 W, 89 %
2025/12/05 11:54:56.710, 231.16 W, 89 %
2025/12/05 11:54:56.810, 232.35 W, 89 %
2025/12/05 11:54:56.910, 230.02 W, 89 %
2025/12/05 11:54:57.010, 230.56 W, 90 %
2025/12/05 11:54:57.111, 194.44 W, 90 %
2025/12/05 11:54:57.211, 232.02 W, 89 %
2025/12/05 11:54:57.311, 233.21 W, 89 %
2025/12/05 11:54:57.411, 218.90 W, 90 %
2025/12/05 11:54:57.511, 230.29 W, 90 %
2025/12/05 11:54:57.611, 230.56 W, 90 %
2025/12/05 11:54:57.712, 228.22 W, 90 %
2025/12/05 11:54:57.812, 232.02 W, 91 %
2025/12/05 11:54:57.912, 215.10 W, 91 %
2025/12/05 11:54:58.012, 229.15 W, 90 %
2025/12/05 11:54:58.112, 229.42 W, 90 %
2025/12/05 11:54:58.212, 221.56 W, 90 %
2025/12/05 11:54:58.312, 231.16 W, 90 %
2025/12/05 11:54:58.413, 231.16 W, 90 %
2025/12/05 11:54:58.513, 227.68 W, 90 %
2025/12/05 11:54:58.613, 224.49 W, 91 %
2025/12/05 11:54:58.713, 213.69 W, 91 %
2025/12/05 11:54:58.813, 213.69 W, 88 %
2025/12/05 11:54:58.913, 227.09 W, 88 %
2025/12/05 11:54:59.014, 230.02 W, 90 %
2025/12/05 11:54:59.114, 218.90 W, 90 %
2025/12/05 11:54:59.214, 226.81 W, 91 %
2025/12/05 11:54:59.314, 232.89 W, 91 %
2025/12/05 11:54:59.414, 216.89 W, 89 %
2025/12/05 11:54:59.514, 229.42 W, 89 %
2025/12/05 11:54:59.615, 209.30 W, 90 %
2025/12/05 11:54:59.715, 228.22 W, 90 %
2025/12/05 11:54:59.815, 233.82 W, 90 %
2025/12/05 11:54:59.915, 221.23 W, 90 %
2025/12/05 11:55:00.015, 232.89 W, 90 %
2025/12/05 11:55:00.115, 227.36 W, 90 %
2025/12/05 11:55:00.215, 223.02 W, 90 %
2025/12/05 11:55:00.316, 230.88 W, 90 %
2025/12/05 11:55:00.416, 212.50 W, 90 %
2025/12/05 11:55:00.516, 223.29 W, 90 %
2025/12/05 11:55:00.616, 227.68 W, 88 %
2025/12/05 11:55:00.716, 220.96 W, 88 %
2025/12/05 11:55:00.816, 228.82 W, 91 %
2025/12/05 11:55:00.917, 232.89 W, 91 %
2025/12/05 11:55:01.017, 218.90 W, 89 %
2025/12/05 11:55:01.117, 227.09 W, 89 %
2025/12/05 11:55:01.217, 227.68 W, 90 %
2025/12/05 11:55:01.317, 226.49 W, 90 %
2025/12/05 11:55:01.417, 229.70 W, 90 %
2025/12/05 11:55:01.518, 214.83 W, 90 %
2025/12/05 11:55:01.618, 228.55 W, 90 %
2025/12/05 11:55:01.718, 228.22 W, 90 %
2025/12/05 11:55:01.818, 225.03 W, 90 %
2025/12/05 11:55:01.918, 227.36 W, 90 %
2025/12/05 11:55:02.018, 230.88 W, 91 %
2025/12/05 11:55:02.119, 227.36 W, 91 %
2025/12/05 11:55:02.219, 231.75 W, 90 %
2025/12/05 11:55:02.319, 178.11 W, 90 %
2025/12/05 11:55:02.419, 225.90 W, 89 %
2025/12/05 11:55:02.519, 228.22 W, 89 %
2025/12/05 11:55:02.619, 222.69 W, 90 %
2025/12/05 11:55:02.719, 227.68 W, 90 %
2025/12/05 11:55:02.820, 230.29 W, 90 %
2025/12/05 11:55:02.920, 222.15 W, 90 %
2025/12/05 11:55:03.020, 231.16 W, 89 %
2025/12/05 11:55:03.120, 229.42 W, 89 %
2025/12/05 11:55:03.220, 225.03 W, 91 %
2025/12/05 11:55:03.320, 228.55 W, 91 %
2025/12/05 11:55:03.421, 213.09 W, 90 %
2025/12/05 11:55:03.521, 231.16 W, 90 %
2025/12/05 11:55:03.621, 231.75 W, 90 %
2025/12/05 11:55:03.721, 225.63 W, 90 %
2025/12/05 11:55:03.821, 232.62 W, 89 %
2025/12/05 11:55:03.921, 230.29 W, 89 %
2025/12/05 11:55:04.022, 227.95 W, 90 %
2025/12/05 11:55:04.122, 232.02 W, 90 %
2025/12/05 11:55:04.222, 215.10 W, 89 %
2025/12/05 11:55:04.322, 226.81 W, 89 %
2025/12/05 11:55:04.422, 233.21 W, 90 %
2025/12/05 11:55:04.522, 209.57 W, 90 %
2025/12/05 11:55:04.623, 232.02 W, 90 %
2025/12/05 11:55:04.723, 229.15 W, 90 %
2025/12/05 11:55:04.823, 230.88 W, 90 %
2025/12/05 11:55:04.923, 229.42 W, 90 %
2025/12/05 11:55:05.023, 215.70 W, 90 %
2025/12/05 11:55:05.123, 228.22 W, 90 %
2025/12/05 11:55:05.223, 228.22 W, 89 %
2025/12/05 11:55:05.324, 223.29 W, 89 %
2025/12/05 11:55:05.424, 225.63 W, 91 %
2025/12/05 11:55:05.524, 229.70 W, 91 %
2025/12/05 11:55:05.624, 225.03 W, 90 %
2025/12/05 11:55:05.724, 228.82 W, 90 %
2025/12/05 11:55:05.824, 209.30 W, 90 %
2025/12/05 11:55:05.925, 229.42 W, 90 %
2025/12/05 11:55:06.025, 231.16 W, 88 %
2025/12/05 11:55:06.125, 215.43 W, 88 %
2025/12/05 11:55:06.225, 228.55 W, 91 %
2025/12/05 11:55:06.325, 233.21 W, 91 %
2025/12/05 11:55:06.425, 223.29 W, 90 %
2025/12/05 11:55:06.526, 231.48 W, 90 %
2025/12/05 11:55:06.626, 229.70 W, 90 %
2025/12/05 11:55:06.726, 227.09 W, 90 %
2025/12/05 11:55:06.826, 228.55 W, 89 %
2025/12/05 11:55:06.926, 214.83 W, 89 %
2025/12/05 11:55:07.026, 227.36 W, 90 %
2025/12/05 11:55:07.127, 234.09 W, 90 %
2025/12/05 11:55:07.227, 227.95 W, 90 %
2025/12/05 11:55:07.327, 232.89 W, 90 %
2025/12/05 11:55:07.427, 225.35 W, 89 %
2025/12/05 11:55:07.527, 228.22 W, 89 %
2025/12/05 11:55:07.627, 232.35 W, 90 %
2025/12/05 11:55:07.727, 218.62 W, 90 %
2025/12/05 11:55:07.828, 227.95 W, 89 %
2025/12/05 11:55:07.928, 228.22 W, 89 %
2025/12/05 11:55:08.028, 225.03 W, 90 %
2025/12/05 11:55:08.128, 233.49 W, 90 %
2025/12/05 11:55:08.228, 229.70 W, 90 %
2025/12/05 11:55:08.328, 228.82 W, 90 %
2025/12/05 11:55:08.429, 231.16 W, 90 %
2025/12/05 11:55:08.529, 217.16 W, 90 %
2025/12/05 11:55:08.629, 229.70 W, 91 %
2025/12/05 11:55:08.729, 231.48 W, 91 %
2025/12/05 11:55:08.829, 222.69 W, 89 %
2025/12/05 11:55:08.929, 227.68 W, 89 %
2025/12/05 11:55:09.030, 231.75 W, 89 %
2025/12/05 11:55:09.130, 232.62 W, 89 %
2025/12/05 11:55:09.230, 231.16 W, 90 %
2025/12/05 11:55:09.330, 216.89 W, 90 %
2025/12/05 11:55:09.430, 227.36 W, 91 %
2025/12/05 11:55:09.530, 232.02 W, 91 %
2025/12/05 11:55:09.631, 203.76 W, 88 %
2025/12/05 11:55:09.731, 231.16 W, 88 %
2025/12/05 11:55:09.831, 233.21 W, 90 %
2025/12/05 11:55:09.931, 230.02 W, 90 %
2025/12/05 11:55:10.031, 231.48 W, 90 %
2025/12/05 11:55:10.131, 216.30 W, 90 %
2025/12/05 11:55:10.231, 231.75 W, 90 %
2025/12/05 11:55:10.332, 232.35 W, 90 %
2025/12/05 11:55:10.432, 221.83 W, 89 %
2025/12/05 11:55:10.532, 226.22 W, 89 %
2025/12/05 11:55:10.632, 233.82 W, 90 %
2025/12/05 11:55:10.732, 225.90 W, 90 %
2025/12/05 11:55:10.832, 232.89 W, 90 %
2025/12/05 11:55:10.933, 212.50 W, 90 %
2025/12/05 11:55:11.033, 227.68 W, 90 %
2025/12/05 11:55:11.133, 232.89 W, 90 %
2025/12/05 11:55:11.233, 223.56 W, 89 %
2025/12/05 11:55:11.333, 226.81 W, 89 %
2025/12/05 11:55:11.433, 229.70 W, 88 %
2025/12/05 11:55:11.533, 225.90 W, 88 %
2025/12/05 11:55:11.634, 234.09 W, 90 %
2025/12/05 11:55:11.734, 209.90 W, 90 %
2025/12/05 11:55:11.834, 227.09 W, 90 %
2025/12/05 11:55:11.934, 226.49 W, 90 %
2025/12/05 11:55:12.034, 216.89 W, 90 %
2025/12/05 11:55:12.134, 229.15 W, 90 %
2025/12/05 11:55:12.235, 230.02 W, 90 %
2025/12/05 11:55:12.335, 226.22 W, 90 %
2025/12/05 11:55:12.435, 231.16 W, 90 %
2025/12/05 11:55:12.535, 201.71 W, 90 %
2025/12/05 11:55:12.635, 226.49 W, 90 %
2025/12/05 11:55:12.735, 229.70 W, 90 %
2025/12/05 11:55:12.835, 222.69 W, 90 %
2025/12/05 11:55:12.936, 233.82 W, 90 %
2025/12/05 11:55:13.036, 230.56 W, 90 %
2025/12/05 11:55:13.136, 231.48 W, 90 %
2025/12/05 11:55:13.236, 230.29 W, 86 %
2025/12/05 11:55:13.336, 232.02 W, 86 %
2025/12/05 11:55:13.436, 227.95 W, 91 %
2025/12/05 11:55:13.536, 232.02 W, 91 %
2025/12/05 11:55:13.637, 217.16 W, 90 %
2025/12/05 11:55:13.737, 229.15 W, 90 %
2025/12/05 11:55:13.837, 229.70 W, 90 %
2025/12/05 11:55:13.937, 227.68 W, 90 %
2025/12/05 11:55:14.037, 230.56 W, 89 %
2025/12/05 11:55:14.137, 226.22 W, 89 %
2025/12/05 11:55:14.237, 232.02 W, 91 %
2025/12/05 11:55:14.338, 230.56 W, 91 %
2025/12/05 11:55:14.438, 225.90 W, 90 %
2025/12/05 11:55:14.538, 233.82 W, 90 %
2025/12/05 11:55:14.638, 232.35 W, 90 %
2025/12/05 11:55:14.738, 218.03 W, 90 %
2025/12/05 11:55:14.838, 228.22 W, 90 %
2025/12/05 11:55:14.938, 216.89 W, 90 %
2025/12/05 11:55:15.039, 231.16 W, 89 %
2025/12/05 11:55:15.139, 230.02 W, 89 %
2025/12/05 11:55:15.239, 222.42 W, 91 %
2025/12/05 11:55:15.339, 227.36 W, 91 %
2025/12/05 11:55:15.439, 228.22 W, 89 %
2025/12/05 11:55:15.539, 227.95 W, 89 %
2025/12/05 11:55:15.640, 231.16 W, 89 %
2025/12/05 11:55:15.740, 210.43 W, 89 %
2025/12/05 11:55:15.840, 229.42 W, 90 %
2025/12/05 11:55:15.940, 232.02 W, 90 %
2025/12/05 11:55:16.040, 223.02 W, 91 %
2025/12/05 11:55:16.140, 231.75 W, 91 %
2025/12/05 11:55:16.240, 230.88 W, 90 %
2025/12/05 11:55:16.341, 227.95 W, 90 %
2025/12/05 11:55:16.441, 229.42 W, 89 %
2025/12/05 11:55:16.541, 210.77 W, 89 %
2025/12/05 11:55:16.641, 225.90 W, 90 %
2025/12/05 11:55:16.741, 228.22 W, 90 %
2025/12/05 11:55:16.841, 224.49 W, 91 %
2025/12/05 11:55:16.941, 227.68 W, 91 %
2025/12/05 11:55:17.042, 230.02 W, 90 %
2025/12/05 11:55:17.142, 226.49 W, 90 %
2025/12/05 11:55:17.242, 231.48 W, 88 %
2025/12/05 11:55:17.342, 212.23 W, 88 %
2025/12/05 11:55:17.442, 230.88 W, 90 %
2025/12/05 11:55:17.542, 229.42 W, 90 %
2025/12/05 11:55:17.642, 214.56 W, 91 %
2025/12/05 11:55:17.743, 230.29 W, 91 %
2025/12/05 11:55:17.843, 232.35 W, 89 %
2025/12/05 11:55:17.943, 227.36 W, 89 %
2025/12/05 11:55:18.043, 234.68 W, 90 %
2025/12/05 11:55:18.143, 215.43 W, 90 %
2025/12/05 11:55:18.243, 228.82 W, 90 %
2025/12/05 11:55:18.344, 232.02 W, 90 %
2025/12/05 11:55:18.444, 221.23 W, 90 %
2025/12/05 11:55:18.544, 228.22 W, 90 %
2025/12/05 11:55:18.644, 228.82 W, 89 %
2025/12/05 11:55:18.744, 217.44 W, 89 %
2025/12/05 11:55:18.844, 230.29 W, 90 %
2025/12/05 11:55:18.944, 213.37 W, 90 %
2025/12/05 11:55:19.045, 227.95 W, 89 %
2025/12/05 11:55:19.145, 228.55 W, 89 %
2025/12/05 11:55:19.245, 215.43 W, 91 %
2025/12/05 11:55:19.345, 230.02 W, 91 %
2025/12/05 11:55:19.445, 233.49 W, 89 %
2025/12/05 11:55:19.545, 230.29 W, 89 %
2025/12/05 11:55:19.645, 231.75 W, 90 %
2025/12/05 11:55:19.746, 205.50 W, 90 %
2025/12/05 11:55:19.846, 224.76 W, 90 %
2025/12/05 11:55:19.946, 228.82 W, 90 %
2025/12/05 11:55:20.046, 218.90 W, 90 %
2025/12/05 11:55:20.146, 232.02 W, 90 %
2025/12/05 11:55:20.246, 230.56 W, 90 %
2025/12/05 11:55:20.346, 230.29 W, 90 %
2025/12/05 11:55:20.447, 230.56 W, 91 %
2025/12/05 11:55:20.547, 182.45 W, 91 %
2025/12/05 11:55:20.647, 230.02 W, 90 %
2025/12/05 11:55:20.747, 236.42 W, 90 %
2025/12/05 11:55:20.847, 220.37 W, 89 %
2025/12/05 11:55:20.947, 231.16 W, 89 %
2025/12/05 11:55:21.048, 232.02 W, 90 %
2025/12/05 11:55:21.148, 228.22 W, 90 %
2025/12/05 11:55:21.248, 232.62 W, 90 %
2025/12/05 11:55:21.348, 211.36 W, 90 %
2025/12/05 11:55:21.448, 227.09 W, 89 %
2025/12/05 11:55:21.548, 231.16 W, 89 %
2025/12/05 11:55:21.648, 228.22 W, 91 %
2025/12/05 11:55:21.749, 231.75 W, 91 %
2025/12/05 11:55:21.849, 218.03 W, 90 %
2025/12/05 11:55:21.949, 225.63 W, 90 %
2025/12/05 11:55:22.049, 228.22 W, 90 %
2025/12/05 11:55:22.149, 228.22 W, 90 %
2025/12/05 11:55:22.249, 216.89 W, 89 %
2025/12/05 11:55:22.350, 230.56 W, 89 %
2025/12/05 11:55:22.450, 229.70 W, 91 %
2025/12/05 11:55:22.550, 227.09 W, 91 %
2025/12/05 11:55:22.650, 230.02 W, 88 %
2025/12/05 11:55:22.750, 225.35 W, 88 %
2025/12/05 11:55:22.850, 225.35 W, 90 %
2025/12/05 11:55:22.950, 231.16 W, 90 %
2025/12/05 11:55:23.051, 220.37 W, 89 %
2025/12/05 11:55:23.151, 227.68 W, 89 %
2025/12/05 11:55:23.252, 232.89 W, 91 %
2025/12/05 11:55:23.352, 225.35 W, 91 %
2025/12/05 11:55:23.452, 230.88 W, 90 %
2025/12/05 11:55:23.552, 213.96 W, 90 %
2025/12/05 11:55:23.652, 230.02 W, 90 %
2025/12/05 11:55:23.752, 228.55 W, 90 %
2025/12/05 11:55:23.853, 222.42 W, 90 %
2025/12/05 11:55:23.953, 232.35 W, 90 %
2025/12/05 11:55:24.053, 231.16 W, 91 %
2025/12/05 11:55:24.153, 225.03 W, 91 %
2025/12/05 11:55:24.253, 234.36 W, 90 %
2025/12/05 11:55:24.353, 229.42 W, 90 %
2025/12/05 11:55:24.454, 226.81 W, 88 %
2025/12/05 11:55:24.554, 230.56 W, 88 %
2025/12/05 11:55:24.654, 216.57 W, 90 %
2025/12/05 11:55:24.754, 229.70 W, 90 %
2025/12/05 11:55:24.854, 230.56 W, 91 %
2025/12/05 11:55:24.954, 224.49 W, 91 %
2025/12/05 11:55:25.054, 232.62 W, 90 %
2025/12/05 11:55:25.155, 230.02 W, 90 %
2025/12/05 11:55:25.255, 229.42 W, 89 %
2025/12/05 11:55:25.355, 235.23 W, 89 %
2025/12/05 11:55:25.455, 216.02 W, 90 %
2025/12/05 11:55:25.555, 227.36 W, 90 %
2025/12/05 11:55:25.655, 233.21 W, 90 %
2025/12/05 11:55:25.756, 220.37 W, 90 %
2025/12/05 11:55:25.856, 230.02 W, 89 %
2025/12/05 11:55:25.956, 230.88 W, 89 %
2025/12/05 11:55:26.056, 227.95 W, 90 %
2025/12/05 11:55:26.156, 229.70 W, 90 %
2025/12/05 11:55:26.256, 217.76 W, 88 %
2025/12/05 11:55:26.356, 229.15 W, 88 %
2025/12/05 11:55:26.457, 236.69 W, 91 %
2025/12/05 11:55:26.557, 220.96 W, 91 %
2025/12/05 11:55:26.657, 229.70 W, 89 %
2025/12/05 11:55:26.757, 233.82 W, 89 %
2025/12/05 11:55:26.857, 224.16 W, 90 %
2025/12/05 11:55:26.957, 230.56 W, 90 %
2025/12/05 11:55:27.058, 214.83 W, 90 %
2025/12/05 11:55:27.158, 229.70 W, 90 %
2025/12/05 11:55:27.258, 230.88 W, 90 %
2025/12/05 11:55:27.358, 219.23 W, 90 %
2025/12/05 11:55:27.458, 230.56 W, 90 %
2025/12/05 11:55:27.558, 230.56 W, 90 %
2025/12/05 11:55:27.658, 225.90 W, 90 %
2025/12/05 11:55:27.759, 232.35 W, 90 %
2025/12/05 11:55:27.859, 216.57 W, 90 %
2025/12/05 11:55:27.959, 220.69 W, 90 %
2025/12/05 11:55:28.059, 230.02 W, 89 %
2025/12/05 11:55:28.159, 217.16 W, 89 %
2025/12/05 11:55:28.259, 230.56 W, 90 %
2025/12/05 11:55:28.360, 231.75 W, 90 %
2025/12/05 11:55:28.460, 223.56 W, 90 %
2025/12/05 11:55:28.560, 228.22 W, 90 %
2025/12/05 11:55:28.660, 226.49 W, 90 %
2025/12/05 11:55:28.760, 228.82 W, 90 %
2025/12/05 11:55:28.860, 233.49 W, 90 %
2025/12/05 11:55:28.960, 218.35 W, 90 %
2025/12/05 11:55:29.061, 227.09 W, 90 %
2025/12/05 11:55:29.161, 230.29 W, 90 %
2025/12/05 11:55:29.261, 223.29 W, 90 %
2025/12/05 11:55:29.361, 233.82 W, 90 %
2025/12/05 11:55:29.461, 227.95 W, 90 %
2025/12/05 11:55:29.561, 227.95 W, 90 %
2025/12/05 11:55:29.662, 230.88 W, 90 %
2025/12/05 11:55:29.762, 203.17 W, 90 %
2025/12/05 11:55:29.862, 228.82 W, 89 %
2025/12/05 11:55:29.962, 228.55 W, 89 %
2025/12/05 11:55:30.062, 227.36 W, 90 %
2025/12/05 11:55:30.162, 231.16 W, 90 %
2025/12/05 11:55:30.262, 233.49 W, 90 %
2025/12/05 11:55:30.363, 225.63 W, 90 %
2025/12/05 11:55:30.463, 229.15 W, 90 %
2025/12/05 11:55:30.563, 216.89 W, 90 %
2025/12/05 11:55:30.663, 227.95 W, 90 %
2025/12/05 11:55:30.763, 228.82 W, 90 %
2025/12/05 11:55:30.863, 218.03 W, 90 %
2025/12/05 11:55:30.963, 230.02 W, 90 %
2025/12/05 11:55:31.064, 229.70 W, 90 %
2025/12/05 11:55:31.164, 229.70 W, 90 %
2025/12/05 11:55:31.264, 227.68 W, 90 %
2025/12/05 11:55:31.364, 213.96 W, 90 %
2025/12/05 11:55:31.464, 227.36 W, 90 %
2025/12/05 11:55:31.564, 228.22 W, 90 %
2025/12/05 11:55:31.664, 223.56 W, 88 %
2025/12/05 11:55:31.765, 230.88 W, 88 %
2025/12/05 11:55:31.865, 230.02 W, 91 %
2025/12/05 11:55:31.965, 226.22 W, 91 %
2025/12/05 11:55:32.065, 228.82 W, 90 %
2025/12/05 11:55:32.165, 213.37 W, 90 %
2025/12/05 11:55:32.265, 229.70 W, 90 %
2025/12/05 11:55:32.366, 231.16 W, 90 %
2025/12/05 11:55:32.466, 217.76 W, 89 %
2025/12/05 11:55:32.566, 230.56 W, 89 %
2025/12/05 11:55:32.666, 228.55 W, 91 %
2025/12/05 11:55:32.766, 226.22 W, 91 %
2025/12/05 11:55:32.866, 229.15 W, 90 %
2025/12/05 11:55:32.966, 211.36 W, 90 %
2025/12/05 11:55:33.067, 225.63 W, 90 %
2025/12/05 11:55:33.167, 232.02 W, 90 %
2025/12/05 11:55:33.267, 220.37 W, 89 %
2025/12/05 11:55:33.367, 231.16 W, 89 %
2025/12/05 11:55:33.467, 230.88 W, 91 %
2025/12/05 11:55:33.567, 226.81 W, 91 %
2025/12/05 11:55:33.667, 228.82 W, 89 %
2025/12/05 11:55:33.768, 214.23 W, 89 %
2025/12/05 11:55:33.868, 224.76 W, 89 %
2025/12/05 11:55:33.968, 229.70 W, 89 %
2025/12/05 11:55:34.068, 219.76 W, 90 %
2025/12/05 11:55:34.168, 232.62 W, 90 %
2025/12/05 11:55:34.268, 230.56 W, 91 %
2025/12/05 11:55:34.369, 228.22 W, 91 %
2025/12/05 11:55:34.469, 230.02 W, 90 %
2025/12/05 11:55:34.569, 216.30 W, 90 %
2025/12/05 11:55:34.669, 229.42 W, 90 %
2025/12/05 11:55:34.769, 234.95 W, 90 %
2025/12/05 11:55:34.869, 221.56 W, 90 %
2025/12/05 11:55:34.969, 232.89 W, 90 %
2025/12/05 11:55:35.070, 233.21 W, 90 %
2025/12/05 11:55:35.170, 230.29 W, 90 %
2025/12/05 11:55:35.270, 228.55 W, 90 %
2025/12/05 11:55:35.370, 215.10 W, 90 %
2025/12/05 11:55:35.470, 229.42 W, 88 %
2025/12/05 11:55:35.570, 231.16 W, 88 %
2025/12/05 11:55:35.671, 220.37 W, 90 %
2025/12/05 11:55:35.771, 230.29 W, 90 %
2025/12/05 11:55:35.871, 232.89 W, 90 %
2025/12/05 11:55:35.971, 218.03 W, 90 %
2025/12/05 11:55:36.071, 233.82 W, 89 %
2025/12/05 11:55:36.171, 229.42 W, 89 %
