timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 11:40:13.553, 154.79 W, 88 %
2025/12/05 11:40:13.654, 158.26 W, 88 %
2025/12/05 11:40:13.754, 159.62 W, 88 %
2025/12/05 11:40:13.854, 157.99 W, 88 %
2025/12/05 11:40:13.954, 156.53 W, 88 %
2025/12/05 11:40:14.054, 158.26 W, 88 %
2025/12/05 11:40:14.154, 155.93 W, 88 %
2025/12/05 11:40:14.254, 155.82 W, 88 %
2025/12/05 11:40:14.354, 157.29 W, 88 %
2025/12/05 11:40:14.454, 156.96 W, 88 %
2025/12/05 11:40:14.555, 157.29 W, 88 %
2025/12/05 11:40:14.655, 156.96 W, 88 %
2025/12/05 11:40:14.755, 161.09 W, 88 %
2025/12/05 11:40:14.855, 159.62 W, 88 %
2025/12/05 11:40:14.955, 162.55 W, 88 %
2025/12/05 11:40:15.055, 157.56 W, 88 %
2025/12/05 11:40:15.155, 158.86 W, 88 %
2025/12/05 11:40:15.255, 159.13 W, 88 %
2025/12/05 11:40:15.355, 159.62 W, 88 %
2025/12/05 11:40:15.456, 159.46 W, 88 %
2025/12/05 11:40:15.556, 158.26 W, 88 %
2025/12/05 11:40:15.656, 162.92 W, 88 %
2025/12/05 11:40:15.756, 158.26 W, 88 %
2025/12/05 11:40:15.856, 158.59 W, 88 %
2025/12/05 11:40:15.956, 157.72 W, 88 %
2025/12/05 11:40:16.056, 156.09 W, 88 %
2025/12/05 11:40:16.156, 156.96 W, 88 %
2025/12/05 11:40:16.256, 156.41 W, 88 %
2025/12/05 11:40:16.357, 159.62 W, 88 %
2025/12/05 11:40:16.457, 156.96 W, 88 %
2025/12/05 11:40:16.557, 159.89 W, 88 %
2025/12/05 11:40:16.657, 156.96 W, 88 %
2025/12/05 11:40:16.757, 160.22 W, 88 %
2025/12/05 11:40:16.857, 157.56 W, 88 %
2025/12/05 11:40:16.957, 160.22 W, 88 %
2025/12/05 11:40:17.057, 156.41 W, 88 %
2025/12/05 11:40:17.157, 157.72 W, 88 %
2025/12/05 11:40:17.257, 158.43 W, 88 %
2025/12/05 11:40:17.358, 159.13 W, 88 %
2025/12/05 11:40:17.458, 161.46 W, 88 %
2025/12/05 11:40:17.558, 161.63 W, 88 %
2025/12/05 11:40:17.658, 159.02 W, 88 %
2025/12/05 11:40:17.758, 162.38 W, 88 %
2025/12/05 11:40:17.858, 159.73 W, 88 %
2025/12/05 11:40:17.958, 160.22 W, 88 %
2025/12/05 11:40:18.058, 155.66 W, 88 %
2025/12/05 11:40:18.159, 158.43 W, 88 %
2025/12/05 11:40:18.259, 158.43 W, 88 %
2025/12/05 11:40:18.359, 159.02 W, 88 %
2025/12/05 11:40:18.459, 159.89 W, 88 %
2025/12/05 11:40:18.559, 156.69 W, 88 %
2025/12/05 11:40:18.659, 159.29 W, 88 %
2025/12/05 11:40:18.759, 160.76 W, 88 %
2025/12/05 11:40:18.859, 158.59 W, 88 %
2025/12/05 11:40:18.959, 157.29 W, 88 %
2025/12/05 11:40:19.060, 160.49 W, 88 %
2025/12/05 11:40:19.160, 158.16 W, 88 %
2025/12/05 11:40:19.260, 159.73 W, 88 %
2025/12/05 11:40:19.360, 157.12 W, 88 %
2025/12/05 11:40:19.460, 160.05 W, 88 %
2025/12/05 11:40:19.560, 157.99 W, 88 %
2025/12/05 11:40:19.660, 155.66 W, 88 %
2025/12/05 11:40:19.760, 160.05 W, 88 %
2025/12/05 11:40:19.860, 156.80 W, 88 %
2025/12/05 11:40:19.960, 157.29 W, 88 %
2025/12/05 11:40:20.061, 155.06 W, 88 %
2025/12/05 11:40:20.161, 157.29 W, 88 %
2025/12/05 11:40:20.261, 157.29 W, 88 %
2025/12/05 11:40:20.361, 160.60 W, 88 %
2025/12/05 11:40:20.461, 158.75 W, 88 %
2025/12/05 11:40:20.561, 160.22 W, 88 %
2025/12/05 11:40:20.661, 156.25 W, 85 %
2025/12/05 11:40:20.761, 159.13 W, 85 %
2025/12/05 11:40:20.862, 158.75 W, 87 %
2025/12/05 11:40:20.962, 158.59 W, 87 %
2025/12/05 11:40:21.062, 157.99 W, 88 %
2025/12/05 11:40:21.162, 157.99 W, 88 %
2025/12/05 11:40:21.262, 160.60 W, 88 %
2025/12/05 11:40:21.362, 159.13 W, 88 %
2025/12/05 11:40:21.462, 157.99 W, 88 %
2025/12/05 11:40:21.562, 157.88 W, 88 %
2025/12/05 11:40:21.662, 157.12 W, 87 %
2025/12/05 11:40:21.763, 156.41 W, 87 %
2025/12/05 11:40:21.863, 159.29 W, 88 %
2025/12/05 11:40:21.963, 162.23 W, 88 %
2025/12/05 11:40:22.063, 161.63 W, 88 %
2025/12/05 11:40:22.163, 159.29 W, 88 %
2025/12/05 11:40:22.263, 157.56 W, 88 %
2025/12/05 11:40:22.363, 156.96 W, 88 %
2025/12/05 11:40:22.463, 160.49 W, 88 %
2025/12/05 11:40:22.563, 157.88 W, 88 %
2025/12/05 11:40:22.664, 157.29 W, 88 %
2025/12/05 11:40:22.764, 156.96 W, 88 %
2025/12/05 11:40:22.864, 158.59 W, 88 %
2025/12/05 11:40:22.964, 158.86 W, 88 %
2025/12/05 11:40:23.064, 155.39 W, 88 %
2025/12/05 11:40:23.164, 156.53 W, 88 %
2025/12/05 11:40:23.264, 157.12 W, 87 %
2025/12/05 11:40:23.364, 160.32 W, 87 %
2025/12/05 11:40:23.464, 161.63 W, 88 %
2025/12/05 11:40:23.565, 157.56 W, 88 %
2025/12/05 11:40:23.665, 157.12 W, 88 %
2025/12/05 11:40:23.765, 158.16 W, 88 %
2025/12/05 11:40:23.865, 156.69 W, 88 %
2025/12/05 11:40:23.965, 160.49 W, 88 %
2025/12/05 11:40:24.065, 157.72 W, 87 %
2025/12/05 11:40:24.165, 154.95 W, 87 %
2025/12/05 11:40:24.265, 158.16 W, 88 %
2025/12/05 11:40:24.365, 158.75 W, 88 %
2025/12/05 11:40:24.466, 158.75 W, 88 %
2025/12/05 11:40:24.566, 159.89 W, 88 %
2025/12/05 11:40:24.666, 160.22 W, 88 %
2025/12/05 11:40:24.766, 160.92 W, 88 %
2025/12/05 11:40:24.866, 161.63 W, 87 %
2025/12/05 11:40:24.966, 161.19 W, 87 %
2025/12/05 11:40:25.066, 156.80 W, 88 %
2025/12/05 11:40:25.166, 155.66 W, 88 %
2025/12/05 11:40:25.266, 157.39 W, 88 %
2025/12/05 11:40:25.367, 159.62 W, 88 %
2025/12/05 11:40:25.467, 153.93 W, 88 %
2025/12/05 11:40:25.567, 161.19 W, 88 %
2025/12/05 11:40:25.667, 157.88 W, 87 %
2025/12/05 11:40:25.767, 154.79 W, 87 %
2025/12/05 11:40:25.867, 159.62 W, 88 %
2025/12/05 11:40:25.967, 158.16 W, 88 %
2025/12/05 11:40:26.067, 158.16 W, 88 %
2025/12/05 11:40:26.167, 159.46 W, 88 %
2025/12/05 11:40:26.268, 156.09 W, 88 %
2025/12/05 11:40:26.368, 160.49 W, 88 %
2025/12/05 11:40:26.468, 158.26 W, 87 %
2025/12/05 11:40:26.568, 159.62 W, 87 %
2025/12/05 11:40:26.668, 157.39 W, 88 %
2025/12/05 11:40:26.768, 160.60 W, 88 %
2025/12/05 11:40:26.868, 160.32 W, 88 %
2025/12/05 11:40:26.968, 160.32 W, 88 %
2025/12/05 11:40:27.068, 157.12 W, 88 %
2025/12/05 11:40:27.169, 158.43 W, 88 %
2025/12/05 11:40:27.269, 159.46 W, 88 %
2025/12/05 11:40:27.369, 157.39 W, 88 %
2025/12/05 11:40:27.469, 156.53 W, 88 %
2025/12/05 11:40:27.569, 157.99 W, 88 %
2025/12/05 11:40:27.669, 161.46 W, 88 %
2025/12/05 11:40:27.769, 158.86 W, 88 %
2025/12/05 11:40:27.869, 156.41 W, 88 %
2025/12/05 11:40:27.969, 159.89 W, 88 %
2025/12/05 11:40:28.070, 159.29 W, 88 %
2025/12/05 11:40:28.170, 157.29 W, 88 %
2025/12/05 11:40:28.270, 157.99 W, 88 %
2025/12/05 11:40:28.370, 156.96 W, 88 %
2025/12/05 11:40:28.470, 157.39 W, 88 %
2025/12/05 11:40:28.570, 158.26 W, 88 %
2025/12/05 11:40:28.670, 157.56 W, 88 %
2025/12/05 11:40:28.770, 161.36 W, 88 %
2025/12/05 11:40:28.870, 158.59 W, 88 %
2025/12/05 11:40:28.971, 159.46 W, 88 %
2025/12/05 11:40:29.071, 160.32 W, 88 %
2025/12/05 11:40:29.171, 159.13 W, 88 %
2025/12/05 11:40:29.271, 159.13 W, 88 %
2025/12/05 11:40:29.371, 159.62 W, 88 %
2025/12/05 11:40:29.471, 158.16 W, 88 %
2025/12/05 11:40:29.571, 158.86 W, 88 %
2025/12/05 11:40:29.671, 155.93 W, 87 %
2025/12/05 11:40:29.771, 157.29 W, 87 %
2025/12/05 11:40:29.872, 159.89 W, 88 %
2025/12/05 11:40:29.972, 156.69 W, 88 %
2025/12/05 11:40:30.072, 158.43 W, 88 %
2025/12/05 11:40:30.172, 161.09 W, 88 %
2025/12/05 11:40:30.272, 152.89 W, 88 %
2025/12/05 11:40:30.372, 156.96 W, 88 %
2025/12/05 11:40:30.472, 160.76 W, 87 %
2025/12/05 11:40:30.572, 156.80 W, 87 %
2025/12/05 11:40:30.672, 158.59 W, 88 %
2025/12/05 11:40:30.773, 158.26 W, 88 %
2025/12/05 11:40:30.873, 158.59 W, 88 %
2025/12/05 11:40:30.973, 161.36 W, 88 %
2025/12/05 11:40:31.073, 154.20 W, 88 %
2025/12/05 11:40:31.173, 159.46 W, 88 %
2025/12/05 11:40:31.273, 158.86 W, 88 %
2025/12/05 11:40:31.373, 161.19 W, 88 %
2025/12/05 11:40:31.473, 159.62 W, 88 %
2025/12/05 11:40:31.573, 157.99 W, 88 %
2025/12/05 11:40:31.674, 158.43 W, 88 %
2025/12/05 11:40:31.774, 156.69 W, 88 %
2025/12/05 11:40:31.874, 150.55 W, 88 %
2025/12/05 11:40:31.974, 158.16 W, 88 %
2025/12/05 11:40:32.074, 161.09 W, 87 %
2025/12/05 11:40:32.174, 156.96 W, 87 %
2025/12/05 11:40:32.274, 158.59 W, 88 %
2025/12/05 11:40:32.374, 158.43 W, 88 %
2025/12/05 11:40:32.474, 158.75 W, 88 %
2025/12/05 11:40:32.575, 156.53 W, 88 %
2025/12/05 11:40:32.675, 155.66 W, 88 %
2025/12/05 11:40:32.775, 159.13 W, 88 %
2025/12/05 11:40:32.875, 156.25 W, 88 %
2025/12/05 11:40:32.975, 160.05 W, 88 %
2025/12/05 11:40:33.075, 157.39 W, 88 %
2025/12/05 11:40:33.175, 157.88 W, 88 %
2025/12/05 11:40:33.275, 160.05 W, 88 %
2025/12/05 11:40:33.375, 156.80 W, 88 %
2025/12/05 11:40:33.476, 158.43 W, 88 %
2025/12/05 11:40:33.576, 156.96 W, 88 %
2025/12/05 11:40:33.676, 158.75 W, 88 %
2025/12/05 11:40:33.776, 159.29 W, 88 %
2025/12/05 11:40:33.876, 159.29 W, 88 %
2025/12/05 11:40:33.976, 158.26 W, 88 %
2025/12/05 11:40:34.076, 157.99 W, 88 %
2025/12/05 11:40:34.176, 157.56 W, 88 %
2025/12/05 11:40:34.276, 159.73 W, 88 %
2025/12/05 11:40:34.377, 156.80 W, 88 %
2025/12/05 11:40:34.477, 156.53 W, 88 %
2025/12/05 11:40:34.577, 159.73 W, 88 %
2025/12/05 11:40:34.677, 157.12 W, 88 %
2025/12/05 11:40:34.777, 155.93 W, 88 %
2025/12/05 11:40:34.877, 159.62 W, 88 %
2025/12/05 11:40:34.977, 159.89 W, 88 %
2025/12/05 11:40:35.077, 156.53 W, 88 %
2025/12/05 11:40:35.177, 162.55 W, 88 %
2025/12/05 11:40:35.278, 160.49 W, 88 %
2025/12/05 11:40:35.378, 158.86 W, 88 %
2025/12/05 11:40:35.478, 159.13 W, 88 %
2025/12/05 11:40:35.578, 155.06 W, 88 %
2025/12/05 11:40:35.678, 158.59 W, 88 %
2025/12/05 11:40:35.778, 158.16 W, 88 %
2025/12/05 11:40:35.878, 160.49 W, 88 %
2025/12/05 11:40:35.978, 158.86 W, 88 %
2025/12/05 11:40:36.078, 162.82 W, 88 %
2025/12/05 11:40:36.179, 157.12 W, 88 %
2025/12/05 11:40:36.279, 157.56 W, 88 %
2025/12/05 11:40:36.379, 159.13 W, 88 %
2025/12/05 11:40:36.479, 155.55 W, 88 %
2025/12/05 11:40:36.579, 158.86 W, 88 %
2025/12/05 11:40:36.679, 159.29 W, 88 %
2025/12/05 11:40:36.779, 158.86 W, 88 %
2025/12/05 11:40:36.879, 157.12 W, 88 %
2025/12/05 11:40:36.979, 158.59 W, 88 %
2025/12/05 11:40:37.080, 156.80 W, 88 %
2025/12/05 11:40:37.180, 160.05 W, 88 %
2025/12/05 11:40:37.280, 157.88 W, 88 %
2025/12/05 11:40:37.380, 162.23 W, 88 %
2025/12/05 11:40:37.480, 160.76 W, 88 %
2025/12/05 11:40:37.580, 160.49 W, 88 %
2025/12/05 11:40:37.680, 160.49 W, 88 %
2025/12/05 11:40:37.780, 159.13 W, 88 %
2025/12/05 11:40:37.880, 160.76 W, 88 %
2025/12/05 11:40:37.981, 156.25 W, 88 %
2025/12/05 11:40:38.081, 157.99 W, 88 %
2025/12/05 11:40:38.181, 162.06 W, 88 %
2025/12/05 11:40:38.281, 158.16 W, 88 %
2025/12/05 11:40:38.381, 158.59 W, 88 %
2025/12/05 11:40:38.481, 157.72 W, 87 %
2025/12/05 11:40:38.581, 162.92 W, 87 %
2025/12/05 11:40:38.681, 158.86 W, 88 %
2025/12/05 11:40:38.781, 160.05 W, 88 %
2025/12/05 11:40:38.882, 158.26 W, 88 %
2025/12/05 11:40:38.982, 162.38 W, 88 %
2025/12/05 11:40:39.082, 160.76 W, 88 %
2025/12/05 11:40:39.182, 160.32 W, 88 %
2025/12/05 11:40:39.282, 161.09 W, 86 %
2025/12/05 11:40:39.382, 154.46 W, 86 %
2025/12/05 11:40:39.482, 157.29 W, 88 %
2025/12/05 11:40:39.582, 159.13 W, 88 %
2025/12/05 11:40:39.682, 160.92 W, 88 %
2025/12/05 11:40:39.783, 161.95 W, 88 %
2025/12/05 11:40:39.883, 154.63 W, 88 %
2025/12/05 11:40:39.983, 158.43 W, 88 %
2025/12/05 11:40:40.083, 160.22 W, 87 %
2025/12/05 11:40:40.183, 158.26 W, 87 %
2025/12/05 11:40:40.283, 162.38 W, 88 %
2025/12/05 11:40:40.383, 156.80 W, 88 %
2025/12/05 11:40:40.483, 160.32 W, 88 %
2025/12/05 11:40:40.583, 156.25 W, 88 %
2025/12/05 11:40:40.684, 159.02 W, 88 %
2025/12/05 11:40:40.784, 157.29 W, 88 %
2025/12/05 11:40:40.884, 157.72 W, 88 %
2025/12/05 11:40:40.984, 155.93 W, 88 %
2025/12/05 11:40:41.084, 160.22 W, 88 %
2025/12/05 11:40:41.184, 158.59 W, 88 %
2025/12/05 11:40:41.284, 159.89 W, 88 %
2025/12/05 11:40:41.384, 157.29 W, 88 %
2025/12/05 11:40:41.484, 161.36 W, 88 %
2025/12/05 11:40:41.585, 161.95 W, 88 %
2025/12/05 11:40:41.685, 159.46 W, 87 %
2025/12/05 11:40:41.785, 160.92 W, 87 %
2025/12/05 11:40:41.885, 157.72 W, 88 %
2025/12/05 11:40:41.985, 157.12 W, 88 %
2025/12/05 11:40:42.085, 162.38 W, 88 %
2025/12/05 11:40:42.185, 159.02 W, 88 %
2025/12/05 11:40:42.285, 158.86 W, 88 %
2025/12/05 11:40:42.385, 158.86 W, 88 %
2025/12/05 11:40:42.486, 159.13 W, 88 %
2025/12/05 11:40:42.586, 158.86 W, 88 %
2025/12/05 11:40:42.686, 157.72 W, 88 %
2025/12/05 11:40:42.786, 160.76 W, 88 %
2025/12/05 11:40:42.886, 161.09 W, 88 %
2025/12/05 11:40:42.986, 160.60 W, 88 %
2025/12/05 11:40:43.086, 157.72 W, 88 %
2025/12/05 11:40:43.186, 161.63 W, 88 %
2025/12/05 11:40:43.286, 160.49 W, 88 %
2025/12/05 11:40:43.387, 157.88 W, 88 %
2025/12/05 11:40:43.487, 157.99 W, 87 %
2025/12/05 11:40:43.587, 157.72 W, 87 %
2025/12/05 11:40:43.687, 156.53 W, 88 %
2025/12/05 11:40:43.787, 158.59 W, 88 %
2025/12/05 11:40:43.887, 159.02 W, 88 %
2025/12/05 11:40:43.987, 159.46 W, 88 %
2025/12/05 11:40:44.087, 157.72 W, 88 %
2025/12/05 11:40:44.187, 157.99 W, 88 %
2025/12/05 11:40:44.288, 159.13 W, 88 %
2025/12/05 11:40:44.388, 159.73 W, 88 %
2025/12/05 11:40:44.488, 162.06 W, 88 %
2025/12/05 11:40:44.588, 157.39 W, 88 %
2025/12/05 11:40:44.688, 157.56 W, 88 %
2025/12/05 11:40:44.788, 159.02 W, 88 %
2025/12/05 11:40:44.888, 158.16 W, 88 %
2025/12/05 11:40:44.988, 160.05 W, 88 %
2025/12/05 11:40:45.088, 157.39 W, 87 %
2025/12/05 11:40:45.189, 159.13 W, 87 %
2025/12/05 11:40:45.289, 157.56 W, 88 %
2025/12/05 11:40:45.389, 158.75 W, 88 %
2025/12/05 11:40:45.489, 155.93 W, 88 %
2025/12/05 11:40:45.589, 157.99 W, 88 %
2025/12/05 11:40:45.689, 158.75 W, 88 %
2025/12/05 11:40:45.789, 161.19 W, 88 %
2025/12/05 11:40:45.889, 158.59 W, 88 %
2025/12/05 11:40:45.989, 157.12 W, 88 %
2025/12/05 11:40:46.090, 157.88 W, 88 %
2025/12/05 11:40:46.190, 159.13 W, 88 %
2025/12/05 11:40:46.290, 156.25 W, 88 %
2025/12/05 11:40:46.390, 158.59 W, 88 %
2025/12/05 11:40:46.490, 157.72 W, 88 %
2025/12/05 11:40:46.590, 157.39 W, 88 %
2025/12/05 11:40:46.690, 157.72 W, 87 %
2025/12/05 11:40:46.790, 156.80 W, 87 %
2025/12/05 11:40:46.890, 161.46 W, 88 %
2025/12/05 11:40:46.991, 160.60 W, 88 %
2025/12/05 11:40:47.091, 156.96 W, 88 %
2025/12/05 11:40:47.191, 157.39 W, 88 %
2025/12/05 11:40:47.291, 158.43 W, 88 %
2025/12/05 11:40:47.391, 159.13 W, 88 %
2025/12/05 11:40:47.491, 158.16 W, 88 %
2025/12/05 11:40:47.591, 160.76 W, 88 %
2025/12/05 11:40:47.691, 157.88 W, 88 %
2025/12/05 11:40:47.791, 156.69 W, 88 %
2025/12/05 11:40:47.892, 160.49 W, 88 %
2025/12/05 11:40:47.992, 158.75 W, 88 %
2025/12/05 11:40:48.092, 159.46 W, 88 %
2025/12/05 11:40:48.192, 159.29 W, 88 %
2025/12/05 11:40:48.292, 158.26 W, 88 %
2025/12/05 11:40:48.392, 159.46 W, 88 %
2025/12/05 11:40:48.492, 158.59 W, 88 %
2025/12/05 11:40:48.592, 161.78 W, 88 %
2025/12/05 11:40:48.692, 156.80 W, 88 %
2025/12/05 11:40:48.792, 157.88 W, 88 %
2025/12/05 11:40:48.893, 158.86 W, 88 %
2025/12/05 11:40:48.993, 161.09 W, 88 %
2025/12/05 11:40:49.093, 158.59 W, 88 %
2025/12/05 11:40:49.193, 161.95 W, 88 %
2025/12/05 11:40:49.293, 157.72 W, 88 %
2025/12/05 11:40:49.393, 157.88 W, 88 %
2025/12/05 11:40:49.493, 160.76 W, 88 %
2025/12/05 11:40:49.593, 160.49 W, 88 %
2025/12/05 11:40:49.694, 159.73 W, 88 %
2025/12/05 11:40:49.794, 156.09 W, 88 %
2025/12/05 11:40:49.894, 158.59 W, 88 %
2025/12/05 11:40:49.994, 158.59 W, 88 %
2025/12/05 11:40:50.094, 161.78 W, 88 %
2025/12/05 11:40:50.194, 155.66 W, 88 %
2025/12/05 11:40:50.294, 157.72 W, 88 %
2025/12/05 11:40:50.394, 158.86 W, 88 %
2025/12/05 11:40:50.494, 157.99 W, 88 %
2025/12/05 11:40:50.595, 157.12 W, 88 %
2025/12/05 11:40:50.695, 159.46 W, 88 %
2025/12/05 11:40:50.795, 158.86 W, 88 %
2025/12/05 11:40:50.895, 157.12 W, 88 %
2025/12/05 11:40:50.995, 159.73 W, 88 %
2025/12/05 11:40:51.095, 157.72 W, 88 %
2025/12/05 11:40:51.195, 157.99 W, 88 %
2025/12/05 11:40:51.295, 157.29 W, 88 %
2025/12/05 11:40:51.395, 159.62 W, 88 %
2025/12/05 11:40:51.496, 159.13 W, 88 %
2025/12/05 11:40:51.596, 158.16 W, 88 %
2025/12/05 11:40:51.696, 157.12 W, 88 %
2025/12/05 11:40:51.796, 161.09 W, 88 %
2025/12/05 11:40:51.896, 159.02 W, 88 %
2025/12/05 11:40:51.996, 158.43 W, 88 %
2025/12/05 11:40:52.096, 158.75 W, 88 %
2025/12/05 11:40:52.196, 157.29 W, 88 %
2025/12/05 11:40:52.296, 158.26 W, 88 %
2025/12/05 11:40:52.397, 156.53 W, 88 %
2025/12/05 11:40:52.497, 158.43 W, 88 %
2025/12/05 11:40:52.597, 157.12 W, 88 %
2025/12/05 11:40:52.697, 159.13 W, 88 %
2025/12/05 11:40:52.797, 156.80 W, 88 %
2025/12/05 11:40:52.897, 157.12 W, 88 %
2025/12/05 11:40:52.997, 159.02 W, 88 %
2025/12/05 11:40:53.097, 161.36 W, 88 %
2025/12/05 11:40:53.197, 155.82 W, 88 %
2025/12/05 11:40:53.298, 159.29 W, 88 %
2025/12/05 11:40:53.398, 159.02 W, 88 %
2025/12/05 11:40:53.498, 158.16 W, 88 %
2025/12/05 11:40:53.598, 160.76 W, 88 %
2025/12/05 11:40:53.698, 157.12 W, 88 %
2025/12/05 11:40:53.798, 160.49 W, 88 %
2025/12/05 11:40:53.898, 158.43 W, 88 %
2025/12/05 11:40:53.998, 157.56 W, 88 %
2025/12/05 11:40:54.098, 160.49 W, 88 %
2025/12/05 11:40:54.199, 158.43 W, 88 %
2025/12/05 11:40:54.299, 155.39 W, 88 %
2025/12/05 11:40:54.399, 159.73 W, 88 %
2025/12/05 11:40:54.499, 156.80 W, 88 %
2025/12/05 11:40:54.599, 159.29 W, 88 %
2025/12/05 11:40:54.699, 157.12 W, 87 %
2025/12/05 11:40:54.799, 155.93 W, 87 %
2025/12/05 11:40:54.899, 161.36 W, 88 %
2025/12/05 11:40:54.999, 159.46 W, 88 %
2025/12/05 11:40:55.100, 158.59 W, 88 %
2025/12/05 11:40:55.200, 161.63 W, 88 %
2025/12/05 11:40:55.300, 157.12 W, 88 %
2025/12/05 11:40:55.400, 158.26 W, 88 %
2025/12/05 11:40:55.500, 158.86 W, 88 %
2025/12/05 11:40:55.600, 159.73 W, 88 %
2025/12/05 11:40:55.700, 160.22 W, 88 %
2025/12/05 11:40:55.800, 161.78 W, 88 %
2025/12/05 11:40:55.900, 156.53 W, 88 %
2025/12/05 11:40:56.001, 158.86 W, 88 %
2025/12/05 11:40:56.101, 156.41 W, 88 %
2025/12/05 11:40:56.201, 160.49 W, 88 %
2025/12/05 11:40:56.301, 159.29 W, 87 %
2025/12/05 11:40:56.401, 157.39 W, 87 %
2025/12/05 11:40:56.501, 161.09 W, 88 %
2025/12/05 11:40:56.601, 157.39 W, 88 %
2025/12/05 11:40:56.701, 162.38 W, 88 %
2025/12/05 11:40:56.801, 159.13 W, 88 %
2025/12/05 11:40:56.902, 160.32 W, 88 %
2025/12/05 11:40:57.002, 157.12 W, 88 %
2025/12/05 11:40:57.102, 158.59 W, 88 %
2025/12/05 11:40:57.202, 161.36 W, 88 %
2025/12/05 11:40:57.302, 161.36 W, 88 %
2025/12/05 11:40:57.402, 160.22 W, 88 %
2025/12/05 11:40:57.502, 158.86 W, 88 %
2025/12/05 11:40:57.602, 160.76 W, 88 %
2025/12/05 11:40:57.702, 160.76 W, 88 %
2025/12/05 11:40:57.803, 158.75 W, 88 %
2025/12/05 11:40:57.903, 159.73 W, 87 %
2025/12/05 11:40:58.003, 159.62 W, 87 %
2025/12/05 11:40:58.103, 156.69 W, 88 %
2025/12/05 11:40:58.203, 157.88 W, 88 %
2025/12/05 11:40:58.303, 160.49 W, 88 %
2025/12/05 11:40:58.403, 158.26 W, 88 %
2025/12/05 11:40:58.503, 160.76 W, 88 %
2025/12/05 11:40:58.603, 156.09 W, 88 %
2025/12/05 11:40:58.704, 158.26 W, 88 %
2025/12/05 11:40:58.804, 158.59 W, 88 %
2025/12/05 11:40:58.904, 157.99 W, 88 %
2025/12/05 11:40:59.004, 159.73 W, 88 %
2025/12/05 11:40:59.104, 158.16 W, 88 %
2025/12/05 11:40:59.204, 157.29 W, 88 %
2025/12/05 11:40:59.304, 158.43 W, 88 %
2025/12/05 11:40:59.404, 159.29 W, 88 %
2025/12/05 11:40:59.504, 158.43 W, 87 %
2025/12/05 11:40:59.605, 157.39 W, 87 %
2025/12/05 11:40:59.705, 159.29 W, 88 %
2025/12/05 11:40:59.805, 160.22 W, 88 %
2025/12/05 11:40:59.905, 159.89 W, 88 %
2025/12/05 11:41:00.005, 158.75 W, 88 %
2025/12/05 11:41:00.105, 157.29 W, 88 %
2025/12/05 11:41:00.205, 158.16 W, 88 %
2025/12/05 11:41:00.305, 155.93 W, 88 %
2025/12/05 11:41:00.405, 155.66 W, 88 %
2025/12/05 11:41:00.506, 157.99 W, 88 %
2025/12/05 11:41:00.606, 157.39 W, 88 %
2025/12/05 11:41:00.706, 157.99 W, 88 %
2025/12/05 11:41:00.806, 158.16 W, 88 %
2025/12/05 11:41:00.906, 159.29 W, 88 %
2025/12/05 11:41:01.006, 158.16 W, 88 %
2025/12/05 11:41:01.106, 158.26 W, 87 %
2025/12/05 11:41:01.206, 157.29 W, 87 %
2025/12/05 11:41:01.306, 160.32 W, 88 %
2025/12/05 11:41:01.407, 158.59 W, 88 %
2025/12/05 11:41:01.507, 159.62 W, 88 %
2025/12/05 11:41:01.607, 160.49 W, 88 %
2025/12/05 11:41:01.707, 161.95 W, 88 %
2025/12/05 11:41:01.807, 158.26 W, 88 %
2025/12/05 11:41:01.907, 160.22 W, 88 %
2025/12/05 11:41:02.007, 161.78 W, 88 %
2025/12/05 11:41:02.107, 162.38 W, 88 %
2025/12/05 11:41:02.207, 162.06 W, 88 %
2025/12/05 11:41:02.307, 160.92 W, 88 %
2025/12/05 11:41:02.408, 159.46 W, 88 %
2025/12/05 11:41:02.508, 157.99 W, 88 %
2025/12/05 11:41:02.608, 158.59 W, 88 %
2025/12/05 11:41:02.708, 159.46 W, 87 %
2025/12/05 11:41:02.808, 157.99 W, 87 %
2025/12/05 11:41:02.908, 159.89 W, 88 %
2025/12/05 11:41:03.008, 159.73 W, 88 %
2025/12/05 11:41:03.108, 159.62 W, 88 %
2025/12/05 11:41:03.209, 156.96 W, 88 %
2025/12/05 11:41:03.309, 158.86 W, 88 %
2025/12/05 11:41:03.409, 160.32 W, 88 %
2025/12/05 11:41:03.509, 157.88 W, 88 %
2025/12/05 11:41:03.609, 157.88 W, 88 %
2025/12/05 11:41:03.709, 161.95 W, 88 %
2025/12/05 11:41:03.809, 157.72 W, 88 %
2025/12/05 11:41:03.909, 157.39 W, 88 %
2025/12/05 11:41:04.009, 159.89 W, 88 %
2025/12/05 11:41:04.110, 160.32 W, 88 %
2025/12/05 11:41:04.210, 159.73 W, 88 %
2025/12/05 11:41:04.310, 158.26 W, 87 %
2025/12/05 11:41:04.410, 160.92 W, 87 %
2025/12/05 11:41:04.510, 159.13 W, 88 %
2025/12/05 11:41:04.610, 159.73 W, 88 %
2025/12/05 11:41:04.710, 158.26 W, 88 %
2025/12/05 11:41:04.810, 159.62 W, 88 %
2025/12/05 11:41:04.910, 160.05 W, 88 %
2025/12/05 11:41:05.011, 156.96 W, 88 %
2025/12/05 11:41:05.111, 158.59 W, 88 %
2025/12/05 11:41:05.211, 159.02 W, 88 %
