timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 11:28:07.030, 304.01 W, 95 %
2025/12/05 11:28:07.131, 302.87 W, 95 %
2025/12/05 11:28:07.231, 294.14 W, 95 %
2025/12/05 11:28:07.331, 301.41 W, 95 %
2025/12/05 11:28:07.431, 239.02 W, 94 %
2025/12/05 11:28:07.531, 299.94 W, 94 %
2025/12/05 11:28:07.631, 302.00 W, 94 %
2025/12/05 11:28:07.732, 302.00 W, 94 %
2025/12/05 11:28:07.832, 301.14 W, 94 %
2025/12/05 11:28:07.932, 281.60 W, 94 %
2025/12/05 11:28:08.032, 304.60 W, 98 %
2025/12/05 11:28:08.132, 301.14 W, 98 %
2025/12/05 11:28:08.232, 306.06 W, 95 %
2025/12/05 11:28:08.333, 300.21 W, 95 %
2025/12/05 11:28:08.433, 297.34 W, 94 %
2025/12/05 11:28:08.533, 303.46 W, 94 %
2025/12/05 11:28:08.633, 223.56 W, 94 %
2025/12/05 11:28:08.733, 300.54 W, 94 %
2025/12/05 11:28:08.833, 306.66 W, 83 %
2025/12/05 11:28:08.934, 298.80 W, 83 %
2025/12/05 11:28:09.034, 304.60 W, 95 %
2025/12/05 11:28:09.134, 251.28 W, 95 %
2025/12/05 11:28:09.234, 300.21 W, 98 %
2025/12/05 11:28:09.334, 308.12 W, 98 %
2025/12/05 11:28:09.434, 302.00 W, 94 %
2025/12/05 11:28:09.535, 307.20 W, 94 %
2025/12/05 11:28:09.635, 254.48 W, 94 %
2025/12/05 11:28:09.735, 306.06 W, 94 %
2025/12/05 11:28:09.835, 304.01 W, 94 %
2025/12/05 11:28:09.935, 302.87 W, 94 %
2025/12/05 11:28:10.035, 306.33 W, 94 %
2025/12/05 11:28:10.136, 294.69 W, 94 %
2025/12/05 11:28:10.236, 299.94 W, 94 %
2025/12/05 11:28:10.336, 271.13 W, 94 %
2025/12/05 11:28:10.436, 310.13 W, 98 %
2025/12/05 11:28:10.536, 305.20 W, 98 %
2025/12/05 11:28:10.636, 302.55 W, 94 %
2025/12/05 11:28:10.736, 305.20 W, 94 %
2025/12/05 11:28:10.837, 262.94 W, 94 %
2025/12/05 11:28:10.937, 301.14 W, 94 %
2025/12/05 11:28:11.037, 306.06 W, 94 %
2025/12/05 11:28:11.137, 296.74 W, 94 %
2025/12/05 11:28:11.237, 309.26 W, 83 %
2025/12/05 11:28:11.337, 241.08 W, 83 %
2025/12/05 11:28:11.438, 303.78 W, 98 %
2025/12/05 11:28:11.538, 307.20 W, 98 %
2025/12/05 11:28:11.638, 306.06 W, 94 %
2025/12/05 11:28:11.738, 300.81 W, 94 %
2025/12/05 11:28:11.838, 294.14 W, 94 %
2025/12/05 11:28:11.938, 303.73 W, 94 %
2025/12/05 11:28:12.039, 301.12 W, 95 %
2025/12/05 11:28:12.139, 306.66 W, 95 %
2025/12/05 11:28:12.239, 302.55 W, 95 %
2025/12/05 11:28:12.339, 308.12 W, 95 %
2025/12/05 11:28:12.439, 304.60 W, 94 %
2025/12/05 11:28:12.539, 250.68 W, 94 %
2025/12/05 11:28:12.640, 305.79 W, 98 %
2025/12/05 11:28:12.740, 308.12 W, 98 %
2025/12/05 11:28:12.840, 305.20 W, 94 %
2025/12/05 11:28:12.940, 305.20 W, 94 %
2025/12/05 11:28:13.040, 299.34 W, 95 %
2025/12/05 11:28:13.140, 306.93 W, 95 %
2025/12/05 11:28:13.241, 228.55 W, 94 %
2025/12/05 11:28:13.341, 307.25 W, 94 %
2025/12/05 11:28:13.441, 307.79 W, 95 %
2025/12/05 11:28:13.541, 285.37 W, 95 %
2025/12/05 11:28:13.641, 305.79 W, 83 %
2025/12/05 11:28:13.741, 296.15 W, 83 %
2025/12/05 11:28:13.842, 307.20 W, 98 %
2025/12/05 11:28:13.942, 304.87 W, 98 %
2025/12/05 11:28:14.042, 305.47 W, 95 %
2025/12/05 11:28:14.142, 303.14 W, 95 %
2025/12/05 11:28:14.242, 247.21 W, 94 %
2025/12/05 11:28:14.342, 305.79 W, 94 %
2025/12/05 11:28:14.443, 307.20 W, 94 %
2025/12/05 11:28:14.543, 306.06 W, 94 %
2025/12/05 11:28:14.643, 306.06 W, 94 %
2025/12/05 11:28:14.743, 292.66 W, 94 %
2025/12/05 11:28:14.843, 309.53 W, 95 %
2025/12/05 11:28:14.943, 291.52 W, 95 %
2025/12/05 11:28:15.043, 301.72 W, 98 %
2025/12/05 11:28:15.144, 304.01 W, 98 %
2025/12/05 11:28:15.244, 297.61 W, 94 %
2025/12/05 11:28:15.344, 302.58 W, 94 %
2025/12/05 11:28:15.444, 228.82 W, 94 %
2025/12/05 11:28:15.544, 304.33 W, 94 %
2025/12/05 11:28:15.644, 308.12 W, 94 %
2025/12/05 11:28:15.745, 304.01 W, 94 %
2025/12/05 11:28:15.845, 306.33 W, 95 %
2025/12/05 11:28:15.945, 143.55 W, 95 %
2025/12/05 11:28:16.045, 302.58 W, 95 %
2025/12/05 11:28:16.145, 300.81 W, 95 %
2025/12/05 11:28:16.245, 301.12 W, 87 %
2025/12/05 11:28:16.346, 306.93 W, 87 %
2025/12/05 11:28:16.446, 285.10 W, 94 %
2025/12/05 11:28:16.546, 305.19 W, 94 %
2025/12/05 11:28:16.646, 308.12 W, 95 %
2025/12/05 11:28:16.746, 306.06 W, 95 %
2025/12/05 11:28:16.846, 307.52 W, 94 %
2025/12/05 11:28:16.947, 299.07 W, 94 %
2025/12/05 11:28:17.047, 302.27 W, 94 %
2025/12/05 11:28:17.147, 204.90 W, 94 %
2025/12/05 11:28:17.247, 303.46 W, 98 %
2025/12/05 11:28:17.347, 303.73 W, 98 %
2025/12/05 11:28:17.447, 302.27 W, 94 %
2025/12/05 11:28:17.548, 301.68 W, 94 %
2025/12/05 11:28:17.648, 301.68 W, 95 %
2025/12/05 11:28:17.748, 308.66 W, 95 %
2025/12/05 11:28:17.848, 308.66 W, 94 %
2025/12/05 11:28:17.948, 301.41 W, 94 %
2025/12/05 11:28:18.048, 306.06 W, 95 %
2025/12/05 11:28:18.149, 304.01 W, 95 %
2025/12/05 11:28:18.249, 301.41 W, 95 %
2025/12/05 11:28:18.349, 307.84 W, 95 %
2025/12/05 11:28:18.449, 174.91 W, 98 %
2025/12/05 11:28:18.549, 297.34 W, 98 %
2025/12/05 11:28:18.649, 305.79 W, 83 %
2025/12/05 11:28:18.750, 302.00 W, 83 %
2025/12/05 11:28:18.850, 303.46 W, 94 %
2025/12/05 11:28:18.950, 223.56 W, 94 %
2025/12/05 11:28:19.050, 302.27 W, 95 %
2025/12/05 11:28:19.150, 306.33 W, 95 %
2025/12/05 11:28:19.250, 301.68 W, 94 %
2025/12/05 11:28:19.351, 302.58 W, 94 %
2025/12/05 11:28:19.451, 293.55 W, 97 %
2025/12/05 11:28:19.551, 306.11 W, 97 %
2025/12/05 11:28:19.651, 303.18 W, 96 %
2025/12/05 11:28:19.751, 304.01 W, 96 %
2025/12/05 11:28:19.851, 303.18 W, 95 %
2025/12/05 11:28:19.951, 298.48 W, 95 %
2025/12/05 11:28:20.052, 309.26 W, 94 %
2025/12/05 11:28:20.152, 224.76 W, 94 %
2025/12/05 11:28:20.252, 303.46 W, 94 %
2025/12/05 11:28:20.352, 302.27 W, 94 %
2025/12/05 11:28:20.452, 302.00 W, 94 %
2025/12/05 11:28:20.552, 305.20 W, 94 %
2025/12/05 11:28:20.653, 288.86 W, 96 %
2025/12/05 11:28:20.753, 301.14 W, 96 %
2025/12/05 11:28:20.853, 304.33 W, 96 %
2025/12/05 11:28:20.953, 301.14 W, 96 %
2025/12/05 11:28:21.053, 301.14 W, 83 %
2025/12/05 11:28:21.153, 284.52 W, 83 %
2025/12/05 11:28:21.253, 306.38 W, 95 %
2025/12/05 11:28:21.354, 303.14 W, 95 %
2025/12/05 11:28:21.454, 300.54 W, 94 %
2025/12/05 11:28:21.554, 299.67 W, 94 %
2025/12/05 11:28:21.654, 298.80 W, 95 %
2025/12/05 11:28:21.754, 302.86 W, 95 %
2025/12/05 11:28:21.854, 206.70 W, 98 %
2025/12/05 11:28:21.955, 306.33 W, 98 %
2025/12/05 11:28:22.055, 304.60 W, 94 %
2025/12/05 11:28:22.155, 303.73 W, 94 %
2025/12/05 11:28:22.255, 305.20 W, 95 %
2025/12/05 11:28:22.355, 284.20 W, 95 %
2025/12/05 11:28:22.455, 303.14 W, 94 %
2025/12/05 11:28:22.556, 303.46 W, 94 %
2025/12/05 11:28:22.656, 303.46 W, 95 %
2025/12/05 11:28:22.756, 303.73 W, 95 %
2025/12/05 11:28:22.856, 299.34 W, 93 %
2025/12/05 11:28:22.956, 301.14 W, 93 %
2025/12/05 11:28:23.056, 202.30 W, 98 %
2025/12/05 11:28:23.157, 304.01 W, 98 %
2025/12/05 11:28:23.257, 300.81 W, 94 %
2025/12/05 11:28:23.357, 286.56 W, 94 %
2025/12/05 11:28:23.457, 300.21 W, 83 %
2025/12/05 11:28:23.557, 244.56 W, 83 %
2025/12/05 11:28:23.657, 303.73 W, 94 %
2025/12/05 11:28:23.758, 306.93 W, 94 %
2025/12/05 11:28:23.858, 299.07 W, 94 %
2025/12/05 11:28:23.958, 307.20 W, 94 %
2025/12/05 11:28:24.058, 248.35 W, 98 %
2025/12/05 11:28:24.158, 300.81 W, 98 %
2025/12/05 11:28:24.258, 302.86 W, 94 %
2025/12/05 11:28:24.359, 300.81 W, 94 %
2025/12/05 11:28:24.459, 306.06 W, 95 %
2025/12/05 11:28:24.559, 297.05 W, 95 %
2025/12/05 11:28:24.659, 303.73 W, 94 %
2025/12/05 11:28:24.759, 266.74 W, 94 %
2025/12/05 11:28:24.859, 306.06 W, 94 %
2025/12/05 11:28:24.960, 302.87 W, 94 %
2025/12/05 11:28:25.060, 306.06 W, 94 %
2025/12/05 11:28:25.160, 305.79 W, 94 %
2025/12/05 11:28:25.260, 274.91 W, 98 %
2025/12/05 11:28:25.360, 303.73 W, 98 %
2025/12/05 11:28:25.460, 298.48 W, 95 %
2025/12/05 11:28:25.561, 301.14 W, 95 %
2025/12/05 11:28:25.661, 305.47 W, 94 %
2025/12/05 11:28:25.761, 154.09 W, 94 %
2025/12/05 11:28:25.861, 306.98 W, 83 %
2025/12/05 11:28:25.961, 306.66 W, 83 %
2025/12/05 11:28:26.061, 306.66 W, 94 %
2025/12/05 11:28:26.162, 304.60 W, 94 %
2025/12/05 11:28:26.262, 292.12 W, 96 %
2025/12/05 11:28:26.362, 307.25 W, 96 %
2025/12/05 11:28:26.462, 306.33 W, 97 %
2025/12/05 11:28:26.562, 303.14 W, 97 %
2025/12/05 11:28:26.662, 299.07 W, 95 %
2025/12/05 11:28:26.763, 297.61 W, 95 %
2025/12/05 11:28:26.863, 302.27 W, 94 %
2025/12/05 11:28:26.963, 219.76 W, 94 %
2025/12/05 11:28:27.063, 305.47 W, 94 %
2025/12/05 11:28:27.163, 303.46 W, 94 %
2025/12/05 11:28:27.263, 306.66 W, 94 %
2025/12/05 11:28:27.364, 303.46 W, 94 %
2025/12/05 11:28:27.464, 285.99 W, 97 %
2025/12/05 11:28:27.564, 303.73 W, 97 %
2025/12/05 11:28:27.664, 300.26 W, 95 %
2025/12/05 11:28:27.764, 302.27 W, 95 %
2025/12/05 11:28:27.864, 304.01 W, 94 %
2025/12/05 11:28:27.965, 302.87 W, 94 %
2025/12/05 11:28:28.065, 305.19 W, 95 %
2025/12/05 11:28:28.165, 218.35 W, 95 %
2025/12/05 11:28:28.265, 303.73 W, 83 %
2025/12/05 11:28:28.365, 303.73 W, 83 %
2025/12/05 11:28:28.465, 298.80 W, 94 %
2025/12/05 11:28:28.566, 303.46 W, 94 %
2025/12/05 11:28:28.666, 238.15 W, 98 %
2025/12/05 11:28:28.766, 305.47 W, 98 %
2025/12/05 11:28:28.866, 310.13 W, 95 %
2025/12/05 11:28:28.966, 302.55 W, 95 %
2025/12/05 11:28:29.066, 302.00 W, 94 %
2025/12/05 11:28:29.166, 267.01 W, 94 %
2025/12/05 11:28:29.267, 304.87 W, 94 %
2025/12/05 11:28:29.367, 302.55 W, 94 %
2025/12/05 11:28:29.467, 304.33 W, 94 %
2025/12/05 11:28:29.567, 300.21 W, 94 %
2025/12/05 11:28:29.667, 293.82 W, 94 %
2025/12/05 11:28:29.767, 301.99 W, 94 %
2025/12/05 11:28:29.868, 230.88 W, 98 %
2025/12/05 11:28:29.968, 302.87 W, 98 %
2025/12/05 11:28:30.068, 307.20 W, 94 %
2025/12/05 11:28:30.168, 301.41 W, 94 %
2025/12/05 11:28:30.268, 301.68 W, 94 %
2025/12/05 11:28:30.368, 261.80 W, 94 %
2025/12/05 11:28:30.469, 303.73 W, 94 %
2025/12/05 11:28:30.569, 300.81 W, 94 %
2025/12/05 11:28:30.669, 296.74 W, 83 %
2025/12/05 11:28:30.769, 301.41 W, 83 %
2025/12/05 11:28:30.869, 195.90 W, 98 %
2025/12/05 11:28:30.969, 301.41 W, 98 %
2025/12/05 11:28:31.070, 305.79 W, 93 %
2025/12/05 11:28:31.170, 304.60 W, 93 %
2025/12/05 11:28:31.270, 302.55 W, 94 %
2025/12/05 11:28:31.370, 283.06 W, 94 %
2025/12/05 11:28:31.470, 302.31 W, 94 %
2025/12/05 11:28:31.570, 308.66 W, 94 %
2025/12/05 11:28:31.670, 301.41 W, 95 %
2025/12/05 11:28:31.771, 301.14 W, 95 %
2025/12/05 11:28:31.871, 301.68 W, 95 %
2025/12/05 11:28:31.971, 301.99 W, 95 %
2025/12/05 11:28:32.071, 206.70 W, 98 %
2025/12/05 11:28:32.171, 303.46 W, 98 %
2025/12/05 11:28:32.271, 301.41 W, 94 %
2025/12/05 11:28:32.372, 307.20 W, 94 %
2025/12/05 11:28:32.472, 307.52 W, 95 %
2025/12/05 11:28:32.572, 285.10 W, 95 %
2025/12/05 11:28:32.672, 304.33 W, 94 %
2025/12/05 11:28:32.772, 306.66 W, 94 %
2025/12/05 11:28:32.872, 304.87 W, 94 %
2025/12/05 11:28:32.973, 309.53 W, 94 %
2025/12/05 11:28:33.073, 240.49 W, 91 %
2025/12/05 11:28:33.173, 302.58 W, 91 %
2025/12/05 11:28:33.273, 302.55 W, 91 %
2025/12/05 11:28:33.373, 304.33 W, 91 %
2025/12/05 11:28:33.473, 300.81 W, 94 %
2025/12/05 11:28:33.574, 292.95 W, 94 %
2025/12/05 11:28:33.674, 303.18 W, 94 %
2025/12/05 11:28:33.774, 287.45 W, 94 %
2025/12/05 11:28:33.874, 306.33 W, 94 %
2025/12/05 11:28:33.974, 301.14 W, 94 %
2025/12/05 11:28:34.074, 298.48 W, 94 %
2025/12/05 11:28:34.175, 305.20 W, 94 %
2025/12/05 11:28:34.275, 227.95 W, 98 %
2025/12/05 11:28:34.375, 304.01 W, 98 %
2025/12/05 11:28:34.475, 304.87 W, 94 %
2025/12/05 11:28:34.575, 306.33 W, 94 %
2025/12/05 11:28:34.675, 303.46 W, 94 %
2025/12/05 11:28:34.775, 289.79 W, 94 %
2025/12/05 11:28:34.876, 306.93 W, 94 %
2025/12/05 11:28:34.976, 300.85 W, 94 %
2025/12/05 11:28:35.076, 299.94 W, 94 %
2025/12/05 11:28:35.176, 302.27 W, 94 %
2025/12/05 11:28:35.276, 298.20 W, 94 %
2025/12/05 11:28:35.376, 304.92 W, 94 %
2025/12/05 11:28:35.477, 209.57 W, 98 %
2025/12/05 11:28:35.577, 301.14 W, 98 %
2025/12/05 11:28:35.677, 303.73 W, 83 %
2025/12/05 11:28:35.777, 291.82 W, 83 %
2025/12/05 11:28:35.877, 303.73 W, 94 %
2025/12/05 11:28:35.977, 262.07 W, 94 %
2025/12/05 11:28:36.078, 306.93 W, 95 %
2025/12/05 11:28:36.178, 308.99 W, 95 %
2025/12/05 11:28:36.278, 299.67 W, 95 %
2025/12/05 11:28:36.378, 305.79 W, 95 %
2025/12/05 11:28:36.478, 274.60 W, 98 %
2025/12/05 11:28:36.578, 298.19 W, 98 %
2025/12/05 11:28:36.679, 305.52 W, 95 %
2025/12/05 11:28:36.779, 302.87 W, 95 %
2025/12/05 11:28:36.879, 306.06 W, 94 %
2025/12/05 11:28:36.979, 297.61 W, 94 %
2025/12/05 11:28:37.079, 309.31 W, 95 %
2025/12/05 11:28:37.179, 228.22 W, 95 %
2025/12/05 11:28:37.280, 304.60 W, 95 %
2025/12/05 11:28:37.380, 302.55 W, 95 %
2025/12/05 11:28:37.480, 300.81 W, 95 %
2025/12/05 11:28:37.580, 300.54 W, 95 %
2025/12/05 11:28:37.680, 268.20 W, 98 %
2025/12/05 11:28:37.780, 306.11 W, 98 %
2025/12/05 11:28:37.881, 305.20 W, 94 %
2025/12/05 11:28:37.981, 298.20 W, 94 %
2025/12/05 11:28:38.081, 299.07 W, 84 %
2025/12/05 11:28:38.181, 255.67 W, 84 %
2025/12/05 11:28:38.281, 302.55 W, 95 %
2025/12/05 11:28:38.381, 304.65 W, 95 %
2025/12/05 11:28:38.482, 300.54 W, 94 %
2025/12/05 11:28:38.582, 303.46 W, 94 %
2025/12/05 11:28:38.682, 286.54 W, 96 %
2025/12/05 11:28:38.782, 299.34 W, 96 %
2025/12/05 11:28:38.882, 301.68 W, 95 %
2025/12/05 11:28:38.982, 304.01 W, 95 %
2025/12/05 11:28:39.083, 303.73 W, 95 %
2025/12/05 11:28:39.183, 294.69 W, 95 %
2025/12/05 11:28:39.283, 304.33 W, 92 %
2025/12/05 11:28:39.383, 206.10 W, 92 %
2025/12/05 11:28:39.483, 309.86 W, 94 %
2025/12/05 11:28:39.583, 307.20 W, 94 %
2025/12/05 11:28:39.683, 301.68 W, 94 %
2025/12/05 11:28:39.784, 305.20 W, 94 %
2025/12/05 11:28:39.884, 288.86 W, 97 %
2025/12/05 11:28:39.984, 305.47 W, 97 %
2025/12/05 11:28:40.084, 300.21 W, 95 %
2025/12/05 11:28:40.184, 306.93 W, 95 %
2025/12/05 11:28:40.284, 307.52 W, 95 %
2025/12/05 11:28:40.385, 214.56 W, 95 %
2025/12/05 11:28:40.485, 306.33 W, 81 %
2025/12/05 11:28:40.585, 308.39 W, 81 %
2025/12/05 11:28:40.685, 304.33 W, 94 %
2025/12/05 11:28:40.785, 303.73 W, 94 %
2025/12/05 11:28:40.885, 293.23 W, 94 %
2025/12/05 11:28:40.986, 303.73 W, 94 %
2025/12/05 11:28:41.086, 264.67 W, 98 %
2025/12/05 11:28:41.186, 304.60 W, 98 %
2025/12/05 11:28:41.286, 307.79 W, 94 %
2025/12/05 11:28:41.386, 299.94 W, 94 %
2025/12/05 11:28:41.486, 302.55 W, 94 %
2025/12/05 11:28:41.587, 274.00 W, 94 %
2025/12/05 11:28:41.687, 304.05 W, 95 %
2025/12/05 11:28:41.787, 303.46 W, 95 %
2025/12/05 11:28:41.887, 303.14 W, 94 %
2025/12/05 11:28:41.987, 301.68 W, 94 %
2025/12/05 11:28:42.087, 295.88 W, 95 %
2025/12/05 11:28:42.187, 295.88 W, 95 %
2025/12/05 11:28:42.288, 304.87 W, 98 %
2025/12/05 11:28:42.388, 245.47 W, 98 %
2025/12/05 11:28:42.488, 300.81 W, 95 %
2025/12/05 11:28:42.588, 301.14 W, 95 %
2025/12/05 11:28:42.688, 301.14 W, 94 %
2025/12/05 11:28:42.788, 303.73 W, 94 %
2025/12/05 11:28:42.889, 137.14 W, 83 %
2025/12/05 11:28:42.989, 303.45 W, 83 %
2025/12/05 11:28:43.089, 301.68 W, 94 %
2025/12/05 11:28:43.189, 301.68 W, 94 %
2025/12/05 11:28:43.289, 237.55 W, 98 %
2025/12/05 11:28:43.389, 306.06 W, 98 %
2025/12/05 11:28:43.490, 302.27 W, 94 %
2025/12/05 11:28:43.590, 304.01 W, 94 %
2025/12/05 11:28:43.690, 304.01 W, 94 %
2025/12/05 11:28:43.790, 302.27 W, 94 %
2025/12/05 11:28:43.890, 291.22 W, 95 %
2025/12/05 11:28:43.990, 304.87 W, 95 %
2025/12/05 11:28:44.091, 300.54 W, 94 %
2025/12/05 11:28:44.191, 302.00 W, 94 %
2025/12/05 11:28:44.291, 301.14 W, 95 %
2025/12/05 11:28:44.391, 303.78 W, 95 %
2025/12/05 11:28:44.491, 232.35 W, 98 %
2025/12/05 11:28:44.591, 304.01 W, 98 %
2025/12/05 11:28:44.691, 304.01 W, 93 %
2025/12/05 11:28:44.792, 304.33 W, 93 %
2025/12/05 11:28:44.892, 304.60 W, 94 %
2025/12/05 11:28:44.992, 299.12 W, 94 %
2025/12/05 11:28:45.092, 292.68 W, 95 %
2025/12/05 11:28:45.192, 300.54 W, 95 %
2025/12/05 11:28:45.292, 303.46 W, 84 %
2025/12/05 11:28:45.393, 304.01 W, 84 %
2025/12/05 11:28:45.493, 282.17 W, 98 %
2025/12/05 11:28:45.593, 304.87 W, 98 %
2025/12/05 11:28:45.693, 304.87 W, 94 %
2025/12/05 11:28:45.793, 303.73 W, 94 %
2025/12/05 11:28:45.893, 306.66 W, 94 %
2025/12/05 11:28:45.994, 301.68 W, 94 %
2025/12/05 11:28:46.094, 302.58 W, 94 %
2025/12/05 11:28:46.194, 219.23 W, 94 %
2025/12/05 11:28:46.294, 302.55 W, 95 %
2025/12/05 11:28:46.394, 296.15 W, 94 %
2025/12/05 11:28:46.494, 303.46 W, 94 %
2025/12/05 11:28:46.595, 303.14 W, 98 %
2025/12/05 11:28:46.695, 303.14 W, 98 %
2025/12/05 11:28:46.795, 298.80 W, 98 %
2025/12/05 11:28:46.895, 304.01 W, 95 %
2025/12/05 11:28:46.995, 302.87 W, 95 %
2025/12/05 11:28:47.095, 304.01 W, 95 %
2025/12/05 11:28:47.196, 301.68 W, 95 %
2025/12/05 11:28:47.296, 309.86 W, 95 %
2025/12/05 11:28:47.396, 200.84 W, 94 %
2025/12/05 11:28:47.496, 301.41 W, 94 %
2025/12/05 11:28:47.596, 304.87 W, 84 %
2025/12/05 11:28:47.696, 304.87 W, 84 %
2025/12/05 11:28:47.797, 308.66 W, 84 %
2025/12/05 11:28:47.897, 240.81 W, 97 %
2025/12/05 11:28:47.997, 308.39 W, 95 %
2025/12/05 11:28:48.097, 301.68 W, 95 %
2025/12/05 11:28:48.197, 299.34 W, 95 %
2025/12/05 11:28:48.297, 304.01 W, 95 %
2025/12/05 11:28:48.397, 288.89 W, 95 %
2025/12/05 11:28:48.498, 307.79 W, 95 %
2025/12/05 11:28:48.598, 304.87 W, 95 %
2025/12/05 11:28:48.698, 304.87 W, 95 %
2025/12/05 11:28:48.798, 303.73 W, 95 %
2025/12/05 11:28:48.898, 296.47 W, 94 %
2025/12/05 11:28:48.998, 296.47 W, 94 %
2025/12/05 11:28:49.099, 244.01 W, 98 %
2025/12/05 11:28:49.199, 244.01 W, 98 %
2025/12/05 11:28:49.299, 306.98 W, 95 %
2025/12/05 11:28:49.399, 306.98 W, 95 %
2025/12/05 11:28:49.499, 304.92 W, 95 %
2025/12/05 11:28:49.599, 291.79 W, 95 %
2025/12/05 11:28:49.700, 291.79 W, 95 %
2025/12/05 11:28:49.800, 305.20 W, 94 %
2025/12/05 11:28:49.900, 308.12 W, 94 %
2025/12/05 11:28:50.000, 308.66 W, 94 %
2025/12/05 11:28:50.100, 95.72 W, 94 %
2025/12/05 11:28:50.200, 95.72 W, 94 %
2025/12/05 11:28:50.300, 98.92 W, 18 %
