timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 13:16:15.772, 194.22 W, 99 %
2026/05/05 13:16:15.872, 194.36 W, 99 %
2026/05/05 13:16:15.972, 192.12 W, 99 %
2026/05/05 13:16:16.072, 198.70 W, 73 %
2026/05/05 13:16:16.173, 198.21 W, 73 %
2026/05/05 13:16:16.273, 198.63 W, 100 %
2026/05/05 13:16:16.373, 200.74 W, 100 %
2026/05/05 13:16:16.473, 200.21 W, 99 %
2026/05/05 13:16:16.573, 197.07 W, 99 %
2026/05/05 13:16:16.673, 191.82 W, 73 %
2026/05/05 13:16:16.773, 192.81 W, 73 %
2026/05/05 13:16:16.873, 193.15 W, 99 %
2026/05/05 13:16:16.973, 192.96 W, 99 %
2026/05/05 13:16:17.073, 194.14 W, 99 %
2026/05/05 13:16:17.173, 188.17 W, 99 %
2026/05/05 13:16:17.273, 179.76 W, 80 %
2026/05/05 13:16:17.374, 178.82 W, 80 %
2026/05/05 13:16:17.474, 180.39 W, 99 %
2026/05/05 13:16:17.574, 179.40 W, 99 %
2026/05/05 13:16:17.674, 179.92 W, 99 %
2026/05/05 13:16:17.774, 183.51 W, 99 %
2026/05/05 13:16:17.874, 181.73 W, 100 %
2026/05/05 13:16:17.974, 182.66 W, 100 %
2026/05/05 13:16:18.074, 183.43 W, 99 %
2026/05/05 13:16:18.174, 181.76 W, 99 %
2026/05/05 13:16:18.274, 180.41 W, 99 %
2026/05/05 13:16:18.374, 189.34 W, 99 %
2026/05/05 13:16:18.474, 189.03 W, 99 %
2026/05/05 13:16:18.575, 192.61 W, 99 %
2026/05/05 13:16:18.675, 194.29 W, 99 %
2026/05/05 13:16:18.775, 191.46 W, 99 %
2026/05/05 13:16:18.875, 192.05 W, 100 %
2026/05/05 13:16:18.975, 194.61 W, 100 %
2026/05/05 13:16:19.075, 193.43 W, 99 %
2026/05/05 13:16:19.175, 199.80 W, 99 %
2026/05/05 13:16:19.275, 199.51 W, 99 %
2026/05/05 13:16:19.375, 200.98 W, 99 %
2026/05/05 13:16:19.475, 201.37 W, 99 %
2026/05/05 13:16:19.575, 201.02 W, 99 %
2026/05/05 13:16:19.675, 197.47 W, 99 %
2026/05/05 13:16:19.776, 192.32 W, 99 %
2026/05/05 13:16:19.876, 194.17 W, 99 %
2026/05/05 13:16:19.976, 194.14 W, 99 %
2026/05/05 13:16:20.076, 194.33 W, 99 %
2026/05/05 13:16:20.176, 187.38 W, 99 %
2026/05/05 13:16:20.276, 188.78 W, 99 %
2026/05/05 13:16:20.376, 180.07 W, 99 %
2026/05/05 13:16:20.476, 180.61 W, 94 %
2026/05/05 13:16:20.576, 181.04 W, 94 %
2026/05/05 13:16:20.676, 179.74 W, 99 %
2026/05/05 13:16:20.776, 179.87 W, 99 %
2026/05/05 13:16:20.876, 183.12 W, 99 %
2026/05/05 13:16:20.977, 183.41 W, 99 %
2026/05/05 13:16:21.077, 183.49 W, 73 %
2026/05/05 13:16:21.177, 184.88 W, 73 %
2026/05/05 13:16:21.277, 183.89 W, 99 %
2026/05/05 13:16:21.377, 182.24 W, 99 %
2026/05/05 13:16:21.477, 191.41 W, 100 %
2026/05/05 13:16:21.577, 191.45 W, 100 %
2026/05/05 13:16:21.677, 194.81 W, 72 %
2026/05/05 13:16:21.777, 194.92 W, 72 %
2026/05/05 13:16:21.877, 192.53 W, 99 %
2026/05/05 13:16:21.977, 193.21 W, 99 %
2026/05/05 13:16:22.077, 193.06 W, 99 %
2026/05/05 13:16:22.177, 192.09 W, 99 %
2026/05/05 13:16:22.278, 198.27 W, 72 %
2026/05/05 13:16:22.378, 197.32 W, 72 %
2026/05/05 13:16:22.478, 198.72 W, 100 %
2026/05/05 13:16:22.578, 198.31 W, 100 %
2026/05/05 13:16:22.678, 198.76 W, 99 %
2026/05/05 13:16:22.778, 196.30 W, 99 %
2026/05/05 13:16:22.878, 192.92 W, 73 %
2026/05/05 13:16:22.978, 193.98 W, 73 %
2026/05/05 13:16:23.078, 194.52 W, 99 %
2026/05/05 13:16:23.178, 194.28 W, 99 %
2026/05/05 13:16:23.278, 194.89 W, 99 %
2026/05/05 13:16:23.378, 188.95 W, 99 %
2026/05/05 13:16:23.478, 180.79 W, 82 %
2026/05/05 13:16:23.579, 179.76 W, 82 %
2026/05/05 13:16:23.679, 181.40 W, 99 %
2026/05/05 13:16:23.779, 180.86 W, 99 %
2026/05/05 13:16:23.879, 181.61 W, 99 %
2026/05/05 13:16:23.979, 184.19 W, 99 %
2026/05/05 13:16:24.079, 182.56 W, 100 %
2026/05/05 13:16:24.179, 183.41 W, 100 %
2026/05/05 13:16:24.279, 184.21 W, 99 %
2026/05/05 13:16:24.379, 181.55 W, 99 %
2026/05/05 13:16:24.479, 181.84 W, 99 %
2026/05/05 13:16:24.579, 190.78 W, 99 %
2026/05/05 13:16:24.679, 190.98 W, 99 %
2026/05/05 13:16:24.780, 193.48 W, 99 %
2026/05/05 13:16:24.880, 194.15 W, 99 %
2026/05/05 13:16:24.980, 191.15 W, 99 %
2026/05/05 13:16:25.080, 191.55 W, 100 %
2026/05/05 13:16:25.180, 193.86 W, 100 %
2026/05/05 13:16:25.280, 192.82 W, 99 %
2026/05/05 13:16:25.380, 197.74 W, 99 %
2026/05/05 13:16:25.480, 196.68 W, 99 %
2026/05/05 13:16:25.580, 197.77 W, 99 %
2026/05/05 13:16:25.680, 197.49 W, 99 %
2026/05/05 13:16:25.780, 197.98 W, 99 %
2026/05/05 13:16:25.880, 195.39 W, 99 %
2026/05/05 13:16:25.981, 192.21 W, 99 %
2026/05/05 13:16:26.081, 193.28 W, 100 %
2026/05/05 13:16:26.181, 193.74 W, 100 %
2026/05/05 13:16:26.281, 193.00 W, 99 %
2026/05/05 13:16:26.381, 187.88 W, 99 %
2026/05/05 13:16:26.481, 189.23 W, 99 %
2026/05/05 13:16:26.581, 181.59 W, 99 %
2026/05/05 13:16:26.681, 182.12 W, 88 %
2026/05/05 13:16:26.781, 182.16 W, 88 %
2026/05/05 13:16:26.881, 181.98 W, 99 %
2026/05/05 13:16:26.981, 183.21 W, 99 %
2026/05/05 13:16:27.081, 185.11 W, 99 %
2026/05/05 13:16:27.181, 180.80 W, 99 %
2026/05/05 13:16:27.282, 182.81 W, 74 %
2026/05/05 13:16:27.382, 184.23 W, 74 %
2026/05/05 13:16:27.482, 183.02 W, 99 %
2026/05/05 13:16:27.582, 181.17 W, 99 %
2026/05/05 13:16:27.682, 189.27 W, 100 %
2026/05/05 13:16:27.782, 189.62 W, 100 %
2026/05/05 13:16:27.882, 194.09 W, 73 %
2026/05/05 13:16:27.982, 194.28 W, 73 %
2026/05/05 13:16:28.082, 191.26 W, 99 %
2026/05/05 13:16:28.182, 191.18 W, 99 %
2026/05/05 13:16:28.282, 195.27 W, 99 %
2026/05/05 13:16:28.382, 194.33 W, 99 %
2026/05/05 13:16:28.483, 202.12 W, 73 %
2026/05/05 13:16:28.583, 199.90 W, 73 %
2026/05/05 13:16:28.683, 200.18 W, 100 %
2026/05/05 13:16:28.783, 200.57 W, 100 %
2026/05/05 13:16:28.883, 200.79 W, 99 %
2026/05/05 13:16:28.983, 196.40 W, 99 %
2026/05/05 13:16:29.083, 192.55 W, 74 %
2026/05/05 13:16:29.183, 194.11 W, 74 %
2026/05/05 13:16:29.283, 194.85 W, 99 %
2026/05/05 13:16:29.383, 195.19 W, 99 %
2026/05/05 13:16:29.483, 195.90 W, 99 %
2026/05/05 13:16:29.583, 189.59 W, 99 %
2026/05/05 13:16:29.684, 180.73 W, 79 %
2026/05/05 13:16:29.784, 181.44 W, 79 %
2026/05/05 13:16:29.884, 181.74 W, 99 %
2026/05/05 13:16:29.984, 180.27 W, 99 %
2026/05/05 13:16:30.084, 180.21 W, 99 %
2026/05/05 13:16:30.184, 182.84 W, 99 %
2026/05/05 13:16:30.284, 181.62 W, 100 %
2026/05/05 13:16:30.384, 184.25 W, 100 %
2026/05/05 13:16:30.484, 184.37 W, 99 %
2026/05/05 13:16:30.584, 183.42 W, 99 %
2026/05/05 13:16:30.684, 182.18 W, 99 %
2026/05/05 13:16:30.784, 191.50 W, 99 %
2026/05/05 13:16:30.884, 191.85 W, 99 %
2026/05/05 13:16:30.985, 194.49 W, 99 %
2026/05/05 13:16:31.085, 196.02 W, 99 %
2026/05/05 13:16:31.185, 194.10 W, 99 %
2026/05/05 13:16:31.285, 194.87 W, 100 %
2026/05/05 13:16:31.385, 195.16 W, 100 %
2026/05/05 13:16:31.485, 193.57 W, 99 %
2026/05/05 13:16:31.585, 199.37 W, 99 %
2026/05/05 13:16:31.685, 197.16 W, 99 %
2026/05/05 13:16:31.785, 198.45 W, 99 %
2026/05/05 13:16:31.885, 198.76 W, 99 %
2026/05/05 13:16:31.985, 198.71 W, 99 %
2026/05/05 13:16:32.085, 196.23 W, 99 %
2026/05/05 13:16:32.185, 193.71 W, 99 %
2026/05/05 13:16:32.286, 194.57 W, 100 %
2026/05/05 13:16:32.386, 194.82 W, 100 %
2026/05/05 13:16:32.486, 194.10 W, 99 %
2026/05/05 13:16:32.586, 194.50 W, 99 %
2026/05/05 13:16:32.686, 189.68 W, 99 %
2026/05/05 13:16:32.786, 181.99 W, 99 %
2026/05/05 13:16:32.886, 182.12 W, 90 %
2026/05/05 13:16:32.986, 180.77 W, 90 %
2026/05/05 13:16:33.086, 181.93 W, 99 %
2026/05/05 13:16:33.186, 182.03 W, 99 %
2026/05/05 13:16:33.286, 183.65 W, 99 %
2026/05/05 13:16:33.386, 179.98 W, 99 %
2026/05/05 13:16:33.487, 180.99 W, 76 %
2026/05/05 13:16:33.587, 182.18 W, 76 %
2026/05/05 13:16:33.687, 180.37 W, 99 %
2026/05/05 13:16:33.787, 178.58 W, 99 %
2026/05/05 13:16:33.887, 187.54 W, 100 %
2026/05/05 13:16:33.987, 187.69 W, 100 %
2026/05/05 13:16:34.087, 191.77 W, 73 %
2026/05/05 13:16:34.187, 192.35 W, 73 %
2026/05/05 13:16:34.287, 190.66 W, 99 %
2026/05/05 13:16:34.387, 190.61 W, 99 %
2026/05/05 13:16:34.487, 195.23 W, 99 %
2026/05/05 13:16:34.587, 194.03 W, 99 %
2026/05/05 13:16:34.688, 201.99 W, 71 %
2026/05/05 13:16:34.788, 199.78 W, 71 %
2026/05/05 13:16:34.888, 201.24 W, 100 %
2026/05/05 13:16:34.988, 200.44 W, 100 %
2026/05/05 13:16:35.088, 200.96 W, 99 %
2026/05/05 13:16:35.188, 196.70 W, 99 %
2026/05/05 13:16:35.288, 191.20 W, 73 %
2026/05/05 13:16:35.388, 192.96 W, 73 %
2026/05/05 13:16:35.488, 193.16 W, 99 %
2026/05/05 13:16:35.588, 193.01 W, 99 %
2026/05/05 13:16:35.688, 193.89 W, 99 %
2026/05/05 13:16:35.788, 188.59 W, 99 %
2026/05/05 13:16:35.889, 179.54 W, 81 %
2026/05/05 13:16:35.989, 179.80 W, 81 %
2026/05/05 13:16:36.089, 180.31 W, 99 %
2026/05/05 13:16:36.189, 179.57 W, 99 %
2026/05/05 13:16:36.289, 180.02 W, 99 %
2026/05/05 13:16:36.389, 183.85 W, 99 %
2026/05/05 13:16:36.489, 181.83 W, 100 %
2026/05/05 13:16:36.589, 182.73 W, 100 %
2026/05/05 13:16:36.689, 183.59 W, 99 %
2026/05/05 13:16:36.789, 182.08 W, 99 %
2026/05/05 13:16:36.889, 190.23 W, 99 %
2026/05/05 13:16:36.989, 189.89 W, 99 %
2026/05/05 13:16:37.090, 190.06 W, 99 %
2026/05/05 13:16:37.190, 194.61 W, 99 %
2026/05/05 13:16:37.290, 195.74 W, 99 %
2026/05/05 13:16:37.390, 193.08 W, 99 %
2026/05/05 13:16:37.490, 193.38 W, 99 %
2026/05/05 13:16:37.590, 196.08 W, 99 %
2026/05/05 13:16:37.690, 195.01 W, 73 %
2026/05/05 13:16:37.790, 200.69 W, 73 %
2026/05/05 13:16:37.890, 200.27 W, 100 %
2026/05/05 13:16:37.990, 201.88 W, 100 %
2026/05/05 13:16:38.090, 200.94 W, 99 %
2026/05/05 13:16:38.190, 201.69 W, 99 %
2026/05/05 13:16:38.291, 196.71 W, 74 %
2026/05/05 13:16:38.391, 192.17 W, 74 %
2026/05/05 13:16:38.491, 193.55 W, 99 %
2026/05/05 13:16:38.591, 194.09 W, 99 %
2026/05/05 13:16:38.691, 194.09 W, 99 %
2026/05/05 13:16:38.791, 194.59 W, 99 %
2026/05/05 13:16:38.891, 188.57 W, 80 %
2026/05/05 13:16:38.991, 180.17 W, 80 %
2026/05/05 13:16:39.091, 180.35 W, 99 %
2026/05/05 13:16:39.191, 180.91 W, 99 %
2026/05/05 13:16:39.291, 180.00 W, 99 %
2026/05/05 13:16:39.391, 183.72 W, 99 %
2026/05/05 13:16:39.491, 181.93 W, 100 %
2026/05/05 13:16:39.592, 182.60 W, 100 %
2026/05/05 13:16:39.692, 182.60 W, 99 %
2026/05/05 13:16:39.792, 182.06 W, 99 %
2026/05/05 13:16:39.892, 180.71 W, 99 %
2026/05/05 13:16:39.992, 189.76 W, 99 %
2026/05/05 13:16:40.092, 189.91 W, 99 %
2026/05/05 13:16:40.192, 192.82 W, 99 %
2026/05/05 13:16:40.292, 194.27 W, 99 %
2026/05/05 13:16:40.392, 191.56 W, 99 %
2026/05/05 13:16:40.492, 192.32 W, 100 %
2026/05/05 13:16:40.592, 194.54 W, 100 %
2026/05/05 13:16:40.692, 193.54 W, 99 %
2026/05/05 13:16:40.793, 199.18 W, 99 %
2026/05/05 13:16:40.893, 198.33 W, 99 %
2026/05/05 13:16:40.993, 198.60 W, 99 %
2026/05/05 13:16:41.093, 199.40 W, 99 %
2026/05/05 13:16:41.193, 200.17 W, 99 %
2026/05/05 13:16:41.293, 197.18 W, 99 %
2026/05/05 13:16:41.393, 192.37 W, 99 %
2026/05/05 13:16:41.493, 193.42 W, 100 %
2026/05/05 13:16:41.593, 193.74 W, 100 %
2026/05/05 13:16:41.693, 193.41 W, 99 %
2026/05/05 13:16:41.793, 193.89 W, 99 %
2026/05/05 13:16:41.893, 188.34 W, 99 %
2026/05/05 13:16:41.993, 180.35 W, 99 %
2026/05/05 13:16:42.094, 180.56 W, 91 %
2026/05/05 13:16:42.194, 180.49 W, 91 %
2026/05/05 13:16:42.294, 180.06 W, 99 %
2026/05/05 13:16:42.394, 180.89 W, 99 %
2026/05/05 13:16:42.494, 184.01 W, 99 %
2026/05/05 13:16:42.594, 181.50 W, 99 %
2026/05/05 13:16:42.694, 182.37 W, 75 %
2026/05/05 13:16:42.794, 183.26 W, 75 %
2026/05/05 13:16:42.894, 181.82 W, 98 %
2026/05/05 13:16:42.994, 180.29 W, 98 %
2026/05/05 13:16:43.094, 189.20 W, 100 %
2026/05/05 13:16:43.194, 188.72 W, 100 %
2026/05/05 13:16:43.295, 193.81 W, 73 %
2026/05/05 13:16:43.395, 194.65 W, 73 %
2026/05/05 13:16:43.495, 192.08 W, 99 %
2026/05/05 13:16:43.595, 192.09 W, 99 %
2026/05/05 13:16:43.695, 195.72 W, 99 %
2026/05/05 13:16:43.795, 194.51 W, 99 %
2026/05/05 13:16:43.895, 202.31 W, 73 %
2026/05/05 13:16:43.995, 200.01 W, 73 %
2026/05/05 13:16:44.095, 201.35 W, 100 %
2026/05/05 13:16:44.195, 200.36 W, 100 %
2026/05/05 13:16:44.295, 200.96 W, 99 %
2026/05/05 13:16:44.395, 196.54 W, 99 %
2026/05/05 13:16:44.496, 191.57 W, 75 %
2026/05/05 13:16:44.596, 193.02 W, 75 %
2026/05/05 13:16:44.696, 193.10 W, 99 %
2026/05/05 13:16:44.796, 193.08 W, 99 %
2026/05/05 13:16:44.896, 194.13 W, 99 %
2026/05/05 13:16:44.996, 188.47 W, 99 %
2026/05/05 13:16:45.096, 180.34 W, 80 %
2026/05/05 13:16:45.196, 179.90 W, 80 %
2026/05/05 13:16:45.296, 181.32 W, 99 %
2026/05/05 13:16:45.396, 178.08 W, 99 %
2026/05/05 13:16:45.496, 179.54 W, 99 %
2026/05/05 13:16:45.596, 182.33 W, 99 %
2026/05/05 13:16:45.696, 182.79 W, 100 %
2026/05/05 13:16:45.797, 184.11 W, 100 %
2026/05/05 13:16:45.897, 184.18 W, 99 %
2026/05/05 13:16:45.997, 183.38 W, 99 %
2026/05/05 13:16:46.097, 181.50 W, 99 %
2026/05/05 13:16:46.197, 190.43 W, 99 %
2026/05/05 13:16:46.297, 190.39 W, 99 %
2026/05/05 13:16:46.397, 193.74 W, 99 %
2026/05/05 13:16:46.497, 196.08 W, 99 %
2026/05/05 13:16:46.597, 194.28 W, 99 %
2026/05/05 13:16:46.697, 195.72 W, 100 %
2026/05/05 13:16:46.797, 195.60 W, 100 %
2026/05/05 13:16:46.897, 194.24 W, 99 %
2026/05/05 13:16:46.998, 199.07 W, 99 %
2026/05/05 13:16:47.098, 198.81 W, 99 %
2026/05/05 13:16:47.198, 198.28 W, 99 %
2026/05/05 13:16:47.298, 200.02 W, 99 %
2026/05/05 13:16:47.398, 199.80 W, 99 %
2026/05/05 13:16:47.498, 196.69 W, 99 %
2026/05/05 13:16:47.598, 193.33 W, 99 %
2026/05/05 13:16:47.698, 193.91 W, 100 %
2026/05/05 13:16:47.798, 194.02 W, 100 %
2026/05/05 13:16:47.898, 193.30 W, 99 %
2026/05/05 13:16:47.998, 193.68 W, 99 %
2026/05/05 13:16:48.098, 188.56 W, 98 %
2026/05/05 13:16:48.198, 181.89 W, 98 %
2026/05/05 13:16:48.299, 181.74 W, 86 %
2026/05/05 13:16:48.399, 181.75 W, 86 %
2026/05/05 13:16:48.499, 181.48 W, 99 %
2026/05/05 13:16:48.599, 181.98 W, 99 %
2026/05/05 13:16:48.699, 183.97 W, 99 %
2026/05/05 13:16:48.799, 180.50 W, 99 %
2026/05/05 13:16:48.899, 182.51 W, 74 %
2026/05/05 13:16:48.999, 184.11 W, 74 %
2026/05/05 13:16:49.099, 181.95 W, 99 %
2026/05/05 13:16:49.199, 189.80 W, 99 %
2026/05/05 13:16:49.299, 190.09 W, 100 %
2026/05/05 13:16:49.399, 189.60 W, 100 %
2026/05/05 13:16:49.500, 194.59 W, 73 %
2026/05/05 13:16:49.600, 194.95 W, 73 %
2026/05/05 13:16:49.700, 192.65 W, 99 %
2026/05/05 13:16:49.800, 192.83 W, 99 %
2026/05/05 13:16:49.900, 196.19 W, 99 %
2026/05/05 13:16:50.000, 195.12 W, 99 %
2026/05/05 13:16:50.100, 201.43 W, 73 %
2026/05/05 13:16:50.200, 200.38 W, 73 %
2026/05/05 13:16:50.300, 201.11 W, 100 %
2026/05/05 13:16:50.400, 200.70 W, 100 %
2026/05/05 13:16:50.500, 201.25 W, 99 %
2026/05/05 13:16:50.600, 197.12 W, 99 %
2026/05/05 13:16:50.700, 192.75 W, 74 %
2026/05/05 13:16:50.801, 194.48 W, 74 %
2026/05/05 13:16:50.901, 194.36 W, 99 %
2026/05/05 13:16:51.001, 194.52 W, 99 %
2026/05/05 13:16:51.101, 195.40 W, 99 %
2026/05/05 13:16:51.201, 189.23 W, 99 %
2026/05/05 13:16:51.301, 181.23 W, 79 %
2026/05/05 13:16:51.401, 180.65 W, 79 %
2026/05/05 13:16:51.501, 180.48 W, 99 %
2026/05/05 13:16:51.601, 180.97 W, 99 %
2026/05/05 13:16:51.701, 180.96 W, 99 %
2026/05/05 13:16:51.801, 183.82 W, 99 %
2026/05/05 13:16:51.901, 182.41 W, 100 %
2026/05/05 13:16:52.001, 183.51 W, 100 %
2026/05/05 13:16:52.102, 183.85 W, 99 %
2026/05/05 13:16:52.202, 182.86 W, 99 %
2026/05/05 13:16:52.302, 181.41 W, 99 %
2026/05/05 13:16:52.402, 190.46 W, 99 %
2026/05/05 13:16:52.502, 190.14 W, 99 %
2026/05/05 13:16:52.602, 193.55 W, 99 %
2026/05/05 13:16:52.702, 194.53 W, 99 %
2026/05/05 13:16:52.802, 191.76 W, 99 %
2026/05/05 13:16:52.902, 194.70 W, 100 %
2026/05/05 13:16:53.002, 194.67 W, 100 %
2026/05/05 13:16:53.102, 193.61 W, 99 %
2026/05/05 13:16:53.202, 199.38 W, 99 %
2026/05/05 13:16:53.303, 198.13 W, 98 %
2026/05/05 13:16:53.403, 199.44 W, 98 %
2026/05/05 13:16:53.503, 199.18 W, 99 %
2026/05/05 13:16:53.603, 199.68 W, 99 %
2026/05/05 13:16:53.703, 196.97 W, 99 %
2026/05/05 13:16:53.803, 191.95 W, 99 %
2026/05/05 13:16:53.903, 193.41 W, 99 %
2026/05/05 13:16:54.003, 193.61 W, 99 %
2026/05/05 13:16:54.103, 193.28 W, 99 %
2026/05/05 13:16:54.203, 193.71 W, 99 %
2026/05/05 13:16:54.303, 187.79 W, 99 %
2026/05/05 13:16:54.403, 179.76 W, 99 %
2026/05/05 13:16:54.503, 178.07 W, 92 %
2026/05/05 13:16:54.604, 178.41 W, 92 %
2026/05/05 13:16:54.704, 179.37 W, 98 %
2026/05/05 13:16:54.804, 179.76 W, 98 %
2026/05/05 13:16:54.904, 183.51 W, 99 %
2026/05/05 13:16:55.004, 180.70 W, 99 %
2026/05/05 13:16:55.104, 182.82 W, 74 %
2026/05/05 13:16:55.204, 183.48 W, 74 %
2026/05/05 13:16:55.304, 182.35 W, 99 %
2026/05/05 13:16:55.404, 180.96 W, 99 %
2026/05/05 13:16:55.504, 189.88 W, 100 %
2026/05/05 13:16:55.604, 190.07 W, 100 %
2026/05/05 13:16:55.704, 193.37 W, 73 %
2026/05/05 13:16:55.805, 194.41 W, 73 %
2026/05/05 13:16:55.905, 191.91 W, 99 %
2026/05/05 13:16:56.005, 194.65 W, 99 %
2026/05/05 13:16:56.105, 194.57 W, 99 %
2026/05/05 13:16:56.205, 193.30 W, 99 %
2026/05/05 13:16:56.305, 201.08 W, 74 %
2026/05/05 13:16:56.405, 199.18 W, 74 %
2026/05/05 13:16:56.505, 199.49 W, 100 %
2026/05/05 13:16:56.605, 201.19 W, 100 %
2026/05/05 13:16:56.705, 200.69 W, 99 %
2026/05/05 13:16:56.805, 197.21 W, 99 %
2026/05/05 13:16:56.905, 192.41 W, 74 %
2026/05/05 13:16:57.006, 193.71 W, 74 %
2026/05/05 13:16:57.106, 194.21 W, 99 %
2026/05/05 13:16:57.206, 194.19 W, 99 %
2026/05/05 13:16:57.306, 195.15 W, 99 %
2026/05/05 13:16:57.406, 189.10 W, 99 %
2026/05/05 13:16:57.506, 180.37 W, 79 %
2026/05/05 13:16:57.606, 180.64 W, 79 %
2026/05/05 13:16:57.706, 180.77 W, 99 %
2026/05/05 13:16:57.806, 179.65 W, 99 %
2026/05/05 13:16:57.906, 182.99 W, 99 %
2026/05/05 13:16:58.006, 182.79 W, 99 %
2026/05/05 13:16:58.106, 180.22 W, 100 %
2026/05/05 13:16:58.206, 181.13 W, 100 %
2026/05/05 13:16:58.307, 182.75 W, 99 %
2026/05/05 13:16:58.407, 181.91 W, 99 %
2026/05/05 13:16:58.507, 180.30 W, 99 %
2026/05/05 13:16:58.607, 189.54 W, 99 %
2026/05/05 13:16:58.707, 189.88 W, 99 %
2026/05/05 13:16:58.807, 192.49 W, 99 %
2026/05/05 13:16:58.907, 193.73 W, 99 %
2026/05/05 13:16:59.007, 191.35 W, 99 %
2026/05/05 13:16:59.107, 192.62 W, 100 %
2026/05/05 13:16:59.207, 194.20 W, 100 %
2026/05/05 13:16:59.307, 193.40 W, 99 %
2026/05/05 13:16:59.407, 198.30 W, 99 %
2026/05/05 13:16:59.508, 197.06 W, 99 %
2026/05/05 13:16:59.608, 197.24 W, 99 %
2026/05/05 13:16:59.708, 198.52 W, 99 %
2026/05/05 13:16:59.808, 198.32 W, 99 %
2026/05/05 13:16:59.908, 195.50 W, 99 %
2026/05/05 13:17:00.008, 192.13 W, 99 %
2026/05/05 13:17:00.108, 193.53 W, 100 %
2026/05/05 13:17:00.208, 193.55 W, 100 %
2026/05/05 13:17:00.308, 193.05 W, 99 %
2026/05/05 13:17:00.408, 193.52 W, 99 %
2026/05/05 13:17:00.508, 188.67 W, 99 %
2026/05/05 13:17:00.608, 181.32 W, 99 %
2026/05/05 13:17:00.709, 181.79 W, 87 %
2026/05/05 13:17:00.809, 181.90 W, 87 %
2026/05/05 13:17:00.909, 181.84 W, 99 %
2026/05/05 13:17:01.009, 182.84 W, 99 %
2026/05/05 13:17:01.109, 185.29 W, 99 %
2026/05/05 13:17:01.209, 182.21 W, 99 %
2026/05/05 13:17:01.309, 182.98 W, 75 %
2026/05/05 13:17:01.409, 184.35 W, 75 %
2026/05/05 13:17:01.509, 182.95 W, 99 %
2026/05/05 13:17:01.609, 180.92 W, 99 %
2026/05/05 13:17:01.709, 189.63 W, 100 %
2026/05/05 13:17:01.809, 189.43 W, 100 %
2026/05/05 13:17:01.909, 194.59 W, 74 %
2026/05/05 13:17:02.010, 194.38 W, 74 %
2026/05/05 13:17:02.110, 192.09 W, 99 %
2026/05/05 13:17:02.210, 192.18 W, 99 %
2026/05/05 13:17:02.310, 195.87 W, 99 %
2026/05/05 13:17:02.410, 195.06 W, 99 %
2026/05/05 13:17:02.510, 200.74 W, 73 %
2026/05/05 13:17:02.610, 200.38 W, 73 %
2026/05/05 13:17:02.710, 200.91 W, 100 %
2026/05/05 13:17:02.810, 201.60 W, 100 %
2026/05/05 13:17:02.910, 201.21 W, 99 %
2026/05/05 13:17:03.010, 196.27 W, 99 %
2026/05/05 13:17:03.110, 192.85 W, 75 %
2026/05/05 13:17:03.211, 193.99 W, 75 %
2026/05/05 13:17:03.311, 195.03 W, 99 %
2026/05/05 13:17:03.411, 195.13 W, 99 %
2026/05/05 13:17:03.511, 195.58 W, 99 %
2026/05/05 13:17:03.611, 189.60 W, 99 %
2026/05/05 13:17:03.711, 181.03 W, 79 %
2026/05/05 13:17:03.811, 181.72 W, 79 %
2026/05/05 13:17:03.911, 182.36 W, 98 %
2026/05/05 13:17:04.011, 180.55 W, 98 %
2026/05/05 13:17:04.111, 179.95 W, 99 %
2026/05/05 13:17:04.211, 181.94 W, 99 %
2026/05/05 13:17:04.311, 182.07 W, 100 %
2026/05/05 13:17:04.411, 183.38 W, 100 %
2026/05/05 13:17:04.512, 183.26 W, 99 %
2026/05/05 13:17:04.612, 182.36 W, 99 %
2026/05/05 13:17:04.712, 180.96 W, 99 %
2026/05/05 13:17:04.812, 190.61 W, 99 %
2026/05/05 13:17:04.912, 190.49 W, 99 %
2026/05/05 13:17:05.012, 194.56 W, 99 %
2026/05/05 13:17:05.112, 196.85 W, 99 %
2026/05/05 13:17:05.212, 195.31 W, 99 %
2026/05/05 13:17:05.312, 196.69 W, 100 %
2026/05/05 13:17:05.412, 196.75 W, 100 %
2026/05/05 13:17:05.512, 195.29 W, 98 %
2026/05/05 13:17:05.612, 199.56 W, 98 %
2026/05/05 13:17:05.713, 198.26 W, 99 %
2026/05/05 13:17:05.813, 199.95 W, 99 %
2026/05/05 13:17:05.913, 200.63 W, 99 %
2026/05/05 13:17:06.013, 200.33 W, 99 %
2026/05/05 13:17:06.113, 196.14 W, 99 %
2026/05/05 13:17:06.213, 191.34 W, 99 %
2026/05/05 13:17:06.313, 192.36 W, 99 %
2026/05/05 13:17:06.413, 192.65 W, 99 %
2026/05/05 13:17:06.513, 191.58 W, 99 %
2026/05/05 13:17:06.613, 192.33 W, 99 %
2026/05/05 13:17:06.713, 189.06 W, 99 %
2026/05/05 13:17:06.813, 181.41 W, 99 %
2026/05/05 13:17:06.913, 179.58 W, 90 %
2026/05/05 13:17:07.014, 181.01 W, 90 %
2026/05/05 13:17:07.114, 180.34 W, 99 %
2026/05/05 13:17:07.214, 180.57 W, 99 %
2026/05/05 13:17:07.314, 184.45 W, 99 %
2026/05/05 13:17:07.414, 181.89 W, 99 %
