timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 13:03:26.175, 190.30 W, 91 %
2026/05/05 13:03:26.275, 188.62 W, 91 %
2026/05/05 13:03:26.375, 189.52 W, 92 %
2026/05/05 13:03:26.476, 189.16 W, 92 %
2026/05/05 13:03:26.576, 194.01 W, 92 %
2026/05/05 13:03:26.676, 190.43 W, 92 %
2026/05/05 13:03:26.776, 187.97 W, 99 %
2026/05/05 13:03:26.876, 189.38 W, 99 %
2026/05/05 13:03:26.976, 189.34 W, 99 %
2026/05/05 13:03:27.076, 190.06 W, 99 %
2026/05/05 13:03:27.176, 185.76 W, 92 %
2026/05/05 13:03:27.276, 186.80 W, 92 %
2026/05/05 13:03:27.376, 188.74 W, 92 %
2026/05/05 13:03:27.476, 187.31 W, 92 %
2026/05/05 13:03:27.576, 187.19 W, 91 %
2026/05/05 13:03:27.676, 187.69 W, 91 %
2026/05/05 13:03:27.777, 191.73 W, 91 %
2026/05/05 13:03:27.877, 190.14 W, 91 %
2026/05/05 13:03:27.977, 188.37 W, 98 %
2026/05/05 13:03:28.077, 190.10 W, 98 %
2026/05/05 13:03:28.177, 194.37 W, 99 %
2026/05/05 13:03:28.277, 194.14 W, 99 %
2026/05/05 13:03:28.377, 190.58 W, 91 %
2026/05/05 13:03:28.477, 188.22 W, 91 %
2026/05/05 13:03:28.577, 190.11 W, 91 %
2026/05/05 13:03:28.677, 190.03 W, 91 %
2026/05/05 13:03:28.777, 190.26 W, 92 %
2026/05/05 13:03:28.877, 187.26 W, 92 %
2026/05/05 13:03:28.977, 188.60 W, 94 %
2026/05/05 13:03:29.078, 190.72 W, 94 %
2026/05/05 13:03:29.178, 189.07 W, 99 %
2026/05/05 13:03:29.278, 189.29 W, 99 %
2026/05/05 13:03:29.378, 189.27 W, 99 %
2026/05/05 13:03:29.478, 192.67 W, 99 %
2026/05/05 13:03:29.578, 189.57 W, 92 %
2026/05/05 13:03:29.678, 189.58 W, 92 %
2026/05/05 13:03:29.778, 191.33 W, 92 %
2026/05/05 13:03:29.878, 190.71 W, 92 %
2026/05/05 13:03:29.978, 193.63 W, 92 %
2026/05/05 13:03:30.078, 190.08 W, 92 %
2026/05/05 13:03:30.178, 188.27 W, 99 %
2026/05/05 13:03:30.278, 189.63 W, 99 %
2026/05/05 13:03:30.379, 188.79 W, 99 %
2026/05/05 13:03:30.479, 189.03 W, 99 %
2026/05/05 13:03:30.579, 185.99 W, 96 %
2026/05/05 13:03:30.679, 187.64 W, 96 %
2026/05/05 13:03:30.779, 189.65 W, 91 %
2026/05/05 13:03:30.879, 187.81 W, 91 %
2026/05/05 13:03:30.979, 188.43 W, 91 %
2026/05/05 13:03:31.079, 188.81 W, 91 %
2026/05/05 13:03:31.179, 194.84 W, 65 %
2026/05/05 13:03:31.279, 191.09 W, 65 %
2026/05/05 13:03:31.379, 189.41 W, 94 %
2026/05/05 13:03:31.479, 190.63 W, 94 %
2026/05/05 13:03:31.580, 190.80 W, 99 %
2026/05/05 13:03:31.680, 195.10 W, 99 %
2026/05/05 13:03:31.780, 194.62 W, 99 %
2026/05/05 13:03:31.880, 192.71 W, 99 %
2026/05/05 13:03:31.980, 190.49 W, 92 %
2026/05/05 13:03:32.080, 189.78 W, 92 %
2026/05/05 13:03:32.180, 191.44 W, 91 %
2026/05/05 13:03:32.280, 189.06 W, 91 %
2026/05/05 13:03:32.380, 193.00 W, 91 %
2026/05/05 13:03:32.480, 188.31 W, 91 %
2026/05/05 13:03:32.580, 186.70 W, 98 %
2026/05/05 13:03:32.680, 189.08 W, 98 %
2026/05/05 13:03:32.780, 187.81 W, 98 %
2026/05/05 13:03:32.881, 188.59 W, 98 %
2026/05/05 13:03:32.981, 188.29 W, 99 %
2026/05/05 13:03:33.081, 190.82 W, 99 %
2026/05/05 13:03:33.181, 190.09 W, 92 %
2026/05/05 13:03:33.281, 188.28 W, 92 %
2026/05/05 13:03:33.381, 189.12 W, 91 %
2026/05/05 13:03:33.481, 189.01 W, 91 %
2026/05/05 13:03:33.581, 194.06 W, 91 %
2026/05/05 13:03:33.681, 191.85 W, 91 %
2026/05/05 13:03:33.781, 190.10 W, 99 %
2026/05/05 13:03:33.881, 191.02 W, 99 %
2026/05/05 13:03:33.981, 190.32 W, 99 %
2026/05/05 13:03:34.081, 191.05 W, 99 %
2026/05/05 13:03:34.182, 186.60 W, 92 %
2026/05/05 13:03:34.282, 187.44 W, 92 %
2026/05/05 13:03:34.382, 189.77 W, 91 %
2026/05/05 13:03:34.482, 188.12 W, 91 %
2026/05/05 13:03:34.582, 188.94 W, 91 %
2026/05/05 13:03:34.682, 188.76 W, 91 %
2026/05/05 13:03:34.782, 190.87 W, 90 %
2026/05/05 13:03:34.882, 188.61 W, 90 %
2026/05/05 13:03:34.982, 187.97 W, 99 %
2026/05/05 13:03:35.082, 189.51 W, 99 %
2026/05/05 13:03:35.182, 189.07 W, 98 %
2026/05/05 13:03:35.282, 193.87 W, 98 %
2026/05/05 13:03:35.382, 190.72 W, 91 %
2026/05/05 13:03:35.483, 188.33 W, 91 %
2026/05/05 13:03:35.583, 190.31 W, 91 %
2026/05/05 13:03:35.683, 189.91 W, 91 %
2026/05/05 13:03:35.783, 189.72 W, 92 %
2026/05/05 13:03:35.883, 185.15 W, 92 %
2026/05/05 13:03:35.983, 186.95 W, 97 %
2026/05/05 13:03:36.083, 189.28 W, 97 %
2026/05/05 13:03:36.183, 187.23 W, 99 %
2026/05/05 13:03:36.283, 188.31 W, 99 %
2026/05/05 13:03:36.383, 188.25 W, 99 %
2026/05/05 13:03:36.483, 191.36 W, 99 %
2026/05/05 13:03:36.584, 189.88 W, 92 %
2026/05/05 13:03:36.684, 187.61 W, 92 %
2026/05/05 13:03:36.784, 189.62 W, 92 %
2026/05/05 13:03:36.884, 189.55 W, 92 %
2026/05/05 13:03:36.984, 195.37 W, 91 %
2026/05/05 13:03:37.084, 191.13 W, 91 %
2026/05/05 13:03:37.184, 188.90 W, 98 %
2026/05/05 13:03:37.284, 190.70 W, 98 %
2026/05/05 13:03:37.384, 189.37 W, 99 %
2026/05/05 13:03:37.484, 189.97 W, 99 %
2026/05/05 13:03:37.584, 185.40 W, 93 %
2026/05/05 13:03:37.684, 187.04 W, 93 %
2026/05/05 13:03:37.784, 189.04 W, 92 %
2026/05/05 13:03:37.885, 186.97 W, 92 %
2026/05/05 13:03:37.985, 187.79 W, 91 %
2026/05/05 13:03:38.085, 187.29 W, 91 %
2026/05/05 13:03:38.185, 191.21 W, 92 %
2026/05/05 13:03:38.285, 187.60 W, 92 %
2026/05/05 13:03:38.385, 187.94 W, 99 %
2026/05/05 13:03:38.485, 190.02 W, 99 %
2026/05/05 13:03:38.585, 189.25 W, 99 %
2026/05/05 13:03:38.685, 194.07 W, 99 %
2026/05/05 13:03:38.785, 189.30 W, 91 %
2026/05/05 13:03:38.885, 187.16 W, 91 %
2026/05/05 13:03:38.985, 189.65 W, 92 %
2026/05/05 13:03:39.085, 189.30 W, 92 %
2026/05/05 13:03:39.186, 189.65 W, 91 %
2026/05/05 13:03:39.286, 187.01 W, 91 %
2026/05/05 13:03:39.386, 188.89 W, 93 %
2026/05/05 13:03:39.486, 189.38 W, 93 %
2026/05/05 13:03:39.586, 187.01 W, 99 %
2026/05/05 13:03:39.686, 193.03 W, 99 %
2026/05/05 13:03:39.786, 192.57 W, 97 %
2026/05/05 13:03:39.886, 199.04 W, 97 %
2026/05/05 13:03:39.986, 198.88 W, 99 %
2026/05/05 13:03:40.086, 197.04 W, 99 %
2026/05/05 13:03:40.186, 196.86 W, 91 %
2026/05/05 13:03:40.286, 196.30 W, 91 %
2026/05/05 13:03:40.387, 199.88 W, 92 %
2026/05/05 13:03:40.487, 200.22 W, 92 %
2026/05/05 13:03:40.587, 198.25 W, 91 %
2026/05/05 13:03:40.687, 195.94 W, 91 %
2026/05/05 13:03:40.787, 190.57 W, 91 %
2026/05/05 13:03:40.887, 191.93 W, 91 %
2026/05/05 13:03:40.987, 190.69 W, 91 %
2026/05/05 13:03:41.087, 191.18 W, 91 %
2026/05/05 13:03:41.187, 186.74 W, 98 %
2026/05/05 13:03:41.287, 186.45 W, 98 %
2026/05/05 13:03:41.387, 189.25 W, 98 %
2026/05/05 13:03:41.487, 187.49 W, 98 %
2026/05/05 13:03:41.588, 187.45 W, 99 %
2026/05/05 13:03:41.688, 188.26 W, 99 %
2026/05/05 13:03:41.788, 191.06 W, 92 %
2026/05/05 13:03:41.888, 188.08 W, 92 %
2026/05/05 13:03:41.988, 188.08 W, 91 %
2026/05/05 13:03:42.088, 189.76 W, 91 %
2026/05/05 13:03:42.188, 189.70 W, 92 %
2026/05/05 13:03:42.288, 194.59 W, 92 %
2026/05/05 13:03:42.388, 190.72 W, 99 %
2026/05/05 13:03:42.488, 187.97 W, 99 %
2026/05/05 13:03:42.588, 189.59 W, 99 %
2026/05/05 13:03:42.688, 189.59 W, 99 %
2026/05/05 13:03:42.788, 189.46 W, 98 %
2026/05/05 13:03:42.889, 191.60 W, 98 %
2026/05/05 13:03:42.989, 192.35 W, 90 %
2026/05/05 13:03:43.089, 192.35 W, 90 %
2026/05/05 13:03:43.189, 190.82 W, 92 %
2026/05/05 13:03:43.289, 190.13 W, 92 %
2026/05/05 13:03:43.389, 193.39 W, 91 %
2026/05/05 13:03:43.489, 192.14 W, 91 %
2026/05/05 13:03:43.589, 190.51 W, 99 %
2026/05/05 13:03:43.689, 191.99 W, 99 %
2026/05/05 13:03:43.789, 192.66 W, 99 %
2026/05/05 13:03:43.889, 192.92 W, 99 %
2026/05/05 13:03:43.989, 186.72 W, 92 %
2026/05/05 13:03:44.089, 186.97 W, 92 %
2026/05/05 13:03:44.189, 189.21 W, 92 %
2026/05/05 13:03:44.290, 188.11 W, 92 %
2026/05/05 13:03:44.390, 188.88 W, 91 %
2026/05/05 13:03:44.490, 187.72 W, 91 %
2026/05/05 13:03:44.590, 189.47 W, 91 %
2026/05/05 13:03:44.690, 188.17 W, 91 %
2026/05/05 13:03:44.790, 186.22 W, 99 %
2026/05/05 13:03:44.890, 187.42 W, 99 %
2026/05/05 13:03:44.990, 187.67 W, 99 %
2026/05/05 13:03:45.090, 192.45 W, 99 %
2026/05/05 13:03:45.190, 189.35 W, 90 %
2026/05/05 13:03:45.290, 187.03 W, 90 %
2026/05/05 13:03:45.390, 188.29 W, 91 %
2026/05/05 13:03:45.491, 188.30 W, 91 %
2026/05/05 13:03:45.591, 189.91 W, 91 %
2026/05/05 13:03:45.691, 185.52 W, 91 %
2026/05/05 13:03:45.791, 186.95 W, 97 %
2026/05/05 13:03:45.891, 189.00 W, 97 %
2026/05/05 13:03:45.991, 187.48 W, 99 %
2026/05/05 13:03:46.091, 187.58 W, 99 %
2026/05/05 13:03:46.191, 187.80 W, 99 %
2026/05/05 13:03:46.291, 190.54 W, 99 %
2026/05/05 13:03:46.391, 188.83 W, 91 %
2026/05/05 13:03:46.491, 187.54 W, 91 %
2026/05/05 13:03:46.591, 189.49 W, 91 %
2026/05/05 13:03:46.691, 188.88 W, 91 %
2026/05/05 13:03:46.792, 193.79 W, 91 %
2026/05/05 13:03:46.892, 190.32 W, 91 %
2026/05/05 13:03:46.992, 187.31 W, 99 %
2026/05/05 13:03:47.092, 189.03 W, 99 %
2026/05/05 13:03:47.192, 188.91 W, 99 %
2026/05/05 13:03:47.292, 189.54 W, 99 %
2026/05/05 13:03:47.392, 185.94 W, 95 %
2026/05/05 13:03:47.492, 187.44 W, 95 %
2026/05/05 13:03:47.592, 189.19 W, 91 %
2026/05/05 13:03:47.692, 187.38 W, 91 %
2026/05/05 13:03:47.792, 187.43 W, 91 %
2026/05/05 13:03:47.892, 191.32 W, 91 %
2026/05/05 13:03:47.992, 191.16 W, 91 %
2026/05/05 13:03:48.093, 182.66 W, 91 %
2026/05/05 13:03:48.193, 181.28 W, 86 %
2026/05/05 13:03:48.293, 182.72 W, 86 %
2026/05/05 13:03:48.393, 182.56 W, 98 %
2026/05/05 13:03:48.493, 187.24 W, 98 %
2026/05/05 13:03:48.593, 187.81 W, 99 %
2026/05/05 13:03:48.693, 185.71 W, 99 %
2026/05/05 13:03:48.793, 183.84 W, 91 %
2026/05/05 13:03:48.893, 183.73 W, 91 %
2026/05/05 13:03:48.993, 183.51 W, 91 %
2026/05/05 13:03:49.093, 183.73 W, 91 %
2026/05/05 13:03:49.193, 192.64 W, 91 %
2026/05/05 13:03:49.293, 188.81 W, 91 %
2026/05/05 13:03:49.394, 187.56 W, 98 %
2026/05/05 13:03:49.494, 189.05 W, 98 %
2026/05/05 13:03:49.594, 187.89 W, 99 %
2026/05/05 13:03:49.694, 188.49 W, 99 %
2026/05/05 13:03:49.794, 185.08 W, 94 %
2026/05/05 13:03:49.894, 187.00 W, 94 %
2026/05/05 13:03:49.994, 187.83 W, 91 %
2026/05/05 13:03:50.094, 187.27 W, 91 %
2026/05/05 13:03:50.194, 187.92 W, 91 %
2026/05/05 13:03:50.294, 188.26 W, 91 %
2026/05/05 13:03:50.394, 191.92 W, 91 %
2026/05/05 13:03:50.494, 190.31 W, 91 %
2026/05/05 13:03:50.594, 188.47 W, 99 %
2026/05/05 13:03:50.695, 190.50 W, 99 %
2026/05/05 13:03:50.795, 193.40 W, 98 %
2026/05/05 13:03:50.895, 193.46 W, 98 %
2026/05/05 13:03:50.995, 188.83 W, 92 %
2026/05/05 13:03:51.095, 187.59 W, 92 %
2026/05/05 13:03:51.195, 189.59 W, 92 %
2026/05/05 13:03:51.295, 188.72 W, 92 %
2026/05/05 13:03:51.395, 189.35 W, 92 %
2026/05/05 13:03:51.495, 188.87 W, 92 %
2026/05/05 13:03:51.595, 190.46 W, 92 %
2026/05/05 13:03:51.696, 191.01 W, 92 %
2026/05/05 13:03:51.796, 188.71 W, 99 %
2026/05/05 13:03:51.896, 189.66 W, 99 %
2026/05/05 13:03:51.996, 189.44 W, 99 %
2026/05/05 13:03:52.096, 194.14 W, 99 %
2026/05/05 13:03:52.196, 191.20 W, 91 %
2026/05/05 13:03:52.296, 189.38 W, 91 %
2026/05/05 13:03:52.396, 191.08 W, 91 %
2026/05/05 13:03:52.496, 191.26 W, 91 %
2026/05/05 13:03:52.596, 191.60 W, 91 %
2026/05/05 13:03:52.696, 187.18 W, 91 %
2026/05/05 13:03:52.796, 186.42 W, 98 %
2026/05/05 13:03:52.896, 188.95 W, 98 %
2026/05/05 13:03:52.996, 188.09 W, 99 %
2026/05/05 13:03:53.097, 188.65 W, 99 %
2026/05/05 13:03:53.197, 188.60 W, 99 %
2026/05/05 13:03:53.297, 191.16 W, 99 %
2026/05/05 13:03:53.397, 189.90 W, 92 %
2026/05/05 13:03:53.497, 188.55 W, 92 %
2026/05/05 13:03:53.597, 190.36 W, 91 %
2026/05/05 13:03:53.697, 189.58 W, 91 %
2026/05/05 13:03:53.797, 195.02 W, 92 %
2026/05/05 13:03:53.897, 191.67 W, 92 %
2026/05/05 13:03:53.997, 189.74 W, 99 %
2026/05/05 13:03:54.097, 190.87 W, 99 %
2026/05/05 13:03:54.197, 190.47 W, 99 %
2026/05/05 13:03:54.298, 191.11 W, 99 %
2026/05/05 13:03:54.398, 188.48 W, 95 %
2026/05/05 13:03:54.498, 189.57 W, 95 %
2026/05/05 13:03:54.598, 191.09 W, 91 %
2026/05/05 13:03:54.698, 189.24 W, 91 %
2026/05/05 13:03:54.798, 189.74 W, 91 %
2026/05/05 13:03:54.898, 189.39 W, 91 %
2026/05/05 13:03:54.998, 192.01 W, 91 %
2026/05/05 13:03:55.098, 190.41 W, 91 %
2026/05/05 13:03:55.198, 189.11 W, 98 %
2026/05/05 13:03:55.298, 190.38 W, 98 %
2026/05/05 13:03:55.398, 193.65 W, 99 %
2026/05/05 13:03:55.498, 193.68 W, 99 %
2026/05/05 13:03:55.599, 189.62 W, 91 %
2026/05/05 13:03:55.699, 187.22 W, 91 %
2026/05/05 13:03:55.799, 188.82 W, 91 %
2026/05/05 13:03:55.899, 188.69 W, 91 %
2026/05/05 13:03:55.999, 189.48 W, 91 %
2026/05/05 13:03:56.099, 187.97 W, 91 %
2026/05/05 13:03:56.199, 189.74 W, 93 %
2026/05/05 13:03:56.299, 190.48 W, 93 %
2026/05/05 13:03:56.399, 188.35 W, 99 %
2026/05/05 13:03:56.499, 189.30 W, 99 %
2026/05/05 13:03:56.599, 189.49 W, 99 %
2026/05/05 13:03:56.699, 196.93 W, 99 %
2026/05/05 13:03:56.799, 195.49 W, 99 %
2026/05/05 13:03:56.900, 194.22 W, 99 %
2026/05/05 13:03:57.000, 194.81 W, 91 %
2026/05/05 13:03:57.100, 194.49 W, 91 %
2026/05/05 13:03:57.200, 197.34 W, 91 %
2026/05/05 13:03:57.300, 196.72 W, 91 %
2026/05/05 13:03:57.400, 196.07 W, 91 %
2026/05/05 13:03:57.500, 193.77 W, 91 %
2026/05/05 13:03:57.600, 192.65 W, 99 %
2026/05/05 13:03:57.700, 194.49 W, 99 %
2026/05/05 13:03:57.800, 191.34 W, 99 %
2026/05/05 13:03:57.900, 193.18 W, 99 %
2026/05/05 13:03:58.000, 188.12 W, 92 %
2026/05/05 13:03:58.100, 187.68 W, 92 %
2026/05/05 13:03:58.200, 190.14 W, 91 %
2026/05/05 13:03:58.301, 189.26 W, 91 %
2026/05/05 13:03:58.401, 189.52 W, 91 %
2026/05/05 13:03:58.501, 188.19 W, 91 %
2026/05/05 13:03:58.601, 190.19 W, 91 %
2026/05/05 13:03:58.701, 189.60 W, 91 %
2026/05/05 13:03:58.801, 187.41 W, 99 %
2026/05/05 13:03:58.901, 189.01 W, 99 %
2026/05/05 13:03:59.001, 188.49 W, 98 %
2026/05/05 13:03:59.101, 192.76 W, 98 %
2026/05/05 13:03:59.201, 188.88 W, 92 %
2026/05/05 13:03:59.301, 188.88 W, 92 %
2026/05/05 13:03:59.401, 190.24 W, 91 %
2026/05/05 13:03:59.501, 190.00 W, 91 %
2026/05/05 13:03:59.602, 191.73 W, 91 %
2026/05/05 13:03:59.702, 187.14 W, 91 %
2026/05/05 13:03:59.802, 187.85 W, 98 %
2026/05/05 13:03:59.902, 190.87 W, 98 %
2026/05/05 13:04:00.002, 188.86 W, 99 %
2026/05/05 13:04:00.102, 189.85 W, 99 %
2026/05/05 13:04:00.202, 190.19 W, 99 %
2026/05/05 13:04:00.302, 192.38 W, 99 %
2026/05/05 13:04:00.402, 191.11 W, 91 %
2026/05/05 13:04:00.502, 189.29 W, 91 %
2026/05/05 13:04:00.602, 190.69 W, 91 %
2026/05/05 13:04:00.702, 190.66 W, 91 %
2026/05/05 13:04:00.803, 195.99 W, 91 %
2026/05/05 13:04:00.903, 193.07 W, 91 %
2026/05/05 13:04:01.003, 190.75 W, 98 %
2026/05/05 13:04:01.103, 192.33 W, 98 %
2026/05/05 13:04:01.203, 191.01 W, 99 %
2026/05/05 13:04:01.303, 191.14 W, 99 %
2026/05/05 13:04:01.403, 186.18 W, 93 %
2026/05/05 13:04:01.503, 187.16 W, 93 %
2026/05/05 13:04:01.603, 189.44 W, 92 %
2026/05/05 13:04:01.703, 187.64 W, 92 %
2026/05/05 13:04:01.803, 187.53 W, 91 %
2026/05/05 13:04:01.903, 187.89 W, 91 %
2026/05/05 13:04:02.003, 190.72 W, 91 %
2026/05/05 13:04:02.104, 189.47 W, 91 %
2026/05/05 13:04:02.204, 187.58 W, 99 %
2026/05/05 13:04:02.304, 189.18 W, 99 %
2026/05/05 13:04:02.404, 193.43 W, 99 %
2026/05/05 13:04:02.504, 193.60 W, 99 %
2026/05/05 13:04:02.604, 189.70 W, 91 %
2026/05/05 13:04:02.704, 187.71 W, 91 %
2026/05/05 13:04:02.804, 189.86 W, 91 %
2026/05/05 13:04:02.904, 189.15 W, 91 %
2026/05/05 13:04:03.004, 189.29 W, 91 %
2026/05/05 13:04:03.104, 186.39 W, 91 %
2026/05/05 13:04:03.204, 187.63 W, 95 %
2026/05/05 13:04:03.304, 188.38 W, 95 %
2026/05/05 13:04:03.405, 186.45 W, 99 %
2026/05/05 13:04:03.505, 187.85 W, 99 %
2026/05/05 13:04:03.605, 188.08 W, 99 %
2026/05/05 13:04:03.705, 192.15 W, 99 %
2026/05/05 13:04:03.805, 189.91 W, 92 %
2026/05/05 13:04:03.905, 188.11 W, 92 %
2026/05/05 13:04:04.005, 189.66 W, 91 %
2026/05/05 13:04:04.105, 189.25 W, 91 %
2026/05/05 13:04:04.205, 192.21 W, 91 %
2026/05/05 13:04:04.305, 186.09 W, 91 %
2026/05/05 13:04:04.405, 186.61 W, 98 %
2026/05/05 13:04:04.505, 188.24 W, 98 %
2026/05/05 13:04:04.605, 187.07 W, 99 %
2026/05/05 13:04:04.706, 187.58 W, 99 %
2026/05/05 13:04:04.806, 187.48 W, 99 %
2026/05/05 13:04:04.906, 189.83 W, 99 %
2026/05/05 13:04:05.006, 188.17 W, 92 %
2026/05/05 13:04:05.106, 186.49 W, 92 %
2026/05/05 13:04:05.206, 189.26 W, 66 %
2026/05/05 13:04:05.306, 189.30 W, 66 %
2026/05/05 13:04:05.406, 195.69 W, 92 %
2026/05/05 13:04:05.506, 195.50 W, 92 %
2026/05/05 13:04:05.606, 194.03 W, 91 %
2026/05/05 13:04:05.706, 191.61 W, 91 %
2026/05/05 13:04:05.806, 191.03 W, 99 %
2026/05/05 13:04:05.906, 193.26 W, 99 %
2026/05/05 13:04:06.007, 192.96 W, 99 %
2026/05/05 13:04:06.107, 193.73 W, 99 %
2026/05/05 13:04:06.207, 189.12 W, 92 %
2026/05/05 13:04:06.307, 186.49 W, 92 %
2026/05/05 13:04:06.407, 188.36 W, 91 %
2026/05/05 13:04:06.507, 187.47 W, 91 %
2026/05/05 13:04:06.607, 187.87 W, 92 %
2026/05/05 13:04:06.707, 185.03 W, 92 %
2026/05/05 13:04:06.807, 187.47 W, 94 %
2026/05/05 13:04:06.907, 188.35 W, 94 %
2026/05/05 13:04:07.007, 185.60 W, 99 %
2026/05/05 13:04:07.107, 186.93 W, 99 %
2026/05/05 13:04:07.207, 187.92 W, 99 %
2026/05/05 13:04:07.308, 192.53 W, 99 %
2026/05/05 13:04:07.408, 190.43 W, 91 %
2026/05/05 13:04:07.508, 188.45 W, 91 %
2026/05/05 13:04:07.608, 190.49 W, 91 %
2026/05/05 13:04:07.708, 190.22 W, 91 %
2026/05/05 13:04:07.808, 192.98 W, 91 %
2026/05/05 13:04:07.908, 186.30 W, 91 %
2026/05/05 13:04:08.008, 186.40 W, 98 %
2026/05/05 13:04:08.108, 189.26 W, 98 %
2026/05/05 13:04:08.208, 188.80 W, 99 %
2026/05/05 13:04:08.308, 189.15 W, 99 %
2026/05/05 13:04:08.408, 189.38 W, 99 %
2026/05/05 13:04:08.508, 191.55 W, 99 %
2026/05/05 13:04:08.609, 190.70 W, 90 %
2026/05/05 13:04:08.709, 188.64 W, 90 %
2026/05/05 13:04:08.809, 189.79 W, 92 %
2026/05/05 13:04:08.909, 189.93 W, 92 %
2026/05/05 13:04:09.009, 195.64 W, 92 %
2026/05/05 13:04:09.109, 192.09 W, 92 %
2026/05/05 13:04:09.209, 189.37 W, 99 %
2026/05/05 13:04:09.309, 191.09 W, 99 %
2026/05/05 13:04:09.409, 190.16 W, 99 %
2026/05/05 13:04:09.509, 190.83 W, 99 %
2026/05/05 13:04:09.609, 186.37 W, 94 %
2026/05/05 13:04:09.709, 186.78 W, 94 %
2026/05/05 13:04:09.810, 189.46 W, 92 %
2026/05/05 13:04:09.910, 187.58 W, 92 %
2026/05/05 13:04:10.010, 187.77 W, 91 %
2026/05/05 13:04:10.110, 187.47 W, 91 %
2026/05/05 13:04:10.210, 190.97 W, 91 %
2026/05/05 13:04:10.310, 189.25 W, 91 %
2026/05/05 13:04:10.410, 187.37 W, 98 %
2026/05/05 13:04:10.510, 189.68 W, 98 %
2026/05/05 13:04:10.610, 189.18 W, 98 %
2026/05/05 13:04:10.710, 193.58 W, 98 %
2026/05/05 13:04:10.810, 189.35 W, 91 %
2026/05/05 13:04:10.910, 186.76 W, 91 %
2026/05/05 13:04:11.010, 188.20 W, 91 %
2026/05/05 13:04:11.111, 188.47 W, 91 %
2026/05/05 13:04:11.211, 188.87 W, 91 %
2026/05/05 13:04:11.311, 185.22 W, 91 %
2026/05/05 13:04:11.411, 186.20 W, 96 %
2026/05/05 13:04:11.511, 187.93 W, 96 %
2026/05/05 13:04:11.611, 185.83 W, 99 %
2026/05/05 13:04:11.711, 186.02 W, 99 %
2026/05/05 13:04:11.811, 186.35 W, 99 %
2026/05/05 13:04:11.911, 190.73 W, 99 %
2026/05/05 13:04:12.011, 188.52 W, 90 %
2026/05/05 13:04:12.111, 186.64 W, 90 %
2026/05/05 13:04:12.211, 188.64 W, 91 %
2026/05/05 13:04:12.311, 191.57 W, 91 %
2026/05/05 13:04:12.412, 192.03 W, 91 %
2026/05/05 13:04:12.512, 186.04 W, 91 %
2026/05/05 13:04:12.612, 186.29 W, 99 %
2026/05/05 13:04:12.712, 188.32 W, 99 %
2026/05/05 13:04:12.812, 187.50 W, 99 %
2026/05/05 13:04:12.912, 188.14 W, 99 %
2026/05/05 13:04:13.012, 188.29 W, 98 %
2026/05/05 13:04:13.112, 191.03 W, 98 %
2026/05/05 13:04:13.212, 190.34 W, 91 %
2026/05/05 13:04:13.312, 188.88 W, 91 %
2026/05/05 13:04:13.412, 189.78 W, 91 %
2026/05/05 13:04:13.512, 189.83 W, 91 %
2026/05/05 13:04:13.612, 194.53 W, 91 %
2026/05/05 13:04:13.712, 186.34 W, 91 %
2026/05/05 13:04:13.813, 184.01 W, 82 %
2026/05/05 13:04:13.913, 184.24 W, 82 %
2026/05/05 13:04:14.013, 182.68 W, 99 %
2026/05/05 13:04:14.113, 184.32 W, 99 %
2026/05/05 13:04:14.213, 184.97 W, 99 %
2026/05/05 13:04:14.313, 185.39 W, 99 %
2026/05/05 13:04:14.413, 183.45 W, 91 %
2026/05/05 13:04:14.513, 182.48 W, 91 %
2026/05/05 13:04:14.613, 181.87 W, 91 %
2026/05/05 13:04:14.713, 182.74 W, 91 %
2026/05/05 13:04:14.813, 191.69 W, 91 %
2026/05/05 13:04:14.913, 187.24 W, 91 %
2026/05/05 13:04:15.013, 187.48 W, 98 %
2026/05/05 13:04:15.114, 190.29 W, 98 %
2026/05/05 13:04:15.214, 188.04 W, 99 %
2026/05/05 13:04:15.314, 189.03 W, 99 %
2026/05/05 13:04:15.414, 188.89 W, 99 %
2026/05/05 13:04:15.514, 190.59 W, 99 %
2026/05/05 13:04:15.614, 188.71 W, 92 %
2026/05/05 13:04:15.714, 188.42 W, 92 %
2026/05/05 13:04:15.814, 190.10 W, 92 %
2026/05/05 13:04:15.914, 189.61 W, 92 %
2026/05/05 13:04:16.014, 194.31 W, 92 %
2026/05/05 13:04:16.114, 191.20 W, 92 %
2026/05/05 13:04:16.214, 188.62 W, 99 %
2026/05/05 13:04:16.315, 190.55 W, 99 %
2026/05/05 13:04:16.415, 189.63 W, 99 %
2026/05/05 13:04:16.515, 189.88 W, 99 %
2026/05/05 13:04:16.615, 186.26 W, 95 %
2026/05/05 13:04:16.715, 187.94 W, 95 %
2026/05/05 13:04:16.815, 189.79 W, 91 %
2026/05/05 13:04:16.915, 187.89 W, 91 %
2026/05/05 13:04:17.015, 188.15 W, 91 %
2026/05/05 13:04:17.115, 188.23 W, 91 %
2026/05/05 13:04:17.215, 191.14 W, 90 %
2026/05/05 13:04:17.315, 189.58 W, 90 %
2026/05/05 13:04:17.415, 188.00 W, 98 %
2026/05/05 13:04:17.515, 189.58 W, 98 %
2026/05/05 13:04:17.616, 193.12 W, 99 %
2026/05/05 13:04:17.716, 193.35 W, 99 %
2026/05/05 13:04:17.816, 188.49 W, 92 %
