timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 13:00:22.963, 187.57 W, 95 %
2026/05/05 13:00:23.063, 186.72 W, 95 %
2026/05/05 13:00:23.163, 189.30 W, 95 %
2026/05/05 13:00:23.263, 188.78 W, 95 %
2026/05/05 13:00:23.363, 187.83 W, 91 %
2026/05/05 13:00:23.463, 189.04 W, 91 %
2026/05/05 13:00:23.564, 189.57 W, 94 %
2026/05/05 13:00:23.664, 190.04 W, 94 %
2026/05/05 13:00:23.764, 191.09 W, 94 %
2026/05/05 13:00:23.864, 191.72 W, 94 %
2026/05/05 13:00:23.964, 189.01 W, 91 %
2026/05/05 13:00:24.064, 189.92 W, 91 %
2026/05/05 13:00:24.164, 190.61 W, 95 %
2026/05/05 13:00:24.264, 187.04 W, 95 %
2026/05/05 13:00:24.364, 177.42 W, 1 %
2026/05/05 13:00:24.464, 169.55 W, 1 %
2026/05/05 13:00:24.564, 160.45 W, 3 %
