timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 13:21:28.117, 179.25 W, 99 %
2026/05/05 13:21:28.217, 181.48 W, 98 %
2026/05/05 13:21:28.317, 182.87 W, 98 %
2026/05/05 13:21:28.417, 183.33 W, 98 %
2026/05/05 13:21:28.517, 184.41 W, 98 %
2026/05/05 13:21:28.617, 178.62 W, 99 %
2026/05/05 13:21:28.717, 179.70 W, 99 %
2026/05/05 13:21:28.817, 190.33 W, 98 %
2026/05/05 13:21:28.918, 199.25 W, 98 %
2026/05/05 13:21:29.018, 198.46 W, 99 %
2026/05/05 13:21:29.118, 197.63 W, 99 %
2026/05/05 13:21:29.218, 196.41 W, 99 %
2026/05/05 13:21:29.318, 195.59 W, 99 %
2026/05/05 13:21:29.418, 194.25 W, 99 %
2026/05/05 13:21:29.518, 194.13 W, 99 %
2026/05/05 13:21:29.618, 193.95 W, 98 %
2026/05/05 13:21:29.718, 198.20 W, 98 %
2026/05/05 13:21:29.818, 197.72 W, 98 %
2026/05/05 13:21:29.919, 197.26 W, 98 %
2026/05/05 13:21:30.019, 179.08 W, 82 %
2026/05/05 13:21:30.119, 180.60 W, 82 %
2026/05/05 13:21:30.219, 181.39 W, 99 %
2026/05/05 13:21:30.319, 182.88 W, 99 %
2026/05/05 13:21:30.419, 183.30 W, 99 %
2026/05/05 13:21:30.519, 185.38 W, 99 %
2026/05/05 13:21:30.619, 185.90 W, 98 %
2026/05/05 13:21:30.719, 186.42 W, 98 %
2026/05/05 13:21:30.820, 185.56 W, 98 %
2026/05/05 13:21:30.920, 182.87 W, 98 %
2026/05/05 13:21:31.020, 183.00 W, 98 %
2026/05/05 13:21:31.120, 193.03 W, 98 %
2026/05/05 13:21:31.220, 192.83 W, 55 %
2026/05/05 13:21:31.320, 189.78 W, 55 %
2026/05/05 13:21:31.420, 189.41 W, 99 %
2026/05/05 13:21:31.520, 189.57 W, 99 %
2026/05/05 13:21:31.620, 188.58 W, 99 %
2026/05/05 13:21:31.720, 187.93 W, 99 %
2026/05/05 13:21:31.821, 188.65 W, 98 %
2026/05/05 13:21:31.921, 190.04 W, 98 %
2026/05/05 13:21:32.021, 193.96 W, 98 %
2026/05/05 13:21:32.121, 191.39 W, 98 %
2026/05/05 13:21:32.221, 190.47 W, 98 %
2026/05/05 13:21:32.321, 184.06 W, 98 %
2026/05/05 13:21:32.421, 190.99 W, 57 %
2026/05/05 13:21:32.521, 191.70 W, 57 %
2026/05/05 13:21:32.621, 191.60 W, 99 %
2026/05/05 13:21:32.722, 191.74 W, 99 %
2026/05/05 13:21:32.822, 192.12 W, 98 %
2026/05/05 13:21:32.922, 191.23 W, 98 %
2026/05/05 13:21:33.022, 189.55 W, 99 %
2026/05/05 13:21:33.122, 189.24 W, 99 %
2026/05/05 13:21:33.222, 189.87 W, 98 %
2026/05/05 13:21:33.322, 190.87 W, 98 %
2026/05/05 13:21:33.422, 196.76 W, 98 %
2026/05/05 13:21:33.522, 181.12 W, 98 %
2026/05/05 13:21:33.623, 178.14 W, 95 %
2026/05/05 13:21:33.723, 179.57 W, 95 %
2026/05/05 13:21:33.823, 180.03 W, 99 %
2026/05/05 13:21:33.923, 179.68 W, 99 %
2026/05/05 13:21:34.023, 180.53 W, 98 %
2026/05/05 13:21:34.123, 182.22 W, 98 %
2026/05/05 13:21:34.223, 182.70 W, 98 %
2026/05/05 13:21:34.323, 183.69 W, 98 %
2026/05/05 13:21:34.423, 178.31 W, 99 %
2026/05/05 13:21:34.523, 180.12 W, 99 %
2026/05/05 13:21:34.624, 191.20 W, 98 %
2026/05/05 13:21:34.724, 199.49 W, 98 %
2026/05/05 13:21:34.824, 198.77 W, 99 %
2026/05/05 13:21:34.924, 198.99 W, 99 %
2026/05/05 13:21:35.024, 198.07 W, 99 %
2026/05/05 13:21:35.124, 196.99 W, 99 %
2026/05/05 13:21:35.224, 196.03 W, 99 %
2026/05/05 13:21:35.324, 194.88 W, 99 %
2026/05/05 13:21:35.424, 194.93 W, 98 %
2026/05/05 13:21:35.525, 198.43 W, 98 %
2026/05/05 13:21:35.625, 197.86 W, 98 %
2026/05/05 13:21:35.725, 197.62 W, 98 %
2026/05/05 13:21:35.825, 179.79 W, 74 %
2026/05/05 13:21:35.925, 180.36 W, 74 %
2026/05/05 13:21:36.025, 180.32 W, 99 %
2026/05/05 13:21:36.125, 181.37 W, 99 %
2026/05/05 13:21:36.225, 182.10 W, 99 %
2026/05/05 13:21:36.325, 183.10 W, 99 %
2026/05/05 13:21:36.426, 184.73 W, 98 %
2026/05/05 13:21:36.526, 184.62 W, 98 %
2026/05/05 13:21:36.626, 183.84 W, 98 %
2026/05/05 13:21:36.726, 178.09 W, 98 %
2026/05/05 13:21:36.826, 179.43 W, 99 %
2026/05/05 13:21:36.926, 189.31 W, 99 %
2026/05/05 13:21:37.026, 194.79 W, 55 %
2026/05/05 13:21:37.126, 193.94 W, 55 %
2026/05/05 13:21:37.226, 191.86 W, 99 %
2026/05/05 13:21:37.327, 191.90 W, 99 %
2026/05/05 13:21:37.427, 190.34 W, 99 %
2026/05/05 13:21:37.527, 189.61 W, 99 %
2026/05/05 13:21:37.627, 190.01 W, 98 %
2026/05/05 13:21:37.727, 190.76 W, 98 %
2026/05/05 13:21:37.827, 195.55 W, 98 %
2026/05/05 13:21:37.927, 194.62 W, 98 %
2026/05/05 13:21:38.027, 194.35 W, 98 %
2026/05/05 13:21:38.127, 180.44 W, 98 %
2026/05/05 13:21:38.228, 184.12 W, 68 %
2026/05/05 13:21:38.328, 184.95 W, 68 %
2026/05/05 13:21:38.428, 186.21 W, 98 %
2026/05/05 13:21:38.528, 187.09 W, 98 %
2026/05/05 13:21:38.628, 188.28 W, 98 %
2026/05/05 13:21:38.728, 188.29 W, 98 %
2026/05/05 13:21:38.828, 187.62 W, 98 %
2026/05/05 13:21:38.928, 185.67 W, 98 %
2026/05/05 13:21:39.029, 183.67 W, 99 %
2026/05/05 13:21:39.129, 183.73 W, 99 %
2026/05/05 13:21:39.229, 192.60 W, 98 %
2026/05/05 13:21:39.329, 187.65 W, 98 %
2026/05/05 13:21:39.429, 186.32 W, 99 %
2026/05/05 13:21:39.529, 185.75 W, 99 %
2026/05/05 13:21:39.629, 185.36 W, 99 %
2026/05/05 13:21:39.730, 185.06 W, 99 %
2026/05/05 13:21:39.830, 185.35 W, 99 %
2026/05/05 13:21:39.930, 186.29 W, 99 %
2026/05/05 13:21:40.030, 188.29 W, 98 %
2026/05/05 13:21:40.130, 191.48 W, 98 %
2026/05/05 13:21:40.230, 188.68 W, 98 %
2026/05/05 13:21:40.330, 187.37 W, 98 %
2026/05/05 13:21:40.430, 187.73 W, 99 %
2026/05/05 13:21:40.531, 193.92 W, 99 %
2026/05/05 13:21:40.631, 194.20 W, 99 %
2026/05/05 13:21:40.731, 194.82 W, 99 %
2026/05/05 13:21:40.831, 194.63 W, 98 %
2026/05/05 13:21:40.931, 194.54 W, 98 %
2026/05/05 13:21:41.031, 194.04 W, 98 %
2026/05/05 13:21:41.131, 192.15 W, 98 %
2026/05/05 13:21:41.231, 190.43 W, 98 %
2026/05/05 13:21:41.331, 193.09 W, 98 %
2026/05/05 13:21:41.431, 192.70 W, 98 %
2026/05/05 13:21:41.532, 194.43 W, 98 %
2026/05/05 13:21:41.632, 178.57 W, 57 %
2026/05/05 13:21:41.732, 175.86 W, 57 %
2026/05/05 13:21:41.832, 176.16 W, 99 %
2026/05/05 13:21:41.932, 177.73 W, 99 %
2026/05/05 13:21:42.032, 178.05 W, 99 %
2026/05/05 13:21:42.132, 178.77 W, 99 %
2026/05/05 13:21:42.232, 180.62 W, 98 %
2026/05/05 13:21:42.332, 182.03 W, 98 %
2026/05/05 13:21:42.432, 183.27 W, 98 %
2026/05/05 13:21:42.533, 180.11 W, 98 %
2026/05/05 13:21:42.633, 180.21 W, 99 %
2026/05/05 13:21:42.733, 191.23 W, 99 %
2026/05/05 13:21:42.833, 198.06 W, 55 %
2026/05/05 13:21:42.933, 197.90 W, 55 %
2026/05/05 13:21:43.033, 197.90 W, 99 %
2026/05/05 13:21:43.133, 196.77 W, 99 %
2026/05/05 13:21:43.233, 196.15 W, 98 %
2026/05/05 13:21:43.333, 195.68 W, 98 %
2026/05/05 13:21:43.433, 194.53 W, 99 %
2026/05/05 13:21:43.534, 194.18 W, 99 %
2026/05/05 13:21:43.634, 197.52 W, 98 %
2026/05/05 13:21:43.734, 196.98 W, 98 %
2026/05/05 13:21:43.834, 196.85 W, 98 %
2026/05/05 13:21:43.934, 179.94 W, 98 %
2026/05/05 13:21:44.034, 179.52 W, 76 %
2026/05/05 13:21:44.134, 181.04 W, 76 %
2026/05/05 13:21:44.234, 181.42 W, 99 %
2026/05/05 13:21:44.334, 182.69 W, 99 %
2026/05/05 13:21:44.435, 183.93 W, 98 %
2026/05/05 13:21:44.535, 185.66 W, 98 %
2026/05/05 13:21:44.635, 185.57 W, 98 %
2026/05/05 13:21:44.735, 185.30 W, 98 %
2026/05/05 13:21:44.835, 181.40 W, 100 %
2026/05/05 13:21:44.935, 182.43 W, 100 %
2026/05/05 13:21:45.035, 192.69 W, 98 %
2026/05/05 13:21:45.135, 194.93 W, 98 %
2026/05/05 13:21:45.235, 193.65 W, 99 %
2026/05/05 13:21:45.336, 192.95 W, 99 %
2026/05/05 13:21:45.436, 191.10 W, 99 %
2026/05/05 13:21:45.536, 191.60 W, 99 %
2026/05/05 13:21:45.636, 191.33 W, 98 %
2026/05/05 13:21:45.736, 191.08 W, 98 %
2026/05/05 13:21:45.836, 191.70 W, 98 %
2026/05/05 13:21:45.936, 195.06 W, 98 %
2026/05/05 13:21:46.036, 193.77 W, 98 %
2026/05/05 13:21:46.136, 193.14 W, 98 %
2026/05/05 13:21:46.236, 183.27 W, 93 %
2026/05/05 13:21:46.337, 186.48 W, 93 %
2026/05/05 13:21:46.437, 186.88 W, 99 %
2026/05/05 13:21:46.537, 188.35 W, 99 %
2026/05/05 13:21:46.637, 188.24 W, 99 %
2026/05/05 13:21:46.737, 188.02 W, 99 %
2026/05/05 13:21:46.837, 188.95 W, 98 %
2026/05/05 13:21:46.937, 186.69 W, 98 %
2026/05/05 13:21:47.037, 186.37 W, 99 %
2026/05/05 13:21:47.137, 186.29 W, 99 %
2026/05/05 13:21:47.238, 187.06 W, 98 %
2026/05/05 13:21:47.338, 193.99 W, 98 %
2026/05/05 13:21:47.438, 180.17 W, 55 %
2026/05/05 13:21:47.538, 181.14 W, 55 %
2026/05/05 13:21:47.638, 180.47 W, 99 %
2026/05/05 13:21:47.738, 179.38 W, 99 %
2026/05/05 13:21:47.838, 181.04 W, 99 %
2026/05/05 13:21:47.938, 180.81 W, 99 %
2026/05/05 13:21:48.038, 182.52 W, 98 %
2026/05/05 13:21:48.139, 183.87 W, 98 %
2026/05/05 13:21:48.239, 185.84 W, 98 %
2026/05/05 13:21:48.339, 181.65 W, 98 %
2026/05/05 13:21:48.439, 181.93 W, 99 %
2026/05/05 13:21:48.539, 192.18 W, 99 %
2026/05/05 13:21:48.639, 196.88 W, 56 %
2026/05/05 13:21:48.739, 196.88 W, 56 %
2026/05/05 13:21:48.839, 196.90 W, 99 %
2026/05/05 13:21:48.939, 196.63 W, 99 %
2026/05/05 13:21:49.039, 196.36 W, 98 %
2026/05/05 13:21:49.140, 195.46 W, 98 %
2026/05/05 13:21:49.240, 193.49 W, 99 %
2026/05/05 13:21:49.340, 191.90 W, 99 %
2026/05/05 13:21:49.440, 193.12 W, 99 %
2026/05/05 13:21:49.540, 193.51 W, 99 %
2026/05/05 13:21:49.640, 193.83 W, 98 %
2026/05/05 13:21:49.740, 177.26 W, 98 %
2026/05/05 13:21:49.840, 178.94 W, 89 %
2026/05/05 13:21:49.940, 178.50 W, 89 %
2026/05/05 13:21:50.041, 179.17 W, 99 %
2026/05/05 13:21:50.141, 179.42 W, 99 %
2026/05/05 13:21:50.241, 180.60 W, 98 %
2026/05/05 13:21:50.341, 182.26 W, 98 %
2026/05/05 13:21:50.441, 183.80 W, 98 %
2026/05/05 13:21:50.541, 184.82 W, 98 %
2026/05/05 13:21:50.641, 181.29 W, 99 %
2026/05/05 13:21:50.741, 180.93 W, 99 %
2026/05/05 13:21:50.842, 191.41 W, 98 %
2026/05/05 13:21:50.942, 200.08 W, 98 %
2026/05/05 13:21:51.042, 199.33 W, 99 %
2026/05/05 13:21:51.142, 198.67 W, 99 %
2026/05/05 13:21:51.242, 196.97 W, 98 %
2026/05/05 13:21:51.342, 195.97 W, 98 %
2026/05/05 13:21:51.442, 194.73 W, 99 %
2026/05/05 13:21:51.542, 194.59 W, 99 %
2026/05/05 13:21:51.642, 194.39 W, 98 %
2026/05/05 13:21:51.742, 198.13 W, 98 %
2026/05/05 13:21:51.843, 197.12 W, 98 %
2026/05/05 13:21:51.943, 197.31 W, 98 %
2026/05/05 13:21:52.043, 179.12 W, 84 %
2026/05/05 13:21:52.143, 180.87 W, 84 %
2026/05/05 13:21:52.243, 181.33 W, 99 %
2026/05/05 13:21:52.343, 183.43 W, 99 %
2026/05/05 13:21:52.443, 184.15 W, 99 %
2026/05/05 13:21:52.543, 185.51 W, 99 %
2026/05/05 13:21:52.643, 186.10 W, 98 %
2026/05/05 13:21:52.744, 186.60 W, 98 %
2026/05/05 13:21:52.844, 185.85 W, 98 %
2026/05/05 13:21:52.944, 183.32 W, 98 %
2026/05/05 13:21:53.044, 183.44 W, 98 %
2026/05/05 13:21:53.144, 193.21 W, 98 %
2026/05/05 13:21:53.244, 192.85 W, 55 %
2026/05/05 13:21:53.344, 191.56 W, 55 %
2026/05/05 13:21:53.444, 189.99 W, 99 %
2026/05/05 13:21:53.544, 189.96 W, 99 %
2026/05/05 13:21:53.644, 189.39 W, 99 %
2026/05/05 13:21:53.745, 188.98 W, 99 %
2026/05/05 13:21:53.845, 189.03 W, 98 %
2026/05/05 13:21:53.945, 190.36 W, 98 %
2026/05/05 13:21:54.045, 194.13 W, 98 %
2026/05/05 13:21:54.145, 191.23 W, 98 %
2026/05/05 13:21:54.245, 189.21 W, 99 %
2026/05/05 13:21:54.345, 187.21 W, 99 %
2026/05/05 13:21:54.445, 194.39 W, 55 %
2026/05/05 13:21:54.545, 194.63 W, 55 %
2026/05/05 13:21:54.645, 194.81 W, 99 %
2026/05/05 13:21:54.746, 194.73 W, 99 %
2026/05/05 13:21:54.846, 195.14 W, 98 %
2026/05/05 13:21:54.946, 194.81 W, 98 %
2026/05/05 13:21:55.046, 192.77 W, 99 %
2026/05/05 13:21:55.146, 191.44 W, 99 %
2026/05/05 13:21:55.246, 193.04 W, 98 %
2026/05/05 13:21:55.346, 194.57 W, 98 %
2026/05/05 13:21:55.446, 196.29 W, 98 %
2026/05/05 13:21:55.547, 180.60 W, 98 %
2026/05/05 13:21:55.647, 178.11 W, 90 %
2026/05/05 13:21:55.747, 179.77 W, 90 %
2026/05/05 13:21:55.847, 178.26 W, 99 %
2026/05/05 13:21:55.947, 179.82 W, 99 %
2026/05/05 13:21:56.047, 180.58 W, 98 %
2026/05/05 13:21:56.147, 182.53 W, 98 %
2026/05/05 13:21:56.247, 184.16 W, 98 %
2026/05/05 13:21:56.347, 185.22 W, 98 %
2026/05/05 13:21:56.447, 180.88 W, 99 %
2026/05/05 13:21:56.547, 180.41 W, 99 %
2026/05/05 13:21:56.648, 190.77 W, 98 %
2026/05/05 13:21:56.748, 200.09 W, 98 %
2026/05/05 13:21:56.848, 199.35 W, 99 %
2026/05/05 13:21:56.948, 198.50 W, 99 %
2026/05/05 13:21:57.048, 197.77 W, 99 %
2026/05/05 13:21:57.148, 196.65 W, 99 %
2026/05/05 13:21:57.248, 195.30 W, 98 %
2026/05/05 13:21:57.348, 195.28 W, 98 %
2026/05/05 13:21:57.448, 195.28 W, 98 %
2026/05/05 13:21:57.549, 199.94 W, 98 %
2026/05/05 13:21:57.649, 199.58 W, 98 %
2026/05/05 13:21:57.749, 198.98 W, 98 %
2026/05/05 13:21:57.849, 179.60 W, 70 %
2026/05/05 13:21:57.949, 179.59 W, 70 %
2026/05/05 13:21:58.049, 180.58 W, 99 %
2026/05/05 13:21:58.149, 181.38 W, 99 %
2026/05/05 13:21:58.250, 182.32 W, 99 %
2026/05/05 13:21:58.350, 183.86 W, 99 %
2026/05/05 13:21:58.450, 182.84 W, 98 %
2026/05/05 13:21:58.550, 184.33 W, 98 %
2026/05/05 13:21:58.650, 184.08 W, 98 %
2026/05/05 13:21:58.750, 180.35 W, 98 %
2026/05/05 13:21:58.850, 180.38 W, 100 %
2026/05/05 13:21:58.950, 190.80 W, 100 %
2026/05/05 13:21:59.050, 200.01 W, 55 %
2026/05/05 13:21:59.151, 199.39 W, 55 %
2026/05/05 13:21:59.251, 198.52 W, 99 %
2026/05/05 13:21:59.351, 197.62 W, 99 %
2026/05/05 13:21:59.451, 196.15 W, 98 %
2026/05/05 13:21:59.551, 194.59 W, 98 %
2026/05/05 13:21:59.651, 194.60 W, 99 %
2026/05/05 13:21:59.751, 194.41 W, 99 %
2026/05/05 13:21:59.851, 199.54 W, 98 %
2026/05/05 13:21:59.951, 198.83 W, 98 %
2026/05/05 13:22:00.052, 199.01 W, 98 %
2026/05/05 13:22:00.152, 179.42 W, 98 %
2026/05/05 13:22:00.252, 179.89 W, 79 %
2026/05/05 13:22:00.352, 180.49 W, 79 %
2026/05/05 13:22:00.452, 181.50 W, 99 %
2026/05/05 13:22:00.552, 182.78 W, 99 %
2026/05/05 13:22:00.652, 184.38 W, 98 %
2026/05/05 13:22:00.752, 183.74 W, 98 %
2026/05/05 13:22:00.852, 183.28 W, 98 %
2026/05/05 13:22:00.952, 184.12 W, 98 %
2026/05/05 13:22:01.053, 180.27 W, 99 %
2026/05/05 13:22:01.153, 181.08 W, 99 %
2026/05/05 13:22:01.253, 191.41 W, 98 %
2026/05/05 13:22:01.353, 196.61 W, 98 %
2026/05/05 13:22:01.453, 195.35 W, 99 %
2026/05/05 13:22:01.553, 193.43 W, 99 %
2026/05/05 13:22:01.653, 193.29 W, 99 %
2026/05/05 13:22:01.753, 192.08 W, 99 %
2026/05/05 13:22:01.853, 191.83 W, 99 %
2026/05/05 13:22:01.954, 192.12 W, 99 %
2026/05/05 13:22:02.054, 191.92 W, 98 %
2026/05/05 13:22:02.154, 195.74 W, 98 %
2026/05/05 13:22:02.254, 194.31 W, 98 %
2026/05/05 13:22:02.354, 194.25 W, 98 %
2026/05/05 13:22:02.454, 179.66 W, 84 %
2026/05/05 13:22:02.554, 181.68 W, 84 %
2026/05/05 13:22:02.654, 183.22 W, 99 %
2026/05/05 13:22:02.754, 183.62 W, 99 %
2026/05/05 13:22:02.855, 184.90 W, 99 %
2026/05/05 13:22:02.955, 184.01 W, 99 %
2026/05/05 13:22:03.055, 185.00 W, 98 %
2026/05/05 13:22:03.155, 185.30 W, 98 %
2026/05/05 13:22:03.255, 184.84 W, 98 %
2026/05/05 13:22:03.355, 183.20 W, 98 %
2026/05/05 13:22:03.455, 183.29 W, 99 %
2026/05/05 13:22:03.555, 193.01 W, 99 %
2026/05/05 13:22:03.655, 197.97 W, 55 %
2026/05/05 13:22:03.756, 197.02 W, 55 %
2026/05/05 13:22:03.856, 195.22 W, 99 %
2026/05/05 13:22:03.956, 194.99 W, 99 %
2026/05/05 13:22:04.056, 192.92 W, 98 %
2026/05/05 13:22:04.156, 193.20 W, 98 %
2026/05/05 13:22:04.256, 193.46 W, 98 %
2026/05/05 13:22:04.356, 193.79 W, 98 %
2026/05/05 13:22:04.456, 196.79 W, 98 %
2026/05/05 13:22:04.556, 195.21 W, 98 %
2026/05/05 13:22:04.657, 194.73 W, 98 %
2026/05/05 13:22:04.757, 179.41 W, 98 %
2026/05/05 13:22:04.857, 181.12 W, 71 %
2026/05/05 13:22:04.957, 182.58 W, 71 %
2026/05/05 13:22:05.057, 183.07 W, 99 %
2026/05/05 13:22:05.157, 184.75 W, 99 %
2026/05/05 13:22:05.257, 184.00 W, 98 %
2026/05/05 13:22:05.357, 184.60 W, 98 %
2026/05/05 13:22:05.457, 184.85 W, 98 %
2026/05/05 13:22:05.558, 185.32 W, 98 %
2026/05/05 13:22:05.658, 183.81 W, 99 %
2026/05/05 13:22:05.758, 184.03 W, 99 %
2026/05/05 13:22:05.858, 193.35 W, 98 %
2026/05/05 13:22:05.958, 197.16 W, 98 %
2026/05/05 13:22:06.058, 196.13 W, 99 %
2026/05/05 13:22:06.158, 194.37 W, 99 %
2026/05/05 13:22:06.258, 193.86 W, 99 %
2026/05/05 13:22:06.358, 191.98 W, 99 %
2026/05/05 13:22:06.458, 191.73 W, 99 %
2026/05/05 13:22:06.559, 192.27 W, 99 %
2026/05/05 13:22:06.659, 195.34 W, 98 %
2026/05/05 13:22:06.759, 195.03 W, 98 %
2026/05/05 13:22:06.859, 193.52 W, 98 %
2026/05/05 13:22:06.959, 193.35 W, 98 %
2026/05/05 13:22:07.059, 178.57 W, 84 %
2026/05/05 13:22:07.159, 182.90 W, 84 %
2026/05/05 13:22:07.259, 184.70 W, 99 %
2026/05/05 13:22:07.359, 185.55 W, 99 %
2026/05/05 13:22:07.460, 186.29 W, 99 %
2026/05/05 13:22:07.560, 187.37 W, 99 %
2026/05/05 13:22:07.660, 187.10 W, 98 %
2026/05/05 13:22:07.760, 187.42 W, 98 %
2026/05/05 13:22:07.860, 186.67 W, 98 %
2026/05/05 13:22:07.960, 185.33 W, 98 %
2026/05/05 13:22:08.060, 185.47 W, 98 %
2026/05/05 13:22:08.161, 194.83 W, 98 %
2026/05/05 13:22:08.261, 192.76 W, 56 %
2026/05/05 13:22:08.361, 191.43 W, 56 %
2026/05/05 13:22:08.461, 190.32 W, 99 %
2026/05/05 13:22:08.561, 189.31 W, 99 %
2026/05/05 13:22:08.661, 189.70 W, 99 %
2026/05/05 13:22:08.761, 189.58 W, 99 %
2026/05/05 13:22:08.861, 190.01 W, 98 %
2026/05/05 13:22:08.961, 190.98 W, 98 %
2026/05/05 13:22:09.062, 193.78 W, 98 %
2026/05/05 13:22:09.162, 192.15 W, 98 %
2026/05/05 13:22:09.262, 190.99 W, 98 %
2026/05/05 13:22:09.362, 182.63 W, 98 %
2026/05/05 13:22:09.462, 185.92 W, 65 %
2026/05/05 13:22:09.562, 187.11 W, 65 %
2026/05/05 13:22:09.662, 186.25 W, 99 %
2026/05/05 13:22:09.762, 186.87 W, 99 %
2026/05/05 13:22:09.862, 187.95 W, 98 %
2026/05/05 13:22:09.962, 187.34 W, 98 %
2026/05/05 13:22:10.063, 186.68 W, 98 %
2026/05/05 13:22:10.163, 186.33 W, 98 %
2026/05/05 13:22:10.263, 184.68 W, 99 %
2026/05/05 13:22:10.363, 185.95 W, 99 %
2026/05/05 13:22:10.463, 193.49 W, 98 %
2026/05/05 13:22:10.563, 180.92 W, 98 %
2026/05/05 13:22:10.663, 179.65 W, 93 %
2026/05/05 13:22:10.763, 179.38 W, 93 %
2026/05/05 13:22:10.863, 177.28 W, 99 %
2026/05/05 13:22:10.964, 178.72 W, 99 %
2026/05/05 13:22:11.064, 179.31 W, 98 %
2026/05/05 13:22:11.164, 179.60 W, 98 %
2026/05/05 13:22:11.264, 180.95 W, 98 %
2026/05/05 13:22:11.364, 184.77 W, 98 %
2026/05/05 13:22:11.464, 180.42 W, 98 %
2026/05/05 13:22:11.564, 179.29 W, 98 %
2026/05/05 13:22:11.664, 189.53 W, 98 %
2026/05/05 13:22:11.764, 197.04 W, 98 %
2026/05/05 13:22:11.865, 196.73 W, 98 %
2026/05/05 13:22:11.965, 196.80 W, 98 %
2026/05/05 13:22:12.065, 196.27 W, 99 %
2026/05/05 13:22:12.165, 195.22 W, 99 %
2026/05/05 13:22:12.265, 193.66 W, 99 %
2026/05/05 13:22:12.365, 191.46 W, 99 %
2026/05/05 13:22:12.465, 190.32 W, 100 %
2026/05/05 13:22:12.565, 194.69 W, 100 %
2026/05/05 13:22:12.665, 195.19 W, 98 %
2026/05/05 13:22:12.765, 195.31 W, 98 %
2026/05/05 13:22:12.866, 178.31 W, 68 %
2026/05/05 13:22:12.966, 178.67 W, 68 %
2026/05/05 13:22:13.066, 178.86 W, 99 %
2026/05/05 13:22:13.166, 179.64 W, 99 %
2026/05/05 13:22:13.266, 180.46 W, 99 %
2026/05/05 13:22:13.366, 182.10 W, 99 %
2026/05/05 13:22:13.466, 184.39 W, 98 %
2026/05/05 13:22:13.566, 184.93 W, 98 %
2026/05/05 13:22:13.666, 184.87 W, 98 %
2026/05/05 13:22:13.766, 181.29 W, 98 %
2026/05/05 13:22:13.867, 181.44 W, 99 %
2026/05/05 13:22:13.967, 192.01 W, 99 %
2026/05/05 13:22:14.067, 200.13 W, 55 %
2026/05/05 13:22:14.167, 199.38 W, 55 %
2026/05/05 13:22:14.267, 198.32 W, 99 %
2026/05/05 13:22:14.367, 197.24 W, 99 %
2026/05/05 13:22:14.467, 196.49 W, 99 %
2026/05/05 13:22:14.567, 194.71 W, 99 %
2026/05/05 13:22:14.667, 194.65 W, 99 %
2026/05/05 13:22:14.768, 194.94 W, 99 %
2026/05/05 13:22:14.868, 199.92 W, 98 %
2026/05/05 13:22:14.968, 199.14 W, 98 %
2026/05/05 13:22:15.068, 198.65 W, 98 %
2026/05/05 13:22:15.168, 179.82 W, 98 %
2026/05/05 13:22:15.268, 180.52 W, 81 %
2026/05/05 13:22:15.368, 181.07 W, 81 %
2026/05/05 13:22:15.468, 182.29 W, 99 %
2026/05/05 13:22:15.568, 182.85 W, 99 %
2026/05/05 13:22:15.668, 184.66 W, 98 %
2026/05/05 13:22:15.769, 185.16 W, 98 %
2026/05/05 13:22:15.869, 184.78 W, 98 %
2026/05/05 13:22:15.969, 183.92 W, 98 %
2026/05/05 13:22:16.069, 180.46 W, 99 %
2026/05/05 13:22:16.169, 180.25 W, 99 %
2026/05/05 13:22:16.269, 190.37 W, 98 %
2026/05/05 13:22:16.369, 199.21 W, 98 %
2026/05/05 13:22:16.469, 198.44 W, 99 %
2026/05/05 13:22:16.569, 197.65 W, 99 %
2026/05/05 13:22:16.669, 196.50 W, 99 %
2026/05/05 13:22:16.770, 195.31 W, 99 %
2026/05/05 13:22:16.870, 194.07 W, 98 %
2026/05/05 13:22:16.970, 194.12 W, 98 %
2026/05/05 13:22:17.070, 194.65 W, 98 %
2026/05/05 13:22:17.170, 199.28 W, 98 %
2026/05/05 13:22:17.270, 199.47 W, 98 %
2026/05/05 13:22:17.370, 199.09 W, 98 %
2026/05/05 13:22:17.470, 179.80 W, 73 %
2026/05/05 13:22:17.570, 180.12 W, 73 %
2026/05/05 13:22:17.671, 180.64 W, 99 %
2026/05/05 13:22:17.771, 182.14 W, 99 %
2026/05/05 13:22:17.871, 183.12 W, 99 %
2026/05/05 13:22:17.971, 184.60 W, 99 %
2026/05/05 13:22:18.071, 185.01 W, 98 %
2026/05/05 13:22:18.171, 184.77 W, 98 %
2026/05/05 13:22:18.271, 184.02 W, 98 %
2026/05/05 13:22:18.371, 179.65 W, 98 %
2026/05/05 13:22:18.471, 180.57 W, 99 %
2026/05/05 13:22:18.571, 191.02 W, 99 %
2026/05/05 13:22:18.672, 196.11 W, 53 %
2026/05/05 13:22:18.772, 194.98 W, 53 %
2026/05/05 13:22:18.872, 193.17 W, 99 %
2026/05/05 13:22:18.972, 192.85 W, 99 %
2026/05/05 13:22:19.072, 191.05 W, 98 %
2026/05/05 13:22:19.172, 190.52 W, 98 %
2026/05/05 13:22:19.272, 191.14 W, 98 %
2026/05/05 13:22:19.372, 191.06 W, 98 %
2026/05/05 13:22:19.472, 195.28 W, 98 %
2026/05/05 13:22:19.573, 193.92 W, 98 %
2026/05/05 13:22:19.673, 188.52 W, 98 %
2026/05/05 13:22:19.773, 179.86 W, 98 %
