timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 21:31:05.298, 174.21 W, 10 %
2026/03/17 21:31:05.400, 160.23 W, 10 %
2026/03/17 21:31:05.500, 145.39 W, 0 %
2026/03/17 21:31:05.600, 131.82 W, 0 %
2026/03/17 21:31:05.700, 118.37 W, 0 %
2026/03/17 21:31:05.800, 102.38 W, 0 %
2026/03/17 21:31:05.900, 88.24 W, 0 %
2026/03/17 21:31:06.000, 86.12 W, 0 %
2026/03/17 21:31:06.101, 86.12 W, 1 %
2026/03/17 21:31:06.201, 88.78 W, 1 %
2026/03/17 21:31:06.301, 95.98 W, 89 %
2026/03/17 21:31:06.401, 102.88 W, 89 %
2026/03/17 21:31:06.501, 110.11 W, 94 %
2026/03/17 21:31:06.601, 117.11 W, 94 %
2026/03/17 21:31:06.701, 123.75 W, 91 %
2026/03/17 21:31:06.802, 131.02 W, 91 %
2026/03/17 21:31:06.902, 140.74 W, 94 %
2026/03/17 21:31:07.002, 145.45 W, 94 %
2026/03/17 21:31:07.102, 153.98 W, 90 %
2026/03/17 21:31:07.202, 158.64 W, 90 %
2026/03/17 21:31:07.302, 158.65 W, 93 %
2026/03/17 21:31:07.402, 158.69 W, 93 %
2026/03/17 21:31:07.502, 158.71 W, 92 %
2026/03/17 21:31:07.603, 159.11 W, 92 %
2026/03/17 21:31:07.703, 158.63 W, 93 %
2026/03/17 21:31:07.803, 158.43 W, 93 %
2026/03/17 21:31:07.903, 158.45 W, 91 %
2026/03/17 21:31:08.003, 158.74 W, 91 %
2026/03/17 21:31:08.103, 158.56 W, 92 %
2026/03/17 21:31:08.203, 157.65 W, 92 %
2026/03/17 21:31:08.304, 157.50 W, 83 %
2026/03/17 21:31:08.404, 157.63 W, 83 %
2026/03/17 21:31:08.504, 157.68 W, 92 %
2026/03/17 21:31:08.604, 157.52 W, 92 %
2026/03/17 21:31:08.704, 157.81 W, 92 %
2026/03/17 21:31:08.804, 157.98 W, 92 %
2026/03/17 21:31:08.904, 158.00 W, 93 %
2026/03/17 21:31:09.005, 157.86 W, 93 %
2026/03/17 21:31:09.105, 158.12 W, 93 %
2026/03/17 21:31:09.205, 159.29 W, 93 %
2026/03/17 21:31:09.305, 159.41 W, 94 %
2026/03/17 21:31:09.405, 159.27 W, 94 %
2026/03/17 21:31:09.505, 159.01 W, 92 %
2026/03/17 21:31:09.605, 159.19 W, 92 %
2026/03/17 21:31:09.706, 159.39 W, 94 %
2026/03/17 21:31:09.806, 159.42 W, 94 %
2026/03/17 21:31:09.906, 159.51 W, 93 %
2026/03/17 21:31:10.006, 159.21 W, 93 %
2026/03/17 21:31:10.106, 159.14 W, 92 %
2026/03/17 21:31:10.206, 158.34 W, 92 %
2026/03/17 21:31:10.306, 158.26 W, 86 %
2026/03/17 21:31:10.407, 158.48 W, 86 %
2026/03/17 21:31:10.507, 158.52 W, 94 %
2026/03/17 21:31:10.607, 158.19 W, 94 %
2026/03/17 21:31:10.707, 157.65 W, 93 %
2026/03/17 21:31:10.807, 157.55 W, 93 %
2026/03/17 21:31:10.907, 157.79 W, 93 %
2026/03/17 21:31:11.007, 157.89 W, 93 %
2026/03/17 21:31:11.108, 157.65 W, 93 %
2026/03/17 21:31:11.208, 158.25 W, 93 %
2026/03/17 21:31:11.308, 158.40 W, 94 %
2026/03/17 21:31:11.408, 158.31 W, 94 %
2026/03/17 21:31:11.508, 158.55 W, 93 %
2026/03/17 21:31:11.608, 159.15 W, 93 %
2026/03/17 21:31:11.708, 159.43 W, 93 %
2026/03/17 21:31:11.809, 159.26 W, 93 %
2026/03/17 21:31:11.909, 158.86 W, 90 %
2026/03/17 21:31:12.009, 159.12 W, 90 %
2026/03/17 21:31:12.109, 159.53 W, 94 %
2026/03/17 21:31:12.209, 159.22 W, 94 %
2026/03/17 21:31:12.309, 158.97 W, 89 %
2026/03/17 21:31:12.409, 158.70 W, 89 %
2026/03/17 21:31:12.510, 158.38 W, 93 %
2026/03/17 21:31:12.610, 158.12 W, 93 %
2026/03/17 21:31:12.710, 158.20 W, 92 %
2026/03/17 21:31:12.810, 158.48 W, 92 %
2026/03/17 21:31:12.910, 158.76 W, 94 %
2026/03/17 21:31:13.010, 158.22 W, 94 %
2026/03/17 21:31:13.110, 157.91 W, 93 %
2026/03/17 21:31:13.211, 158.17 W, 93 %
2026/03/17 21:31:13.311, 158.20 W, 94 %
2026/03/17 21:31:13.411, 158.52 W, 94 %
2026/03/17 21:31:13.511, 158.44 W, 92 %
2026/03/17 21:31:13.611, 158.32 W, 92 %
2026/03/17 21:31:13.711, 158.32 W, 93 %
2026/03/17 21:31:13.811, 158.26 W, 93 %
2026/03/17 21:31:13.912, 158.21 W, 93 %
2026/03/17 21:31:14.012, 158.41 W, 93 %
2026/03/17 21:31:14.112, 158.46 W, 94 %
2026/03/17 21:31:14.212, 158.16 W, 94 %
2026/03/17 21:31:14.312, 158.37 W, 89 %
2026/03/17 21:31:14.412, 158.28 W, 89 %
2026/03/17 21:31:14.512, 158.67 W, 94 %
2026/03/17 21:31:14.613, 158.75 W, 94 %
2026/03/17 21:31:14.713, 158.84 W, 94 %
2026/03/17 21:31:14.813, 158.64 W, 94 %
2026/03/17 21:31:14.913, 158.74 W, 94 %
2026/03/17 21:31:15.013, 158.74 W, 94 %
2026/03/17 21:31:15.113, 159.00 W, 92 %
2026/03/17 21:31:15.213, 159.49 W, 92 %
2026/03/17 21:31:15.314, 159.25 W, 94 %
2026/03/17 21:31:15.414, 158.96 W, 94 %
2026/03/17 21:31:15.514, 158.95 W, 94 %
2026/03/17 21:31:15.614, 159.14 W, 94 %
2026/03/17 21:31:15.714, 158.98 W, 93 %
2026/03/17 21:31:15.814, 158.92 W, 93 %
2026/03/17 21:31:15.914, 158.57 W, 93 %
2026/03/17 21:31:16.015, 158.27 W, 93 %
2026/03/17 21:31:16.115, 158.10 W, 93 %
2026/03/17 21:31:16.215, 157.57 W, 93 %
2026/03/17 21:31:16.315, 157.68 W, 89 %
2026/03/17 21:31:16.415, 157.85 W, 89 %
2026/03/17 21:31:16.515, 157.64 W, 94 %
2026/03/17 21:31:16.615, 157.08 W, 94 %
2026/03/17 21:31:16.716, 157.24 W, 93 %
2026/03/17 21:31:16.816, 157.40 W, 93 %
2026/03/17 21:31:16.916, 157.70 W, 94 %
2026/03/17 21:31:17.016, 157.92 W, 94 %
2026/03/17 21:31:17.116, 158.20 W, 93 %
2026/03/17 21:31:17.216, 158.69 W, 93 %
2026/03/17 21:31:17.316, 158.78 W, 93 %
2026/03/17 21:31:17.416, 158.80 W, 93 %
2026/03/17 21:31:17.517, 158.89 W, 91 %
2026/03/17 21:31:17.617, 159.27 W, 91 %
2026/03/17 21:31:17.717, 159.29 W, 94 %
2026/03/17 21:31:17.817, 159.04 W, 94 %
2026/03/17 21:31:17.917, 159.19 W, 92 %
2026/03/17 21:31:18.017, 159.09 W, 92 %
2026/03/17 21:31:18.118, 158.75 W, 94 %
2026/03/17 21:31:18.218, 158.16 W, 94 %
2026/03/17 21:31:18.318, 158.27 W, 89 %
2026/03/17 21:31:18.418, 158.42 W, 89 %
2026/03/17 21:31:18.518, 158.40 W, 94 %
2026/03/17 21:31:18.618, 158.13 W, 94 %
2026/03/17 21:31:18.718, 158.20 W, 92 %
2026/03/17 21:31:18.818, 158.12 W, 92 %
2026/03/17 21:31:18.919, 157.87 W, 94 %
2026/03/17 21:31:19.019, 157.74 W, 94 %
2026/03/17 21:31:19.119, 157.96 W, 92 %
2026/03/17 21:31:19.219, 158.16 W, 92 %
2026/03/17 21:31:19.319, 158.07 W, 94 %
2026/03/17 21:31:19.419, 157.91 W, 94 %
2026/03/17 21:31:19.519, 157.75 W, 94 %
2026/03/17 21:31:19.620, 157.76 W, 94 %
2026/03/17 21:31:19.720, 157.78 W, 94 %
2026/03/17 21:31:19.820, 157.88 W, 94 %
2026/03/17 21:31:19.920, 157.93 W, 92 %
2026/03/17 21:31:20.020, 157.92 W, 92 %
2026/03/17 21:31:20.120, 157.75 W, 94 %
2026/03/17 21:31:20.220, 157.35 W, 94 %
2026/03/17 21:31:20.321, 157.80 W, 90 %
2026/03/17 21:31:20.421, 157.67 W, 90 %
2026/03/17 21:31:20.521, 157.77 W, 94 %
2026/03/17 21:31:20.621, 157.64 W, 94 %
2026/03/17 21:31:20.721, 157.43 W, 90 %
2026/03/17 21:31:20.821, 157.49 W, 90 %
2026/03/17 21:31:20.922, 157.85 W, 94 %
2026/03/17 21:31:21.022, 158.18 W, 94 %
2026/03/17 21:31:21.122, 158.40 W, 94 %
2026/03/17 21:31:21.222, 158.43 W, 94 %
2026/03/17 21:31:21.322, 157.98 W, 94 %
2026/03/17 21:31:21.422, 157.99 W, 94 %
2026/03/17 21:31:21.522, 158.07 W, 93 %
2026/03/17 21:31:21.622, 157.99 W, 93 %
2026/03/17 21:31:21.723, 158.34 W, 93 %
2026/03/17 21:31:21.823, 158.20 W, 93 %
2026/03/17 21:31:21.923, 157.85 W, 94 %
2026/03/17 21:31:22.023, 157.57 W, 94 %
2026/03/17 21:31:22.123, 157.64 W, 94 %
2026/03/17 21:31:22.223, 157.38 W, 94 %
2026/03/17 21:31:22.323, 157.49 W, 89 %
2026/03/17 21:31:22.424, 157.07 W, 89 %
2026/03/17 21:31:22.524, 157.18 W, 94 %
2026/03/17 21:31:22.624, 157.17 W, 94 %
2026/03/17 21:31:22.724, 157.44 W, 94 %
2026/03/17 21:31:22.824, 157.44 W, 94 %
2026/03/17 21:31:22.924, 157.62 W, 94 %
2026/03/17 21:31:23.024, 157.36 W, 94 %
2026/03/17 21:31:23.125, 157.19 W, 92 %
2026/03/17 21:31:23.225, 157.85 W, 92 %
2026/03/17 21:31:23.325, 158.16 W, 94 %
2026/03/17 21:31:23.425, 158.60 W, 94 %
2026/03/17 21:31:23.525, 158.74 W, 93 %
2026/03/17 21:31:23.625, 158.18 W, 93 %
2026/03/17 21:31:23.725, 157.78 W, 92 %
2026/03/17 21:31:23.826, 157.60 W, 92 %
2026/03/17 21:31:23.926, 157.61 W, 92 %
2026/03/17 21:31:24.026, 157.82 W, 92 %
2026/03/17 21:31:24.126, 158.09 W, 94 %
2026/03/17 21:31:24.226, 157.52 W, 94 %
2026/03/17 21:31:24.326, 157.48 W, 89 %
2026/03/17 21:31:24.426, 157.40 W, 89 %
2026/03/17 21:31:24.527, 157.37 W, 94 %
2026/03/17 21:31:24.627, 157.60 W, 94 %
2026/03/17 21:31:24.727, 157.80 W, 92 %
2026/03/17 21:31:24.827, 158.02 W, 92 %
2026/03/17 21:31:24.927, 157.85 W, 94 %
2026/03/17 21:31:25.027, 157.93 W, 94 %
2026/03/17 21:31:25.127, 157.62 W, 93 %
2026/03/17 21:31:25.228, 158.23 W, 93 %
2026/03/17 21:31:25.328, 157.59 W, 92 %
2026/03/17 21:31:25.428, 157.29 W, 92 %
2026/03/17 21:31:25.528, 157.21 W, 93 %
2026/03/17 21:31:25.628, 157.49 W, 93 %
2026/03/17 21:31:25.728, 157.83 W, 93 %
2026/03/17 21:31:25.828, 157.82 W, 93 %
2026/03/17 21:31:25.929, 157.98 W, 94 %
2026/03/17 21:31:26.029, 157.68 W, 94 %
2026/03/17 21:31:26.129, 157.68 W, 94 %
2026/03/17 21:31:26.229, 157.45 W, 94 %
2026/03/17 21:31:26.329, 157.97 W, 88 %
2026/03/17 21:31:26.429, 158.51 W, 88 %
2026/03/17 21:31:26.529, 158.68 W, 94 %
2026/03/17 21:31:26.630, 158.68 W, 94 %
2026/03/17 21:31:26.730, 158.63 W, 94 %
2026/03/17 21:31:26.830, 158.44 W, 94 %
2026/03/17 21:31:26.930, 158.32 W, 94 %
2026/03/17 21:31:27.030, 158.44 W, 94 %
2026/03/17 21:31:27.130, 158.44 W, 93 %
2026/03/17 21:31:27.230, 158.43 W, 93 %
2026/03/17 21:31:27.330, 158.38 W, 94 %
2026/03/17 21:31:27.431, 158.24 W, 94 %
2026/03/17 21:31:27.531, 158.06 W, 94 %
2026/03/17 21:31:27.631, 157.83 W, 94 %
2026/03/17 21:31:27.731, 157.51 W, 94 %
2026/03/17 21:31:27.831, 157.04 W, 94 %
2026/03/17 21:31:27.931, 157.36 W, 92 %
2026/03/17 21:31:28.031, 157.32 W, 92 %
2026/03/17 21:31:28.132, 157.53 W, 94 %
2026/03/17 21:31:28.232, 157.35 W, 94 %
2026/03/17 21:31:28.332, 157.25 W, 90 %
2026/03/17 21:31:28.432, 157.02 W, 90 %
2026/03/17 21:31:28.532, 157.02 W, 94 %
2026/03/17 21:31:28.632, 157.06 W, 94 %
2026/03/17 21:31:28.732, 157.29 W, 92 %
2026/03/17 21:31:28.833, 157.35 W, 92 %
2026/03/17 21:31:28.933, 157.14 W, 94 %
2026/03/17 21:31:29.033, 157.05 W, 94 %
2026/03/17 21:31:29.133, 157.29 W, 93 %
2026/03/17 21:31:29.233, 157.63 W, 93 %
2026/03/17 21:31:29.333, 157.79 W, 94 %
2026/03/17 21:31:29.433, 157.77 W, 94 %
2026/03/17 21:31:29.534, 157.80 W, 92 %
2026/03/17 21:31:29.634, 157.99 W, 92 %
2026/03/17 21:31:29.734, 157.87 W, 94 %
2026/03/17 21:31:29.834, 158.19 W, 94 %
2026/03/17 21:31:29.934, 158.48 W, 93 %
2026/03/17 21:31:30.034, 158.45 W, 93 %
2026/03/17 21:31:30.134, 158.09 W, 94 %
2026/03/17 21:31:30.235, 157.57 W, 94 %
2026/03/17 21:31:30.335, 157.58 W, 87 %
2026/03/17 21:31:30.435, 157.58 W, 87 %
2026/03/17 21:31:30.535, 157.88 W, 94 %
2026/03/17 21:31:30.635, 157.58 W, 94 %
2026/03/17 21:31:30.735, 157.84 W, 94 %
2026/03/17 21:31:30.835, 157.65 W, 94 %
2026/03/17 21:31:30.936, 157.66 W, 94 %
2026/03/17 21:31:31.036, 157.40 W, 94 %
2026/03/17 21:31:31.136, 157.79 W, 92 %
2026/03/17 21:31:31.236, 158.43 W, 92 %
2026/03/17 21:31:31.336, 158.12 W, 94 %
2026/03/17 21:31:31.436, 158.19 W, 94 %
2026/03/17 21:31:31.536, 157.98 W, 94 %
2026/03/17 21:31:31.637, 158.13 W, 94 %
2026/03/17 21:31:31.737, 158.12 W, 94 %
2026/03/17 21:31:31.837, 158.01 W, 94 %
2026/03/17 21:31:31.937, 157.72 W, 92 %
2026/03/17 21:31:32.037, 157.79 W, 92 %
2026/03/17 21:31:32.137, 157.87 W, 94 %
2026/03/17 21:31:32.237, 157.62 W, 94 %
2026/03/17 21:31:32.338, 157.78 W, 90 %
2026/03/17 21:31:32.438, 157.76 W, 90 %
2026/03/17 21:31:32.538, 158.06 W, 94 %
2026/03/17 21:31:32.638, 158.00 W, 94 %
2026/03/17 21:31:32.738, 158.37 W, 92 %
2026/03/17 21:31:32.838, 158.71 W, 92 %
2026/03/17 21:31:32.938, 159.08 W, 94 %
2026/03/17 21:31:33.038, 159.13 W, 94 %
2026/03/17 21:31:33.139, 159.35 W, 94 %
2026/03/17 21:31:33.239, 159.56 W, 94 %
2026/03/17 21:31:33.339, 159.70 W, 94 %
2026/03/17 21:31:33.439, 159.76 W, 94 %
2026/03/17 21:31:33.539, 159.51 W, 93 %
2026/03/17 21:31:33.639, 159.38 W, 93 %
2026/03/17 21:31:33.739, 159.24 W, 94 %
2026/03/17 21:31:33.840, 159.37 W, 94 %
2026/03/17 21:31:33.940, 159.43 W, 93 %
2026/03/17 21:31:34.040, 159.72 W, 93 %
2026/03/17 21:31:34.140, 159.22 W, 94 %
2026/03/17 21:31:34.240, 159.34 W, 88 %
2026/03/17 21:31:34.340, 159.59 W, 88 %
2026/03/17 21:31:34.440, 159.91 W, 94 %
2026/03/17 21:31:34.541, 160.12 W, 94 %
2026/03/17 21:31:34.641, 160.42 W, 92 %
2026/03/17 21:31:34.741, 160.33 W, 92 %
2026/03/17 21:31:34.841, 160.15 W, 94 %
2026/03/17 21:31:34.941, 160.15 W, 94 %
2026/03/17 21:31:35.041, 160.20 W, 92 %
2026/03/17 21:31:35.141, 160.60 W, 92 %
2026/03/17 21:31:35.242, 160.22 W, 94 %
2026/03/17 21:31:35.342, 160.10 W, 94 %
2026/03/17 21:31:35.442, 160.09 W, 93 %
2026/03/17 21:31:35.542, 160.08 W, 93 %
2026/03/17 21:31:35.642, 159.99 W, 94 %
2026/03/17 21:31:35.742, 160.07 W, 94 %
2026/03/17 21:31:35.842, 160.11 W, 94 %
2026/03/17 21:31:35.943, 159.83 W, 94 %
2026/03/17 21:31:36.043, 159.81 W, 94 %
2026/03/17 21:31:36.143, 159.73 W, 94 %
2026/03/17 21:31:36.243, 160.09 W, 94 %
2026/03/17 21:31:36.343, 159.92 W, 94 %
2026/03/17 21:31:36.443, 159.70 W, 94 %
2026/03/17 21:31:36.544, 159.66 W, 94 %
2026/03/17 21:31:36.644, 159.57 W, 93 %
2026/03/17 21:31:36.744, 159.35 W, 93 %
2026/03/17 21:31:36.844, 159.13 W, 93 %
2026/03/17 21:31:36.944, 158.78 W, 94 %
2026/03/17 21:31:37.044, 158.73 W, 93 %
2026/03/17 21:31:37.144, 158.70 W, 93 %
2026/03/17 21:31:37.244, 158.60 W, 93 %
2026/03/17 21:31:37.345, 158.73 W, 93 %
2026/03/17 21:31:37.445, 158.65 W, 94 %
2026/03/17 21:31:37.545, 158.77 W, 94 %
2026/03/17 21:31:37.645, 158.65 W, 93 %
2026/03/17 21:31:37.745, 158.79 W, 93 %
2026/03/17 21:31:37.845, 159.14 W, 94 %
2026/03/17 21:31:37.945, 159.34 W, 94 %
2026/03/17 21:31:38.046, 159.34 W, 92 %
2026/03/17 21:31:38.146, 159.40 W, 92 %
2026/03/17 21:31:38.246, 159.42 W, 94 %
2026/03/17 21:31:38.346, 159.46 W, 94 %
2026/03/17 21:31:38.446, 159.45 W, 92 %
2026/03/17 21:31:38.546, 159.39 W, 92 %
2026/03/17 21:31:38.646, 159.55 W, 92 %
2026/03/17 21:31:38.747, 159.31 W, 92 %
2026/03/17 21:31:38.847, 158.69 W, 92 %
2026/03/17 21:31:38.947, 158.55 W, 92 %
2026/03/17 21:31:39.047, 158.44 W, 94 %
2026/03/17 21:31:39.147, 158.74 W, 94 %
2026/03/17 21:31:39.247, 158.93 W, 94 %
2026/03/17 21:31:39.347, 158.99 W, 94 %
2026/03/17 21:31:39.448, 158.95 W, 94 %
2026/03/17 21:31:39.548, 159.25 W, 94 %
2026/03/17 21:31:39.648, 159.36 W, 94 %
2026/03/17 21:31:39.748, 159.38 W, 94 %
2026/03/17 21:31:39.848, 159.60 W, 93 %
2026/03/17 21:31:39.948, 160.25 W, 93 %
2026/03/17 21:31:40.048, 159.96 W, 94 %
2026/03/17 21:31:40.148, 159.91 W, 94 %
2026/03/17 21:31:40.249, 159.77 W, 94 %
2026/03/17 21:31:40.349, 159.39 W, 94 %
2026/03/17 21:31:40.449, 159.42 W, 94 %
2026/03/17 21:31:40.549, 159.28 W, 94 %
2026/03/17 21:31:40.649, 159.40 W, 94 %
2026/03/17 21:31:40.749, 159.47 W, 94 %
2026/03/17 21:31:40.849, 159.34 W, 94 %
2026/03/17 21:31:40.950, 158.87 W, 94 %
2026/03/17 21:31:41.050, 158.94 W, 94 %
2026/03/17 21:31:41.150, 158.81 W, 94 %
2026/03/17 21:31:41.250, 158.62 W, 94 %
2026/03/17 21:31:41.350, 158.60 W, 94 %
2026/03/17 21:31:41.450, 158.61 W, 93 %
2026/03/17 21:31:41.550, 158.18 W, 93 %
2026/03/17 21:31:41.651, 158.05 W, 94 %
2026/03/17 21:31:41.751, 157.76 W, 94 %
2026/03/17 21:31:41.851, 157.76 W, 94 %
2026/03/17 21:31:41.951, 158.01 W, 94 %
2026/03/17 21:31:42.051, 157.43 W, 94 %
2026/03/17 21:31:42.151, 157.61 W, 94 %
2026/03/17 21:31:42.251, 157.97 W, 94 %
2026/03/17 21:31:42.352, 158.05 W, 94 %
2026/03/17 21:31:42.452, 158.24 W, 94 %
2026/03/17 21:31:42.552, 158.70 W, 94 %
2026/03/17 21:31:42.652, 158.70 W, 92 %
2026/03/17 21:31:42.752, 158.80 W, 92 %
2026/03/17 21:31:42.852, 158.90 W, 94 %
2026/03/17 21:31:42.952, 159.03 W, 94 %
2026/03/17 21:31:43.053, 159.68 W, 92 %
2026/03/17 21:31:43.153, 160.11 W, 92 %
2026/03/17 21:31:43.253, 159.85 W, 94 %
2026/03/17 21:31:43.353, 159.56 W, 94 %
2026/03/17 21:31:43.453, 159.35 W, 93 %
2026/03/17 21:31:43.553, 159.12 W, 93 %
2026/03/17 21:31:43.653, 158.93 W, 93 %
2026/03/17 21:31:43.754, 158.89 W, 93 %
2026/03/17 21:31:43.854, 158.95 W, 94 %
2026/03/17 21:31:43.954, 158.70 W, 94 %
2026/03/17 21:31:44.054, 158.40 W, 94 %
2026/03/17 21:31:44.154, 158.62 W, 94 %
2026/03/17 21:31:44.254, 158.70 W, 94 %
2026/03/17 21:31:44.355, 158.74 W, 94 %
2026/03/17 21:31:44.455, 159.12 W, 94 %
2026/03/17 21:31:44.555, 159.34 W, 94 %
2026/03/17 21:31:44.655, 159.53 W, 94 %
2026/03/17 21:31:44.755, 159.39 W, 94 %
2026/03/17 21:31:44.855, 159.27 W, 94 %
2026/03/17 21:31:44.955, 159.13 W, 94 %
2026/03/17 21:31:45.056, 159.20 W, 94 %
2026/03/17 21:31:45.156, 158.67 W, 94 %
2026/03/17 21:31:45.256, 158.38 W, 93 %
2026/03/17 21:31:45.356, 158.28 W, 93 %
2026/03/17 21:31:45.456, 158.22 W, 93 %
2026/03/17 21:31:45.556, 158.18 W, 93 %
2026/03/17 21:31:45.656, 158.19 W, 93 %
2026/03/17 21:31:45.757, 158.20 W, 93 %
2026/03/17 21:31:45.857, 158.41 W, 94 %
2026/03/17 21:31:45.957, 158.93 W, 94 %
2026/03/17 21:31:46.057, 158.69 W, 89 %
2026/03/17 21:31:46.157, 158.75 W, 89 %
2026/03/17 21:31:46.257, 158.81 W, 94 %
2026/03/17 21:31:46.357, 158.54 W, 94 %
2026/03/17 21:31:46.458, 158.52 W, 93 %
2026/03/17 21:31:46.558, 158.36 W, 93 %
2026/03/17 21:31:46.658, 158.13 W, 94 %
2026/03/17 21:31:46.758, 158.33 W, 94 %
2026/03/17 21:31:46.858, 157.84 W, 94 %
2026/03/17 21:31:46.958, 157.54 W, 94 %
2026/03/17 21:31:47.058, 157.96 W, 94 %
2026/03/17 21:31:47.159, 158.12 W, 94 %
2026/03/17 21:31:47.259, 158.47 W, 94 %
2026/03/17 21:31:47.359, 158.59 W, 94 %
2026/03/17 21:31:47.459, 158.77 W, 94 %
2026/03/17 21:31:47.559, 158.79 W, 94 %
2026/03/17 21:31:47.659, 158.79 W, 92 %
2026/03/17 21:31:47.759, 158.67 W, 92 %
2026/03/17 21:31:47.859, 158.79 W, 94 %
2026/03/17 21:31:47.960, 158.85 W, 94 %
2026/03/17 21:31:48.060, 158.40 W, 94 %
2026/03/17 21:31:48.160, 158.34 W, 94 %
2026/03/17 21:31:48.260, 158.31 W, 94 %
2026/03/17 21:31:48.360, 158.29 W, 94 %
2026/03/17 21:31:48.460, 158.35 W, 94 %
2026/03/17 21:31:48.560, 158.27 W, 94 %
2026/03/17 21:31:48.661, 158.62 W, 94 %
2026/03/17 21:31:48.761, 158.80 W, 94 %
2026/03/17 21:31:48.861, 159.00 W, 94 %
2026/03/17 21:31:48.961, 159.12 W, 94 %
2026/03/17 21:31:49.061, 159.41 W, 94 %
2026/03/17 21:31:49.161, 159.28 W, 94 %
2026/03/17 21:31:49.261, 159.05 W, 94 %
2026/03/17 21:31:49.362, 159.02 W, 94 %
2026/03/17 21:31:49.462, 159.17 W, 94 %
2026/03/17 21:31:49.562, 158.99 W, 94 %
2026/03/17 21:31:49.662, 158.94 W, 93 %
2026/03/17 21:31:49.762, 158.71 W, 93 %
2026/03/17 21:31:49.862, 158.80 W, 94 %
2026/03/17 21:31:49.962, 159.01 W, 94 %
2026/03/17 21:31:50.063, 158.68 W, 94 %
2026/03/17 21:31:50.163, 158.45 W, 94 %
2026/03/17 21:31:50.263, 158.60 W, 94 %
2026/03/17 21:31:50.363, 158.49 W, 94 %
2026/03/17 21:31:50.463, 158.45 W, 94 %
2026/03/17 21:31:50.563, 158.30 W, 94 %
2026/03/17 21:31:50.663, 158.55 W, 94 %
2026/03/17 21:31:50.764, 158.65 W, 94 %
2026/03/17 21:31:50.864, 158.35 W, 94 %
2026/03/17 21:31:50.964, 158.09 W, 94 %
2026/03/17 21:31:51.064, 158.51 W, 94 %
2026/03/17 21:31:51.164, 158.93 W, 94 %
2026/03/17 21:31:51.264, 159.13 W, 94 %
2026/03/17 21:31:51.364, 158.97 W, 94 %
2026/03/17 21:31:51.465, 158.78 W, 94 %
2026/03/17 21:31:51.565, 158.98 W, 94 %
2026/03/17 21:31:51.665, 158.66 W, 94 %
2026/03/17 21:31:51.765, 158.62 W, 94 %
2026/03/17 21:31:51.865, 158.59 W, 94 %
2026/03/17 21:31:51.965, 158.29 W, 94 %
2026/03/17 21:31:52.065, 157.88 W, 94 %
2026/03/17 21:31:52.166, 157.59 W, 94 %
2026/03/17 21:31:52.266, 157.61 W, 94 %
2026/03/17 21:31:52.366, 157.63 W, 94 %
2026/03/17 21:31:52.466, 157.72 W, 94 %
2026/03/17 21:31:52.566, 157.34 W, 94 %
2026/03/17 21:31:52.666, 157.30 W, 94 %
2026/03/17 21:31:52.766, 157.11 W, 94 %
2026/03/17 21:31:52.867, 157.28 W, 94 %
2026/03/17 21:31:52.967, 157.51 W, 94 %
2026/03/17 21:31:53.067, 157.75 W, 94 %
2026/03/17 21:31:53.167, 157.59 W, 94 %
2026/03/17 21:31:53.267, 157.05 W, 94 %
2026/03/17 21:31:53.367, 156.82 W, 94 %
2026/03/17 21:31:53.467, 157.04 W, 92 %
2026/03/17 21:31:53.568, 157.36 W, 92 %
2026/03/17 21:31:53.668, 157.29 W, 94 %
2026/03/17 21:31:53.768, 157.15 W, 94 %
2026/03/17 21:31:53.868, 157.02 W, 93 %
2026/03/17 21:31:54.232, 146.82 W, 94 %
2026/03/17 21:31:54.332, 147.24 W, 31 %
2026/03/17 21:31:54.432, 147.10 W, 31 %
2026/03/17 21:31:54.532, 147.26 W, 94 %
2026/03/17 21:31:54.632, 147.34 W, 94 %
2026/03/17 21:31:54.732, 147.59 W, 94 %
2026/03/17 21:31:54.832, 147.96 W, 94 %
2026/03/17 21:31:54.933, 148.15 W, 94 %
2026/03/17 21:31:55.033, 148.06 W, 94 %
2026/03/17 21:31:55.133, 151.45 W, 92 %
2026/03/17 21:31:55.233, 158.99 W, 92 %
2026/03/17 21:31:55.333, 159.12 W, 94 %
2026/03/17 21:31:55.433, 159.43 W, 94 %
2026/03/17 21:31:55.534, 159.63 W, 94 %
2026/03/17 21:31:55.634, 159.63 W, 94 %
2026/03/17 21:31:55.734, 159.60 W, 94 %
2026/03/17 21:31:55.834, 159.50 W, 94 %
2026/03/17 21:31:55.934, 159.83 W, 92 %
2026/03/17 21:31:56.034, 159.56 W, 92 %
2026/03/17 21:31:56.134, 159.30 W, 94 %
2026/03/17 21:31:56.235, 158.93 W, 94 %
2026/03/17 21:31:56.335, 158.99 W, 90 %
2026/03/17 21:31:56.435, 158.89 W, 90 %
2026/03/17 21:31:56.535, 158.93 W, 94 %
2026/03/17 21:31:56.635, 158.73 W, 94 %
2026/03/17 21:31:56.735, 158.23 W, 93 %
2026/03/17 21:31:56.835, 158.18 W, 93 %
2026/03/17 21:31:56.936, 158.01 W, 94 %
2026/03/17 21:31:57.036, 158.42 W, 94 %
2026/03/17 21:31:57.136, 158.58 W, 94 %
2026/03/17 21:31:57.236, 158.87 W, 94 %
