timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 22:29:54.412, 129.81 W, 97 %
2026/03/17 22:29:54.512, 130.22 W, 97 %
2026/03/17 22:29:54.612, 130.52 W, 97 %
2026/03/17 22:29:54.712, 130.18 W, 97 %
2026/03/17 22:29:54.813, 129.93 W, 97 %
2026/03/17 22:29:54.913, 129.80 W, 97 %
2026/03/17 22:29:55.013, 129.31 W, 97 %
2026/03/17 22:29:55.113, 128.90 W, 97 %
2026/03/17 22:29:55.213, 129.07 W, 97 %
2026/03/17 22:29:55.313, 128.44 W, 97 %
2026/03/17 22:29:55.413, 128.59 W, 97 %
2026/03/17 22:29:55.514, 128.73 W, 97 %
2026/03/17 22:29:55.614, 128.89 W, 97 %
2026/03/17 22:29:55.714, 128.65 W, 97 %
2026/03/17 22:29:55.814, 128.64 W, 97 %
2026/03/17 22:29:55.914, 128.50 W, 97 %
2026/03/17 22:29:56.014, 128.38 W, 97 %
2026/03/17 22:29:56.114, 128.32 W, 97 %
2026/03/17 22:29:56.215, 127.22 W, 97 %
2026/03/17 22:29:56.315, 127.66 W, 97 %
2026/03/17 22:29:56.415, 127.47 W, 97 %
2026/03/17 22:29:56.515, 126.81 W, 97 %
2026/03/17 22:29:56.615, 127.46 W, 97 %
2026/03/17 22:29:56.715, 128.20 W, 97 %
2026/03/17 22:29:56.815, 128.30 W, 97 %
2026/03/17 22:29:56.916, 128.40 W, 97 %
2026/03/17 22:29:57.016, 128.97 W, 97 %
2026/03/17 22:29:57.116, 129.74 W, 97 %
2026/03/17 22:29:57.216, 130.34 W, 97 %
2026/03/17 22:29:57.316, 130.33 W, 97 %
2026/03/17 22:29:57.416, 130.55 W, 97 %
2026/03/17 22:29:57.516, 129.98 W, 97 %
2026/03/17 22:29:57.616, 129.41 W, 97 %
2026/03/17 22:29:57.717, 129.24 W, 97 %
2026/03/17 22:29:57.817, 129.06 W, 97 %
2026/03/17 22:29:57.917, 129.42 W, 97 %
2026/03/17 22:29:58.017, 129.15 W, 97 %
2026/03/17 22:29:58.117, 128.51 W, 97 %
2026/03/17 22:29:58.217, 128.78 W, 97 %
2026/03/17 22:29:58.317, 128.82 W, 97 %
2026/03/17 22:29:58.418, 128.78 W, 97 %
2026/03/17 22:29:58.518, 129.14 W, 97 %
2026/03/17 22:29:58.618, 129.08 W, 97 %
2026/03/17 22:29:58.718, 129.40 W, 97 %
2026/03/17 22:29:58.818, 128.82 W, 97 %
2026/03/17 22:29:58.918, 128.49 W, 97 %
2026/03/17 22:29:59.018, 128.89 W, 97 %
2026/03/17 22:29:59.119, 128.90 W, 97 %
2026/03/17 22:29:59.219, 128.79 W, 97 %
2026/03/17 22:29:59.319, 129.14 W, 97 %
2026/03/17 22:29:59.419, 129.31 W, 97 %
2026/03/17 22:29:59.519, 129.24 W, 97 %
2026/03/17 22:29:59.619, 129.79 W, 97 %
2026/03/17 22:29:59.719, 129.24 W, 97 %
2026/03/17 22:29:59.820, 129.91 W, 97 %
2026/03/17 22:29:59.920, 129.71 W, 97 %
2026/03/17 22:30:00.020, 129.32 W, 97 %
2026/03/17 22:30:00.120, 128.95 W, 97 %
2026/03/17 22:30:00.220, 129.51 W, 97 %
2026/03/17 22:30:00.320, 129.11 W, 97 %
2026/03/17 22:30:00.420, 129.08 W, 97 %
2026/03/17 22:30:00.521, 129.70 W, 97 %
2026/03/17 22:30:00.621, 129.20 W, 97 %
2026/03/17 22:30:00.721, 129.22 W, 97 %
2026/03/17 22:30:00.821, 128.79 W, 97 %
2026/03/17 22:30:00.921, 129.03 W, 97 %
2026/03/17 22:30:01.021, 128.99 W, 97 %
2026/03/17 22:30:01.121, 129.68 W, 97 %
2026/03/17 22:30:01.222, 129.20 W, 97 %
2026/03/17 22:30:01.322, 128.65 W, 97 %
2026/03/17 22:30:01.422, 128.91 W, 97 %
2026/03/17 22:30:01.522, 128.07 W, 97 %
2026/03/17 22:30:01.622, 128.76 W, 97 %
2026/03/17 22:30:01.722, 128.67 W, 97 %
2026/03/17 22:30:01.822, 128.74 W, 97 %
2026/03/17 22:30:01.923, 128.64 W, 97 %
2026/03/17 22:30:02.023, 128.98 W, 97 %
2026/03/17 22:30:02.123, 129.18 W, 97 %
2026/03/17 22:30:02.223, 129.26 W, 97 %
2026/03/17 22:30:02.323, 129.58 W, 97 %
2026/03/17 22:30:02.423, 129.36 W, 97 %
2026/03/17 22:30:02.523, 129.05 W, 97 %
2026/03/17 22:30:02.624, 128.61 W, 97 %
2026/03/17 22:30:02.724, 129.06 W, 97 %
2026/03/17 22:30:02.824, 130.05 W, 97 %
2026/03/17 22:30:02.924, 130.20 W, 97 %
2026/03/17 22:30:03.024, 130.28 W, 97 %
2026/03/17 22:30:03.124, 130.38 W, 97 %
2026/03/17 22:30:03.224, 130.27 W, 97 %
2026/03/17 22:30:03.325, 130.51 W, 97 %
2026/03/17 22:30:03.425, 130.46 W, 97 %
2026/03/17 22:30:03.525, 130.72 W, 97 %
2026/03/17 22:30:03.625, 130.93 W, 97 %
2026/03/17 22:30:03.725, 130.16 W, 97 %
2026/03/17 22:30:03.825, 130.01 W, 97 %
2026/03/17 22:30:03.925, 130.37 W, 97 %
2026/03/17 22:30:04.026, 130.01 W, 97 %
2026/03/17 22:30:04.126, 129.78 W, 97 %
2026/03/17 22:30:04.226, 129.93 W, 97 %
2026/03/17 22:30:04.326, 129.24 W, 97 %
2026/03/17 22:30:04.426, 129.46 W, 97 %
2026/03/17 22:30:04.526, 129.23 W, 97 %
2026/03/17 22:30:04.626, 129.28 W, 97 %
2026/03/17 22:30:04.727, 129.25 W, 97 %
2026/03/17 22:30:04.827, 129.44 W, 97 %
2026/03/17 22:30:04.927, 128.10 W, 97 %
2026/03/17 22:30:05.027, 127.92 W, 97 %
2026/03/17 22:30:05.127, 128.30 W, 97 %
2026/03/17 22:30:05.227, 128.63 W, 97 %
2026/03/17 22:30:05.327, 128.63 W, 97 %
2026/03/17 22:30:05.428, 129.04 W, 97 %
2026/03/17 22:30:05.528, 128.42 W, 97 %
2026/03/17 22:30:05.628, 128.89 W, 97 %
2026/03/17 22:30:05.728, 128.68 W, 97 %
2026/03/17 22:30:06.170, 120.57 W, 0 %
2026/03/17 22:30:06.270, 120.41 W, 0 %
2026/03/17 22:30:06.370, 120.08 W, 97 %
2026/03/17 22:30:06.471, 119.51 W, 97 %
2026/03/17 22:30:06.571, 119.77 W, 97 %
2026/03/17 22:30:06.671, 119.68 W, 97 %
2026/03/17 22:30:06.771, 120.52 W, 97 %
2026/03/17 22:30:06.871, 120.42 W, 97 %
2026/03/17 22:30:06.971, 120.85 W, 97 %
2026/03/17 22:30:07.071, 123.68 W, 97 %
2026/03/17 22:30:07.172, 127.66 W, 97 %
2026/03/17 22:30:07.272, 128.50 W, 97 %
2026/03/17 22:30:07.372, 128.81 W, 97 %
2026/03/17 22:30:07.472, 129.04 W, 97 %
2026/03/17 22:30:07.572, 129.04 W, 97 %
2026/03/17 22:30:07.672, 128.92 W, 97 %
2026/03/17 22:30:07.772, 127.74 W, 97 %
2026/03/17 22:30:07.873, 127.35 W, 97 %
2026/03/17 22:30:07.973, 127.37 W, 97 %
2026/03/17 22:30:08.073, 127.74 W, 97 %
2026/03/17 22:30:08.173, 128.00 W, 97 %
2026/03/17 22:30:08.273, 127.89 W, 97 %
2026/03/17 22:30:08.373, 128.07 W, 97 %
2026/03/17 22:30:08.473, 128.18 W, 97 %
2026/03/17 22:30:08.574, 127.90 W, 97 %
2026/03/17 22:30:08.674, 128.16 W, 97 %
2026/03/17 22:30:08.774, 128.68 W, 97 %
2026/03/17 22:30:08.874, 128.69 W, 97 %
2026/03/17 22:30:08.974, 129.20 W, 97 %
2026/03/17 22:30:09.074, 128.87 W, 97 %
2026/03/17 22:30:09.174, 128.63 W, 97 %
2026/03/17 22:30:09.275, 128.99 W, 97 %
2026/03/17 22:30:09.375, 129.18 W, 97 %
2026/03/17 22:30:09.475, 128.92 W, 97 %
2026/03/17 22:30:09.575, 129.65 W, 97 %
2026/03/17 22:30:09.675, 129.45 W, 97 %
2026/03/17 22:30:09.775, 129.64 W, 97 %
2026/03/17 22:30:09.875, 129.74 W, 97 %
2026/03/17 22:30:09.976, 129.60 W, 97 %
2026/03/17 22:30:10.076, 130.04 W, 97 %
2026/03/17 22:30:10.176, 130.42 W, 97 %
2026/03/17 22:30:10.276, 129.82 W, 97 %
2026/03/17 22:30:10.376, 129.76 W, 97 %
2026/03/17 22:30:10.476, 129.93 W, 97 %
2026/03/17 22:30:10.576, 129.80 W, 97 %
2026/03/17 22:30:10.677, 129.85 W, 97 %
2026/03/17 22:30:10.777, 129.69 W, 97 %
2026/03/17 22:30:10.877, 129.89 W, 97 %
2026/03/17 22:30:10.977, 129.70 W, 97 %
2026/03/17 22:30:11.077, 129.81 W, 97 %
2026/03/17 22:30:11.177, 129.66 W, 97 %
2026/03/17 22:30:11.277, 129.60 W, 97 %
2026/03/17 22:30:11.378, 129.66 W, 97 %
2026/03/17 22:30:11.478, 129.42 W, 97 %
2026/03/17 22:30:11.578, 129.31 W, 97 %
2026/03/17 22:30:11.678, 129.07 W, 97 %
2026/03/17 22:30:11.778, 128.94 W, 97 %
2026/03/17 22:30:11.878, 128.90 W, 97 %
2026/03/17 22:30:11.978, 128.78 W, 97 %
2026/03/17 22:30:12.079, 128.78 W, 97 %
2026/03/17 22:30:12.179, 128.76 W, 97 %
2026/03/17 22:30:12.279, 128.78 W, 97 %
2026/03/17 22:30:12.379, 128.47 W, 97 %
2026/03/17 22:30:12.479, 128.18 W, 97 %
2026/03/17 22:30:12.579, 127.94 W, 97 %
2026/03/17 22:30:12.680, 127.62 W, 97 %
2026/03/17 22:30:12.780, 128.27 W, 97 %
2026/03/17 22:30:12.880, 128.30 W, 97 %
2026/03/17 22:30:12.980, 128.42 W, 97 %
2026/03/17 22:30:13.080, 128.29 W, 97 %
2026/03/17 22:30:13.180, 128.35 W, 97 %
2026/03/17 22:30:13.280, 128.61 W, 97 %
2026/03/17 22:30:13.381, 128.89 W, 97 %
2026/03/17 22:30:13.481, 129.09 W, 97 %
2026/03/17 22:30:13.581, 129.31 W, 97 %
2026/03/17 22:30:13.681, 129.87 W, 97 %
2026/03/17 22:30:13.781, 129.75 W, 97 %
2026/03/17 22:30:13.881, 129.46 W, 97 %
2026/03/17 22:30:13.981, 129.99 W, 97 %
2026/03/17 22:30:14.082, 130.25 W, 97 %
2026/03/17 22:30:14.182, 129.06 W, 97 %
2026/03/17 22:30:14.282, 129.14 W, 97 %
2026/03/17 22:30:14.382, 129.04 W, 97 %
2026/03/17 22:30:14.482, 128.95 W, 97 %
2026/03/17 22:30:14.582, 128.91 W, 97 %
2026/03/17 22:30:14.682, 128.20 W, 97 %
2026/03/17 22:30:14.783, 127.78 W, 97 %
2026/03/17 22:30:14.883, 128.71 W, 97 %
2026/03/17 22:30:14.983, 128.22 W, 97 %
2026/03/17 22:30:15.083, 127.07 W, 97 %
2026/03/17 22:30:15.183, 128.68 W, 97 %
2026/03/17 22:30:15.283, 128.13 W, 97 %
2026/03/17 22:30:15.383, 128.25 W, 97 %
2026/03/17 22:30:15.484, 128.09 W, 97 %
2026/03/17 22:30:15.584, 127.92 W, 97 %
2026/03/17 22:30:15.684, 128.32 W, 97 %
2026/03/17 22:30:15.784, 128.52 W, 97 %
2026/03/17 22:30:15.884, 127.07 W, 97 %
2026/03/17 22:30:15.984, 127.84 W, 97 %
2026/03/17 22:30:16.084, 128.69 W, 97 %
2026/03/17 22:30:16.185, 128.27 W, 97 %
2026/03/17 22:30:16.285, 128.98 W, 97 %
2026/03/17 22:30:16.385, 129.30 W, 97 %
2026/03/17 22:30:16.485, 129.43 W, 97 %
2026/03/17 22:30:16.585, 129.70 W, 97 %
2026/03/17 22:30:16.685, 130.42 W, 97 %
2026/03/17 22:30:16.785, 130.03 W, 97 %
2026/03/17 22:30:16.886, 131.37 W, 97 %
2026/03/17 22:30:16.986, 130.66 W, 97 %
2026/03/17 22:30:17.086, 130.03 W, 97 %
2026/03/17 22:30:17.186, 130.11 W, 97 %
2026/03/17 22:30:17.286, 128.93 W, 97 %
2026/03/17 22:30:17.386, 128.58 W, 97 %
2026/03/17 22:30:17.486, 128.40 W, 97 %
2026/03/17 22:30:17.587, 128.83 W, 97 %
2026/03/17 22:30:17.687, 128.52 W, 97 %
2026/03/17 22:30:17.787, 128.86 W, 97 %
2026/03/17 22:30:17.887, 128.33 W, 97 %
2026/03/17 22:30:17.987, 127.98 W, 97 %
2026/03/17 22:30:18.087, 128.13 W, 97 %
2026/03/17 22:30:18.187, 128.45 W, 97 %
2026/03/17 22:30:18.288, 129.06 W, 97 %
2026/03/17 22:30:18.388, 129.45 W, 97 %
2026/03/17 22:30:18.488, 129.82 W, 97 %
2026/03/17 22:30:18.588, 128.81 W, 97 %
2026/03/17 22:30:18.688, 128.59 W, 97 %
2026/03/17 22:30:18.788, 128.39 W, 97 %
2026/03/17 22:30:18.888, 128.48 W, 97 %
2026/03/17 22:30:18.988, 128.30 W, 97 %
2026/03/17 22:30:19.089, 128.75 W, 97 %
2026/03/17 22:30:19.189, 128.99 W, 97 %
2026/03/17 22:30:19.289, 128.90 W, 97 %
2026/03/17 22:30:19.389, 129.03 W, 97 %
2026/03/17 22:30:19.489, 128.79 W, 97 %
2026/03/17 22:30:19.589, 129.17 W, 97 %
2026/03/17 22:30:19.689, 129.38 W, 97 %
2026/03/17 22:30:19.790, 129.09 W, 97 %
2026/03/17 22:30:19.890, 129.12 W, 97 %
2026/03/17 22:30:19.990, 129.24 W, 97 %
2026/03/17 22:30:20.090, 129.24 W, 97 %
2026/03/17 22:30:20.190, 128.71 W, 97 %
2026/03/17 22:30:20.290, 128.99 W, 97 %
2026/03/17 22:30:20.390, 128.21 W, 97 %
2026/03/17 22:30:20.491, 127.69 W, 97 %
2026/03/17 22:30:20.591, 128.39 W, 97 %
2026/03/17 22:30:20.691, 128.49 W, 97 %
2026/03/17 22:30:20.791, 128.59 W, 97 %
2026/03/17 22:30:20.891, 128.48 W, 97 %
2026/03/17 22:30:20.991, 128.32 W, 97 %
2026/03/17 22:30:21.091, 128.44 W, 97 %
2026/03/17 22:30:21.192, 128.38 W, 97 %
2026/03/17 22:30:21.292, 128.13 W, 97 %
2026/03/17 22:30:21.392, 128.30 W, 97 %
2026/03/17 22:30:21.492, 128.67 W, 97 %
2026/03/17 22:30:21.592, 128.74 W, 97 %
2026/03/17 22:30:21.692, 128.19 W, 97 %
2026/03/17 22:30:21.792, 128.04 W, 97 %
2026/03/17 22:30:21.893, 127.64 W, 97 %
2026/03/17 22:30:21.993, 128.09 W, 97 %
2026/03/17 22:30:22.093, 127.61 W, 97 %
2026/03/17 22:30:22.193, 127.33 W, 97 %
2026/03/17 22:30:22.293, 127.50 W, 97 %
2026/03/17 22:30:22.393, 127.65 W, 97 %
2026/03/17 22:30:22.493, 127.90 W, 97 %
2026/03/17 22:30:22.594, 127.74 W, 97 %
2026/03/17 22:30:22.694, 127.46 W, 97 %
2026/03/17 22:30:22.794, 128.10 W, 97 %
2026/03/17 22:30:22.894, 128.30 W, 97 %
2026/03/17 22:30:22.994, 128.40 W, 97 %
2026/03/17 22:30:23.094, 128.71 W, 97 %
2026/03/17 22:30:23.194, 129.26 W, 97 %
2026/03/17 22:30:23.295, 128.66 W, 97 %
2026/03/17 22:30:23.395, 128.86 W, 97 %
2026/03/17 22:30:23.495, 128.40 W, 97 %
2026/03/17 22:30:23.595, 128.52 W, 97 %
2026/03/17 22:30:23.695, 128.48 W, 97 %
2026/03/17 22:30:23.795, 127.91 W, 97 %
2026/03/17 22:30:23.895, 127.61 W, 97 %
2026/03/17 22:30:23.996, 127.52 W, 97 %
2026/03/17 22:30:24.096, 127.34 W, 97 %
2026/03/17 22:30:24.196, 126.27 W, 97 %
2026/03/17 22:30:24.296, 126.28 W, 97 %
2026/03/17 22:30:24.396, 126.66 W, 97 %
2026/03/17 22:30:24.496, 126.49 W, 97 %
2026/03/17 22:30:24.596, 125.97 W, 97 %
2026/03/17 22:30:24.697, 126.37 W, 97 %
2026/03/17 22:30:24.797, 127.11 W, 97 %
2026/03/17 22:30:24.897, 127.05 W, 97 %
2026/03/17 22:30:24.997, 127.05 W, 97 %
2026/03/17 22:30:25.097, 126.95 W, 97 %
2026/03/17 22:30:25.197, 128.11 W, 97 %
2026/03/17 22:30:25.297, 128.60 W, 97 %
2026/03/17 22:30:25.398, 128.64 W, 97 %
2026/03/17 22:30:25.498, 128.21 W, 97 %
2026/03/17 22:30:25.598, 129.38 W, 97 %
2026/03/17 22:30:25.698, 128.79 W, 97 %
2026/03/17 22:30:25.798, 128.66 W, 97 %
2026/03/17 22:30:25.898, 128.95 W, 97 %
2026/03/17 22:30:25.998, 129.30 W, 97 %
2026/03/17 22:30:26.099, 129.59 W, 97 %
2026/03/17 22:30:26.199, 129.24 W, 97 %
2026/03/17 22:30:26.299, 128.42 W, 97 %
2026/03/17 22:30:26.399, 127.55 W, 97 %
2026/03/17 22:30:26.499, 127.84 W, 97 %
2026/03/17 22:30:26.599, 127.49 W, 97 %
2026/03/17 22:30:26.699, 127.96 W, 97 %
2026/03/17 22:30:26.800, 127.83 W, 97 %
2026/03/17 22:30:26.900, 127.12 W, 97 %
2026/03/17 22:30:27.000, 127.46 W, 97 %
2026/03/17 22:30:27.100, 127.50 W, 97 %
2026/03/17 22:30:27.200, 128.74 W, 97 %
2026/03/17 22:30:27.300, 128.29 W, 97 %
2026/03/17 22:30:27.400, 128.56 W, 97 %
2026/03/17 22:30:27.501, 128.87 W, 97 %
2026/03/17 22:30:27.601, 129.51 W, 97 %
2026/03/17 22:30:27.701, 129.34 W, 97 %
2026/03/17 22:30:27.801, 128.93 W, 97 %
2026/03/17 22:30:27.901, 130.30 W, 97 %
2026/03/17 22:30:28.001, 129.70 W, 97 %
2026/03/17 22:30:28.101, 129.80 W, 97 %
2026/03/17 22:30:28.202, 128.35 W, 97 %
2026/03/17 22:30:28.302, 129.13 W, 97 %
2026/03/17 22:30:28.402, 129.30 W, 97 %
2026/03/17 22:30:28.502, 128.45 W, 97 %
2026/03/17 22:30:28.602, 127.75 W, 97 %
2026/03/17 22:30:28.702, 128.27 W, 97 %
2026/03/17 22:30:28.802, 128.18 W, 97 %
2026/03/17 22:30:28.903, 127.60 W, 97 %
2026/03/17 22:30:29.003, 127.38 W, 97 %
2026/03/17 22:30:29.103, 127.19 W, 97 %
2026/03/17 22:30:29.203, 126.61 W, 97 %
2026/03/17 22:30:29.303, 126.26 W, 97 %
2026/03/17 22:30:29.403, 126.46 W, 97 %
2026/03/17 22:30:29.503, 127.31 W, 97 %
2026/03/17 22:30:29.604, 128.13 W, 97 %
2026/03/17 22:30:29.704, 127.84 W, 97 %
2026/03/17 22:30:29.804, 127.69 W, 97 %
2026/03/17 22:30:29.904, 127.88 W, 97 %
2026/03/17 22:30:30.004, 128.04 W, 97 %
2026/03/17 22:30:30.104, 128.82 W, 97 %
2026/03/17 22:30:30.204, 129.67 W, 97 %
2026/03/17 22:30:30.305, 129.72 W, 97 %
2026/03/17 22:30:30.405, 129.07 W, 97 %
2026/03/17 22:30:30.505, 129.05 W, 97 %
2026/03/17 22:30:30.605, 128.86 W, 97 %
2026/03/17 22:30:30.705, 128.84 W, 97 %
2026/03/17 22:30:30.805, 129.13 W, 97 %
2026/03/17 22:30:30.905, 128.92 W, 97 %
2026/03/17 22:30:31.006, 129.03 W, 97 %
2026/03/17 22:30:31.106, 128.17 W, 97 %
2026/03/17 22:30:31.206, 128.31 W, 97 %
2026/03/17 22:30:31.306, 128.31 W, 97 %
2026/03/17 22:30:31.406, 129.41 W, 97 %
2026/03/17 22:30:31.506, 129.07 W, 97 %
2026/03/17 22:30:31.606, 128.72 W, 97 %
2026/03/17 22:30:31.707, 128.98 W, 97 %
2026/03/17 22:30:31.807, 128.74 W, 97 %
2026/03/17 22:30:31.907, 128.37 W, 97 %
2026/03/17 22:30:32.007, 128.33 W, 97 %
2026/03/17 22:30:32.107, 128.47 W, 97 %
2026/03/17 22:30:32.207, 128.64 W, 97 %
2026/03/17 22:30:32.307, 128.62 W, 97 %
2026/03/17 22:30:32.408, 128.54 W, 97 %
2026/03/17 22:30:32.508, 128.12 W, 97 %
2026/03/17 22:30:32.608, 128.35 W, 97 %
2026/03/17 22:30:32.708, 128.18 W, 97 %
2026/03/17 22:30:32.808, 128.85 W, 97 %
2026/03/17 22:30:32.908, 128.64 W, 97 %
2026/03/17 22:30:33.008, 128.33 W, 97 %
2026/03/17 22:30:33.109, 128.40 W, 97 %
2026/03/17 22:30:33.209, 127.53 W, 97 %
2026/03/17 22:30:33.309, 126.81 W, 97 %
2026/03/17 22:30:33.409, 127.26 W, 97 %
2026/03/17 22:30:33.509, 127.35 W, 97 %
2026/03/17 22:30:33.609, 127.97 W, 97 %
2026/03/17 22:30:33.709, 128.26 W, 97 %
2026/03/17 22:30:33.810, 127.86 W, 97 %
2026/03/17 22:30:33.910, 128.03 W, 97 %
2026/03/17 22:30:34.010, 128.36 W, 97 %
2026/03/17 22:30:34.110, 128.45 W, 97 %
2026/03/17 22:30:34.210, 128.98 W, 97 %
2026/03/17 22:30:34.310, 129.73 W, 97 %
2026/03/17 22:30:34.410, 129.96 W, 97 %
2026/03/17 22:30:34.511, 130.57 W, 97 %
2026/03/17 22:30:34.611, 129.99 W, 97 %
2026/03/17 22:30:34.711, 128.94 W, 97 %
2026/03/17 22:30:34.811, 128.21 W, 97 %
2026/03/17 22:30:34.911, 127.90 W, 97 %
2026/03/17 22:30:35.011, 127.97 W, 97 %
2026/03/17 22:30:35.111, 128.43 W, 97 %
2026/03/17 22:30:35.212, 127.75 W, 97 %
2026/03/17 22:30:35.312, 128.07 W, 97 %
2026/03/17 22:30:35.412, 127.50 W, 97 %
2026/03/17 22:30:35.512, 127.10 W, 97 %
2026/03/17 22:30:35.612, 127.28 W, 97 %
2026/03/17 22:30:35.712, 128.13 W, 97 %
2026/03/17 22:30:35.812, 128.68 W, 97 %
2026/03/17 22:30:35.913, 128.81 W, 97 %
2026/03/17 22:30:36.013, 128.91 W, 97 %
2026/03/17 22:30:36.113, 129.21 W, 97 %
2026/03/17 22:30:36.213, 129.15 W, 97 %
2026/03/17 22:30:36.313, 128.90 W, 97 %
2026/03/17 22:30:36.413, 128.64 W, 97 %
2026/03/17 22:30:36.513, 128.80 W, 97 %
2026/03/17 22:30:36.614, 129.72 W, 97 %
2026/03/17 22:30:36.714, 129.37 W, 97 %
2026/03/17 22:30:36.814, 129.50 W, 97 %
2026/03/17 22:30:36.914, 129.67 W, 97 %
2026/03/17 22:30:37.014, 129.49 W, 97 %
2026/03/17 22:30:37.114, 129.12 W, 97 %
2026/03/17 22:30:37.214, 129.79 W, 97 %
2026/03/17 22:30:37.315, 129.61 W, 97 %
2026/03/17 22:30:37.415, 129.66 W, 97 %
2026/03/17 22:30:37.515, 129.37 W, 97 %
2026/03/17 22:30:37.615, 128.50 W, 97 %
2026/03/17 22:30:37.715, 128.87 W, 97 %
2026/03/17 22:30:37.815, 129.04 W, 97 %
2026/03/17 22:30:37.915, 128.47 W, 97 %
2026/03/17 22:30:38.015, 128.93 W, 97 %
2026/03/17 22:30:38.116, 127.84 W, 97 %
2026/03/17 22:30:38.216, 127.75 W, 92 %
2026/03/17 22:30:38.316, 128.35 W, 92 %
2026/03/17 22:30:38.416, 128.48 W, 97 %
2026/03/17 22:30:38.516, 128.23 W, 97 %
2026/03/17 22:30:38.616, 127.67 W, 97 %
2026/03/17 22:30:38.716, 127.60 W, 97 %
2026/03/17 22:30:38.817, 127.70 W, 97 %
2026/03/17 22:30:38.917, 128.31 W, 97 %
2026/03/17 22:30:39.017, 127.91 W, 97 %
2026/03/17 22:30:39.117, 128.29 W, 97 %
2026/03/17 22:30:39.217, 128.76 W, 97 %
2026/03/17 22:30:39.317, 128.55 W, 97 %
2026/03/17 22:30:39.417, 128.13 W, 97 %
2026/03/17 22:30:39.518, 128.18 W, 97 %
2026/03/17 22:30:39.618, 128.54 W, 97 %
2026/03/17 22:30:39.718, 128.96 W, 97 %
2026/03/17 22:30:39.818, 129.17 W, 97 %
2026/03/17 22:30:39.918, 128.91 W, 97 %
2026/03/17 22:30:40.018, 128.91 W, 97 %
2026/03/17 22:30:40.118, 129.17 W, 97 %
2026/03/17 22:30:40.219, 129.00 W, 97 %
2026/03/17 22:30:40.319, 129.10 W, 97 %
2026/03/17 22:30:40.419, 129.31 W, 97 %
2026/03/17 22:30:40.519, 129.84 W, 97 %
2026/03/17 22:30:40.619, 130.15 W, 97 %
2026/03/17 22:30:40.719, 130.52 W, 97 %
2026/03/17 22:30:40.819, 129.92 W, 97 %
2026/03/17 22:30:40.920, 129.84 W, 97 %
2026/03/17 22:30:41.020, 129.22 W, 97 %
2026/03/17 22:30:41.120, 128.85 W, 97 %
2026/03/17 22:30:41.220, 128.74 W, 97 %
2026/03/17 22:30:41.320, 128.96 W, 97 %
2026/03/17 22:30:41.420, 128.70 W, 97 %
2026/03/17 22:30:41.520, 128.52 W, 97 %
2026/03/17 22:30:41.621, 128.03 W, 97 %
2026/03/17 22:30:41.721, 127.87 W, 97 %
2026/03/17 22:30:41.821, 128.04 W, 97 %
2026/03/17 22:30:41.921, 128.28 W, 97 %
2026/03/17 22:30:42.021, 128.77 W, 97 %
2026/03/17 22:30:42.121, 129.66 W, 97 %
2026/03/17 22:30:42.221, 129.45 W, 97 %
2026/03/17 22:30:42.322, 129.92 W, 97 %
2026/03/17 22:30:42.422, 129.86 W, 97 %
2026/03/17 22:30:42.522, 130.02 W, 97 %
2026/03/17 22:30:42.622, 129.51 W, 97 %
2026/03/17 22:30:42.722, 129.42 W, 97 %
2026/03/17 22:30:42.822, 129.77 W, 97 %
2026/03/17 22:30:42.922, 129.52 W, 97 %
2026/03/17 22:30:43.023, 129.65 W, 97 %
2026/03/17 22:30:43.123, 129.59 W, 97 %
2026/03/17 22:30:43.223, 129.85 W, 97 %
2026/03/17 22:30:43.323, 129.54 W, 97 %
2026/03/17 22:30:43.423, 129.59 W, 97 %
2026/03/17 22:30:43.523, 129.06 W, 97 %
2026/03/17 22:30:43.623, 129.86 W, 97 %
2026/03/17 22:30:43.724, 130.39 W, 97 %
2026/03/17 22:30:43.824, 129.95 W, 97 %
2026/03/17 22:30:43.924, 130.21 W, 97 %
2026/03/17 22:30:44.024, 129.93 W, 97 %
2026/03/17 22:30:44.124, 129.71 W, 97 %
2026/03/17 22:30:44.224, 130.35 W, 97 %
2026/03/17 22:30:44.324, 130.62 W, 97 %
2026/03/17 22:30:44.425, 130.51 W, 97 %
2026/03/17 22:30:44.525, 130.93 W, 97 %
2026/03/17 22:30:44.625, 130.66 W, 97 %
2026/03/17 22:30:44.725, 130.37 W, 97 %
2026/03/17 22:30:44.825, 130.25 W, 97 %
2026/03/17 22:30:44.925, 130.35 W, 97 %
2026/03/17 22:30:45.025, 130.40 W, 97 %
2026/03/17 22:30:45.126, 130.50 W, 97 %
2026/03/17 22:30:45.226, 129.67 W, 97 %
2026/03/17 22:30:45.326, 129.54 W, 97 %
2026/03/17 22:30:45.426, 129.62 W, 97 %
2026/03/17 22:30:45.526, 129.82 W, 97 %
2026/03/17 22:30:45.626, 129.69 W, 97 %
2026/03/17 22:30:45.726, 129.84 W, 97 %
2026/03/17 22:30:45.827, 130.70 W, 97 %
2026/03/17 22:30:45.927, 131.67 W, 97 %
2026/03/17 22:30:46.027, 131.47 W, 97 %
2026/03/17 22:30:46.127, 131.34 W, 97 %
2026/03/17 22:30:46.227, 131.36 W, 97 %
2026/03/17 22:30:46.327, 130.79 W, 97 %
2026/03/17 22:30:46.427, 130.99 W, 97 %
