timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 21:24:45.369, 218.04 W, 99 %
2026/03/17 21:24:45.469, 218.49 W, 98 %
2026/03/17 21:24:45.569, 218.66 W, 98 %
2026/03/17 21:24:45.669, 218.51 W, 99 %
2026/03/17 21:24:45.769, 221.74 W, 99 %
2026/03/17 21:24:45.870, 221.79 W, 99 %
2026/03/17 21:24:45.970, 222.01 W, 99 %
2026/03/17 21:24:46.070, 217.99 W, 73 %
2026/03/17 21:24:46.170, 218.04 W, 73 %
2026/03/17 21:24:46.270, 217.94 W, 99 %
2026/03/17 21:24:46.370, 222.01 W, 99 %
2026/03/17 21:24:46.470, 222.49 W, 99 %
2026/03/17 21:24:46.571, 222.43 W, 99 %
2026/03/17 21:24:46.671, 219.08 W, 99 %
2026/03/17 21:24:46.771, 218.37 W, 99 %
2026/03/17 21:24:46.871, 218.25 W, 99 %
2026/03/17 21:24:46.971, 218.20 W, 99 %
2026/03/17 21:24:47.071, 222.49 W, 99 %
2026/03/17 21:24:47.171, 222.73 W, 99 %
2026/03/17 21:24:47.272, 222.84 W, 99 %
2026/03/17 21:24:47.372, 218.93 W, 99 %
2026/03/17 21:24:47.472, 218.90 W, 99 %
2026/03/17 21:24:47.572, 218.57 W, 99 %
2026/03/17 21:24:47.672, 220.15 W, 99 %
2026/03/17 21:24:47.772, 222.88 W, 99 %
2026/03/17 21:24:47.872, 222.91 W, 99 %
2026/03/17 21:24:47.973, 222.92 W, 99 %
2026/03/17 21:24:48.073, 219.87 W, 73 %
2026/03/17 21:24:48.173, 219.96 W, 73 %
2026/03/17 21:24:48.273, 220.01 W, 99 %
2026/03/17 21:24:48.373, 223.86 W, 99 %
2026/03/17 21:24:48.473, 223.95 W, 99 %
2026/03/17 21:24:48.573, 224.09 W, 99 %
2026/03/17 21:24:48.673, 220.71 W, 92 %
2026/03/17 21:24:48.774, 220.31 W, 92 %
2026/03/17 21:24:48.874, 219.85 W, 99 %
2026/03/17 21:24:48.974, 219.90 W, 99 %
2026/03/17 21:24:49.074, 222.76 W, 99 %
2026/03/17 21:24:49.174, 223.01 W, 99 %
2026/03/17 21:24:49.274, 222.64 W, 99 %
2026/03/17 21:24:49.374, 218.02 W, 99 %
2026/03/17 21:24:49.475, 217.48 W, 99 %
2026/03/17 21:24:49.575, 217.84 W, 99 %
2026/03/17 21:24:49.675, 221.11 W, 99 %
2026/03/17 21:24:49.775, 221.52 W, 99 %
2026/03/17 21:24:49.875, 221.44 W, 99 %
2026/03/17 21:24:49.975, 219.99 W, 99 %
2026/03/17 21:24:50.076, 216.88 W, 65 %
2026/03/17 21:24:50.176, 216.14 W, 65 %
2026/03/17 21:24:50.276, 216.31 W, 99 %
2026/03/17 21:24:50.376, 220.98 W, 99 %
2026/03/17 21:24:50.476, 221.44 W, 99 %
2026/03/17 21:24:50.576, 221.42 W, 99 %
2026/03/17 21:24:50.676, 217.14 W, 87 %
2026/03/17 21:24:50.777, 208.24 W, 87 %
2026/03/17 21:24:50.877, 208.37 W, 99 %
2026/03/17 21:24:50.977, 208.84 W, 99 %
2026/03/17 21:24:51.077, 213.26 W, 99 %
2026/03/17 21:24:51.177, 213.38 W, 99 %
2026/03/17 21:24:51.277, 213.13 W, 99 %
2026/03/17 21:24:51.377, 211.36 W, 99 %
2026/03/17 21:24:51.478, 208.76 W, 73 %
2026/03/17 21:24:51.578, 208.67 W, 73 %
2026/03/17 21:24:51.678, 210.10 W, 99 %
2026/03/17 21:24:51.778, 220.95 W, 99 %
2026/03/17 21:24:51.878, 220.90 W, 99 %
2026/03/17 21:24:51.978, 221.09 W, 99 %
2026/03/17 21:24:52.078, 217.74 W, 85 %
2026/03/17 21:24:52.179, 217.77 W, 85 %
2026/03/17 21:24:52.279, 218.21 W, 99 %
2026/03/17 21:24:52.379, 219.52 W, 99 %
2026/03/17 21:24:52.479, 222.12 W, 99 %
2026/03/17 21:24:52.579, 222.41 W, 99 %
2026/03/17 21:24:52.679, 222.60 W, 99 %
2026/03/17 21:24:52.779, 219.21 W, 99 %
2026/03/17 21:24:52.880, 219.02 W, 99 %
2026/03/17 21:24:52.980, 218.88 W, 99 %
2026/03/17 21:24:53.080, 222.12 W, 99 %
2026/03/17 21:24:53.180, 221.96 W, 99 %
2026/03/17 21:24:53.280, 221.87 W, 99 %
2026/03/17 21:24:53.380, 218.97 W, 99 %
2026/03/17 21:24:53.480, 218.81 W, 73 %
2026/03/17 21:24:53.581, 218.79 W, 73 %
2026/03/17 21:24:53.681, 218.55 W, 99 %
2026/03/17 21:24:53.781, 222.12 W, 99 %
2026/03/17 21:24:53.881, 222.37 W, 99 %
2026/03/17 21:24:53.981, 222.35 W, 99 %
2026/03/17 21:24:54.081, 218.75 W, 76 %
2026/03/17 21:24:54.181, 218.82 W, 76 %
2026/03/17 21:24:54.282, 218.78 W, 99 %
2026/03/17 21:24:54.382, 220.41 W, 99 %
2026/03/17 21:24:54.482, 222.01 W, 99 %
2026/03/17 21:24:54.582, 222.06 W, 99 %
2026/03/17 21:24:54.682, 220.31 W, 99 %
2026/03/17 21:24:54.782, 217.42 W, 99 %
2026/03/17 21:24:54.882, 217.56 W, 99 %
2026/03/17 21:24:54.983, 217.58 W, 99 %
2026/03/17 21:24:55.083, 221.72 W, 99 %
2026/03/17 21:24:55.183, 221.74 W, 99 %
2026/03/17 21:24:55.283, 221.68 W, 99 %
2026/03/17 21:24:55.383, 217.37 W, 99 %
2026/03/17 21:24:55.483, 217.13 W, 78 %
2026/03/17 21:24:55.583, 217.24 W, 78 %
2026/03/17 21:24:55.684, 217.18 W, 99 %
2026/03/17 21:24:55.784, 221.82 W, 99 %
2026/03/17 21:24:55.884, 221.61 W, 99 %
2026/03/17 21:24:55.984, 221.36 W, 99 %
2026/03/17 21:24:56.084, 217.20 W, 72 %
2026/03/17 21:24:56.184, 217.53 W, 72 %
2026/03/17 21:24:56.284, 217.61 W, 99 %
2026/03/17 21:24:56.385, 221.94 W, 99 %
2026/03/17 21:24:56.485, 222.18 W, 99 %
2026/03/17 21:24:56.585, 222.24 W, 99 %
2026/03/17 21:24:56.685, 220.22 W, 99 %
2026/03/17 21:24:56.785, 218.94 W, 99 %
2026/03/17 21:24:56.885, 218.86 W, 99 %
2026/03/17 21:24:56.985, 218.96 W, 99 %
2026/03/17 21:24:57.086, 222.64 W, 99 %
2026/03/17 21:24:57.186, 222.25 W, 99 %
2026/03/17 21:24:57.286, 222.12 W, 99 %
2026/03/17 21:24:57.386, 215.35 W, 99 %
2026/03/17 21:24:57.486, 208.87 W, 21 %
2026/03/17 21:24:57.586, 208.67 W, 21 %
2026/03/17 21:24:57.686, 210.71 W, 99 %
2026/03/17 21:24:57.787, 212.01 W, 99 %
2026/03/17 21:24:57.887, 212.09 W, 99 %
2026/03/17 21:24:57.987, 212.21 W, 99 %
2026/03/17 21:24:58.087, 208.54 W, 99 %
2026/03/17 21:24:58.187, 208.16 W, 99 %
2026/03/17 21:24:58.287, 208.02 W, 99 %
2026/03/17 21:24:58.387, 212.54 W, 99 %
2026/03/17 21:24:58.487, 221.64 W, 99 %
2026/03/17 21:24:58.588, 221.32 W, 99 %
2026/03/17 21:24:58.688, 221.07 W, 99 %
2026/03/17 21:24:58.788, 217.06 W, 99 %
2026/03/17 21:24:58.888, 217.07 W, 89 %
2026/03/17 21:24:58.988, 216.96 W, 89 %
2026/03/17 21:24:59.088, 218.60 W, 99 %
2026/03/17 21:24:59.188, 221.58 W, 99 %
2026/03/17 21:24:59.289, 221.42 W, 99 %
2026/03/17 21:24:59.389, 220.54 W, 99 %
2026/03/17 21:24:59.489, 217.34 W, 73 %
2026/03/17 21:24:59.589, 217.52 W, 73 %
2026/03/17 21:24:59.689, 217.86 W, 99 %
2026/03/17 21:24:59.789, 221.84 W, 99 %
2026/03/17 21:24:59.889, 221.83 W, 99 %
2026/03/17 21:24:59.990, 221.92 W, 99 %
2026/03/17 21:25:00.090, 219.24 W, 99 %
2026/03/17 21:25:00.190, 219.45 W, 99 %
2026/03/17 21:25:00.290, 219.50 W, 99 %
2026/03/17 21:25:00.390, 219.95 W, 99 %
2026/03/17 21:25:00.490, 222.88 W, 99 %
2026/03/17 21:25:00.590, 223.02 W, 99 %
2026/03/17 21:25:00.691, 223.02 W, 99 %
2026/03/17 21:25:00.791, 219.51 W, 99 %
2026/03/17 21:25:00.891, 219.68 W, 99 %
2026/03/17 21:25:00.991, 219.77 W, 99 %
2026/03/17 21:25:01.091, 222.28 W, 99 %
2026/03/17 21:25:01.191, 222.23 W, 99 %
2026/03/17 21:25:01.291, 221.83 W, 99 %
2026/03/17 21:25:01.392, 220.18 W, 99 %
2026/03/17 21:25:01.492, 217.79 W, 73 %
2026/03/17 21:25:01.592, 217.50 W, 73 %
2026/03/17 21:25:01.692, 217.46 W, 99 %
2026/03/17 21:25:01.792, 221.01 W, 99 %
2026/03/17 21:25:01.892, 221.21 W, 99 %
2026/03/17 21:25:01.992, 221.26 W, 99 %
2026/03/17 21:25:02.093, 216.83 W, 97 %
2026/03/17 21:25:02.193, 216.47 W, 97 %
2026/03/17 21:25:02.293, 216.72 W, 99 %
2026/03/17 21:25:02.393, 216.98 W, 99 %
2026/03/17 21:25:02.493, 221.47 W, 99 %
2026/03/17 21:25:02.593, 221.70 W, 99 %
2026/03/17 21:25:02.693, 221.93 W, 99 %
2026/03/17 21:25:02.794, 217.71 W, 99 %
2026/03/17 21:25:02.894, 217.73 W, 99 %
2026/03/17 21:25:02.994, 217.85 W, 99 %
2026/03/17 21:25:03.094, 221.94 W, 99 %
2026/03/17 21:25:03.194, 223.00 W, 99 %
2026/03/17 21:25:03.294, 222.82 W, 99 %
2026/03/17 21:25:03.394, 220.10 W, 99 %
2026/03/17 21:25:03.495, 218.68 W, 72 %
2026/03/17 21:25:03.595, 218.45 W, 72 %
2026/03/17 21:25:03.695, 218.04 W, 99 %
2026/03/17 21:25:03.795, 222.24 W, 99 %
2026/03/17 21:25:03.895, 222.00 W, 99 %
2026/03/17 21:25:03.995, 221.80 W, 99 %
2026/03/17 21:25:04.095, 215.15 W, 88 %
2026/03/17 21:25:04.196, 208.99 W, 88 %
2026/03/17 21:25:04.296, 209.02 W, 99 %
2026/03/17 21:25:04.396, 209.86 W, 99 %
2026/03/17 21:25:04.496, 212.98 W, 99 %
2026/03/17 21:25:04.596, 212.97 W, 99 %
2026/03/17 21:25:04.696, 212.75 W, 99 %
2026/03/17 21:25:04.796, 210.42 W, 99 %
2026/03/17 21:25:04.897, 210.46 W, 82 %
2026/03/17 21:25:04.997, 210.49 W, 82 %
2026/03/17 21:25:05.097, 217.06 W, 99 %
2026/03/17 21:25:05.197, 223.18 W, 99 %
2026/03/17 21:25:05.297, 223.05 W, 99 %
2026/03/17 21:25:05.397, 223.10 W, 99 %
2026/03/17 21:25:05.497, 218.53 W, 78 %
2026/03/17 21:25:05.598, 218.17 W, 78 %
2026/03/17 21:25:05.698, 218.11 W, 99 %
2026/03/17 21:25:05.798, 220.52 W, 99 %
2026/03/17 21:25:05.898, 220.38 W, 99 %
2026/03/17 21:25:05.998, 219.99 W, 99 %
2026/03/17 21:25:06.098, 217.95 W, 99 %
2026/03/17 21:25:06.199, 215.31 W, 99 %
2026/03/17 21:25:06.299, 215.41 W, 99 %
2026/03/17 21:25:06.399, 215.49 W, 99 %
2026/03/17 21:25:06.499, 219.47 W, 99 %
2026/03/17 21:25:06.599, 220.28 W, 99 %
2026/03/17 21:25:06.699, 220.69 W, 99 %
2026/03/17 21:25:06.799, 216.65 W, 99 %
2026/03/17 21:25:06.900, 216.44 W, 77 %
2026/03/17 21:25:07.000, 216.62 W, 77 %
2026/03/17 21:25:07.100, 216.99 W, 99 %
2026/03/17 21:25:07.200, 221.38 W, 99 %
2026/03/17 21:25:07.300, 221.27 W, 99 %
2026/03/17 21:25:07.400, 221.21 W, 99 %
2026/03/17 21:25:07.500, 218.55 W, 82 %
2026/03/17 21:25:07.601, 218.59 W, 82 %
2026/03/17 21:25:07.701, 218.54 W, 99 %
2026/03/17 21:25:07.801, 221.87 W, 99 %
2026/03/17 21:25:07.901, 223.03 W, 99 %
2026/03/17 21:25:08.001, 223.29 W, 99 %
2026/03/17 21:25:08.101, 219.40 W, 99 %
2026/03/17 21:25:08.201, 218.71 W, 99 %
2026/03/17 21:25:08.302, 218.82 W, 99 %
2026/03/17 21:25:08.402, 219.20 W, 99 %
2026/03/17 21:25:08.502, 222.12 W, 99 %
2026/03/17 21:25:08.602, 222.28 W, 99 %
2026/03/17 21:25:08.702, 221.97 W, 99 %
2026/03/17 21:25:08.802, 217.90 W, 99 %
2026/03/17 21:25:08.902, 217.92 W, 90 %
2026/03/17 21:25:09.003, 217.91 W, 90 %
2026/03/17 21:25:09.103, 219.69 W, 99 %
2026/03/17 21:25:09.203, 222.71 W, 99 %
2026/03/17 21:25:09.303, 222.53 W, 99 %
2026/03/17 21:25:09.403, 221.58 W, 99 %
2026/03/17 21:25:09.503, 218.72 W, 73 %
2026/03/17 21:25:09.603, 218.69 W, 73 %
2026/03/17 21:25:09.704, 219.16 W, 99 %
2026/03/17 21:25:09.804, 222.86 W, 99 %
2026/03/17 21:25:09.904, 223.10 W, 99 %
2026/03/17 21:25:10.004, 223.16 W, 99 %
2026/03/17 21:25:10.104, 220.50 W, 99 %
2026/03/17 21:25:10.204, 220.35 W, 99 %
2026/03/17 21:25:10.304, 220.51 W, 99 %
2026/03/17 21:25:10.405, 220.63 W, 99 %
2026/03/17 21:25:10.505, 224.04 W, 99 %
2026/03/17 21:25:10.605, 223.93 W, 99 %
2026/03/17 21:25:10.705, 223.75 W, 99 %
2026/03/17 21:25:10.805, 214.51 W, 99 %
2026/03/17 21:25:10.905, 210.79 W, 34 %
2026/03/17 21:25:11.005, 210.42 W, 34 %
2026/03/17 21:25:11.106, 211.34 W, 99 %
2026/03/17 21:25:11.206, 212.06 W, 99 %
2026/03/17 21:25:11.306, 211.68 W, 99 %
2026/03/17 21:25:11.406, 211.89 W, 99 %
2026/03/17 21:25:11.506, 208.37 W, 99 %
2026/03/17 21:25:11.606, 208.25 W, 99 %
2026/03/17 21:25:11.706, 208.32 W, 99 %
2026/03/17 21:25:11.807, 220.11 W, 99 %
2026/03/17 21:25:11.907, 221.46 W, 99 %
2026/03/17 21:25:12.007, 221.53 W, 99 %
2026/03/17 21:25:12.107, 221.72 W, 99 %
2026/03/17 21:25:12.207, 219.10 W, 99 %
2026/03/17 21:25:12.307, 219.41 W, 99 %
2026/03/17 21:25:12.407, 219.61 W, 99 %
2026/03/17 21:25:12.508, 223.18 W, 99 %
2026/03/17 21:25:12.608, 222.94 W, 99 %
2026/03/17 21:25:12.708, 222.63 W, 99 %
2026/03/17 21:25:12.808, 219.46 W, 99 %
2026/03/17 21:25:12.908, 218.53 W, 72 %
2026/03/17 21:25:13.008, 218.47 W, 72 %
2026/03/17 21:25:13.108, 218.01 W, 99 %
2026/03/17 21:25:13.209, 220.94 W, 99 %
2026/03/17 21:25:13.309, 220.76 W, 99 %
2026/03/17 21:25:13.409, 220.30 W, 99 %
2026/03/17 21:25:13.509, 215.49 W, 93 %
2026/03/17 21:25:13.609, 215.98 W, 93 %
2026/03/17 21:25:13.709, 216.20 W, 99 %
2026/03/17 21:25:13.809, 217.75 W, 99 %
2026/03/17 21:25:13.910, 219.64 W, 99 %
2026/03/17 21:25:14.010, 219.99 W, 99 %
2026/03/17 21:25:14.110, 218.87 W, 99 %
2026/03/17 21:25:14.210, 217.05 W, 99 %
2026/03/17 21:25:14.310, 217.38 W, 99 %
2026/03/17 21:25:14.410, 217.86 W, 99 %
2026/03/17 21:25:14.510, 222.27 W, 99 %
2026/03/17 21:25:14.611, 221.64 W, 99 %
2026/03/17 21:25:14.711, 221.77 W, 99 %
2026/03/17 21:25:14.811, 218.92 W, 99 %
2026/03/17 21:25:14.911, 219.22 W, 82 %
2026/03/17 21:25:15.011, 219.16 W, 82 %
2026/03/17 21:25:15.111, 218.76 W, 99 %
2026/03/17 21:25:15.211, 222.12 W, 99 %
2026/03/17 21:25:15.312, 221.99 W, 99 %
2026/03/17 21:25:15.412, 221.91 W, 99 %
2026/03/17 21:25:15.512, 218.66 W, 75 %
2026/03/17 21:25:15.612, 218.81 W, 75 %
2026/03/17 21:25:15.712, 218.65 W, 99 %
2026/03/17 21:25:15.812, 221.36 W, 99 %
2026/03/17 21:25:15.912, 221.43 W, 99 %
2026/03/17 21:25:16.013, 221.48 W, 99 %
2026/03/17 21:25:16.113, 218.09 W, 99 %
2026/03/17 21:25:16.213, 217.70 W, 99 %
2026/03/17 21:25:16.313, 217.66 W, 99 %
2026/03/17 21:25:16.413, 217.90 W, 99 %
2026/03/17 21:25:16.513, 221.39 W, 99 %
2026/03/17 21:25:16.613, 221.71 W, 99 %
2026/03/17 21:25:16.714, 222.10 W, 99 %
2026/03/17 21:25:16.814, 217.64 W, 99 %
2026/03/17 21:25:16.914, 217.76 W, 79 %
2026/03/17 21:25:17.014, 217.51 W, 79 %
2026/03/17 21:25:17.114, 219.75 W, 99 %
2026/03/17 21:25:17.214, 222.24 W, 99 %
2026/03/17 21:25:17.314, 222.12 W, 99 %
2026/03/17 21:25:17.415, 220.65 W, 99 %
2026/03/17 21:25:17.515, 208.61 W, 67 %
2026/03/17 21:25:17.615, 208.14 W, 67 %
2026/03/17 21:25:17.715, 208.45 W, 99 %
2026/03/17 21:25:17.815, 212.47 W, 99 %
2026/03/17 21:25:17.915, 212.73 W, 99 %
2026/03/17 21:25:18.015, 212.63 W, 99 %
2026/03/17 21:25:18.116, 212.26 W, 99 %
2026/03/17 21:25:18.216, 210.04 W, 99 %
2026/03/17 21:25:18.316, 209.83 W, 93 %
2026/03/17 21:25:18.416, 211.33 W, 93 %
2026/03/17 21:25:18.516, 221.73 W, 99 %
2026/03/17 21:25:18.616, 224.11 W, 99 %
2026/03/17 21:25:18.716, 223.59 W, 99 %
2026/03/17 21:25:18.817, 222.09 W, 99 %
2026/03/17 21:25:18.917, 220.66 W, 72 %
2026/03/17 21:25:19.017, 220.92 W, 72 %
2026/03/17 21:25:19.117, 220.91 W, 99 %
2026/03/17 21:25:19.217, 223.36 W, 99 %
2026/03/17 21:25:19.317, 222.87 W, 99 %
2026/03/17 21:25:19.417, 222.43 W, 99 %
2026/03/17 21:25:19.518, 219.04 W, 99 %
2026/03/17 21:25:19.618, 219.10 W, 99 %
2026/03/17 21:25:19.718, 219.10 W, 99 %
2026/03/17 21:25:19.818, 220.36 W, 99 %
2026/03/17 21:25:19.918, 221.86 W, 99 %
2026/03/17 21:25:20.018, 221.33 W, 99 %
2026/03/17 21:25:20.118, 221.06 W, 99 %
2026/03/17 21:25:20.219, 216.68 W, 99 %
2026/03/17 21:25:20.319, 217.00 W, 98 %
2026/03/17 21:25:20.419, 217.34 W, 98 %
2026/03/17 21:25:20.519, 220.65 W, 99 %
2026/03/17 21:25:20.619, 221.10 W, 99 %
2026/03/17 21:25:20.719, 221.09 W, 99 %
2026/03/17 21:25:20.819, 217.56 W, 99 %
2026/03/17 21:25:20.920, 216.72 W, 72 %
2026/03/17 21:25:21.020, 216.73 W, 72 %
2026/03/17 21:25:21.120, 216.86 W, 99 %
2026/03/17 21:25:21.220, 221.33 W, 99 %
2026/03/17 21:25:21.320, 221.57 W, 99 %
2026/03/17 21:25:21.420, 221.51 W, 99 %
2026/03/17 21:25:21.520, 217.55 W, 99 %
2026/03/17 21:25:21.621, 217.23 W, 99 %
2026/03/17 21:25:21.721, 216.95 W, 99 %
2026/03/17 21:25:21.821, 220.63 W, 99 %
2026/03/17 21:25:21.921, 221.65 W, 99 %
2026/03/17 21:25:22.021, 221.64 W, 99 %
2026/03/17 21:25:22.121, 220.65 W, 99 %
2026/03/17 21:25:22.221, 217.34 W, 99 %
2026/03/17 21:25:22.322, 217.11 W, 99 %
2026/03/17 21:25:22.422, 217.05 W, 99 %
2026/03/17 21:25:22.522, 220.68 W, 99 %
2026/03/17 21:25:22.622, 220.47 W, 99 %
2026/03/17 21:25:22.722, 220.53 W, 99 %
2026/03/17 21:25:22.822, 218.04 W, 99 %
2026/03/17 21:25:22.922, 217.53 W, 73 %
2026/03/17 21:25:23.023, 217.81 W, 73 %
2026/03/17 21:25:23.123, 217.99 W, 99 %
2026/03/17 21:25:23.223, 221.44 W, 99 %
2026/03/17 21:25:23.323, 221.33 W, 99 %
2026/03/17 21:25:23.423, 221.36 W, 99 %
2026/03/17 21:25:23.523, 218.29 W, 91 %
2026/03/17 21:25:23.623, 218.42 W, 91 %
2026/03/17 21:25:23.724, 218.36 W, 99 %
2026/03/17 21:25:23.824, 219.35 W, 99 %
2026/03/17 21:25:23.924, 221.22 W, 99 %
2026/03/17 21:25:24.024, 221.24 W, 99 %
2026/03/17 21:25:24.124, 219.45 W, 99 %
2026/03/17 21:25:24.224, 208.19 W, 99 %
2026/03/17 21:25:24.324, 208.45 W, 48 %
2026/03/17 21:25:24.425, 208.29 W, 48 %
2026/03/17 21:25:24.525, 211.49 W, 99 %
2026/03/17 21:25:24.625, 211.70 W, 99 %
2026/03/17 21:25:24.725, 211.83 W, 99 %
2026/03/17 21:25:24.825, 212.16 W, 99 %
2026/03/17 21:25:24.925, 209.64 W, 87 %
2026/03/17 21:25:25.025, 209.59 W, 87 %
2026/03/17 21:25:25.126, 211.29 W, 99 %
2026/03/17 21:25:25.226, 221.92 W, 99 %
2026/03/17 21:25:25.326, 223.08 W, 99 %
2026/03/17 21:25:25.426, 223.25 W, 99 %
2026/03/17 21:25:25.526, 220.35 W, 99 %
2026/03/17 21:25:25.626, 219.36 W, 99 %
2026/03/17 21:25:25.726, 218.80 W, 99 %
2026/03/17 21:25:25.827, 218.74 W, 99 %
2026/03/17 21:25:25.927, 221.08 W, 99 %
2026/03/17 21:25:26.027, 221.01 W, 99 %
2026/03/17 21:25:26.127, 221.37 W, 99 %
2026/03/17 21:25:26.227, 217.88 W, 99 %
2026/03/17 21:25:26.327, 217.33 W, 72 %
2026/03/17 21:25:26.427, 217.01 W, 72 %
2026/03/17 21:25:26.528, 218.29 W, 99 %
2026/03/17 21:25:26.628, 221.11 W, 99 %
2026/03/17 21:25:26.728, 221.45 W, 99 %
2026/03/17 21:25:26.828, 221.29 W, 99 %
2026/03/17 21:25:26.928, 218.18 W, 74 %
2026/03/17 21:25:27.028, 218.32 W, 74 %
2026/03/17 21:25:27.128, 218.15 W, 99 %
2026/03/17 21:25:27.229, 221.32 W, 99 %
2026/03/17 21:25:27.329, 221.69 W, 99 %
2026/03/17 21:25:27.429, 221.53 W, 99 %
2026/03/17 21:25:27.529, 217.88 W, 99 %
2026/03/17 21:25:27.629, 217.56 W, 99 %
2026/03/17 21:25:27.729, 217.79 W, 99 %
2026/03/17 21:25:27.829, 218.40 W, 99 %
2026/03/17 21:25:27.929, 221.51 W, 99 %
2026/03/17 21:25:28.030, 221.19 W, 99 %
2026/03/17 21:25:28.130, 220.77 W, 99 %
2026/03/17 21:25:28.230, 216.15 W, 99 %
2026/03/17 21:25:28.330, 216.48 W, 80 %
2026/03/17 21:25:28.430, 217.00 W, 80 %
2026/03/17 21:25:28.530, 218.66 W, 99 %
2026/03/17 21:25:28.630, 220.94 W, 99 %
2026/03/17 21:25:28.731, 220.44 W, 99 %
2026/03/17 21:25:28.831, 218.52 W, 99 %
2026/03/17 21:25:28.931, 215.82 W, 72 %
2026/03/17 21:25:29.031, 215.98 W, 72 %
2026/03/17 21:25:29.131, 216.33 W, 99 %
2026/03/17 21:25:29.231, 221.06 W, 99 %
2026/03/17 21:25:29.331, 220.89 W, 99 %
2026/03/17 21:25:29.432, 221.04 W, 99 %
2026/03/17 21:25:29.532, 217.59 W, 99 %
2026/03/17 21:25:29.632, 217.67 W, 99 %
2026/03/17 21:25:29.732, 218.07 W, 99 %
2026/03/17 21:25:29.832, 217.93 W, 99 %
2026/03/17 21:25:29.932, 221.96 W, 99 %
2026/03/17 21:25:30.032, 222.05 W, 99 %
2026/03/17 21:25:30.133, 221.74 W, 99 %
2026/03/17 21:25:30.233, 218.76 W, 99 %
2026/03/17 21:25:30.333, 219.09 W, 86 %
2026/03/17 21:25:30.433, 219.16 W, 86 %
2026/03/17 21:25:30.533, 222.85 W, 99 %
2026/03/17 21:25:30.633, 222.83 W, 99 %
2026/03/17 21:25:30.733, 222.96 W, 99 %
2026/03/17 21:25:30.834, 219.75 W, 99 %
2026/03/17 21:25:30.934, 212.47 W, 58 %
2026/03/17 21:25:31.034, 212.49 W, 58 %
2026/03/17 21:25:31.134, 212.47 W, 99 %
2026/03/17 21:25:31.234, 215.74 W, 99 %
2026/03/17 21:25:31.334, 215.55 W, 99 %
2026/03/17 21:25:31.434, 215.19 W, 99 %
2026/03/17 21:25:31.535, 213.77 W, 99 %
2026/03/17 21:25:31.635, 211.49 W, 99 %
2026/03/17 21:25:31.735, 211.74 W, 99 %
2026/03/17 21:25:31.835, 215.27 W, 99 %
2026/03/17 21:25:31.935, 222.67 W, 99 %
2026/03/17 21:25:32.035, 222.79 W, 99 %
2026/03/17 21:25:32.135, 222.76 W, 99 %
2026/03/17 21:25:32.236, 218.41 W, 99 %
2026/03/17 21:25:32.336, 217.95 W, 73 %
2026/03/17 21:25:32.436, 218.06 W, 73 %
2026/03/17 21:25:32.536, 219.38 W, 99 %
2026/03/17 21:25:32.636, 221.21 W, 99 %
2026/03/17 21:25:32.736, 220.82 W, 99 %
2026/03/17 21:25:32.836, 220.79 W, 99 %
2026/03/17 21:25:32.937, 216.10 W, 95 %
2026/03/17 21:25:33.037, 215.99 W, 95 %
2026/03/17 21:25:33.137, 215.94 W, 99 %
2026/03/17 21:25:33.237, 219.97 W, 99 %
2026/03/17 21:25:33.337, 220.53 W, 99 %
2026/03/17 21:25:33.437, 220.57 W, 99 %
2026/03/17 21:25:33.537, 217.43 W, 99 %
2026/03/17 21:25:33.638, 217.03 W, 99 %
2026/03/17 21:25:33.738, 217.19 W, 99 %
2026/03/17 21:25:33.838, 217.46 W, 99 %
2026/03/17 21:25:33.938, 221.74 W, 99 %
2026/03/17 21:25:34.038, 222.13 W, 99 %
2026/03/17 21:25:34.138, 222.13 W, 99 %
2026/03/17 21:25:34.238, 218.50 W, 99 %
2026/03/17 21:25:34.339, 218.76 W, 73 %
2026/03/17 21:25:34.439, 218.72 W, 73 %
2026/03/17 21:25:34.539, 220.05 W, 99 %
2026/03/17 21:25:34.639, 222.61 W, 99 %
2026/03/17 21:25:34.739, 222.49 W, 99 %
2026/03/17 21:25:34.839, 222.06 W, 99 %
2026/03/17 21:25:34.939, 219.23 W, 86 %
2026/03/17 21:25:35.040, 219.22 W, 86 %
2026/03/17 21:25:35.140, 219.22 W, 99 %
2026/03/17 21:25:35.240, 222.70 W, 99 %
2026/03/17 21:25:35.340, 223.00 W, 99 %
2026/03/17 21:25:35.440, 222.80 W, 99 %
2026/03/17 21:25:35.540, 219.87 W, 99 %
2026/03/17 21:25:35.640, 219.12 W, 99 %
2026/03/17 21:25:35.741, 219.00 W, 99 %
2026/03/17 21:25:35.841, 219.15 W, 99 %
2026/03/17 21:25:35.941, 222.39 W, 99 %
2026/03/17 21:25:36.041, 222.36 W, 99 %
2026/03/17 21:25:36.141, 222.27 W, 99 %
2026/03/17 21:25:36.241, 218.41 W, 99 %
2026/03/17 21:25:36.341, 218.11 W, 73 %
2026/03/17 21:25:36.442, 218.35 W, 73 %
2026/03/17 21:25:36.542, 221.43 W, 99 %
2026/03/17 21:25:36.642, 222.07 W, 99 %
2026/03/17 21:25:36.742, 222.07 W, 99 %
2026/03/17 21:25:36.842, 220.13 W, 99 %
2026/03/17 21:25:36.942, 217.69 W, 79 %
2026/03/17 21:25:37.042, 217.74 W, 79 %
