timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 21:18:36.848, 119.53 W, 92 %
2026/03/17 21:18:36.949, 119.33 W, 92 %
2026/03/17 21:18:37.049, 119.23 W, 92 %
2026/03/17 21:18:37.149, 119.25 W, 92 %
2026/03/17 21:18:37.249, 119.32 W, 92 %
2026/03/17 21:18:37.349, 119.58 W, 92 %
2026/03/17 21:18:37.449, 119.45 W, 92 %
2026/03/17 21:18:37.549, 119.42 W, 92 %
2026/03/17 21:18:37.650, 119.38 W, 92 %
2026/03/17 21:18:37.750, 119.23 W, 92 %
2026/03/17 21:18:37.850, 119.17 W, 92 %
2026/03/17 21:18:37.950, 119.09 W, 92 %
2026/03/17 21:18:38.050, 119.12 W, 91 %
2026/03/17 21:18:38.150, 119.09 W, 91 %
2026/03/17 21:18:38.250, 119.24 W, 92 %
2026/03/17 21:18:38.351, 119.26 W, 92 %
2026/03/17 21:18:38.451, 119.42 W, 92 %
2026/03/17 21:18:38.551, 119.40 W, 92 %
2026/03/17 21:18:38.651, 119.27 W, 92 %
2026/03/17 21:18:38.751, 119.26 W, 92 %
2026/03/17 21:18:38.851, 119.47 W, 92 %
2026/03/17 21:18:38.951, 119.68 W, 92 %
2026/03/17 21:18:39.051, 119.64 W, 91 %
2026/03/17 21:18:39.152, 119.49 W, 91 %
2026/03/17 21:18:39.252, 119.21 W, 92 %
2026/03/17 21:18:39.352, 119.04 W, 92 %
2026/03/17 21:18:39.452, 119.16 W, 92 %
2026/03/17 21:18:39.552, 119.32 W, 92 %
2026/03/17 21:18:39.652, 119.26 W, 92 %
2026/03/17 21:18:39.752, 119.20 W, 92 %
2026/03/17 21:18:39.853, 118.87 W, 92 %
2026/03/17 21:18:39.953, 118.88 W, 92 %
2026/03/17 21:18:40.053, 119.11 W, 92 %
2026/03/17 21:18:40.153, 119.14 W, 92 %
2026/03/17 21:18:40.253, 119.20 W, 92 %
2026/03/17 21:18:40.353, 119.24 W, 92 %
2026/03/17 21:18:40.453, 119.20 W, 92 %
2026/03/17 21:18:40.554, 118.92 W, 92 %
2026/03/17 21:18:40.654, 119.21 W, 92 %
2026/03/17 21:18:40.754, 119.31 W, 92 %
2026/03/17 21:18:40.854, 119.39 W, 91 %
2026/03/17 21:18:40.954, 119.15 W, 91 %
2026/03/17 21:18:41.054, 119.04 W, 92 %
2026/03/17 21:18:41.155, 119.08 W, 92 %
2026/03/17 21:18:41.255, 119.10 W, 92 %
2026/03/17 21:18:41.355, 119.06 W, 92 %
2026/03/17 21:18:41.455, 118.92 W, 92 %
2026/03/17 21:18:41.555, 119.02 W, 92 %
2026/03/17 21:18:41.655, 119.07 W, 92 %
2026/03/17 21:18:41.755, 119.20 W, 92 %
2026/03/17 21:18:41.855, 119.35 W, 92 %
2026/03/17 21:18:41.956, 119.41 W, 92 %
2026/03/17 21:18:42.056, 119.12 W, 92 %
2026/03/17 21:18:42.156, 119.13 W, 92 %
2026/03/17 21:18:42.256, 119.22 W, 92 %
2026/03/17 21:18:42.356, 119.63 W, 92 %
2026/03/17 21:18:42.456, 119.43 W, 92 %
2026/03/17 21:18:42.557, 119.44 W, 92 %
2026/03/17 21:18:42.657, 119.18 W, 91 %
2026/03/17 21:18:42.757, 118.82 W, 91 %
2026/03/17 21:18:42.857, 118.76 W, 92 %
2026/03/17 21:18:42.957, 118.75 W, 92 %
2026/03/17 21:18:43.057, 118.87 W, 92 %
2026/03/17 21:18:43.157, 118.86 W, 92 %
2026/03/17 21:18:43.258, 118.90 W, 92 %
2026/03/17 21:18:43.358, 118.70 W, 92 %
2026/03/17 21:18:43.458, 118.82 W, 92 %
2026/03/17 21:18:43.558, 118.85 W, 92 %
2026/03/17 21:18:43.658, 119.01 W, 91 %
2026/03/17 21:18:43.758, 119.02 W, 91 %
2026/03/17 21:18:43.858, 119.00 W, 92 %
2026/03/17 21:18:43.959, 119.19 W, 92 %
2026/03/17 21:18:44.059, 119.29 W, 92 %
2026/03/17 21:18:44.159, 119.33 W, 92 %
2026/03/17 21:18:44.259, 119.29 W, 92 %
2026/03/17 21:18:44.359, 119.33 W, 92 %
2026/03/17 21:18:44.459, 119.24 W, 92 %
2026/03/17 21:18:44.559, 119.32 W, 92 %
2026/03/17 21:18:44.660, 119.36 W, 92 %
2026/03/17 21:18:44.760, 119.44 W, 92 %
2026/03/17 21:18:44.860, 119.16 W, 92 %
2026/03/17 21:18:44.960, 119.11 W, 92 %
2026/03/17 21:18:45.060, 119.12 W, 92 %
2026/03/17 21:18:45.160, 119.17 W, 92 %
2026/03/17 21:18:45.260, 119.14 W, 92 %
2026/03/17 21:18:45.361, 118.96 W, 92 %
2026/03/17 21:18:45.461, 118.83 W, 91 %
2026/03/17 21:18:45.561, 118.90 W, 91 %
2026/03/17 21:18:45.661, 118.92 W, 92 %
2026/03/17 21:18:45.761, 118.97 W, 92 %
2026/03/17 21:18:45.861, 119.13 W, 92 %
2026/03/17 21:18:45.961, 119.08 W, 92 %
2026/03/17 21:18:46.062, 119.03 W, 92 %
2026/03/17 21:18:46.162, 119.15 W, 92 %
2026/03/17 21:18:46.262, 119.28 W, 92 %
2026/03/17 21:18:46.362, 119.19 W, 92 %
2026/03/17 21:18:46.462, 119.51 W, 92 %
2026/03/17 21:18:46.562, 119.30 W, 92 %
2026/03/17 21:18:46.662, 119.15 W, 92 %
2026/03/17 21:18:46.763, 119.07 W, 92 %
2026/03/17 21:18:46.863, 119.16 W, 92 %
2026/03/17 21:18:46.963, 119.32 W, 92 %
2026/03/17 21:18:47.063, 119.19 W, 92 %
2026/03/17 21:18:47.163, 118.95 W, 92 %
2026/03/17 21:18:47.263, 119.04 W, 91 %
2026/03/17 21:18:47.363, 119.26 W, 91 %
2026/03/17 21:18:47.463, 119.37 W, 92 %
2026/03/17 21:18:47.564, 119.38 W, 92 %
2026/03/17 21:18:47.664, 119.45 W, 92 %
2026/03/17 21:18:47.764, 119.29 W, 92 %
2026/03/17 21:18:47.864, 119.29 W, 92 %
2026/03/17 21:18:47.964, 119.32 W, 92 %
2026/03/17 21:18:48.064, 119.46 W, 92 %
2026/03/17 21:18:48.164, 119.39 W, 92 %
2026/03/17 21:18:48.265, 119.29 W, 91 %
2026/03/17 21:18:48.365, 118.92 W, 91 %
2026/03/17 21:18:48.465, 118.90 W, 92 %
2026/03/17 21:18:48.565, 119.00 W, 92 %
2026/03/17 21:18:48.665, 119.00 W, 92 %
2026/03/17 21:18:48.765, 119.20 W, 92 %
2026/03/17 21:18:48.865, 119.35 W, 92 %
2026/03/17 21:18:48.966, 119.22 W, 92 %
2026/03/17 21:18:49.066, 119.16 W, 92 %
2026/03/17 21:18:49.166, 119.24 W, 92 %
2026/03/17 21:18:49.266, 119.26 W, 92 %
2026/03/17 21:18:49.366, 119.22 W, 92 %
2026/03/17 21:18:49.466, 119.24 W, 92 %
2026/03/17 21:18:49.566, 119.15 W, 92 %
2026/03/17 21:18:49.667, 119.32 W, 92 %
2026/03/17 21:18:49.767, 119.40 W, 92 %
2026/03/17 21:18:49.867, 119.27 W, 92 %
2026/03/17 21:18:49.967, 119.04 W, 92 %
2026/03/17 21:18:50.067, 119.09 W, 91 %
2026/03/17 21:18:50.167, 119.07 W, 91 %
2026/03/17 21:18:50.267, 118.97 W, 92 %
2026/03/17 21:18:50.368, 119.21 W, 92 %
2026/03/17 21:18:50.468, 119.00 W, 92 %
2026/03/17 21:18:50.568, 118.97 W, 92 %
2026/03/17 21:18:50.668, 118.87 W, 92 %
2026/03/17 21:18:50.768, 118.71 W, 92 %
2026/03/17 21:18:50.868, 118.69 W, 92 %
2026/03/17 21:18:50.968, 118.90 W, 92 %
2026/03/17 21:18:51.069, 118.78 W, 92 %
2026/03/17 21:18:51.169, 118.71 W, 92 %
2026/03/17 21:18:51.269, 119.04 W, 92 %
2026/03/17 21:18:51.369, 119.11 W, 92 %
2026/03/17 21:18:51.469, 119.15 W, 92 %
2026/03/17 21:18:51.569, 119.24 W, 92 %
2026/03/17 21:18:51.669, 119.15 W, 92 %
2026/03/17 21:18:51.770, 119.09 W, 92 %
2026/03/17 21:18:51.870, 119.06 W, 91 %
2026/03/17 21:18:51.970, 119.12 W, 91 %
2026/03/17 21:18:52.070, 119.27 W, 92 %
2026/03/17 21:18:52.170, 119.38 W, 92 %
2026/03/17 21:18:52.270, 119.25 W, 92 %
2026/03/17 21:18:52.370, 119.40 W, 92 %
2026/03/17 21:18:52.471, 119.65 W, 92 %
2026/03/17 21:18:52.571, 119.72 W, 92 %
2026/03/17 21:18:52.671, 119.72 W, 92 %
2026/03/17 21:18:52.771, 119.72 W, 92 %
2026/03/17 21:18:52.871, 119.93 W, 92 %
2026/03/17 21:18:52.971, 119.83 W, 92 %
2026/03/17 21:18:53.071, 119.96 W, 92 %
2026/03/17 21:18:53.172, 119.87 W, 92 %
2026/03/17 21:18:53.272, 119.67 W, 92 %
2026/03/17 21:18:53.372, 119.40 W, 92 %
2026/03/17 21:18:53.472, 119.19 W, 92 %
2026/03/17 21:18:53.572, 119.44 W, 92 %
2026/03/17 21:18:53.672, 119.42 W, 92 %
2026/03/17 21:18:53.772, 119.63 W, 92 %
2026/03/17 21:18:53.873, 119.52 W, 92 %
2026/03/17 21:18:53.973, 119.43 W, 92 %
2026/03/17 21:18:54.073, 119.40 W, 92 %
2026/03/17 21:18:54.173, 119.51 W, 92 %
2026/03/17 21:18:54.273, 119.63 W, 92 %
2026/03/17 21:18:54.373, 119.70 W, 92 %
2026/03/17 21:18:54.473, 119.91 W, 92 %
2026/03/17 21:18:54.574, 119.58 W, 92 %
2026/03/17 21:18:54.674, 119.60 W, 91 %
2026/03/17 21:18:54.774, 119.44 W, 91 %
2026/03/17 21:18:54.874, 119.46 W, 92 %
2026/03/17 21:18:54.974, 119.54 W, 92 %
2026/03/17 21:18:55.074, 119.32 W, 92 %
2026/03/17 21:18:55.174, 119.40 W, 92 %
2026/03/17 21:18:55.275, 119.34 W, 92 %
2026/03/17 21:18:55.375, 119.43 W, 92 %
2026/03/17 21:18:55.475, 119.15 W, 92 %
2026/03/17 21:18:55.575, 118.90 W, 92 %
2026/03/17 21:18:55.675, 118.98 W, 92 %
2026/03/17 21:18:55.775, 119.15 W, 92 %
2026/03/17 21:18:55.875, 119.18 W, 92 %
2026/03/17 21:18:55.976, 119.23 W, 92 %
2026/03/17 21:18:56.076, 119.17 W, 92 %
2026/03/17 21:18:56.176, 119.26 W, 92 %
2026/03/17 21:18:56.276, 119.34 W, 92 %
2026/03/17 21:18:56.376, 119.28 W, 92 %
2026/03/17 21:18:56.476, 119.48 W, 91 %
2026/03/17 21:18:56.577, 119.39 W, 91 %
2026/03/17 21:18:56.677, 119.36 W, 92 %
2026/03/17 21:18:56.777, 119.23 W, 92 %
2026/03/17 21:18:56.877, 119.25 W, 92 %
2026/03/17 21:18:56.977, 119.17 W, 92 %
2026/03/17 21:18:57.077, 119.42 W, 92 %
2026/03/17 21:18:57.177, 119.21 W, 92 %
2026/03/17 21:18:57.277, 119.00 W, 92 %
2026/03/17 21:18:57.378, 119.11 W, 92 %
2026/03/17 21:18:57.478, 119.17 W, 92 %
2026/03/17 21:18:57.578, 119.40 W, 92 %
2026/03/17 21:18:57.678, 119.41 W, 92 %
2026/03/17 21:18:57.778, 119.39 W, 92 %
2026/03/17 21:18:57.878, 119.50 W, 92 %
2026/03/17 21:18:57.978, 119.50 W, 92 %
2026/03/17 21:18:58.079, 119.38 W, 92 %
2026/03/17 21:18:58.179, 119.61 W, 92 %
2026/03/17 21:18:58.279, 119.47 W, 92 %
2026/03/17 21:18:58.379, 119.25 W, 92 %
2026/03/17 21:18:58.479, 119.06 W, 92 %
2026/03/17 21:18:58.579, 119.06 W, 92 %
2026/03/17 21:18:58.679, 119.31 W, 92 %
2026/03/17 21:18:58.780, 119.33 W, 92 %
2026/03/17 21:18:58.880, 119.06 W, 92 %
2026/03/17 21:18:58.980, 118.97 W, 92 %
2026/03/17 21:18:59.080, 118.99 W, 92 %
2026/03/17 21:18:59.180, 118.66 W, 92 %
2026/03/17 21:18:59.280, 118.99 W, 91 %
2026/03/17 21:18:59.380, 119.08 W, 91 %
2026/03/17 21:18:59.481, 119.10 W, 92 %
2026/03/17 21:18:59.581, 119.14 W, 92 %
2026/03/17 21:18:59.681, 118.91 W, 92 %
2026/03/17 21:18:59.781, 118.94 W, 92 %
2026/03/17 21:18:59.881, 118.97 W, 92 %
2026/03/17 21:18:59.981, 119.04 W, 92 %
2026/03/17 21:19:00.081, 118.83 W, 92 %
2026/03/17 21:19:00.182, 118.92 W, 92 %
2026/03/17 21:19:00.282, 118.83 W, 92 %
2026/03/17 21:19:00.382, 119.01 W, 92 %
2026/03/17 21:19:00.482, 119.07 W, 92 %
2026/03/17 21:19:00.582, 119.06 W, 92 %
2026/03/17 21:19:00.682, 119.15 W, 92 %
2026/03/17 21:19:00.782, 119.26 W, 92 %
2026/03/17 21:19:00.883, 119.26 W, 92 %
2026/03/17 21:19:00.983, 119.28 W, 92 %
2026/03/17 21:19:01.083, 119.44 W, 91 %
2026/03/17 21:19:01.183, 119.55 W, 91 %
2026/03/17 21:19:01.283, 119.56 W, 92 %
2026/03/17 21:19:01.383, 119.56 W, 92 %
2026/03/17 21:19:01.483, 119.67 W, 92 %
2026/03/17 21:19:01.584, 119.65 W, 92 %
2026/03/17 21:19:01.684, 119.63 W, 92 %
2026/03/17 21:19:01.784, 119.53 W, 92 %
2026/03/17 21:19:01.884, 119.46 W, 92 %
2026/03/17 21:19:01.984, 119.54 W, 92 %
2026/03/17 21:19:02.084, 119.75 W, 92 %
2026/03/17 21:19:02.184, 119.74 W, 92 %
2026/03/17 21:19:02.285, 119.74 W, 92 %
2026/03/17 21:19:02.385, 119.41 W, 92 %
2026/03/17 21:19:02.485, 119.29 W, 92 %
2026/03/17 21:19:02.585, 119.31 W, 92 %
2026/03/17 21:19:02.685, 119.30 W, 92 %
2026/03/17 21:19:02.785, 119.43 W, 92 %
2026/03/17 21:19:02.885, 119.23 W, 91 %
2026/03/17 21:19:02.986, 119.23 W, 91 %
2026/03/17 21:19:03.086, 119.21 W, 92 %
2026/03/17 21:19:03.186, 119.40 W, 92 %
2026/03/17 21:19:03.286, 119.33 W, 92 %
2026/03/17 21:19:03.386, 119.41 W, 92 %
2026/03/17 21:19:03.486, 119.42 W, 92 %
2026/03/17 21:19:03.586, 119.61 W, 92 %
2026/03/17 21:19:03.687, 119.80 W, 92 %
2026/03/17 21:19:03.787, 119.73 W, 92 %
2026/03/17 21:19:03.887, 120.21 W, 91 %
2026/03/17 21:19:03.987, 120.04 W, 91 %
2026/03/17 21:19:04.087, 119.89 W, 92 %
2026/03/17 21:19:04.187, 119.79 W, 92 %
2026/03/17 21:19:04.287, 119.96 W, 92 %
2026/03/17 21:19:04.388, 120.10 W, 92 %
2026/03/17 21:19:04.488, 120.00 W, 92 %
2026/03/17 21:19:04.588, 119.85 W, 92 %
2026/03/17 21:19:04.688, 119.74 W, 92 %
2026/03/17 21:19:04.788, 119.76 W, 92 %
2026/03/17 21:19:04.888, 119.77 W, 92 %
2026/03/17 21:19:04.988, 119.71 W, 92 %
2026/03/17 21:19:05.089, 119.76 W, 92 %
2026/03/17 21:19:05.189, 119.67 W, 92 %
2026/03/17 21:19:05.289, 119.52 W, 92 %
2026/03/17 21:19:05.389, 119.49 W, 92 %
2026/03/17 21:19:05.489, 119.46 W, 92 %
2026/03/17 21:19:05.589, 119.27 W, 92 %
2026/03/17 21:19:05.689, 119.05 W, 91 %
2026/03/17 21:19:05.790, 118.83 W, 91 %
2026/03/17 21:19:05.890, 118.83 W, 92 %
2026/03/17 21:19:05.990, 118.94 W, 92 %
2026/03/17 21:19:06.090, 119.04 W, 92 %
2026/03/17 21:19:06.190, 118.95 W, 92 %
2026/03/17 21:19:06.290, 119.14 W, 92 %
2026/03/17 21:19:06.390, 118.96 W, 92 %
2026/03/17 21:19:06.491, 118.60 W, 92 %
2026/03/17 21:19:06.591, 118.87 W, 92 %
2026/03/17 21:19:06.691, 118.97 W, 92 %
2026/03/17 21:19:06.791, 118.94 W, 92 %
2026/03/17 21:19:06.891, 118.85 W, 92 %
2026/03/17 21:19:06.991, 118.79 W, 92 %
2026/03/17 21:19:07.091, 118.72 W, 92 %
2026/03/17 21:19:07.192, 118.90 W, 92 %
2026/03/17 21:19:07.292, 118.69 W, 92 %
2026/03/17 21:19:07.392, 118.83 W, 92 %
2026/03/17 21:19:07.492, 119.10 W, 91 %
2026/03/17 21:19:07.592, 119.19 W, 91 %
2026/03/17 21:19:07.692, 119.39 W, 92 %
2026/03/17 21:19:07.792, 119.45 W, 92 %
2026/03/17 21:19:07.892, 119.17 W, 92 %
2026/03/17 21:19:07.993, 119.32 W, 92 %
2026/03/17 21:19:08.093, 119.37 W, 92 %
2026/03/17 21:19:08.193, 119.37 W, 92 %
2026/03/17 21:19:08.293, 119.31 W, 92 %
2026/03/17 21:19:08.393, 119.28 W, 92 %
2026/03/17 21:19:08.493, 119.26 W, 92 %
2026/03/17 21:19:08.593, 119.22 W, 92 %
2026/03/17 21:19:08.694, 118.97 W, 92 %
2026/03/17 21:19:08.794, 119.27 W, 92 %
2026/03/17 21:19:08.894, 119.58 W, 92 %
2026/03/17 21:19:08.994, 119.47 W, 92 %
2026/03/17 21:19:09.094, 119.36 W, 92 %
2026/03/17 21:19:09.194, 119.50 W, 92 %
2026/03/17 21:19:09.294, 119.62 W, 91 %
2026/03/17 21:19:09.395, 119.69 W, 91 %
2026/03/17 21:19:09.495, 119.77 W, 92 %
2026/03/17 21:19:09.595, 119.78 W, 92 %
2026/03/17 21:19:09.695, 119.77 W, 92 %
2026/03/17 21:19:09.795, 119.63 W, 92 %
2026/03/17 21:19:09.895, 119.71 W, 92 %
2026/03/17 21:19:09.995, 119.74 W, 92 %
2026/03/17 21:19:10.096, 119.77 W, 92 %
2026/03/17 21:19:10.196, 119.38 W, 92 %
2026/03/17 21:19:10.296, 119.28 W, 92 %
2026/03/17 21:19:10.396, 119.33 W, 92 %
2026/03/17 21:19:10.496, 119.51 W, 92 %
2026/03/17 21:19:10.596, 119.43 W, 92 %
2026/03/17 21:19:10.696, 119.48 W, 92 %
2026/03/17 21:19:10.797, 119.38 W, 92 %
2026/03/17 21:19:10.897, 119.28 W, 92 %
2026/03/17 21:19:10.997, 119.34 W, 92 %
2026/03/17 21:19:11.097, 119.41 W, 91 %
2026/03/17 21:19:11.197, 119.54 W, 91 %
2026/03/17 21:19:11.297, 119.50 W, 92 %
2026/03/17 21:19:11.397, 119.39 W, 92 %
2026/03/17 21:19:11.498, 119.47 W, 92 %
2026/03/17 21:19:11.598, 119.72 W, 92 %
2026/03/17 21:19:11.698, 119.67 W, 92 %
2026/03/17 21:19:11.798, 119.80 W, 92 %
2026/03/17 21:19:11.898, 119.55 W, 92 %
2026/03/17 21:19:11.998, 119.43 W, 92 %
2026/03/17 21:19:12.098, 119.45 W, 92 %
2026/03/17 21:19:12.199, 119.61 W, 92 %
2026/03/17 21:19:12.299, 119.56 W, 92 %
2026/03/17 21:19:12.399, 119.34 W, 92 %
2026/03/17 21:19:12.499, 118.99 W, 92 %
2026/03/17 21:19:12.599, 118.83 W, 92 %
2026/03/17 21:19:12.699, 119.02 W, 92 %
2026/03/17 21:19:12.799, 118.92 W, 92 %
2026/03/17 21:19:12.900, 118.89 W, 91 %
2026/03/17 21:19:13.000, 118.83 W, 91 %
2026/03/17 21:19:13.100, 118.72 W, 92 %
2026/03/17 21:19:13.200, 118.70 W, 92 %
2026/03/17 21:19:13.300, 118.74 W, 92 %
2026/03/17 21:19:13.400, 118.79 W, 92 %
2026/03/17 21:19:13.500, 118.88 W, 92 %
2026/03/17 21:19:13.601, 119.01 W, 92 %
2026/03/17 21:19:13.701, 118.93 W, 92 %
2026/03/17 21:19:13.801, 119.05 W, 92 %
2026/03/17 21:19:13.901, 119.21 W, 92 %
2026/03/17 21:19:14.001, 119.21 W, 92 %
2026/03/17 21:19:14.101, 119.29 W, 92 %
2026/03/17 21:19:14.201, 119.26 W, 92 %
2026/03/17 21:19:14.302, 119.45 W, 92 %
2026/03/17 21:19:14.402, 119.73 W, 92 %
2026/03/17 21:19:14.502, 119.46 W, 92 %
2026/03/17 21:19:14.602, 119.22 W, 92 %
2026/03/17 21:19:14.702, 119.21 W, 92 %
2026/03/17 21:19:14.802, 119.39 W, 92 %
2026/03/17 21:19:14.902, 119.50 W, 92 %
2026/03/17 21:19:15.003, 119.48 W, 92 %
2026/03/17 21:19:15.103, 119.25 W, 92 %
2026/03/17 21:19:15.203, 119.02 W, 92 %
2026/03/17 21:19:15.303, 119.06 W, 92 %
2026/03/17 21:19:15.403, 119.16 W, 92 %
2026/03/17 21:19:15.503, 119.22 W, 92 %
2026/03/17 21:19:15.603, 119.43 W, 92 %
2026/03/17 21:19:15.704, 119.30 W, 91 %
2026/03/17 21:19:15.804, 119.21 W, 91 %
2026/03/17 21:19:15.904, 119.21 W, 92 %
2026/03/17 21:19:16.004, 119.15 W, 92 %
2026/03/17 21:19:16.104, 119.23 W, 92 %
2026/03/17 21:19:16.204, 119.57 W, 92 %
2026/03/17 21:19:16.304, 119.29 W, 92 %
2026/03/17 21:19:16.405, 119.06 W, 92 %
2026/03/17 21:19:16.505, 119.11 W, 92 %
2026/03/17 21:19:16.605, 119.08 W, 92 %
2026/03/17 21:19:16.705, 119.07 W, 92 %
2026/03/17 21:19:16.805, 118.87 W, 92 %
2026/03/17 21:19:16.905, 118.84 W, 92 %
2026/03/17 21:19:17.005, 118.91 W, 92 %
2026/03/17 21:19:17.106, 119.23 W, 92 %
2026/03/17 21:19:17.206, 119.12 W, 92 %
2026/03/17 21:19:17.306, 119.37 W, 92 %
2026/03/17 21:19:17.406, 119.51 W, 92 %
2026/03/17 21:19:17.506, 119.51 W, 91 %
2026/03/17 21:19:17.606, 119.59 W, 91 %
2026/03/17 21:19:17.706, 119.78 W, 92 %
2026/03/17 21:19:17.807, 119.98 W, 92 %
2026/03/17 21:19:17.907, 119.90 W, 92 %
2026/03/17 21:19:18.007, 119.76 W, 92 %
2026/03/17 21:19:18.107, 119.56 W, 92 %
2026/03/17 21:19:18.207, 119.58 W, 92 %
2026/03/17 21:19:18.307, 119.44 W, 92 %
2026/03/17 21:19:18.407, 119.26 W, 92 %
2026/03/17 21:19:18.507, 119.19 W, 92 %
2026/03/17 21:19:18.608, 119.04 W, 92 %
2026/03/17 21:19:18.708, 118.94 W, 92 %
2026/03/17 21:19:18.808, 118.89 W, 92 %
2026/03/17 21:19:18.908, 118.95 W, 92 %
2026/03/17 21:19:19.008, 118.97 W, 92 %
2026/03/17 21:19:19.108, 119.08 W, 92 %
2026/03/17 21:19:19.208, 119.25 W, 92 %
2026/03/17 21:19:19.309, 119.28 W, 91 %
2026/03/17 21:19:19.409, 119.40 W, 91 %
2026/03/17 21:19:19.509, 119.46 W, 92 %
2026/03/17 21:19:19.609, 119.48 W, 92 %
2026/03/17 21:19:19.709, 119.31 W, 92 %
2026/03/17 21:19:19.809, 119.26 W, 92 %
2026/03/17 21:19:19.909, 119.24 W, 92 %
2026/03/17 21:19:20.010, 119.29 W, 92 %
2026/03/17 21:19:20.110, 119.20 W, 92 %
2026/03/17 21:19:20.210, 118.90 W, 92 %
2026/03/17 21:19:20.310, 118.85 W, 91 %
2026/03/17 21:19:20.410, 118.85 W, 91 %
2026/03/17 21:19:20.510, 119.02 W, 92 %
2026/03/17 21:19:20.610, 119.09 W, 92 %
2026/03/17 21:19:20.711, 119.12 W, 92 %
2026/03/17 21:19:20.811, 119.18 W, 92 %
2026/03/17 21:19:20.911, 119.12 W, 92 %
2026/03/17 21:19:21.011, 119.09 W, 92 %
2026/03/17 21:19:21.111, 119.21 W, 92 %
2026/03/17 21:19:21.211, 119.17 W, 92 %
2026/03/17 21:19:21.311, 119.14 W, 92 %
2026/03/17 21:19:21.412, 119.05 W, 92 %
2026/03/17 21:19:21.512, 118.96 W, 92 %
2026/03/17 21:19:21.612, 118.87 W, 92 %
2026/03/17 21:19:21.712, 118.98 W, 92 %
2026/03/17 21:19:21.812, 118.81 W, 92 %
2026/03/17 21:19:21.912, 118.63 W, 92 %
2026/03/17 21:19:22.012, 118.75 W, 92 %
2026/03/17 21:19:22.113, 118.46 W, 91 %
2026/03/17 21:19:22.213, 118.42 W, 91 %
2026/03/17 21:19:22.313, 118.42 W, 91 %
2026/03/17 21:19:22.413, 118.34 W, 91 %
2026/03/17 21:19:22.513, 118.13 W, 92 %
2026/03/17 21:19:22.613, 118.18 W, 92 %
2026/03/17 21:19:22.713, 118.32 W, 92 %
2026/03/17 21:19:22.814, 118.60 W, 92 %
2026/03/17 21:19:22.914, 118.57 W, 92 %
2026/03/17 21:19:23.014, 118.59 W, 92 %
2026/03/17 21:19:23.114, 118.82 W, 92 %
2026/03/17 21:19:23.214, 119.00 W, 92 %
2026/03/17 21:19:23.314, 119.29 W, 92 %
2026/03/17 21:19:23.414, 119.40 W, 92 %
2026/03/17 21:19:23.515, 119.47 W, 92 %
2026/03/17 21:19:23.615, 119.36 W, 92 %
2026/03/17 21:19:23.715, 119.19 W, 92 %
2026/03/17 21:19:23.815, 119.31 W, 92 %
2026/03/17 21:19:23.915, 119.35 W, 91 %
2026/03/17 21:19:24.015, 119.33 W, 91 %
2026/03/17 21:19:24.115, 119.28 W, 92 %
2026/03/17 21:19:24.216, 119.11 W, 92 %
2026/03/17 21:19:24.316, 119.11 W, 92 %
2026/03/17 21:19:24.416, 119.05 W, 92 %
2026/03/17 21:19:24.516, 119.16 W, 92 %
2026/03/17 21:19:24.616, 119.16 W, 92 %
2026/03/17 21:19:24.716, 119.08 W, 92 %
2026/03/17 21:19:24.816, 119.12 W, 92 %
2026/03/17 21:19:24.917, 119.15 W, 92 %
2026/03/17 21:19:25.017, 119.27 W, 92 %
2026/03/17 21:19:25.117, 119.25 W, 92 %
2026/03/17 21:19:25.217, 119.14 W, 92 %
2026/03/17 21:19:25.317, 119.10 W, 92 %
2026/03/17 21:19:25.417, 119.10 W, 92 %
2026/03/17 21:19:25.518, 119.23 W, 92 %
2026/03/17 21:19:25.618, 119.34 W, 92 %
2026/03/17 21:19:25.718, 119.17 W, 92 %
2026/03/17 21:19:25.818, 118.83 W, 92 %
2026/03/17 21:19:25.918, 119.05 W, 92 %
2026/03/17 21:19:26.018, 118.86 W, 92 %
2026/03/17 21:19:26.118, 118.86 W, 92 %
2026/03/17 21:19:26.219, 118.84 W, 92 %
2026/03/17 21:19:26.319, 118.85 W, 92 %
2026/03/17 21:19:26.419, 119.08 W, 92 %
2026/03/17 21:19:26.519, 118.82 W, 92 %
2026/03/17 21:19:26.619, 118.83 W, 92 %
2026/03/17 21:19:26.719, 118.96 W, 91 %
2026/03/17 21:19:26.819, 118.99 W, 91 %
2026/03/17 21:19:26.920, 118.66 W, 92 %
2026/03/17 21:19:27.020, 118.65 W, 92 %
2026/03/17 21:19:27.120, 118.70 W, 92 %
2026/03/17 21:19:27.220, 118.75 W, 92 %
2026/03/17 21:19:27.320, 118.71 W, 92 %
2026/03/17 21:19:27.420, 118.35 W, 92 %
2026/03/17 21:19:27.520, 118.53 W, 92 %
2026/03/17 21:19:27.621, 118.56 W, 92 %
2026/03/17 21:19:27.721, 118.57 W, 92 %
2026/03/17 21:19:27.821, 118.84 W, 92 %
2026/03/17 21:19:27.921, 118.72 W, 92 %
2026/03/17 21:19:28.021, 118.64 W, 92 %
2026/03/17 21:19:28.121, 118.76 W, 92 %
2026/03/17 21:19:28.221, 118.95 W, 92 %
2026/03/17 21:19:28.322, 119.08 W, 92 %
2026/03/17 21:19:28.422, 119.19 W, 92 %
2026/03/17 21:19:28.522, 119.02 W, 91 %
