timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 22:09:09.770, 86.42 W, 97 %
2026/03/17 22:09:09.870, 86.40 W, 97 %
2026/03/17 22:09:09.970, 86.40 W, 97 %
2026/03/17 22:09:10.071, 86.37 W, 97 %
2026/03/17 22:09:10.171, 86.40 W, 97 %
2026/03/17 22:09:10.271, 86.41 W, 97 %
2026/03/17 22:09:10.371, 86.41 W, 97 %
2026/03/17 22:09:10.471, 86.40 W, 97 %
2026/03/17 22:09:10.571, 86.40 W, 97 %
2026/03/17 22:09:10.671, 86.42 W, 97 %
2026/03/17 22:09:10.772, 86.43 W, 97 %
2026/03/17 22:09:10.872, 86.43 W, 97 %
2026/03/17 22:09:10.972, 86.39 W, 97 %
2026/03/17 22:09:11.072, 86.35 W, 97 %
2026/03/17 22:09:11.172, 86.36 W, 97 %
2026/03/17 22:09:11.272, 86.36 W, 97 %
2026/03/17 22:09:11.372, 86.38 W, 97 %
2026/03/17 22:09:11.473, 86.34 W, 97 %
2026/03/17 22:09:11.573, 86.32 W, 97 %
2026/03/17 22:09:11.673, 86.31 W, 97 %
2026/03/17 22:09:11.773, 86.32 W, 97 %
2026/03/17 22:09:11.873, 86.33 W, 97 %
2026/03/17 22:09:11.973, 86.35 W, 97 %
2026/03/17 22:09:12.073, 86.38 W, 97 %
2026/03/17 22:09:12.174, 86.42 W, 97 %
2026/03/17 22:09:12.274, 86.45 W, 97 %
2026/03/17 22:09:12.374, 86.50 W, 97 %
2026/03/17 22:09:12.474, 86.58 W, 97 %
2026/03/17 22:09:12.574, 86.60 W, 97 %
2026/03/17 22:09:12.674, 86.61 W, 97 %
2026/03/17 22:09:12.774, 86.62 W, 97 %
2026/03/17 22:09:12.875, 86.68 W, 97 %
2026/03/17 22:09:12.975, 86.73 W, 97 %
2026/03/17 22:09:13.075, 86.75 W, 97 %
2026/03/17 22:09:13.175, 86.69 W, 97 %
2026/03/17 22:09:13.275, 86.67 W, 97 %
2026/03/17 22:09:13.375, 86.69 W, 97 %
2026/03/17 22:09:13.475, 86.71 W, 97 %
2026/03/17 22:09:13.576, 86.74 W, 97 %
2026/03/17 22:09:13.676, 86.71 W, 97 %
2026/03/17 22:09:13.776, 86.71 W, 97 %
2026/03/17 22:09:13.876, 86.67 W, 97 %
2026/03/17 22:09:13.976, 86.68 W, 97 %
2026/03/17 22:09:14.076, 86.71 W, 97 %
2026/03/17 22:09:14.176, 86.74 W, 97 %
2026/03/17 22:09:14.277, 86.69 W, 97 %
2026/03/17 22:09:14.377, 86.68 W, 97 %
2026/03/17 22:09:14.477, 86.67 W, 97 %
2026/03/17 22:09:14.577, 86.69 W, 97 %
2026/03/17 22:09:14.677, 86.71 W, 97 %
2026/03/17 22:09:14.777, 86.72 W, 97 %
2026/03/17 22:09:14.877, 86.70 W, 97 %
2026/03/17 22:09:14.978, 86.70 W, 97 %
2026/03/17 22:09:15.078, 86.67 W, 97 %
2026/03/17 22:09:15.178, 86.70 W, 97 %
2026/03/17 22:09:15.278, 86.74 W, 97 %
2026/03/17 22:09:15.378, 86.69 W, 97 %
2026/03/17 22:09:15.478, 86.65 W, 97 %
2026/03/17 22:09:15.578, 86.63 W, 97 %
2026/03/17 22:09:15.679, 86.63 W, 97 %
2026/03/17 22:09:15.779, 86.65 W, 97 %
2026/03/17 22:09:15.879, 86.64 W, 97 %
2026/03/17 22:09:15.979, 86.61 W, 97 %
2026/03/17 22:09:16.079, 86.60 W, 97 %
2026/03/17 22:09:16.179, 86.61 W, 97 %
2026/03/17 22:09:16.280, 86.62 W, 97 %
2026/03/17 22:09:16.380, 86.67 W, 97 %
2026/03/17 22:09:16.480, 86.66 W, 97 %
2026/03/17 22:09:16.580, 86.66 W, 97 %
2026/03/17 22:09:16.680, 86.66 W, 97 %
2026/03/17 22:09:16.780, 86.68 W, 97 %
2026/03/17 22:09:16.880, 86.71 W, 97 %
2026/03/17 22:09:16.981, 86.75 W, 97 %
2026/03/17 22:09:17.081, 86.70 W, 97 %
2026/03/17 22:09:17.181, 86.71 W, 97 %
2026/03/17 22:09:17.281, 86.70 W, 97 %
2026/03/17 22:09:17.381, 86.74 W, 97 %
2026/03/17 22:09:17.481, 86.77 W, 97 %
2026/03/17 22:09:17.581, 86.78 W, 97 %
2026/03/17 22:09:17.682, 86.74 W, 97 %
2026/03/17 22:09:17.782, 86.73 W, 97 %
2026/03/17 22:09:17.882, 86.72 W, 97 %
2026/03/17 22:09:17.982, 86.73 W, 97 %
2026/03/17 22:09:18.082, 86.75 W, 97 %
2026/03/17 22:09:18.182, 86.72 W, 97 %
2026/03/17 22:09:18.282, 86.69 W, 97 %
2026/03/17 22:09:18.383, 86.67 W, 97 %
2026/03/17 22:09:18.483, 86.68 W, 97 %
2026/03/17 22:09:18.583, 86.71 W, 97 %
2026/03/17 22:09:18.683, 86.71 W, 97 %
2026/03/17 22:09:18.783, 86.69 W, 97 %
2026/03/17 22:09:18.883, 86.67 W, 97 %
2026/03/17 22:09:18.983, 86.69 W, 97 %
2026/03/17 22:09:19.084, 86.72 W, 97 %
2026/03/17 22:09:19.184, 86.77 W, 97 %
2026/03/17 22:09:19.284, 86.76 W, 97 %
2026/03/17 22:09:19.384, 86.73 W, 97 %
2026/03/17 22:09:19.484, 86.72 W, 97 %
2026/03/17 22:09:19.584, 86.74 W, 97 %
2026/03/17 22:09:19.684, 86.76 W, 97 %
2026/03/17 22:09:19.785, 86.77 W, 97 %
2026/03/17 22:09:19.885, 86.74 W, 97 %
2026/03/17 22:09:19.985, 86.69 W, 97 %
2026/03/17 22:09:20.085, 86.68 W, 97 %
2026/03/17 22:09:20.185, 86.69 W, 97 %
2026/03/17 22:09:20.285, 86.71 W, 97 %
2026/03/17 22:09:20.385, 86.69 W, 97 %
2026/03/17 22:09:20.486, 86.66 W, 97 %
2026/03/17 22:09:20.586, 86.65 W, 97 %
2026/03/17 22:09:20.686, 86.68 W, 97 %
2026/03/17 22:09:20.786, 86.71 W, 97 %
2026/03/17 22:09:20.886, 86.73 W, 97 %
2026/03/17 22:09:20.986, 86.72 W, 97 %
2026/03/17 22:09:21.086, 86.72 W, 97 %
2026/03/17 22:09:21.187, 86.73 W, 97 %
2026/03/17 22:09:21.287, 86.74 W, 97 %
2026/03/17 22:09:21.387, 86.78 W, 97 %
2026/03/17 22:09:21.487, 86.78 W, 97 %
2026/03/17 22:09:21.587, 86.72 W, 97 %
2026/03/17 22:09:21.687, 86.71 W, 97 %
2026/03/17 22:09:21.787, 86.71 W, 97 %
2026/03/17 22:09:21.888, 86.73 W, 97 %
2026/03/17 22:09:21.988, 86.77 W, 97 %
2026/03/17 22:09:22.088, 86.72 W, 97 %
2026/03/17 22:09:22.188, 86.69 W, 97 %
2026/03/17 22:09:22.288, 86.66 W, 97 %
2026/03/17 22:09:22.388, 86.69 W, 97 %
2026/03/17 22:09:22.488, 86.70 W, 97 %
2026/03/17 22:09:22.589, 86.72 W, 97 %
2026/03/17 22:09:22.689, 86.68 W, 97 %
2026/03/17 22:09:22.789, 86.68 W, 97 %
2026/03/17 22:09:22.889, 86.67 W, 97 %
2026/03/17 22:09:22.989, 86.69 W, 97 %
2026/03/17 22:09:23.089, 86.72 W, 97 %
2026/03/17 22:09:23.189, 86.73 W, 97 %
2026/03/17 22:09:23.290, 86.69 W, 97 %
2026/03/17 22:09:23.390, 86.67 W, 97 %
2026/03/17 22:09:23.490, 86.67 W, 97 %
2026/03/17 22:09:23.590, 86.72 W, 97 %
2026/03/17 22:09:23.690, 86.73 W, 97 %
2026/03/17 22:09:23.790, 86.71 W, 97 %
2026/03/17 22:09:23.890, 86.70 W, 97 %
2026/03/17 22:09:23.991, 86.71 W, 97 %
2026/03/17 22:09:24.091, 86.72 W, 97 %
2026/03/17 22:09:24.191, 86.75 W, 97 %
2026/03/17 22:09:24.291, 86.77 W, 97 %
2026/03/17 22:09:24.391, 86.74 W, 97 %
2026/03/17 22:09:24.491, 86.75 W, 97 %
2026/03/17 22:09:24.591, 86.75 W, 97 %
2026/03/17 22:09:24.692, 86.77 W, 97 %
2026/03/17 22:09:24.792, 86.80 W, 97 %
2026/03/17 22:09:24.892, 86.75 W, 97 %
2026/03/17 22:09:24.992, 86.73 W, 97 %
2026/03/17 22:09:25.092, 86.71 W, 97 %
2026/03/17 22:09:25.192, 86.75 W, 97 %
2026/03/17 22:09:25.292, 86.76 W, 97 %
2026/03/17 22:09:25.393, 86.77 W, 97 %
2026/03/17 22:09:25.493, 86.72 W, 97 %
2026/03/17 22:09:25.593, 86.71 W, 97 %
2026/03/17 22:09:25.693, 86.71 W, 97 %
2026/03/17 22:09:25.793, 86.73 W, 97 %
2026/03/17 22:09:25.893, 86.78 W, 97 %
2026/03/17 22:09:25.993, 86.77 W, 97 %
2026/03/17 22:09:26.094, 86.71 W, 97 %
2026/03/17 22:09:26.194, 86.70 W, 97 %
2026/03/17 22:09:26.294, 86.69 W, 97 %
2026/03/17 22:09:26.394, 86.72 W, 97 %
2026/03/17 22:09:26.494, 86.73 W, 97 %
2026/03/17 22:09:26.594, 86.72 W, 97 %
2026/03/17 22:09:26.694, 86.67 W, 97 %
2026/03/17 22:09:26.795, 86.66 W, 97 %
2026/03/17 22:09:26.895, 86.68 W, 97 %
2026/03/17 22:09:26.995, 86.70 W, 97 %
2026/03/17 22:09:27.095, 86.71 W, 97 %
2026/03/17 22:09:27.195, 86.68 W, 97 %
2026/03/17 22:09:27.295, 86.67 W, 97 %
2026/03/17 22:09:27.395, 86.66 W, 97 %
2026/03/17 22:09:27.496, 86.68 W, 97 %
2026/03/17 22:09:27.596, 86.70 W, 97 %
2026/03/17 22:09:27.696, 86.70 W, 97 %
2026/03/17 22:09:27.796, 86.68 W, 97 %
2026/03/17 22:09:27.896, 86.66 W, 97 %
2026/03/17 22:09:27.996, 86.69 W, 97 %
2026/03/17 22:09:28.096, 86.70 W, 97 %
2026/03/17 22:09:28.197, 86.73 W, 97 %
2026/03/17 22:09:28.297, 86.70 W, 97 %
2026/03/17 22:09:28.397, 86.70 W, 97 %
2026/03/17 22:09:28.497, 86.71 W, 97 %
2026/03/17 22:09:28.597, 86.74 W, 97 %
2026/03/17 22:09:28.697, 86.75 W, 97 %
2026/03/17 22:09:28.797, 86.73 W, 97 %
2026/03/17 22:09:28.897, 86.71 W, 97 %
2026/03/17 22:09:28.998, 86.71 W, 97 %
2026/03/17 22:09:29.098, 86.70 W, 97 %
2026/03/17 22:09:29.198, 86.71 W, 97 %
2026/03/17 22:09:29.298, 86.70 W, 97 %
2026/03/17 22:09:29.398, 86.69 W, 97 %
2026/03/17 22:09:29.498, 86.67 W, 97 %
2026/03/17 22:09:29.598, 86.69 W, 97 %
2026/03/17 22:09:29.699, 86.72 W, 97 %
2026/03/17 22:09:29.799, 86.75 W, 97 %
2026/03/17 22:09:29.899, 86.72 W, 97 %
2026/03/17 22:09:29.999, 86.71 W, 97 %
2026/03/17 22:09:30.099, 86.72 W, 97 %
2026/03/17 22:09:30.199, 86.74 W, 97 %
2026/03/17 22:09:30.299, 86.79 W, 97 %
2026/03/17 22:09:30.400, 86.79 W, 97 %
2026/03/17 22:09:30.500, 86.74 W, 97 %
2026/03/17 22:09:30.600, 86.72 W, 97 %
2026/03/17 22:09:30.700, 86.71 W, 97 %
2026/03/17 22:09:30.800, 86.74 W, 97 %
2026/03/17 22:09:30.900, 86.75 W, 97 %
2026/03/17 22:09:31.000, 86.74 W, 97 %
2026/03/17 22:09:31.101, 86.70 W, 97 %
2026/03/17 22:09:31.201, 86.68 W, 97 %
2026/03/17 22:09:31.301, 86.69 W, 97 %
2026/03/17 22:09:31.401, 86.72 W, 97 %
2026/03/17 22:09:31.501, 86.74 W, 97 %
2026/03/17 22:09:31.601, 86.71 W, 97 %
2026/03/17 22:09:31.701, 86.69 W, 97 %
2026/03/17 22:09:31.802, 86.68 W, 97 %
2026/03/17 22:09:31.902, 86.72 W, 97 %
2026/03/17 22:09:32.002, 86.75 W, 97 %
2026/03/17 22:09:32.102, 86.73 W, 97 %
2026/03/17 22:09:32.202, 86.72 W, 97 %
2026/03/17 22:09:32.302, 86.69 W, 97 %
2026/03/17 22:09:32.402, 86.69 W, 97 %
2026/03/17 22:09:32.503, 86.71 W, 97 %
2026/03/17 22:09:32.603, 86.77 W, 97 %
2026/03/17 22:09:32.703, 86.73 W, 97 %
2026/03/17 22:09:32.803, 86.70 W, 97 %
2026/03/17 22:09:32.903, 86.67 W, 97 %
2026/03/17 22:09:33.003, 86.68 W, 97 %
2026/03/17 22:09:33.103, 86.71 W, 97 %
2026/03/17 22:09:33.204, 86.71 W, 97 %
2026/03/17 22:09:33.304, 86.65 W, 97 %
2026/03/17 22:09:33.404, 86.65 W, 97 %
2026/03/17 22:09:33.504, 86.65 W, 97 %
2026/03/17 22:09:33.604, 86.66 W, 97 %
2026/03/17 22:09:33.704, 86.65 W, 97 %
2026/03/17 22:09:33.804, 86.61 W, 97 %
2026/03/17 22:09:33.905, 86.53 W, 97 %
2026/03/17 22:09:34.005, 86.50 W, 97 %
2026/03/17 22:09:34.105, 86.49 W, 97 %
2026/03/17 22:09:34.205, 86.47 W, 97 %
2026/03/17 22:09:34.305, 86.46 W, 97 %
2026/03/17 22:09:34.405, 86.41 W, 97 %
2026/03/17 22:09:34.505, 86.36 W, 97 %
2026/03/17 22:09:34.606, 86.36 W, 97 %
2026/03/17 22:09:34.706, 86.36 W, 97 %
2026/03/17 22:09:34.806, 86.38 W, 97 %
2026/03/17 22:09:34.906, 86.36 W, 97 %
2026/03/17 22:09:35.006, 86.38 W, 97 %
2026/03/17 22:09:35.106, 86.36 W, 97 %
2026/03/17 22:09:35.206, 86.41 W, 97 %
2026/03/17 22:09:35.307, 86.41 W, 97 %
2026/03/17 22:09:35.407, 86.40 W, 97 %
2026/03/17 22:09:35.507, 86.36 W, 97 %
2026/03/17 22:09:35.607, 86.35 W, 97 %
2026/03/17 22:09:35.707, 86.36 W, 97 %
2026/03/17 22:09:35.807, 86.40 W, 97 %
2026/03/17 22:09:35.907, 86.42 W, 97 %
2026/03/17 22:09:36.008, 86.37 W, 97 %
2026/03/17 22:09:36.108, 86.36 W, 97 %
2026/03/17 22:09:36.208, 86.36 W, 97 %
2026/03/17 22:09:36.308, 86.37 W, 97 %
2026/03/17 22:09:36.408, 86.40 W, 97 %
2026/03/17 22:09:36.508, 86.37 W, 97 %
2026/03/17 22:09:36.608, 86.37 W, 97 %
2026/03/17 22:09:36.709, 86.33 W, 97 %
2026/03/17 22:09:36.809, 86.35 W, 97 %
2026/03/17 22:09:36.909, 86.36 W, 97 %
2026/03/17 22:09:37.009, 86.40 W, 97 %
2026/03/17 22:09:37.109, 86.34 W, 97 %
2026/03/17 22:09:37.209, 86.34 W, 97 %
2026/03/17 22:09:37.309, 86.32 W, 97 %
2026/03/17 22:09:37.410, 86.34 W, 97 %
2026/03/17 22:09:37.510, 86.35 W, 97 %
2026/03/17 22:09:37.610, 86.33 W, 97 %
2026/03/17 22:09:37.710, 86.32 W, 97 %
2026/03/17 22:09:37.810, 86.30 W, 97 %
2026/03/17 22:09:37.910, 86.30 W, 97 %
2026/03/17 22:09:38.010, 86.33 W, 97 %
2026/03/17 22:09:38.111, 86.34 W, 97 %
2026/03/17 22:09:38.211, 86.28 W, 97 %
2026/03/17 22:09:38.311, 86.29 W, 97 %
2026/03/17 22:09:38.411, 86.30 W, 97 %
2026/03/17 22:09:38.511, 86.34 W, 97 %
2026/03/17 22:09:38.611, 86.39 W, 97 %
2026/03/17 22:09:38.711, 86.36 W, 97 %
2026/03/17 22:09:38.812, 86.36 W, 97 %
2026/03/17 22:09:38.912, 86.33 W, 97 %
2026/03/17 22:09:39.012, 86.35 W, 97 %
2026/03/17 22:09:39.112, 86.37 W, 97 %
2026/03/17 22:09:39.212, 86.40 W, 97 %
2026/03/17 22:09:39.312, 86.37 W, 97 %
2026/03/17 22:09:39.412, 86.35 W, 97 %
2026/03/17 22:09:39.513, 86.34 W, 97 %
2026/03/17 22:09:39.613, 86.36 W, 97 %
2026/03/17 22:09:39.713, 86.35 W, 97 %
2026/03/17 22:09:39.813, 86.32 W, 97 %
2026/03/17 22:09:39.913, 86.27 W, 97 %
2026/03/17 22:09:40.013, 86.27 W, 97 %
2026/03/17 22:09:40.113, 86.32 W, 97 %
2026/03/17 22:09:40.214, 86.36 W, 97 %
2026/03/17 22:09:40.314, 86.36 W, 97 %
2026/03/17 22:09:40.414, 86.34 W, 97 %
2026/03/17 22:09:40.514, 86.31 W, 97 %
2026/03/17 22:09:40.614, 86.32 W, 97 %
2026/03/17 22:09:40.714, 86.35 W, 97 %
2026/03/17 22:09:40.814, 86.41 W, 97 %
2026/03/17 22:09:40.915, 86.41 W, 97 %
2026/03/17 22:09:41.015, 86.41 W, 97 %
2026/03/17 22:09:41.115, 86.36 W, 97 %
2026/03/17 22:09:41.215, 86.39 W, 97 %
2026/03/17 22:09:41.315, 86.41 W, 97 %
2026/03/17 22:09:41.415, 86.42 W, 97 %
2026/03/17 22:09:41.515, 86.39 W, 97 %
2026/03/17 22:09:41.616, 86.39 W, 97 %
2026/03/17 22:09:41.716, 86.38 W, 97 %
2026/03/17 22:09:41.816, 86.39 W, 97 %
2026/03/17 22:09:41.916, 86.40 W, 97 %
2026/03/17 22:09:42.016, 86.36 W, 97 %
2026/03/17 22:09:42.116, 86.39 W, 97 %
2026/03/17 22:09:42.216, 86.39 W, 97 %
2026/03/17 22:09:42.317, 86.40 W, 97 %
2026/03/17 22:09:42.417, 86.41 W, 97 %
2026/03/17 22:09:42.517, 86.39 W, 97 %
2026/03/17 22:09:42.617, 86.38 W, 97 %
2026/03/17 22:09:42.717, 86.36 W, 97 %
2026/03/17 22:09:42.817, 86.38 W, 97 %
2026/03/17 22:09:42.917, 86.34 W, 97 %
2026/03/17 22:09:43.018, 86.36 W, 97 %
2026/03/17 22:09:43.118, 86.30 W, 97 %
2026/03/17 22:09:43.218, 86.28 W, 97 %
2026/03/17 22:09:43.318, 86.27 W, 97 %
2026/03/17 22:09:43.418, 86.31 W, 97 %
2026/03/17 22:09:43.518, 86.34 W, 97 %
2026/03/17 22:09:43.618, 86.32 W, 97 %
2026/03/17 22:09:43.719, 86.32 W, 97 %
2026/03/17 22:09:43.819, 86.31 W, 97 %
2026/03/17 22:09:43.919, 86.33 W, 97 %
2026/03/17 22:09:44.019, 86.39 W, 97 %
2026/03/17 22:09:44.119, 86.39 W, 97 %
2026/03/17 22:09:44.219, 86.36 W, 97 %
2026/03/17 22:09:44.319, 86.35 W, 97 %
2026/03/17 22:09:44.420, 86.32 W, 97 %
2026/03/17 22:09:44.520, 86.32 W, 97 %
2026/03/17 22:09:44.620, 86.36 W, 97 %
2026/03/17 22:09:44.720, 86.31 W, 97 %
2026/03/17 22:09:44.820, 86.31 W, 97 %
2026/03/17 22:09:44.920, 86.29 W, 97 %
2026/03/17 22:09:45.020, 86.31 W, 97 %
2026/03/17 22:09:45.121, 86.32 W, 97 %
2026/03/17 22:09:45.221, 86.33 W, 97 %
2026/03/17 22:09:45.321, 86.30 W, 97 %
2026/03/17 22:09:45.421, 86.32 W, 97 %
2026/03/17 22:09:45.521, 86.31 W, 97 %
2026/03/17 22:09:45.621, 86.33 W, 97 %
2026/03/17 22:09:45.721, 86.35 W, 97 %
2026/03/17 22:09:45.822, 86.31 W, 97 %
2026/03/17 22:09:45.922, 86.30 W, 97 %
2026/03/17 22:09:46.022, 86.30 W, 97 %
2026/03/17 22:09:46.122, 86.31 W, 97 %
2026/03/17 22:09:46.222, 86.35 W, 97 %
2026/03/17 22:09:46.322, 86.33 W, 97 %
2026/03/17 22:09:46.422, 86.31 W, 97 %
2026/03/17 22:09:46.523, 86.29 W, 97 %
2026/03/17 22:09:46.623, 86.32 W, 97 %
2026/03/17 22:09:46.723, 86.35 W, 97 %
2026/03/17 22:09:46.823, 86.39 W, 97 %
2026/03/17 22:09:46.923, 86.36 W, 97 %
2026/03/17 22:09:47.023, 86.36 W, 97 %
2026/03/17 22:09:47.123, 86.37 W, 97 %
2026/03/17 22:09:47.224, 86.39 W, 97 %
2026/03/17 22:09:47.324, 86.42 W, 97 %
2026/03/17 22:09:47.424, 86.42 W, 97 %
2026/03/17 22:09:47.524, 86.39 W, 97 %
2026/03/17 22:09:47.624, 86.39 W, 97 %
2026/03/17 22:09:47.724, 86.42 W, 97 %
2026/03/17 22:09:47.824, 86.46 W, 97 %
2026/03/17 22:09:47.924, 86.48 W, 97 %
2026/03/17 22:09:48.025, 86.45 W, 97 %
2026/03/17 22:09:48.125, 86.43 W, 97 %
2026/03/17 22:09:48.225, 86.44 W, 97 %
2026/03/17 22:09:48.325, 86.47 W, 97 %
2026/03/17 22:09:48.425, 86.51 W, 97 %
2026/03/17 22:09:48.525, 86.48 W, 97 %
2026/03/17 22:09:48.625, 86.48 W, 97 %
2026/03/17 22:09:48.726, 86.42 W, 97 %
2026/03/17 22:09:48.826, 86.40 W, 97 %
2026/03/17 22:09:48.926, 86.41 W, 97 %
2026/03/17 22:09:49.026, 86.40 W, 97 %
2026/03/17 22:09:49.126, 86.36 W, 97 %
2026/03/17 22:09:49.226, 86.34 W, 97 %
2026/03/17 22:09:49.326, 86.33 W, 97 %
2026/03/17 22:09:49.427, 86.32 W, 97 %
2026/03/17 22:09:49.527, 86.35 W, 97 %
2026/03/17 22:09:49.627, 86.32 W, 97 %
2026/03/17 22:09:49.727, 86.31 W, 97 %
2026/03/17 22:09:49.827, 86.32 W, 97 %
2026/03/17 22:09:49.927, 86.32 W, 97 %
2026/03/17 22:09:50.027, 86.35 W, 97 %
2026/03/17 22:09:50.128, 86.33 W, 97 %
2026/03/17 22:09:50.228, 86.31 W, 97 %
2026/03/17 22:09:50.328, 86.28 W, 97 %
2026/03/17 22:09:50.428, 86.29 W, 97 %
2026/03/17 22:09:50.528, 86.32 W, 97 %
2026/03/17 22:09:50.628, 86.36 W, 97 %
2026/03/17 22:09:50.728, 86.31 W, 97 %
2026/03/17 22:09:50.829, 86.30 W, 97 %
2026/03/17 22:09:50.929, 86.31 W, 97 %
2026/03/17 22:09:51.029, 86.34 W, 97 %
2026/03/17 22:09:51.129, 86.36 W, 97 %
2026/03/17 22:09:51.229, 86.37 W, 97 %
2026/03/17 22:09:51.329, 86.34 W, 97 %
2026/03/17 22:09:51.429, 86.35 W, 97 %
2026/03/17 22:09:51.530, 86.32 W, 97 %
2026/03/17 22:09:51.630, 86.33 W, 97 %
2026/03/17 22:09:51.730, 86.35 W, 97 %
2026/03/17 22:09:51.830, 86.33 W, 97 %
2026/03/17 22:09:51.930, 86.33 W, 97 %
2026/03/17 22:09:52.030, 86.36 W, 97 %
2026/03/17 22:09:52.130, 86.41 W, 97 %
2026/03/17 22:09:52.231, 86.46 W, 97 %
2026/03/17 22:09:52.331, 86.49 W, 97 %
2026/03/17 22:09:52.431, 86.52 W, 97 %
2026/03/17 22:09:52.531, 86.55 W, 97 %
2026/03/17 22:09:52.631, 86.63 W, 97 %
2026/03/17 22:09:52.731, 86.68 W, 97 %
2026/03/17 22:09:52.831, 86.73 W, 97 %
2026/03/17 22:09:52.932, 86.71 W, 97 %
2026/03/17 22:09:53.032, 86.69 W, 97 %
2026/03/17 22:09:53.132, 86.67 W, 97 %
2026/03/17 22:09:53.232, 86.71 W, 97 %
2026/03/17 22:09:53.332, 86.68 W, 97 %
2026/03/17 22:09:53.432, 86.66 W, 97 %
2026/03/17 22:09:53.532, 86.59 W, 97 %
2026/03/17 22:09:53.633, 86.54 W, 97 %
2026/03/17 22:09:53.733, 86.53 W, 97 %
2026/03/17 22:09:53.833, 86.55 W, 97 %
2026/03/17 22:09:53.933, 86.55 W, 97 %
2026/03/17 22:09:54.033, 86.48 W, 97 %
2026/03/17 22:09:54.133, 86.46 W, 97 %
2026/03/17 22:09:54.233, 86.43 W, 97 %
2026/03/17 22:09:54.334, 86.43 W, 97 %
2026/03/17 22:09:54.434, 86.44 W, 97 %
2026/03/17 22:09:54.534, 86.41 W, 97 %
2026/03/17 22:09:54.634, 86.41 W, 97 %
2026/03/17 22:09:54.734, 86.37 W, 97 %
2026/03/17 22:09:54.834, 86.39 W, 97 %
2026/03/17 22:09:54.934, 86.34 W, 97 %
2026/03/17 22:09:55.035, 86.35 W, 97 %
2026/03/17 22:09:55.135, 86.30 W, 97 %
2026/03/17 22:09:55.235, 86.28 W, 97 %
2026/03/17 22:09:55.335, 86.30 W, 97 %
2026/03/17 22:09:55.435, 86.31 W, 97 %
2026/03/17 22:09:55.535, 86.35 W, 97 %
2026/03/17 22:09:55.635, 86.32 W, 97 %
2026/03/17 22:09:55.736, 86.31 W, 97 %
2026/03/17 22:09:55.836, 86.30 W, 97 %
2026/03/17 22:09:55.936, 86.33 W, 97 %
2026/03/17 22:09:56.036, 86.36 W, 97 %
2026/03/17 22:09:56.136, 86.36 W, 97 %
2026/03/17 22:09:56.236, 86.31 W, 97 %
2026/03/17 22:09:56.336, 86.32 W, 97 %
2026/03/17 22:09:56.437, 86.33 W, 97 %
2026/03/17 22:09:56.537, 86.34 W, 97 %
2026/03/17 22:09:56.637, 86.37 W, 97 %
2026/03/17 22:09:56.737, 86.34 W, 97 %
2026/03/17 22:09:56.837, 86.30 W, 97 %
2026/03/17 22:09:56.937, 86.31 W, 97 %
2026/03/17 22:09:57.037, 86.36 W, 97 %
2026/03/17 22:09:57.138, 86.36 W, 97 %
2026/03/17 22:09:57.238, 86.42 W, 97 %
2026/03/17 22:09:57.338, 86.35 W, 97 %
2026/03/17 22:09:57.438, 86.34 W, 97 %
2026/03/17 22:09:57.538, 86.36 W, 97 %
2026/03/17 22:09:57.638, 86.37 W, 97 %
2026/03/17 22:09:57.738, 86.36 W, 97 %
2026/03/17 22:09:57.839, 86.35 W, 97 %
2026/03/17 22:09:57.939, 86.32 W, 97 %
2026/03/17 22:09:58.039, 86.31 W, 97 %
2026/03/17 22:09:58.139, 86.30 W, 97 %
2026/03/17 22:09:58.239, 86.31 W, 97 %
2026/03/17 22:09:58.339, 86.28 W, 97 %
2026/03/17 22:09:58.439, 86.26 W, 97 %
2026/03/17 22:09:58.540, 86.23 W, 97 %
2026/03/17 22:09:58.640, 86.27 W, 97 %
2026/03/17 22:09:58.740, 86.29 W, 97 %
2026/03/17 22:09:58.840, 86.31 W, 97 %
2026/03/17 22:09:58.940, 86.26 W, 97 %
2026/03/17 22:09:59.040, 86.25 W, 97 %
2026/03/17 22:09:59.140, 86.27 W, 97 %
2026/03/17 22:09:59.241, 86.28 W, 97 %
2026/03/17 22:09:59.341, 86.30 W, 97 %
2026/03/17 22:09:59.441, 86.27 W, 97 %
2026/03/17 22:09:59.541, 86.26 W, 97 %
2026/03/17 22:09:59.641, 86.25 W, 97 %
2026/03/17 22:09:59.741, 86.26 W, 97 %
2026/03/17 22:09:59.841, 86.29 W, 97 %
2026/03/17 22:09:59.942, 86.30 W, 97 %
2026/03/17 22:10:00.042, 86.30 W, 97 %
2026/03/17 22:10:00.142, 86.29 W, 97 %
2026/03/17 22:10:00.242, 86.34 W, 97 %
2026/03/17 22:10:00.342, 86.37 W, 97 %
2026/03/17 22:10:00.442, 86.40 W, 97 %
2026/03/17 22:10:00.542, 86.39 W, 97 %
2026/03/17 22:10:00.643, 86.37 W, 97 %
2026/03/17 22:10:00.743, 86.35 W, 97 %
2026/03/17 22:10:00.843, 86.36 W, 97 %
2026/03/17 22:10:00.943, 86.37 W, 97 %
2026/03/17 22:10:01.043, 86.36 W, 97 %
2026/03/17 22:10:01.143, 86.32 W, 97 %
2026/03/17 22:10:01.243, 86.31 W, 97 %
2026/03/17 22:10:01.344, 86.32 W, 97 %
2026/03/17 22:10:01.444, 86.35 W, 97 %
