timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 07:33:22.386, 162.68 W, 100 %
2026/03/17 07:33:22.486, 160.35 W, 100 %
2026/03/17 07:33:22.587, 152.58 W, 26 %
2026/03/17 07:33:22.687, 144.68 W, 26 %
2026/03/17 07:33:22.787, 144.04 W, 51 %
2026/03/17 07:33:22.887, 144.40 W, 51 %
2026/03/17 07:33:22.987, 143.90 W, 99 %
2026/03/17 07:33:23.087, 144.16 W, 99 %
2026/03/17 07:33:23.187, 144.57 W, 100 %
2026/03/17 07:33:23.288, 144.24 W, 100 %
2026/03/17 07:33:23.388, 144.39 W, 100 %
2026/03/17 07:33:23.488, 145.08 W, 100 %
2026/03/17 07:33:23.588, 152.70 W, 100 %
2026/03/17 07:33:23.688, 162.29 W, 100 %
2026/03/17 07:33:23.788, 163.04 W, 100 %
2026/03/17 07:33:23.888, 162.73 W, 100 %
2026/03/17 07:33:23.989, 163.30 W, 100 %
2026/03/17 07:33:24.089, 163.13 W, 100 %
2026/03/17 07:33:24.189, 163.11 W, 100 %
2026/03/17 07:33:24.289, 163.37 W, 100 %
2026/03/17 07:33:24.389, 163.18 W, 99 %
2026/03/17 07:33:24.489, 163.18 W, 99 %
2026/03/17 07:33:24.590, 163.39 W, 100 %
2026/03/17 07:33:24.690, 162.95 W, 100 %
2026/03/17 07:33:24.790, 163.22 W, 100 %
2026/03/17 07:33:24.890, 162.94 W, 100 %
2026/03/17 07:33:24.990, 162.80 W, 100 %
2026/03/17 07:33:25.090, 162.95 W, 100 %
2026/03/17 07:33:25.190, 162.74 W, 99 %
2026/03/17 07:33:25.291, 162.79 W, 99 %
2026/03/17 07:33:25.391, 162.93 W, 100 %
2026/03/17 07:33:25.491, 162.78 W, 100 %
2026/03/17 07:33:25.591, 162.67 W, 100 %
2026/03/17 07:33:25.691, 162.72 W, 100 %
2026/03/17 07:33:25.791, 162.50 W, 100 %
2026/03/17 07:33:25.892, 162.80 W, 100 %
2026/03/17 07:33:25.992, 162.54 W, 99 %
2026/03/17 07:33:26.092, 162.39 W, 99 %
2026/03/17 07:33:26.192, 162.58 W, 100 %
2026/03/17 07:33:26.292, 162.59 W, 100 %
2026/03/17 07:33:26.392, 162.55 W, 100 %
2026/03/17 07:33:26.492, 162.80 W, 100 %
2026/03/17 07:33:26.593, 162.70 W, 100 %
2026/03/17 07:33:26.693, 162.80 W, 100 %
2026/03/17 07:33:26.793, 163.15 W, 99 %
2026/03/17 07:33:26.893, 163.07 W, 99 %
2026/03/17 07:33:26.993, 163.54 W, 100 %
2026/03/17 07:33:27.093, 163.43 W, 100 %
2026/03/17 07:33:27.193, 163.41 W, 100 %
2026/03/17 07:33:27.293, 163.50 W, 100 %
2026/03/17 07:33:27.394, 163.30 W, 100 %
2026/03/17 07:33:27.494, 163.43 W, 100 %
2026/03/17 07:33:27.594, 163.84 W, 99 %
2026/03/17 07:33:27.694, 163.57 W, 99 %
2026/03/17 07:33:27.794, 163.57 W, 100 %
2026/03/17 07:33:27.894, 163.43 W, 100 %
2026/03/17 07:33:27.995, 163.13 W, 100 %
2026/03/17 07:33:28.095, 163.41 W, 100 %
2026/03/17 07:33:28.195, 163.08 W, 100 %
2026/03/17 07:33:28.295, 163.14 W, 100 %
2026/03/17 07:33:28.395, 163.31 W, 100 %
2026/03/17 07:33:28.495, 163.10 W, 100 %
2026/03/17 07:33:28.595, 162.71 W, 100 %
2026/03/17 07:33:28.696, 162.88 W, 100 %
2026/03/17 07:33:28.796, 162.77 W, 100 %
2026/03/17 07:33:28.896, 163.18 W, 100 %
2026/03/17 07:33:28.996, 162.98 W, 99 %
2026/03/17 07:33:29.096, 162.83 W, 99 %
2026/03/17 07:33:29.196, 163.27 W, 100 %
2026/03/17 07:33:29.296, 163.25 W, 100 %
2026/03/17 07:33:29.397, 163.49 W, 100 %
2026/03/17 07:33:29.497, 163.77 W, 100 %
2026/03/17 07:33:29.597, 163.41 W, 100 %
2026/03/17 07:33:29.697, 163.46 W, 100 %
2026/03/17 07:33:29.797, 163.26 W, 99 %
2026/03/17 07:33:29.897, 162.90 W, 99 %
2026/03/17 07:33:29.998, 163.27 W, 100 %
2026/03/17 07:33:30.098, 163.42 W, 100 %
2026/03/17 07:33:30.198, 163.33 W, 100 %
2026/03/17 07:33:30.298, 163.04 W, 100 %
2026/03/17 07:33:30.398, 162.73 W, 100 %
2026/03/17 07:33:30.498, 162.56 W, 100 %
2026/03/17 07:33:30.598, 162.92 W, 99 %
2026/03/17 07:33:30.699, 162.62 W, 99 %
2026/03/17 07:33:30.799, 162.92 W, 100 %
2026/03/17 07:33:30.899, 162.99 W, 100 %
2026/03/17 07:33:30.999, 162.70 W, 100 %
2026/03/17 07:33:31.099, 162.79 W, 100 %
2026/03/17 07:33:31.199, 162.41 W, 100 %
2026/03/17 07:33:31.299, 162.76 W, 100 %
2026/03/17 07:33:31.400, 162.93 W, 100 %
2026/03/17 07:33:31.500, 162.97 W, 100 %
2026/03/17 07:33:31.600, 162.89 W, 100 %
2026/03/17 07:33:31.700, 163.44 W, 100 %
2026/03/17 07:33:31.800, 163.34 W, 100 %
2026/03/17 07:33:31.900, 163.55 W, 100 %
2026/03/17 07:33:32.001, 163.29 W, 100 %
2026/03/17 07:33:32.101, 163.20 W, 100 %
2026/03/17 07:33:32.201, 163.62 W, 100 %
2026/03/17 07:33:32.301, 163.49 W, 100 %
2026/03/17 07:33:32.401, 163.24 W, 100 %
2026/03/17 07:33:32.501, 163.01 W, 100 %
2026/03/17 07:33:32.601, 162.82 W, 100 %
2026/03/17 07:33:32.702, 162.91 W, 100 %
2026/03/17 07:33:32.802, 162.63 W, 100 %
2026/03/17 07:33:32.902, 162.55 W, 100 %
2026/03/17 07:33:33.002, 162.78 W, 100 %
2026/03/17 07:33:33.102, 162.74 W, 100 %
2026/03/17 07:33:33.202, 162.62 W, 100 %
2026/03/17 07:33:33.303, 162.97 W, 100 %
2026/03/17 07:33:33.403, 162.67 W, 100 %
2026/03/17 07:33:33.503, 163.26 W, 100 %
2026/03/17 07:33:33.603, 163.02 W, 99 %
2026/03/17 07:33:33.703, 162.80 W, 99 %
2026/03/17 07:33:33.803, 163.02 W, 100 %
2026/03/17 07:33:33.903, 162.99 W, 100 %
2026/03/17 07:33:34.004, 162.92 W, 100 %
2026/03/17 07:33:34.104, 163.27 W, 100 %
2026/03/17 07:33:34.204, 157.70 W, 94 %
2026/03/17 07:33:34.304, 156.81 W, 94 %
2026/03/17 07:33:34.404, 157.23 W, 100 %
2026/03/17 07:33:34.504, 157.01 W, 100 %
2026/03/17 07:33:34.605, 157.21 W, 100 %
2026/03/17 07:33:34.705, 157.45 W, 100 %
2026/03/17 07:33:34.805, 157.15 W, 100 %
2026/03/17 07:33:34.905, 157.54 W, 100 %
2026/03/17 07:33:35.005, 157.13 W, 99 %
2026/03/17 07:33:35.105, 157.12 W, 99 %
2026/03/17 07:33:35.205, 162.58 W, 100 %
2026/03/17 07:33:35.306, 163.13 W, 100 %
2026/03/17 07:33:35.406, 162.93 W, 100 %
2026/03/17 07:33:35.506, 163.07 W, 100 %
2026/03/17 07:33:35.606, 162.98 W, 100 %
2026/03/17 07:33:35.706, 162.94 W, 100 %
2026/03/17 07:33:35.806, 163.32 W, 99 %
2026/03/17 07:33:35.907, 162.69 W, 99 %
2026/03/17 07:33:36.007, 163.15 W, 100 %
2026/03/17 07:33:36.107, 162.87 W, 100 %
2026/03/17 07:33:36.207, 162.71 W, 100 %
2026/03/17 07:33:36.307, 163.09 W, 100 %
2026/03/17 07:33:36.407, 163.15 W, 99 %
2026/03/17 07:33:36.507, 163.32 W, 99 %
2026/03/17 07:33:36.608, 163.29 W, 99 %
2026/03/17 07:33:36.708, 163.05 W, 99 %
2026/03/17 07:33:36.808, 163.23 W, 100 %
2026/03/17 07:33:36.908, 163.68 W, 100 %
2026/03/17 07:33:37.008, 163.41 W, 100 %
2026/03/17 07:33:37.108, 163.65 W, 100 %
2026/03/17 07:33:37.208, 163.47 W, 100 %
2026/03/17 07:33:37.308, 163.36 W, 100 %
2026/03/17 07:33:37.409, 163.26 W, 100 %
2026/03/17 07:33:37.509, 162.92 W, 100 %
2026/03/17 07:33:37.609, 162.91 W, 100 %
2026/03/17 07:33:37.709, 162.92 W, 100 %
2026/03/17 07:33:37.809, 162.49 W, 100 %
2026/03/17 07:33:37.909, 162.50 W, 100 %
2026/03/17 07:33:38.009, 162.91 W, 99 %
2026/03/17 07:33:38.110, 162.83 W, 99 %
2026/03/17 07:33:38.210, 163.14 W, 100 %
2026/03/17 07:33:38.310, 162.95 W, 100 %
2026/03/17 07:33:38.410, 162.98 W, 100 %
2026/03/17 07:33:38.510, 163.36 W, 100 %
2026/03/17 07:33:38.610, 163.15 W, 100 %
2026/03/17 07:33:38.710, 163.14 W, 100 %
2026/03/17 07:33:38.811, 163.30 W, 99 %
2026/03/17 07:33:38.911, 162.76 W, 99 %
2026/03/17 07:33:39.011, 162.87 W, 100 %
2026/03/17 07:33:39.111, 162.64 W, 100 %
2026/03/17 07:33:39.211, 162.62 W, 100 %
2026/03/17 07:33:39.311, 162.97 W, 100 %
2026/03/17 07:33:39.411, 162.57 W, 100 %
2026/03/17 07:33:39.512, 162.51 W, 100 %
2026/03/17 07:33:39.612, 162.59 W, 99 %
2026/03/17 07:33:39.712, 162.44 W, 99 %
2026/03/17 07:33:39.812, 162.64 W, 100 %
2026/03/17 07:33:39.912, 162.98 W, 100 %
2026/03/17 07:33:40.012, 162.58 W, 100 %
2026/03/17 07:33:40.112, 162.87 W, 100 %
2026/03/17 07:33:40.213, 162.77 W, 100 %
2026/03/17 07:33:40.313, 162.83 W, 100 %
2026/03/17 07:33:40.413, 163.10 W, 100 %
2026/03/17 07:33:40.513, 162.98 W, 100 %
2026/03/17 07:33:40.613, 162.95 W, 100 %
2026/03/17 07:33:40.713, 163.11 W, 100 %
2026/03/17 07:33:40.814, 162.79 W, 100 %
2026/03/17 07:33:40.914, 163.00 W, 100 %
2026/03/17 07:33:41.014, 163.19 W, 99 %
2026/03/17 07:33:41.114, 163.07 W, 99 %
2026/03/17 07:33:41.214, 163.03 W, 100 %
2026/03/17 07:33:41.314, 163.14 W, 100 %
2026/03/17 07:33:41.414, 163.14 W, 100 %
2026/03/17 07:33:41.515, 163.47 W, 100 %
2026/03/17 07:33:41.615, 163.30 W, 100 %
2026/03/17 07:33:41.715, 163.53 W, 100 %
2026/03/17 07:33:41.815, 163.54 W, 99 %
2026/03/17 07:33:41.915, 163.48 W, 100 %
2026/03/17 07:33:42.015, 163.39 W, 100 %
2026/03/17 07:33:42.115, 163.23 W, 100 %
2026/03/17 07:33:42.216, 163.27 W, 100 %
2026/03/17 07:33:42.316, 162.96 W, 100 %
2026/03/17 07:33:42.416, 162.96 W, 100 %
2026/03/17 07:33:42.516, 163.13 W, 100 %
2026/03/17 07:33:42.616, 162.76 W, 99 %
2026/03/17 07:33:42.716, 162.95 W, 100 %
2026/03/17 07:33:42.816, 162.86 W, 100 %
2026/03/17 07:33:42.917, 162.66 W, 100 %
2026/03/17 07:33:43.017, 163.24 W, 100 %
2026/03/17 07:33:43.117, 163.08 W, 100 %
2026/03/17 07:33:43.217, 163.11 W, 100 %
2026/03/17 07:33:43.317, 163.50 W, 100 %
2026/03/17 07:33:43.417, 163.50 W, 100 %
2026/03/17 07:33:43.518, 163.34 W, 100 %
2026/03/17 07:33:43.618, 163.00 W, 100 %
2026/03/17 07:33:43.718, 162.88 W, 100 %
2026/03/17 07:33:43.818, 163.19 W, 100 %
2026/03/17 07:33:43.918, 163.09 W, 100 %
2026/03/17 07:33:44.018, 162.83 W, 100 %
2026/03/17 07:33:44.118, 163.01 W, 100 %
2026/03/17 07:33:44.219, 162.77 W, 100 %
2026/03/17 07:33:44.319, 162.70 W, 100 %
2026/03/17 07:33:44.419, 162.94 W, 100 %
2026/03/17 07:33:44.519, 162.62 W, 100 %
2026/03/17 07:33:44.619, 162.74 W, 100 %
2026/03/17 07:33:44.719, 162.84 W, 99 %
2026/03/17 07:33:44.820, 162.93 W, 99 %
2026/03/17 07:33:44.920, 163.07 W, 100 %
2026/03/17 07:33:45.020, 162.57 W, 100 %
2026/03/17 07:33:45.120, 162.64 W, 100 %
2026/03/17 07:33:45.220, 162.88 W, 100 %
2026/03/17 07:33:45.320, 162.48 W, 100 %
2026/03/17 07:33:45.420, 162.67 W, 100 %
2026/03/17 07:33:45.521, 163.22 W, 99 %
2026/03/17 07:33:45.621, 158.01 W, 99 %
2026/03/17 07:33:45.721, 157.62 W, 42 %
2026/03/17 07:33:45.821, 157.61 W, 42 %
2026/03/17 07:33:45.921, 157.56 W, 100 %
2026/03/17 07:33:46.021, 158.10 W, 100 %
2026/03/17 07:33:46.122, 158.01 W, 100 %
2026/03/17 07:33:46.222, 157.92 W, 100 %
2026/03/17 07:33:46.322, 158.23 W, 99 %
2026/03/17 07:33:46.422, 157.92 W, 99 %
2026/03/17 07:33:46.522, 158.16 W, 100 %
2026/03/17 07:33:46.622, 163.25 W, 100 %
2026/03/17 07:33:46.723, 163.33 W, 100 %
2026/03/17 07:33:46.823, 163.33 W, 100 %
2026/03/17 07:33:46.923, 163.38 W, 100 %
2026/03/17 07:33:47.023, 163.32 W, 100 %
2026/03/17 07:33:47.123, 163.52 W, 99 %
2026/03/17 07:33:47.223, 163.31 W, 99 %
2026/03/17 07:33:47.323, 163.43 W, 100 %
2026/03/17 07:33:47.423, 163.57 W, 100 %
2026/03/17 07:33:47.524, 163.18 W, 100 %
2026/03/17 07:33:47.624, 163.52 W, 100 %
2026/03/17 07:33:47.724, 163.41 W, 100 %
2026/03/17 07:33:47.824, 163.13 W, 100 %
2026/03/17 07:33:47.924, 163.38 W, 99 %
2026/03/17 07:33:48.024, 162.96 W, 99 %
2026/03/17 07:33:48.124, 163.09 W, 100 %
2026/03/17 07:33:48.225, 163.17 W, 100 %
2026/03/17 07:33:48.325, 163.09 W, 100 %
2026/03/17 07:33:48.425, 163.39 W, 100 %
2026/03/17 07:33:48.525, 163.08 W, 100 %
2026/03/17 07:33:48.625, 163.15 W, 100 %
2026/03/17 07:33:48.725, 163.61 W, 100 %
2026/03/17 07:33:48.825, 163.34 W, 100 %
2026/03/17 07:33:48.926, 163.52 W, 100 %
2026/03/17 07:33:49.026, 163.85 W, 100 %
2026/03/17 07:33:49.126, 163.72 W, 100 %
2026/03/17 07:33:49.226, 163.96 W, 100 %
2026/03/17 07:33:49.326, 163.95 W, 100 %
2026/03/17 07:33:49.426, 163.61 W, 100 %
2026/03/17 07:33:49.527, 164.02 W, 99 %
2026/03/17 07:33:49.627, 164.03 W, 99 %
2026/03/17 07:33:49.727, 163.61 W, 100 %
2026/03/17 07:33:49.827, 163.68 W, 100 %
2026/03/17 07:33:49.927, 163.39 W, 100 %
2026/03/17 07:33:50.027, 163.45 W, 100 %
2026/03/17 07:33:50.127, 163.53 W, 100 %
2026/03/17 07:33:50.228, 162.94 W, 100 %
2026/03/17 07:33:50.328, 163.12 W, 100 %
2026/03/17 07:33:50.428, 162.93 W, 100 %
2026/03/17 07:33:50.528, 162.66 W, 100 %
2026/03/17 07:33:50.628, 162.80 W, 100 %
2026/03/17 07:33:50.728, 162.53 W, 100 %
2026/03/17 07:33:50.828, 162.89 W, 100 %
2026/03/17 07:33:50.929, 163.09 W, 99 %
2026/03/17 07:33:51.029, 162.77 W, 99 %
2026/03/17 07:33:51.129, 163.00 W, 100 %
2026/03/17 07:33:51.229, 163.18 W, 100 %
2026/03/17 07:33:51.329, 162.88 W, 100 %
2026/03/17 07:33:51.429, 163.26 W, 100 %
2026/03/17 07:33:51.530, 163.14 W, 100 %
2026/03/17 07:33:51.630, 163.39 W, 100 %
2026/03/17 07:33:51.730, 163.77 W, 99 %
2026/03/17 07:33:51.830, 163.59 W, 99 %
2026/03/17 07:33:51.930, 163.41 W, 100 %
2026/03/17 07:33:52.030, 163.58 W, 100 %
2026/03/17 07:33:52.130, 163.30 W, 100 %
2026/03/17 07:33:52.231, 163.42 W, 100 %
2026/03/17 07:33:52.331, 163.30 W, 99 %
2026/03/17 07:33:52.431, 163.15 W, 99 %
2026/03/17 07:33:52.531, 163.31 W, 99 %
2026/03/17 07:33:52.631, 163.19 W, 99 %
2026/03/17 07:33:52.731, 162.94 W, 100 %
2026/03/17 07:33:52.832, 163.13 W, 100 %
2026/03/17 07:33:52.932, 162.92 W, 100 %
2026/03/17 07:33:53.032, 163.04 W, 100 %
2026/03/17 07:33:53.132, 163.01 W, 100 %
2026/03/17 07:33:53.232, 162.88 W, 100 %
2026/03/17 07:33:53.332, 163.31 W, 100 %
2026/03/17 07:33:53.432, 163.34 W, 100 %
2026/03/17 07:33:53.533, 163.28 W, 100 %
2026/03/17 07:33:53.633, 163.73 W, 100 %
2026/03/17 07:33:53.733, 163.37 W, 100 %
2026/03/17 07:33:53.833, 163.49 W, 100 %
2026/03/17 07:33:53.933, 163.58 W, 100 %
2026/03/17 07:33:54.033, 163.23 W, 100 %
2026/03/17 07:33:54.133, 163.87 W, 100 %
2026/03/17 07:33:54.234, 163.91 W, 100 %
2026/03/17 07:33:54.334, 163.59 W, 100 %
2026/03/17 07:33:54.434, 163.57 W, 100 %
2026/03/17 07:33:54.534, 163.23 W, 100 %
2026/03/17 07:33:54.634, 163.16 W, 100 %
2026/03/17 07:33:54.734, 163.61 W, 100 %
2026/03/17 07:33:54.835, 163.22 W, 100 %
2026/03/17 07:33:54.935, 163.13 W, 100 %
2026/03/17 07:33:55.035, 163.16 W, 100 %
2026/03/17 07:33:55.135, 162.84 W, 100 %
2026/03/17 07:33:55.235, 163.26 W, 100 %
2026/03/17 07:33:55.335, 163.25 W, 100 %
2026/03/17 07:33:55.435, 163.26 W, 100 %
2026/03/17 07:33:55.536, 163.35 W, 99 %
2026/03/17 07:33:55.636, 163.11 W, 99 %
2026/03/17 07:33:55.736, 163.36 W, 100 %
2026/03/17 07:33:55.836, 163.47 W, 100 %
2026/03/17 07:33:55.936, 163.38 W, 100 %
2026/03/17 07:33:56.036, 163.71 W, 100 %
2026/03/17 07:33:56.137, 163.51 W, 100 %
2026/03/17 07:33:56.237, 163.54 W, 100 %
2026/03/17 07:33:56.337, 163.39 W, 99 %
2026/03/17 07:33:56.437, 163.35 W, 99 %
2026/03/17 07:33:56.537, 163.43 W, 99 %
2026/03/17 07:33:56.637, 163.31 W, 99 %
2026/03/17 07:33:56.737, 163.10 W, 100 %
2026/03/17 07:33:56.838, 163.34 W, 100 %
2026/03/17 07:33:56.938, 163.05 W, 100 %
2026/03/17 07:33:57.038, 162.89 W, 100 %
2026/03/17 07:33:57.138, 158.56 W, 36 %
2026/03/17 07:33:57.238, 157.64 W, 36 %
2026/03/17 07:33:57.338, 157.62 W, 99 %
2026/03/17 07:33:57.438, 157.52 W, 99 %
2026/03/17 07:33:57.539, 157.62 W, 100 %
2026/03/17 07:33:57.639, 157.93 W, 100 %
2026/03/17 07:33:57.739, 157.57 W, 100 %
2026/03/17 07:33:57.839, 157.51 W, 100 %
2026/03/17 07:33:57.939, 157.90 W, 100 %
2026/03/17 07:33:58.039, 157.62 W, 100 %
2026/03/17 07:33:58.139, 160.74 W, 99 %
2026/03/17 07:33:58.240, 162.85 W, 99 %
2026/03/17 07:33:58.340, 162.69 W, 100 %
2026/03/17 07:33:58.440, 163.11 W, 100 %
2026/03/17 07:33:58.540, 162.97 W, 100 %
2026/03/17 07:33:58.640, 162.79 W, 100 %
2026/03/17 07:33:58.740, 163.48 W, 100 %
2026/03/17 07:33:58.840, 162.97 W, 100 %
2026/03/17 07:33:58.941, 163.04 W, 100 %
2026/03/17 07:33:59.041, 163.00 W, 100 %
2026/03/17 07:33:59.141, 162.70 W, 100 %
2026/03/17 07:33:59.241, 163.24 W, 100 %
2026/03/17 07:33:59.341, 163.21 W, 100 %
2026/03/17 07:33:59.441, 162.94 W, 100 %
2026/03/17 07:33:59.541, 162.90 W, 99 %
2026/03/17 07:33:59.642, 162.82 W, 99 %
2026/03/17 07:33:59.742, 162.69 W, 100 %
2026/03/17 07:33:59.842, 163.11 W, 100 %
2026/03/17 07:33:59.942, 162.86 W, 100 %
2026/03/17 07:34:00.042, 163.15 W, 100 %
2026/03/17 07:34:00.142, 163.08 W, 100 %
2026/03/17 07:34:00.243, 162.74 W, 100 %
2026/03/17 07:34:00.343, 162.60 W, 99 %
2026/03/17 07:34:00.443, 162.92 W, 99 %
2026/03/17 07:34:00.543, 162.86 W, 100 %
2026/03/17 07:34:00.643, 163.12 W, 100 %
2026/03/17 07:34:00.743, 162.74 W, 100 %
2026/03/17 07:34:00.843, 162.63 W, 100 %
2026/03/17 07:34:00.944, 162.99 W, 100 %
2026/03/17 07:34:01.044, 162.82 W, 100 %
2026/03/17 07:34:01.144, 163.04 W, 99 %
2026/03/17 07:34:01.244, 163.41 W, 99 %
2026/03/17 07:34:01.344, 163.12 W, 100 %
2026/03/17 07:34:01.444, 163.31 W, 100 %
2026/03/17 07:34:01.544, 163.12 W, 100 %
2026/03/17 07:34:01.645, 163.28 W, 100 %
2026/03/17 07:34:01.745, 163.51 W, 100 %
2026/03/17 07:34:01.845, 163.33 W, 100 %
2026/03/17 07:34:01.945, 163.39 W, 100 %
2026/03/17 07:34:02.045, 163.35 W, 100 %
2026/03/17 07:34:02.145, 163.10 W, 100 %
2026/03/17 07:34:02.246, 163.04 W, 100 %
2026/03/17 07:34:02.346, 162.83 W, 100 %
2026/03/17 07:34:02.446, 162.66 W, 100 %
2026/03/17 07:34:02.546, 163.04 W, 100 %
2026/03/17 07:34:02.646, 162.91 W, 100 %
2026/03/17 07:34:02.746, 163.07 W, 100 %
2026/03/17 07:34:02.846, 163.27 W, 100 %
2026/03/17 07:34:02.947, 162.74 W, 100 %
2026/03/17 07:34:03.047, 162.89 W, 100 %
2026/03/17 07:34:03.147, 163.23 W, 100 %
2026/03/17 07:34:03.247, 162.99 W, 100 %
2026/03/17 07:34:03.347, 163.46 W, 99 %
2026/03/17 07:34:03.447, 163.39 W, 99 %
2026/03/17 07:34:03.547, 163.26 W, 100 %
2026/03/17 07:34:03.648, 163.39 W, 100 %
2026/03/17 07:34:03.748, 163.24 W, 100 %
2026/03/17 07:34:03.848, 163.62 W, 100 %
2026/03/17 07:34:03.948, 163.91 W, 100 %
2026/03/17 07:34:04.048, 163.77 W, 100 %
2026/03/17 07:34:04.148, 163.76 W, 99 %
2026/03/17 07:34:04.249, 163.65 W, 99 %
2026/03/17 07:34:04.349, 163.39 W, 100 %
2026/03/17 07:34:04.449, 163.81 W, 100 %
2026/03/17 07:34:04.549, 163.88 W, 100 %
2026/03/17 07:34:04.649, 163.95 W, 100 %
2026/03/17 07:34:04.749, 163.89 W, 100 %
2026/03/17 07:34:04.849, 163.25 W, 100 %
2026/03/17 07:34:04.950, 163.32 W, 99 %
2026/03/17 07:34:05.050, 163.02 W, 99 %
2026/03/17 07:34:05.150, 162.91 W, 100 %
2026/03/17 07:34:05.250, 163.38 W, 100 %
2026/03/17 07:34:05.350, 163.54 W, 100 %
2026/03/17 07:34:05.450, 163.12 W, 100 %
2026/03/17 07:34:05.551, 163.29 W, 100 %
2026/03/17 07:34:05.651, 163.13 W, 100 %
2026/03/17 07:34:05.751, 163.21 W, 99 %
2026/03/17 07:34:05.851, 163.30 W, 99 %
2026/03/17 07:34:05.951, 162.87 W, 100 %
2026/03/17 07:34:06.051, 163.26 W, 100 %
2026/03/17 07:34:06.151, 163.38 W, 100 %
2026/03/17 07:34:06.252, 163.18 W, 100 %
2026/03/17 07:34:06.352, 163.09 W, 100 %
2026/03/17 07:34:06.452, 162.65 W, 100 %
2026/03/17 07:34:06.552, 162.62 W, 100 %
2026/03/17 07:34:06.652, 163.16 W, 100 %
2026/03/17 07:34:06.752, 162.88 W, 100 %
2026/03/17 07:34:06.852, 163.16 W, 100 %
2026/03/17 07:34:06.953, 163.55 W, 100 %
2026/03/17 07:34:07.053, 163.32 W, 100 %
2026/03/17 07:34:07.153, 163.50 W, 99 %
2026/03/17 07:34:07.253, 163.50 W, 99 %
2026/03/17 07:34:07.353, 163.32 W, 100 %
2026/03/17 07:34:07.453, 163.90 W, 100 %
2026/03/17 07:34:07.553, 163.31 W, 100 %
2026/03/17 07:34:07.654, 163.16 W, 100 %
2026/03/17 07:34:07.754, 163.43 W, 100 %
2026/03/17 07:34:07.854, 163.20 W, 100 %
2026/03/17 07:34:07.954, 163.23 W, 99 %
2026/03/17 07:34:08.054, 163.25 W, 99 %
2026/03/17 07:34:08.154, 162.91 W, 100 %
2026/03/17 07:34:08.254, 163.12 W, 100 %
2026/03/17 07:34:08.355, 162.99 W, 100 %
2026/03/17 07:34:08.455, 162.89 W, 100 %
2026/03/17 07:34:08.555, 163.77 W, 100 %
2026/03/17 07:34:08.655, 158.16 W, 100 %
2026/03/17 07:34:08.755, 157.60 W, 97 %
2026/03/17 07:34:08.855, 157.88 W, 97 %
2026/03/17 07:34:08.955, 157.45 W, 100 %
2026/03/17 07:34:09.056, 157.40 W, 100 %
2026/03/17 07:34:09.156, 157.83 W, 100 %
2026/03/17 07:34:09.256, 157.50 W, 100 %
2026/03/17 07:34:09.356, 157.62 W, 100 %
2026/03/17 07:34:09.456, 157.54 W, 100 %
2026/03/17 07:34:09.556, 157.19 W, 100 %
2026/03/17 07:34:09.656, 161.38 W, 100 %
2026/03/17 07:34:09.757, 163.20 W, 100 %
2026/03/17 07:34:09.857, 163.22 W, 100 %
2026/03/17 07:34:09.957, 163.50 W, 100 %
2026/03/17 07:34:10.057, 163.09 W, 100 %
2026/03/17 07:34:10.157, 163.38 W, 99 %
2026/03/17 07:34:10.257, 163.32 W, 99 %
2026/03/17 07:34:10.357, 163.22 W, 100 %
2026/03/17 07:34:10.458, 163.35 W, 100 %
2026/03/17 07:34:10.558, 163.19 W, 100 %
2026/03/17 07:34:10.658, 163.15 W, 100 %
2026/03/17 07:34:10.758, 163.27 W, 100 %
2026/03/17 07:34:10.858, 163.07 W, 100 %
2026/03/17 07:34:10.958, 163.16 W, 99 %
2026/03/17 07:34:11.058, 163.51 W, 99 %
2026/03/17 07:34:11.159, 163.14 W, 100 %
2026/03/17 07:34:11.259, 163.55 W, 100 %
2026/03/17 07:34:11.359, 163.21 W, 100 %
2026/03/17 07:34:11.459, 163.38 W, 100 %
2026/03/17 07:34:11.559, 163.81 W, 100 %
2026/03/17 07:34:11.659, 163.64 W, 100 %
2026/03/17 07:34:11.760, 163.63 W, 99 %
2026/03/17 07:34:11.860, 163.81 W, 99 %
2026/03/17 07:34:11.960, 163.51 W, 100 %
2026/03/17 07:34:12.060, 163.66 W, 100 %
2026/03/17 07:34:12.160, 163.75 W, 100 %
2026/03/17 07:34:12.260, 163.41 W, 100 %
2026/03/17 07:34:12.360, 163.78 W, 100 %
2026/03/17 07:34:12.461, 163.42 W, 100 %
2026/03/17 07:34:12.561, 163.08 W, 100 %
2026/03/17 07:34:12.661, 163.39 W, 100 %
2026/03/17 07:34:12.761, 163.20 W, 100 %
2026/03/17 07:34:12.861, 163.27 W, 100 %
2026/03/17 07:34:12.961, 163.43 W, 100 %
2026/03/17 07:34:13.061, 163.05 W, 100 %
2026/03/17 07:34:13.162, 162.83 W, 100 %
2026/03/17 07:34:13.262, 162.99 W, 100 %
2026/03/17 07:34:13.362, 162.88 W, 100 %
2026/03/17 07:34:13.462, 163.25 W, 100 %
2026/03/17 07:34:13.562, 163.04 W, 100 %
2026/03/17 07:34:13.662, 163.08 W, 100 %
2026/03/17 07:34:13.763, 163.21 W, 100 %
2026/03/17 07:34:13.863, 162.93 W, 100 %
2026/03/17 07:34:13.963, 163.29 W, 99 %
2026/03/17 07:34:14.063, 163.12 W, 99 %
