timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 06:49:05.357, 148.63 W, 99 %
2026/03/17 06:49:05.457, 149.19 W, 99 %
2026/03/17 06:49:05.557, 149.27 W, 99 %
2026/03/17 06:49:05.658, 149.49 W, 99 %
2026/03/17 06:49:05.758, 149.42 W, 99 %
2026/03/17 06:49:05.858, 146.88 W, 99 %
2026/03/17 06:49:05.958, 147.49 W, 90 %
2026/03/17 06:49:06.058, 147.65 W, 90 %
2026/03/17 06:49:06.158, 147.51 W, 99 %
2026/03/17 06:49:06.258, 147.71 W, 99 %
2026/03/17 06:49:06.359, 147.77 W, 92 %
2026/03/17 06:49:06.459, 147.88 W, 92 %
2026/03/17 06:49:06.559, 148.02 W, 99 %
2026/03/17 06:49:06.659, 148.00 W, 99 %
2026/03/17 06:49:06.759, 147.63 W, 99 %
2026/03/17 06:49:06.859, 149.87 W, 99 %
2026/03/17 06:49:06.959, 149.88 W, 99 %
2026/03/17 06:49:07.060, 149.56 W, 99 %
2026/03/17 06:49:07.160, 149.52 W, 99 %
2026/03/17 06:49:07.260, 148.77 W, 99 %
2026/03/17 06:49:07.360, 149.31 W, 99 %
2026/03/17 06:49:07.460, 149.44 W, 99 %
2026/03/17 06:49:07.560, 149.46 W, 99 %
2026/03/17 06:49:07.661, 149.01 W, 99 %
2026/03/17 06:49:07.761, 149.24 W, 92 %
2026/03/17 06:49:07.861, 149.25 W, 92 %
2026/03/17 06:49:07.961, 149.56 W, 99 %
2026/03/17 06:49:08.061, 149.62 W, 99 %
2026/03/17 06:49:08.161, 148.99 W, 94 %
2026/03/17 06:49:08.261, 149.37 W, 94 %
2026/03/17 06:49:08.362, 149.31 W, 99 %
2026/03/17 06:49:08.462, 149.17 W, 99 %
2026/03/17 06:49:08.562, 149.10 W, 99 %
2026/03/17 06:49:08.662, 148.60 W, 99 %
2026/03/17 06:49:08.762, 149.07 W, 99 %
2026/03/17 06:49:08.862, 148.99 W, 99 %
2026/03/17 06:49:08.962, 148.90 W, 99 %
2026/03/17 06:49:09.063, 148.65 W, 99 %
2026/03/17 06:49:09.163, 149.59 W, 92 %
2026/03/17 06:49:09.263, 149.83 W, 92 %
2026/03/17 06:49:09.363, 150.04 W, 99 %
2026/03/17 06:49:09.463, 150.05 W, 99 %
2026/03/17 06:49:09.563, 149.30 W, 92 %
2026/03/17 06:49:09.663, 149.67 W, 92 %
2026/03/17 06:49:09.764, 149.58 W, 99 %
2026/03/17 06:49:09.864, 149.65 W, 99 %
2026/03/17 06:49:09.964, 149.12 W, 99 %
2026/03/17 06:49:10.064, 149.25 W, 99 %
2026/03/17 06:49:10.164, 149.07 W, 99 %
2026/03/17 06:49:10.264, 148.97 W, 99 %
2026/03/17 06:49:10.364, 148.69 W, 99 %
2026/03/17 06:49:10.465, 146.73 W, 99 %
2026/03/17 06:49:10.565, 147.23 W, 75 %
2026/03/17 06:49:10.665, 147.35 W, 75 %
2026/03/17 06:49:10.765, 147.55 W, 99 %
2026/03/17 06:49:10.865, 147.80 W, 99 %
2026/03/17 06:49:10.965, 147.83 W, 92 %
2026/03/17 06:49:11.065, 147.89 W, 92 %
2026/03/17 06:49:11.166, 147.76 W, 99 %
2026/03/17 06:49:11.266, 147.71 W, 99 %
2026/03/17 06:49:11.366, 147.42 W, 99 %
2026/03/17 06:49:11.466, 149.53 W, 99 %
2026/03/17 06:49:11.566, 149.52 W, 99 %
2026/03/17 06:49:11.666, 149.39 W, 99 %
2026/03/17 06:49:11.766, 149.30 W, 99 %
2026/03/17 06:49:11.867, 148.47 W, 99 %
2026/03/17 06:49:11.967, 148.95 W, 94 %
2026/03/17 06:49:12.067, 149.01 W, 94 %
2026/03/17 06:49:12.167, 149.06 W, 99 %
2026/03/17 06:49:12.267, 149.20 W, 99 %
2026/03/17 06:49:12.367, 148.71 W, 92 %
2026/03/17 06:49:12.467, 149.14 W, 92 %
2026/03/17 06:49:12.568, 149.35 W, 99 %
2026/03/17 06:49:12.668, 149.38 W, 99 %
2026/03/17 06:49:12.768, 148.82 W, 99 %
2026/03/17 06:49:12.868, 149.47 W, 99 %
2026/03/17 06:49:12.968, 149.46 W, 99 %
2026/03/17 06:49:13.068, 149.74 W, 99 %
2026/03/17 06:49:13.168, 149.94 W, 99 %
2026/03/17 06:49:13.269, 149.34 W, 99 %
2026/03/17 06:49:13.369, 149.73 W, 99 %
2026/03/17 06:49:13.469, 149.77 W, 99 %
2026/03/17 06:49:13.569, 149.73 W, 99 %
2026/03/17 06:49:13.669, 149.22 W, 99 %
2026/03/17 06:49:13.769, 149.41 W, 92 %
2026/03/17 06:49:13.869, 149.68 W, 92 %
2026/03/17 06:49:13.970, 149.61 W, 99 %
2026/03/17 06:49:14.070, 149.38 W, 99 %
2026/03/17 06:49:14.170, 148.73 W, 96 %
2026/03/17 06:49:14.270, 149.27 W, 96 %
2026/03/17 06:49:14.370, 149.47 W, 99 %
2026/03/17 06:49:14.470, 149.36 W, 99 %
2026/03/17 06:49:14.571, 149.42 W, 99 %
2026/03/17 06:49:14.671, 149.40 W, 99 %
2026/03/17 06:49:14.771, 149.67 W, 99 %
2026/03/17 06:49:14.871, 149.54 W, 99 %
2026/03/17 06:49:14.971, 149.60 W, 99 %
2026/03/17 06:49:15.071, 148.22 W, 99 %
2026/03/17 06:49:15.171, 148.23 W, 69 %
2026/03/17 06:49:15.272, 148.21 W, 69 %
2026/03/17 06:49:15.372, 148.38 W, 99 %
2026/03/17 06:49:15.472, 148.56 W, 99 %
2026/03/17 06:49:15.572, 147.96 W, 96 %
2026/03/17 06:49:15.672, 148.52 W, 96 %
2026/03/17 06:49:15.772, 148.53 W, 99 %
2026/03/17 06:49:15.872, 148.72 W, 99 %
2026/03/17 06:49:15.973, 148.61 W, 99 %
2026/03/17 06:49:16.073, 149.71 W, 99 %
2026/03/17 06:49:16.173, 150.29 W, 99 %
2026/03/17 06:49:16.273, 150.33 W, 99 %
2026/03/17 06:49:16.373, 150.09 W, 99 %
2026/03/17 06:49:16.473, 149.60 W, 99 %
2026/03/17 06:49:16.573, 150.16 W, 92 %
2026/03/17 06:49:16.674, 150.12 W, 92 %
2026/03/17 06:49:16.774, 149.84 W, 99 %
2026/03/17 06:49:16.874, 149.82 W, 99 %
2026/03/17 06:49:16.974, 149.21 W, 92 %
2026/03/17 06:49:17.074, 149.71 W, 92 %
2026/03/17 06:49:17.174, 149.69 W, 99 %
2026/03/17 06:49:17.274, 149.72 W, 99 %
2026/03/17 06:49:17.375, 149.08 W, 99 %
2026/03/17 06:49:17.475, 149.32 W, 99 %
2026/03/17 06:49:17.575, 149.33 W, 99 %
2026/03/17 06:49:17.675, 149.18 W, 99 %
2026/03/17 06:49:17.775, 149.26 W, 99 %
2026/03/17 06:49:17.875, 148.62 W, 99 %
2026/03/17 06:49:17.975, 149.14 W, 96 %
2026/03/17 06:49:18.076, 149.12 W, 96 %
2026/03/17 06:49:18.176, 148.92 W, 99 %
2026/03/17 06:49:18.276, 148.98 W, 99 %
2026/03/17 06:49:18.376, 148.49 W, 92 %
2026/03/17 06:49:18.476, 149.07 W, 92 %
2026/03/17 06:49:18.576, 149.04 W, 99 %
2026/03/17 06:49:18.676, 149.15 W, 99 %
2026/03/17 06:49:18.777, 148.79 W, 99 %
2026/03/17 06:49:18.877, 149.52 W, 99 %
2026/03/17 06:49:18.977, 149.80 W, 99 %
2026/03/17 06:49:19.077, 149.67 W, 99 %
2026/03/17 06:49:19.177, 149.68 W, 99 %
2026/03/17 06:49:19.277, 149.55 W, 99 %
2026/03/17 06:49:19.377, 149.54 W, 99 %
2026/03/17 06:49:19.478, 149.43 W, 99 %
2026/03/17 06:49:19.578, 149.43 W, 99 %
2026/03/17 06:49:19.678, 147.15 W, 99 %
2026/03/17 06:49:19.778, 147.24 W, 70 %
2026/03/17 06:49:19.878, 147.19 W, 70 %
2026/03/17 06:49:19.978, 147.03 W, 99 %
2026/03/17 06:49:20.078, 146.99 W, 99 %
2026/03/17 06:49:20.179, 146.50 W, 99 %
2026/03/17 06:49:20.279, 147.09 W, 99 %
2026/03/17 06:49:20.379, 147.11 W, 99 %
2026/03/17 06:49:20.479, 147.04 W, 99 %
2026/03/17 06:49:20.579, 147.14 W, 99 %
2026/03/17 06:49:20.679, 148.58 W, 99 %
2026/03/17 06:49:20.780, 148.83 W, 99 %
2026/03/17 06:49:20.880, 148.64 W, 99 %
2026/03/17 06:49:20.980, 148.55 W, 99 %
2026/03/17 06:49:21.080, 147.92 W, 99 %
2026/03/17 06:49:21.180, 148.61 W, 89 %
2026/03/17 06:49:21.280, 148.57 W, 89 %
2026/03/17 06:49:21.380, 148.43 W, 99 %
2026/03/17 06:49:21.481, 148.62 W, 99 %
2026/03/17 06:49:21.581, 148.07 W, 98 %
2026/03/17 06:49:21.681, 148.95 W, 98 %
2026/03/17 06:49:21.781, 149.13 W, 99 %
2026/03/17 06:49:21.881, 149.36 W, 99 %
2026/03/17 06:49:21.981, 149.08 W, 99 %
2026/03/17 06:49:22.081, 149.43 W, 99 %
2026/03/17 06:49:22.182, 149.74 W, 99 %
2026/03/17 06:49:22.282, 149.83 W, 99 %
2026/03/17 06:49:22.382, 150.10 W, 99 %
2026/03/17 06:49:22.482, 149.82 W, 99 %
2026/03/17 06:49:22.582, 150.14 W, 93 %
2026/03/17 06:49:22.682, 149.95 W, 93 %
2026/03/17 06:49:22.782, 149.87 W, 99 %
2026/03/17 06:49:22.883, 149.77 W, 99 %
2026/03/17 06:49:22.983, 149.54 W, 94 %
2026/03/17 06:49:23.083, 149.75 W, 94 %
2026/03/17 06:49:23.183, 149.57 W, 99 %
2026/03/17 06:49:23.283, 149.62 W, 99 %
2026/03/17 06:49:23.383, 149.14 W, 99 %
2026/03/17 06:49:23.483, 149.59 W, 99 %
2026/03/17 06:49:23.584, 149.63 W, 99 %
2026/03/17 06:49:23.684, 149.59 W, 99 %
2026/03/17 06:49:23.784, 149.64 W, 99 %
2026/03/17 06:49:23.884, 149.04 W, 99 %
2026/03/17 06:49:23.984, 149.48 W, 96 %
2026/03/17 06:49:24.084, 149.54 W, 96 %
2026/03/17 06:49:24.185, 149.69 W, 99 %
2026/03/17 06:49:24.285, 149.18 W, 99 %
2026/03/17 06:49:24.385, 147.88 W, 72 %
2026/03/17 06:49:24.485, 147.83 W, 72 %
2026/03/17 06:49:24.585, 147.94 W, 99 %
2026/03/17 06:49:24.685, 147.95 W, 99 %
2026/03/17 06:49:24.785, 147.40 W, 99 %
2026/03/17 06:49:24.886, 147.84 W, 99 %
2026/03/17 06:49:24.986, 148.13 W, 99 %
2026/03/17 06:49:25.086, 147.99 W, 99 %
2026/03/17 06:49:25.186, 147.99 W, 99 %
2026/03/17 06:49:25.286, 147.81 W, 99 %
2026/03/17 06:49:25.386, 149.32 W, 95 %
2026/03/17 06:49:25.486, 149.34 W, 95 %
2026/03/17 06:49:25.587, 149.33 W, 99 %
2026/03/17 06:49:25.687, 148.87 W, 99 %
2026/03/17 06:49:25.787, 149.23 W, 92 %
2026/03/17 06:49:25.887, 149.20 W, 92 %
2026/03/17 06:49:25.987, 148.90 W, 99 %
2026/03/17 06:49:26.087, 148.83 W, 99 %
2026/03/17 06:49:26.188, 148.32 W, 99 %
2026/03/17 06:49:26.288, 149.04 W, 99 %
2026/03/17 06:49:26.388, 149.23 W, 99 %
2026/03/17 06:49:26.488, 149.22 W, 99 %
2026/03/17 06:49:26.588, 149.21 W, 99 %
2026/03/17 06:49:26.688, 148.51 W, 99 %
2026/03/17 06:49:26.788, 149.37 W, 99 %
2026/03/17 06:49:26.889, 149.60 W, 99 %
2026/03/17 06:49:26.989, 149.67 W, 99 %
2026/03/17 06:49:27.089, 149.07 W, 99 %
2026/03/17 06:49:27.189, 149.66 W, 94 %
2026/03/17 06:49:27.289, 149.63 W, 94 %
2026/03/17 06:49:27.389, 149.57 W, 99 %
2026/03/17 06:49:27.489, 149.49 W, 99 %
2026/03/17 06:49:27.590, 148.93 W, 95 %
2026/03/17 06:49:27.690, 149.74 W, 95 %
2026/03/17 06:49:27.790, 149.67 W, 99 %
2026/03/17 06:49:27.890, 149.72 W, 99 %
2026/03/17 06:49:27.990, 149.49 W, 99 %
2026/03/17 06:49:28.090, 150.16 W, 99 %
2026/03/17 06:49:28.190, 150.13 W, 99 %
2026/03/17 06:49:28.291, 149.94 W, 99 %
2026/03/17 06:49:28.391, 149.95 W, 99 %
2026/03/17 06:49:28.491, 149.63 W, 99 %
2026/03/17 06:49:28.591, 150.24 W, 94 %
2026/03/17 06:49:28.691, 150.13 W, 94 %
2026/03/17 06:49:28.791, 150.16 W, 99 %
2026/03/17 06:49:28.891, 149.84 W, 99 %
2026/03/17 06:49:28.992, 147.81 W, 73 %
2026/03/17 06:49:29.092, 148.27 W, 73 %
2026/03/17 06:49:29.192, 148.17 W, 99 %
2026/03/17 06:49:29.292, 148.33 W, 99 %
2026/03/17 06:49:29.392, 147.74 W, 99 %
2026/03/17 06:49:29.492, 147.68 W, 99 %
2026/03/17 06:49:29.592, 147.55 W, 99 %
2026/03/17 06:49:29.693, 147.60 W, 99 %
2026/03/17 06:49:29.793, 147.54 W, 99 %
2026/03/17 06:49:29.893, 147.51 W, 99 %
2026/03/17 06:49:29.993, 149.35 W, 94 %
2026/03/17 06:49:30.093, 149.18 W, 94 %
2026/03/17 06:49:30.193, 148.97 W, 99 %
2026/03/17 06:49:30.293, 149.05 W, 99 %
2026/03/17 06:49:30.394, 148.19 W, 92 %
2026/03/17 06:49:30.494, 149.13 W, 92 %
2026/03/17 06:49:30.594, 149.31 W, 99 %
2026/03/17 06:49:30.694, 149.12 W, 99 %
2026/03/17 06:49:30.794, 148.65 W, 99 %
2026/03/17 06:49:30.894, 148.96 W, 99 %
2026/03/17 06:49:30.994, 149.05 W, 99 %
2026/03/17 06:49:31.095, 149.12 W, 99 %
2026/03/17 06:49:31.195, 149.34 W, 99 %
2026/03/17 06:49:31.295, 148.65 W, 99 %
2026/03/17 06:49:31.395, 149.37 W, 96 %
2026/03/17 06:49:31.495, 149.32 W, 96 %
2026/03/17 06:49:31.595, 149.19 W, 99 %
2026/03/17 06:49:31.695, 148.79 W, 99 %
2026/03/17 06:49:31.796, 149.04 W, 92 %
2026/03/17 06:49:31.896, 149.07 W, 92 %
2026/03/17 06:49:31.996, 148.99 W, 99 %
2026/03/17 06:49:32.096, 148.95 W, 99 %
2026/03/17 06:49:32.196, 148.45 W, 99 %
2026/03/17 06:49:32.296, 149.03 W, 99 %
2026/03/17 06:49:32.396, 149.05 W, 99 %
2026/03/17 06:49:32.497, 149.07 W, 99 %
2026/03/17 06:49:32.597, 149.13 W, 99 %
2026/03/17 06:49:32.697, 148.68 W, 99 %
2026/03/17 06:49:32.797, 149.11 W, 99 %
2026/03/17 06:49:32.897, 149.30 W, 99 %
2026/03/17 06:49:32.997, 149.49 W, 99 %
2026/03/17 06:49:33.097, 149.08 W, 99 %
2026/03/17 06:49:33.198, 149.57 W, 92 %
2026/03/17 06:49:33.298, 149.67 W, 92 %
2026/03/17 06:49:33.398, 149.75 W, 99 %
2026/03/17 06:49:33.498, 149.75 W, 99 %
2026/03/17 06:49:33.598, 147.58 W, 91 %
2026/03/17 06:49:33.698, 148.07 W, 91 %
2026/03/17 06:49:33.798, 148.20 W, 99 %
2026/03/17 06:49:33.899, 147.87 W, 99 %
2026/03/17 06:49:33.999, 147.68 W, 99 %
2026/03/17 06:49:34.099, 147.72 W, 99 %
2026/03/17 06:49:34.199, 147.79 W, 99 %
2026/03/17 06:49:34.299, 147.90 W, 99 %
2026/03/17 06:49:34.399, 147.85 W, 99 %
2026/03/17 06:49:34.499, 147.55 W, 99 %
2026/03/17 06:49:34.600, 149.68 W, 92 %
2026/03/17 06:49:34.700, 149.81 W, 92 %
2026/03/17 06:49:34.800, 149.80 W, 99 %
2026/03/17 06:49:34.900, 149.82 W, 99 %
2026/03/17 06:49:35.000, 149.35 W, 92 %
2026/03/17 06:49:35.100, 149.66 W, 92 %
2026/03/17 06:49:35.201, 149.40 W, 99 %
2026/03/17 06:49:35.301, 149.15 W, 99 %
2026/03/17 06:49:35.401, 148.70 W, 99 %
2026/03/17 06:49:35.501, 149.12 W, 99 %
2026/03/17 06:49:35.601, 149.25 W, 99 %
2026/03/17 06:49:35.701, 149.13 W, 99 %
2026/03/17 06:49:35.801, 149.26 W, 99 %
2026/03/17 06:49:35.902, 148.67 W, 99 %
2026/03/17 06:49:36.002, 149.38 W, 92 %
2026/03/17 06:49:36.102, 149.48 W, 92 %
2026/03/17 06:49:36.202, 149.76 W, 99 %
2026/03/17 06:49:36.302, 149.59 W, 99 %
2026/03/17 06:49:36.402, 149.55 W, 92 %
2026/03/17 06:49:36.502, 149.51 W, 92 %
2026/03/17 06:49:36.603, 149.53 W, 99 %
2026/03/17 06:49:36.703, 149.73 W, 99 %
2026/03/17 06:49:36.803, 149.35 W, 99 %
2026/03/17 06:49:36.903, 149.74 W, 99 %
2026/03/17 06:49:37.003, 149.78 W, 99 %
2026/03/17 06:49:37.103, 149.81 W, 99 %
2026/03/17 06:49:37.204, 149.75 W, 99 %
2026/03/17 06:49:37.304, 149.38 W, 99 %
2026/03/17 06:49:37.404, 149.83 W, 99 %
2026/03/17 06:49:37.504, 149.64 W, 99 %
2026/03/17 06:49:37.604, 149.60 W, 99 %
2026/03/17 06:49:37.704, 148.97 W, 99 %
2026/03/17 06:49:37.804, 149.39 W, 92 %
2026/03/17 06:49:37.905, 149.53 W, 92 %
2026/03/17 06:49:38.005, 149.39 W, 99 %
2026/03/17 06:49:38.105, 149.36 W, 99 %
2026/03/17 06:49:38.205, 146.27 W, 98 %
2026/03/17 06:49:38.305, 146.52 W, 98 %
2026/03/17 06:49:38.405, 146.87 W, 99 %
2026/03/17 06:49:38.505, 146.68 W, 99 %
2026/03/17 06:49:38.606, 146.70 W, 99 %
2026/03/17 06:49:38.706, 146.50 W, 99 %
2026/03/17 06:49:38.806, 146.46 W, 94 %
2026/03/17 06:49:38.906, 146.49 W, 94 %
2026/03/17 06:49:39.006, 146.50 W, 99 %
2026/03/17 06:49:39.106, 145.87 W, 99 %
2026/03/17 06:49:39.206, 149.45 W, 94 %
2026/03/17 06:49:39.307, 149.42 W, 94 %
2026/03/17 06:49:39.407, 149.44 W, 99 %
2026/03/17 06:49:39.507, 149.65 W, 99 %
2026/03/17 06:49:39.607, 149.17 W, 99 %
2026/03/17 06:49:39.707, 149.83 W, 99 %
2026/03/17 06:49:39.807, 149.82 W, 99 %
2026/03/17 06:49:39.907, 149.93 W, 99 %
2026/03/17 06:49:40.008, 149.74 W, 99 %
2026/03/17 06:49:40.108, 150.01 W, 99 %
2026/03/17 06:49:40.208, 150.04 W, 99 %
2026/03/17 06:49:40.308, 150.12 W, 99 %
2026/03/17 06:49:40.408, 150.14 W, 99 %
2026/03/17 06:49:40.508, 149.37 W, 99 %
2026/03/17 06:49:40.608, 149.99 W, 92 %
2026/03/17 06:49:40.709, 149.93 W, 92 %
2026/03/17 06:49:40.809, 149.75 W, 99 %
2026/03/17 06:49:40.909, 149.58 W, 99 %
2026/03/17 06:49:41.009, 148.86 W, 94 %
2026/03/17 06:49:41.109, 149.32 W, 94 %
2026/03/17 06:49:41.209, 149.50 W, 99 %
2026/03/17 06:49:41.309, 149.30 W, 99 %
2026/03/17 06:49:41.410, 148.52 W, 99 %
2026/03/17 06:49:41.510, 149.12 W, 99 %
2026/03/17 06:49:41.610, 149.20 W, 99 %
2026/03/17 06:49:41.710, 149.21 W, 99 %
2026/03/17 06:49:41.810, 149.32 W, 99 %
2026/03/17 06:49:41.910, 148.88 W, 99 %
2026/03/17 06:49:42.010, 149.48 W, 92 %
2026/03/17 06:49:42.111, 149.23 W, 92 %
2026/03/17 06:49:42.211, 149.05 W, 99 %
2026/03/17 06:49:42.311, 148.49 W, 99 %
2026/03/17 06:49:42.411, 149.16 W, 92 %
2026/03/17 06:49:42.511, 149.24 W, 92 %
2026/03/17 06:49:42.611, 149.10 W, 99 %
2026/03/17 06:49:42.711, 149.00 W, 99 %
2026/03/17 06:49:42.812, 146.91 W, 99 %
2026/03/17 06:49:42.912, 147.54 W, 99 %
2026/03/17 06:49:43.012, 147.45 W, 99 %
2026/03/17 06:49:43.112, 147.80 W, 99 %
2026/03/17 06:49:43.212, 147.88 W, 99 %
2026/03/17 06:49:43.312, 147.40 W, 99 %
2026/03/17 06:49:43.412, 148.06 W, 92 %
2026/03/17 06:49:43.513, 148.31 W, 92 %
2026/03/17 06:49:43.613, 148.32 W, 99 %
2026/03/17 06:49:43.713, 147.79 W, 99 %
2026/03/17 06:49:43.813, 149.86 W, 92 %
2026/03/17 06:49:43.913, 149.93 W, 92 %
2026/03/17 06:49:44.013, 150.05 W, 99 %
2026/03/17 06:49:44.113, 150.02 W, 99 %
2026/03/17 06:49:44.214, 149.65 W, 99 %
2026/03/17 06:49:44.314, 149.93 W, 99 %
2026/03/17 06:49:44.414, 149.71 W, 99 %
2026/03/17 06:49:44.514, 149.61 W, 99 %
2026/03/17 06:49:44.614, 149.68 W, 99 %
2026/03/17 06:49:44.714, 149.23 W, 99 %
2026/03/17 06:49:44.814, 149.99 W, 99 %
2026/03/17 06:49:44.915, 149.82 W, 99 %
2026/03/17 06:49:45.015, 149.64 W, 99 %
2026/03/17 06:49:45.115, 149.23 W, 99 %
2026/03/17 06:49:45.215, 149.59 W, 92 %
2026/03/17 06:49:45.315, 149.84 W, 92 %
2026/03/17 06:49:45.415, 149.90 W, 99 %
2026/03/17 06:49:45.516, 149.77 W, 99 %
2026/03/17 06:49:45.616, 148.93 W, 99 %
2026/03/17 06:49:45.716, 149.33 W, 99 %
2026/03/17 06:49:45.816, 149.29 W, 99 %
2026/03/17 06:49:45.916, 149.24 W, 99 %
2026/03/17 06:49:46.016, 148.71 W, 99 %
2026/03/17 06:49:46.116, 149.09 W, 99 %
2026/03/17 06:49:46.217, 149.42 W, 99 %
2026/03/17 06:49:46.317, 149.60 W, 99 %
2026/03/17 06:49:46.417, 149.62 W, 99 %
2026/03/17 06:49:46.517, 149.03 W, 99 %
2026/03/17 06:49:46.617, 149.72 W, 92 %
2026/03/17 06:49:46.717, 149.54 W, 92 %
2026/03/17 06:49:46.817, 149.46 W, 99 %
2026/03/17 06:49:46.918, 149.21 W, 99 %
2026/03/17 06:49:47.018, 149.63 W, 92 %
2026/03/17 06:49:47.118, 149.62 W, 92 %
2026/03/17 06:49:47.218, 149.10 W, 99 %
2026/03/17 06:49:47.318, 148.81 W, 99 %
2026/03/17 06:49:47.418, 147.18 W, 99 %
2026/03/17 06:49:47.518, 147.29 W, 99 %
2026/03/17 06:49:47.619, 147.33 W, 99 %
2026/03/17 06:49:47.719, 147.25 W, 99 %
2026/03/17 06:49:47.819, 147.44 W, 99 %
2026/03/17 06:49:47.919, 147.00 W, 99 %
2026/03/17 06:49:48.019, 147.69 W, 94 %
2026/03/17 06:49:48.119, 147.99 W, 94 %
2026/03/17 06:49:48.219, 148.31 W, 99 %
2026/03/17 06:49:48.320, 148.07 W, 99 %
2026/03/17 06:49:48.420, 149.03 W, 93 %
2026/03/17 06:49:48.520, 149.62 W, 93 %
2026/03/17 06:49:48.620, 149.66 W, 99 %
2026/03/17 06:49:48.720, 149.89 W, 99 %
2026/03/17 06:49:48.820, 149.40 W, 99 %
2026/03/17 06:49:48.920, 149.65 W, 99 %
2026/03/17 06:49:49.020, 149.54 W, 99 %
2026/03/17 06:49:49.121, 149.22 W, 99 %
2026/03/17 06:49:49.221, 149.15 W, 99 %
2026/03/17 06:49:49.321, 148.71 W, 99 %
2026/03/17 06:49:49.421, 149.40 W, 92 %
2026/03/17 06:49:49.521, 149.35 W, 92 %
2026/03/17 06:49:49.621, 149.32 W, 99 %
2026/03/17 06:49:49.721, 148.97 W, 99 %
2026/03/17 06:49:49.822, 149.27 W, 92 %
2026/03/17 06:49:49.922, 149.31 W, 92 %
2026/03/17 06:49:50.022, 149.23 W, 99 %
2026/03/17 06:49:50.122, 149.46 W, 99 %
2026/03/17 06:49:50.222, 148.97 W, 99 %
2026/03/17 06:49:50.322, 149.62 W, 99 %
2026/03/17 06:49:50.422, 149.87 W, 99 %
2026/03/17 06:49:50.523, 149.98 W, 99 %
2026/03/17 06:49:50.623, 149.95 W, 94 %
2026/03/17 06:49:50.723, 149.63 W, 94 %
2026/03/17 06:49:50.823, 149.81 W, 99 %
2026/03/17 06:49:50.923, 150.06 W, 99 %
2026/03/17 06:49:51.023, 150.07 W, 99 %
2026/03/17 06:49:51.124, 149.61 W, 99 %
2026/03/17 06:49:51.224, 150.17 W, 99 %
2026/03/17 06:49:51.324, 150.06 W, 99 %
2026/03/17 06:49:51.424, 149.91 W, 99 %
2026/03/17 06:49:51.524, 149.98 W, 99 %
2026/03/17 06:49:51.624, 149.68 W, 92 %
2026/03/17 06:49:51.724, 150.26 W, 92 %
2026/03/17 06:49:51.825, 150.16 W, 99 %
2026/03/17 06:49:51.925, 150.03 W, 99 %
2026/03/17 06:49:52.025, 149.17 W, 72 %
2026/03/17 06:49:52.125, 148.23 W, 72 %
2026/03/17 06:49:52.225, 148.16 W, 99 %
2026/03/17 06:49:52.325, 148.02 W, 99 %
2026/03/17 06:49:52.425, 148.07 W, 99 %
2026/03/17 06:49:52.526, 147.22 W, 99 %
2026/03/17 06:49:52.626, 147.55 W, 99 %
2026/03/17 06:49:52.726, 147.86 W, 99 %
2026/03/17 06:49:52.826, 147.84 W, 99 %
2026/03/17 06:49:52.926, 148.03 W, 99 %
2026/03/17 06:49:53.026, 147.38 W, 91 %
2026/03/17 06:49:53.126, 149.39 W, 91 %
2026/03/17 06:49:53.227, 149.44 W, 99 %
2026/03/17 06:49:53.327, 149.47 W, 99 %
2026/03/17 06:49:53.427, 148.97 W, 91 %
2026/03/17 06:49:53.527, 149.52 W, 91 %
2026/03/17 06:49:53.627, 149.48 W, 99 %
2026/03/17 06:49:53.727, 149.22 W, 99 %
2026/03/17 06:49:53.827, 149.07 W, 99 %
2026/03/17 06:49:53.928, 148.27 W, 99 %
2026/03/17 06:49:54.028, 148.85 W, 99 %
2026/03/17 06:49:54.128, 149.10 W, 99 %
2026/03/17 06:49:54.228, 149.21 W, 99 %
2026/03/17 06:49:54.328, 149.32 W, 99 %
2026/03/17 06:49:54.428, 148.68 W, 98 %
2026/03/17 06:49:54.529, 149.16 W, 98 %
2026/03/17 06:49:54.629, 149.14 W, 99 %
2026/03/17 06:49:54.729, 149.32 W, 99 %
2026/03/17 06:49:54.829, 148.88 W, 92 %
2026/03/17 06:49:54.929, 149.68 W, 92 %
2026/03/17 06:49:55.029, 149.55 W, 99 %
2026/03/17 06:49:55.129, 149.50 W, 99 %
2026/03/17 06:49:55.230, 149.59 W, 99 %
2026/03/17 06:49:55.330, 148.83 W, 99 %
2026/03/17 06:49:55.430, 149.73 W, 99 %
2026/03/17 06:49:55.530, 149.85 W, 99 %
2026/03/17 06:49:55.630, 150.07 W, 99 %
2026/03/17 06:49:55.730, 149.54 W, 99 %
2026/03/17 06:49:55.831, 149.93 W, 99 %
2026/03/17 06:49:55.931, 149.93 W, 99 %
2026/03/17 06:49:56.031, 150.17 W, 99 %
2026/03/17 06:49:56.131, 150.20 W, 99 %
2026/03/17 06:49:56.231, 149.53 W, 92 %
2026/03/17 06:49:56.331, 149.95 W, 92 %
2026/03/17 06:49:56.431, 149.82 W, 99 %
2026/03/17 06:49:56.532, 149.82 W, 99 %
2026/03/17 06:49:56.632, 149.56 W, 98 %
2026/03/17 06:49:56.732, 147.60 W, 98 %
2026/03/17 06:49:56.832, 148.25 W, 99 %
2026/03/17 06:49:56.932, 148.02 W, 99 %
2026/03/17 06:49:57.032, 147.96 W, 99 %
