timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 08:39:29.240, 83.14 W, 99 %
2026/03/17 08:39:29.340, 83.17 W, 99 %
2026/03/17 08:39:29.440, 83.21 W, 99 %
2026/03/17 08:39:29.540, 83.16 W, 99 %
2026/03/17 08:39:29.640, 83.15 W, 99 %
2026/03/17 08:39:29.741, 83.15 W, 99 %
2026/03/17 08:39:29.841, 83.19 W, 99 %
2026/03/17 08:39:29.941, 83.25 W, 99 %
2026/03/17 08:39:30.041, 83.28 W, 99 %
2026/03/17 08:39:30.141, 83.21 W, 99 %
2026/03/17 08:39:30.241, 83.18 W, 99 %
2026/03/17 08:39:30.342, 83.18 W, 99 %
2026/03/17 08:39:30.442, 83.21 W, 99 %
2026/03/17 08:39:30.542, 83.23 W, 99 %
2026/03/17 08:39:30.642, 83.19 W, 99 %
2026/03/17 08:39:30.742, 83.14 W, 99 %
2026/03/17 08:39:30.842, 83.13 W, 99 %
2026/03/17 08:39:30.942, 83.15 W, 99 %
2026/03/17 08:39:31.043, 83.18 W, 99 %
2026/03/17 08:39:31.143, 83.18 W, 99 %
2026/03/17 08:39:31.243, 83.16 W, 99 %
2026/03/17 08:39:31.343, 83.12 W, 99 %
2026/03/17 08:39:31.443, 83.11 W, 99 %
2026/03/17 08:39:31.543, 83.12 W, 99 %
2026/03/17 08:39:31.644, 83.18 W, 99 %
2026/03/17 08:39:31.744, 83.19 W, 99 %
2026/03/17 08:39:31.844, 83.14 W, 99 %
2026/03/17 08:39:31.944, 83.13 W, 99 %
2026/03/17 08:39:32.044, 83.16 W, 99 %
2026/03/17 08:39:32.144, 83.21 W, 99 %
2026/03/17 08:39:32.244, 83.23 W, 99 %
2026/03/17 08:39:32.345, 83.19 W, 99 %
2026/03/17 08:39:32.445, 83.20 W, 99 %
2026/03/17 08:39:32.545, 83.21 W, 98 %
2026/03/17 08:39:32.645, 83.22 W, 98 %
2026/03/17 08:39:32.745, 83.24 W, 99 %
2026/03/17 08:39:32.845, 83.25 W, 99 %
2026/03/17 08:39:32.946, 83.19 W, 99 %
2026/03/17 08:39:33.046, 83.15 W, 99 %
2026/03/17 08:39:33.146, 83.14 W, 99 %
2026/03/17 08:39:33.246, 83.16 W, 99 %
2026/03/17 08:39:33.346, 83.19 W, 98 %
2026/03/17 08:39:33.446, 83.16 W, 98 %
2026/03/17 08:39:33.546, 83.15 W, 99 %
2026/03/17 08:39:33.647, 83.11 W, 99 %
2026/03/17 08:39:33.747, 83.14 W, 99 %
2026/03/17 08:39:33.847, 83.17 W, 99 %
2026/03/17 08:39:33.947, 83.20 W, 99 %
2026/03/17 08:39:34.047, 83.18 W, 99 %
2026/03/17 08:39:34.147, 83.15 W, 99 %
2026/03/17 08:39:34.248, 83.14 W, 99 %
2026/03/17 08:39:34.348, 83.18 W, 98 %
2026/03/17 08:39:34.448, 83.23 W, 98 %
2026/03/17 08:39:34.548, 83.20 W, 99 %
2026/03/17 08:39:34.648, 83.18 W, 99 %
2026/03/17 08:39:34.748, 83.15 W, 99 %
2026/03/17 08:39:34.848, 83.16 W, 99 %
2026/03/17 08:39:34.949, 83.20 W, 99 %
2026/03/17 08:39:35.049, 83.24 W, 99 %
2026/03/17 08:39:35.149, 83.21 W, 99 %
2026/03/17 08:39:35.249, 83.17 W, 99 %
2026/03/17 08:39:35.349, 83.16 W, 99 %
2026/03/17 08:39:35.449, 83.18 W, 99 %
2026/03/17 08:39:35.550, 83.22 W, 99 %
2026/03/17 08:39:35.650, 83.23 W, 99 %
2026/03/17 08:39:35.750, 83.18 W, 99 %
2026/03/17 08:39:35.850, 83.20 W, 99 %
2026/03/17 08:39:35.950, 83.18 W, 99 %
2026/03/17 08:39:36.050, 83.19 W, 99 %
2026/03/17 08:39:36.150, 83.19 W, 99 %
2026/03/17 08:39:36.251, 83.18 W, 99 %
2026/03/17 08:39:36.351, 83.16 W, 99 %
2026/03/17 08:39:36.451, 83.14 W, 99 %
2026/03/17 08:39:36.551, 83.16 W, 99 %
2026/03/17 08:39:36.651, 83.18 W, 99 %
2026/03/17 08:39:36.751, 83.19 W, 99 %
2026/03/17 08:39:36.852, 83.12 W, 99 %
2026/03/17 08:39:36.952, 83.11 W, 99 %
2026/03/17 08:39:37.052, 83.14 W, 99 %
2026/03/17 08:39:37.152, 83.17 W, 99 %
2026/03/17 08:39:37.252, 83.23 W, 99 %
2026/03/17 08:39:37.352, 83.24 W, 99 %
2026/03/17 08:39:37.452, 83.21 W, 99 %
2026/03/17 08:39:37.552, 83.16 W, 99 %
2026/03/17 08:39:37.653, 83.18 W, 99 %
2026/03/17 08:39:37.753, 83.23 W, 99 %
2026/03/17 08:39:37.853, 83.26 W, 99 %
2026/03/17 08:39:37.953, 83.24 W, 99 %
2026/03/17 08:39:38.053, 83.21 W, 99 %
2026/03/17 08:39:38.153, 83.19 W, 99 %
2026/03/17 08:39:38.254, 83.20 W, 99 %
2026/03/17 08:39:38.354, 83.23 W, 99 %
2026/03/17 08:39:38.454, 83.20 W, 99 %
2026/03/17 08:39:38.554, 83.20 W, 99 %
2026/03/17 08:39:38.654, 83.18 W, 99 %
2026/03/17 08:39:38.754, 83.20 W, 99 %
2026/03/17 08:39:38.854, 83.20 W, 99 %
2026/03/17 08:39:38.955, 83.22 W, 99 %
2026/03/17 08:39:39.055, 83.18 W, 99 %
2026/03/17 08:39:39.155, 83.15 W, 99 %
2026/03/17 08:39:39.255, 83.12 W, 99 %
2026/03/17 08:39:39.355, 83.13 W, 99 %
2026/03/17 08:39:39.455, 83.17 W, 99 %
2026/03/17 08:39:39.555, 83.19 W, 99 %
2026/03/17 08:39:39.656, 83.16 W, 99 %
2026/03/17 08:39:39.756, 83.14 W, 99 %
2026/03/17 08:39:39.856, 83.14 W, 99 %
2026/03/17 08:39:39.956, 83.17 W, 99 %
2026/03/17 08:39:40.056, 83.24 W, 99 %
2026/03/17 08:39:40.156, 83.21 W, 99 %
2026/03/17 08:39:40.257, 83.18 W, 99 %
2026/03/17 08:39:40.357, 83.17 W, 99 %
2026/03/17 08:39:40.457, 83.17 W, 99 %
2026/03/17 08:39:40.577, 83.19 W, 99 %
2026/03/17 08:39:40.677, 83.14 W, 98 %
2026/03/17 08:39:40.777, 83.10 W, 98 %
2026/03/17 08:39:40.877, 83.08 W, 99 %
2026/03/17 08:39:40.977, 83.10 W, 99 %
2026/03/17 08:39:41.078, 83.16 W, 99 %
2026/03/17 08:39:41.178, 83.16 W, 99 %
2026/03/17 08:39:41.278, 83.12 W, 99 %
2026/03/17 08:39:41.378, 83.10 W, 99 %
2026/03/17 08:39:41.478, 83.08 W, 99 %
2026/03/17 08:39:41.578, 83.17 W, 99 %
2026/03/17 08:39:41.679, 83.19 W, 99 %
2026/03/17 08:39:41.779, 83.18 W, 99 %
2026/03/17 08:39:41.879, 83.14 W, 99 %
2026/03/17 08:39:41.979, 83.10 W, 99 %
2026/03/17 08:39:42.079, 83.12 W, 99 %
2026/03/17 08:39:42.179, 83.17 W, 99 %
2026/03/17 08:39:42.279, 83.17 W, 99 %
2026/03/17 08:39:42.380, 83.16 W, 99 %
2026/03/17 08:39:42.480, 83.16 W, 99 %
2026/03/17 08:39:42.580, 83.14 W, 99 %
2026/03/17 08:39:42.680, 83.17 W, 99 %
2026/03/17 08:39:42.780, 83.18 W, 99 %
2026/03/17 08:39:42.880, 83.18 W, 99 %
2026/03/17 08:39:42.981, 83.18 W, 99 %
2026/03/17 08:39:43.081, 83.15 W, 99 %
2026/03/17 08:39:43.181, 83.18 W, 99 %
2026/03/17 08:39:43.281, 83.22 W, 99 %
2026/03/17 08:39:43.381, 83.24 W, 99 %
2026/03/17 08:39:43.481, 83.19 W, 99 %
2026/03/17 08:39:43.581, 83.17 W, 99 %
2026/03/17 08:39:43.682, 83.16 W, 99 %
2026/03/17 08:39:43.782, 83.20 W, 99 %
2026/03/17 08:39:43.882, 83.24 W, 99 %
2026/03/17 08:39:43.982, 83.24 W, 99 %
2026/03/17 08:39:44.082, 83.20 W, 99 %
2026/03/17 08:39:44.182, 83.17 W, 99 %
2026/03/17 08:39:44.283, 83.20 W, 98 %
2026/03/17 08:39:44.383, 83.22 W, 98 %
2026/03/17 08:39:44.483, 83.25 W, 99 %
2026/03/17 08:39:44.583, 83.21 W, 99 %
2026/03/17 08:39:44.683, 83.20 W, 99 %
2026/03/17 08:39:44.783, 83.20 W, 99 %
2026/03/17 08:39:44.883, 83.20 W, 99 %
2026/03/17 08:39:44.984, 83.24 W, 99 %
2026/03/17 08:39:45.084, 83.25 W, 99 %
2026/03/17 08:39:45.184, 83.23 W, 99 %
2026/03/17 08:39:45.284, 83.19 W, 99 %
2026/03/17 08:39:45.384, 83.19 W, 99 %
2026/03/17 08:39:45.484, 83.23 W, 99 %
2026/03/17 08:39:45.585, 83.28 W, 99 %
2026/03/17 08:39:45.685, 83.26 W, 99 %
2026/03/17 08:39:45.785, 83.22 W, 99 %
2026/03/17 08:39:45.885, 83.20 W, 99 %
2026/03/17 08:39:45.985, 83.24 W, 99 %
2026/03/17 08:39:46.085, 83.26 W, 98 %
2026/03/17 08:39:46.185, 83.25 W, 98 %
2026/03/17 08:39:46.286, 83.21 W, 99 %
2026/03/17 08:39:46.386, 83.20 W, 99 %
2026/03/17 08:39:46.486, 83.19 W, 98 %
2026/03/17 08:39:46.586, 83.24 W, 98 %
2026/03/17 08:39:46.686, 83.28 W, 99 %
2026/03/17 08:39:46.786, 83.28 W, 99 %
2026/03/17 08:39:46.887, 83.26 W, 99 %
2026/03/17 08:39:46.987, 83.25 W, 99 %
2026/03/17 08:39:47.087, 83.25 W, 99 %
2026/03/17 08:39:47.187, 83.29 W, 99 %
2026/03/17 08:39:47.287, 83.28 W, 99 %
2026/03/17 08:39:47.387, 83.25 W, 99 %
2026/03/17 08:39:47.487, 83.22 W, 99 %
2026/03/17 08:39:47.588, 83.22 W, 99 %
2026/03/17 08:39:47.688, 83.23 W, 99 %
2026/03/17 08:39:47.788, 83.27 W, 99 %
2026/03/17 08:39:47.888, 83.25 W, 98 %
2026/03/17 08:39:47.988, 83.21 W, 98 %
2026/03/17 08:39:48.088, 83.18 W, 99 %
2026/03/17 08:39:48.188, 83.17 W, 99 %
2026/03/17 08:39:48.289, 83.24 W, 99 %
2026/03/17 08:39:48.389, 83.27 W, 99 %
2026/03/17 08:39:48.489, 83.24 W, 99 %
2026/03/17 08:39:48.589, 83.18 W, 99 %
2026/03/17 08:39:48.689, 83.17 W, 99 %
2026/03/17 08:39:48.789, 83.15 W, 99 %
2026/03/17 08:39:48.889, 83.20 W, 98 %
2026/03/17 08:39:48.990, 83.18 W, 98 %
2026/03/17 08:39:49.090, 83.18 W, 99 %
2026/03/17 08:39:49.190, 83.16 W, 99 %
2026/03/17 08:39:49.290, 83.15 W, 99 %
2026/03/17 08:39:49.390, 83.17 W, 99 %
2026/03/17 08:39:49.490, 83.21 W, 99 %
2026/03/17 08:39:49.590, 83.17 W, 99 %
2026/03/17 08:39:49.691, 83.15 W, 98 %
2026/03/17 08:39:49.791, 83.14 W, 98 %
2026/03/17 08:39:49.891, 83.15 W, 99 %
2026/03/17 08:39:49.991, 83.23 W, 99 %
2026/03/17 08:39:50.091, 83.21 W, 99 %
2026/03/17 08:39:50.191, 83.17 W, 99 %
2026/03/17 08:39:50.291, 83.15 W, 99 %
2026/03/17 08:39:50.392, 83.15 W, 99 %
2026/03/17 08:39:50.492, 83.18 W, 99 %
2026/03/17 08:39:50.592, 83.23 W, 99 %
2026/03/17 08:39:50.692, 83.21 W, 99 %
2026/03/17 08:39:50.792, 83.19 W, 99 %
2026/03/17 08:39:50.892, 83.14 W, 99 %
2026/03/17 08:39:50.993, 83.13 W, 99 %
2026/03/17 08:39:51.093, 83.17 W, 99 %
2026/03/17 08:39:51.193, 83.21 W, 99 %
2026/03/17 08:39:51.293, 83.18 W, 99 %
2026/03/17 08:39:51.393, 83.14 W, 99 %
2026/03/17 08:39:51.493, 83.11 W, 99 %
2026/03/17 08:39:51.593, 83.14 W, 99 %
2026/03/17 08:39:51.694, 83.19 W, 99 %
2026/03/17 08:39:51.794, 83.18 W, 99 %
2026/03/17 08:39:51.894, 83.16 W, 99 %
2026/03/17 08:39:51.994, 83.14 W, 99 %
2026/03/17 08:39:52.094, 83.14 W, 99 %
2026/03/17 08:39:52.194, 83.17 W, 99 %
2026/03/17 08:39:52.295, 83.20 W, 99 %
2026/03/17 08:39:52.395, 83.19 W, 99 %
2026/03/17 08:39:52.495, 83.15 W, 98 %
2026/03/17 08:39:52.595, 83.12 W, 98 %
2026/03/17 08:39:52.695, 83.11 W, 99 %
2026/03/17 08:39:52.795, 83.17 W, 99 %
2026/03/17 08:39:52.895, 83.15 W, 98 %
2026/03/17 08:39:52.996, 83.13 W, 98 %
2026/03/17 08:39:53.096, 83.09 W, 99 %
2026/03/17 08:39:53.196, 83.09 W, 99 %
2026/03/17 08:39:53.296, 83.15 W, 99 %
2026/03/17 08:39:53.396, 83.18 W, 99 %
2026/03/17 08:39:53.496, 83.18 W, 99 %
2026/03/17 08:39:53.596, 83.18 W, 99 %
2026/03/17 08:39:53.697, 83.18 W, 99 %
2026/03/17 08:39:53.797, 83.16 W, 99 %
2026/03/17 08:39:53.897, 83.23 W, 99 %
2026/03/17 08:39:53.997, 83.24 W, 99 %
2026/03/17 08:39:54.097, 83.20 W, 99 %
2026/03/17 08:39:54.197, 83.15 W, 99 %
2026/03/17 08:39:54.298, 83.09 W, 99 %
2026/03/17 08:39:54.398, 83.11 W, 99 %
2026/03/17 08:39:54.498, 83.14 W, 99 %
2026/03/17 08:39:54.598, 83.11 W, 99 %
2026/03/17 08:39:54.698, 83.04 W, 99 %
2026/03/17 08:39:54.798, 82.99 W, 99 %
2026/03/17 08:39:54.898, 82.98 W, 99 %
2026/03/17 08:39:54.999, 83.01 W, 99 %
2026/03/17 08:39:55.099, 83.06 W, 99 %
2026/03/17 08:39:55.199, 83.05 W, 99 %
2026/03/17 08:39:55.299, 83.03 W, 99 %
2026/03/17 08:39:55.399, 83.04 W, 99 %
2026/03/17 08:39:55.499, 83.06 W, 99 %
2026/03/17 08:39:55.600, 83.11 W, 99 %
2026/03/17 08:39:55.700, 83.14 W, 99 %
2026/03/17 08:39:55.800, 83.13 W, 99 %
2026/03/17 08:39:55.900, 83.14 W, 99 %
2026/03/17 08:39:56.000, 83.11 W, 99 %
2026/03/17 08:39:56.100, 83.16 W, 99 %
2026/03/17 08:39:56.200, 83.21 W, 99 %
2026/03/17 08:39:56.301, 83.20 W, 99 %
2026/03/17 08:39:56.401, 83.17 W, 99 %
2026/03/17 08:39:56.501, 83.15 W, 99 %
2026/03/17 08:39:56.601, 83.17 W, 99 %
2026/03/17 08:39:56.701, 83.24 W, 99 %
2026/03/17 08:39:56.801, 83.28 W, 99 %
2026/03/17 08:39:56.901, 83.24 W, 99 %
2026/03/17 08:39:57.002, 83.23 W, 99 %
2026/03/17 08:39:57.102, 83.21 W, 99 %
2026/03/17 08:39:57.202, 83.22 W, 99 %
2026/03/17 08:39:57.302, 83.27 W, 99 %
2026/03/17 08:39:57.402, 83.28 W, 99 %
2026/03/17 08:39:57.502, 83.28 W, 99 %
2026/03/17 08:39:57.602, 83.23 W, 99 %
2026/03/17 08:39:57.703, 83.21 W, 99 %
2026/03/17 08:39:57.803, 83.26 W, 99 %
2026/03/17 08:39:57.903, 83.30 W, 99 %
2026/03/17 08:39:58.003, 83.26 W, 99 %
2026/03/17 08:39:58.103, 83.22 W, 99 %
2026/03/17 08:39:58.203, 83.18 W, 99 %
2026/03/17 08:39:58.303, 83.20 W, 99 %
2026/03/17 08:39:58.404, 83.25 W, 99 %
2026/03/17 08:39:58.504, 83.25 W, 99 %
2026/03/17 08:39:58.604, 83.21 W, 99 %
2026/03/17 08:39:58.704, 83.17 W, 99 %
2026/03/17 08:39:58.804, 83.13 W, 99 %
2026/03/17 08:39:58.904, 83.18 W, 99 %
2026/03/17 08:39:59.004, 83.23 W, 99 %
2026/03/17 08:39:59.105, 83.22 W, 99 %
2026/03/17 08:39:59.205, 83.20 W, 99 %
2026/03/17 08:39:59.305, 83.17 W, 99 %
2026/03/17 08:39:59.405, 83.15 W, 99 %
2026/03/17 08:39:59.505, 83.18 W, 99 %
2026/03/17 08:39:59.605, 83.19 W, 99 %
2026/03/17 08:39:59.705, 83.17 W, 99 %
2026/03/17 08:39:59.806, 83.16 W, 99 %
2026/03/17 08:39:59.906, 83.11 W, 99 %
2026/03/17 08:40:00.006, 83.12 W, 99 %
2026/03/17 08:40:00.106, 83.16 W, 99 %
2026/03/17 08:40:00.206, 83.15 W, 99 %
2026/03/17 08:40:00.306, 83.14 W, 99 %
2026/03/17 08:40:00.406, 83.10 W, 99 %
2026/03/17 08:40:00.507, 83.11 W, 99 %
2026/03/17 08:40:00.607, 83.18 W, 99 %
2026/03/17 08:40:00.707, 83.23 W, 99 %
2026/03/17 08:40:00.807, 83.20 W, 99 %
2026/03/17 08:40:00.907, 83.18 W, 99 %
2026/03/17 08:40:01.007, 83.15 W, 99 %
2026/03/17 08:40:01.108, 83.20 W, 99 %
2026/03/17 08:40:01.208, 83.27 W, 99 %
2026/03/17 08:40:01.308, 83.27 W, 99 %
2026/03/17 08:40:01.408, 83.23 W, 99 %
2026/03/17 08:40:01.508, 83.22 W, 99 %
2026/03/17 08:40:01.608, 83.17 W, 99 %
2026/03/17 08:40:01.708, 83.23 W, 99 %
2026/03/17 08:40:01.809, 83.26 W, 99 %
2026/03/17 08:40:01.909, 83.23 W, 99 %
2026/03/17 08:40:02.009, 83.19 W, 99 %
2026/03/17 08:40:02.109, 83.12 W, 99 %
2026/03/17 08:40:02.209, 83.15 W, 99 %
2026/03/17 08:40:02.309, 83.23 W, 99 %
2026/03/17 08:40:02.410, 83.26 W, 99 %
2026/03/17 08:40:02.510, 83.20 W, 99 %
2026/03/17 08:40:02.610, 83.18 W, 99 %
2026/03/17 08:40:02.710, 83.15 W, 99 %
2026/03/17 08:40:02.810, 83.21 W, 99 %
2026/03/17 08:40:02.910, 83.26 W, 99 %
2026/03/17 08:40:03.010, 83.25 W, 99 %
2026/03/17 08:40:03.111, 83.24 W, 99 %
2026/03/17 08:40:03.211, 83.18 W, 99 %
2026/03/17 08:40:03.311, 83.17 W, 99 %
2026/03/17 08:40:03.411, 83.23 W, 99 %
2026/03/17 08:40:03.511, 83.29 W, 99 %
2026/03/17 08:40:03.611, 83.26 W, 99 %
2026/03/17 08:40:03.712, 83.21 W, 99 %
2026/03/17 08:40:03.812, 83.17 W, 99 %
2026/03/17 08:40:03.912, 83.18 W, 99 %
2026/03/17 08:40:04.012, 83.25 W, 99 %
2026/03/17 08:40:04.112, 83.22 W, 99 %
2026/03/17 08:40:04.212, 83.20 W, 99 %
2026/03/17 08:40:04.312, 83.15 W, 99 %
2026/03/17 08:40:04.413, 83.16 W, 99 %
2026/03/17 08:40:04.513, 83.20 W, 99 %
2026/03/17 08:40:04.613, 83.21 W, 99 %
2026/03/17 08:40:04.713, 83.19 W, 98 %
2026/03/17 08:40:04.813, 83.18 W, 98 %
2026/03/17 08:40:04.913, 83.14 W, 99 %
2026/03/17 08:40:05.014, 83.17 W, 99 %
2026/03/17 08:40:05.114, 83.22 W, 99 %
2026/03/17 08:40:05.214, 83.24 W, 99 %
2026/03/17 08:40:05.314, 83.22 W, 99 %
2026/03/17 08:40:05.414, 83.14 W, 99 %
2026/03/17 08:40:05.514, 83.14 W, 99 %
2026/03/17 08:40:05.614, 83.19 W, 99 %
2026/03/17 08:40:05.715, 83.23 W, 99 %
2026/03/17 08:40:05.815, 83.19 W, 99 %
2026/03/17 08:40:05.915, 83.15 W, 99 %
2026/03/17 08:40:06.015, 83.13 W, 99 %
2026/03/17 08:40:06.115, 83.16 W, 99 %
2026/03/17 08:40:06.215, 83.23 W, 99 %
2026/03/17 08:40:06.316, 83.25 W, 99 %
2026/03/17 08:40:06.416, 83.19 W, 99 %
2026/03/17 08:40:06.516, 83.16 W, 98 %
2026/03/17 08:40:06.616, 83.14 W, 98 %
2026/03/17 08:40:06.716, 83.20 W, 99 %
2026/03/17 08:40:06.816, 83.25 W, 99 %
2026/03/17 08:40:06.916, 83.26 W, 99 %
2026/03/17 08:40:07.017, 83.24 W, 99 %
2026/03/17 08:40:07.117, 83.17 W, 99 %
2026/03/17 08:40:07.217, 83.17 W, 99 %
2026/03/17 08:40:07.317, 83.21 W, 99 %
2026/03/17 08:40:07.417, 83.26 W, 99 %
2026/03/17 08:40:07.517, 83.26 W, 99 %
2026/03/17 08:40:07.617, 83.23 W, 99 %
2026/03/17 08:40:07.718, 83.18 W, 99 %
2026/03/17 08:40:07.818, 83.22 W, 99 %
2026/03/17 08:40:07.918, 83.26 W, 99 %
2026/03/17 08:40:08.018, 83.24 W, 99 %
2026/03/17 08:40:08.118, 83.21 W, 99 %
2026/03/17 08:40:08.218, 83.19 W, 99 %
2026/03/17 08:40:08.318, 83.18 W, 99 %
2026/03/17 08:40:08.419, 83.25 W, 99 %
2026/03/17 08:40:08.519, 83.25 W, 99 %
2026/03/17 08:40:08.619, 83.22 W, 99 %
2026/03/17 08:40:08.719, 83.21 W, 99 %
2026/03/17 08:40:08.819, 83.17 W, 99 %
2026/03/17 08:40:08.919, 83.21 W, 99 %
2026/03/17 08:40:09.019, 83.27 W, 99 %
2026/03/17 08:40:09.120, 83.26 W, 99 %
2026/03/17 08:40:09.220, 83.22 W, 99 %
2026/03/17 08:40:09.320, 83.20 W, 99 %
2026/03/17 08:40:09.420, 83.18 W, 99 %
2026/03/17 08:40:09.520, 83.25 W, 99 %
2026/03/17 08:40:09.620, 83.32 W, 99 %
2026/03/17 08:40:09.720, 83.28 W, 99 %
2026/03/17 08:40:09.821, 83.23 W, 99 %
2026/03/17 08:40:09.921, 83.18 W, 99 %
2026/03/17 08:40:10.021, 83.20 W, 99 %
2026/03/17 08:40:10.121, 83.28 W, 99 %
2026/03/17 08:40:10.221, 83.27 W, 99 %
2026/03/17 08:40:10.321, 83.25 W, 99 %
2026/03/17 08:40:10.422, 83.20 W, 99 %
2026/03/17 08:40:10.522, 83.16 W, 98 %
2026/03/17 08:40:10.622, 83.20 W, 98 %
2026/03/17 08:40:10.722, 83.26 W, 99 %
2026/03/17 08:40:10.822, 83.23 W, 99 %
2026/03/17 08:40:10.922, 83.21 W, 99 %
2026/03/17 08:40:11.022, 83.17 W, 99 %
2026/03/17 08:40:11.123, 83.13 W, 99 %
2026/03/17 08:40:11.223, 83.23 W, 99 %
2026/03/17 08:40:11.323, 83.23 W, 99 %
2026/03/17 08:40:11.423, 83.20 W, 99 %
2026/03/17 08:40:11.523, 83.17 W, 99 %
2026/03/17 08:40:11.623, 83.14 W, 99 %
2026/03/17 08:40:11.724, 83.17 W, 99 %
2026/03/17 08:40:11.824, 83.26 W, 99 %
2026/03/17 08:40:11.924, 83.25 W, 99 %
2026/03/17 08:40:12.024, 83.23 W, 99 %
2026/03/17 08:40:12.124, 83.21 W, 99 %
2026/03/17 08:40:12.224, 83.16 W, 99 %
2026/03/17 08:40:12.325, 83.20 W, 99 %
2026/03/17 08:40:12.425, 83.25 W, 99 %
2026/03/17 08:40:12.525, 83.21 W, 99 %
2026/03/17 08:40:12.625, 83.17 W, 99 %
2026/03/17 08:40:12.725, 83.12 W, 99 %
2026/03/17 08:40:12.825, 83.13 W, 99 %
2026/03/17 08:40:12.925, 83.19 W, 99 %
2026/03/17 08:40:13.026, 83.20 W, 99 %
2026/03/17 08:40:13.126, 83.15 W, 99 %
2026/03/17 08:40:13.226, 83.12 W, 99 %
2026/03/17 08:40:13.326, 83.10 W, 99 %
2026/03/17 08:40:13.426, 83.15 W, 99 %
2026/03/17 08:40:13.526, 83.23 W, 99 %
2026/03/17 08:40:13.626, 83.23 W, 99 %
2026/03/17 08:40:13.727, 83.20 W, 99 %
2026/03/17 08:40:13.827, 83.15 W, 99 %
2026/03/17 08:40:13.927, 83.11 W, 99 %
2026/03/17 08:40:14.027, 83.20 W, 99 %
2026/03/17 08:40:14.127, 83.24 W, 99 %
2026/03/17 08:40:14.227, 83.25 W, 99 %
2026/03/17 08:40:14.328, 83.22 W, 99 %
2026/03/17 08:40:14.428, 83.17 W, 99 %
2026/03/17 08:40:14.528, 83.18 W, 99 %
2026/03/17 08:40:14.628, 83.29 W, 99 %
2026/03/17 08:40:14.728, 83.28 W, 99 %
2026/03/17 08:40:14.828, 83.25 W, 99 %
2026/03/17 08:40:14.928, 83.20 W, 99 %
2026/03/17 08:40:15.029, 83.18 W, 99 %
2026/03/17 08:40:15.129, 83.21 W, 99 %
2026/03/17 08:40:15.229, 83.25 W, 99 %
2026/03/17 08:40:15.329, 83.24 W, 99 %
2026/03/17 08:40:15.429, 83.21 W, 99 %
2026/03/17 08:40:15.529, 83.16 W, 99 %
2026/03/17 08:40:15.630, 83.10 W, 99 %
2026/03/17 08:40:15.730, 83.19 W, 99 %
2026/03/17 08:40:15.830, 83.19 W, 99 %
2026/03/17 08:40:15.930, 83.19 W, 99 %
2026/03/17 08:40:16.030, 83.14 W, 99 %
2026/03/17 08:40:16.130, 83.13 W, 99 %
2026/03/17 08:40:16.230, 83.17 W, 99 %
2026/03/17 08:40:16.331, 83.23 W, 99 %
2026/03/17 08:40:16.431, 83.23 W, 99 %
2026/03/17 08:40:16.531, 83.21 W, 99 %
2026/03/17 08:40:16.631, 83.18 W, 99 %
2026/03/17 08:40:16.731, 83.15 W, 99 %
2026/03/17 08:40:16.831, 83.23 W, 99 %
2026/03/17 08:40:16.932, 83.27 W, 99 %
2026/03/17 08:40:17.032, 83.25 W, 99 %
2026/03/17 08:40:17.132, 83.20 W, 99 %
2026/03/17 08:40:17.232, 83.14 W, 99 %
2026/03/17 08:40:17.332, 83.13 W, 99 %
2026/03/17 08:40:17.432, 83.19 W, 99 %
2026/03/17 08:40:17.532, 83.18 W, 99 %
2026/03/17 08:40:17.633, 83.14 W, 99 %
2026/03/17 08:40:17.733, 83.11 W, 99 %
2026/03/17 08:40:17.833, 83.04 W, 99 %
2026/03/17 08:40:17.933, 83.11 W, 99 %
2026/03/17 08:40:18.033, 83.16 W, 99 %
2026/03/17 08:40:18.133, 83.16 W, 99 %
2026/03/17 08:40:18.233, 83.13 W, 99 %
2026/03/17 08:40:18.334, 83.09 W, 99 %
2026/03/17 08:40:18.434, 83.07 W, 99 %
2026/03/17 08:40:18.534, 83.16 W, 99 %
2026/03/17 08:40:18.634, 83.19 W, 99 %
2026/03/17 08:40:18.734, 83.16 W, 99 %
2026/03/17 08:40:18.834, 83.13 W, 99 %
2026/03/17 08:40:18.934, 83.08 W, 99 %
2026/03/17 08:40:19.035, 83.10 W, 99 %
2026/03/17 08:40:19.135, 83.18 W, 99 %
2026/03/17 08:40:19.235, 83.17 W, 99 %
2026/03/17 08:40:19.335, 83.14 W, 99 %
2026/03/17 08:40:19.435, 83.09 W, 99 %
2026/03/17 08:40:19.535, 83.06 W, 99 %
2026/03/17 08:40:19.635, 83.13 W, 99 %
2026/03/17 08:40:19.736, 83.17 W, 99 %
2026/03/17 08:40:19.836, 83.14 W, 99 %
2026/03/17 08:40:19.936, 83.10 W, 99 %
2026/03/17 08:40:20.036, 83.01 W, 99 %
2026/03/17 08:40:20.136, 83.04 W, 99 %
2026/03/17 08:40:20.236, 83.13 W, 99 %
2026/03/17 08:40:20.337, 83.14 W, 99 %
2026/03/17 08:40:20.437, 83.13 W, 99 %
2026/03/17 08:40:20.537, 83.06 W, 99 %
2026/03/17 08:40:20.637, 83.02 W, 99 %
2026/03/17 08:40:20.737, 83.08 W, 99 %
2026/03/17 08:40:20.837, 83.19 W, 99 %
2026/03/17 08:40:20.937, 83.19 W, 99 %
