timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 06:55:17.879, 150.83 W, 99 %
2026/03/17 06:55:17.979, 150.87 W, 99 %
2026/03/17 06:55:18.079, 150.98 W, 99 %
2026/03/17 06:55:18.179, 151.29 W, 99 %
2026/03/17 06:55:18.280, 151.26 W, 99 %
2026/03/17 06:55:18.380, 151.02 W, 99 %
2026/03/17 06:55:18.480, 150.96 W, 99 %
2026/03/17 06:55:18.580, 150.88 W, 99 %
2026/03/17 06:55:18.680, 150.97 W, 99 %
2026/03/17 06:55:18.780, 151.08 W, 99 %
2026/03/17 06:55:18.880, 149.18 W, 78 %
2026/03/17 06:55:18.981, 149.06 W, 78 %
2026/03/17 06:55:19.081, 149.01 W, 99 %
2026/03/17 06:55:19.181, 148.69 W, 99 %
2026/03/17 06:55:19.281, 148.73 W, 99 %
2026/03/17 06:55:19.381, 148.86 W, 99 %
2026/03/17 06:55:19.481, 148.87 W, 99 %
2026/03/17 06:55:19.582, 148.71 W, 99 %
2026/03/17 06:55:19.682, 148.67 W, 99 %
2026/03/17 06:55:19.782, 148.80 W, 99 %
2026/03/17 06:55:19.882, 150.54 W, 99 %
2026/03/17 06:55:19.982, 150.50 W, 99 %
2026/03/17 06:55:20.082, 150.55 W, 99 %
2026/03/17 06:55:20.182, 150.79 W, 99 %
2026/03/17 06:55:20.283, 150.72 W, 99 %
2026/03/17 06:55:20.383, 150.81 W, 99 %
2026/03/17 06:55:20.483, 150.72 W, 99 %
2026/03/17 06:55:20.583, 150.67 W, 99 %
2026/03/17 06:55:20.683, 150.40 W, 99 %
2026/03/17 06:55:20.783, 150.36 W, 99 %
2026/03/17 06:55:20.883, 150.23 W, 99 %
2026/03/17 06:55:20.984, 150.51 W, 99 %
2026/03/17 06:55:21.084, 150.57 W, 99 %
2026/03/17 06:55:21.184, 150.54 W, 99 %
2026/03/17 06:55:21.284, 150.59 W, 99 %
2026/03/17 06:55:21.384, 150.45 W, 99 %
2026/03/17 06:55:21.484, 150.58 W, 99 %
2026/03/17 06:55:21.584, 150.82 W, 99 %
2026/03/17 06:55:21.685, 151.12 W, 99 %
2026/03/17 06:55:21.785, 151.02 W, 99 %
2026/03/17 06:55:21.885, 150.90 W, 99 %
2026/03/17 06:55:21.985, 150.61 W, 99 %
2026/03/17 06:55:22.085, 150.80 W, 99 %
2026/03/17 06:55:22.185, 150.94 W, 99 %
2026/03/17 06:55:22.285, 150.72 W, 99 %
2026/03/17 06:55:22.386, 150.83 W, 99 %
2026/03/17 06:55:22.486, 150.63 W, 99 %
2026/03/17 06:55:22.586, 150.47 W, 99 %
2026/03/17 06:55:22.686, 150.79 W, 99 %
2026/03/17 06:55:22.786, 150.89 W, 99 %
2026/03/17 06:55:22.886, 150.88 W, 99 %
2026/03/17 06:55:22.987, 150.89 W, 99 %
2026/03/17 06:55:23.087, 150.83 W, 99 %
2026/03/17 06:55:23.187, 150.65 W, 99 %
2026/03/17 06:55:23.287, 150.69 W, 99 %
2026/03/17 06:55:23.387, 149.23 W, 99 %
2026/03/17 06:55:23.487, 149.34 W, 99 %
2026/03/17 06:55:23.587, 149.20 W, 99 %
2026/03/17 06:55:23.688, 148.74 W, 99 %
2026/03/17 06:55:23.788, 148.96 W, 99 %
2026/03/17 06:55:23.888, 149.23 W, 99 %
2026/03/17 06:55:23.988, 149.31 W, 99 %
2026/03/17 06:55:24.088, 149.25 W, 99 %
2026/03/17 06:55:24.188, 149.05 W, 99 %
2026/03/17 06:55:24.288, 149.17 W, 99 %
2026/03/17 06:55:24.389, 150.74 W, 99 %
2026/03/17 06:55:24.489, 150.83 W, 99 %
2026/03/17 06:55:24.589, 150.88 W, 99 %
2026/03/17 06:55:24.689, 150.99 W, 99 %
2026/03/17 06:55:24.789, 150.64 W, 99 %
2026/03/17 06:55:24.889, 150.24 W, 99 %
2026/03/17 06:55:24.989, 150.36 W, 99 %
2026/03/17 06:55:25.090, 150.50 W, 99 %
2026/03/17 06:55:25.190, 150.65 W, 99 %
2026/03/17 06:55:25.290, 150.57 W, 99 %
2026/03/17 06:55:25.390, 150.40 W, 99 %
2026/03/17 06:55:25.490, 150.27 W, 99 %
2026/03/17 06:55:25.590, 150.38 W, 99 %
2026/03/17 06:55:25.691, 150.36 W, 99 %
2026/03/17 06:55:25.791, 150.48 W, 99 %
2026/03/17 06:55:25.891, 150.67 W, 99 %
2026/03/17 06:55:25.991, 150.42 W, 99 %
2026/03/17 06:55:26.091, 150.30 W, 99 %
2026/03/17 06:55:26.191, 150.38 W, 99 %
2026/03/17 06:55:26.291, 150.30 W, 99 %
2026/03/17 06:55:26.392, 150.22 W, 99 %
2026/03/17 06:55:26.492, 150.12 W, 99 %
2026/03/17 06:55:26.592, 150.19 W, 99 %
2026/03/17 06:55:26.692, 150.26 W, 99 %
2026/03/17 06:55:26.792, 150.10 W, 99 %
2026/03/17 06:55:26.892, 150.05 W, 99 %
2026/03/17 06:55:26.993, 150.04 W, 99 %
2026/03/17 06:55:27.093, 149.99 W, 99 %
2026/03/17 06:55:27.193, 149.92 W, 99 %
2026/03/17 06:55:27.293, 149.85 W, 99 %
2026/03/17 06:55:27.393, 149.65 W, 99 %
2026/03/17 06:55:27.493, 149.79 W, 99 %
2026/03/17 06:55:27.593, 149.77 W, 99 %
2026/03/17 06:55:27.694, 149.60 W, 99 %
2026/03/17 06:55:27.794, 149.72 W, 99 %
2026/03/17 06:55:27.894, 148.10 W, 89 %
2026/03/17 06:55:27.994, 148.26 W, 89 %
2026/03/17 06:55:28.094, 148.11 W, 99 %
2026/03/17 06:55:28.194, 148.08 W, 99 %
2026/03/17 06:55:28.294, 148.16 W, 99 %
2026/03/17 06:55:28.394, 148.45 W, 99 %
2026/03/17 06:55:28.495, 148.25 W, 99 %
2026/03/17 06:55:28.595, 148.31 W, 99 %
2026/03/17 06:55:28.695, 148.08 W, 99 %
2026/03/17 06:55:28.795, 148.28 W, 99 %
2026/03/17 06:55:28.895, 149.16 W, 99 %
2026/03/17 06:55:28.995, 150.03 W, 99 %
2026/03/17 06:55:29.095, 150.25 W, 99 %
2026/03/17 06:55:29.196, 150.27 W, 99 %
2026/03/17 06:55:29.296, 150.28 W, 99 %
2026/03/17 06:55:29.396, 150.12 W, 99 %
2026/03/17 06:55:29.496, 150.50 W, 99 %
2026/03/17 06:55:29.596, 150.48 W, 99 %
2026/03/17 06:55:29.696, 150.73 W, 99 %
2026/03/17 06:55:29.796, 150.55 W, 99 %
2026/03/17 06:55:29.897, 150.62 W, 99 %
2026/03/17 06:55:29.997, 150.49 W, 99 %
2026/03/17 06:55:30.097, 150.53 W, 99 %
2026/03/17 06:55:30.197, 150.82 W, 99 %
2026/03/17 06:55:30.297, 150.97 W, 99 %
2026/03/17 06:55:30.397, 150.83 W, 99 %
2026/03/17 06:55:30.497, 150.92 W, 99 %
2026/03/17 06:55:30.598, 150.83 W, 99 %
2026/03/17 06:55:30.698, 150.79 W, 99 %
2026/03/17 06:55:30.798, 150.93 W, 99 %
2026/03/17 06:55:30.898, 150.82 W, 99 %
2026/03/17 06:55:30.998, 150.60 W, 99 %
2026/03/17 06:55:31.098, 150.48 W, 99 %
2026/03/17 06:55:31.199, 150.53 W, 99 %
2026/03/17 06:55:31.299, 150.65 W, 99 %
2026/03/17 06:55:31.399, 150.97 W, 99 %
2026/03/17 06:55:31.499, 150.73 W, 99 %
2026/03/17 06:55:31.599, 150.50 W, 99 %
2026/03/17 06:55:31.699, 150.63 W, 99 %
2026/03/17 06:55:31.799, 150.50 W, 99 %
2026/03/17 06:55:31.900, 150.45 W, 99 %
2026/03/17 06:55:32.000, 150.76 W, 99 %
2026/03/17 06:55:32.100, 150.62 W, 99 %
2026/03/17 06:55:32.200, 150.52 W, 99 %
2026/03/17 06:55:32.300, 150.24 W, 99 %
2026/03/17 06:55:32.400, 149.42 W, 99 %
2026/03/17 06:55:32.501, 148.47 W, 78 %
2026/03/17 06:55:32.601, 148.59 W, 78 %
2026/03/17 06:55:32.701, 148.29 W, 99 %
2026/03/17 06:55:32.801, 148.15 W, 99 %
2026/03/17 06:55:32.901, 148.35 W, 99 %
2026/03/17 06:55:33.001, 148.21 W, 99 %
2026/03/17 06:55:33.101, 148.30 W, 99 %
2026/03/17 06:55:33.202, 148.24 W, 99 %
2026/03/17 06:55:33.302, 148.34 W, 99 %
2026/03/17 06:55:33.402, 148.29 W, 99 %
2026/03/17 06:55:33.502, 150.00 W, 99 %
2026/03/17 06:55:33.602, 150.11 W, 99 %
2026/03/17 06:55:33.702, 150.14 W, 99 %
2026/03/17 06:55:33.803, 150.35 W, 99 %
2026/03/17 06:55:33.903, 150.58 W, 99 %
2026/03/17 06:55:34.003, 150.42 W, 99 %
2026/03/17 06:55:34.103, 150.51 W, 99 %
2026/03/17 06:55:34.203, 150.77 W, 99 %
2026/03/17 06:55:34.303, 150.68 W, 99 %
2026/03/17 06:55:34.403, 150.63 W, 99 %
2026/03/17 06:55:34.504, 150.58 W, 99 %
2026/03/17 06:55:34.604, 150.62 W, 99 %
2026/03/17 06:55:34.704, 150.72 W, 99 %
2026/03/17 06:55:34.804, 150.63 W, 99 %
2026/03/17 06:55:34.904, 150.54 W, 99 %
2026/03/17 06:55:35.004, 150.59 W, 99 %
2026/03/17 06:55:35.104, 150.29 W, 99 %
2026/03/17 06:55:35.205, 150.01 W, 99 %
2026/03/17 06:55:35.305, 150.16 W, 99 %
2026/03/17 06:55:35.405, 150.20 W, 99 %
2026/03/17 06:55:35.505, 149.85 W, 99 %
2026/03/17 06:55:35.605, 150.00 W, 99 %
2026/03/17 06:55:35.705, 149.90 W, 99 %
2026/03/17 06:55:35.806, 150.02 W, 99 %
2026/03/17 06:55:35.906, 150.07 W, 99 %
2026/03/17 06:55:36.006, 150.03 W, 99 %
2026/03/17 06:55:36.106, 150.31 W, 99 %
2026/03/17 06:55:36.206, 150.40 W, 99 %
2026/03/17 06:55:36.306, 150.19 W, 99 %
2026/03/17 06:55:36.406, 150.46 W, 99 %
2026/03/17 06:55:36.507, 150.82 W, 99 %
2026/03/17 06:55:36.607, 150.60 W, 99 %
2026/03/17 06:55:36.707, 150.59 W, 99 %
2026/03/17 06:55:36.807, 150.51 W, 99 %
2026/03/17 06:55:36.907, 149.81 W, 99 %
2026/03/17 06:55:37.007, 148.94 W, 99 %
2026/03/17 06:55:37.107, 148.89 W, 99 %
2026/03/17 06:55:37.208, 148.71 W, 99 %
2026/03/17 06:55:37.308, 148.69 W, 99 %
2026/03/17 06:55:37.408, 148.51 W, 99 %
2026/03/17 06:55:37.508, 148.17 W, 99 %
2026/03/17 06:55:37.608, 148.40 W, 99 %
2026/03/17 06:55:37.708, 148.28 W, 99 %
2026/03/17 06:55:37.808, 148.21 W, 99 %
2026/03/17 06:55:37.909, 148.65 W, 99 %
2026/03/17 06:55:38.009, 149.63 W, 99 %
2026/03/17 06:55:38.109, 149.67 W, 99 %
2026/03/17 06:55:38.209, 150.05 W, 99 %
2026/03/17 06:55:38.309, 150.00 W, 99 %
2026/03/17 06:55:38.409, 150.05 W, 99 %
2026/03/17 06:55:38.509, 150.07 W, 99 %
2026/03/17 06:55:38.610, 150.14 W, 99 %
2026/03/17 06:55:38.710, 150.56 W, 99 %
2026/03/17 06:55:38.810, 150.64 W, 99 %
2026/03/17 06:55:38.910, 150.60 W, 99 %
2026/03/17 06:55:39.010, 150.34 W, 99 %
2026/03/17 06:55:39.110, 150.17 W, 99 %
2026/03/17 06:55:39.210, 150.27 W, 99 %
2026/03/17 06:55:39.311, 150.44 W, 99 %
2026/03/17 06:55:39.411, 150.39 W, 99 %
2026/03/17 06:55:39.511, 150.42 W, 99 %
2026/03/17 06:55:39.611, 150.27 W, 99 %
2026/03/17 06:55:39.711, 150.07 W, 99 %
2026/03/17 06:55:39.811, 150.17 W, 99 %
2026/03/17 06:55:39.912, 149.91 W, 99 %
2026/03/17 06:55:40.012, 150.00 W, 99 %
2026/03/17 06:55:40.112, 150.20 W, 99 %
2026/03/17 06:55:40.212, 150.10 W, 99 %
2026/03/17 06:55:40.312, 150.05 W, 99 %
2026/03/17 06:55:40.412, 150.29 W, 99 %
2026/03/17 06:55:40.512, 150.15 W, 99 %
2026/03/17 06:55:40.613, 150.20 W, 99 %
2026/03/17 06:55:40.713, 150.46 W, 99 %
2026/03/17 06:55:40.813, 150.57 W, 99 %
2026/03/17 06:55:40.913, 150.88 W, 99 %
2026/03/17 06:55:41.013, 150.99 W, 99 %
2026/03/17 06:55:41.113, 150.78 W, 99 %
2026/03/17 06:55:41.213, 150.62 W, 99 %
2026/03/17 06:55:41.314, 150.34 W, 99 %
2026/03/17 06:55:41.414, 150.16 W, 99 %
2026/03/17 06:55:41.514, 148.64 W, 76 %
2026/03/17 06:55:41.614, 148.75 W, 76 %
2026/03/17 06:55:41.714, 148.40 W, 99 %
2026/03/17 06:55:41.814, 148.09 W, 99 %
2026/03/17 06:55:41.915, 147.89 W, 99 %
2026/03/17 06:55:42.015, 147.97 W, 99 %
2026/03/17 06:55:42.115, 148.08 W, 99 %
2026/03/17 06:55:42.215, 148.08 W, 99 %
2026/03/17 06:55:42.315, 148.21 W, 99 %
2026/03/17 06:55:42.415, 148.32 W, 99 %
2026/03/17 06:55:42.515, 149.77 W, 99 %
2026/03/17 06:55:42.616, 149.70 W, 99 %
2026/03/17 06:55:42.716, 149.97 W, 99 %
2026/03/17 06:55:42.816, 150.15 W, 99 %
2026/03/17 06:55:42.916, 150.13 W, 99 %
2026/03/17 06:55:43.016, 150.06 W, 99 %
2026/03/17 06:55:43.116, 150.29 W, 99 %
2026/03/17 06:55:43.216, 150.52 W, 99 %
2026/03/17 06:55:43.317, 150.72 W, 99 %
2026/03/17 06:55:43.417, 150.68 W, 99 %
2026/03/17 06:55:43.517, 150.59 W, 99 %
2026/03/17 06:55:43.617, 150.69 W, 99 %
2026/03/17 06:55:43.717, 150.60 W, 99 %
2026/03/17 06:55:43.817, 150.71 W, 99 %
2026/03/17 06:55:43.917, 150.94 W, 99 %
2026/03/17 06:55:44.018, 151.21 W, 99 %
2026/03/17 06:55:44.118, 151.12 W, 99 %
2026/03/17 06:55:44.218, 150.72 W, 99 %
2026/03/17 06:55:44.318, 150.70 W, 99 %
2026/03/17 06:55:44.418, 150.67 W, 99 %
2026/03/17 06:55:44.518, 150.87 W, 99 %
2026/03/17 06:55:44.619, 151.15 W, 99 %
2026/03/17 06:55:44.719, 151.07 W, 99 %
2026/03/17 06:55:44.819, 150.74 W, 99 %
2026/03/17 06:55:44.919, 150.46 W, 99 %
2026/03/17 06:55:45.019, 150.30 W, 99 %
2026/03/17 06:55:45.119, 150.23 W, 99 %
2026/03/17 06:55:45.219, 150.37 W, 99 %
2026/03/17 06:55:45.320, 150.26 W, 99 %
2026/03/17 06:55:45.420, 150.25 W, 99 %
2026/03/17 06:55:45.520, 150.15 W, 99 %
2026/03/17 06:55:45.620, 150.12 W, 99 %
2026/03/17 06:55:45.720, 150.25 W, 99 %
2026/03/17 06:55:45.820, 150.36 W, 99 %
2026/03/17 06:55:45.921, 150.60 W, 99 %
2026/03/17 06:55:46.021, 144.79 W, 99 %
2026/03/17 06:55:46.121, 144.51 W, 54 %
2026/03/17 06:55:46.221, 144.60 W, 54 %
2026/03/17 06:55:46.321, 144.56 W, 99 %
2026/03/17 06:55:46.421, 144.21 W, 99 %
2026/03/17 06:55:46.521, 144.12 W, 99 %
2026/03/17 06:55:46.622, 144.03 W, 99 %
2026/03/17 06:55:46.722, 143.74 W, 99 %
2026/03/17 06:55:46.822, 143.93 W, 99 %
2026/03/17 06:55:46.922, 143.69 W, 99 %
2026/03/17 06:55:47.022, 149.52 W, 99 %
2026/03/17 06:55:47.122, 149.85 W, 99 %
2026/03/17 06:55:47.222, 149.79 W, 99 %
2026/03/17 06:55:47.323, 150.02 W, 99 %
2026/03/17 06:55:47.423, 150.28 W, 99 %
2026/03/17 06:55:47.523, 150.35 W, 99 %
2026/03/17 06:55:47.623, 150.42 W, 99 %
2026/03/17 06:55:47.723, 150.47 W, 99 %
2026/03/17 06:55:47.823, 150.35 W, 99 %
2026/03/17 06:55:47.924, 150.51 W, 99 %
2026/03/17 06:55:48.024, 150.50 W, 99 %
2026/03/17 06:55:48.124, 150.55 W, 99 %
2026/03/17 06:55:48.224, 150.92 W, 99 %
2026/03/17 06:55:48.324, 150.76 W, 99 %
2026/03/17 06:55:48.424, 150.92 W, 99 %
2026/03/17 06:55:48.524, 150.88 W, 99 %
2026/03/17 06:55:48.625, 150.78 W, 99 %
2026/03/17 06:55:48.725, 150.70 W, 99 %
2026/03/17 06:55:48.825, 150.44 W, 99 %
2026/03/17 06:55:48.925, 150.19 W, 99 %
2026/03/17 06:55:49.025, 150.28 W, 99 %
2026/03/17 06:55:49.125, 150.22 W, 99 %
2026/03/17 06:55:49.225, 150.00 W, 99 %
2026/03/17 06:55:49.326, 149.95 W, 99 %
2026/03/17 06:55:49.426, 150.04 W, 99 %
2026/03/17 06:55:49.526, 150.02 W, 99 %
2026/03/17 06:55:49.626, 150.17 W, 99 %
2026/03/17 06:55:49.726, 150.40 W, 99 %
2026/03/17 06:55:49.826, 150.76 W, 99 %
2026/03/17 06:55:49.927, 150.73 W, 99 %
2026/03/17 06:55:50.027, 150.79 W, 99 %
2026/03/17 06:55:50.127, 151.21 W, 99 %
2026/03/17 06:55:50.227, 151.08 W, 99 %
2026/03/17 06:55:50.327, 150.84 W, 99 %
2026/03/17 06:55:50.427, 150.60 W, 99 %
2026/03/17 06:55:50.527, 150.87 W, 99 %
2026/03/17 06:55:50.628, 149.03 W, 99 %
2026/03/17 06:55:50.728, 149.05 W, 99 %
2026/03/17 06:55:50.828, 148.94 W, 99 %
2026/03/17 06:55:50.928, 148.82 W, 99 %
2026/03/17 06:55:51.028, 148.64 W, 99 %
2026/03/17 06:55:51.128, 148.36 W, 99 %
2026/03/17 06:55:51.229, 148.64 W, 99 %
2026/03/17 06:55:51.329, 148.90 W, 99 %
2026/03/17 06:55:51.429, 149.19 W, 99 %
2026/03/17 06:55:51.529, 149.20 W, 99 %
2026/03/17 06:55:51.629, 150.83 W, 99 %
2026/03/17 06:55:51.729, 150.58 W, 99 %
2026/03/17 06:55:51.829, 150.66 W, 99 %
2026/03/17 06:55:51.930, 151.01 W, 99 %
2026/03/17 06:55:52.030, 151.03 W, 99 %
2026/03/17 06:55:52.130, 150.90 W, 99 %
2026/03/17 06:55:52.230, 150.44 W, 99 %
2026/03/17 06:55:52.330, 150.34 W, 99 %
2026/03/17 06:55:52.430, 150.11 W, 99 %
2026/03/17 06:55:52.530, 149.99 W, 99 %
2026/03/17 06:55:52.631, 150.14 W, 99 %
2026/03/17 06:55:52.731, 150.24 W, 99 %
2026/03/17 06:55:52.831, 150.23 W, 99 %
2026/03/17 06:55:52.931, 150.23 W, 99 %
2026/03/17 06:55:53.031, 150.23 W, 99 %
2026/03/17 06:55:53.131, 150.22 W, 99 %
2026/03/17 06:55:53.231, 150.25 W, 99 %
2026/03/17 06:55:53.332, 150.17 W, 99 %
2026/03/17 06:55:53.432, 150.16 W, 99 %
2026/03/17 06:55:53.532, 150.26 W, 99 %
2026/03/17 06:55:53.632, 150.29 W, 99 %
2026/03/17 06:55:53.732, 150.35 W, 99 %
2026/03/17 06:55:53.832, 150.30 W, 99 %
2026/03/17 06:55:53.933, 150.05 W, 99 %
2026/03/17 06:55:54.033, 150.06 W, 99 %
2026/03/17 06:55:54.133, 150.11 W, 99 %
2026/03/17 06:55:54.233, 150.45 W, 99 %
2026/03/17 06:55:54.333, 150.26 W, 99 %
2026/03/17 06:55:54.433, 150.02 W, 99 %
2026/03/17 06:55:54.533, 150.11 W, 99 %
2026/03/17 06:55:54.634, 150.00 W, 99 %
2026/03/17 06:55:54.734, 150.12 W, 99 %
2026/03/17 06:55:54.834, 150.20 W, 99 %
2026/03/17 06:55:54.934, 150.21 W, 99 %
2026/03/17 06:55:55.034, 150.16 W, 99 %
2026/03/17 06:55:55.134, 148.69 W, 77 %
2026/03/17 06:55:55.234, 148.56 W, 77 %
2026/03/17 06:55:55.335, 148.67 W, 99 %
2026/03/17 06:55:55.435, 148.91 W, 99 %
2026/03/17 06:55:55.535, 148.50 W, 99 %
2026/03/17 06:55:55.635, 148.29 W, 99 %
2026/03/17 06:55:55.735, 148.11 W, 99 %
2026/03/17 06:55:55.835, 148.26 W, 99 %
2026/03/17 06:55:55.936, 148.26 W, 99 %
2026/03/17 06:55:56.036, 148.21 W, 99 %
2026/03/17 06:55:56.136, 149.68 W, 99 %
2026/03/17 06:55:56.236, 149.73 W, 99 %
2026/03/17 06:55:56.336, 149.65 W, 99 %
2026/03/17 06:55:56.436, 149.73 W, 99 %
2026/03/17 06:55:56.536, 149.89 W, 99 %
2026/03/17 06:55:56.637, 150.18 W, 99 %
2026/03/17 06:55:56.737, 150.38 W, 99 %
2026/03/17 06:55:56.837, 150.22 W, 99 %
2026/03/17 06:55:56.937, 150.62 W, 99 %
2026/03/17 06:55:57.037, 150.89 W, 99 %
2026/03/17 06:55:57.137, 150.93 W, 99 %
2026/03/17 06:55:57.237, 150.90 W, 99 %
2026/03/17 06:55:57.338, 150.83 W, 99 %
2026/03/17 06:55:57.438, 150.62 W, 99 %
2026/03/17 06:55:57.538, 150.61 W, 99 %
2026/03/17 06:55:57.638, 150.86 W, 99 %
2026/03/17 06:55:57.738, 150.54 W, 99 %
2026/03/17 06:55:57.838, 150.37 W, 99 %
2026/03/17 06:55:57.938, 150.22 W, 99 %
2026/03/17 06:55:58.039, 149.98 W, 99 %
2026/03/17 06:55:58.139, 150.06 W, 99 %
2026/03/17 06:55:58.239, 150.09 W, 99 %
2026/03/17 06:55:58.339, 150.43 W, 98 %
2026/03/17 06:55:58.439, 150.52 W, 98 %
2026/03/17 06:55:58.539, 150.39 W, 99 %
2026/03/17 06:55:58.640, 150.33 W, 99 %
2026/03/17 06:55:58.740, 150.44 W, 99 %
2026/03/17 06:55:58.840, 150.54 W, 99 %
2026/03/17 06:55:58.940, 150.50 W, 99 %
2026/03/17 06:55:59.040, 150.39 W, 99 %
2026/03/17 06:55:59.140, 150.44 W, 99 %
2026/03/17 06:55:59.240, 150.41 W, 99 %
2026/03/17 06:55:59.341, 150.26 W, 99 %
2026/03/17 06:55:59.441, 150.43 W, 99 %
2026/03/17 06:55:59.541, 150.50 W, 99 %
2026/03/17 06:55:59.641, 148.40 W, 99 %
2026/03/17 06:55:59.741, 148.48 W, 76 %
2026/03/17 06:55:59.841, 148.42 W, 76 %
2026/03/17 06:55:59.941, 148.58 W, 99 %
2026/03/17 06:56:00.042, 148.50 W, 99 %
2026/03/17 06:56:00.142, 148.42 W, 99 %
2026/03/17 06:56:00.242, 148.41 W, 99 %
2026/03/17 06:56:00.342, 148.24 W, 99 %
2026/03/17 06:56:00.442, 148.10 W, 99 %
2026/03/17 06:56:00.542, 148.12 W, 99 %
2026/03/17 06:56:00.643, 150.10 W, 99 %
2026/03/17 06:56:00.743, 150.11 W, 99 %
2026/03/17 06:56:00.843, 149.92 W, 99 %
2026/03/17 06:56:00.943, 150.00 W, 99 %
2026/03/17 06:56:01.043, 150.04 W, 99 %
2026/03/17 06:56:01.143, 150.07 W, 99 %
2026/03/17 06:56:01.244, 150.03 W, 99 %
2026/03/17 06:56:01.344, 150.17 W, 99 %
2026/03/17 06:56:01.444, 150.26 W, 99 %
2026/03/17 06:56:01.544, 150.46 W, 99 %
2026/03/17 06:56:01.644, 150.54 W, 99 %
2026/03/17 06:56:01.744, 150.55 W, 99 %
2026/03/17 06:56:01.844, 150.57 W, 99 %
2026/03/17 06:56:01.945, 150.41 W, 99 %
2026/03/17 06:56:02.045, 150.43 W, 99 %
2026/03/17 06:56:02.145, 150.70 W, 99 %
2026/03/17 06:56:02.245, 150.94 W, 99 %
2026/03/17 06:56:02.345, 150.90 W, 99 %
2026/03/17 06:56:02.445, 150.90 W, 99 %
2026/03/17 06:56:02.545, 150.90 W, 99 %
2026/03/17 06:56:02.646, 150.83 W, 99 %
2026/03/17 06:56:02.746, 150.95 W, 99 %
2026/03/17 06:56:02.846, 151.02 W, 99 %
2026/03/17 06:56:02.946, 151.15 W, 99 %
2026/03/17 06:56:03.046, 151.00 W, 99 %
2026/03/17 06:56:03.146, 150.42 W, 99 %
2026/03/17 06:56:03.246, 150.43 W, 99 %
2026/03/17 06:56:03.347, 150.51 W, 99 %
2026/03/17 06:56:03.447, 150.44 W, 99 %
2026/03/17 06:56:03.547, 150.27 W, 99 %
2026/03/17 06:56:03.647, 150.06 W, 99 %
2026/03/17 06:56:03.747, 149.97 W, 99 %
2026/03/17 06:56:03.847, 150.13 W, 99 %
2026/03/17 06:56:03.948, 150.19 W, 99 %
2026/03/17 06:56:04.048, 150.09 W, 99 %
2026/03/17 06:56:04.148, 148.87 W, 99 %
2026/03/17 06:56:04.248, 148.63 W, 99 %
2026/03/17 06:56:04.348, 148.55 W, 99 %
2026/03/17 06:56:04.448, 148.70 W, 99 %
2026/03/17 06:56:04.548, 148.61 W, 99 %
2026/03/17 06:56:04.649, 148.60 W, 99 %
2026/03/17 06:56:04.749, 148.59 W, 99 %
2026/03/17 06:56:04.849, 148.42 W, 99 %
2026/03/17 06:56:04.949, 148.32 W, 99 %
2026/03/17 06:56:05.049, 148.34 W, 99 %
2026/03/17 06:56:05.149, 149.66 W, 99 %
2026/03/17 06:56:05.250, 149.54 W, 99 %
2026/03/17 06:56:05.350, 149.59 W, 99 %
2026/03/17 06:56:05.450, 149.52 W, 99 %
2026/03/17 06:56:05.550, 149.59 W, 99 %
2026/03/17 06:56:05.650, 149.78 W, 99 %
2026/03/17 06:56:05.750, 149.84 W, 99 %
2026/03/17 06:56:05.850, 150.04 W, 99 %
2026/03/17 06:56:05.951, 149.96 W, 99 %
2026/03/17 06:56:06.051, 150.12 W, 99 %
2026/03/17 06:56:06.151, 150.34 W, 99 %
2026/03/17 06:56:06.251, 150.55 W, 99 %
2026/03/17 06:56:06.351, 150.50 W, 99 %
2026/03/17 06:56:06.451, 150.33 W, 99 %
2026/03/17 06:56:06.551, 150.19 W, 99 %
2026/03/17 06:56:06.652, 150.18 W, 99 %
2026/03/17 06:56:06.752, 150.23 W, 99 %
2026/03/17 06:56:06.852, 149.98 W, 99 %
2026/03/17 06:56:06.952, 149.97 W, 99 %
2026/03/17 06:56:07.052, 149.83 W, 99 %
2026/03/17 06:56:07.152, 149.87 W, 99 %
2026/03/17 06:56:07.253, 149.99 W, 99 %
2026/03/17 06:56:07.353, 150.11 W, 99 %
2026/03/17 06:56:07.453, 150.31 W, 99 %
2026/03/17 06:56:07.553, 150.30 W, 99 %
2026/03/17 06:56:07.653, 150.23 W, 99 %
2026/03/17 06:56:07.753, 150.04 W, 99 %
2026/03/17 06:56:07.853, 150.12 W, 99 %
2026/03/17 06:56:07.954, 150.22 W, 99 %
2026/03/17 06:56:08.054, 150.30 W, 99 %
2026/03/17 06:56:08.154, 150.33 W, 99 %
2026/03/17 06:56:08.254, 150.36 W, 99 %
2026/03/17 06:56:08.354, 150.35 W, 99 %
2026/03/17 06:56:08.454, 150.38 W, 99 %
2026/03/17 06:56:08.554, 150.49 W, 99 %
2026/03/17 06:56:08.655, 149.91 W, 99 %
2026/03/17 06:56:08.755, 149.10 W, 78 %
2026/03/17 06:56:08.855, 149.05 W, 78 %
2026/03/17 06:56:08.955, 148.89 W, 99 %
2026/03/17 06:56:09.055, 148.87 W, 99 %
2026/03/17 06:56:09.155, 148.83 W, 99 %
2026/03/17 06:56:09.256, 148.80 W, 99 %
2026/03/17 06:56:09.356, 148.68 W, 99 %
2026/03/17 06:56:09.456, 148.52 W, 99 %
2026/03/17 06:56:09.556, 148.32 W, 99 %
