timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 15:57:04.518, 142.43 W, 54 %
2026/05/05 15:57:04.618, 142.35 W, 54 %
2026/05/05 15:57:04.718, 141.88 W, 98 %
2026/05/05 15:57:04.819, 142.09 W, 98 %
2026/05/05 15:57:04.919, 141.91 W, 98 %
2026/05/05 15:57:05.019, 143.03 W, 98 %
2026/05/05 15:57:05.119, 142.91 W, 98 %
2026/05/05 15:57:05.219, 144.01 W, 98 %
2026/05/05 15:57:05.319, 143.73 W, 99 %
2026/05/05 15:57:05.419, 143.78 W, 99 %
2026/05/05 15:57:05.519, 147.75 W, 100 %
2026/05/05 15:57:05.620, 147.83 W, 100 %
2026/05/05 15:57:05.720, 148.29 W, 100 %
2026/05/05 15:57:05.820, 148.02 W, 100 %
2026/05/05 15:57:05.920, 148.21 W, 100 %
2026/05/05 15:57:06.020, 147.44 W, 100 %
2026/05/05 15:57:06.120, 147.55 W, 99 %
2026/05/05 15:57:06.220, 141.61 W, 99 %
2026/05/05 15:57:06.321, 141.49 W, 79 %
2026/05/05 15:57:06.421, 142.02 W, 79 %
2026/05/05 15:57:06.521, 141.81 W, 100 %
2026/05/05 15:57:06.621, 141.81 W, 100 %
2026/05/05 15:57:06.721, 141.79 W, 99 %
2026/05/05 15:57:06.821, 141.38 W, 99 %
2026/05/05 15:57:06.921, 141.60 W, 98 %
2026/05/05 15:57:07.022, 141.32 W, 98 %
2026/05/05 15:57:07.122, 142.07 W, 98 %
2026/05/05 15:57:07.222, 142.06 W, 98 %
2026/05/05 15:57:07.322, 147.76 W, 97 %
2026/05/05 15:57:07.422, 147.86 W, 97 %
2026/05/05 15:57:07.522, 146.73 W, 99 %
2026/05/05 15:57:07.622, 146.94 W, 99 %
2026/05/05 15:57:07.722, 146.98 W, 100 %
2026/05/05 15:57:07.823, 147.01 W, 100 %
2026/05/05 15:57:07.923, 147.40 W, 100 %
2026/05/05 15:57:08.023, 147.28 W, 100 %
2026/05/05 15:57:08.123, 145.69 W, 100 %
2026/05/05 15:57:08.223, 145.53 W, 100 %
2026/05/05 15:57:08.323, 145.41 W, 100 %
2026/05/05 15:57:08.423, 145.78 W, 100 %
2026/05/05 15:57:08.523, 145.54 W, 100 %
2026/05/05 15:57:08.624, 146.65 W, 100 %
2026/05/05 15:57:08.724, 146.69 W, 100 %
2026/05/05 15:57:08.824, 146.65 W, 100 %
2026/05/05 15:57:08.924, 146.65 W, 98 %
2026/05/05 15:57:09.024, 146.13 W, 98 %
2026/05/05 15:57:09.124, 146.25 W, 98 %
2026/05/05 15:57:09.224, 148.11 W, 98 %
2026/05/05 15:57:09.324, 148.18 W, 100 %
2026/05/05 15:57:09.425, 148.31 W, 100 %
2026/05/05 15:57:09.525, 147.93 W, 99 %
2026/05/05 15:57:09.625, 148.17 W, 99 %
2026/05/05 15:57:09.725, 147.16 W, 98 %
2026/05/05 15:57:09.825, 147.11 W, 98 %
2026/05/05 15:57:09.925, 140.22 W, 58 %
2026/05/05 15:57:10.025, 140.06 W, 58 %
2026/05/05 15:57:10.125, 140.57 W, 100 %
2026/05/05 15:57:10.226, 140.61 W, 100 %
2026/05/05 15:57:10.326, 140.20 W, 98 %
2026/05/05 15:57:10.426, 140.30 W, 98 %
2026/05/05 15:57:10.526, 139.75 W, 98 %
2026/05/05 15:57:10.626, 140.08 W, 98 %
2026/05/05 15:57:10.726, 140.05 W, 98 %
2026/05/05 15:57:10.826, 140.79 W, 98 %
2026/05/05 15:57:10.926, 140.79 W, 98 %
2026/05/05 15:57:11.027, 147.24 W, 98 %
2026/05/05 15:57:11.127, 147.39 W, 99 %
2026/05/05 15:57:11.227, 146.61 W, 99 %
2026/05/05 15:57:11.327, 146.45 W, 100 %
2026/05/05 15:57:11.427, 146.72 W, 100 %
2026/05/05 15:57:11.527, 146.47 W, 100 %
2026/05/05 15:57:11.627, 146.99 W, 100 %
2026/05/05 15:57:11.727, 146.78 W, 100 %
2026/05/05 15:57:11.827, 145.39 W, 100 %
2026/05/05 15:57:11.928, 145.45 W, 100 %
2026/05/05 15:57:12.028, 145.36 W, 100 %
2026/05/05 15:57:12.128, 146.20 W, 100 %
2026/05/05 15:57:12.228, 145.99 W, 100 %
2026/05/05 15:57:12.328, 146.67 W, 99 %
2026/05/05 15:57:12.428, 146.79 W, 99 %
2026/05/05 15:57:12.528, 146.07 W, 98 %
2026/05/05 15:57:12.628, 146.33 W, 98 %
2026/05/05 15:57:12.729, 146.05 W, 98 %
2026/05/05 15:57:12.829, 146.21 W, 98 %
2026/05/05 15:57:12.929, 147.60 W, 98 %
2026/05/05 15:57:13.029, 147.59 W, 98 %
2026/05/05 15:57:13.129, 147.69 W, 98 %
2026/05/05 15:57:13.229, 146.65 W, 98 %
2026/05/05 15:57:13.329, 146.87 W, 99 %
2026/05/05 15:57:13.429, 145.76 W, 99 %
2026/05/05 15:57:13.530, 145.75 W, 100 %
2026/05/05 15:57:13.630, 139.29 W, 100 %
2026/05/05 15:57:13.730, 139.24 W, 97 %
2026/05/05 15:57:13.830, 139.01 W, 97 %
2026/05/05 15:57:13.930, 139.14 W, 99 %
2026/05/05 15:57:14.030, 138.84 W, 99 %
2026/05/05 15:57:14.130, 139.08 W, 100 %
2026/05/05 15:57:14.231, 138.78 W, 100 %
2026/05/05 15:57:14.331, 139.77 W, 100 %
2026/05/05 15:57:14.431, 139.77 W, 100 %
2026/05/05 15:57:14.531, 140.21 W, 99 %
2026/05/05 15:57:14.631, 140.21 W, 99 %
2026/05/05 15:57:14.731, 146.18 W, 98 %
2026/05/05 15:57:14.831, 146.21 W, 98 %
2026/05/05 15:57:14.931, 146.55 W, 98 %
2026/05/05 15:57:15.032, 146.41 W, 98 %
2026/05/05 15:57:15.132, 146.71 W, 98 %
2026/05/05 15:57:15.232, 146.44 W, 98 %
2026/05/05 15:57:15.332, 146.74 W, 98 %
2026/05/05 15:57:15.432, 145.59 W, 98 %
2026/05/05 15:57:15.532, 145.24 W, 60 %
2026/05/05 15:57:15.632, 146.05 W, 60 %
2026/05/05 15:57:15.733, 145.96 W, 98 %
2026/05/05 15:57:15.833, 147.33 W, 98 %
2026/05/05 15:57:15.933, 147.42 W, 98 %
2026/05/05 15:57:16.033, 147.21 W, 98 %
2026/05/05 15:57:16.133, 147.31 W, 100 %
2026/05/05 15:57:16.233, 146.92 W, 100 %
2026/05/05 15:57:16.333, 147.17 W, 100 %
2026/05/05 15:57:16.434, 147.17 W, 100 %
2026/05/05 15:57:16.534, 148.17 W, 100 %
2026/05/05 15:57:16.634, 148.50 W, 100 %
2026/05/05 15:57:16.734, 147.47 W, 99 %
2026/05/05 15:57:16.834, 147.57 W, 99 %
2026/05/05 15:57:16.934, 146.54 W, 98 %
2026/05/05 15:57:17.034, 146.46 W, 98 %
2026/05/05 15:57:17.135, 146.70 W, 98 %
2026/05/05 15:57:17.235, 146.60 W, 98 %
2026/05/05 15:57:17.335, 142.88 W, 58 %
2026/05/05 15:57:17.435, 142.64 W, 58 %
2026/05/05 15:57:17.535, 142.21 W, 98 %
2026/05/05 15:57:17.635, 142.43 W, 98 %
2026/05/05 15:57:17.735, 142.15 W, 98 %
2026/05/05 15:57:17.835, 143.13 W, 98 %
2026/05/05 15:57:17.936, 143.13 W, 98 %
2026/05/05 15:57:18.036, 143.95 W, 98 %
2026/05/05 15:57:18.136, 143.98 W, 99 %
2026/05/05 15:57:18.236, 142.88 W, 99 %
2026/05/05 15:57:18.336, 142.97 W, 100 %
2026/05/05 15:57:18.436, 146.95 W, 100 %
2026/05/05 15:57:18.536, 147.09 W, 100 %
2026/05/05 15:57:18.636, 147.49 W, 100 %
2026/05/05 15:57:18.737, 147.21 W, 100 %
2026/05/05 15:57:18.837, 147.49 W, 100 %
2026/05/05 15:57:18.937, 146.58 W, 99 %
2026/05/05 15:57:19.037, 146.57 W, 99 %
2026/05/05 15:57:19.137, 140.48 W, 74 %
2026/05/05 15:57:19.237, 140.05 W, 74 %
2026/05/05 15:57:19.337, 141.35 W, 100 %
2026/05/05 15:57:19.437, 141.38 W, 100 %
2026/05/05 15:57:19.538, 141.01 W, 99 %
2026/05/05 15:57:19.638, 141.10 W, 99 %
2026/05/05 15:57:19.738, 140.32 W, 98 %
2026/05/05 15:57:19.838, 140.45 W, 98 %
2026/05/05 15:57:19.938, 140.30 W, 98 %
2026/05/05 15:57:20.038, 141.11 W, 98 %
2026/05/05 15:57:20.138, 141.08 W, 98 %
2026/05/05 15:57:20.238, 147.42 W, 98 %
2026/05/05 15:57:20.339, 147.76 W, 98 %
2026/05/05 15:57:20.439, 147.06 W, 98 %
2026/05/05 15:57:20.539, 146.79 W, 99 %
2026/05/05 15:57:20.639, 146.77 W, 99 %
2026/05/05 15:57:20.739, 146.57 W, 100 %
2026/05/05 15:57:20.839, 147.24 W, 100 %
2026/05/05 15:57:20.939, 147.43 W, 100 %
2026/05/05 15:57:21.039, 144.72 W, 100 %
2026/05/05 15:57:21.140, 144.86 W, 99 %
2026/05/05 15:57:21.240, 144.51 W, 99 %
2026/05/05 15:57:21.340, 144.47 W, 100 %
2026/05/05 15:57:21.440, 144.55 W, 100 %
2026/05/05 15:57:21.540, 144.97 W, 100 %
2026/05/05 15:57:21.640, 145.21 W, 100 %
2026/05/05 15:57:21.740, 145.18 W, 99 %
2026/05/05 15:57:21.840, 145.29 W, 99 %
2026/05/05 15:57:21.940, 144.90 W, 98 %
2026/05/05 15:57:22.041, 144.60 W, 98 %
2026/05/05 15:57:22.141, 147.29 W, 98 %
2026/05/05 15:57:22.241, 147.31 W, 98 %
2026/05/05 15:57:22.341, 147.66 W, 98 %
2026/05/05 15:57:22.441, 147.68 W, 98 %
2026/05/05 15:57:22.541, 147.58 W, 98 %
2026/05/05 15:57:22.641, 147.30 W, 98 %
2026/05/05 15:57:22.741, 147.09 W, 99 %
2026/05/05 15:57:22.842, 140.89 W, 99 %
2026/05/05 15:57:22.942, 140.71 W, 84 %
2026/05/05 15:57:23.042, 141.15 W, 84 %
2026/05/05 15:57:23.142, 141.43 W, 98 %
2026/05/05 15:57:23.242, 140.88 W, 98 %
2026/05/05 15:57:23.342, 140.82 W, 100 %
2026/05/05 15:57:23.442, 140.66 W, 100 %
2026/05/05 15:57:23.543, 140.34 W, 100 %
2026/05/05 15:57:23.643, 140.42 W, 100 %
2026/05/05 15:57:23.743, 140.96 W, 100 %
2026/05/05 15:57:23.843, 141.16 W, 100 %
2026/05/05 15:57:23.943, 147.43 W, 99 %
2026/05/05 15:57:24.043, 147.50 W, 99 %
2026/05/05 15:57:24.143, 147.01 W, 98 %
2026/05/05 15:57:24.243, 146.81 W, 98 %
2026/05/05 15:57:24.344, 147.46 W, 98 %
2026/05/05 15:57:24.444, 147.50 W, 98 %
2026/05/05 15:57:24.544, 147.66 W, 98 %
2026/05/05 15:57:24.644, 147.98 W, 98 %
2026/05/05 15:57:24.744, 147.08 W, 57 %
2026/05/05 15:57:24.844, 147.04 W, 57 %
2026/05/05 15:57:24.944, 146.73 W, 98 %
2026/05/05 15:57:25.044, 147.14 W, 98 %
2026/05/05 15:57:25.145, 147.34 W, 98 %
2026/05/05 15:57:25.245, 146.82 W, 98 %
2026/05/05 15:57:25.345, 146.98 W, 99 %
2026/05/05 15:57:25.445, 146.36 W, 99 %
2026/05/05 15:57:25.545, 146.10 W, 100 %
2026/05/05 15:57:25.645, 146.01 W, 100 %
2026/05/05 15:57:25.745, 146.04 W, 100 %
2026/05/05 15:57:25.845, 146.95 W, 100 %
2026/05/05 15:57:25.946, 146.98 W, 100 %
2026/05/05 15:57:26.046, 147.23 W, 100 %
2026/05/05 15:57:26.146, 146.74 W, 99 %
2026/05/05 15:57:26.246, 146.54 W, 99 %
2026/05/05 15:57:26.346, 147.08 W, 98 %
2026/05/05 15:57:26.446, 146.85 W, 98 %
2026/05/05 15:57:26.546, 140.11 W, 58 %
2026/05/05 15:57:26.647, 140.17 W, 58 %
2026/05/05 15:57:26.747, 139.90 W, 98 %
2026/05/05 15:57:26.847, 139.87 W, 98 %
2026/05/05 15:57:26.947, 139.56 W, 98 %
2026/05/05 15:57:27.047, 139.45 W, 98 %
2026/05/05 15:57:27.147, 139.48 W, 98 %
2026/05/05 15:57:27.247, 139.97 W, 98 %
2026/05/05 15:57:27.347, 140.18 W, 98 %
2026/05/05 15:57:27.448, 140.10 W, 98 %
2026/05/05 15:57:27.548, 140.23 W, 99 %
2026/05/05 15:57:27.648, 147.06 W, 99 %
2026/05/05 15:57:27.748, 146.94 W, 100 %
2026/05/05 15:57:27.848, 147.16 W, 100 %
2026/05/05 15:57:27.948, 147.17 W, 100 %
2026/05/05 15:57:28.048, 147.47 W, 100 %
2026/05/05 15:57:28.148, 147.58 W, 100 %
2026/05/05 15:57:28.249, 147.57 W, 100 %
2026/05/05 15:57:28.349, 144.18 W, 86 %
2026/05/05 15:57:28.449, 142.92 W, 86 %
2026/05/05 15:57:28.549, 143.61 W, 100 %
2026/05/05 15:57:28.649, 143.70 W, 100 %
2026/05/05 15:57:28.749, 144.22 W, 100 %
2026/05/05 15:57:28.849, 144.48 W, 100 %
2026/05/05 15:57:28.949, 144.06 W, 99 %
2026/05/05 15:57:29.050, 143.79 W, 99 %
2026/05/05 15:57:29.150, 143.34 W, 98 %
2026/05/05 15:57:29.250, 143.34 W, 98 %
2026/05/05 15:57:29.350, 143.24 W, 99 %
2026/05/05 15:57:29.450, 146.72 W, 99 %
2026/05/05 15:57:29.550, 147.75 W, 99 %
2026/05/05 15:57:29.650, 147.69 W, 99 %
2026/05/05 15:57:29.750, 147.76 W, 98 %
2026/05/05 15:57:29.851, 147.47 W, 98 %
2026/05/05 15:57:29.951, 147.50 W, 99 %
2026/05/05 15:57:30.051, 147.69 W, 99 %
2026/05/05 15:57:30.151, 147.95 W, 100 %
2026/05/05 15:57:30.251, 142.43 W, 100 %
2026/05/05 15:57:30.351, 142.40 W, 99 %
2026/05/05 15:57:30.451, 141.51 W, 99 %
2026/05/05 15:57:30.551, 141.38 W, 100 %
2026/05/05 15:57:30.652, 141.51 W, 100 %
2026/05/05 15:57:30.752, 141.56 W, 100 %
2026/05/05 15:57:30.852, 141.47 W, 100 %
2026/05/05 15:57:30.952, 141.88 W, 100 %
2026/05/05 15:57:31.052, 141.60 W, 100 %
2026/05/05 15:57:31.152, 141.59 W, 98 %
2026/05/05 15:57:31.252, 141.59 W, 98 %
2026/05/05 15:57:31.352, 147.22 W, 98 %
2026/05/05 15:57:31.453, 147.23 W, 98 %
2026/05/05 15:57:31.553, 148.01 W, 98 %
2026/05/05 15:57:31.653, 148.15 W, 98 %
2026/05/05 15:57:31.753, 148.00 W, 98 %
2026/05/05 15:57:31.853, 147.96 W, 98 %
2026/05/05 15:57:31.953, 147.96 W, 98 %
2026/05/05 15:57:32.053, 142.79 W, 98 %
2026/05/05 15:57:32.154, 142.73 W, 72 %
2026/05/05 15:57:32.254, 142.91 W, 72 %
2026/05/05 15:57:32.354, 142.88 W, 98 %
2026/05/05 15:57:32.454, 142.64 W, 98 %
2026/05/05 15:57:32.554, 142.42 W, 99 %
2026/05/05 15:57:32.654, 142.12 W, 99 %
2026/05/05 15:57:32.754, 142.13 W, 100 %
2026/05/05 15:57:32.854, 142.29 W, 100 %
2026/05/05 15:57:32.955, 142.28 W, 100 %
2026/05/05 15:57:33.055, 142.10 W, 100 %
2026/05/05 15:57:33.155, 147.26 W, 99 %
2026/05/05 15:57:33.255, 147.41 W, 99 %
2026/05/05 15:57:33.355, 147.29 W, 98 %
2026/05/05 15:57:33.455, 147.33 W, 98 %
2026/05/05 15:57:33.555, 147.64 W, 98 %
2026/05/05 15:57:33.655, 147.86 W, 98 %
2026/05/05 15:57:33.756, 148.30 W, 98 %
2026/05/05 15:57:33.856, 148.37 W, 98 %
2026/05/05 15:57:33.956, 146.59 W, 57 %
2026/05/05 15:57:34.056, 146.56 W, 57 %
2026/05/05 15:57:34.156, 146.63 W, 98 %
2026/05/05 15:57:34.256, 146.33 W, 98 %
2026/05/05 15:57:34.356, 146.49 W, 98 %
2026/05/05 15:57:34.457, 146.80 W, 98 %
2026/05/05 15:57:34.557, 146.63 W, 98 %
2026/05/05 15:57:34.657, 146.50 W, 98 %
2026/05/05 15:57:34.757, 146.40 W, 99 %
2026/05/05 15:57:34.857, 146.01 W, 99 %
2026/05/05 15:57:34.957, 145.93 W, 100 %
2026/05/05 15:57:35.057, 147.77 W, 100 %
2026/05/05 15:57:35.157, 147.81 W, 100 %
2026/05/05 15:57:35.258, 147.65 W, 100 %
2026/05/05 15:57:35.358, 147.96 W, 99 %
2026/05/05 15:57:35.458, 147.83 W, 99 %
2026/05/05 15:57:35.558, 147.48 W, 98 %
2026/05/05 15:57:35.658, 147.65 W, 98 %
2026/05/05 15:57:35.758, 141.06 W, 65 %
2026/05/05 15:57:35.858, 140.96 W, 65 %
2026/05/05 15:57:35.959, 141.04 W, 99 %
2026/05/05 15:57:36.059, 141.03 W, 99 %
2026/05/05 15:57:36.159, 140.49 W, 98 %
2026/05/05 15:57:36.259, 140.21 W, 98 %
2026/05/05 15:57:36.359, 140.34 W, 98 %
2026/05/05 15:57:36.459, 140.37 W, 98 %
2026/05/05 15:57:36.559, 140.50 W, 98 %
2026/05/05 15:57:36.659, 140.88 W, 98 %
2026/05/05 15:57:36.760, 140.68 W, 98 %
2026/05/05 15:57:36.860, 147.25 W, 98 %
2026/05/05 15:57:36.960, 147.22 W, 99 %
2026/05/05 15:57:37.060, 147.15 W, 99 %
2026/05/05 15:57:37.160, 147.18 W, 100 %
2026/05/05 15:57:37.260, 147.67 W, 100 %
2026/05/05 15:57:37.360, 147.97 W, 100 %
2026/05/05 15:57:37.460, 148.15 W, 100 %
2026/05/05 15:57:37.561, 148.21 W, 100 %
2026/05/05 15:57:37.661, 145.06 W, 100 %
2026/05/05 15:57:37.761, 145.01 W, 100 %
2026/05/05 15:57:37.861, 145.04 W, 100 %
2026/05/05 15:57:37.961, 145.22 W, 100 %
2026/05/05 15:57:38.061, 145.41 W, 100 %
2026/05/05 15:57:38.161, 145.93 W, 100 %
2026/05/05 15:57:38.262, 145.67 W, 100 %
2026/05/05 15:57:38.362, 145.38 W, 98 %
2026/05/05 15:57:38.462, 145.40 W, 98 %
2026/05/05 15:57:38.562, 144.98 W, 98 %
2026/05/05 15:57:38.662, 144.90 W, 98 %
2026/05/05 15:57:38.762, 147.91 W, 98 %
2026/05/05 15:57:38.862, 147.94 W, 98 %
2026/05/05 15:57:38.962, 147.85 W, 98 %
2026/05/05 15:57:39.062, 148.23 W, 98 %
2026/05/05 15:57:39.163, 148.40 W, 98 %
2026/05/05 15:57:39.263, 148.03 W, 98 %
2026/05/05 15:57:39.363, 148.27 W, 99 %
2026/05/05 15:57:39.463, 141.59 W, 99 %
2026/05/05 15:57:39.563, 141.52 W, 89 %
2026/05/05 15:57:39.663, 140.94 W, 89 %
2026/05/05 15:57:39.763, 140.91 W, 99 %
2026/05/05 15:57:39.863, 140.55 W, 99 %
2026/05/05 15:57:39.964, 140.30 W, 100 %
2026/05/05 15:57:40.064, 140.47 W, 100 %
2026/05/05 15:57:40.164, 140.40 W, 100 %
2026/05/05 15:57:40.264, 140.10 W, 100 %
2026/05/05 15:57:40.364, 140.46 W, 99 %
2026/05/05 15:57:40.464, 140.23 W, 99 %
2026/05/05 15:57:40.564, 147.08 W, 98 %
2026/05/05 15:57:40.664, 147.21 W, 98 %
2026/05/05 15:57:40.765, 147.82 W, 98 %
2026/05/05 15:57:40.865, 147.85 W, 98 %
2026/05/05 15:57:40.965, 148.20 W, 98 %
2026/05/05 15:57:41.065, 148.52 W, 98 %
2026/05/05 15:57:41.165, 148.27 W, 98 %
2026/05/05 15:57:41.265, 148.25 W, 98 %
2026/05/05 15:57:41.365, 147.57 W, 57 %
2026/05/05 15:57:41.465, 147.60 W, 57 %
2026/05/05 15:57:41.566, 147.89 W, 98 %
2026/05/05 15:57:41.666, 148.18 W, 98 %
2026/05/05 15:57:41.766, 148.03 W, 98 %
2026/05/05 15:57:41.866, 147.98 W, 98 %
2026/05/05 15:57:41.966, 147.74 W, 99 %
2026/05/05 15:57:42.066, 147.45 W, 99 %
2026/05/05 15:57:42.166, 147.40 W, 100 %
2026/05/05 15:57:42.266, 147.65 W, 100 %
2026/05/05 15:57:42.367, 147.74 W, 100 %
2026/05/05 15:57:42.467, 148.27 W, 100 %
2026/05/05 15:57:42.567, 148.22 W, 99 %
2026/05/05 15:57:42.667, 148.17 W, 99 %
2026/05/05 15:57:42.767, 147.80 W, 98 %
2026/05/05 15:57:42.867, 147.88 W, 98 %
2026/05/05 15:57:42.967, 147.97 W, 98 %
2026/05/05 15:57:43.067, 148.21 W, 98 %
2026/05/05 15:57:43.168, 141.68 W, 57 %
2026/05/05 15:57:43.268, 141.61 W, 57 %
2026/05/05 15:57:43.368, 140.78 W, 98 %
2026/05/05 15:57:43.468, 140.65 W, 98 %
2026/05/05 15:57:43.568, 140.81 W, 98 %
2026/05/05 15:57:43.668, 140.64 W, 98 %
2026/05/05 15:57:43.768, 140.57 W, 98 %
2026/05/05 15:57:43.868, 140.90 W, 98 %
2026/05/05 15:57:43.969, 140.66 W, 98 %
2026/05/05 15:57:44.069, 140.57 W, 98 %
2026/05/05 15:57:44.169, 140.45 W, 99 %
2026/05/05 15:57:44.269, 147.02 W, 99 %
2026/05/05 15:57:44.369, 147.06 W, 100 %
2026/05/05 15:57:44.469, 147.80 W, 100 %
2026/05/05 15:57:44.569, 147.85 W, 100 %
2026/05/05 15:57:44.670, 147.80 W, 100 %
2026/05/05 15:57:44.770, 147.98 W, 100 %
2026/05/05 15:57:44.870, 147.74 W, 100 %
2026/05/05 15:57:44.970, 143.13 W, 85 %
2026/05/05 15:57:45.070, 142.92 W, 85 %
2026/05/05 15:57:45.170, 143.40 W, 100 %
2026/05/05 15:57:45.270, 143.48 W, 100 %
2026/05/05 15:57:45.370, 142.80 W, 99 %
2026/05/05 15:57:45.471, 142.79 W, 99 %
2026/05/05 15:57:45.571, 142.41 W, 98 %
2026/05/05 15:57:45.671, 142.15 W, 98 %
2026/05/05 15:57:45.771, 142.20 W, 97 %
2026/05/05 15:57:45.871, 142.20 W, 97 %
2026/05/05 15:57:45.971, 142.43 W, 98 %
2026/05/05 15:57:46.071, 147.06 W, 98 %
2026/05/05 15:57:46.171, 147.23 W, 98 %
2026/05/05 15:57:46.272, 146.74 W, 98 %
2026/05/05 15:57:46.372, 146.65 W, 99 %
2026/05/05 15:57:46.472, 147.35 W, 99 %
2026/05/05 15:57:46.572, 147.42 W, 100 %
2026/05/05 15:57:46.672, 147.84 W, 100 %
2026/05/05 15:57:46.772, 148.13 W, 100 %
2026/05/05 15:57:46.873, 145.13 W, 100 %
2026/05/05 15:57:46.973, 145.18 W, 97 %
2026/05/05 15:57:47.073, 144.68 W, 97 %
2026/05/05 15:57:47.173, 144.40 W, 100 %
2026/05/05 15:57:47.273, 144.60 W, 100 %
2026/05/05 15:57:47.373, 145.06 W, 100 %
2026/05/05 15:57:47.473, 144.96 W, 100 %
2026/05/05 15:57:47.573, 145.38 W, 99 %
2026/05/05 15:57:47.673, 145.30 W, 99 %
2026/05/05 15:57:47.774, 145.06 W, 98 %
2026/05/05 15:57:47.874, 145.03 W, 98 %
2026/05/05 15:57:47.974, 147.69 W, 98 %
2026/05/05 15:57:48.074, 147.65 W, 98 %
2026/05/05 15:57:48.174, 147.96 W, 98 %
2026/05/05 15:57:48.274, 148.30 W, 98 %
2026/05/05 15:57:48.374, 148.37 W, 98 %
2026/05/05 15:57:48.474, 148.29 W, 98 %
2026/05/05 15:57:48.574, 148.59 W, 99 %
2026/05/05 15:57:48.675, 143.02 W, 99 %
2026/05/05 15:57:48.775, 142.96 W, 73 %
2026/05/05 15:57:48.875, 143.04 W, 73 %
2026/05/05 15:57:48.975, 143.01 W, 98 %
2026/05/05 15:57:49.075, 142.90 W, 98 %
2026/05/05 15:57:49.175, 142.61 W, 99 %
2026/05/05 15:57:49.275, 142.47 W, 99 %
2026/05/05 15:57:49.375, 142.49 W, 100 %
2026/05/05 15:57:49.476, 142.25 W, 100 %
2026/05/05 15:57:49.576, 142.32 W, 100 %
2026/05/05 15:57:49.676, 142.14 W, 100 %
2026/05/05 15:57:49.776, 147.69 W, 99 %
2026/05/05 15:57:49.876, 147.80 W, 99 %
2026/05/05 15:57:49.976, 147.70 W, 98 %
2026/05/05 15:57:50.076, 147.80 W, 98 %
2026/05/05 15:57:50.176, 147.89 W, 98 %
2026/05/05 15:57:50.277, 148.19 W, 98 %
2026/05/05 15:57:50.377, 148.38 W, 98 %
2026/05/05 15:57:50.477, 148.29 W, 98 %
2026/05/05 15:57:50.577, 146.68 W, 56 %
2026/05/05 15:57:50.677, 146.73 W, 56 %
2026/05/05 15:57:50.777, 146.76 W, 98 %
2026/05/05 15:57:50.877, 146.68 W, 98 %
2026/05/05 15:57:50.977, 146.61 W, 98 %
2026/05/05 15:57:51.078, 147.06 W, 98 %
2026/05/05 15:57:51.178, 146.81 W, 98 %
2026/05/05 15:57:51.278, 146.94 W, 98 %
2026/05/05 15:57:51.378, 146.96 W, 99 %
2026/05/05 15:57:51.478, 146.83 W, 99 %
2026/05/05 15:57:51.578, 146.93 W, 100 %
2026/05/05 15:57:51.678, 148.45 W, 100 %
2026/05/05 15:57:51.778, 148.40 W, 100 %
2026/05/05 15:57:51.878, 148.25 W, 100 %
2026/05/05 15:57:51.979, 148.42 W, 99 %
2026/05/05 15:57:52.079, 148.59 W, 99 %
2026/05/05 15:57:52.179, 148.16 W, 98 %
2026/05/05 15:57:52.279, 148.35 W, 98 %
2026/05/05 15:57:52.379, 141.60 W, 63 %
2026/05/05 15:57:52.479, 141.53 W, 63 %
2026/05/05 15:57:52.579, 140.82 W, 99 %
2026/05/05 15:57:52.680, 140.70 W, 99 %
2026/05/05 15:57:52.780, 140.48 W, 98 %
2026/05/05 15:57:52.880, 140.29 W, 98 %
2026/05/05 15:57:52.980, 140.39 W, 98 %
2026/05/05 15:57:53.080, 140.33 W, 98 %
2026/05/05 15:57:53.180, 139.99 W, 98 %
2026/05/05 15:57:53.280, 140.32 W, 98 %
2026/05/05 15:57:53.380, 140.30 W, 98 %
2026/05/05 15:57:53.481, 147.07 W, 98 %
2026/05/05 15:57:53.581, 147.13 W, 99 %
2026/05/05 15:57:53.681, 147.89 W, 99 %
2026/05/05 15:57:53.781, 147.94 W, 100 %
2026/05/05 15:57:53.881, 148.14 W, 100 %
2026/05/05 15:57:53.981, 148.35 W, 100 %
2026/05/05 15:57:54.081, 148.23 W, 100 %
2026/05/05 15:57:54.181, 148.22 W, 98 %
2026/05/05 15:57:54.282, 147.60 W, 98 %
2026/05/05 15:57:54.382, 147.49 W, 100 %
2026/05/05 15:57:54.482, 147.46 W, 100 %
2026/05/05 15:57:54.582, 147.84 W, 100 %
2026/05/05 15:57:54.682, 147.68 W, 100 %
2026/05/05 15:57:54.782, 147.43 W, 99 %
2026/05/05 15:57:54.882, 147.33 W, 99 %
2026/05/05 15:57:54.982, 147.28 W, 98 %
2026/05/05 15:57:55.083, 147.30 W, 98 %
2026/05/05 15:57:55.183, 147.26 W, 98 %
2026/05/05 15:57:55.283, 147.25 W, 98 %
2026/05/05 15:57:55.383, 147.93 W, 98 %
2026/05/05 15:57:55.483, 148.08 W, 98 %
2026/05/05 15:57:55.583, 148.13 W, 98 %
2026/05/05 15:57:55.683, 147.70 W, 98 %
2026/05/05 15:57:55.783, 147.84 W, 100 %
2026/05/05 15:57:55.884, 147.92 W, 100 %
2026/05/05 15:57:55.984, 148.01 W, 100 %
2026/05/05 15:57:56.084, 142.88 W, 100 %
2026/05/05 15:57:56.184, 142.78 W, 97 %
