timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 15:42:03.220, 135.77 W, 99 %
2026/05/05 15:42:03.320, 138.29 W, 73 %
2026/05/05 15:42:03.420, 138.38 W, 73 %
2026/05/05 15:42:03.520, 137.65 W, 99 %
2026/05/05 15:42:03.620, 137.58 W, 99 %
2026/05/05 15:42:03.720, 136.82 W, 99 %
2026/05/05 15:42:03.820, 136.89 W, 99 %
2026/05/05 15:42:03.920, 136.60 W, 100 %
2026/05/05 15:42:04.020, 136.55 W, 100 %
2026/05/05 15:42:04.121, 136.56 W, 100 %
2026/05/05 15:42:04.221, 136.73 W, 100 %
2026/05/05 15:42:04.321, 136.82 W, 100 %
2026/05/05 15:42:04.421, 139.61 W, 100 %
2026/05/05 15:42:04.521, 139.66 W, 100 %
2026/05/05 15:42:04.621, 140.16 W, 100 %
2026/05/05 15:42:04.721, 140.30 W, 100 %
2026/05/05 15:42:04.821, 140.53 W, 100 %
2026/05/05 15:42:04.921, 140.45 W, 100 %
2026/05/05 15:42:05.021, 140.06 W, 100 %
2026/05/05 15:42:05.121, 140.05 W, 100 %
2026/05/05 15:42:05.221, 138.65 W, 100 %
2026/05/05 15:42:05.322, 138.50 W, 100 %
2026/05/05 15:42:05.422, 134.09 W, 100 %
2026/05/05 15:42:05.522, 134.40 W, 87 %
2026/05/05 15:42:05.622, 134.39 W, 87 %
2026/05/05 15:42:05.722, 134.66 W, 98 %
2026/05/05 15:42:05.822, 134.61 W, 98 %
2026/05/05 15:42:05.922, 135.01 W, 99 %
2026/05/05 15:42:06.022, 135.05 W, 99 %
2026/05/05 15:42:06.122, 135.52 W, 98 %
2026/05/05 15:42:06.222, 135.46 W, 98 %
2026/05/05 15:42:06.322, 136.70 W, 98 %
2026/05/05 15:42:06.423, 136.70 W, 98 %
2026/05/05 15:42:06.523, 137.43 W, 75 %
2026/05/05 15:42:06.623, 137.53 W, 75 %
2026/05/05 15:42:06.723, 137.22 W, 100 %
2026/05/05 15:42:06.823, 137.18 W, 100 %
2026/05/05 15:42:06.923, 137.09 W, 100 %
2026/05/05 15:42:07.023, 137.20 W, 100 %
2026/05/05 15:42:07.123, 137.28 W, 100 %
2026/05/05 15:42:07.223, 137.38 W, 100 %
2026/05/05 15:42:07.323, 137.35 W, 100 %
2026/05/05 15:42:07.423, 137.57 W, 100 %
2026/05/05 15:42:07.523, 137.71 W, 100 %
2026/05/05 15:42:07.624, 140.41 W, 100 %
2026/05/05 15:42:07.724, 140.38 W, 100 %
2026/05/05 15:42:07.824, 140.31 W, 100 %
2026/05/05 15:42:07.924, 140.33 W, 100 %
2026/05/05 15:42:08.024, 139.40 W, 100 %
2026/05/05 15:42:08.124, 139.28 W, 100 %
2026/05/05 15:42:08.224, 137.88 W, 100 %
2026/05/05 15:42:08.324, 138.01 W, 100 %
2026/05/05 15:42:08.424, 137.34 W, 100 %
2026/05/05 15:42:08.524, 137.39 W, 100 %
2026/05/05 15:42:08.624, 135.13 W, 100 %
2026/05/05 15:42:08.724, 135.87 W, 80 %
2026/05/05 15:42:08.825, 135.94 W, 80 %
2026/05/05 15:42:08.925, 136.41 W, 99 %
2026/05/05 15:42:09.025, 136.37 W, 99 %
2026/05/05 15:42:09.125, 137.07 W, 99 %
2026/05/05 15:42:09.225, 137.10 W, 99 %
2026/05/05 15:42:09.325, 138.28 W, 99 %
2026/05/05 15:42:09.425, 138.42 W, 99 %
2026/05/05 15:42:09.525, 139.14 W, 99 %
2026/05/05 15:42:09.625, 139.14 W, 99 %
2026/05/05 15:42:09.725, 136.91 W, 76 %
2026/05/05 15:42:09.825, 137.02 W, 76 %
2026/05/05 15:42:09.925, 137.18 W, 100 %
2026/05/05 15:42:10.026, 137.17 W, 100 %
2026/05/05 15:42:10.126, 136.99 W, 100 %
2026/05/05 15:42:10.226, 137.13 W, 100 %
2026/05/05 15:42:10.326, 137.22 W, 100 %
2026/05/05 15:42:10.426, 137.51 W, 100 %
2026/05/05 15:42:10.526, 137.45 W, 100 %
2026/05/05 15:42:10.626, 137.56 W, 100 %
2026/05/05 15:42:10.726, 137.63 W, 100 %
2026/05/05 15:42:10.826, 140.88 W, 100 %
2026/05/05 15:42:10.926, 140.92 W, 100 %
2026/05/05 15:42:11.026, 139.83 W, 100 %
2026/05/05 15:42:11.126, 139.72 W, 100 %
2026/05/05 15:42:11.227, 138.50 W, 100 %
2026/05/05 15:42:11.327, 138.41 W, 100 %
2026/05/05 15:42:11.427, 137.48 W, 100 %
2026/05/05 15:42:11.527, 137.54 W, 100 %
2026/05/05 15:42:11.627, 136.90 W, 100 %
2026/05/05 15:42:11.727, 136.93 W, 99 %
2026/05/05 15:42:11.827, 136.81 W, 99 %
2026/05/05 15:42:11.927, 137.90 W, 75 %
2026/05/05 15:42:12.027, 138.01 W, 75 %
2026/05/05 15:42:12.127, 138.90 W, 98 %
2026/05/05 15:42:12.227, 138.98 W, 98 %
2026/05/05 15:42:12.327, 140.26 W, 98 %
2026/05/05 15:42:12.428, 140.54 W, 98 %
2026/05/05 15:42:12.528, 141.38 W, 99 %
2026/05/05 15:42:12.628, 141.25 W, 99 %
2026/05/05 15:42:12.728, 141.35 W, 99 %
2026/05/05 15:42:12.828, 141.28 W, 99 %
2026/05/05 15:42:12.928, 135.05 W, 76 %
2026/05/05 15:42:13.028, 135.17 W, 76 %
2026/05/05 15:42:13.128, 134.92 W, 100 %
2026/05/05 15:42:13.228, 135.01 W, 100 %
2026/05/05 15:42:13.328, 135.11 W, 100 %
2026/05/05 15:42:13.428, 135.29 W, 100 %
2026/05/05 15:42:13.528, 135.21 W, 100 %
2026/05/05 15:42:13.629, 135.21 W, 100 %
2026/05/05 15:42:13.729, 135.23 W, 100 %
2026/05/05 15:42:13.829, 135.60 W, 100 %
2026/05/05 15:42:13.929, 135.51 W, 100 %
2026/05/05 15:42:14.029, 139.75 W, 100 %
2026/05/05 15:42:14.129, 139.72 W, 100 %
2026/05/05 15:42:14.229, 138.50 W, 100 %
2026/05/05 15:42:14.329, 138.55 W, 100 %
2026/05/05 15:42:14.429, 137.41 W, 100 %
2026/05/05 15:42:14.529, 137.40 W, 100 %
2026/05/05 15:42:14.629, 136.71 W, 100 %
2026/05/05 15:42:14.729, 136.71 W, 99 %
2026/05/05 15:42:14.829, 136.27 W, 99 %
2026/05/05 15:42:14.930, 136.35 W, 99 %
2026/05/05 15:42:15.030, 136.52 W, 99 %
2026/05/05 15:42:15.130, 138.29 W, 73 %
2026/05/05 15:42:15.230, 138.19 W, 73 %
2026/05/05 15:42:15.330, 139.50 W, 99 %
2026/05/05 15:42:15.430, 139.56 W, 99 %
2026/05/05 15:42:15.530, 140.42 W, 99 %
2026/05/05 15:42:15.630, 140.29 W, 99 %
2026/05/05 15:42:15.730, 140.55 W, 99 %
2026/05/05 15:42:15.830, 140.64 W, 99 %
2026/05/05 15:42:15.930, 140.40 W, 99 %
2026/05/05 15:42:16.031, 140.39 W, 99 %
2026/05/05 15:42:16.131, 134.55 W, 76 %
2026/05/05 15:42:16.231, 134.64 W, 76 %
2026/05/05 15:42:16.331, 134.73 W, 100 %
2026/05/05 15:42:16.431, 134.84 W, 100 %
2026/05/05 15:42:16.531, 134.86 W, 100 %
2026/05/05 15:42:16.631, 135.04 W, 100 %
2026/05/05 15:42:16.731, 135.12 W, 100 %
2026/05/05 15:42:16.831, 135.42 W, 100 %
2026/05/05 15:42:16.931, 135.39 W, 100 %
2026/05/05 15:42:17.031, 136.12 W, 100 %
2026/05/05 15:42:17.131, 136.30 W, 100 %
2026/05/05 15:42:17.232, 139.04 W, 100 %
2026/05/05 15:42:17.332, 139.06 W, 100 %
2026/05/05 15:42:17.432, 137.80 W, 100 %
2026/05/05 15:42:17.532, 137.81 W, 100 %
2026/05/05 15:42:17.632, 136.96 W, 100 %
2026/05/05 15:42:17.732, 136.97 W, 99 %
2026/05/05 15:42:17.832, 136.53 W, 99 %
2026/05/05 15:42:17.932, 136.70 W, 99 %
2026/05/05 15:42:18.032, 136.76 W, 99 %
2026/05/05 15:42:18.132, 136.77 W, 99 %
2026/05/05 15:42:18.232, 136.80 W, 99 %
2026/05/05 15:42:18.333, 139.59 W, 74 %
2026/05/05 15:42:18.433, 139.72 W, 74 %
2026/05/05 15:42:18.533, 140.75 W, 99 %
2026/05/05 15:42:18.633, 140.73 W, 99 %
2026/05/05 15:42:18.733, 141.20 W, 99 %
2026/05/05 15:42:18.833, 141.27 W, 99 %
2026/05/05 15:42:18.933, 141.44 W, 99 %
2026/05/05 15:42:19.033, 141.40 W, 99 %
2026/05/05 15:42:19.133, 140.43 W, 99 %
2026/05/05 15:42:19.233, 140.24 W, 99 %
2026/05/05 15:42:19.333, 134.59 W, 76 %
2026/05/05 15:42:19.433, 134.89 W, 76 %
2026/05/05 15:42:19.533, 134.81 W, 100 %
2026/05/05 15:42:19.634, 135.09 W, 100 %
2026/05/05 15:42:19.734, 135.05 W, 100 %
2026/05/05 15:42:19.834, 135.33 W, 100 %
2026/05/05 15:42:19.934, 135.43 W, 100 %
2026/05/05 15:42:20.034, 135.68 W, 100 %
2026/05/05 15:42:20.134, 135.43 W, 100 %
2026/05/05 15:42:20.234, 136.22 W, 100 %
2026/05/05 15:42:20.334, 136.38 W, 100 %
2026/05/05 15:42:20.434, 138.92 W, 100 %
2026/05/05 15:42:20.534, 138.78 W, 100 %
2026/05/05 15:42:20.634, 138.03 W, 100 %
2026/05/05 15:42:20.735, 138.00 W, 100 %
2026/05/05 15:42:20.835, 137.40 W, 100 %
2026/05/05 15:42:20.935, 137.27 W, 99 %
2026/05/05 15:42:21.035, 136.93 W, 99 %
2026/05/05 15:42:21.135, 136.99 W, 99 %
2026/05/05 15:42:21.235, 137.04 W, 99 %
2026/05/05 15:42:21.335, 136.98 W, 98 %
2026/05/05 15:42:21.435, 139.53 W, 98 %
2026/05/05 15:42:21.535, 139.63 W, 73 %
2026/05/05 15:42:21.635, 140.09 W, 73 %
2026/05/05 15:42:21.735, 140.09 W, 99 %
2026/05/05 15:42:21.835, 140.36 W, 99 %
2026/05/05 15:42:21.935, 140.54 W, 99 %
2026/05/05 15:42:22.036, 139.80 W, 99 %
2026/05/05 15:42:22.136, 139.76 W, 100 %
2026/05/05 15:42:22.236, 138.24 W, 100 %
2026/05/05 15:42:22.336, 138.24 W, 98 %
2026/05/05 15:42:22.436, 134.02 W, 98 %
2026/05/05 15:42:22.536, 134.32 W, 83 %
2026/05/05 15:42:22.636, 134.35 W, 83 %
2026/05/05 15:42:22.736, 134.73 W, 100 %
2026/05/05 15:42:22.836, 134.78 W, 100 %
2026/05/05 15:42:22.936, 135.03 W, 100 %
2026/05/05 15:42:23.036, 134.81 W, 100 %
2026/05/05 15:42:23.136, 135.61 W, 98 %
2026/05/05 15:42:23.237, 135.78 W, 98 %
2026/05/05 15:42:23.337, 137.26 W, 98 %
2026/05/05 15:42:23.437, 137.28 W, 98 %
2026/05/05 15:42:23.537, 138.24 W, 73 %
2026/05/05 15:42:23.637, 138.19 W, 73 %
2026/05/05 15:42:23.737, 137.69 W, 100 %
2026/05/05 15:42:23.837, 137.68 W, 100 %
2026/05/05 15:42:23.937, 137.68 W, 100 %
2026/05/05 15:42:24.037, 137.67 W, 100 %
2026/05/05 15:42:24.137, 137.65 W, 100 %
2026/05/05 15:42:24.237, 137.75 W, 100 %
2026/05/05 15:42:24.337, 137.74 W, 100 %
2026/05/05 15:42:24.437, 137.93 W, 100 %
2026/05/05 15:42:24.538, 137.98 W, 100 %
2026/05/05 15:42:24.638, 140.48 W, 100 %
2026/05/05 15:42:24.738, 140.73 W, 100 %
2026/05/05 15:42:24.838, 140.97 W, 100 %
2026/05/05 15:42:24.938, 140.86 W, 100 %
2026/05/05 15:42:25.038, 140.06 W, 100 %
2026/05/05 15:42:25.138, 140.14 W, 100 %
2026/05/05 15:42:25.238, 139.21 W, 100 %
2026/05/05 15:42:25.338, 139.38 W, 100 %
2026/05/05 15:42:25.438, 138.37 W, 100 %
2026/05/05 15:42:25.538, 138.35 W, 100 %
2026/05/05 15:42:25.638, 135.45 W, 100 %
2026/05/05 15:42:25.739, 136.22 W, 85 %
2026/05/05 15:42:25.839, 136.20 W, 85 %
2026/05/05 15:42:25.939, 136.28 W, 98 %
2026/05/05 15:42:26.039, 136.28 W, 98 %
2026/05/05 15:42:26.139, 136.95 W, 98 %
2026/05/05 15:42:26.239, 136.96 W, 98 %
2026/05/05 15:42:26.339, 138.02 W, 98 %
2026/05/05 15:42:26.439, 137.94 W, 98 %
2026/05/05 15:42:26.539, 138.75 W, 98 %
2026/05/05 15:42:26.639, 138.77 W, 98 %
2026/05/05 15:42:26.739, 137.15 W, 73 %
2026/05/05 15:42:26.839, 137.16 W, 73 %
2026/05/05 15:42:26.940, 137.18 W, 100 %
2026/05/05 15:42:27.040, 137.31 W, 100 %
2026/05/05 15:42:27.140, 137.40 W, 100 %
2026/05/05 15:42:27.240, 137.45 W, 100 %
2026/05/05 15:42:27.340, 137.47 W, 100 %
2026/05/05 15:42:27.440, 137.53 W, 100 %
2026/05/05 15:42:27.540, 137.55 W, 100 %
2026/05/05 15:42:27.640, 137.71 W, 100 %
2026/05/05 15:42:27.740, 137.76 W, 100 %
2026/05/05 15:42:27.840, 141.13 W, 100 %
2026/05/05 15:42:27.940, 141.17 W, 100 %
2026/05/05 15:42:28.041, 140.15 W, 100 %
2026/05/05 15:42:28.141, 140.05 W, 100 %
2026/05/05 15:42:28.241, 138.84 W, 100 %
2026/05/05 15:42:28.341, 138.88 W, 100 %
2026/05/05 15:42:28.441, 137.74 W, 100 %
2026/05/05 15:42:28.541, 137.73 W, 100 %
2026/05/05 15:42:28.641, 136.96 W, 100 %
2026/05/05 15:42:28.741, 136.94 W, 99 %
2026/05/05 15:42:28.841, 136.92 W, 99 %
2026/05/05 15:42:28.941, 137.96 W, 78 %
2026/05/05 15:42:29.041, 137.95 W, 78 %
2026/05/05 15:42:29.141, 138.80 W, 98 %
2026/05/05 15:42:29.242, 138.98 W, 98 %
2026/05/05 15:42:29.342, 140.09 W, 98 %
2026/05/05 15:42:29.442, 140.12 W, 98 %
2026/05/05 15:42:29.542, 141.19 W, 98 %
2026/05/05 15:42:29.642, 141.17 W, 98 %
2026/05/05 15:42:29.742, 141.41 W, 99 %
2026/05/05 15:42:29.842, 141.29 W, 99 %
2026/05/05 15:42:29.942, 134.96 W, 73 %
2026/05/05 15:42:30.042, 135.05 W, 73 %
2026/05/05 15:42:30.142, 134.96 W, 100 %
2026/05/05 15:42:30.242, 135.01 W, 100 %
2026/05/05 15:42:30.342, 134.98 W, 100 %
2026/05/05 15:42:30.443, 135.12 W, 100 %
2026/05/05 15:42:30.543, 135.09 W, 100 %
2026/05/05 15:42:30.643, 135.03 W, 100 %
2026/05/05 15:42:30.743, 134.87 W, 100 %
2026/05/05 15:42:30.843, 135.18 W, 100 %
2026/05/05 15:42:30.943, 135.28 W, 100 %
2026/05/05 15:42:31.043, 139.66 W, 100 %
2026/05/05 15:42:31.143, 139.52 W, 100 %
2026/05/05 15:42:31.243, 138.19 W, 100 %
2026/05/05 15:42:31.343, 138.17 W, 100 %
2026/05/05 15:42:31.443, 136.97 W, 100 %
2026/05/05 15:42:31.543, 136.92 W, 100 %
2026/05/05 15:42:31.644, 136.22 W, 100 %
2026/05/05 15:42:31.744, 136.25 W, 100 %
2026/05/05 15:42:31.844, 135.96 W, 100 %
2026/05/05 15:42:31.944, 136.07 W, 99 %
2026/05/05 15:42:32.044, 136.08 W, 99 %
2026/05/05 15:42:32.144, 137.67 W, 71 %
2026/05/05 15:42:32.244, 137.88 W, 71 %
2026/05/05 15:42:32.344, 139.26 W, 98 %
2026/05/05 15:42:32.444, 139.38 W, 98 %
2026/05/05 15:42:32.544, 140.35 W, 98 %
2026/05/05 15:42:32.644, 140.22 W, 98 %
2026/05/05 15:42:32.744, 140.51 W, 98 %
2026/05/05 15:42:32.845, 140.60 W, 98 %
2026/05/05 15:42:32.945, 140.42 W, 98 %
2026/05/05 15:42:33.045, 140.53 W, 98 %
2026/05/05 15:42:33.145, 134.73 W, 74 %
2026/05/05 15:42:33.245, 134.88 W, 74 %
2026/05/05 15:42:33.345, 134.85 W, 100 %
2026/05/05 15:42:33.445, 134.90 W, 100 %
2026/05/05 15:42:33.545, 134.88 W, 100 %
2026/05/05 15:42:33.645, 134.94 W, 100 %
2026/05/05 15:42:33.745, 135.01 W, 100 %
2026/05/05 15:42:33.845, 135.41 W, 100 %
2026/05/05 15:42:33.945, 135.38 W, 100 %
2026/05/05 15:42:34.045, 135.93 W, 100 %
2026/05/05 15:42:34.146, 135.85 W, 100 %
2026/05/05 15:42:34.246, 138.32 W, 100 %
2026/05/05 15:42:34.346, 138.24 W, 100 %
2026/05/05 15:42:34.446, 137.35 W, 100 %
2026/05/05 15:42:34.546, 137.38 W, 100 %
2026/05/05 15:42:34.646, 136.73 W, 100 %
2026/05/05 15:42:34.746, 136.75 W, 99 %
2026/05/05 15:42:34.846, 136.36 W, 99 %
2026/05/05 15:42:34.946, 136.30 W, 99 %
2026/05/05 15:42:35.046, 136.31 W, 99 %
2026/05/05 15:42:35.146, 136.39 W, 99 %
2026/05/05 15:42:35.246, 136.41 W, 99 %
2026/05/05 15:42:35.347, 139.27 W, 70 %
2026/05/05 15:42:35.447, 139.50 W, 70 %
2026/05/05 15:42:35.547, 140.21 W, 98 %
2026/05/05 15:42:35.647, 140.20 W, 98 %
2026/05/05 15:42:35.747, 140.29 W, 99 %
2026/05/05 15:42:35.847, 140.42 W, 99 %
2026/05/05 15:42:35.947, 140.26 W, 98 %
2026/05/05 15:42:36.047, 140.24 W, 98 %
2026/05/05 15:42:36.147, 139.13 W, 99 %
2026/05/05 15:42:36.247, 139.11 W, 99 %
2026/05/05 15:42:36.347, 134.43 W, 83 %
2026/05/05 15:42:36.447, 134.84 W, 83 %
2026/05/05 15:42:36.548, 134.90 W, 100 %
2026/05/05 15:42:36.648, 135.04 W, 100 %
2026/05/05 15:42:36.748, 134.96 W, 100 %
2026/05/05 15:42:36.848, 135.36 W, 100 %
2026/05/05 15:42:36.948, 135.32 W, 100 %
2026/05/05 15:42:37.048, 135.85 W, 100 %
2026/05/05 15:42:37.148, 135.91 W, 100 %
2026/05/05 15:42:37.248, 136.98 W, 100 %
2026/05/05 15:42:37.348, 137.00 W, 100 %
2026/05/05 15:42:37.448, 138.85 W, 100 %
2026/05/05 15:42:37.548, 138.89 W, 100 %
2026/05/05 15:42:37.648, 138.12 W, 100 %
2026/05/05 15:42:37.749, 138.08 W, 98 %
2026/05/05 15:42:37.849, 137.90 W, 98 %
2026/05/05 15:42:37.949, 137.94 W, 99 %
2026/05/05 15:42:38.049, 137.98 W, 99 %
2026/05/05 15:42:38.149, 138.03 W, 99 %
2026/05/05 15:42:38.249, 138.15 W, 99 %
2026/05/05 15:42:38.349, 138.30 W, 99 %
2026/05/05 15:42:38.449, 138.33 W, 99 %
2026/05/05 15:42:38.549, 140.56 W, 71 %
2026/05/05 15:42:38.649, 140.64 W, 71 %
2026/05/05 15:42:38.749, 140.83 W, 98 %
2026/05/05 15:42:38.849, 140.73 W, 98 %
2026/05/05 15:42:38.950, 140.27 W, 98 %
2026/05/05 15:42:39.050, 140.32 W, 98 %
2026/05/05 15:42:39.150, 139.39 W, 99 %
2026/05/05 15:42:39.250, 139.45 W, 99 %
2026/05/05 15:42:39.350, 137.90 W, 99 %
2026/05/05 15:42:39.450, 137.82 W, 99 %
2026/05/05 15:42:39.550, 134.36 W, 90 %
2026/05/05 15:42:39.650, 134.92 W, 90 %
2026/05/05 15:42:39.750, 134.88 W, 100 %
2026/05/05 15:42:39.850, 135.22 W, 100 %
2026/05/05 15:42:39.950, 135.30 W, 100 %
2026/05/05 15:42:40.050, 135.94 W, 100 %
2026/05/05 15:42:40.151, 136.00 W, 100 %
2026/05/05 15:42:40.251, 136.89 W, 100 %
2026/05/05 15:42:40.351, 136.83 W, 100 %
2026/05/05 15:42:40.451, 138.04 W, 100 %
2026/05/05 15:42:40.551, 138.02 W, 100 %
2026/05/05 15:42:40.651, 137.62 W, 100 %
2026/05/05 15:42:40.751, 137.65 W, 98 %
2026/05/05 15:42:40.851, 137.41 W, 98 %
2026/05/05 15:42:40.951, 137.59 W, 99 %
2026/05/05 15:42:41.051, 137.64 W, 99 %
2026/05/05 15:42:41.151, 137.71 W, 99 %
2026/05/05 15:42:41.251, 137.79 W, 99 %
2026/05/05 15:42:41.352, 137.82 W, 99 %
2026/05/05 15:42:41.452, 137.68 W, 99 %
2026/05/05 15:42:41.552, 137.87 W, 98 %
2026/05/05 15:42:41.652, 137.86 W, 98 %
2026/05/05 15:42:41.752, 140.78 W, 71 %
2026/05/05 15:42:41.852, 140.63 W, 71 %
2026/05/05 15:42:41.952, 140.23 W, 98 %
2026/05/05 15:42:42.052, 140.20 W, 98 %
2026/05/05 15:42:42.152, 139.21 W, 98 %
2026/05/05 15:42:42.252, 139.33 W, 98 %
2026/05/05 15:42:42.352, 137.38 W, 98 %
2026/05/05 15:42:42.453, 137.25 W, 98 %
2026/05/05 15:42:42.553, 136.75 W, 100 %
2026/05/05 15:42:42.653, 136.84 W, 100 %
2026/05/05 15:42:42.753, 135.58 W, 94 %
2026/05/05 15:42:42.853, 136.25 W, 94 %
2026/05/05 15:42:42.953, 136.41 W, 100 %
2026/05/05 15:42:43.053, 137.11 W, 100 %
2026/05/05 15:42:43.153, 137.14 W, 100 %
2026/05/05 15:42:43.253, 138.04 W, 100 %
2026/05/05 15:42:43.353, 137.79 W, 100 %
2026/05/05 15:42:43.454, 139.52 W, 100 %
2026/05/05 15:42:43.554, 139.66 W, 100 %
2026/05/05 15:42:43.654, 140.01 W, 100 %
2026/05/05 15:42:43.754, 139.95 W, 100 %
2026/05/05 15:42:43.854, 136.08 W, 100 %
2026/05/05 15:42:43.954, 136.17 W, 98 %
2026/05/05 15:42:44.054, 136.10 W, 98 %
2026/05/05 15:42:44.154, 136.11 W, 98 %
2026/05/05 15:42:44.254, 136.13 W, 98 %
2026/05/05 15:42:44.354, 136.12 W, 98 %
2026/05/05 15:42:44.454, 136.13 W, 98 %
2026/05/05 15:42:44.554, 136.26 W, 98 %
2026/05/05 15:42:44.654, 136.23 W, 98 %
2026/05/05 15:42:44.755, 136.48 W, 98 %
2026/05/05 15:42:44.855, 136.57 W, 98 %
2026/05/05 15:42:44.955, 140.07 W, 71 %
2026/05/05 15:42:45.055, 140.14 W, 71 %
2026/05/05 15:42:45.155, 139.21 W, 98 %
2026/05/05 15:42:45.255, 139.20 W, 98 %
2026/05/05 15:42:45.355, 137.31 W, 99 %
2026/05/05 15:42:45.455, 137.41 W, 99 %
2026/05/05 15:42:45.555, 136.80 W, 99 %
2026/05/05 15:42:45.655, 136.79 W, 99 %
2026/05/05 15:42:45.755, 136.24 W, 100 %
2026/05/05 15:42:45.855, 136.42 W, 100 %
2026/05/05 15:42:45.956, 136.49 W, 100 %
2026/05/05 15:42:46.056, 137.99 W, 100 %
2026/05/05 15:42:46.156, 138.04 W, 100 %
2026/05/05 15:42:46.256, 138.93 W, 100 %
2026/05/05 15:42:46.356, 138.79 W, 100 %
2026/05/05 15:42:46.456, 140.38 W, 100 %
2026/05/05 15:42:46.556, 140.36 W, 100 %
2026/05/05 15:42:46.656, 140.77 W, 100 %
2026/05/05 15:42:46.756, 140.79 W, 100 %
2026/05/05 15:42:46.856, 140.94 W, 100 %
2026/05/05 15:42:46.956, 140.89 W, 100 %
2026/05/05 15:42:47.057, 134.67 W, 100 %
2026/05/05 15:42:47.157, 134.76 W, 98 %
2026/05/05 15:42:47.257, 134.79 W, 98 %
2026/05/05 15:42:47.357, 134.73 W, 98 %
2026/05/05 15:42:47.457, 134.71 W, 98 %
2026/05/05 15:42:47.557, 134.91 W, 98 %
2026/05/05 15:42:47.657, 135.03 W, 98 %
2026/05/05 15:42:47.757, 135.42 W, 99 %
2026/05/05 15:42:47.857, 135.46 W, 99 %
2026/05/05 15:42:47.957, 135.89 W, 98 %
2026/05/05 15:42:48.057, 135.93 W, 98 %
2026/05/05 15:42:48.158, 139.82 W, 71 %
2026/05/05 15:42:48.258, 139.95 W, 71 %
2026/05/05 15:42:48.358, 138.26 W, 98 %
2026/05/05 15:42:48.458, 138.36 W, 98 %
2026/05/05 15:42:48.558, 137.63 W, 98 %
2026/05/05 15:42:48.658, 137.78 W, 98 %
2026/05/05 15:42:48.758, 137.07 W, 100 %
2026/05/05 15:42:48.858, 136.89 W, 100 %
2026/05/05 15:42:48.958, 136.63 W, 100 %
2026/05/05 15:42:49.058, 136.62 W, 100 %
2026/05/05 15:42:49.158, 136.39 W, 100 %
2026/05/05 15:42:49.258, 138.39 W, 100 %
2026/05/05 15:42:49.358, 138.22 W, 100 %
2026/05/05 15:42:49.459, 139.81 W, 100 %
2026/05/05 15:42:49.559, 139.96 W, 100 %
2026/05/05 15:42:49.659, 140.64 W, 100 %
2026/05/05 15:42:49.759, 140.49 W, 100 %
2026/05/05 15:42:49.859, 140.71 W, 100 %
2026/05/05 15:42:49.959, 140.74 W, 100 %
2026/05/05 15:42:50.059, 140.32 W, 100 %
2026/05/05 15:42:50.159, 140.30 W, 100 %
2026/05/05 15:42:50.259, 134.61 W, 100 %
2026/05/05 15:42:50.359, 134.75 W, 98 %
2026/05/05 15:42:50.459, 134.84 W, 98 %
2026/05/05 15:42:50.559, 134.94 W, 99 %
2026/05/05 15:42:50.660, 134.94 W, 99 %
2026/05/05 15:42:50.760, 135.06 W, 98 %
2026/05/05 15:42:50.860, 135.01 W, 98 %
2026/05/05 15:42:50.960, 135.32 W, 98 %
2026/05/05 15:42:51.060, 135.38 W, 98 %
2026/05/05 15:42:51.160, 136.03 W, 98 %
2026/05/05 15:42:51.260, 136.05 W, 98 %
2026/05/05 15:42:51.360, 138.47 W, 71 %
2026/05/05 15:42:51.460, 138.54 W, 71 %
2026/05/05 15:42:51.560, 137.76 W, 98 %
2026/05/05 15:42:51.660, 137.75 W, 98 %
2026/05/05 15:42:51.760, 136.92 W, 100 %
2026/05/05 15:42:51.861, 136.88 W, 100 %
2026/05/05 15:42:51.961, 136.66 W, 100 %
2026/05/05 15:42:52.061, 136.86 W, 100 %
2026/05/05 15:42:52.161, 136.85 W, 100 %
2026/05/05 15:42:52.261, 136.83 W, 100 %
2026/05/05 15:42:52.361, 136.98 W, 100 %
2026/05/05 15:42:52.461, 140.00 W, 100 %
2026/05/05 15:42:52.561, 139.97 W, 100 %
2026/05/05 15:42:52.661, 140.69 W, 100 %
2026/05/05 15:42:52.761, 140.52 W, 100 %
2026/05/05 15:42:52.861, 140.89 W, 100 %
2026/05/05 15:42:52.961, 140.96 W, 100 %
2026/05/05 15:42:53.061, 140.88 W, 100 %
2026/05/05 15:42:53.162, 140.91 W, 100 %
2026/05/05 15:42:53.262, 140.01 W, 100 %
2026/05/05 15:42:53.362, 140.04 W, 100 %
2026/05/05 15:42:53.462, 134.59 W, 100 %
2026/05/05 15:42:53.562, 134.97 W, 97 %
2026/05/05 15:42:53.662, 135.03 W, 97 %
2026/05/05 15:42:53.762, 135.07 W, 98 %
2026/05/05 15:42:53.862, 135.18 W, 98 %
2026/05/05 15:42:53.962, 135.66 W, 99 %
2026/05/05 15:42:54.062, 135.84 W, 99 %
2026/05/05 15:42:54.162, 136.18 W, 98 %
2026/05/05 15:42:54.262, 136.01 W, 98 %
2026/05/05 15:42:54.363, 136.77 W, 99 %
2026/05/05 15:42:54.463, 136.71 W, 99 %
2026/05/05 15:42:54.563, 139.00 W, 71 %
2026/05/05 15:42:54.663, 138.89 W, 71 %
2026/05/05 15:42:54.763, 138.18 W, 99 %
2026/05/05 15:42:54.863, 138.26 W, 99 %
