timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 15:17:08.292, 110.40 W, 99 %
2026/05/05 15:17:08.392, 110.54 W, 99 %
2026/05/05 15:17:08.492, 109.91 W, 95 %
2026/05/05 15:17:08.592, 109.94 W, 95 %
2026/05/05 15:17:08.692, 110.09 W, 95 %
2026/05/05 15:17:08.792, 109.23 W, 95 %
2026/05/05 15:17:08.892, 109.20 W, 99 %
2026/05/05 15:17:08.992, 109.43 W, 99 %
2026/05/05 15:17:09.092, 108.63 W, 96 %
2026/05/05 15:17:09.192, 108.69 W, 96 %
2026/05/05 15:17:09.292, 108.96 W, 95 %
2026/05/05 15:17:09.393, 108.47 W, 95 %
2026/05/05 15:17:09.493, 108.52 W, 99 %
2026/05/05 15:17:09.593, 109.06 W, 99 %
2026/05/05 15:17:09.693, 109.09 W, 98 %
2026/05/05 15:17:09.793, 109.00 W, 98 %
2026/05/05 15:17:09.893, 109.78 W, 95 %
2026/05/05 15:17:09.993, 109.84 W, 95 %
2026/05/05 15:17:10.093, 109.84 W, 96 %
2026/05/05 15:17:10.193, 110.73 W, 96 %
2026/05/05 15:17:10.293, 110.78 W, 99 %
2026/05/05 15:17:10.393, 110.90 W, 99 %
2026/05/05 15:17:10.493, 111.23 W, 96 %
2026/05/05 15:17:10.594, 111.30 W, 96 %
2026/05/05 15:17:10.694, 111.36 W, 92 %
2026/05/05 15:17:10.794, 111.14 W, 92 %
2026/05/05 15:17:10.894, 111.15 W, 99 %
2026/05/05 15:17:10.994, 111.22 W, 99 %
2026/05/05 15:17:11.094, 110.78 W, 96 %
2026/05/05 15:17:11.194, 110.82 W, 96 %
2026/05/05 15:17:11.294, 110.51 W, 95 %
2026/05/05 15:17:11.394, 110.40 W, 95 %
2026/05/05 15:17:11.494, 110.34 W, 99 %
2026/05/05 15:17:11.594, 109.78 W, 99 %
2026/05/05 15:17:11.694, 109.79 W, 96 %
2026/05/05 15:17:11.794, 109.94 W, 96 %
2026/05/05 15:17:11.895, 109.03 W, 95 %
2026/05/05 15:17:11.995, 109.00 W, 95 %
2026/05/05 15:17:12.095, 109.13 W, 99 %
2026/05/05 15:17:12.195, 108.61 W, 99 %
2026/05/05 15:17:12.295, 108.64 W, 95 %
2026/05/05 15:17:12.395, 108.87 W, 95 %
2026/05/05 15:17:12.495, 108.90 W, 96 %
2026/05/05 15:17:12.595, 109.02 W, 96 %
2026/05/05 15:17:12.695, 109.51 W, 99 %
2026/05/05 15:17:12.795, 109.51 W, 99 %
2026/05/05 15:17:12.895, 109.50 W, 99 %
2026/05/05 15:17:12.995, 110.30 W, 99 %
2026/05/05 15:17:13.096, 110.34 W, 95 %
2026/05/05 15:17:13.196, 110.48 W, 95 %
2026/05/05 15:17:13.296, 110.95 W, 95 %
2026/05/05 15:17:13.396, 110.92 W, 95 %
2026/05/05 15:17:13.496, 111.02 W, 99 %
2026/05/05 15:17:13.596, 110.91 W, 99 %
2026/05/05 15:17:13.696, 110.95 W, 95 %
2026/05/05 15:17:13.796, 111.03 W, 95 %
2026/05/05 15:17:13.896, 110.83 W, 96 %
2026/05/05 15:17:13.996, 110.78 W, 96 %
2026/05/05 15:17:14.096, 110.96 W, 99 %
2026/05/05 15:17:14.196, 110.69 W, 99 %
2026/05/05 15:17:14.297, 110.56 W, 95 %
2026/05/05 15:17:14.397, 110.76 W, 95 %
2026/05/05 15:17:14.497, 110.47 W, 96 %
2026/05/05 15:17:14.597, 110.41 W, 96 %
2026/05/05 15:17:14.697, 110.35 W, 99 %
2026/05/05 15:17:14.797, 109.81 W, 99 %
2026/05/05 15:17:14.897, 109.84 W, 96 %
2026/05/05 15:17:14.997, 110.09 W, 96 %
2026/05/05 15:17:15.097, 109.34 W, 96 %
2026/05/05 15:17:15.197, 109.41 W, 96 %
2026/05/05 15:17:15.297, 109.69 W, 95 %
2026/05/05 15:17:15.397, 108.70 W, 95 %
2026/05/05 15:17:15.498, 108.70 W, 99 %
2026/05/05 15:17:15.598, 109.09 W, 99 %
2026/05/05 15:17:15.698, 107.96 W, 95 %
2026/05/05 15:17:15.798, 108.21 W, 95 %
2026/05/05 15:17:15.898, 108.85 W, 96 %
2026/05/05 15:17:15.998, 107.75 W, 96 %
2026/05/05 15:17:16.098, 107.65 W, 99 %
2026/05/05 15:17:16.198, 108.40 W, 99 %
2026/05/05 15:17:16.298, 108.33 W, 96 %
2026/05/05 15:17:16.398, 108.20 W, 96 %
2026/05/05 15:17:16.498, 109.12 W, 96 %
2026/05/05 15:17:16.598, 109.18 W, 96 %
2026/05/05 15:17:16.698, 109.22 W, 96 %
2026/05/05 15:17:16.799, 110.15 W, 96 %
2026/05/05 15:17:16.899, 110.04 W, 99 %
2026/05/05 15:17:16.999, 110.08 W, 99 %
2026/05/05 15:17:17.099, 110.84 W, 96 %
2026/05/05 15:17:17.199, 110.93 W, 96 %
2026/05/05 15:17:17.299, 110.95 W, 96 %
2026/05/05 15:17:17.399, 110.85 W, 96 %
2026/05/05 15:17:17.499, 110.94 W, 99 %
2026/05/05 15:17:17.599, 111.10 W, 99 %
2026/05/05 15:17:17.699, 110.89 W, 96 %
2026/05/05 15:17:17.799, 110.70 W, 96 %
2026/05/05 15:17:17.900, 110.84 W, 96 %
2026/05/05 15:17:18.000, 110.59 W, 96 %
2026/05/05 15:17:18.100, 110.53 W, 99 %
2026/05/05 15:17:18.200, 110.74 W, 99 %
2026/05/05 15:17:18.300, 110.29 W, 96 %
2026/05/05 15:17:18.400, 110.31 W, 96 %
2026/05/05 15:17:18.500, 110.38 W, 96 %
2026/05/05 15:17:18.600, 109.67 W, 96 %
2026/05/05 15:17:18.700, 109.64 W, 99 %
2026/05/05 15:17:18.800, 109.83 W, 99 %
2026/05/05 15:17:18.900, 108.84 W, 96 %
2026/05/05 15:17:19.000, 108.87 W, 96 %
2026/05/05 15:17:19.100, 109.15 W, 96 %
2026/05/05 15:17:19.201, 108.26 W, 96 %
2026/05/05 15:17:19.301, 108.29 W, 99 %
2026/05/05 15:17:19.401, 108.74 W, 99 %
2026/05/05 15:17:19.501, 108.70 W, 96 %
2026/05/05 15:17:19.601, 108.64 W, 96 %
2026/05/05 15:17:19.701, 109.37 W, 96 %
2026/05/05 15:17:19.801, 109.41 W, 96 %
2026/05/05 15:17:19.901, 109.23 W, 96 %
2026/05/05 15:17:20.001, 110.22 W, 96 %
2026/05/05 15:17:20.101, 110.24 W, 99 %
2026/05/05 15:17:20.201, 110.26 W, 99 %
2026/05/05 15:17:20.301, 110.94 W, 96 %
2026/05/05 15:17:20.402, 110.95 W, 96 %
2026/05/05 15:17:20.502, 110.92 W, 96 %
2026/05/05 15:17:20.602, 110.88 W, 96 %
2026/05/05 15:17:20.702, 110.93 W, 99 %
2026/05/05 15:17:20.802, 110.94 W, 99 %
2026/05/05 15:17:20.902, 110.81 W, 96 %
2026/05/05 15:17:21.002, 110.98 W, 96 %
2026/05/05 15:17:21.102, 111.06 W, 96 %
2026/05/05 15:17:21.202, 110.89 W, 96 %
2026/05/05 15:17:21.302, 110.71 W, 99 %
2026/05/05 15:17:21.402, 110.85 W, 99 %
2026/05/05 15:17:21.502, 110.55 W, 96 %
2026/05/05 15:17:21.603, 110.61 W, 96 %
2026/05/05 15:17:21.703, 110.46 W, 96 %
2026/05/05 15:17:21.803, 109.93 W, 96 %
2026/05/05 15:17:21.903, 109.93 W, 99 %
2026/05/05 15:17:22.003, 110.05 W, 99 %
2026/05/05 15:17:22.103, 109.03 W, 96 %
2026/05/05 15:17:22.203, 109.08 W, 96 %
2026/05/05 15:17:22.303, 109.29 W, 96 %
2026/05/05 15:17:22.403, 108.37 W, 96 %
2026/05/05 15:17:22.503, 108.39 W, 99 %
2026/05/05 15:17:22.603, 108.69 W, 99 %
2026/05/05 15:17:22.703, 107.79 W, 96 %
2026/05/05 15:17:22.804, 107.91 W, 96 %
2026/05/05 15:17:22.904, 108.45 W, 96 %
2026/05/05 15:17:23.004, 108.52 W, 96 %
2026/05/05 15:17:23.104, 108.37 W, 97 %
2026/05/05 15:17:23.204, 109.23 W, 97 %
2026/05/05 15:17:23.304, 109.25 W, 98 %
2026/05/05 15:17:23.404, 109.26 W, 98 %
2026/05/05 15:17:23.504, 110.17 W, 96 %
2026/05/05 15:17:23.604, 110.18 W, 96 %
2026/05/05 15:17:23.704, 110.27 W, 96 %
2026/05/05 15:17:23.804, 110.98 W, 96 %
2026/05/05 15:17:23.904, 111.07 W, 99 %
2026/05/05 15:17:24.005, 111.08 W, 99 %
2026/05/05 15:17:24.105, 110.71 W, 94 %
2026/05/05 15:17:24.205, 110.63 W, 94 %
2026/05/05 15:17:24.305, 110.70 W, 96 %
2026/05/05 15:17:24.405, 110.06 W, 96 %
2026/05/05 15:17:24.505, 110.00 W, 99 %
2026/05/05 15:17:24.605, 110.11 W, 99 %
2026/05/05 15:17:24.705, 109.54 W, 96 %
2026/05/05 15:17:24.805, 109.47 W, 96 %
2026/05/05 15:17:24.905, 109.62 W, 96 %
2026/05/05 15:17:25.005, 108.77 W, 96 %
2026/05/05 15:17:25.105, 108.77 W, 99 %
2026/05/05 15:17:25.206, 109.07 W, 99 %
2026/05/05 15:17:25.306, 108.18 W, 96 %
2026/05/05 15:17:25.406, 108.18 W, 96 %
2026/05/05 15:17:25.506, 108.76 W, 96 %
2026/05/05 15:17:25.606, 108.83 W, 96 %
2026/05/05 15:17:25.706, 108.69 W, 98 %
2026/05/05 15:17:25.806, 109.21 W, 98 %
2026/05/05 15:17:25.906, 109.32 W, 96 %
2026/05/05 15:17:26.006, 109.21 W, 96 %
2026/05/05 15:17:26.106, 110.02 W, 96 %
2026/05/05 15:17:26.206, 110.07 W, 96 %
2026/05/05 15:17:26.306, 110.09 W, 95 %
2026/05/05 15:17:26.406, 110.95 W, 95 %
2026/05/05 15:17:26.507, 110.96 W, 99 %
2026/05/05 15:17:26.607, 110.96 W, 99 %
2026/05/05 15:17:26.707, 110.85 W, 96 %
2026/05/05 15:17:26.807, 111.01 W, 96 %
2026/05/05 15:17:26.907, 111.06 W, 96 %
2026/05/05 15:17:27.007, 110.87 W, 96 %
2026/05/05 15:17:27.107, 110.95 W, 99 %
2026/05/05 15:17:27.207, 111.04 W, 99 %
2026/05/05 15:17:27.307, 110.92 W, 96 %
2026/05/05 15:17:27.407, 110.85 W, 96 %
2026/05/05 15:17:27.507, 111.05 W, 96 %
2026/05/05 15:17:27.608, 110.86 W, 96 %
2026/05/05 15:17:27.708, 110.72 W, 99 %
2026/05/05 15:17:27.808, 110.66 W, 99 %
2026/05/05 15:17:27.908, 110.25 W, 96 %
2026/05/05 15:17:28.008, 110.28 W, 96 %
2026/05/05 15:17:28.108, 110.34 W, 96 %
2026/05/05 15:17:28.208, 109.58 W, 96 %
2026/05/05 15:17:28.308, 109.56 W, 99 %
2026/05/05 15:17:28.408, 109.62 W, 99 %
2026/05/05 15:17:28.508, 108.64 W, 96 %
2026/05/05 15:17:28.608, 108.63 W, 96 %
2026/05/05 15:17:28.708, 108.85 W, 96 %
2026/05/05 15:17:28.808, 108.57 W, 96 %
2026/05/05 15:17:28.909, 108.65 W, 99 %
2026/05/05 15:17:29.009, 109.07 W, 99 %
2026/05/05 15:17:29.109, 109.12 W, 96 %
2026/05/05 15:17:29.209, 109.03 W, 96 %
2026/05/05 15:17:29.309, 109.69 W, 96 %
2026/05/05 15:17:29.409, 109.69 W, 96 %
2026/05/05 15:17:29.509, 109.76 W, 96 %
2026/05/05 15:17:29.609, 110.58 W, 96 %
2026/05/05 15:17:29.709, 110.58 W, 99 %
2026/05/05 15:17:29.809, 110.62 W, 99 %
2026/05/05 15:17:29.909, 110.95 W, 96 %
2026/05/05 15:17:30.009, 110.94 W, 96 %
2026/05/05 15:17:30.110, 110.94 W, 96 %
2026/05/05 15:17:30.210, 110.66 W, 96 %
2026/05/05 15:17:30.310, 110.61 W, 99 %
2026/05/05 15:17:30.410, 110.63 W, 99 %
2026/05/05 15:17:30.510, 110.31 W, 96 %
2026/05/05 15:17:30.610, 110.28 W, 96 %
2026/05/05 15:17:30.710, 110.30 W, 96 %
2026/05/05 15:17:30.810, 109.70 W, 96 %
2026/05/05 15:17:30.910, 109.64 W, 99 %
2026/05/05 15:17:31.010, 109.75 W, 99 %
2026/05/05 15:17:31.110, 108.79 W, 96 %
2026/05/05 15:17:31.210, 108.78 W, 96 %
2026/05/05 15:17:31.311, 108.97 W, 96 %
2026/05/05 15:17:31.411, 108.22 W, 96 %
2026/05/05 15:17:31.511, 108.28 W, 99 %
2026/05/05 15:17:31.611, 108.58 W, 99 %
2026/05/05 15:17:31.711, 108.62 W, 95 %
2026/05/05 15:17:31.811, 108.73 W, 95 %
2026/05/05 15:17:31.911, 109.30 W, 96 %
2026/05/05 15:17:32.011, 109.41 W, 96 %
2026/05/05 15:17:32.111, 109.37 W, 95 %
2026/05/05 15:17:32.211, 110.18 W, 95 %
2026/05/05 15:17:32.311, 110.18 W, 99 %
2026/05/05 15:17:32.411, 110.30 W, 99 %
2026/05/05 15:17:32.511, 111.10 W, 96 %
2026/05/05 15:17:32.612, 111.23 W, 96 %
2026/05/05 15:17:32.712, 111.25 W, 96 %
2026/05/05 15:17:32.812, 111.05 W, 96 %
2026/05/05 15:17:32.912, 111.08 W, 99 %
2026/05/05 15:17:33.012, 111.21 W, 99 %
2026/05/05 15:17:33.112, 111.04 W, 95 %
2026/05/05 15:17:33.212, 110.95 W, 95 %
2026/05/05 15:17:33.312, 111.12 W, 96 %
2026/05/05 15:17:33.412, 110.93 W, 96 %
2026/05/05 15:17:33.512, 110.66 W, 99 %
2026/05/05 15:17:33.612, 110.71 W, 99 %
2026/05/05 15:17:33.712, 110.24 W, 96 %
2026/05/05 15:17:33.813, 110.22 W, 96 %
2026/05/05 15:17:33.913, 110.22 W, 96 %
2026/05/05 15:17:34.013, 109.65 W, 96 %
2026/05/05 15:17:34.113, 109.59 W, 99 %
2026/05/05 15:17:34.213, 109.69 W, 99 %
2026/05/05 15:17:34.313, 108.74 W, 96 %
2026/05/05 15:17:34.413, 108.76 W, 96 %
2026/05/05 15:17:34.513, 109.05 W, 96 %
2026/05/05 15:17:34.613, 108.22 W, 96 %
2026/05/05 15:17:34.713, 108.27 W, 99 %
2026/05/05 15:17:34.813, 108.63 W, 99 %
2026/05/05 15:17:34.913, 108.20 W, 95 %
2026/05/05 15:17:35.014, 108.25 W, 95 %
2026/05/05 15:17:35.114, 108.83 W, 96 %
2026/05/05 15:17:35.214, 108.85 W, 96 %
2026/05/05 15:17:35.314, 108.72 W, 96 %
2026/05/05 15:17:35.414, 109.72 W, 96 %
2026/05/05 15:17:35.514, 109.76 W, 99 %
2026/05/05 15:17:35.614, 109.73 W, 99 %
2026/05/05 15:17:35.714, 110.52 W, 96 %
2026/05/05 15:17:35.814, 110.53 W, 96 %
2026/05/05 15:17:35.914, 110.56 W, 96 %
2026/05/05 15:17:36.014, 110.93 W, 96 %
2026/05/05 15:17:36.114, 110.98 W, 99 %
2026/05/05 15:17:36.215, 111.03 W, 99 %
2026/05/05 15:17:36.315, 110.83 W, 96 %
2026/05/05 15:17:36.415, 110.84 W, 96 %
2026/05/05 15:17:36.515, 110.85 W, 96 %
2026/05/05 15:17:36.615, 110.56 W, 96 %
2026/05/05 15:17:36.715, 110.49 W, 99 %
2026/05/05 15:17:36.815, 110.66 W, 99 %
2026/05/05 15:17:36.915, 110.29 W, 96 %
2026/05/05 15:17:37.015, 110.30 W, 96 %
2026/05/05 15:17:37.115, 110.29 W, 96 %
2026/05/05 15:17:37.215, 109.75 W, 96 %
2026/05/05 15:17:37.315, 109.76 W, 99 %
2026/05/05 15:17:37.416, 109.97 W, 99 %
2026/05/05 15:17:37.516, 109.19 W, 96 %
2026/05/05 15:17:37.616, 109.30 W, 96 %
2026/05/05 15:17:37.716, 109.63 W, 95 %
2026/05/05 15:17:37.816, 108.58 W, 95 %
2026/05/05 15:17:37.916, 108.62 W, 99 %
2026/05/05 15:17:38.016, 109.02 W, 99 %
2026/05/05 15:17:38.116, 108.02 W, 96 %
2026/05/05 15:17:38.216, 108.08 W, 96 %
2026/05/05 15:17:38.316, 108.75 W, 96 %
2026/05/05 15:17:38.416, 108.07 W, 96 %
2026/05/05 15:17:38.516, 107.98 W, 99 %
2026/05/05 15:17:38.617, 108.83 W, 99 %
2026/05/05 15:17:38.717, 108.82 W, 96 %
2026/05/05 15:17:38.817, 108.67 W, 96 %
2026/05/05 15:17:38.917, 109.61 W, 96 %
2026/05/05 15:17:39.017, 109.62 W, 96 %
2026/05/05 15:17:39.117, 109.63 W, 96 %
2026/05/05 15:17:39.217, 110.46 W, 96 %
2026/05/05 15:17:39.317, 110.53 W, 99 %
2026/05/05 15:17:39.417, 110.45 W, 99 %
2026/05/05 15:17:39.517, 111.00 W, 96 %
2026/05/05 15:17:39.617, 111.02 W, 96 %
2026/05/05 15:17:39.717, 111.10 W, 96 %
2026/05/05 15:17:39.818, 111.01 W, 96 %
2026/05/05 15:17:39.918, 111.08 W, 99 %
2026/05/05 15:17:40.018, 111.19 W, 99 %
2026/05/05 15:17:40.118, 111.04 W, 96 %
2026/05/05 15:17:40.218, 110.88 W, 96 %
2026/05/05 15:17:40.318, 110.93 W, 96 %
2026/05/05 15:17:40.418, 110.61 W, 96 %
2026/05/05 15:17:40.518, 110.61 W, 99 %
2026/05/05 15:17:40.618, 110.61 W, 99 %
2026/05/05 15:17:40.718, 110.16 W, 96 %
2026/05/05 15:17:40.818, 110.17 W, 96 %
2026/05/05 15:17:40.918, 110.20 W, 96 %
2026/05/05 15:17:41.019, 109.70 W, 96 %
2026/05/05 15:17:41.119, 109.74 W, 99 %
2026/05/05 15:17:41.219, 109.91 W, 99 %
2026/05/05 15:17:41.319, 109.21 W, 96 %
2026/05/05 15:17:41.419, 109.34 W, 96 %
2026/05/05 15:17:41.519, 109.66 W, 96 %
2026/05/05 15:17:41.619, 108.43 W, 96 %
2026/05/05 15:17:41.719, 108.56 W, 99 %
2026/05/05 15:17:41.819, 109.02 W, 99 %
2026/05/05 15:17:41.919, 108.11 W, 96 %
2026/05/05 15:17:42.019, 108.10 W, 96 %
2026/05/05 15:17:42.119, 108.57 W, 96 %
2026/05/05 15:17:42.220, 108.57 W, 96 %
2026/05/05 15:17:42.320, 108.57 W, 97 %
2026/05/05 15:17:42.420, 109.40 W, 97 %
2026/05/05 15:17:42.520, 109.43 W, 96 %
2026/05/05 15:17:42.620, 109.30 W, 96 %
2026/05/05 15:17:42.720, 110.47 W, 95 %
2026/05/05 15:17:42.820, 110.52 W, 95 %
2026/05/05 15:17:42.920, 110.54 W, 96 %
2026/05/05 15:17:43.020, 111.24 W, 96 %
2026/05/05 15:17:43.120, 111.26 W, 99 %
2026/05/05 15:17:43.220, 111.33 W, 99 %
2026/05/05 15:17:43.320, 111.24 W, 96 %
2026/05/05 15:17:43.421, 111.21 W, 96 %
2026/05/05 15:17:43.521, 111.18 W, 96 %
2026/05/05 15:17:43.621, 110.93 W, 96 %
2026/05/05 15:17:43.721, 110.94 W, 99 %
2026/05/05 15:17:43.821, 111.01 W, 99 %
2026/05/05 15:17:43.921, 110.71 W, 96 %
2026/05/05 15:17:44.021, 110.51 W, 96 %
2026/05/05 15:17:44.121, 110.65 W, 96 %
2026/05/05 15:17:44.221, 110.34 W, 96 %
2026/05/05 15:17:44.321, 110.35 W, 99 %
2026/05/05 15:17:44.421, 110.26 W, 99 %
2026/05/05 15:17:44.521, 109.71 W, 96 %
2026/05/05 15:17:44.622, 109.75 W, 96 %
2026/05/05 15:17:44.722, 109.92 W, 96 %
2026/05/05 15:17:44.822, 109.13 W, 96 %
2026/05/05 15:17:44.922, 109.09 W, 99 %
2026/05/05 15:17:45.022, 109.31 W, 99 %
2026/05/05 15:17:45.122, 108.30 W, 95 %
2026/05/05 15:17:45.222, 108.35 W, 95 %
2026/05/05 15:17:45.322, 108.67 W, 95 %
2026/05/05 15:17:45.422, 108.67 W, 95 %
2026/05/05 15:17:45.522, 108.76 W, 99 %
2026/05/05 15:17:45.622, 109.21 W, 99 %
2026/05/05 15:17:45.722, 109.15 W, 98 %
2026/05/05 15:17:45.823, 109.15 W, 98 %
2026/05/05 15:17:45.923, 109.88 W, 96 %
2026/05/05 15:17:46.023, 109.91 W, 96 %
2026/05/05 15:17:46.123, 109.98 W, 96 %
2026/05/05 15:17:46.223, 111.02 W, 96 %
2026/05/05 15:17:46.323, 111.03 W, 99 %
2026/05/05 15:17:46.423, 111.03 W, 99 %
2026/05/05 15:17:46.523, 110.86 W, 96 %
2026/05/05 15:17:46.623, 110.84 W, 96 %
2026/05/05 15:17:46.723, 110.94 W, 96 %
2026/05/05 15:17:46.823, 110.80 W, 96 %
2026/05/05 15:17:46.923, 110.71 W, 99 %
2026/05/05 15:17:47.024, 110.80 W, 99 %
2026/05/05 15:17:47.124, 110.44 W, 96 %
2026/05/05 15:17:47.224, 110.44 W, 96 %
2026/05/05 15:17:47.324, 110.37 W, 96 %
2026/05/05 15:17:47.424, 109.77 W, 96 %
2026/05/05 15:17:47.524, 109.84 W, 99 %
2026/05/05 15:17:47.624, 109.95 W, 99 %
2026/05/05 15:17:47.724, 109.33 W, 96 %
2026/05/05 15:17:47.824, 109.31 W, 96 %
2026/05/05 15:17:47.924, 109.50 W, 96 %
2026/05/05 15:17:48.024, 108.52 W, 96 %
2026/05/05 15:17:48.124, 108.54 W, 99 %
2026/05/05 15:17:48.225, 108.93 W, 99 %
2026/05/05 15:17:48.325, 107.86 W, 95 %
2026/05/05 15:17:48.425, 108.03 W, 95 %
2026/05/05 15:17:48.525, 108.62 W, 96 %
2026/05/05 15:17:48.625, 108.64 W, 96 %
2026/05/05 15:17:48.725, 108.53 W, 98 %
2026/05/05 15:17:48.825, 109.17 W, 98 %
2026/05/05 15:17:48.925, 109.24 W, 96 %
2026/05/05 15:17:49.025, 109.23 W, 96 %
2026/05/05 15:17:49.125, 110.17 W, 96 %
2026/05/05 15:17:49.225, 110.23 W, 96 %
2026/05/05 15:17:49.326, 110.23 W, 96 %
2026/05/05 15:17:49.426, 111.11 W, 96 %
2026/05/05 15:17:49.526, 111.11 W, 99 %
2026/05/05 15:17:49.626, 111.11 W, 99 %
2026/05/05 15:17:49.726, 110.95 W, 96 %
2026/05/05 15:17:49.826, 111.14 W, 96 %
2026/05/05 15:17:49.926, 111.21 W, 96 %
2026/05/05 15:17:50.026, 111.06 W, 96 %
2026/05/05 15:17:50.126, 110.98 W, 99 %
2026/05/05 15:17:50.226, 111.08 W, 99 %
2026/05/05 15:17:50.326, 110.87 W, 96 %
2026/05/05 15:17:50.426, 110.67 W, 96 %
2026/05/05 15:17:50.526, 110.80 W, 96 %
2026/05/05 15:17:50.627, 110.48 W, 96 %
2026/05/05 15:17:50.727, 110.49 W, 99 %
2026/05/05 15:17:50.827, 110.47 W, 99 %
2026/05/05 15:17:50.927, 109.91 W, 96 %
2026/05/05 15:17:51.027, 109.92 W, 96 %
2026/05/05 15:17:51.127, 110.02 W, 96 %
2026/05/05 15:17:51.227, 109.40 W, 96 %
2026/05/05 15:17:51.327, 109.43 W, 99 %
2026/05/05 15:17:51.427, 109.63 W, 99 %
2026/05/05 15:17:51.527, 108.67 W, 96 %
2026/05/05 15:17:51.627, 108.66 W, 96 %
2026/05/05 15:17:51.727, 108.97 W, 96 %
2026/05/05 15:17:51.828, 108.20 W, 96 %
2026/05/05 15:17:51.928, 108.28 W, 99 %
2026/05/05 15:17:52.028, 108.79 W, 99 %
2026/05/05 15:17:52.128, 108.84 W, 95 %
2026/05/05 15:17:52.228, 108.72 W, 95 %
2026/05/05 15:17:52.328, 109.42 W, 96 %
2026/05/05 15:17:52.428, 109.49 W, 96 %
2026/05/05 15:17:52.528, 109.34 W, 96 %
2026/05/05 15:17:52.628, 110.28 W, 96 %
2026/05/05 15:17:52.728, 110.29 W, 99 %
2026/05/05 15:17:52.828, 110.36 W, 99 %
2026/05/05 15:17:52.928, 110.87 W, 96 %
2026/05/05 15:17:53.028, 110.84 W, 96 %
2026/05/05 15:17:53.129, 110.97 W, 96 %
2026/05/05 15:17:53.229, 110.76 W, 96 %
2026/05/05 15:17:53.329, 110.87 W, 99 %
2026/05/05 15:17:53.429, 110.85 W, 99 %
2026/05/05 15:17:53.529, 110.58 W, 95 %
2026/05/05 15:17:53.629, 110.62 W, 95 %
2026/05/05 15:17:53.729, 110.72 W, 96 %
2026/05/05 15:17:53.829, 110.41 W, 96 %
2026/05/05 15:17:53.929, 110.39 W, 99 %
2026/05/05 15:17:54.029, 110.57 W, 99 %
2026/05/05 15:17:54.129, 110.11 W, 96 %
2026/05/05 15:17:54.229, 109.99 W, 96 %
2026/05/05 15:17:54.330, 110.12 W, 96 %
2026/05/05 15:17:54.430, 109.36 W, 96 %
2026/05/05 15:17:54.530, 109.38 W, 99 %
2026/05/05 15:17:54.630, 109.68 W, 99 %
2026/05/05 15:17:54.730, 108.87 W, 96 %
2026/05/05 15:17:54.830, 108.90 W, 96 %
2026/05/05 15:17:54.930, 109.22 W, 96 %
2026/05/05 15:17:55.030, 108.19 W, 96 %
2026/05/05 15:17:55.130, 108.21 W, 99 %
2026/05/05 15:17:55.230, 108.73 W, 99 %
2026/05/05 15:17:55.330, 108.64 W, 96 %
2026/05/05 15:17:55.430, 108.69 W, 96 %
2026/05/05 15:17:55.531, 109.42 W, 96 %
2026/05/05 15:17:55.631, 109.42 W, 96 %
2026/05/05 15:17:55.731, 109.23 W, 97 %
2026/05/05 15:17:55.831, 110.05 W, 97 %
2026/05/05 15:17:55.931, 110.12 W, 97 %
2026/05/05 15:17:56.031, 110.17 W, 97 %
2026/05/05 15:17:56.131, 111.09 W, 96 %
2026/05/05 15:17:56.231, 111.15 W, 96 %
2026/05/05 15:17:56.331, 111.21 W, 96 %
2026/05/05 15:17:56.431, 111.13 W, 96 %
2026/05/05 15:17:56.531, 111.11 W, 99 %
2026/05/05 15:17:56.631, 111.27 W, 99 %
2026/05/05 15:17:56.732, 111.06 W, 96 %
2026/05/05 15:17:56.832, 111.13 W, 96 %
2026/05/05 15:17:56.932, 111.19 W, 96 %
2026/05/05 15:17:57.032, 111.02 W, 96 %
2026/05/05 15:17:57.132, 110.92 W, 99 %
2026/05/05 15:17:57.232, 110.95 W, 99 %
2026/05/05 15:17:57.332, 110.64 W, 96 %
2026/05/05 15:17:57.432, 110.52 W, 96 %
2026/05/05 15:17:57.532, 110.64 W, 96 %
2026/05/05 15:17:57.632, 110.20 W, 96 %
2026/05/05 15:17:57.732, 110.13 W, 99 %
2026/05/05 15:17:57.832, 110.24 W, 99 %
2026/05/05 15:17:57.933, 109.66 W, 96 %
2026/05/05 15:17:58.033, 109.66 W, 96 %
2026/05/05 15:17:58.133, 109.85 W, 96 %
2026/05/05 15:17:58.233, 109.30 W, 96 %
2026/05/05 15:17:58.333, 109.40 W, 99 %
2026/05/05 15:17:58.433, 109.69 W, 99 %
2026/05/05 15:17:58.533, 108.71 W, 96 %
2026/05/05 15:17:58.633, 108.76 W, 96 %
2026/05/05 15:17:58.733, 109.18 W, 95 %
2026/05/05 15:17:58.833, 108.22 W, 95 %
2026/05/05 15:17:58.933, 108.30 W, 99 %
2026/05/05 15:17:59.034, 108.87 W, 99 %
2026/05/05 15:17:59.134, 108.93 W, 96 %
2026/05/05 15:17:59.234, 108.72 W, 96 %
2026/05/05 15:17:59.334, 109.25 W, 96 %
2026/05/05 15:17:59.434, 109.22 W, 96 %
2026/05/05 15:17:59.534, 109.20 W, 95 %
2026/05/05 15:17:59.634, 110.02 W, 95 %
2026/05/05 15:17:59.734, 110.03 W, 99 %
2026/05/05 15:17:59.834, 110.05 W, 99 %
2026/05/05 15:17:59.934, 110.82 W, 96 %
