timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 15:27:16.104, 122.50 W, 99 %
2026/05/05 15:27:16.205, 121.42 W, 99 %
2026/05/05 15:27:16.305, 122.37 W, 99 %
2026/05/05 15:27:16.405, 122.33 W, 99 %
2026/05/05 15:27:16.505, 122.56 W, 97 %
2026/05/05 15:27:16.605, 122.54 W, 97 %
2026/05/05 15:27:16.705, 122.53 W, 99 %
2026/05/05 15:27:16.805, 122.47 W, 99 %
2026/05/05 15:27:16.905, 122.51 W, 92 %
2026/05/05 15:27:17.005, 122.51 W, 92 %
2026/05/05 15:27:17.105, 122.39 W, 99 %
2026/05/05 15:27:17.205, 122.19 W, 99 %
2026/05/05 15:27:17.305, 123.19 W, 99 %
2026/05/05 15:27:17.405, 123.17 W, 99 %
2026/05/05 15:27:17.506, 121.75 W, 91 %
2026/05/05 15:27:17.606, 121.65 W, 91 %
2026/05/05 15:27:17.706, 121.67 W, 99 %
2026/05/05 15:27:17.806, 121.70 W, 99 %
2026/05/05 15:27:17.906, 121.75 W, 94 %
2026/05/05 15:27:18.006, 121.68 W, 94 %
2026/05/05 15:27:18.106, 121.82 W, 99 %
2026/05/05 15:27:18.206, 121.91 W, 99 %
2026/05/05 15:27:18.306, 122.22 W, 99 %
2026/05/05 15:27:18.406, 122.15 W, 99 %
2026/05/05 15:27:18.506, 121.90 W, 92 %
2026/05/05 15:27:18.606, 123.21 W, 92 %
2026/05/05 15:27:18.707, 123.14 W, 99 %
2026/05/05 15:27:18.807, 121.00 W, 99 %
2026/05/05 15:27:18.907, 120.95 W, 99 %
2026/05/05 15:27:19.007, 120.96 W, 99 %
2026/05/05 15:27:19.107, 121.01 W, 99 %
2026/05/05 15:27:19.207, 120.89 W, 99 %
2026/05/05 15:27:19.307, 120.84 W, 99 %
2026/05/05 15:27:19.407, 120.83 W, 99 %
2026/05/05 15:27:19.507, 120.91 W, 92 %
2026/05/05 15:27:19.607, 121.21 W, 92 %
2026/05/05 15:27:19.707, 121.43 W, 99 %
2026/05/05 15:27:19.807, 121.13 W, 99 %
2026/05/05 15:27:19.908, 123.27 W, 99 %
2026/05/05 15:27:20.008, 123.31 W, 99 %
2026/05/05 15:27:20.108, 121.06 W, 92 %
2026/05/05 15:27:20.208, 120.99 W, 92 %
2026/05/05 15:27:20.308, 120.99 W, 99 %
2026/05/05 15:27:20.408, 120.98 W, 99 %
2026/05/05 15:27:20.508, 120.89 W, 92 %
2026/05/05 15:27:20.608, 120.90 W, 92 %
2026/05/05 15:27:20.708, 120.93 W, 99 %
2026/05/05 15:27:20.808, 120.77 W, 99 %
2026/05/05 15:27:20.908, 121.17 W, 99 %
2026/05/05 15:27:21.008, 121.22 W, 99 %
2026/05/05 15:27:21.108, 120.77 W, 92 %
2026/05/05 15:27:21.209, 123.12 W, 92 %
2026/05/05 15:27:21.309, 123.18 W, 99 %
2026/05/05 15:27:21.409, 121.11 W, 99 %
2026/05/05 15:27:21.509, 121.04 W, 99 %
2026/05/05 15:27:21.609, 120.92 W, 99 %
2026/05/05 15:27:21.709, 120.99 W, 99 %
2026/05/05 15:27:21.809, 120.87 W, 99 %
2026/05/05 15:27:21.909, 120.82 W, 99 %
2026/05/05 15:27:22.009, 120.79 W, 99 %
2026/05/05 15:27:22.109, 120.56 W, 91 %
2026/05/05 15:27:22.209, 121.02 W, 91 %
2026/05/05 15:27:22.309, 120.93 W, 99 %
2026/05/05 15:27:22.410, 120.13 W, 99 %
2026/05/05 15:27:22.510, 122.33 W, 99 %
2026/05/05 15:27:22.610, 122.50 W, 99 %
2026/05/05 15:27:22.710, 122.40 W, 95 %
2026/05/05 15:27:22.810, 122.40 W, 95 %
2026/05/05 15:27:22.910, 122.41 W, 99 %
2026/05/05 15:27:23.010, 122.49 W, 99 %
2026/05/05 15:27:23.110, 122.39 W, 92 %
2026/05/05 15:27:23.210, 122.39 W, 92 %
2026/05/05 15:27:23.310, 122.36 W, 99 %
2026/05/05 15:27:23.410, 122.07 W, 99 %
2026/05/05 15:27:23.510, 122.75 W, 99 %
2026/05/05 15:27:23.611, 122.66 W, 99 %
2026/05/05 15:27:23.711, 121.01 W, 91 %
2026/05/05 15:27:23.811, 121.19 W, 91 %
2026/05/05 15:27:23.911, 121.23 W, 99 %
2026/05/05 15:27:24.011, 121.26 W, 99 %
2026/05/05 15:27:24.111, 121.41 W, 94 %
2026/05/05 15:27:24.211, 121.47 W, 94 %
2026/05/05 15:27:24.311, 121.51 W, 99 %
2026/05/05 15:27:24.411, 121.74 W, 99 %
2026/05/05 15:27:24.511, 121.83 W, 99 %
2026/05/05 15:27:24.611, 121.59 W, 99 %
2026/05/05 15:27:24.711, 123.11 W, 92 %
2026/05/05 15:27:24.812, 123.14 W, 92 %
2026/05/05 15:27:24.912, 121.18 W, 99 %
2026/05/05 15:27:25.012, 121.13 W, 99 %
2026/05/05 15:27:25.112, 121.10 W, 99 %
2026/05/05 15:27:25.212, 121.09 W, 99 %
2026/05/05 15:27:25.312, 121.12 W, 99 %
2026/05/05 15:27:25.412, 121.20 W, 99 %
2026/05/05 15:27:25.512, 121.21 W, 99 %
2026/05/05 15:27:25.612, 120.88 W, 99 %
2026/05/05 15:27:25.712, 121.04 W, 92 %
2026/05/05 15:27:25.812, 121.06 W, 92 %
2026/05/05 15:27:25.912, 118.79 W, 99 %
2026/05/05 15:27:26.013, 120.69 W, 99 %
2026/05/05 15:27:26.113, 120.71 W, 99 %
2026/05/05 15:27:26.213, 120.68 W, 99 %
2026/05/05 15:27:26.313, 120.57 W, 99 %
2026/05/05 15:27:26.413, 120.61 W, 99 %
2026/05/05 15:27:26.513, 120.60 W, 99 %
2026/05/05 15:27:26.613, 120.58 W, 99 %
2026/05/05 15:27:26.713, 121.01 W, 91 %
2026/05/05 15:27:26.813, 121.07 W, 91 %
2026/05/05 15:27:26.913, 120.46 W, 99 %
2026/05/05 15:27:27.013, 122.73 W, 99 %
2026/05/05 15:27:27.113, 122.86 W, 99 %
2026/05/05 15:27:27.213, 121.49 W, 99 %
2026/05/05 15:27:27.314, 121.49 W, 92 %
2026/05/05 15:27:27.414, 121.47 W, 92 %
2026/05/05 15:27:27.514, 121.49 W, 99 %
2026/05/05 15:27:27.614, 121.40 W, 99 %
2026/05/05 15:27:27.714, 121.47 W, 92 %
2026/05/05 15:27:27.814, 121.43 W, 92 %
2026/05/05 15:27:27.914, 121.30 W, 92 %
2026/05/05 15:27:28.014, 121.93 W, 92 %
2026/05/05 15:27:28.114, 121.97 W, 99 %
2026/05/05 15:27:28.214, 120.93 W, 99 %
2026/05/05 15:27:28.314, 122.34 W, 91 %
2026/05/05 15:27:28.414, 122.36 W, 91 %
2026/05/05 15:27:28.515, 122.40 W, 99 %
2026/05/05 15:27:28.615, 122.09 W, 99 %
2026/05/05 15:27:28.715, 122.17 W, 99 %
2026/05/05 15:27:28.815, 122.13 W, 99 %
2026/05/05 15:27:28.915, 122.11 W, 93 %
2026/05/05 15:27:29.015, 122.19 W, 93 %
2026/05/05 15:27:29.115, 122.07 W, 99 %
2026/05/05 15:27:29.215, 121.79 W, 99 %
2026/05/05 15:27:29.315, 122.63 W, 99 %
2026/05/05 15:27:29.415, 122.61 W, 99 %
2026/05/05 15:27:29.515, 120.40 W, 92 %
2026/05/05 15:27:29.615, 120.40 W, 92 %
2026/05/05 15:27:29.716, 120.71 W, 99 %
2026/05/05 15:27:29.816, 120.64 W, 99 %
2026/05/05 15:27:29.916, 120.69 W, 92 %
2026/05/05 15:27:30.016, 120.71 W, 92 %
2026/05/05 15:27:30.116, 120.78 W, 99 %
2026/05/05 15:27:30.216, 120.86 W, 99 %
2026/05/05 15:27:30.316, 121.10 W, 99 %
2026/05/05 15:27:30.416, 121.30 W, 99 %
2026/05/05 15:27:30.516, 120.82 W, 92 %
2026/05/05 15:27:30.616, 123.07 W, 92 %
2026/05/05 15:27:30.716, 122.96 W, 99 %
2026/05/05 15:27:30.816, 120.43 W, 99 %
2026/05/05 15:27:30.917, 120.40 W, 99 %
2026/05/05 15:27:31.017, 120.33 W, 99 %
2026/05/05 15:27:31.117, 120.19 W, 99 %
2026/05/05 15:27:31.217, 120.08 W, 99 %
2026/05/05 15:27:31.317, 120.09 W, 99 %
2026/05/05 15:27:31.417, 120.10 W, 99 %
2026/05/05 15:27:31.517, 119.95 W, 92 %
2026/05/05 15:27:31.617, 120.44 W, 92 %
2026/05/05 15:27:31.717, 120.51 W, 99 %
2026/05/05 15:27:31.817, 119.85 W, 99 %
2026/05/05 15:27:31.917, 122.33 W, 99 %
2026/05/05 15:27:32.017, 122.39 W, 99 %
2026/05/05 15:27:32.117, 121.72 W, 93 %
2026/05/05 15:27:32.218, 121.88 W, 93 %
2026/05/05 15:27:32.318, 122.01 W, 99 %
2026/05/05 15:27:32.418, 122.00 W, 99 %
2026/05/05 15:27:32.518, 121.96 W, 92 %
2026/05/05 15:27:32.618, 122.02 W, 92 %
2026/05/05 15:27:32.718, 121.97 W, 99 %
2026/05/05 15:27:32.818, 121.60 W, 99 %
2026/05/05 15:27:32.918, 122.39 W, 99 %
2026/05/05 15:27:33.018, 122.45 W, 99 %
2026/05/05 15:27:33.118, 121.32 W, 92 %
2026/05/05 15:27:33.218, 122.08 W, 92 %
2026/05/05 15:27:33.318, 122.03 W, 99 %
2026/05/05 15:27:33.419, 122.00 W, 99 %
2026/05/05 15:27:33.519, 122.07 W, 93 %
2026/05/05 15:27:33.619, 122.13 W, 93 %
2026/05/05 15:27:33.719, 122.00 W, 99 %
2026/05/05 15:27:33.819, 122.05 W, 99 %
2026/05/05 15:27:33.919, 122.17 W, 99 %
2026/05/05 15:27:34.019, 122.22 W, 99 %
2026/05/05 15:27:34.119, 122.00 W, 92 %
2026/05/05 15:27:34.219, 123.11 W, 92 %
2026/05/05 15:27:34.319, 123.06 W, 99 %
2026/05/05 15:27:34.419, 121.48 W, 99 %
2026/05/05 15:27:34.519, 121.47 W, 99 %
2026/05/05 15:27:34.619, 121.41 W, 99 %
2026/05/05 15:27:34.720, 121.42 W, 98 %
2026/05/05 15:27:34.820, 121.60 W, 98 %
2026/05/05 15:27:34.920, 121.67 W, 99 %
2026/05/05 15:27:35.020, 121.88 W, 99 %
2026/05/05 15:27:35.120, 121.86 W, 92 %
2026/05/05 15:27:35.220, 122.18 W, 92 %
2026/05/05 15:27:35.320, 122.08 W, 99 %
2026/05/05 15:27:35.420, 121.83 W, 99 %
2026/05/05 15:27:35.520, 123.35 W, 99 %
2026/05/05 15:27:35.620, 123.34 W, 99 %
2026/05/05 15:27:35.720, 121.24 W, 92 %
2026/05/05 15:27:35.820, 121.16 W, 92 %
2026/05/05 15:27:35.921, 121.10 W, 99 %
2026/05/05 15:27:36.021, 121.05 W, 99 %
2026/05/05 15:27:36.121, 120.94 W, 92 %
2026/05/05 15:27:36.221, 120.98 W, 92 %
2026/05/05 15:27:36.321, 120.89 W, 99 %
2026/05/05 15:27:36.421, 120.96 W, 99 %
2026/05/05 15:27:36.521, 121.26 W, 99 %
2026/05/05 15:27:36.621, 121.24 W, 99 %
2026/05/05 15:27:36.721, 120.91 W, 93 %
2026/05/05 15:27:36.821, 122.97 W, 93 %
2026/05/05 15:27:36.921, 123.00 W, 99 %
2026/05/05 15:27:37.021, 120.75 W, 99 %
2026/05/05 15:27:37.122, 120.59 W, 99 %
2026/05/05 15:27:37.222, 120.54 W, 99 %
2026/05/05 15:27:37.322, 120.52 W, 99 %
2026/05/05 15:27:37.422, 120.45 W, 99 %
2026/05/05 15:27:37.522, 120.52 W, 99 %
2026/05/05 15:27:37.622, 120.57 W, 99 %
2026/05/05 15:27:37.722, 120.57 W, 92 %
2026/05/05 15:27:37.822, 120.96 W, 92 %
2026/05/05 15:27:37.922, 121.02 W, 99 %
2026/05/05 15:27:38.022, 120.38 W, 99 %
2026/05/05 15:27:38.122, 122.67 W, 99 %
2026/05/05 15:27:38.222, 122.75 W, 99 %
2026/05/05 15:27:38.322, 121.15 W, 93 %
2026/05/05 15:27:38.423, 121.22 W, 93 %
2026/05/05 15:27:38.523, 121.11 W, 99 %
2026/05/05 15:27:38.623, 121.00 W, 99 %
2026/05/05 15:27:38.723, 120.84 W, 92 %
2026/05/05 15:27:38.823, 120.90 W, 92 %
2026/05/05 15:27:38.923, 120.82 W, 99 %
2026/05/05 15:27:39.023, 120.64 W, 99 %
2026/05/05 15:27:39.123, 121.27 W, 99 %
2026/05/05 15:27:39.223, 121.26 W, 99 %
2026/05/05 15:27:39.323, 120.24 W, 92 %
2026/05/05 15:27:39.423, 121.89 W, 92 %
2026/05/05 15:27:39.523, 121.86 W, 99 %
2026/05/05 15:27:39.624, 122.04 W, 99 %
2026/05/05 15:27:39.724, 122.18 W, 94 %
2026/05/05 15:27:39.824, 122.18 W, 94 %
2026/05/05 15:27:39.924, 122.11 W, 99 %
2026/05/05 15:27:40.024, 122.17 W, 99 %
2026/05/05 15:27:40.124, 122.30 W, 99 %
2026/05/05 15:27:40.224, 122.32 W, 99 %
2026/05/05 15:27:40.324, 122.09 W, 92 %
2026/05/05 15:27:40.424, 123.09 W, 92 %
2026/05/05 15:27:40.524, 123.14 W, 99 %
2026/05/05 15:27:40.624, 121.44 W, 99 %
2026/05/05 15:27:40.724, 121.36 W, 99 %
2026/05/05 15:27:40.825, 121.22 W, 99 %
2026/05/05 15:27:40.925, 121.35 W, 98 %
2026/05/05 15:27:41.025, 121.49 W, 98 %
2026/05/05 15:27:41.125, 121.56 W, 99 %
2026/05/05 15:27:41.225, 121.69 W, 99 %
2026/05/05 15:27:41.325, 121.67 W, 92 %
2026/05/05 15:27:41.425, 121.92 W, 92 %
2026/05/05 15:27:41.525, 121.87 W, 99 %
2026/05/05 15:27:41.625, 116.91 W, 99 %
2026/05/05 15:27:41.725, 118.54 W, 99 %
2026/05/05 15:27:41.825, 118.55 W, 99 %
2026/05/05 15:27:41.925, 118.64 W, 99 %
2026/05/05 15:27:42.026, 118.51 W, 99 %
2026/05/05 15:27:42.126, 118.46 W, 99 %
2026/05/05 15:27:42.226, 118.34 W, 99 %
2026/05/05 15:27:42.326, 118.20 W, 93 %
2026/05/05 15:27:42.426, 118.21 W, 93 %
2026/05/05 15:27:42.526, 118.20 W, 99 %
2026/05/05 15:27:42.626, 117.84 W, 99 %
2026/05/05 15:27:42.726, 122.83 W, 99 %
2026/05/05 15:27:42.826, 122.88 W, 99 %
2026/05/05 15:27:42.926, 120.70 W, 92 %
2026/05/05 15:27:43.026, 120.70 W, 92 %
2026/05/05 15:27:43.126, 120.62 W, 99 %
2026/05/05 15:27:43.226, 120.61 W, 99 %
2026/05/05 15:27:43.327, 120.56 W, 92 %
2026/05/05 15:27:43.427, 120.69 W, 92 %
2026/05/05 15:27:43.527, 120.67 W, 99 %
2026/05/05 15:27:43.627, 120.55 W, 99 %
2026/05/05 15:27:43.727, 121.02 W, 99 %
2026/05/05 15:27:43.827, 120.92 W, 99 %
2026/05/05 15:27:43.927, 120.05 W, 92 %
2026/05/05 15:27:44.027, 122.31 W, 92 %
2026/05/05 15:27:44.127, 122.38 W, 99 %
2026/05/05 15:27:44.227, 122.25 W, 99 %
2026/05/05 15:27:44.327, 122.33 W, 96 %
2026/05/05 15:27:44.427, 122.43 W, 96 %
2026/05/05 15:27:44.528, 122.35 W, 99 %
2026/05/05 15:27:44.628, 122.40 W, 99 %
2026/05/05 15:27:44.728, 122.49 W, 99 %
2026/05/05 15:27:44.828, 122.44 W, 99 %
2026/05/05 15:27:44.928, 122.27 W, 92 %
2026/05/05 15:27:45.028, 123.07 W, 92 %
2026/05/05 15:27:45.128, 123.07 W, 99 %
2026/05/05 15:27:45.228, 121.76 W, 99 %
2026/05/05 15:27:45.328, 122.08 W, 99 %
2026/05/05 15:27:45.428, 122.11 W, 99 %
2026/05/05 15:27:45.528, 122.08 W, 94 %
2026/05/05 15:27:45.628, 122.24 W, 94 %
2026/05/05 15:27:45.729, 122.25 W, 99 %
2026/05/05 15:27:45.829, 122.26 W, 99 %
2026/05/05 15:27:45.929, 122.32 W, 92 %
2026/05/05 15:27:46.029, 122.42 W, 92 %
2026/05/05 15:27:46.129, 122.46 W, 99 %
2026/05/05 15:27:46.229, 122.27 W, 99 %
2026/05/05 15:27:46.329, 123.49 W, 99 %
2026/05/05 15:27:46.429, 123.47 W, 99 %
2026/05/05 15:27:46.529, 121.90 W, 92 %
2026/05/05 15:27:46.629, 121.90 W, 92 %
2026/05/05 15:27:46.729, 121.79 W, 99 %
2026/05/05 15:27:46.829, 121.78 W, 99 %
2026/05/05 15:27:46.929, 121.80 W, 92 %
2026/05/05 15:27:47.030, 121.79 W, 92 %
2026/05/05 15:27:47.130, 121.92 W, 99 %
2026/05/05 15:27:47.230, 121.89 W, 99 %
2026/05/05 15:27:47.330, 121.99 W, 99 %
2026/05/05 15:27:47.430, 121.92 W, 99 %
2026/05/05 15:27:47.530, 121.75 W, 92 %
2026/05/05 15:27:47.630, 123.21 W, 92 %
2026/05/05 15:27:47.730, 123.21 W, 99 %
2026/05/05 15:27:47.830, 121.06 W, 99 %
2026/05/05 15:27:47.930, 121.00 W, 99 %
2026/05/05 15:27:48.030, 120.94 W, 99 %
2026/05/05 15:27:48.130, 121.01 W, 99 %
2026/05/05 15:27:48.231, 121.01 W, 99 %
2026/05/05 15:27:48.331, 121.01 W, 99 %
2026/05/05 15:27:48.431, 121.09 W, 99 %
2026/05/05 15:27:48.531, 121.12 W, 93 %
2026/05/05 15:27:48.631, 121.26 W, 93 %
2026/05/05 15:27:48.731, 121.21 W, 99 %
2026/05/05 15:27:48.831, 120.86 W, 99 %
2026/05/05 15:27:48.931, 122.95 W, 99 %
2026/05/05 15:27:49.031, 122.81 W, 99 %
2026/05/05 15:27:49.131, 120.62 W, 92 %
2026/05/05 15:27:49.231, 120.57 W, 92 %
2026/05/05 15:27:49.331, 120.53 W, 99 %
2026/05/05 15:27:49.432, 120.53 W, 99 %
2026/05/05 15:27:49.532, 120.43 W, 92 %
2026/05/05 15:27:49.632, 120.47 W, 92 %
2026/05/05 15:27:49.732, 120.51 W, 99 %
2026/05/05 15:27:49.832, 120.50 W, 99 %
2026/05/05 15:27:49.932, 120.90 W, 99 %
2026/05/05 15:27:50.032, 121.01 W, 99 %
2026/05/05 15:27:50.132, 120.71 W, 92 %
2026/05/05 15:27:50.232, 122.98 W, 92 %
2026/05/05 15:27:50.332, 122.91 W, 99 %
2026/05/05 15:27:50.432, 120.50 W, 99 %
2026/05/05 15:27:50.532, 120.51 W, 99 %
2026/05/05 15:27:50.632, 120.51 W, 99 %
2026/05/05 15:27:50.733, 120.53 W, 99 %
2026/05/05 15:27:50.833, 120.41 W, 99 %
2026/05/05 15:27:50.933, 120.45 W, 99 %
2026/05/05 15:27:51.033, 120.40 W, 99 %
2026/05/05 15:27:51.133, 120.29 W, 92 %
2026/05/05 15:27:51.233, 120.82 W, 92 %
2026/05/05 15:27:51.333, 120.84 W, 99 %
2026/05/05 15:27:51.433, 120.01 W, 99 %
2026/05/05 15:27:51.533, 122.48 W, 99 %
2026/05/05 15:27:51.633, 122.58 W, 99 %
2026/05/05 15:27:51.733, 122.30 W, 92 %
2026/05/05 15:27:51.833, 122.34 W, 92 %
2026/05/05 15:27:51.934, 122.36 W, 99 %
2026/05/05 15:27:52.034, 122.26 W, 99 %
2026/05/05 15:27:52.134, 122.32 W, 92 %
2026/05/05 15:27:52.234, 122.30 W, 92 %
2026/05/05 15:27:52.334, 122.18 W, 99 %
2026/05/05 15:27:52.434, 121.99 W, 99 %
2026/05/05 15:27:52.534, 122.93 W, 99 %
2026/05/05 15:27:52.634, 122.91 W, 99 %
2026/05/05 15:27:52.734, 121.14 W, 92 %
2026/05/05 15:27:52.834, 121.44 W, 92 %
2026/05/05 15:27:52.934, 121.35 W, 99 %
2026/05/05 15:27:53.034, 121.42 W, 99 %
2026/05/05 15:27:53.135, 121.56 W, 93 %
2026/05/05 15:27:53.235, 121.61 W, 93 %
2026/05/05 15:27:53.335, 121.74 W, 99 %
2026/05/05 15:27:53.435, 121.75 W, 99 %
2026/05/05 15:27:53.535, 121.92 W, 99 %
2026/05/05 15:27:53.635, 121.79 W, 99 %
2026/05/05 15:27:53.735, 121.50 W, 92 %
2026/05/05 15:27:53.835, 123.21 W, 92 %
2026/05/05 15:27:53.935, 123.18 W, 99 %
2026/05/05 15:27:54.035, 121.00 W, 99 %
2026/05/05 15:27:54.135, 121.00 W, 99 %
2026/05/05 15:27:54.235, 120.95 W, 99 %
2026/05/05 15:27:54.335, 120.84 W, 99 %
2026/05/05 15:27:54.436, 120.81 W, 99 %
2026/05/05 15:27:54.536, 120.90 W, 99 %
2026/05/05 15:27:54.636, 120.92 W, 99 %
2026/05/05 15:27:54.736, 120.90 W, 91 %
2026/05/05 15:27:54.836, 121.12 W, 91 %
2026/05/05 15:27:54.936, 121.16 W, 99 %
2026/05/05 15:27:55.036, 120.79 W, 99 %
2026/05/05 15:27:55.136, 123.09 W, 99 %
2026/05/05 15:27:55.236, 123.13 W, 99 %
2026/05/05 15:27:55.336, 120.90 W, 92 %
2026/05/05 15:27:55.436, 120.86 W, 92 %
2026/05/05 15:27:55.536, 120.82 W, 99 %
2026/05/05 15:27:55.637, 120.75 W, 99 %
2026/05/05 15:27:55.737, 120.66 W, 93 %
2026/05/05 15:27:55.837, 120.74 W, 93 %
2026/05/05 15:27:55.937, 120.81 W, 99 %
2026/05/05 15:27:56.037, 120.69 W, 99 %
2026/05/05 15:27:56.137, 121.18 W, 99 %
2026/05/05 15:27:56.237, 121.10 W, 99 %
2026/05/05 15:27:56.337, 120.46 W, 92 %
2026/05/05 15:27:56.437, 122.69 W, 92 %
2026/05/05 15:27:56.537, 122.65 W, 99 %
2026/05/05 15:27:56.637, 120.81 W, 99 %
2026/05/05 15:27:56.737, 120.78 W, 99 %
2026/05/05 15:27:56.838, 120.74 W, 99 %
2026/05/05 15:27:56.938, 120.72 W, 99 %
2026/05/05 15:27:57.038, 120.66 W, 99 %
2026/05/05 15:27:57.138, 120.79 W, 99 %
2026/05/05 15:27:57.238, 120.71 W, 99 %
2026/05/05 15:27:57.338, 120.65 W, 92 %
2026/05/05 15:27:57.438, 121.34 W, 92 %
2026/05/05 15:27:57.538, 121.37 W, 99 %
2026/05/05 15:27:57.638, 120.68 W, 99 %
2026/05/05 15:27:57.738, 122.57 W, 99 %
2026/05/05 15:27:57.838, 122.59 W, 99 %
2026/05/05 15:27:57.938, 121.99 W, 93 %
2026/05/05 15:27:58.039, 122.04 W, 93 %
2026/05/05 15:27:58.139, 122.04 W, 99 %
2026/05/05 15:27:58.239, 121.99 W, 99 %
2026/05/05 15:27:58.339, 121.88 W, 92 %
2026/05/05 15:27:58.439, 121.99 W, 92 %
2026/05/05 15:27:58.539, 121.88 W, 99 %
2026/05/05 15:27:58.639, 120.82 W, 99 %
2026/05/05 15:27:58.739, 121.56 W, 99 %
2026/05/05 15:27:58.839, 121.57 W, 99 %
2026/05/05 15:27:58.939, 121.55 W, 94 %
2026/05/05 15:27:59.039, 122.36 W, 94 %
2026/05/05 15:27:59.139, 122.40 W, 99 %
2026/05/05 15:27:59.239, 122.31 W, 99 %
2026/05/05 15:27:59.340, 122.38 W, 92 %
2026/05/05 15:27:59.440, 122.51 W, 92 %
2026/05/05 15:27:59.540, 122.43 W, 99 %
2026/05/05 15:27:59.640, 122.19 W, 99 %
2026/05/05 15:27:59.740, 123.17 W, 99 %
2026/05/05 15:27:59.840, 123.18 W, 99 %
2026/05/05 15:27:59.940, 121.80 W, 92 %
2026/05/05 15:28:00.040, 121.82 W, 92 %
2026/05/05 15:28:00.140, 121.71 W, 99 %
2026/05/05 15:28:00.240, 121.67 W, 99 %
2026/05/05 15:28:00.340, 121.74 W, 92 %
2026/05/05 15:28:00.440, 121.64 W, 92 %
2026/05/05 15:28:00.541, 121.72 W, 99 %
2026/05/05 15:28:00.641, 121.76 W, 99 %
2026/05/05 15:28:00.741, 122.10 W, 99 %
2026/05/05 15:28:00.841, 122.02 W, 99 %
2026/05/05 15:28:00.941, 121.88 W, 92 %
2026/05/05 15:28:01.041, 123.24 W, 92 %
2026/05/05 15:28:01.141, 123.31 W, 99 %
2026/05/05 15:28:01.241, 121.08 W, 99 %
2026/05/05 15:28:01.341, 121.00 W, 99 %
2026/05/05 15:28:01.441, 121.02 W, 99 %
2026/05/05 15:28:01.541, 121.06 W, 99 %
2026/05/05 15:28:01.641, 121.00 W, 99 %
2026/05/05 15:28:01.741, 121.07 W, 99 %
2026/05/05 15:28:01.842, 120.98 W, 99 %
2026/05/05 15:28:01.942, 121.01 W, 92 %
2026/05/05 15:28:02.042, 121.12 W, 92 %
2026/05/05 15:28:02.142, 121.17 W, 99 %
2026/05/05 15:28:02.242, 120.82 W, 99 %
2026/05/05 15:28:02.342, 123.13 W, 99 %
2026/05/05 15:28:02.442, 123.15 W, 99 %
2026/05/05 15:28:02.542, 120.92 W, 92 %
2026/05/05 15:28:02.642, 120.85 W, 92 %
2026/05/05 15:28:02.742, 120.78 W, 99 %
2026/05/05 15:28:02.842, 120.74 W, 99 %
2026/05/05 15:28:02.942, 120.75 W, 92 %
2026/05/05 15:28:03.043, 120.84 W, 92 %
2026/05/05 15:28:03.143, 120.91 W, 99 %
2026/05/05 15:28:03.243, 120.83 W, 99 %
2026/05/05 15:28:03.343, 121.21 W, 99 %
2026/05/05 15:28:03.443, 121.13 W, 99 %
2026/05/05 15:28:03.543, 120.57 W, 92 %
2026/05/05 15:28:03.643, 122.80 W, 92 %
2026/05/05 15:28:03.743, 122.84 W, 99 %
2026/05/05 15:28:03.843, 121.42 W, 99 %
2026/05/05 15:28:03.943, 121.45 W, 99 %
2026/05/05 15:28:04.043, 121.34 W, 99 %
2026/05/05 15:28:04.143, 121.35 W, 99 %
2026/05/05 15:28:04.244, 121.31 W, 99 %
2026/05/05 15:28:04.344, 121.30 W, 99 %
2026/05/05 15:28:04.444, 121.18 W, 99 %
2026/05/05 15:28:04.544, 120.94 W, 91 %
2026/05/05 15:28:04.644, 121.52 W, 91 %
2026/05/05 15:28:04.744, 121.57 W, 99 %
2026/05/05 15:28:04.844, 120.47 W, 99 %
2026/05/05 15:28:04.944, 121.98 W, 99 %
2026/05/05 15:28:05.044, 121.91 W, 99 %
2026/05/05 15:28:05.144, 122.08 W, 95 %
2026/05/05 15:28:05.244, 122.09 W, 95 %
2026/05/05 15:28:05.344, 122.12 W, 99 %
2026/05/05 15:28:05.445, 122.19 W, 99 %
2026/05/05 15:28:05.545, 122.33 W, 92 %
2026/05/05 15:28:05.645, 122.57 W, 92 %
2026/05/05 15:28:05.745, 122.48 W, 99 %
2026/05/05 15:28:05.845, 122.22 W, 99 %
2026/05/05 15:28:05.945, 123.26 W, 99 %
2026/05/05 15:28:06.045, 123.20 W, 99 %
2026/05/05 15:28:06.145, 121.46 W, 92 %
2026/05/05 15:28:06.245, 121.37 W, 92 %
2026/05/05 15:28:06.345, 121.38 W, 99 %
2026/05/05 15:28:06.445, 121.37 W, 99 %
2026/05/05 15:28:06.545, 121.32 W, 92 %
2026/05/05 15:28:06.646, 121.30 W, 92 %
2026/05/05 15:28:06.746, 121.33 W, 99 %
2026/05/05 15:28:06.846, 121.44 W, 99 %
2026/05/05 15:28:06.946, 121.68 W, 99 %
2026/05/05 15:28:07.046, 121.76 W, 99 %
2026/05/05 15:28:07.146, 121.57 W, 93 %
2026/05/05 15:28:07.246, 123.31 W, 93 %
2026/05/05 15:28:07.346, 123.31 W, 99 %
2026/05/05 15:28:07.446, 121.19 W, 99 %
2026/05/05 15:28:07.546, 121.13 W, 99 %
2026/05/05 15:28:07.646, 121.14 W, 99 %
2026/05/05 15:28:07.746, 121.16 W, 99 %
