timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 23:35:35.718, 233.21 W, 90 %
2025/12/04 23:35:35.819, 209.57 W, 90 %
2025/12/04 23:35:35.919, 230.56 W, 90 %
2025/12/04 23:35:36.019, 233.21 W, 90 %
2025/12/04 23:35:36.119, 225.35 W, 90 %
2025/12/04 23:35:36.219, 235.23 W, 89 %
2025/12/04 23:35:36.319, 232.35 W, 89 %
2025/12/04 23:35:36.419, 229.42 W, 91 %
2025/12/04 23:35:36.520, 233.49 W, 91 %
2025/12/04 23:35:36.620, 152.02 W, 86 %
2025/12/04 23:35:36.720, 234.68 W, 86 %
2025/12/04 23:35:36.820, 233.21 W, 90 %
2025/12/04 23:35:36.920, 223.56 W, 90 %
2025/12/04 23:35:37.020, 234.95 W, 90 %
2025/12/04 23:35:37.121, 232.89 W, 90 %
2025/12/04 23:35:37.221, 223.29 W, 91 %
2025/12/04 23:35:37.321, 232.02 W, 91 %
2025/12/04 23:35:37.421, 211.04 W, 90 %
2025/12/04 23:35:37.521, 230.56 W, 90 %
2025/12/04 23:35:37.621, 232.35 W, 90 %
2025/12/04 23:35:37.722, 219.23 W, 90 %
2025/12/04 23:35:37.822, 231.75 W, 89 %
2025/12/04 23:35:37.922, 230.56 W, 89 %
2025/12/04 23:35:38.022, 229.70 W, 90 %
2025/12/04 23:35:38.122, 232.62 W, 90 %
2025/12/04 23:35:38.222, 221.23 W, 90 %
2025/12/04 23:35:38.323, 230.29 W, 90 %
2025/12/04 23:35:38.423, 231.48 W, 85 %
2025/12/04 23:35:38.523, 217.16 W, 85 %
2025/12/04 23:35:38.623, 232.35 W, 90 %
2025/12/04 23:35:38.723, 234.95 W, 90 %
2025/12/04 23:35:38.823, 232.89 W, 91 %
2025/12/04 23:35:38.923, 229.15 W, 91 %
2025/12/04 23:35:39.024, 217.44 W, 90 %
2025/12/04 23:35:39.124, 230.02 W, 90 %
2025/12/04 23:35:39.224, 230.29 W, 89 %
2025/12/04 23:35:39.324, 220.69 W, 89 %
2025/12/04 23:35:39.424, 230.29 W, 90 %
2025/12/04 23:35:39.524, 229.42 W, 90 %
2025/12/04 23:35:39.625, 225.90 W, 90 %
2025/12/04 23:35:39.725, 232.02 W, 90 %
2025/12/04 23:35:39.825, 225.35 W, 91 %
2025/12/04 23:35:39.925, 229.15 W, 91 %
2025/12/04 23:35:40.025, 232.89 W, 90 %
2025/12/04 23:35:40.125, 225.35 W, 90 %
2025/12/04 23:35:40.226, 231.75 W, 86 %
2025/12/04 23:35:40.326, 229.15 W, 86 %
2025/12/04 23:35:40.426, 227.95 W, 91 %
2025/12/04 23:35:40.526, 230.88 W, 91 %
2025/12/04 23:35:40.626, 199.10 W, 89 %
2025/12/04 23:35:40.726, 229.70 W, 89 %
2025/12/04 23:35:40.827, 233.21 W, 90 %
2025/12/04 23:35:40.927, 230.56 W, 90 %
2025/12/04 23:35:41.027, 230.56 W, 90 %
2025/12/04 23:35:41.127, 217.16 W, 90 %
2025/12/04 23:35:41.227, 230.02 W, 90 %
2025/12/04 23:35:41.327, 232.89 W, 90 %
2025/12/04 23:35:41.428, 220.37 W, 90 %
2025/12/04 23:35:41.528, 229.70 W, 90 %
2025/12/04 23:35:41.628, 232.62 W, 90 %
2025/12/04 23:35:41.728, 228.22 W, 90 %
2025/12/04 23:35:41.828, 231.16 W, 91 %
2025/12/04 23:35:41.928, 223.89 W, 91 %
2025/12/04 23:35:42.028, 232.89 W, 87 %
2025/12/04 23:35:42.129, 230.29 W, 87 %
2025/12/04 23:35:42.229, 214.56 W, 90 %
2025/12/04 23:35:42.329, 229.42 W, 90 %
2025/12/04 23:35:42.429, 233.49 W, 90 %
2025/12/04 23:35:42.529, 221.23 W, 90 %
2025/12/04 23:35:42.629, 228.55 W, 90 %
2025/12/04 23:35:42.730, 213.09 W, 90 %
2025/12/04 23:35:42.830, 225.90 W, 89 %
2025/12/04 23:35:42.930, 232.89 W, 89 %
2025/12/04 23:35:43.030, 222.69 W, 91 %
2025/12/04 23:35:43.130, 232.89 W, 91 %
2025/12/04 23:35:43.230, 230.56 W, 90 %
2025/12/04 23:35:43.330, 231.75 W, 90 %
2025/12/04 23:35:43.431, 230.88 W, 90 %
2025/12/04 23:35:43.531, 199.70 W, 90 %
2025/12/04 23:35:43.631, 232.02 W, 89 %
2025/12/04 23:35:43.731, 227.09 W, 89 %
2025/12/04 23:35:43.831, 226.81 W, 91 %
2025/12/04 23:35:43.931, 223.89 W, 91 %
2025/12/04 23:35:44.032, 234.09 W, 86 %
2025/12/04 23:35:44.132, 227.36 W, 86 %
2025/12/04 23:35:44.232, 234.09 W, 89 %
2025/12/04 23:35:44.332, 227.95 W, 89 %
2025/12/04 23:35:44.432, 230.29 W, 90 %
2025/12/04 23:35:44.532, 234.68 W, 90 %
2025/12/04 23:35:44.633, 225.03 W, 91 %
2025/12/04 23:35:44.733, 231.75 W, 91 %
2025/12/04 23:35:44.833, 227.09 W, 90 %
2025/12/04 23:35:44.933, 229.15 W, 90 %
2025/12/04 23:35:45.033, 231.75 W, 90 %
2025/12/04 23:35:45.133, 220.09 W, 90 %
2025/12/04 23:35:45.234, 227.68 W, 90 %
2025/12/04 23:35:45.334, 230.29 W, 90 %
2025/12/04 23:35:45.434, 232.02 W, 91 %
2025/12/04 23:35:45.534, 234.68 W, 91 %
2025/12/04 23:35:45.634, 221.56 W, 91 %
2025/12/04 23:35:45.734, 217.76 W, 91 %
2025/12/04 23:35:45.834, 231.75 W, 85 %
2025/12/04 23:35:45.935, 225.90 W, 85 %
2025/12/04 23:35:46.035, 234.09 W, 85 %
2025/12/04 23:35:46.135, 229.70 W, 85 %
2025/12/04 23:35:46.235, 226.22 W, 90 %
2025/12/04 23:35:46.335, 230.02 W, 90 %
2025/12/04 23:35:46.435, 192.97 W, 91 %
2025/12/04 23:35:46.536, 229.42 W, 91 %
2025/12/04 23:35:46.636, 228.22 W, 89 %
2025/12/04 23:35:46.736, 222.69 W, 89 %
2025/12/04 23:35:46.836, 229.70 W, 90 %
2025/12/04 23:35:46.936, 230.88 W, 90 %
2025/12/04 23:35:47.036, 231.16 W, 90 %
2025/12/04 23:35:47.137, 230.56 W, 90 %
2025/12/04 23:35:47.237, 218.03 W, 91 %
2025/12/04 23:35:47.337, 230.29 W, 91 %
2025/12/04 23:35:47.437, 231.75 W, 90 %
2025/12/04 23:35:47.537, 179.58 W, 90 %
2025/12/04 23:35:47.637, 234.95 W, 90 %
2025/12/04 23:35:47.738, 230.56 W, 90 %
2025/12/04 23:35:47.838, 226.81 W, 86 %
2025/12/04 23:35:47.938, 229.70 W, 86 %
2025/12/04 23:35:48.038, 209.90 W, 91 %
2025/12/04 23:35:48.138, 229.15 W, 91 %
2025/12/04 23:35:48.238, 230.56 W, 89 %
2025/12/04 23:35:48.338, 229.70 W, 89 %
2025/12/04 23:35:48.439, 230.56 W, 90 %
2025/12/04 23:35:48.539, 229.15 W, 90 %
2025/12/04 23:35:48.639, 226.22 W, 90 %
2025/12/04 23:35:48.739, 234.95 W, 90 %
2025/12/04 23:35:48.839, 223.02 W, 90 %
2025/12/04 23:35:48.939, 230.56 W, 90 %
2025/12/04 23:35:49.040, 229.42 W, 90 %
2025/12/04 23:35:49.140, 230.29 W, 90 %
2025/12/04 23:35:49.240, 234.36 W, 90 %
2025/12/04 23:35:49.340, 166.72 W, 90 %
2025/12/04 23:35:49.440, 228.82 W, 90 %
2025/12/04 23:35:49.540, 234.95 W, 90 %
2025/12/04 23:35:49.641, 226.22 W, 87 %
2025/12/04 23:35:49.741, 230.56 W, 87 %
2025/12/04 23:35:49.841, 230.88 W, 90 %
2025/12/04 23:35:49.941, 230.56 W, 90 %
2025/12/04 23:35:50.041, 232.35 W, 90 %
2025/12/04 23:35:50.141, 217.16 W, 90 %
2025/12/04 23:35:50.242, 231.75 W, 89 %
2025/12/04 23:35:50.342, 230.56 W, 89 %
2025/12/04 23:35:50.442, 228.55 W, 90 %
2025/12/04 23:35:50.542, 231.75 W, 90 %
2025/12/04 23:35:50.642, 211.36 W, 91 %
2025/12/04 23:35:50.742, 229.70 W, 91 %
2025/12/04 23:35:50.842, 232.62 W, 89 %
2025/12/04 23:35:50.942, 223.29 W, 89 %
2025/12/04 23:35:51.043, 231.16 W, 89 %
2025/12/04 23:35:51.143, 231.16 W, 89 %
2025/12/04 23:35:51.243, 209.90 W, 90 %
2025/12/04 23:35:51.343, 232.62 W, 90 %
2025/12/04 23:35:51.443, 223.56 W, 61 %
2025/12/04 23:35:51.543, 233.49 W, 61 %
2025/12/04 23:35:51.643, 229.42 W, 90 %
2025/12/04 23:35:51.743, 228.22 W, 90 %
2025/12/04 23:35:51.843, 232.62 W, 89 %
2025/12/04 23:35:51.944, 214.56 W, 89 %
2025/12/04 23:35:52.044, 228.55 W, 90 %
2025/12/04 23:35:52.144, 231.48 W, 90 %
2025/12/04 23:35:52.244, 226.49 W, 90 %
2025/12/04 23:35:52.344, 234.36 W, 90 %
2025/12/04 23:35:52.444, 214.23 W, 91 %
2025/12/04 23:35:52.544, 230.88 W, 91 %
2025/12/04 23:35:52.644, 231.75 W, 89 %
2025/12/04 23:35:52.744, 224.49 W, 89 %
2025/12/04 23:35:52.845, 231.48 W, 90 %
2025/12/04 23:35:52.945, 234.36 W, 90 %
2025/12/04 23:35:53.045, 214.83 W, 90 %
2025/12/04 23:35:53.145, 234.09 W, 90 %
2025/12/04 23:35:53.245, 216.30 W, 88 %
2025/12/04 23:35:53.345, 229.70 W, 88 %
2025/12/04 23:35:53.445, 232.62 W, 90 %
2025/12/04 23:35:53.545, 227.95 W, 90 %
2025/12/04 23:35:53.645, 230.02 W, 90 %
2025/12/04 23:35:53.746, 210.77 W, 90 %
2025/12/04 23:35:53.846, 227.36 W, 90 %
2025/12/04 23:35:53.946, 229.15 W, 90 %
2025/12/04 23:35:54.046, 215.70 W, 90 %
2025/12/04 23:35:54.146, 231.75 W, 90 %
2025/12/04 23:35:54.246, 233.21 W, 90 %
2025/12/04 23:35:54.346, 227.68 W, 90 %
2025/12/04 23:35:54.446, 237.55 W, 90 %
2025/12/04 23:35:54.546, 213.37 W, 90 %
2025/12/04 23:35:54.647, 230.56 W, 89 %
2025/12/04 23:35:54.747, 231.75 W, 89 %
2025/12/04 23:35:54.847, 202.58 W, 90 %
2025/12/04 23:35:54.947, 230.56 W, 90 %
2025/12/04 23:35:55.047, 233.49 W, 88 %
2025/12/04 23:35:55.147, 227.95 W, 88 %
2025/12/04 23:35:55.247, 229.70 W, 90 %
2025/12/04 23:35:55.347, 206.37 W, 90 %
2025/12/04 23:35:55.447, 231.16 W, 89 %
2025/12/04 23:35:55.548, 231.16 W, 89 %
2025/12/04 23:35:55.648, 233.49 W, 90 %
2025/12/04 23:35:55.748, 222.15 W, 90 %
2025/12/04 23:35:55.848, 219.76 W, 91 %
2025/12/04 23:35:55.948, 219.76 W, 91 %
2025/12/04 23:35:56.048, 225.35 W, 90 %
2025/12/04 23:35:56.148, 233.82 W, 90 %
2025/12/04 23:35:56.248, 218.62 W, 89 %
2025/12/04 23:35:56.348, 230.56 W, 89 %
2025/12/04 23:35:56.449, 232.02 W, 90 %
2025/12/04 23:35:56.549, 227.68 W, 90 %
2025/12/04 23:35:56.649, 230.56 W, 91 %
2025/12/04 23:35:56.749, 181.91 W, 91 %
2025/12/04 23:35:56.849, 226.49 W, 87 %
2025/12/04 23:35:56.949, 232.89 W, 87 %
2025/12/04 23:35:57.049, 220.96 W, 90 %
2025/12/04 23:35:57.149, 228.55 W, 90 %
2025/12/04 23:35:57.249, 231.48 W, 90 %
2025/12/04 23:35:57.350, 228.82 W, 90 %
2025/12/04 23:35:57.450, 231.75 W, 91 %
2025/12/04 23:35:57.550, 213.09 W, 91 %
2025/12/04 23:35:57.650, 231.48 W, 89 %
2025/12/04 23:35:57.750, 234.36 W, 89 %
2025/12/04 23:35:57.850, 225.35 W, 90 %
2025/12/04 23:35:57.950, 232.89 W, 90 %
2025/12/04 23:35:58.050, 228.55 W, 90 %
2025/12/04 23:35:58.150, 230.29 W, 90 %
2025/12/04 23:35:58.251, 235.82 W, 91 %
2025/12/04 23:35:58.351, 218.03 W, 91 %
2025/12/04 23:35:58.451, 231.16 W, 89 %
2025/12/04 23:35:58.551, 229.70 W, 89 %
2025/12/04 23:35:58.651, 226.81 W, 88 %
2025/12/04 23:35:58.751, 231.16 W, 88 %
2025/12/04 23:35:58.851, 213.96 W, 90 %
2025/12/04 23:35:58.951, 230.56 W, 90 %
2025/12/04 23:35:59.051, 234.68 W, 90 %
2025/12/04 23:35:59.151, 227.95 W, 90 %
2025/12/04 23:35:59.252, 233.21 W, 91 %
2025/12/04 23:35:59.352, 226.81 W, 91 %
2025/12/04 23:35:59.452, 230.29 W, 90 %
2025/12/04 23:35:59.552, 234.95 W, 90 %
2025/12/04 23:35:59.652, 205.77 W, 90 %
2025/12/04 23:35:59.752, 226.49 W, 90 %
2025/12/04 23:35:59.852, 230.88 W, 89 %
2025/12/04 23:35:59.952, 223.02 W, 89 %
2025/12/04 23:36:00.052, 230.29 W, 91 %
2025/12/04 23:36:00.153, 224.49 W, 91 %
2025/12/04 23:36:00.253, 229.70 W, 90 %
2025/12/04 23:36:00.353, 229.70 W, 90 %
2025/12/04 23:36:00.453, 219.23 W, 87 %
2025/12/04 23:36:00.553, 229.15 W, 87 %
2025/12/04 23:36:00.653, 228.82 W, 90 %
2025/12/04 23:36:00.753, 225.03 W, 90 %
2025/12/04 23:36:00.853, 233.21 W, 91 %
2025/12/04 23:36:00.953, 210.77 W, 91 %
2025/12/04 23:36:01.054, 232.02 W, 90 %
2025/12/04 23:36:01.154, 234.95 W, 90 %
2025/12/04 23:36:01.254, 227.09 W, 90 %
2025/12/04 23:36:01.354, 231.16 W, 90 %
2025/12/04 23:36:01.454, 229.42 W, 90 %
2025/12/04 23:36:01.554, 224.76 W, 90 %
2025/12/04 23:36:01.654, 232.02 W, 91 %
2025/12/04 23:36:01.754, 216.02 W, 91 %
2025/12/04 23:36:01.854, 225.03 W, 90 %
2025/12/04 23:36:01.955, 227.68 W, 90 %
2025/12/04 23:36:02.055, 223.56 W, 89 %
2025/12/04 23:36:02.155, 232.35 W, 89 %
2025/12/04 23:36:02.255, 232.89 W, 88 %
2025/12/04 23:36:02.355, 231.16 W, 88 %
2025/12/04 23:36:02.455, 231.48 W, 91 %
2025/12/04 23:36:02.555, 198.23 W, 91 %
2025/12/04 23:36:02.655, 227.09 W, 89 %
2025/12/04 23:36:02.755, 229.42 W, 89 %
2025/12/04 23:36:02.856, 225.35 W, 90 %
2025/12/04 23:36:02.956, 232.62 W, 90 %
2025/12/04 23:36:03.056, 234.09 W, 90 %
2025/12/04 23:36:03.156, 226.81 W, 90 %
2025/12/04 23:36:03.256, 232.02 W, 91 %
2025/12/04 23:36:03.356, 214.83 W, 91 %
2025/12/04 23:36:03.456, 231.16 W, 89 %
2025/12/04 23:36:03.556, 232.89 W, 89 %
2025/12/04 23:36:03.656, 226.22 W, 90 %
2025/12/04 23:36:03.757, 228.22 W, 90 %
2025/12/04 23:36:03.857, 226.49 W, 90 %
2025/12/04 23:36:03.957, 229.15 W, 90 %
2025/12/04 23:36:04.057, 230.29 W, 91 %
2025/12/04 23:36:04.157, 213.09 W, 91 %
2025/12/04 23:36:04.257, 228.55 W, 86 %
2025/12/04 23:36:04.357, 232.89 W, 86 %
2025/12/04 23:36:04.457, 220.37 W, 90 %
2025/12/04 23:36:04.557, 230.02 W, 90 %
2025/12/04 23:36:04.657, 229.15 W, 90 %
2025/12/04 23:36:04.758, 223.29 W, 90 %
2025/12/04 23:36:04.858, 232.02 W, 90 %
2025/12/04 23:36:04.958, 204.04 W, 90 %
2025/12/04 23:36:05.058, 227.68 W, 90 %
2025/12/04 23:36:05.158, 232.35 W, 90 %
2025/12/04 23:36:05.258, 218.90 W, 90 %
2025/12/04 23:36:05.358, 229.42 W, 90 %
2025/12/04 23:36:05.458, 230.88 W, 90 %
2025/12/04 23:36:05.559, 222.69 W, 90 %
2025/12/04 23:36:05.659, 232.62 W, 90 %
2025/12/04 23:36:05.759, 228.82 W, 90 %
2025/12/04 23:36:05.859, 220.69 W, 90 %
2025/12/04 23:36:05.959, 228.82 W, 90 %
2025/12/04 23:36:06.059, 218.90 W, 88 %
2025/12/04 23:36:06.159, 232.62 W, 88 %
2025/12/04 23:36:06.259, 231.75 W, 89 %
2025/12/04 23:36:06.359, 226.49 W, 89 %
2025/12/04 23:36:06.460, 229.42 W, 91 %
2025/12/04 23:36:06.560, 224.49 W, 91 %
2025/12/04 23:36:06.660, 226.49 W, 90 %
2025/12/04 23:36:06.760, 229.15 W, 90 %
2025/12/04 23:36:06.860, 216.30 W, 90 %
2025/12/04 23:36:06.960, 227.36 W, 90 %
2025/12/04 23:36:07.060, 232.89 W, 89 %
2025/12/04 23:36:07.160, 223.89 W, 89 %
2025/12/04 23:36:07.260, 233.82 W, 91 %
2025/12/04 23:36:07.360, 220.69 W, 91 %
2025/12/04 23:36:07.461, 225.35 W, 90 %
2025/12/04 23:36:07.561, 227.68 W, 90 %
2025/12/04 23:36:07.661, 161.63 W, 90 %
2025/12/04 23:36:07.761, 229.42 W, 90 %
2025/12/04 23:36:07.861, 232.35 W, 87 %
2025/12/04 23:36:07.961, 224.16 W, 87 %
2025/12/04 23:36:08.061, 231.16 W, 91 %
2025/12/04 23:36:08.161, 216.89 W, 91 %
2025/12/04 23:36:08.261, 226.22 W, 90 %
2025/12/04 23:36:08.362, 231.16 W, 90 %
2025/12/04 23:36:08.462, 220.09 W, 89 %
2025/12/04 23:36:08.562, 234.95 W, 89 %
2025/12/04 23:36:08.662, 233.49 W, 90 %
2025/12/04 23:36:08.762, 225.90 W, 90 %
2025/12/04 23:36:08.862, 230.02 W, 91 %
2025/12/04 23:36:08.962, 208.70 W, 91 %
2025/12/04 23:36:09.062, 229.15 W, 90 %
2025/12/04 23:36:09.162, 231.48 W, 90 %
2025/12/04 23:36:09.263, 223.89 W, 89 %
2025/12/04 23:36:09.363, 232.35 W, 89 %
2025/12/04 23:36:09.463, 231.48 W, 90 %
2025/12/04 23:36:09.563, 229.15 W, 90 %
2025/12/04 23:36:09.663, 231.75 W, 89 %
2025/12/04 23:36:09.763, 218.03 W, 89 %
2025/12/04 23:36:09.863, 229.42 W, 90 %
2025/12/04 23:36:09.963, 234.36 W, 90 %
2025/12/04 23:36:10.063, 221.23 W, 89 %
2025/12/04 23:36:10.164, 231.75 W, 89 %
2025/12/04 23:36:10.264, 232.35 W, 90 %
2025/12/04 23:36:10.364, 225.63 W, 90 %
2025/12/04 23:36:10.464, 232.02 W, 91 %
2025/12/04 23:36:10.564, 208.43 W, 91 %
2025/12/04 23:36:10.664, 228.82 W, 90 %
2025/12/04 23:36:10.764, 234.68 W, 90 %
2025/12/04 23:36:10.864, 229.70 W, 90 %
2025/12/04 23:36:10.965, 228.82 W, 90 %
2025/12/04 23:36:11.065, 219.76 W, 91 %
2025/12/04 23:36:11.165, 231.48 W, 91 %
2025/12/04 23:36:11.265, 232.35 W, 90 %
2025/12/04 23:36:11.365, 220.37 W, 90 %
2025/12/04 23:36:11.465, 229.15 W, 88 %
2025/12/04 23:36:11.565, 232.62 W, 88 %
2025/12/04 23:36:11.665, 228.55 W, 90 %
2025/12/04 23:36:11.765, 230.56 W, 90 %
2025/12/04 23:36:11.866, 211.63 W, 90 %
2025/12/04 23:36:11.966, 228.55 W, 90 %
2025/12/04 23:36:12.066, 232.89 W, 89 %
2025/12/04 23:36:12.166, 225.03 W, 89 %
2025/12/04 23:36:12.266, 232.02 W, 91 %
2025/12/04 23:36:12.366, 231.48 W, 91 %
2025/12/04 23:36:12.466, 226.22 W, 90 %
2025/12/04 23:36:12.566, 232.02 W, 90 %
2025/12/04 23:36:12.666, 219.76 W, 90 %
2025/12/04 23:36:12.767, 230.88 W, 90 %
2025/12/04 23:36:12.867, 229.42 W, 89 %
2025/12/04 23:36:12.967, 229.42 W, 89 %
2025/12/04 23:36:13.067, 230.56 W, 91 %
2025/12/04 23:36:13.167, 227.36 W, 91 %
2025/12/04 23:36:13.267, 229.15 W, 88 %
2025/12/04 23:36:13.367, 230.88 W, 88 %
2025/12/04 23:36:13.467, 206.70 W, 90 %
2025/12/04 23:36:13.567, 234.09 W, 90 %
2025/12/04 23:36:13.668, 230.56 W, 90 %
2025/12/04 23:36:13.768, 226.22 W, 90 %
2025/12/04 23:36:13.868, 232.89 W, 91 %
2025/12/04 23:36:13.968, 209.30 W, 91 %
2025/12/04 23:36:14.068, 228.22 W, 90 %
2025/12/04 23:36:14.168, 229.42 W, 90 %
2025/12/04 23:36:14.268, 222.42 W, 90 %
2025/12/04 23:36:14.368, 232.02 W, 90 %
2025/12/04 23:36:14.468, 232.89 W, 90 %
2025/12/04 23:36:14.569, 228.82 W, 90 %
2025/12/04 23:36:14.669, 236.14 W, 91 %
2025/12/04 23:36:14.769, 220.69 W, 91 %
2025/12/04 23:36:14.869, 231.75 W, 90 %
2025/12/04 23:36:14.969, 230.29 W, 90 %
2025/12/04 23:36:15.069, 227.36 W, 87 %
2025/12/04 23:36:15.169, 230.56 W, 87 %
2025/12/04 23:36:15.269, 218.90 W, 90 %
2025/12/04 23:36:15.369, 229.42 W, 90 %
2025/12/04 23:36:15.470, 232.35 W, 91 %
2025/12/04 23:36:15.570, 223.56 W, 91 %
2025/12/04 23:36:15.670, 231.48 W, 90 %
2025/12/04 23:36:15.770, 233.21 W, 90 %
2025/12/04 23:36:15.870, 228.22 W, 89 %
2025/12/04 23:36:15.970, 229.70 W, 89 %
2025/12/04 23:36:16.070, 218.62 W, 90 %
2025/12/04 23:36:16.170, 230.56 W, 90 %
2025/12/04 23:36:16.270, 232.02 W, 90 %
2025/12/04 23:36:16.370, 214.23 W, 90 %
2025/12/04 23:36:16.471, 230.02 W, 90 %
2025/12/04 23:36:16.571, 230.88 W, 90 %
2025/12/04 23:36:16.671, 228.22 W, 90 %
2025/12/04 23:36:16.771, 229.70 W, 90 %
2025/12/04 23:36:16.871, 215.70 W, 88 %
2025/12/04 23:36:16.971, 226.81 W, 88 %
2025/12/04 23:36:17.071, 230.29 W, 91 %
2025/12/04 23:36:17.171, 219.76 W, 91 %
2025/12/04 23:36:17.272, 230.02 W, 89 %
2025/12/04 23:36:17.372, 232.89 W, 89 %
2025/12/04 23:36:17.472, 226.49 W, 90 %
2025/12/04 23:36:17.572, 230.56 W, 90 %
2025/12/04 23:36:17.672, 211.90 W, 90 %
2025/12/04 23:36:17.772, 230.29 W, 90 %
2025/12/04 23:36:17.872, 232.62 W, 90 %
2025/12/04 23:36:17.972, 217.16 W, 90 %
2025/12/04 23:36:18.072, 230.56 W, 90 %
2025/12/04 23:36:18.172, 232.35 W, 90 %
2025/12/04 23:36:18.273, 229.15 W, 90 %
2025/12/04 23:36:18.373, 233.21 W, 90 %
2025/12/04 23:36:18.473, 212.23 W, 90 %
2025/12/04 23:36:18.573, 220.09 W, 90 %
2025/12/04 23:36:18.673, 231.16 W, 88 %
2025/12/04 23:36:18.773, 217.76 W, 88 %
2025/12/04 23:36:18.873, 233.82 W, 90 %
2025/12/04 23:36:18.973, 231.75 W, 90 %
2025/12/04 23:36:19.073, 224.76 W, 90 %
2025/12/04 23:36:19.174, 228.82 W, 90 %
2025/12/04 23:36:19.274, 210.16 W, 90 %
2025/12/04 23:36:19.374, 226.49 W, 90 %
2025/12/04 23:36:19.474, 226.49 W, 90 %
2025/12/04 23:36:19.574, 230.88 W, 90 %
2025/12/04 23:36:19.674, 226.22 W, 90 %
2025/12/04 23:36:19.774, 234.09 W, 90 %
2025/12/04 23:36:19.874, 228.82 W, 90 %
2025/12/04 23:36:19.975, 228.82 W, 90 %
2025/12/04 23:36:20.075, 229.42 W, 89 %
2025/12/04 23:36:20.175, 214.23 W, 89 %
2025/12/04 23:36:20.275, 232.35 W, 90 %
2025/12/04 23:36:20.375, 227.68 W, 90 %
2025/12/04 23:36:20.475, 205.50 W, 89 %
2025/12/04 23:36:20.575, 232.02 W, 89 %
2025/12/04 23:36:20.675, 231.16 W, 90 %
2025/12/04 23:36:20.775, 227.95 W, 90 %
2025/12/04 23:36:20.875, 229.70 W, 90 %
2025/12/04 23:36:20.976, 217.16 W, 90 %
2025/12/04 23:36:21.076, 228.22 W, 90 %
2025/12/04 23:36:21.176, 233.49 W, 90 %
2025/12/04 23:36:21.276, 226.22 W, 91 %
2025/12/04 23:36:21.376, 232.02 W, 91 %
2025/12/04 23:36:21.476, 209.02 W, 90 %
2025/12/04 23:36:21.576, 228.22 W, 90 %
2025/12/04 23:36:21.676, 230.29 W, 89 %
2025/12/04 23:36:21.776, 224.76 W, 89 %
2025/12/04 23:36:21.877, 230.88 W, 90 %
2025/12/04 23:36:21.977, 232.35 W, 90 %
2025/12/04 23:36:22.077, 226.81 W, 91 %
2025/12/04 23:36:22.177, 234.95 W, 91 %
2025/12/04 23:36:22.277, 186.57 W, 88 %
2025/12/04 23:36:22.377, 230.56 W, 88 %
2025/12/04 23:36:22.477, 231.75 W, 90 %
2025/12/04 23:36:22.577, 226.49 W, 90 %
2025/12/04 23:36:22.677, 234.09 W, 90 %
2025/12/04 23:36:22.778, 233.49 W, 90 %
2025/12/04 23:36:22.878, 226.49 W, 91 %
2025/12/04 23:36:22.978, 232.02 W, 91 %
2025/12/04 23:36:23.078, 221.83 W, 90 %
2025/12/04 23:36:23.178, 231.48 W, 90 %
2025/12/04 23:36:23.278, 232.35 W, 90 %
2025/12/04 23:36:23.378, 229.42 W, 90 %
2025/12/04 23:36:23.478, 229.42 W, 90 %
2025/12/04 23:36:23.578, 214.83 W, 90 %
2025/12/04 23:36:23.679, 232.62 W, 90 %
2025/12/04 23:36:23.779, 228.82 W, 90 %
2025/12/04 23:36:23.879, 222.42 W, 90 %
2025/12/04 23:36:23.979, 231.75 W, 90 %
2025/12/04 23:36:24.079, 233.21 W, 88 %
2025/12/04 23:36:24.179, 229.70 W, 88 %
2025/12/04 23:36:24.279, 230.88 W, 90 %
2025/12/04 23:36:24.379, 213.37 W, 90 %
2025/12/04 23:36:24.479, 228.82 W, 90 %
2025/12/04 23:36:24.580, 231.75 W, 90 %
2025/12/04 23:36:24.680, 222.15 W, 90 %
2025/12/04 23:36:24.780, 230.29 W, 90 %
2025/12/04 23:36:24.880, 225.35 W, 90 %
2025/12/04 23:36:24.980, 226.22 W, 90 %
2025/12/04 23:36:25.080, 231.16 W, 90 %
2025/12/04 23:36:25.180, 202.90 W, 90 %
2025/12/04 23:36:25.280, 229.42 W, 90 %
2025/12/04 23:36:25.380, 233.82 W, 90 %
2025/12/04 23:36:25.481, 224.76 W, 91 %
2025/12/04 23:36:25.581, 232.89 W, 91 %
2025/12/04 23:36:25.681, 212.23 W, 90 %
2025/12/04 23:36:25.781, 228.55 W, 90 %
2025/12/04 23:36:25.881, 230.88 W, 87 %
2025/12/04 23:36:25.981, 215.70 W, 87 %
2025/12/04 23:36:26.081, 230.29 W, 91 %
2025/12/04 23:36:26.181, 229.70 W, 91 %
2025/12/04 23:36:26.281, 229.70 W, 91 %
2025/12/04 23:36:26.382, 233.49 W, 91 %
2025/12/04 23:36:26.482, 212.77 W, 91 %
2025/12/04 23:36:26.582, 232.35 W, 91 %
2025/12/04 23:36:26.682, 231.75 W, 90 %
2025/12/04 23:36:26.782, 221.83 W, 90 %
2025/12/04 23:36:26.882, 232.89 W, 90 %
2025/12/04 23:36:26.982, 232.02 W, 90 %
2025/12/04 23:36:27.082, 226.49 W, 91 %
2025/12/04 23:36:27.182, 228.55 W, 91 %
2025/12/04 23:36:27.282, 214.56 W, 90 %
2025/12/04 23:36:27.383, 225.03 W, 90 %
