timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 00:14:16.683, 199.97 W, 96 %
2025/12/05 00:14:16.784, 200.57 W, 96 %
2025/12/05 00:14:16.884, 200.57 W, 96 %
2025/12/05 00:14:16.984, 200.57 W, 96 %
2025/12/05 00:14:17.084, 200.24 W, 96 %
2025/12/05 00:14:17.184, 200.24 W, 96 %
2025/12/05 00:14:17.284, 200.24 W, 96 %
2025/12/05 00:14:17.384, 199.97 W, 95 %
2025/12/05 00:14:17.484, 199.97 W, 95 %
2025/12/05 00:14:17.584, 200.57 W, 96 %
2025/12/05 00:14:17.685, 199.97 W, 96 %
2025/12/05 00:14:17.785, 199.97 W, 96 %
2025/12/05 00:14:17.885, 199.70 W, 96 %
2025/12/05 00:14:17.985, 199.10 W, 95 %
2025/12/05 00:14:18.085, 199.97 W, 95 %
2025/12/05 00:14:18.185, 200.24 W, 95 %
2025/12/05 00:14:18.285, 200.84 W, 95 %
2025/12/05 00:14:18.385, 200.57 W, 96 %
2025/12/05 00:14:18.485, 200.24 W, 96 %
2025/12/05 00:14:18.585, 199.70 W, 96 %
2025/12/05 00:14:18.686, 200.24 W, 96 %
2025/12/05 00:14:18.786, 200.24 W, 96 %
2025/12/05 00:14:18.886, 200.24 W, 96 %
2025/12/05 00:14:18.986, 200.24 W, 96 %
2025/12/05 00:14:19.086, 200.24 W, 96 %
2025/12/05 00:14:19.186, 199.37 W, 96 %
2025/12/05 00:14:19.286, 200.24 W, 96 %
2025/12/05 00:14:19.386, 199.70 W, 96 %
2025/12/05 00:14:19.487, 200.24 W, 96 %
2025/12/05 00:14:19.587, 200.24 W, 96 %
2025/12/05 00:14:19.687, 199.97 W, 96 %
2025/12/05 00:14:19.787, 199.70 W, 95 %
2025/12/05 00:14:19.887, 199.37 W, 95 %
2025/12/05 00:14:19.987, 199.10 W, 96 %
2025/12/05 00:14:20.087, 199.10 W, 96 %
2025/12/05 00:14:20.187, 199.37 W, 95 %
2025/12/05 00:14:20.287, 199.70 W, 95 %
2025/12/05 00:14:20.388, 199.97 W, 95 %
2025/12/05 00:14:20.488, 199.97 W, 95 %
2025/12/05 00:14:20.588, 199.70 W, 96 %
2025/12/05 00:14:20.688, 200.24 W, 96 %
2025/12/05 00:14:20.788, 199.70 W, 96 %
2025/12/05 00:14:20.888, 200.24 W, 96 %
2025/12/05 00:14:20.988, 199.70 W, 96 %
2025/12/05 00:14:21.088, 199.97 W, 96 %
2025/12/05 00:14:21.188, 199.97 W, 96 %
2025/12/05 00:14:21.288, 199.70 W, 96 %
2025/12/05 00:14:21.389, 199.37 W, 96 %
2025/12/05 00:14:21.489, 199.97 W, 96 %
2025/12/05 00:14:21.589, 199.97 W, 96 %
2025/12/05 00:14:21.689, 199.97 W, 96 %
2025/12/05 00:14:21.789, 200.24 W, 96 %
2025/12/05 00:14:21.889, 199.97 W, 96 %
2025/12/05 00:14:21.989, 200.24 W, 96 %
2025/12/05 00:14:22.089, 200.24 W, 96 %
2025/12/05 00:14:22.190, 199.70 W, 96 %
2025/12/05 00:14:22.290, 199.70 W, 96 %
2025/12/05 00:14:22.390, 199.97 W, 95 %
2025/12/05 00:14:22.490, 199.70 W, 95 %
2025/12/05 00:14:22.590, 199.97 W, 96 %
2025/12/05 00:14:22.690, 199.97 W, 96 %
2025/12/05 00:14:22.790, 199.70 W, 96 %
2025/12/05 00:14:22.890, 200.57 W, 96 %
2025/12/05 00:14:22.990, 199.97 W, 96 %
2025/12/05 00:14:23.091, 200.24 W, 96 %
2025/12/05 00:14:23.191, 200.24 W, 96 %
2025/12/05 00:14:23.291, 200.24 W, 96 %
2025/12/05 00:14:23.391, 199.97 W, 96 %
2025/12/05 00:14:23.491, 199.97 W, 96 %
2025/12/05 00:14:23.591, 199.97 W, 95 %
2025/12/05 00:14:23.691, 199.70 W, 95 %
2025/12/05 00:14:23.791, 199.70 W, 95 %
2025/12/05 00:14:23.891, 199.70 W, 95 %
2025/12/05 00:14:23.992, 200.24 W, 96 %
2025/12/05 00:14:24.092, 199.97 W, 96 %
2025/12/05 00:14:24.192, 199.97 W, 96 %
2025/12/05 00:14:24.292, 199.70 W, 96 %
2025/12/05 00:14:24.392, 200.24 W, 96 %
2025/12/05 00:14:24.492, 200.24 W, 96 %
2025/12/05 00:14:24.592, 200.57 W, 96 %
2025/12/05 00:14:24.692, 200.24 W, 96 %
2025/12/05 00:14:24.792, 200.57 W, 96 %
2025/12/05 00:14:24.893, 199.97 W, 96 %
2025/12/05 00:14:24.993, 199.70 W, 96 %
2025/12/05 00:14:25.093, 199.97 W, 96 %
2025/12/05 00:14:25.193, 200.24 W, 96 %
2025/12/05 00:14:25.293, 200.24 W, 96 %
2025/12/05 00:14:25.393, 200.24 W, 96 %
2025/12/05 00:14:25.493, 199.97 W, 96 %
2025/12/05 00:14:25.593, 199.97 W, 96 %
2025/12/05 00:14:25.693, 199.97 W, 96 %
2025/12/05 00:14:25.794, 199.97 W, 96 %
2025/12/05 00:14:25.894, 199.70 W, 96 %
2025/12/05 00:14:25.994, 200.24 W, 96 %
2025/12/05 00:14:26.094, 200.24 W, 96 %
2025/12/05 00:14:26.194, 199.97 W, 96 %
2025/12/05 00:14:26.294, 199.97 W, 96 %
2025/12/05 00:14:26.394, 199.97 W, 95 %
2025/12/05 00:14:26.494, 199.37 W, 95 %
2025/12/05 00:14:26.594, 199.97 W, 96 %
2025/12/05 00:14:26.695, 200.57 W, 96 %
2025/12/05 00:14:26.795, 200.24 W, 96 %
2025/12/05 00:14:26.895, 199.97 W, 96 %
2025/12/05 00:14:26.995, 199.70 W, 96 %
2025/12/05 00:14:27.095, 199.97 W, 96 %
2025/12/05 00:14:27.195, 200.24 W, 96 %
2025/12/05 00:14:27.295, 200.24 W, 96 %
2025/12/05 00:14:27.395, 200.57 W, 96 %
2025/12/05 00:14:27.495, 200.57 W, 96 %
2025/12/05 00:14:27.596, 200.24 W, 96 %
2025/12/05 00:14:27.696, 199.70 W, 96 %
2025/12/05 00:14:27.796, 199.97 W, 96 %
2025/12/05 00:14:27.896, 199.97 W, 96 %
2025/12/05 00:14:27.996, 199.97 W, 96 %
2025/12/05 00:14:28.096, 199.97 W, 96 %
2025/12/05 00:14:28.196, 200.24 W, 96 %
2025/12/05 00:14:28.296, 199.70 W, 96 %
2025/12/05 00:14:28.396, 199.70 W, 95 %
2025/12/05 00:14:28.497, 199.70 W, 95 %
2025/12/05 00:14:28.597, 200.57 W, 96 %
2025/12/05 00:14:28.697, 201.44 W, 96 %
2025/12/05 00:14:28.797, 200.84 W, 95 %
2025/12/05 00:14:28.897, 200.57 W, 95 %
2025/12/05 00:14:28.997, 200.57 W, 96 %
2025/12/05 00:14:29.097, 199.97 W, 96 %
2025/12/05 00:14:29.197, 200.24 W, 96 %
2025/12/05 00:14:29.297, 200.57 W, 96 %
2025/12/05 00:14:29.397, 199.97 W, 96 %
2025/12/05 00:14:29.498, 200.24 W, 96 %
2025/12/05 00:14:29.598, 199.70 W, 96 %
2025/12/05 00:14:29.698, 199.70 W, 96 %
2025/12/05 00:14:29.798, 199.70 W, 96 %
2025/12/05 00:14:29.898, 199.97 W, 96 %
2025/12/05 00:14:29.998, 199.37 W, 96 %
2025/12/05 00:14:30.098, 199.97 W, 96 %
2025/12/05 00:14:30.198, 199.97 W, 96 %
2025/12/05 00:14:30.298, 199.97 W, 96 %
2025/12/05 00:14:30.399, 199.10 W, 96 %
2025/12/05 00:14:30.499, 199.97 W, 96 %
2025/12/05 00:14:30.599, 199.97 W, 96 %
2025/12/05 00:14:30.699, 199.37 W, 96 %
2025/12/05 00:14:30.799, 200.24 W, 95 %
2025/12/05 00:14:30.899, 200.24 W, 95 %
2025/12/05 00:14:30.999, 198.78 W, 95 %
2025/12/05 00:14:31.099, 198.23 W, 95 %
2025/12/05 00:14:31.199, 199.97 W, 96 %
2025/12/05 00:14:31.300, 199.70 W, 96 %
2025/12/05 00:14:31.400, 200.84 W, 96 %
2025/12/05 00:14:31.500, 200.24 W, 96 %
2025/12/05 00:14:31.600, 199.70 W, 96 %
2025/12/05 00:14:31.700, 199.97 W, 96 %
2025/12/05 00:14:31.800, 199.97 W, 96 %
2025/12/05 00:14:31.900, 199.97 W, 96 %
2025/12/05 00:14:32.000, 199.70 W, 96 %
2025/12/05 00:14:32.100, 200.24 W, 96 %
2025/12/05 00:14:32.201, 199.97 W, 96 %
2025/12/05 00:14:32.301, 200.24 W, 96 %
2025/12/05 00:14:32.401, 199.97 W, 96 %
2025/12/05 00:14:32.501, 199.97 W, 96 %
2025/12/05 00:14:32.601, 200.24 W, 96 %
2025/12/05 00:14:32.701, 199.70 W, 96 %
2025/12/05 00:14:32.801, 199.97 W, 95 %
2025/12/05 00:14:32.901, 199.37 W, 95 %
2025/12/05 00:14:33.002, 200.24 W, 95 %
2025/12/05 00:14:33.102, 199.97 W, 95 %
2025/12/05 00:14:33.202, 199.70 W, 96 %
2025/12/05 00:14:33.302, 199.97 W, 96 %
2025/12/05 00:14:33.402, 201.10 W, 96 %
2025/12/05 00:14:33.502, 199.97 W, 96 %
2025/12/05 00:14:33.602, 199.97 W, 96 %
2025/12/05 00:14:33.702, 199.97 W, 96 %
2025/12/05 00:14:33.802, 200.24 W, 96 %
2025/12/05 00:14:33.903, 200.24 W, 96 %
2025/12/05 00:14:34.003, 200.57 W, 96 %
2025/12/05 00:14:34.103, 199.97 W, 96 %
2025/12/05 00:14:34.203, 199.37 W, 95 %
2025/12/05 00:14:34.303, 199.97 W, 95 %
2025/12/05 00:14:34.403, 200.24 W, 96 %
2025/12/05 00:14:34.503, 200.24 W, 96 %
2025/12/05 00:14:34.603, 199.97 W, 96 %
2025/12/05 00:14:34.703, 200.57 W, 96 %
2025/12/05 00:14:34.804, 199.97 W, 96 %
2025/12/05 00:14:34.904, 199.10 W, 96 %
2025/12/05 00:14:35.004, 199.37 W, 96 %
2025/12/05 00:14:35.104, 199.70 W, 96 %
2025/12/05 00:14:35.204, 200.24 W, 96 %
2025/12/05 00:14:35.304, 200.84 W, 96 %
2025/12/05 00:14:35.404, 200.24 W, 96 %
2025/12/05 00:14:35.504, 200.84 W, 96 %
2025/12/05 00:14:35.604, 200.24 W, 96 %
2025/12/05 00:14:35.705, 200.24 W, 96 %
2025/12/05 00:14:35.805, 200.24 W, 96 %
2025/12/05 00:14:35.905, 201.10 W, 96 %
2025/12/05 00:14:36.005, 200.84 W, 96 %
2025/12/05 00:14:36.105, 200.57 W, 96 %
2025/12/05 00:14:36.205, 199.70 W, 96 %
2025/12/05 00:14:36.305, 199.97 W, 96 %
2025/12/05 00:14:36.405, 199.97 W, 96 %
2025/12/05 00:14:36.505, 200.24 W, 96 %
2025/12/05 00:14:36.606, 200.57 W, 96 %
2025/12/05 00:14:36.706, 200.24 W, 96 %
2025/12/05 00:14:36.806, 200.24 W, 96 %
2025/12/05 00:14:36.906, 200.24 W, 96 %
2025/12/05 00:14:37.006, 199.70 W, 96 %
2025/12/05 00:14:37.106, 200.24 W, 96 %
2025/12/05 00:14:37.206, 199.70 W, 96 %
2025/12/05 00:14:37.306, 201.10 W, 96 %
2025/12/05 00:14:37.406, 199.97 W, 96 %
2025/12/05 00:14:37.507, 199.97 W, 96 %
2025/12/05 00:14:37.607, 200.57 W, 96 %
2025/12/05 00:14:37.707, 200.24 W, 96 %
2025/12/05 00:14:37.807, 200.57 W, 96 %
2025/12/05 00:14:37.907, 200.84 W, 96 %
2025/12/05 00:14:38.007, 200.24 W, 96 %
2025/12/05 00:14:38.107, 200.57 W, 96 %
2025/12/05 00:14:38.207, 199.97 W, 96 %
2025/12/05 00:14:38.307, 200.24 W, 96 %
2025/12/05 00:14:38.408, 200.24 W, 96 %
2025/12/05 00:14:38.508, 200.24 W, 96 %
2025/12/05 00:14:38.608, 201.10 W, 96 %
2025/12/05 00:14:38.708, 200.57 W, 96 %
2025/12/05 00:14:38.808, 199.97 W, 96 %
2025/12/05 00:14:38.908, 200.24 W, 96 %
2025/12/05 00:14:39.008, 200.57 W, 96 %
2025/12/05 00:14:39.108, 200.24 W, 96 %
2025/12/05 00:14:39.208, 200.84 W, 96 %
2025/12/05 00:14:39.308, 199.97 W, 96 %
2025/12/05 00:14:39.409, 199.97 W, 95 %
2025/12/05 00:14:39.509, 200.24 W, 95 %
2025/12/05 00:14:39.609, 200.57 W, 96 %
2025/12/05 00:14:39.709, 200.84 W, 96 %
2025/12/05 00:14:39.809, 201.10 W, 96 %
2025/12/05 00:14:39.909, 200.57 W, 96 %
2025/12/05 00:14:40.009, 200.57 W, 96 %
2025/12/05 00:14:40.109, 200.84 W, 96 %
2025/12/05 00:14:40.209, 200.24 W, 96 %
2025/12/05 00:14:40.310, 201.10 W, 96 %
2025/12/05 00:14:40.410, 200.84 W, 96 %
2025/12/05 00:14:40.510, 201.10 W, 96 %
2025/12/05 00:14:40.610, 200.84 W, 96 %
2025/12/05 00:14:40.710, 200.24 W, 96 %
2025/12/05 00:14:40.810, 200.57 W, 96 %
2025/12/05 00:14:40.910, 201.10 W, 96 %
2025/12/05 00:14:41.010, 200.84 W, 96 %
2025/12/05 00:14:41.110, 200.57 W, 96 %
2025/12/05 00:14:41.211, 200.57 W, 96 %
2025/12/05 00:14:41.311, 199.97 W, 96 %
2025/12/05 00:14:41.411, 199.97 W, 96 %
2025/12/05 00:14:41.511, 200.24 W, 96 %
2025/12/05 00:14:41.611, 200.24 W, 96 %
2025/12/05 00:14:41.711, 200.84 W, 96 %
2025/12/05 00:14:41.811, 200.84 W, 96 %
2025/12/05 00:14:41.911, 201.10 W, 96 %
2025/12/05 00:14:42.012, 200.24 W, 96 %
2025/12/05 00:14:42.112, 200.24 W, 96 %
2025/12/05 00:14:42.212, 200.24 W, 96 %
2025/12/05 00:14:42.312, 200.24 W, 96 %
2025/12/05 00:14:42.412, 200.24 W, 96 %
2025/12/05 00:14:42.512, 200.57 W, 96 %
2025/12/05 00:14:42.612, 199.97 W, 96 %
2025/12/05 00:14:42.712, 199.97 W, 96 %
2025/12/05 00:14:42.812, 199.97 W, 95 %
2025/12/05 00:14:42.913, 200.24 W, 95 %
2025/12/05 00:14:43.013, 200.24 W, 96 %
2025/12/05 00:14:43.113, 199.97 W, 96 %
2025/12/05 00:14:43.213, 200.57 W, 95 %
2025/12/05 00:14:43.313, 199.97 W, 95 %
2025/12/05 00:14:43.413, 199.97 W, 96 %
2025/12/05 00:14:43.513, 200.24 W, 96 %
2025/12/05 00:14:43.613, 200.57 W, 96 %
2025/12/05 00:14:43.713, 199.97 W, 96 %
2025/12/05 00:14:43.814, 200.24 W, 96 %
2025/12/05 00:14:43.914, 199.70 W, 96 %
2025/12/05 00:14:44.014, 199.70 W, 96 %
2025/12/05 00:14:44.114, 199.97 W, 96 %
2025/12/05 00:14:44.214, 200.57 W, 96 %
2025/12/05 00:14:44.314, 200.57 W, 96 %
2025/12/05 00:14:44.414, 200.84 W, 96 %
2025/12/05 00:14:44.514, 200.57 W, 96 %
2025/12/05 00:14:44.614, 199.97 W, 96 %
2025/12/05 00:14:44.715, 199.97 W, 96 %
2025/12/05 00:14:44.815, 199.70 W, 96 %
2025/12/05 00:14:44.915, 199.70 W, 96 %
2025/12/05 00:14:45.015, 199.97 W, 96 %
2025/12/05 00:14:45.115, 200.24 W, 96 %
2025/12/05 00:14:45.215, 200.24 W, 96 %
2025/12/05 00:14:45.315, 199.97 W, 96 %
2025/12/05 00:14:45.415, 199.97 W, 96 %
2025/12/05 00:14:45.515, 199.97 W, 96 %
2025/12/05 00:14:45.615, 200.24 W, 95 %
2025/12/05 00:14:45.716, 198.78 W, 95 %
2025/12/05 00:14:45.816, 200.57 W, 94 %
2025/12/05 00:14:45.916, 200.24 W, 94 %
2025/12/05 00:14:46.016, 200.24 W, 96 %
2025/12/05 00:14:46.116, 199.70 W, 96 %
2025/12/05 00:14:46.216, 200.24 W, 96 %
2025/12/05 00:14:46.316, 200.57 W, 96 %
2025/12/05 00:14:46.416, 199.97 W, 96 %
2025/12/05 00:14:46.517, 200.24 W, 96 %
2025/12/05 00:14:46.617, 200.57 W, 96 %
2025/12/05 00:14:46.717, 199.37 W, 96 %
2025/12/05 00:14:46.817, 199.97 W, 96 %
2025/12/05 00:14:46.917, 199.97 W, 96 %
2025/12/05 00:14:47.017, 200.24 W, 96 %
2025/12/05 00:14:47.117, 200.24 W, 96 %
2025/12/05 00:14:47.217, 199.70 W, 96 %
2025/12/05 00:14:47.317, 199.97 W, 96 %
2025/12/05 00:14:47.418, 199.70 W, 96 %
2025/12/05 00:14:47.518, 199.70 W, 96 %
2025/12/05 00:14:47.618, 200.24 W, 96 %
2025/12/05 00:14:47.718, 199.70 W, 96 %
2025/12/05 00:14:47.818, 199.70 W, 95 %
2025/12/05 00:14:47.918, 199.70 W, 95 %
2025/12/05 00:14:48.018, 199.97 W, 96 %
2025/12/05 00:14:48.118, 199.70 W, 96 %
2025/12/05 00:14:48.218, 200.24 W, 96 %
2025/12/05 00:14:48.319, 200.57 W, 96 %
2025/12/05 00:14:48.419, 200.24 W, 96 %
2025/12/05 00:14:48.519, 199.97 W, 96 %
2025/12/05 00:14:48.619, 200.24 W, 96 %
2025/12/05 00:14:48.719, 200.24 W, 96 %
2025/12/05 00:14:48.819, 199.97 W, 96 %
2025/12/05 00:14:48.919, 200.24 W, 96 %
2025/12/05 00:14:49.019, 200.24 W, 96 %
2025/12/05 00:14:49.119, 199.70 W, 96 %
2025/12/05 00:14:49.220, 199.70 W, 95 %
2025/12/05 00:14:49.320, 199.97 W, 95 %
2025/12/05 00:14:49.420, 199.97 W, 96 %
2025/12/05 00:14:49.520, 199.97 W, 96 %
2025/12/05 00:14:49.620, 200.24 W, 96 %
2025/12/05 00:14:49.720, 199.97 W, 96 %
2025/12/05 00:14:49.820, 199.97 W, 96 %
2025/12/05 00:14:49.920, 199.37 W, 96 %
2025/12/05 00:14:50.020, 199.97 W, 96 %
2025/12/05 00:14:50.121, 199.97 W, 96 %
2025/12/05 00:14:50.221, 200.57 W, 96 %
2025/12/05 00:14:50.321, 200.24 W, 96 %
2025/12/05 00:14:50.421, 200.24 W, 96 %
2025/12/05 00:14:50.521, 199.97 W, 96 %
2025/12/05 00:14:50.621, 200.57 W, 96 %
2025/12/05 00:14:50.721, 199.97 W, 96 %
2025/12/05 00:14:50.821, 200.24 W, 96 %
2025/12/05 00:14:50.921, 200.84 W, 96 %
2025/12/05 00:14:51.022, 200.24 W, 96 %
2025/12/05 00:14:51.122, 200.24 W, 96 %
2025/12/05 00:14:51.222, 199.97 W, 96 %
2025/12/05 00:14:51.322, 199.70 W, 96 %
2025/12/05 00:14:51.422, 199.37 W, 96 %
2025/12/05 00:14:51.522, 200.24 W, 96 %
2025/12/05 00:14:51.622, 199.97 W, 96 %
2025/12/05 00:14:51.722, 200.24 W, 96 %
2025/12/05 00:14:51.822, 199.70 W, 96 %
2025/12/05 00:14:51.922, 199.70 W, 96 %
2025/12/05 00:14:52.023, 199.97 W, 96 %
2025/12/05 00:14:52.123, 200.84 W, 96 %
2025/12/05 00:14:52.223, 200.24 W, 96 %
2025/12/05 00:14:52.323, 199.97 W, 96 %
2025/12/05 00:14:52.423, 199.97 W, 96 %
2025/12/05 00:14:52.523, 199.70 W, 96 %
2025/12/05 00:14:52.623, 199.97 W, 96 %
2025/12/05 00:14:52.723, 199.97 W, 96 %
2025/12/05 00:14:52.824, 200.57 W, 96 %
2025/12/05 00:14:52.924, 200.84 W, 96 %
2025/12/05 00:14:53.024, 200.84 W, 96 %
2025/12/05 00:14:53.124, 199.70 W, 96 %
2025/12/05 00:14:53.224, 199.70 W, 96 %
2025/12/05 00:14:53.324, 199.70 W, 96 %
2025/12/05 00:14:53.424, 199.70 W, 95 %
2025/12/05 00:14:53.524, 199.97 W, 95 %
2025/12/05 00:14:53.624, 199.37 W, 96 %
2025/12/05 00:14:53.725, 199.70 W, 96 %
2025/12/05 00:14:53.825, 199.10 W, 96 %
2025/12/05 00:14:53.925, 199.70 W, 96 %
2025/12/05 00:14:54.025, 199.97 W, 96 %
2025/12/05 00:14:54.125, 200.57 W, 96 %
2025/12/05 00:14:54.225, 199.70 W, 95 %
2025/12/05 00:14:54.325, 200.57 W, 95 %
2025/12/05 00:14:54.425, 200.24 W, 96 %
2025/12/05 00:14:54.525, 200.24 W, 96 %
2025/12/05 00:14:54.625, 200.84 W, 96 %
2025/12/05 00:14:54.726, 200.84 W, 96 %
2025/12/05 00:14:54.826, 200.57 W, 96 %
2025/12/05 00:14:54.926, 199.97 W, 96 %
2025/12/05 00:14:55.026, 199.70 W, 96 %
2025/12/05 00:14:55.126, 199.70 W, 96 %
2025/12/05 00:14:55.226, 199.37 W, 96 %
2025/12/05 00:14:55.326, 200.24 W, 96 %
2025/12/05 00:14:55.426, 199.97 W, 96 %
2025/12/05 00:14:55.527, 200.24 W, 96 %
2025/12/05 00:14:55.627, 199.97 W, 96 %
2025/12/05 00:14:55.727, 199.97 W, 96 %
2025/12/05 00:14:55.827, 199.10 W, 96 %
2025/12/05 00:14:55.927, 200.24 W, 96 %
2025/12/05 00:14:56.027, 199.70 W, 96 %
2025/12/05 00:14:56.127, 200.24 W, 96 %
2025/12/05 00:14:56.227, 200.57 W, 96 %
2025/12/05 00:14:56.327, 199.70 W, 96 %
2025/12/05 00:14:56.427, 200.24 W, 96 %
2025/12/05 00:14:56.528, 199.97 W, 96 %
2025/12/05 00:14:56.628, 199.97 W, 96 %
2025/12/05 00:14:56.728, 200.57 W, 96 %
2025/12/05 00:14:56.828, 200.24 W, 96 %
2025/12/05 00:14:56.928, 200.24 W, 96 %
2025/12/05 00:14:57.028, 200.24 W, 96 %
2025/12/05 00:14:57.128, 199.97 W, 96 %
2025/12/05 00:14:57.228, 200.24 W, 96 %
2025/12/05 00:14:57.329, 200.24 W, 96 %
2025/12/05 00:14:57.429, 199.70 W, 96 %
2025/12/05 00:14:57.529, 200.57 W, 96 %
2025/12/05 00:14:57.629, 200.24 W, 96 %
2025/12/05 00:14:57.729, 199.97 W, 96 %
2025/12/05 00:14:57.829, 199.70 W, 96 %
2025/12/05 00:14:57.929, 199.97 W, 96 %
2025/12/05 00:14:58.029, 200.24 W, 96 %
2025/12/05 00:14:58.129, 200.24 W, 96 %
2025/12/05 00:14:58.230, 200.57 W, 95 %
2025/12/05 00:14:58.330, 200.24 W, 95 %
2025/12/05 00:14:58.430, 200.24 W, 96 %
2025/12/05 00:14:58.530, 200.57 W, 96 %
2025/12/05 00:14:58.630, 200.24 W, 95 %
2025/12/05 00:14:58.730, 200.57 W, 95 %
2025/12/05 00:14:58.830, 200.84 W, 96 %
2025/12/05 00:14:58.930, 201.10 W, 96 %
2025/12/05 00:14:59.030, 200.84 W, 96 %
2025/12/05 00:14:59.130, 200.24 W, 96 %
2025/12/05 00:14:59.231, 200.57 W, 96 %
2025/12/05 00:14:59.331, 200.84 W, 96 %
2025/12/05 00:14:59.431, 201.10 W, 96 %
2025/12/05 00:14:59.531, 200.57 W, 96 %
2025/12/05 00:14:59.631, 199.97 W, 96 %
2025/12/05 00:14:59.731, 200.24 W, 96 %
2025/12/05 00:14:59.831, 199.10 W, 96 %
2025/12/05 00:14:59.931, 199.97 W, 96 %
2025/12/05 00:15:00.031, 199.70 W, 95 %
2025/12/05 00:15:00.132, 199.97 W, 95 %
2025/12/05 00:15:00.232, 199.97 W, 95 %
2025/12/05 00:15:00.332, 199.97 W, 95 %
2025/12/05 00:15:00.432, 200.24 W, 95 %
2025/12/05 00:15:00.532, 199.97 W, 95 %
2025/12/05 00:15:00.632, 200.24 W, 96 %
2025/12/05 00:15:00.732, 200.24 W, 96 %
2025/12/05 00:15:00.832, 200.84 W, 96 %
2025/12/05 00:15:00.932, 200.57 W, 96 %
2025/12/05 00:15:01.033, 200.57 W, 96 %
2025/12/05 00:15:01.133, 200.57 W, 96 %
2025/12/05 00:15:01.233, 200.24 W, 96 %
2025/12/05 00:15:01.333, 199.97 W, 96 %
2025/12/05 00:15:01.433, 200.84 W, 96 %
2025/12/05 00:15:01.533, 200.57 W, 96 %
2025/12/05 00:15:01.633, 200.24 W, 96 %
2025/12/05 00:15:01.733, 200.24 W, 96 %
2025/12/05 00:15:01.833, 200.57 W, 96 %
2025/12/05 00:15:01.934, 200.57 W, 96 %
2025/12/05 00:15:02.034, 200.24 W, 96 %
2025/12/05 00:15:02.134, 200.57 W, 96 %
2025/12/05 00:15:02.234, 199.97 W, 96 %
2025/12/05 00:15:02.334, 200.24 W, 96 %
2025/12/05 00:15:02.434, 200.57 W, 96 %
2025/12/05 00:15:02.534, 200.24 W, 96 %
2025/12/05 00:15:02.634, 200.84 W, 95 %
2025/12/05 00:15:02.734, 200.57 W, 95 %
2025/12/05 00:15:02.835, 201.10 W, 95 %
2025/12/05 00:15:02.935, 200.57 W, 95 %
2025/12/05 00:15:03.035, 200.57 W, 96 %
2025/12/05 00:15:03.135, 200.57 W, 96 %
2025/12/05 00:15:03.235, 201.10 W, 96 %
2025/12/05 00:15:03.335, 200.57 W, 96 %
2025/12/05 00:15:03.435, 200.84 W, 96 %
2025/12/05 00:15:03.535, 201.44 W, 96 %
2025/12/05 00:15:03.635, 200.84 W, 96 %
2025/12/05 00:15:03.736, 200.57 W, 96 %
2025/12/05 00:15:03.836, 200.24 W, 96 %
2025/12/05 00:15:03.936, 200.57 W, 96 %
2025/12/05 00:15:04.036, 200.24 W, 95 %
2025/12/05 00:15:04.136, 200.84 W, 95 %
2025/12/05 00:15:04.236, 201.10 W, 96 %
2025/12/05 00:15:04.336, 200.57 W, 96 %
2025/12/05 00:15:04.436, 200.57 W, 95 %
2025/12/05 00:15:04.536, 200.84 W, 95 %
2025/12/05 00:15:04.637, 200.84 W, 95 %
2025/12/05 00:15:04.737, 200.57 W, 95 %
2025/12/05 00:15:04.837, 200.57 W, 95 %
2025/12/05 00:15:04.937, 201.44 W, 95 %
2025/12/05 00:15:05.037, 200.57 W, 95 %
2025/12/05 00:15:05.137, 200.84 W, 95 %
2025/12/05 00:15:05.237, 200.57 W, 96 %
2025/12/05 00:15:05.337, 200.84 W, 96 %
2025/12/05 00:15:05.438, 201.10 W, 96 %
2025/12/05 00:15:05.538, 201.71 W, 96 %
2025/12/05 00:15:05.638, 201.10 W, 96 %
2025/12/05 00:15:05.738, 200.84 W, 96 %
2025/12/05 00:15:05.838, 200.24 W, 96 %
2025/12/05 00:15:05.938, 199.97 W, 96 %
2025/12/05 00:15:06.038, 200.57 W, 96 %
2025/12/05 00:15:06.138, 200.57 W, 96 %
2025/12/05 00:15:06.238, 201.44 W, 96 %
2025/12/05 00:15:06.338, 200.84 W, 96 %
2025/12/05 00:15:06.439, 200.24 W, 96 %
2025/12/05 00:15:06.539, 200.24 W, 96 %
2025/12/05 00:15:06.639, 200.57 W, 96 %
2025/12/05 00:15:06.739, 200.57 W, 96 %
2025/12/05 00:15:06.839, 200.57 W, 96 %
2025/12/05 00:15:06.939, 199.10 W, 96 %
2025/12/05 00:15:07.039, 200.57 W, 96 %
2025/12/05 00:15:07.139, 200.57 W, 96 %
2025/12/05 00:15:07.239, 200.24 W, 96 %
2025/12/05 00:15:07.340, 200.57 W, 96 %
2025/12/05 00:15:07.440, 200.84 W, 96 %
2025/12/05 00:15:07.540, 200.84 W, 96 %
2025/12/05 00:15:07.640, 201.10 W, 96 %
2025/12/05 00:15:07.740, 200.24 W, 96 %
2025/12/05 00:15:07.840, 200.57 W, 96 %
2025/12/05 00:15:07.940, 199.97 W, 96 %
2025/12/05 00:15:08.040, 199.97 W, 96 %
2025/12/05 00:15:08.140, 199.97 W, 96 %
2025/12/05 00:15:08.241, 200.24 W, 96 %
2025/12/05 00:15:08.341, 199.97 W, 96 %
