timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 23:40:28.843, 233.21 W, 92 %
2025/12/04 23:40:28.943, 233.21 W, 91 %
2025/12/04 23:40:29.043, 232.89 W, 91 %
2025/12/04 23:40:29.143, 228.55 W, 92 %
2025/12/04 23:40:29.243, 230.02 W, 92 %
2025/12/04 23:40:29.343, 228.55 W, 92 %
2025/12/04 23:40:29.444, 230.02 W, 92 %
2025/12/04 23:40:29.544, 230.29 W, 91 %
2025/12/04 23:40:29.644, 230.56 W, 91 %
2025/12/04 23:40:29.744, 229.15 W, 92 %
2025/12/04 23:40:29.844, 188.31 W, 92 %
2025/12/04 23:40:29.944, 229.15 W, 90 %
2025/12/04 23:40:30.045, 227.36 W, 90 %
2025/12/04 23:40:30.145, 227.95 W, 92 %
2025/12/04 23:40:30.245, 232.02 W, 92 %
2025/12/04 23:40:30.345, 231.48 W, 91 %
2025/12/04 23:40:30.445, 233.21 W, 91 %
2025/12/04 23:40:30.545, 231.75 W, 92 %
2025/12/04 23:40:30.646, 232.89 W, 92 %
2025/12/04 23:40:30.746, 232.62 W, 92 %
2025/12/04 23:40:30.846, 228.55 W, 92 %
2025/12/04 23:40:30.946, 231.75 W, 91 %
2025/12/04 23:40:31.046, 234.09 W, 91 %
2025/12/04 23:40:31.146, 232.02 W, 92 %
2025/12/04 23:40:31.246, 231.75 W, 92 %
2025/12/04 23:40:31.347, 231.48 W, 92 %
2025/12/04 23:40:31.447, 229.42 W, 92 %
2025/12/04 23:40:31.547, 231.48 W, 92 %
2025/12/04 23:40:31.647, 230.88 W, 92 %
2025/12/04 23:40:31.747, 229.42 W, 89 %
2025/12/04 23:40:31.847, 230.02 W, 89 %
2025/12/04 23:40:31.948, 230.29 W, 92 %
2025/12/04 23:40:32.048, 230.88 W, 92 %
2025/12/04 23:40:32.148, 234.36 W, 92 %
2025/12/04 23:40:32.248, 233.21 W, 92 %
2025/12/04 23:40:32.348, 231.48 W, 91 %
2025/12/04 23:40:32.448, 231.48 W, 91 %
2025/12/04 23:40:32.548, 230.02 W, 92 %
2025/12/04 23:40:32.649, 231.48 W, 92 %
2025/12/04 23:40:32.749, 231.75 W, 92 %
2025/12/04 23:40:32.849, 230.56 W, 92 %
2025/12/04 23:40:32.949, 230.02 W, 92 %
2025/12/04 23:40:33.049, 229.70 W, 92 %
2025/12/04 23:40:33.149, 229.42 W, 91 %
2025/12/04 23:40:33.250, 231.48 W, 91 %
2025/12/04 23:40:33.350, 231.48 W, 90 %
2025/12/04 23:40:33.450, 230.88 W, 90 %
2025/12/04 23:40:33.550, 230.88 W, 92 %
2025/12/04 23:40:33.650, 231.75 W, 92 %
2025/12/04 23:40:33.750, 233.21 W, 91 %
2025/12/04 23:40:33.850, 234.36 W, 91 %
2025/12/04 23:40:33.951, 231.16 W, 92 %
2025/12/04 23:40:34.051, 228.55 W, 92 %
2025/12/04 23:40:34.151, 231.16 W, 92 %
2025/12/04 23:40:34.251, 227.36 W, 92 %
2025/12/04 23:40:34.351, 231.75 W, 91 %
2025/12/04 23:40:34.451, 232.89 W, 91 %
2025/12/04 23:40:34.552, 232.62 W, 92 %
2025/12/04 23:40:34.652, 231.75 W, 92 %
2025/12/04 23:40:34.752, 230.88 W, 92 %
2025/12/04 23:40:34.852, 230.56 W, 92 %
2025/12/04 23:40:34.952, 231.16 W, 92 %
2025/12/04 23:40:35.052, 187.44 W, 92 %
2025/12/04 23:40:35.153, 228.82 W, 89 %
2025/12/04 23:40:35.253, 231.48 W, 89 %
2025/12/04 23:40:35.353, 230.02 W, 92 %
2025/12/04 23:40:35.453, 229.15 W, 92 %
2025/12/04 23:40:35.553, 229.15 W, 92 %
2025/12/04 23:40:35.653, 232.35 W, 92 %
2025/12/04 23:40:35.753, 224.16 W, 91 %
2025/12/04 23:40:35.854, 233.21 W, 91 %
2025/12/04 23:40:35.954, 231.16 W, 92 %
2025/12/04 23:40:36.054, 232.62 W, 92 %
2025/12/04 23:40:36.154, 232.02 W, 92 %
2025/12/04 23:40:36.254, 232.62 W, 92 %
2025/12/04 23:40:36.354, 230.56 W, 92 %
2025/12/04 23:40:36.455, 228.22 W, 92 %
2025/12/04 23:40:36.555, 231.48 W, 91 %
2025/12/04 23:40:36.655, 232.35 W, 91 %
2025/12/04 23:40:36.755, 233.49 W, 92 %
2025/12/04 23:40:36.855, 224.16 W, 92 %
2025/12/04 23:40:36.955, 228.22 W, 74 %
2025/12/04 23:40:37.056, 230.29 W, 74 %
2025/12/04 23:40:37.156, 229.70 W, 91 %
2025/12/04 23:40:37.256, 229.70 W, 91 %
2025/12/04 23:40:37.356, 232.02 W, 92 %
2025/12/04 23:40:37.456, 230.29 W, 92 %
2025/12/04 23:40:37.556, 231.48 W, 92 %
2025/12/04 23:40:37.657, 230.29 W, 92 %
2025/12/04 23:40:37.757, 228.82 W, 92 %
2025/12/04 23:40:37.857, 213.09 W, 92 %
2025/12/04 23:40:37.957, 227.68 W, 91 %
2025/12/04 23:40:38.057, 232.02 W, 91 %
2025/12/04 23:40:38.157, 233.21 W, 92 %
2025/12/04 23:40:38.257, 231.75 W, 92 %
2025/12/04 23:40:38.358, 230.29 W, 92 %
2025/12/04 23:40:38.458, 230.56 W, 92 %
2025/12/04 23:40:38.558, 194.71 W, 89 %
2025/12/04 23:40:38.658, 229.42 W, 89 %
2025/12/04 23:40:38.758, 229.42 W, 92 %
2025/12/04 23:40:38.858, 232.02 W, 92 %
2025/12/04 23:40:38.959, 230.29 W, 92 %
2025/12/04 23:40:39.059, 229.15 W, 92 %
2025/12/04 23:40:39.159, 232.35 W, 92 %
2025/12/04 23:40:39.259, 232.35 W, 92 %
2025/12/04 23:40:39.359, 223.56 W, 92 %
2025/12/04 23:40:39.459, 229.42 W, 92 %
2025/12/04 23:40:39.560, 230.02 W, 91 %
2025/12/04 23:40:39.660, 228.82 W, 91 %
2025/12/04 23:40:39.760, 229.70 W, 92 %
2025/12/04 23:40:39.860, 231.48 W, 92 %
2025/12/04 23:40:39.960, 230.29 W, 92 %
2025/12/04 23:40:40.060, 225.03 W, 92 %
2025/12/04 23:40:40.161, 228.22 W, 91 %
2025/12/04 23:40:40.261, 231.48 W, 91 %
2025/12/04 23:40:40.361, 230.02 W, 92 %
2025/12/04 23:40:40.461, 230.88 W, 92 %
2025/12/04 23:40:40.561, 232.02 W, 88 %
2025/12/04 23:40:40.661, 228.82 W, 88 %
2025/12/04 23:40:40.762, 223.02 W, 92 %
2025/12/04 23:40:40.862, 232.35 W, 92 %
2025/12/04 23:40:40.962, 233.49 W, 91 %
2025/12/04 23:40:41.062, 232.35 W, 91 %
2025/12/04 23:40:41.162, 230.56 W, 92 %
2025/12/04 23:40:41.262, 225.90 W, 92 %
2025/12/04 23:40:41.362, 227.68 W, 92 %
2025/12/04 23:40:41.463, 224.16 W, 92 %
2025/12/04 23:40:41.563, 229.42 W, 91 %
2025/12/04 23:40:41.663, 230.02 W, 91 %
2025/12/04 23:40:41.763, 227.95 W, 92 %
2025/12/04 23:40:41.863, 232.62 W, 92 %
2025/12/04 23:40:41.963, 230.88 W, 92 %
2025/12/04 23:40:42.064, 230.29 W, 92 %
2025/12/04 23:40:42.164, 211.04 W, 92 %
2025/12/04 23:40:42.264, 228.82 W, 92 %
2025/12/04 23:40:42.364, 232.35 W, 87 %
2025/12/04 23:40:42.464, 228.55 W, 87 %
2025/12/04 23:40:42.564, 230.29 W, 92 %
2025/12/04 23:40:42.665, 233.21 W, 92 %
2025/12/04 23:40:42.765, 230.56 W, 92 %
2025/12/04 23:40:42.865, 228.22 W, 92 %
2025/12/04 23:40:42.965, 230.29 W, 91 %
2025/12/04 23:40:43.065, 234.36 W, 91 %
2025/12/04 23:40:43.165, 231.16 W, 92 %
2025/12/04 23:40:43.266, 229.42 W, 92 %
2025/12/04 23:40:43.366, 231.75 W, 92 %
2025/12/04 23:40:43.466, 227.36 W, 92 %
2025/12/04 23:40:43.566, 230.56 W, 92 %
2025/12/04 23:40:43.666, 231.75 W, 92 %
2025/12/04 23:40:43.766, 230.88 W, 91 %
2025/12/04 23:40:43.867, 229.70 W, 91 %
2025/12/04 23:40:43.967, 232.35 W, 92 %
2025/12/04 23:40:44.067, 233.49 W, 92 %
2025/12/04 23:40:44.167, 229.42 W, 88 %
2025/12/04 23:40:44.267, 231.75 W, 88 %
2025/12/04 23:40:44.367, 230.88 W, 91 %
2025/12/04 23:40:44.467, 230.56 W, 91 %
2025/12/04 23:40:44.568, 231.75 W, 92 %
2025/12/04 23:40:44.668, 233.82 W, 92 %
2025/12/04 23:40:44.768, 229.15 W, 92 %
2025/12/04 23:40:44.868, 234.09 W, 92 %
2025/12/04 23:40:44.968, 232.89 W, 92 %
2025/12/04 23:40:45.068, 230.29 W, 92 %
2025/12/04 23:40:45.169, 229.42 W, 91 %
2025/12/04 23:40:45.269, 230.56 W, 91 %
2025/12/04 23:40:45.369, 232.62 W, 92 %
2025/12/04 23:40:45.469, 230.02 W, 92 %
2025/12/04 23:40:45.569, 231.16 W, 92 %
2025/12/04 23:40:45.669, 228.55 W, 92 %
2025/12/04 23:40:45.770, 230.02 W, 87 %
2025/12/04 23:40:45.870, 228.22 W, 87 %
2025/12/04 23:40:45.970, 233.21 W, 92 %
2025/12/04 23:40:46.070, 230.88 W, 92 %
2025/12/04 23:40:46.170, 230.02 W, 92 %
2025/12/04 23:40:46.270, 231.75 W, 92 %
2025/12/04 23:40:46.371, 229.15 W, 92 %
2025/12/04 23:40:46.471, 234.09 W, 92 %
2025/12/04 23:40:46.571, 227.68 W, 91 %
2025/12/04 23:40:46.671, 229.15 W, 91 %
2025/12/04 23:40:46.771, 232.02 W, 92 %
2025/12/04 23:40:46.871, 231.48 W, 92 %
2025/12/04 23:40:46.972, 228.55 W, 92 %
2025/12/04 23:40:47.072, 232.35 W, 92 %
2025/12/04 23:40:47.172, 232.02 W, 91 %
2025/12/04 23:40:47.272, 232.62 W, 91 %
2025/12/04 23:40:47.372, 195.30 W, 92 %
2025/12/04 23:40:47.472, 230.29 W, 92 %
2025/12/04 23:40:47.572, 230.29 W, 88 %
2025/12/04 23:40:47.673, 227.95 W, 88 %
2025/12/04 23:40:47.773, 228.82 W, 92 %
2025/12/04 23:40:47.873, 230.56 W, 92 %
2025/12/04 23:40:47.973, 232.62 W, 91 %
2025/12/04 23:40:48.073, 228.82 W, 91 %
2025/12/04 23:40:48.173, 230.02 W, 92 %
2025/12/04 23:40:48.274, 230.88 W, 92 %
2025/12/04 23:40:48.374, 231.16 W, 92 %
2025/12/04 23:40:48.474, 232.62 W, 92 %
2025/12/04 23:40:48.574, 228.82 W, 91 %
2025/12/04 23:40:48.674, 229.15 W, 91 %
2025/12/04 23:40:48.774, 231.48 W, 92 %
2025/12/04 23:40:48.875, 230.02 W, 92 %
2025/12/04 23:40:48.975, 232.35 W, 92 %
2025/12/04 23:40:49.075, 232.62 W, 92 %
2025/12/04 23:40:49.175, 228.22 W, 92 %
2025/12/04 23:40:49.275, 229.15 W, 92 %
2025/12/04 23:40:49.375, 230.56 W, 86 %
2025/12/04 23:40:49.476, 232.35 W, 86 %
2025/12/04 23:40:49.576, 231.16 W, 92 %
2025/12/04 23:40:49.676, 232.89 W, 92 %
2025/12/04 23:40:49.776, 228.82 W, 92 %
2025/12/04 23:40:49.876, 232.89 W, 92 %
2025/12/04 23:40:49.976, 229.70 W, 91 %
2025/12/04 23:40:50.077, 233.49 W, 91 %
2025/12/04 23:40:50.177, 234.95 W, 92 %
2025/12/04 23:40:50.277, 228.22 W, 92 %
2025/12/04 23:40:50.377, 230.56 W, 92 %
2025/12/04 23:40:50.477, 232.02 W, 92 %
2025/12/04 23:40:50.577, 230.29 W, 92 %
2025/12/04 23:40:50.678, 230.29 W, 92 %
2025/12/04 23:40:50.778, 232.35 W, 91 %
2025/12/04 23:40:50.878, 228.55 W, 91 %
2025/12/04 23:40:50.978, 231.48 W, 88 %
2025/12/04 23:40:51.078, 231.48 W, 88 %
2025/12/04 23:40:51.178, 229.70 W, 92 %
2025/12/04 23:40:51.279, 231.16 W, 92 %
2025/12/04 23:40:51.379, 232.62 W, 91 %
2025/12/04 23:40:51.479, 231.75 W, 91 %
2025/12/04 23:40:51.579, 229.70 W, 92 %
2025/12/04 23:40:51.679, 232.02 W, 92 %
2025/12/04 23:40:51.779, 230.88 W, 92 %
2025/12/04 23:40:51.879, 209.30 W, 92 %
2025/12/04 23:40:51.980, 232.89 W, 91 %
2025/12/04 23:40:52.080, 230.02 W, 91 %
2025/12/04 23:40:52.180, 228.55 W, 92 %
2025/12/04 23:40:52.280, 229.70 W, 92 %
2025/12/04 23:40:52.380, 230.29 W, 92 %
2025/12/04 23:40:52.480, 231.75 W, 92 %
2025/12/04 23:40:52.581, 156.09 W, 92 %
2025/12/04 23:40:52.681, 230.02 W, 92 %
2025/12/04 23:40:52.781, 232.62 W, 87 %
2025/12/04 23:40:52.881, 230.29 W, 87 %
2025/12/04 23:40:52.981, 230.56 W, 92 %
2025/12/04 23:40:53.081, 227.68 W, 92 %
2025/12/04 23:40:53.182, 233.49 W, 92 %
2025/12/04 23:40:53.282, 220.09 W, 92 %
2025/12/04 23:40:53.382, 230.56 W, 91 %
2025/12/04 23:40:53.482, 233.21 W, 91 %
2025/12/04 23:40:53.582, 232.02 W, 92 %
2025/12/04 23:40:53.682, 234.68 W, 92 %
2025/12/04 23:40:53.783, 233.49 W, 92 %
2025/12/04 23:40:53.883, 230.88 W, 92 %
2025/12/04 23:40:53.983, 221.83 W, 92 %
2025/12/04 23:40:54.083, 226.49 W, 92 %
2025/12/04 23:40:54.183, 232.89 W, 91 %
2025/12/04 23:40:54.283, 232.35 W, 91 %
2025/12/04 23:40:54.384, 230.02 W, 92 %
2025/12/04 23:40:54.484, 230.29 W, 92 %
2025/12/04 23:40:54.584, 231.16 W, 90 %
2025/12/04 23:40:54.684, 227.36 W, 90 %
2025/12/04 23:40:54.784, 233.49 W, 91 %
2025/12/04 23:40:54.884, 229.70 W, 91 %
2025/12/04 23:40:54.984, 233.82 W, 92 %
2025/12/04 23:40:55.085, 231.48 W, 92 %
2025/12/04 23:40:55.185, 233.82 W, 92 %
2025/12/04 23:40:55.285, 230.02 W, 92 %
2025/12/04 23:40:55.385, 229.70 W, 92 %
2025/12/04 23:40:55.485, 233.21 W, 92 %
2025/12/04 23:40:55.585, 231.48 W, 91 %
2025/12/04 23:40:55.686, 227.09 W, 91 %
2025/12/04 23:40:55.786, 231.16 W, 92 %
2025/12/04 23:40:55.886, 230.56 W, 92 %
2025/12/04 23:40:55.986, 231.75 W, 92 %
2025/12/04 23:40:56.086, 224.16 W, 92 %
2025/12/04 23:40:56.186, 229.70 W, 88 %
2025/12/04 23:40:56.287, 229.42 W, 88 %
2025/12/04 23:40:56.387, 229.70 W, 92 %
2025/12/04 23:40:56.487, 230.02 W, 92 %
2025/12/04 23:40:56.587, 232.62 W, 92 %
2025/12/04 23:40:56.687, 231.16 W, 92 %
2025/12/04 23:40:56.787, 229.70 W, 92 %
2025/12/04 23:40:56.887, 230.02 W, 92 %
2025/12/04 23:40:56.988, 230.02 W, 91 %
2025/12/04 23:40:57.088, 231.48 W, 91 %
2025/12/04 23:40:57.188, 232.62 W, 92 %
2025/12/04 23:40:57.288, 230.88 W, 92 %
2025/12/04 23:40:57.388, 228.82 W, 92 %
2025/12/04 23:40:57.488, 230.02 W, 92 %
2025/12/04 23:40:57.589, 235.82 W, 91 %
2025/12/04 23:40:57.689, 231.75 W, 91 %
2025/12/04 23:40:57.789, 230.88 W, 92 %
2025/12/04 23:40:57.889, 232.35 W, 92 %
2025/12/04 23:40:57.989, 230.56 W, 90 %
2025/12/04 23:40:58.089, 229.70 W, 90 %
2025/12/04 23:40:58.190, 230.02 W, 92 %
2025/12/04 23:40:58.290, 232.89 W, 92 %
2025/12/04 23:40:58.390, 231.75 W, 91 %
2025/12/04 23:40:58.490, 231.75 W, 91 %
2025/12/04 23:40:58.590, 231.16 W, 92 %
2025/12/04 23:40:58.690, 232.02 W, 92 %
2025/12/04 23:40:58.791, 230.88 W, 92 %
2025/12/04 23:40:58.891, 232.62 W, 92 %
2025/12/04 23:40:58.991, 231.16 W, 91 %
2025/12/04 23:40:59.091, 232.35 W, 91 %
2025/12/04 23:40:59.191, 232.35 W, 92 %
2025/12/04 23:40:59.291, 230.29 W, 92 %
2025/12/04 23:40:59.391, 230.02 W, 92 %
2025/12/04 23:40:59.492, 228.22 W, 92 %
2025/12/04 23:40:59.592, 232.35 W, 92 %
2025/12/04 23:40:59.692, 229.70 W, 92 %
2025/12/04 23:40:59.792, 230.56 W, 89 %
2025/12/04 23:40:59.892, 232.89 W, 89 %
2025/12/04 23:40:59.992, 231.16 W, 92 %
2025/12/04 23:41:00.093, 231.48 W, 92 %
2025/12/04 23:41:00.193, 230.56 W, 92 %
2025/12/04 23:41:00.293, 232.35 W, 92 %
2025/12/04 23:41:00.393, 231.16 W, 91 %
2025/12/04 23:41:00.493, 230.56 W, 91 %
2025/12/04 23:41:00.593, 232.62 W, 92 %
2025/12/04 23:41:00.694, 230.29 W, 92 %
2025/12/04 23:41:00.794, 230.02 W, 92 %
2025/12/04 23:41:00.894, 235.23 W, 92 %
2025/12/04 23:41:00.994, 232.02 W, 92 %
2025/12/04 23:41:01.094, 231.48 W, 92 %
2025/12/04 23:41:01.194, 232.02 W, 91 %
2025/12/04 23:41:01.295, 227.09 W, 91 %
2025/12/04 23:41:01.395, 228.55 W, 90 %
2025/12/04 23:41:01.495, 232.35 W, 90 %
2025/12/04 23:41:01.595, 232.35 W, 92 %
2025/12/04 23:41:01.695, 232.02 W, 92 %
2025/12/04 23:41:01.795, 230.29 W, 91 %
2025/12/04 23:41:01.895, 231.16 W, 91 %
2025/12/04 23:41:01.996, 231.48 W, 92 %
2025/12/04 23:41:02.096, 233.49 W, 92 %
2025/12/04 23:41:02.196, 231.16 W, 92 %
2025/12/04 23:41:02.296, 228.22 W, 92 %
2025/12/04 23:41:02.396, 230.88 W, 92 %
2025/12/04 23:41:02.496, 229.42 W, 92 %
2025/12/04 23:41:02.597, 230.29 W, 91 %
2025/12/04 23:41:02.697, 230.29 W, 91 %
2025/12/04 23:41:02.797, 230.56 W, 92 %
2025/12/04 23:41:02.897, 230.02 W, 92 %
2025/12/04 23:41:02.997, 232.02 W, 92 %
2025/12/04 23:41:03.097, 229.42 W, 92 %
2025/12/04 23:41:03.198, 230.56 W, 68 %
2025/12/04 23:41:03.298, 231.48 W, 68 %
2025/12/04 23:41:03.398, 232.89 W, 92 %
2025/12/04 23:41:03.498, 232.35 W, 92 %
2025/12/04 23:41:03.598, 229.42 W, 92 %
2025/12/04 23:41:03.698, 234.36 W, 92 %
2025/12/04 23:41:03.799, 230.56 W, 92 %
2025/12/04 23:41:03.899, 232.02 W, 92 %
2025/12/04 23:41:03.999, 232.35 W, 91 %
2025/12/04 23:41:04.099, 230.02 W, 91 %
2025/12/04 23:41:04.199, 232.35 W, 92 %
2025/12/04 23:41:04.299, 228.55 W, 92 %
2025/12/04 23:41:04.399, 229.15 W, 92 %
2025/12/04 23:41:04.500, 229.15 W, 92 %
2025/12/04 23:41:04.600, 229.42 W, 91 %
2025/12/04 23:41:04.700, 231.48 W, 91 %
2025/12/04 23:41:04.800, 232.62 W, 92 %
2025/12/04 23:41:04.900, 216.02 W, 92 %
2025/12/04 23:41:05.000, 233.49 W, 90 %
2025/12/04 23:41:05.101, 232.89 W, 90 %
2025/12/04 23:41:05.201, 230.02 W, 92 %
2025/12/04 23:41:05.301, 230.02 W, 92 %
2025/12/04 23:41:05.401, 228.55 W, 91 %
2025/12/04 23:41:05.501, 231.48 W, 91 %
2025/12/04 23:41:05.601, 234.36 W, 92 %
2025/12/04 23:41:05.702, 227.09 W, 92 %
2025/12/04 23:41:05.802, 231.16 W, 92 %
2025/12/04 23:41:05.902, 230.29 W, 92 %
2025/12/04 23:41:06.002, 231.16 W, 91 %
2025/12/04 23:41:06.102, 228.82 W, 91 %
2025/12/04 23:41:06.202, 232.35 W, 92 %
2025/12/04 23:41:06.302, 230.56 W, 92 %
2025/12/04 23:41:06.403, 230.88 W, 92 %
2025/12/04 23:41:06.503, 228.82 W, 92 %
2025/12/04 23:41:06.603, 228.55 W, 92 %
2025/12/04 23:41:06.703, 230.88 W, 92 %
2025/12/04 23:41:06.803, 232.62 W, 89 %
2025/12/04 23:41:06.903, 229.15 W, 89 %
2025/12/04 23:41:07.004, 230.29 W, 92 %
2025/12/04 23:41:07.104, 230.56 W, 92 %
2025/12/04 23:41:07.204, 228.82 W, 92 %
2025/12/04 23:41:07.304, 227.09 W, 92 %
2025/12/04 23:41:07.404, 230.29 W, 91 %
2025/12/04 23:41:07.504, 230.29 W, 91 %
2025/12/04 23:41:07.605, 229.70 W, 92 %
2025/12/04 23:41:07.705, 233.21 W, 92 %
2025/12/04 23:41:07.805, 230.29 W, 92 %
2025/12/04 23:41:07.905, 230.29 W, 92 %
2025/12/04 23:41:08.005, 233.82 W, 92 %
2025/12/04 23:41:08.105, 231.48 W, 92 %
2025/12/04 23:41:08.206, 229.42 W, 91 %
2025/12/04 23:41:08.306, 229.42 W, 91 %
2025/12/04 23:41:08.406, 230.02 W, 90 %
2025/12/04 23:41:08.506, 232.35 W, 90 %
2025/12/04 23:41:08.606, 230.02 W, 92 %
2025/12/04 23:41:08.706, 229.42 W, 92 %
2025/12/04 23:41:08.806, 231.75 W, 91 %
2025/12/04 23:41:08.907, 230.56 W, 91 %
2025/12/04 23:41:09.007, 231.48 W, 92 %
2025/12/04 23:41:09.107, 232.35 W, 92 %
2025/12/04 23:41:09.207, 231.75 W, 92 %
2025/12/04 23:41:09.307, 231.48 W, 92 %
2025/12/04 23:41:09.407, 202.58 W, 91 %
2025/12/04 23:41:09.508, 229.42 W, 91 %
2025/12/04 23:41:09.608, 229.42 W, 92 %
2025/12/04 23:41:09.708, 233.21 W, 92 %
2025/12/04 23:41:09.808, 231.16 W, 92 %
2025/12/04 23:41:09.908, 230.02 W, 92 %
2025/12/04 23:41:10.008, 231.16 W, 92 %
2025/12/04 23:41:10.108, 191.51 W, 92 %
2025/12/04 23:41:10.209, 230.02 W, 89 %
2025/12/04 23:41:10.309, 229.70 W, 89 %
2025/12/04 23:41:10.409, 232.35 W, 92 %
2025/12/04 23:41:10.509, 232.02 W, 92 %
2025/12/04 23:41:10.609, 228.55 W, 92 %
2025/12/04 23:41:10.709, 230.88 W, 92 %
2025/12/04 23:41:10.810, 220.69 W, 91 %
2025/12/04 23:41:10.910, 230.02 W, 91 %
2025/12/04 23:41:11.010, 228.22 W, 92 %
2025/12/04 23:41:11.110, 232.62 W, 92 %
2025/12/04 23:41:11.210, 231.16 W, 92 %
2025/12/04 23:41:11.310, 230.88 W, 92 %
2025/12/04 23:41:11.411, 228.82 W, 92 %
2025/12/04 23:41:11.511, 225.03 W, 92 %
2025/12/04 23:41:11.611, 232.62 W, 91 %
2025/12/04 23:41:11.711, 234.09 W, 91 %
2025/12/04 23:41:11.811, 235.23 W, 92 %
2025/12/04 23:41:11.911, 230.56 W, 92 %
2025/12/04 23:41:12.011, 233.49 W, 90 %
2025/12/04 23:41:12.112, 231.75 W, 90 %
2025/12/04 23:41:12.212, 231.16 W, 91 %
2025/12/04 23:41:12.312, 230.88 W, 91 %
2025/12/04 23:41:12.412, 232.62 W, 92 %
2025/12/04 23:41:12.512, 231.16 W, 92 %
2025/12/04 23:41:12.612, 230.56 W, 92 %
2025/12/04 23:41:12.713, 230.56 W, 92 %
2025/12/04 23:41:12.813, 230.02 W, 92 %
2025/12/04 23:41:12.913, 229.15 W, 92 %
2025/12/04 23:41:13.013, 232.89 W, 91 %
2025/12/04 23:41:13.113, 231.16 W, 91 %
2025/12/04 23:41:13.213, 230.02 W, 92 %
2025/12/04 23:41:13.314, 230.29 W, 92 %
2025/12/04 23:41:13.414, 230.29 W, 92 %
2025/12/04 23:41:13.514, 232.35 W, 92 %
2025/12/04 23:41:13.614, 230.29 W, 89 %
2025/12/04 23:41:13.714, 233.82 W, 89 %
2025/12/04 23:41:13.814, 229.42 W, 92 %
2025/12/04 23:41:13.915, 231.16 W, 92 %
2025/12/04 23:41:14.015, 233.21 W, 92 %
2025/12/04 23:41:14.115, 233.21 W, 92 %
2025/12/04 23:41:14.215, 229.70 W, 92 %
2025/12/04 23:41:14.315, 228.22 W, 92 %
2025/12/04 23:41:14.415, 228.55 W, 91 %
2025/12/04 23:41:14.516, 229.15 W, 91 %
2025/12/04 23:41:14.616, 233.49 W, 92 %
2025/12/04 23:41:14.716, 233.49 W, 92 %
2025/12/04 23:41:14.816, 232.35 W, 92 %
2025/12/04 23:41:14.916, 230.56 W, 92 %
2025/12/04 23:41:15.016, 225.90 W, 91 %
2025/12/04 23:41:15.116, 228.82 W, 91 %
2025/12/04 23:41:15.217, 234.09 W, 92 %
2025/12/04 23:41:15.317, 195.03 W, 92 %
2025/12/04 23:41:15.417, 232.62 W, 90 %
2025/12/04 23:41:15.517, 230.88 W, 90 %
2025/12/04 23:41:15.617, 232.02 W, 92 %
2025/12/04 23:41:15.717, 229.42 W, 92 %
2025/12/04 23:41:15.818, 228.55 W, 91 %
2025/12/04 23:41:15.918, 231.48 W, 91 %
2025/12/04 23:41:16.018, 230.88 W, 92 %
2025/12/04 23:41:16.118, 231.75 W, 92 %
2025/12/04 23:41:16.218, 234.36 W, 92 %
2025/12/04 23:41:16.318, 232.89 W, 92 %
2025/12/04 23:41:16.419, 231.48 W, 91 %
2025/12/04 23:41:16.519, 228.82 W, 91 %
2025/12/04 23:41:16.619, 231.48 W, 92 %
2025/12/04 23:41:16.719, 230.02 W, 92 %
2025/12/04 23:41:16.819, 231.48 W, 92 %
2025/12/04 23:41:16.919, 230.88 W, 92 %
2025/12/04 23:41:17.019, 231.16 W, 92 %
2025/12/04 23:41:17.120, 231.75 W, 92 %
2025/12/04 23:41:17.220, 230.56 W, 89 %
2025/12/04 23:41:17.320, 230.02 W, 89 %
2025/12/04 23:41:17.420, 230.02 W, 92 %
2025/12/04 23:41:17.520, 227.95 W, 92 %
2025/12/04 23:41:17.620, 230.29 W, 92 %
2025/12/04 23:41:17.721, 232.89 W, 92 %
2025/12/04 23:41:17.821, 231.48 W, 91 %
2025/12/04 23:41:17.921, 231.48 W, 91 %
2025/12/04 23:41:18.021, 230.29 W, 92 %
2025/12/04 23:41:18.121, 227.95 W, 92 %
2025/12/04 23:41:18.221, 231.16 W, 92 %
2025/12/04 23:41:18.322, 230.29 W, 92 %
2025/12/04 23:41:18.422, 233.21 W, 92 %
2025/12/04 23:41:18.522, 230.56 W, 92 %
2025/12/04 23:41:18.622, 230.02 W, 91 %
2025/12/04 23:41:18.722, 230.88 W, 91 %
2025/12/04 23:41:18.822, 225.63 W, 90 %
2025/12/04 23:41:18.923, 233.49 W, 90 %
2025/12/04 23:41:19.023, 234.09 W, 92 %
2025/12/04 23:41:19.123, 228.55 W, 92 %
2025/12/04 23:41:19.223, 231.75 W, 91 %
2025/12/04 23:41:19.323, 233.49 W, 91 %
2025/12/04 23:41:19.423, 228.82 W, 92 %
2025/12/04 23:41:19.524, 229.70 W, 92 %
2025/12/04 23:41:19.624, 230.29 W, 92 %
2025/12/04 23:41:19.724, 227.68 W, 92 %
2025/12/04 23:41:19.824, 231.75 W, 92 %
2025/12/04 23:41:19.924, 227.95 W, 92 %
2025/12/04 23:41:20.024, 232.35 W, 91 %
2025/12/04 23:41:20.125, 227.95 W, 91 %
2025/12/04 23:41:20.225, 232.62 W, 92 %
2025/12/04 23:41:20.325, 231.16 W, 92 %
2025/12/04 23:41:20.425, 233.49 W, 92 %
2025/12/04 23:41:20.525, 226.81 W, 92 %
