timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 00:31:13.733, 277.53 W, 100 %
2025/12/05 00:31:13.833, 274.32 W, 100 %
2025/12/05 00:31:13.933, 281.33 W, 100 %
2025/12/05 00:31:14.033, 283.06 W, 100 %
2025/12/05 00:31:14.133, 282.79 W, 100 %
2025/12/05 00:31:14.233, 269.34 W, 100 %
2025/12/05 00:31:14.334, 267.61 W, 100 %
2025/12/05 00:31:14.434, 282.19 W, 100 %
2025/12/05 00:31:14.534, 277.53 W, 100 %
2025/12/05 00:31:14.634, 283.93 W, 99 %
2025/12/05 00:31:14.734, 284.50 W, 99 %
2025/12/05 00:31:14.834, 278.12 W, 100 %
2025/12/05 00:31:14.935, 277.20 W, 100 %
2025/12/05 00:31:15.035, 278.40 W, 100 %
2025/12/05 00:31:15.135, 282.17 W, 100 %
2025/12/05 00:31:15.235, 281.00 W, 100 %
2025/12/05 00:31:15.335, 276.66 W, 100 %
2025/12/05 00:31:15.435, 274.00 W, 100 %
2025/12/05 00:31:15.535, 282.19 W, 100 %
2025/12/05 00:31:15.636, 283.33 W, 100 %
2025/12/05 00:31:15.736, 278.67 W, 100 %
2025/12/05 00:31:15.836, 275.46 W, 100 %
2025/12/05 00:31:15.936, 285.12 W, 100 %
2025/12/05 00:31:16.036, 278.12 W, 100 %
2025/12/05 00:31:16.136, 274.60 W, 100 %
2025/12/05 00:31:16.237, 283.33 W, 99 %
2025/12/05 00:31:16.337, 282.19 W, 99 %
2025/12/05 00:31:16.437, 279.26 W, 100 %
2025/12/05 00:31:16.537, 274.00 W, 100 %
2025/12/05 00:31:16.637, 278.70 W, 100 %
2025/12/05 00:31:16.737, 285.39 W, 100 %
2025/12/05 00:31:16.838, 278.99 W, 100 %
2025/12/05 00:31:16.938, 275.46 W, 100 %
2025/12/05 00:31:17.038, 277.51 W, 100 %
2025/12/05 00:31:17.138, 285.12 W, 100 %
2025/12/05 00:31:17.238, 279.84 W, 100 %
2025/12/05 00:31:17.338, 277.53 W, 100 %
2025/12/05 00:31:17.439, 288.89 W, 100 %
2025/12/05 00:31:17.539, 285.12 W, 100 %
2025/12/05 00:31:17.639, 277.20 W, 99 %
2025/12/05 00:31:17.739, 278.12 W, 99 %
2025/12/05 00:31:17.839, 278.12 W, 100 %
2025/12/05 00:31:17.939, 280.13 W, 100 %
2025/12/05 00:31:18.039, 276.93 W, 100 %
2025/12/05 00:31:18.140, 276.07 W, 100 %
2025/12/05 00:31:18.240, 283.65 W, 100 %
2025/12/05 00:31:18.340, 280.70 W, 100 %
2025/12/05 00:31:18.440, 278.97 W, 100 %
2025/12/05 00:31:18.540, 276.05 W, 100 %
2025/12/05 00:31:18.640, 280.43 W, 100 %
2025/12/05 00:31:18.741, 284.50 W, 100 %
2025/12/05 00:31:18.841, 278.40 W, 100 %
2025/12/05 00:31:18.941, 284.82 W, 100 %
2025/12/05 00:31:19.041, 281.90 W, 99 %
2025/12/05 00:31:19.141, 276.64 W, 99 %
2025/12/05 00:31:19.241, 276.33 W, 100 %
2025/12/05 00:31:19.342, 283.64 W, 100 %
2025/12/05 00:31:19.442, 283.06 W, 100 %
2025/12/05 00:31:19.542, 279.26 W, 100 %
2025/12/05 00:31:19.642, 275.20 W, 100 %
2025/12/05 00:31:19.742, 275.46 W, 100 %
2025/12/05 00:31:19.842, 275.46 W, 100 %
2025/12/05 00:31:19.942, 288.56 W, 100 %
2025/12/05 00:31:20.043, 279.86 W, 100 %
2025/12/05 00:31:20.143, 277.53 W, 100 %
2025/12/05 00:31:20.243, 280.13 W, 100 %
2025/12/05 00:31:20.343, 278.67 W, 100 %
2025/12/05 00:31:20.443, 274.33 W, 100 %
2025/12/05 00:31:20.543, 283.64 W, 100 %
2025/12/05 00:31:20.643, 278.99 W, 99 %
2025/12/05 00:31:20.744, 275.18 W, 99 %
2025/12/05 00:31:20.844, 284.50 W, 100 %
2025/12/05 00:31:20.944, 283.04 W, 100 %
2025/12/05 00:31:21.044, 280.70 W, 100 %
2025/12/05 00:31:21.144, 277.20 W, 100 %
2025/12/05 00:31:21.244, 274.00 W, 100 %
2025/12/05 00:31:21.345, 271.13 W, 100 %
2025/12/05 00:31:21.445, 280.73 W, 100 %
2025/12/05 00:31:21.545, 278.99 W, 100 %
2025/12/05 00:31:21.645, 274.33 W, 100 %
2025/12/05 00:31:21.745, 282.79 W, 100 %
2025/12/05 00:31:21.845, 283.06 W, 100 %
2025/12/05 00:31:21.946, 278.67 W, 100 %
2025/12/05 00:31:22.046, 282.47 W, 99 %
2025/12/05 00:31:22.146, 283.65 W, 99 %
2025/12/05 00:31:22.246, 278.70 W, 100 %
2025/12/05 00:31:22.346, 275.46 W, 100 %
2025/12/05 00:31:22.446, 281.00 W, 100 %
2025/12/05 00:31:22.546, 276.33 W, 100 %
2025/12/05 00:31:22.647, 279.26 W, 100 %
2025/12/05 00:31:22.747, 274.00 W, 100 %
2025/12/05 00:31:22.847, 282.47 W, 100 %
2025/12/05 00:31:22.947, 285.10 W, 100 %
2025/12/05 00:31:23.047, 278.99 W, 100 %
2025/12/05 00:31:23.147, 275.46 W, 100 %
2025/12/05 00:31:23.248, 281.00 W, 100 %
2025/12/05 00:31:23.348, 275.80 W, 100 %
2025/12/05 00:31:23.448, 276.33 W, 99 %
2025/12/05 00:31:23.548, 278.40 W, 99 %
2025/12/05 00:31:23.648, 280.73 W, 100 %
2025/12/05 00:31:23.748, 274.33 W, 100 %
2025/12/05 00:31:23.848, 276.07 W, 100 %
2025/12/05 00:31:23.949, 283.33 W, 100 %
2025/12/05 00:31:24.049, 280.70 W, 100 %
2025/12/05 00:31:24.149, 279.26 W, 100 %
2025/12/05 00:31:24.249, 276.07 W, 100 %
2025/12/05 00:31:24.349, 280.73 W, 100 %
2025/12/05 00:31:24.449, 282.79 W, 100 %
2025/12/05 00:31:24.549, 281.60 W, 100 %
2025/12/05 00:31:24.650, 275.46 W, 100 %
2025/12/05 00:31:24.750, 280.73 W, 100 %
2025/12/05 00:31:24.850, 278.99 W, 99 %
2025/12/05 00:31:24.950, 277.80 W, 99 %
2025/12/05 00:31:25.050, 282.50 W, 100 %
2025/12/05 00:31:25.150, 281.00 W, 100 %
2025/12/05 00:31:25.251, 278.67 W, 100 %
2025/12/05 00:31:25.351, 274.33 W, 100 %
2025/12/05 00:31:25.451, 282.79 W, 100 %
2025/12/05 00:31:25.551, 277.20 W, 100 %
2025/12/05 00:31:25.651, 278.12 W, 100 %
2025/12/05 00:31:25.751, 274.00 W, 100 %
2025/12/05 00:31:25.852, 278.40 W, 100 %
2025/12/05 00:31:25.952, 286.86 W, 100 %
2025/12/05 00:31:26.052, 274.60 W, 100 %
2025/12/05 00:31:26.152, 273.73 W, 100 %
2025/12/05 00:31:26.252, 267.60 W, 100 %
2025/12/05 00:31:26.352, 276.66 W, 100 %
2025/12/05 00:31:26.452, 277.24 W, 99 %
2025/12/05 00:31:26.553, 284.79 W, 99 %
2025/12/05 00:31:26.653, 282.50 W, 100 %
2025/12/05 00:31:26.753, 276.66 W, 100 %
2025/12/05 00:31:26.853, 276.33 W, 100 %
2025/12/05 00:31:26.953, 283.33 W, 100 %
2025/12/05 00:31:27.053, 283.06 W, 100 %
2025/12/05 00:31:27.154, 279.26 W, 100 %
2025/12/05 00:31:27.254, 274.60 W, 100 %
2025/12/05 00:31:27.354, 281.60 W, 100 %
2025/12/05 00:31:27.454, 282.79 W, 100 %
2025/12/05 00:31:27.558, 278.99 W, 100 %
2025/12/05 00:31:27.658, 277.80 W, 100 %
2025/12/05 00:31:27.758, 283.65 W, 100 %
2025/12/05 00:31:27.858, 276.66 W, 99 %
2025/12/05 00:31:27.958, 275.20 W, 99 %
2025/12/05 00:31:28.058, 281.33 W, 100 %
2025/12/05 00:31:28.159, 283.33 W, 100 %
2025/12/05 00:31:28.259, 276.64 W, 100 %
2025/12/05 00:31:28.359, 274.87 W, 100 %
2025/12/05 00:31:28.459, 281.60 W, 100 %
2025/12/05 00:31:28.559, 282.50 W, 100 %
2025/12/05 00:31:28.659, 278.99 W, 100 %
2025/12/05 00:31:28.759, 276.07 W, 100 %
2025/12/05 00:31:28.860, 280.43 W, 100 %
2025/12/05 00:31:28.960, 281.33 W, 100 %
2025/12/05 00:31:29.060, 282.79 W, 100 %
2025/12/05 00:31:29.160, 270.20 W, 100 %
2025/12/05 00:31:29.260, 282.47 W, 99 %
2025/12/05 00:31:29.360, 278.99 W, 99 %
2025/12/05 00:31:29.461, 274.87 W, 100 %
2025/12/05 00:31:29.561, 281.60 W, 100 %
2025/12/05 00:31:29.661, 283.06 W, 100 %
2025/12/05 00:31:29.761, 279.26 W, 100 %
2025/12/05 00:31:29.861, 275.20 W, 100 %
2025/12/05 00:31:29.961, 281.00 W, 100 %
2025/12/05 00:31:30.061, 281.00 W, 100 %
2025/12/05 00:31:30.162, 278.99 W, 100 %
2025/12/05 00:31:30.262, 275.20 W, 100 %
2025/12/05 00:31:30.362, 276.93 W, 100 %
2025/12/05 00:31:30.462, 285.12 W, 100 %
2025/12/05 00:31:30.562, 278.99 W, 100 %
2025/12/05 00:31:30.662, 284.82 W, 100 %
2025/12/05 00:31:30.762, 282.79 W, 100 %
2025/12/05 00:31:30.863, 278.97 W, 99 %
2025/12/05 00:31:30.963, 276.07 W, 99 %
2025/12/05 00:31:31.063, 277.20 W, 100 %
2025/12/05 00:31:31.163, 283.33 W, 100 %
2025/12/05 00:31:31.263, 279.26 W, 100 %
2025/12/05 00:31:31.363, 279.53 W, 100 %
2025/12/05 00:31:31.463, 280.46 W, 100 %
2025/12/05 00:31:31.564, 286.54 W, 100 %
2025/12/05 00:31:31.664, 273.73 W, 100 %
2025/12/05 00:31:31.764, 274.87 W, 100 %
2025/12/05 00:31:31.864, 283.33 W, 100 %
2025/12/05 00:31:31.964, 280.73 W, 100 %
2025/12/05 00:31:32.064, 276.93 W, 100 %
2025/12/05 00:31:32.164, 284.52 W, 100 %
2025/12/05 00:31:32.265, 279.86 W, 99 %
2025/12/05 00:31:32.365, 275.20 W, 99 %
2025/12/05 00:31:32.465, 276.66 W, 100 %
2025/12/05 00:31:32.565, 284.82 W, 100 %
2025/12/05 00:31:32.665, 279.84 W, 100 %
2025/12/05 00:31:32.765, 275.20 W, 100 %
2025/12/05 00:31:32.866, 279.86 W, 100 %
2025/12/05 00:31:32.966, 283.04 W, 100 %
2025/12/05 00:31:33.066, 281.00 W, 100 %
2025/12/05 00:31:33.166, 277.53 W, 100 %
2025/12/05 00:31:33.266, 270.53 W, 100 %
2025/12/05 00:31:33.366, 282.79 W, 100 %
2025/12/05 00:31:33.466, 280.73 W, 100 %
2025/12/05 00:31:33.567, 279.53 W, 100 %
2025/12/05 00:31:33.667, 283.06 W, 99 %
2025/12/05 00:31:33.767, 278.67 W, 99 %
2025/12/05 00:31:33.867, 274.87 W, 100 %
2025/12/05 00:31:33.967, 279.53 W, 100 %
2025/12/05 00:31:34.067, 283.93 W, 100 %
2025/12/05 00:31:34.167, 278.67 W, 100 %
2025/12/05 00:31:34.268, 276.33 W, 100 %
2025/12/05 00:31:34.368, 280.46 W, 100 %
2025/12/05 00:31:34.468, 282.79 W, 100 %
2025/12/05 00:31:34.568, 280.46 W, 100 %
2025/12/05 00:31:34.668, 279.84 W, 100 %
2025/12/05 00:31:34.768, 282.19 W, 100 %
2025/12/05 00:31:34.869, 281.60 W, 100 %
2025/12/05 00:31:34.969, 280.70 W, 100 %
2025/12/05 00:31:35.069, 281.90 W, 99 %
2025/12/05 00:31:35.169, 280.43 W, 99 %
2025/12/05 00:31:35.269, 270.53 W, 100 %
2025/12/05 00:31:35.369, 281.60 W, 100 %
2025/12/05 00:31:35.469, 283.93 W, 100 %
2025/12/05 00:31:35.570, 284.79 W, 100 %
2025/12/05 00:31:35.670, 271.13 W, 100 %
2025/12/05 00:31:35.770, 269.07 W, 100 %
2025/12/05 00:31:35.870, 283.06 W, 100 %
2025/12/05 00:31:35.970, 281.57 W, 100 %
2025/12/05 00:31:36.070, 276.93 W, 100 %
2025/12/05 00:31:36.171, 269.93 W, 100 %
2025/12/05 00:31:36.271, 287.13 W, 100 %
2025/12/05 00:31:36.371, 283.65 W, 100 %
2025/12/05 00:31:36.471, 263.21 W, 100 %
2025/12/05 00:31:36.571, 286.54 W, 100 %
2025/12/05 00:31:36.671, 281.04 W, 99 %
2025/12/05 00:31:36.772, 279.26 W, 99 %
2025/12/05 00:31:36.872, 274.00 W, 100 %
2025/12/05 00:31:36.972, 282.79 W, 100 %
2025/12/05 00:31:37.072, 285.12 W, 100 %
2025/12/05 00:31:37.172, 278.67 W, 100 %
2025/12/05 00:31:37.272, 275.46 W, 100 %
2025/12/05 00:31:37.372, 269.07 W, 100 %
2025/12/05 00:31:37.473, 282.19 W, 100 %
2025/12/05 00:31:37.573, 277.80 W, 100 %
2025/12/05 00:31:37.673, 274.60 W, 100 %
2025/12/05 00:31:37.773, 279.84 W, 100 %
2025/12/05 00:31:37.873, 283.93 W, 100 %
2025/12/05 00:31:37.973, 273.18 W, 100 %
2025/12/05 00:31:38.074, 283.36 W, 99 %
2025/12/05 00:31:38.174, 285.37 W, 99 %
2025/12/05 00:31:38.274, 271.98 W, 100 %
2025/12/05 00:31:38.374, 274.00 W, 100 %
2025/12/05 00:31:38.474, 276.33 W, 100 %
2025/12/05 00:31:38.574, 280.43 W, 100 %
2025/12/05 00:31:38.675, 276.33 W, 100 %
2025/12/05 00:31:38.775, 277.53 W, 100 %
2025/12/05 00:31:38.875, 282.77 W, 100 %
2025/12/05 00:31:38.975, 281.90 W, 100 %
2025/12/05 00:31:39.075, 276.66 W, 100 %
2025/12/05 00:31:39.175, 276.07 W, 100 %
2025/12/05 00:31:39.275, 281.00 W, 100 %
2025/12/05 00:31:39.376, 280.46 W, 100 %
2025/12/05 00:31:39.476, 274.33 W, 99 %
2025/12/05 00:31:39.576, 283.33 W, 99 %
2025/12/05 00:31:39.676, 281.33 W, 100 %
2025/12/05 00:31:39.776, 280.73 W, 100 %
2025/12/05 00:31:39.876, 269.93 W, 100 %
2025/12/05 00:31:39.976, 283.06 W, 100 %
2025/12/05 00:31:40.077, 281.33 W, 100 %
2025/12/05 00:31:40.177, 278.99 W, 100 %
2025/12/05 00:31:40.277, 274.87 W, 100 %
2025/12/05 00:31:40.377, 278.99 W, 100 %
2025/12/05 00:31:40.477, 285.12 W, 100 %
2025/12/05 00:31:40.577, 273.14 W, 100 %
2025/12/05 00:31:40.678, 273.73 W, 100 %
2025/12/05 00:31:40.778, 283.33 W, 100 %
2025/12/05 00:31:40.878, 278.38 W, 100 %
2025/12/05 00:31:40.978, 275.20 W, 100 %
2025/12/05 00:31:41.078, 277.20 W, 99 %
2025/12/05 00:31:41.178, 282.50 W, 99 %
2025/12/05 00:31:41.278, 282.50 W, 100 %
2025/12/05 00:31:41.379, 282.79 W, 100 %
2025/12/05 00:31:41.479, 269.34 W, 100 %
2025/12/05 00:31:41.579, 269.34 W, 100 %
2025/12/05 00:31:41.679, 268.79 W, 100 %
2025/12/05 00:31:41.779, 284.50 W, 100 %
2025/12/05 00:31:41.879, 283.65 W, 100 %
2025/12/05 00:31:41.979, 275.46 W, 100 %
2025/12/05 00:31:42.080, 282.47 W, 100 %
2025/12/05 00:31:42.180, 283.33 W, 100 %
2025/12/05 00:31:42.280, 278.67 W, 100 %
2025/12/05 00:31:42.380, 275.46 W, 100 %
2025/12/05 00:31:42.480, 288.56 W, 99 %
2025/12/05 00:31:42.580, 269.07 W, 99 %
2025/12/05 00:31:42.680, 279.86 W, 100 %
2025/12/05 00:31:42.781, 282.50 W, 100 %
2025/12/05 00:31:42.881, 278.67 W, 100 %
2025/12/05 00:31:42.981, 277.53 W, 100 %
2025/12/05 00:31:43.081, 276.93 W, 100 %
2025/12/05 00:31:43.181, 284.20 W, 100 %
2025/12/05 00:31:43.281, 281.60 W, 100 %
2025/12/05 00:31:43.381, 276.93 W, 100 %
2025/12/05 00:31:43.482, 274.87 W, 100 %
2025/12/05 00:31:43.582, 278.12 W, 100 %
2025/12/05 00:31:43.682, 284.82 W, 100 %
2025/12/05 00:31:43.782, 269.34 W, 100 %
2025/12/05 00:31:43.882, 286.83 W, 99 %
2025/12/05 00:31:43.982, 281.60 W, 99 %
2025/12/05 00:31:44.083, 274.33 W, 100 %
2025/12/05 00:31:44.183, 281.60 W, 100 %
2025/12/05 00:31:44.283, 283.06 W, 100 %
2025/12/05 00:31:44.383, 280.13 W, 100 %
2025/12/05 00:31:44.483, 275.20 W, 100 %
2025/12/05 00:31:44.583, 279.24 W, 100 %
2025/12/05 00:31:44.683, 284.23 W, 100 %
2025/12/05 00:31:44.784, 274.87 W, 100 %
2025/12/05 00:31:44.884, 276.93 W, 100 %
2025/12/05 00:31:44.984, 278.12 W, 100 %
2025/12/05 00:31:45.084, 282.47 W, 100 %
2025/12/05 00:31:45.184, 282.79 W, 100 %
2025/12/05 00:31:45.284, 278.97 W, 99 %
2025/12/05 00:31:45.385, 283.36 W, 99 %
2025/12/05 00:31:45.485, 281.00 W, 100 %
2025/12/05 00:31:45.585, 278.70 W, 100 %
2025/12/05 00:31:45.685, 276.33 W, 100 %
2025/12/05 00:31:45.785, 282.77 W, 100 %
2025/12/05 00:31:45.885, 283.65 W, 100 %
2025/12/05 00:31:45.985, 276.64 W, 100 %
2025/12/05 00:31:46.086, 275.80 W, 100 %
2025/12/05 00:31:46.186, 282.77 W, 100 %
2025/12/05 00:31:46.286, 284.79 W, 100 %
2025/12/05 00:31:46.386, 281.00 W, 100 %
2025/12/05 00:31:46.486, 277.20 W, 100 %
2025/12/05 00:31:46.586, 276.33 W, 100 %
2025/12/05 00:31:46.686, 285.12 W, 100 %
2025/12/05 00:31:46.787, 269.34 W, 100 %
2025/12/05 00:31:46.887, 282.79 W, 99 %
2025/12/05 00:31:46.987, 282.79 W, 99 %
2025/12/05 00:31:47.087, 282.77 W, 100 %
2025/12/05 00:31:47.187, 279.53 W, 100 %
2025/12/05 00:31:47.287, 276.07 W, 100 %
2025/12/05 00:31:47.388, 270.80 W, 100 %
2025/12/05 00:31:47.488, 280.17 W, 100 %
2025/12/05 00:31:47.588, 279.26 W, 100 %
2025/12/05 00:31:47.688, 274.00 W, 100 %
2025/12/05 00:31:47.788, 282.47 W, 100 %
2025/12/05 00:31:47.888, 285.12 W, 100 %
2025/12/05 00:31:47.988, 278.67 W, 100 %
2025/12/05 00:31:48.089, 275.80 W, 100 %
2025/12/05 00:31:48.189, 283.36 W, 100 %
2025/12/05 00:31:48.289, 276.66 W, 99 %
2025/12/05 00:31:48.389, 281.30 W, 99 %
2025/12/05 00:31:48.489, 285.12 W, 100 %
2025/12/05 00:31:48.589, 276.07 W, 100 %
2025/12/05 00:31:48.690, 277.53 W, 100 %
2025/12/05 00:31:48.790, 276.93 W, 100 %
2025/12/05 00:31:48.890, 277.83 W, 100 %
2025/12/05 00:31:48.990, 285.12 W, 100 %
2025/12/05 00:31:49.090, 278.97 W, 100 %
2025/12/05 00:31:49.190, 275.20 W, 100 %
2025/12/05 00:31:49.291, 283.65 W, 100 %
2025/12/05 00:31:49.391, 282.17 W, 100 %
2025/12/05 00:31:49.491, 281.00 W, 100 %
2025/12/05 00:31:49.591, 277.53 W, 100 %
2025/12/05 00:31:49.691, 272.86 W, 99 %
2025/12/05 00:31:49.791, 279.53 W, 99 %
2025/12/05 00:31:49.891, 268.79 W, 100 %
2025/12/05 00:31:49.992, 284.79 W, 100 %
2025/12/05 00:31:50.092, 284.52 W, 100 %
2025/12/05 00:31:50.192, 280.73 W, 100 %
2025/12/05 00:31:50.292, 277.20 W, 100 %
2025/12/05 00:31:50.392, 281.00 W, 100 %
2025/12/05 00:31:50.492, 283.06 W, 100 %
2025/12/05 00:31:50.592, 274.60 W, 100 %
2025/12/05 00:31:50.693, 278.99 W, 100 %
2025/12/05 00:31:50.793, 280.73 W, 100 %
2025/12/05 00:31:50.893, 282.50 W, 100 %
2025/12/05 00:31:50.993, 282.50 W, 100 %
2025/12/05 00:31:51.093, 272.00 W, 100 %
2025/12/05 00:31:51.193, 283.64 W, 100 %
2025/12/05 00:31:51.294, 284.50 W, 99 %
2025/12/05 00:31:51.394, 277.80 W, 99 %
2025/12/05 00:31:51.494, 280.46 W, 100 %
2025/12/05 00:31:51.594, 282.17 W, 100 %
2025/12/05 00:31:51.694, 282.79 W, 100 %
2025/12/05 00:31:51.794, 276.66 W, 100 %
2025/12/05 00:31:51.894, 276.07 W, 100 %
2025/12/05 00:31:51.995, 275.80 W, 100 %
2025/12/05 00:31:52.095, 279.53 W, 100 %
2025/12/05 00:31:52.195, 276.37 W, 100 %
2025/12/05 00:31:52.295, 281.90 W, 100 %
2025/12/05 00:31:52.395, 280.13 W, 100 %
2025/12/05 00:31:52.495, 276.07 W, 100 %
2025/12/05 00:31:52.595, 283.64 W, 100 %
2025/12/05 00:31:52.696, 279.53 W, 99 %
2025/12/05 00:31:52.796, 276.64 W, 99 %
2025/12/05 00:31:52.896, 281.33 W, 100 %
2025/12/05 00:31:52.996, 277.53 W, 100 %
2025/12/05 00:31:53.096, 275.20 W, 100 %
2025/12/05 00:31:53.196, 284.79 W, 100 %
2025/12/05 00:31:53.297, 282.79 W, 100 %
2025/12/05 00:31:53.397, 281.00 W, 100 %
2025/12/05 00:31:53.497, 276.93 W, 100 %
2025/12/05 00:31:53.597, 283.06 W, 100 %
2025/12/05 00:31:53.697, 284.79 W, 100 %
2025/12/05 00:31:53.797, 281.90 W, 100 %
2025/12/05 00:31:53.897, 276.66 W, 100 %
2025/12/05 00:31:53.998, 276.64 W, 100 %
2025/12/05 00:31:54.098, 278.40 W, 100 %
2025/12/05 00:31:54.198, 275.46 W, 100 %
2025/12/05 00:31:54.298, 284.82 W, 99 %
2025/12/05 00:31:54.398, 282.50 W, 99 %
2025/12/05 00:31:54.498, 278.97 W, 100 %
2025/12/05 00:31:54.599, 276.93 W, 100 %
2025/12/05 00:31:54.699, 283.06 W, 100 %
2025/12/05 00:31:54.799, 284.79 W, 100 %
2025/12/05 00:31:54.899, 281.60 W, 100 %
2025/12/05 00:31:54.999, 276.66 W, 100 %
2025/12/05 00:31:55.099, 283.33 W, 100 %
2025/12/05 00:31:55.199, 281.00 W, 100 %
2025/12/05 00:31:55.300, 274.87 W, 100 %
2025/12/05 00:31:55.400, 279.53 W, 100 %
2025/12/05 00:31:55.500, 283.06 W, 100 %
2025/12/05 00:31:55.600, 275.20 W, 100 %
2025/12/05 00:31:55.700, 283.06 W, 99 %
2025/12/05 00:31:55.800, 281.04 W, 99 %
2025/12/05 00:31:55.900, 276.93 W, 100 %
2025/12/05 00:31:56.001, 276.33 W, 100 %
2025/12/05 00:31:56.101, 280.46 W, 100 %
2025/12/05 00:31:56.201, 282.79 W, 100 %
2025/12/05 00:31:56.301, 273.73 W, 100 %
2025/12/05 00:31:56.401, 274.60 W, 100 %
2025/12/05 00:31:56.501, 282.77 W, 100 %
2025/12/05 00:31:56.602, 282.50 W, 100 %
2025/12/05 00:31:56.702, 277.20 W, 100 %
2025/12/05 00:31:56.802, 275.20 W, 100 %
2025/12/05 00:31:56.902, 281.60 W, 100 %
2025/12/05 00:31:57.002, 272.58 W, 100 %
2025/12/05 00:31:57.102, 273.73 W, 100 %
2025/12/05 00:31:57.202, 282.79 W, 100 %
2025/12/05 00:31:57.303, 283.06 W, 99 %
2025/12/05 00:31:57.403, 278.99 W, 99 %
2025/12/05 00:31:57.503, 268.47 W, 100 %
2025/12/05 00:31:57.603, 276.07 W, 100 %
2025/12/05 00:31:57.703, 282.47 W, 100 %
2025/12/05 00:31:57.803, 276.66 W, 100 %
2025/12/05 00:31:57.904, 276.07 W, 100 %
2025/12/05 00:31:58.004, 283.06 W, 100 %
2025/12/05 00:31:58.104, 282.79 W, 100 %
2025/12/05 00:31:58.204, 289.18 W, 100 %
2025/12/05 00:31:58.304, 274.33 W, 100 %
2025/12/05 00:31:58.404, 272.27 W, 100 %
2025/12/05 00:31:58.504, 275.51 W, 100 %
2025/12/05 00:31:58.605, 281.30 W, 100 %
2025/12/05 00:31:58.705, 281.60 W, 98 %
2025/12/05 00:31:58.805, 270.85 W, 98 %
2025/12/05 00:31:58.905, 280.73 W, 100 %
2025/12/05 00:31:59.005, 283.06 W, 100 %
2025/12/05 00:31:59.105, 294.45 W, 100 %
2025/12/05 00:31:59.206, 283.93 W, 100 %
2025/12/05 00:31:59.306, 276.93 W, 100 %
2025/12/05 00:31:59.406, 278.40 W, 100 %
2025/12/05 00:31:59.506, 282.47 W, 100 %
2025/12/05 00:31:59.606, 280.73 W, 100 %
2025/12/05 00:31:59.706, 275.18 W, 100 %
2025/12/05 00:31:59.806, 272.27 W, 100 %
2025/12/05 00:31:59.907, 267.33 W, 100 %
2025/12/05 00:32:00.007, 276.64 W, 100 %
2025/12/05 00:32:00.107, 282.47 W, 99 %
2025/12/05 00:32:00.207, 282.79 W, 99 %
2025/12/05 00:32:00.307, 279.24 W, 100 %
2025/12/05 00:32:00.407, 278.40 W, 100 %
2025/12/05 00:32:00.508, 275.80 W, 100 %
2025/12/05 00:32:00.608, 283.65 W, 100 %
2025/12/05 00:32:00.708, 280.73 W, 100 %
2025/12/05 00:32:00.808, 274.60 W, 100 %
2025/12/05 00:32:00.908, 278.40 W, 100 %
2025/12/05 00:32:01.008, 278.40 W, 100 %
2025/12/05 00:32:01.108, 283.33 W, 100 %
2025/12/05 00:32:01.209, 281.00 W, 100 %
2025/12/05 00:32:01.309, 274.59 W, 100 %
2025/12/05 00:32:01.409, 274.87 W, 100 %
2025/12/05 00:32:01.509, 273.72 W, 100 %
2025/12/05 00:32:01.609, 273.72 W, 100 %
2025/12/05 00:32:01.709, 286.24 W, 99 %
2025/12/05 00:32:01.810, 281.60 W, 99 %
2025/12/05 00:32:01.910, 278.38 W, 100 %
2025/12/05 00:32:02.010, 270.53 W, 100 %
2025/12/05 00:32:02.110, 282.50 W, 100 %
2025/12/05 00:32:02.210, 272.54 W, 100 %
2025/12/05 00:32:02.310, 279.84 W, 100 %
2025/12/05 00:32:02.410, 276.93 W, 100 %
2025/12/05 00:32:02.511, 282.79 W, 100 %
2025/12/05 00:32:02.611, 282.79 W, 100 %
2025/12/05 00:32:02.711, 279.53 W, 100 %
2025/12/05 00:32:02.811, 273.73 W, 100 %
2025/12/05 00:32:02.911, 283.33 W, 100 %
2025/12/05 00:32:03.011, 271.13 W, 100 %
2025/12/05 00:32:03.112, 281.33 W, 99 %
2025/12/05 00:32:03.212, 282.79 W, 99 %
2025/12/05 00:32:03.312, 278.97 W, 100 %
2025/12/05 00:32:03.412, 275.20 W, 100 %
2025/12/05 00:32:03.512, 280.70 W, 100 %
2025/12/05 00:32:03.612, 282.77 W, 100 %
2025/12/05 00:32:03.712, 278.70 W, 100 %
2025/12/05 00:32:03.813, 277.51 W, 100 %
2025/12/05 00:32:03.913, 276.92 W, 100 %
2025/12/05 00:32:04.013, 284.23 W, 100 %
2025/12/05 00:32:04.113, 278.38 W, 100 %
2025/12/05 00:32:04.213, 277.53 W, 100 %
2025/12/05 00:32:04.313, 277.20 W, 100 %
2025/12/05 00:32:04.414, 284.82 W, 100 %
2025/12/05 00:32:04.514, 275.20 W, 99 %
2025/12/05 00:32:04.614, 276.33 W, 99 %
2025/12/05 00:32:04.714, 283.06 W, 100 %
2025/12/05 00:32:04.814, 281.00 W, 100 %
2025/12/05 00:32:04.914, 277.80 W, 100 %
2025/12/05 00:32:05.014, 283.93 W, 100 %
2025/12/05 00:32:05.115, 278.12 W, 100 %
2025/12/05 00:32:05.215, 278.99 W, 100 %
2025/12/05 00:32:05.315, 274.87 W, 100 %
2025/12/05 00:32:05.415, 279.26 W, 100 %
