timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 23:26:12.532, 117.27 W, 99 %
2025/12/04 23:26:12.632, 299.34 W, 99 %
2025/12/04 23:26:12.732, 279.84 W, 55 %
2025/12/04 23:26:12.832, 281.87 W, 55 %
2025/12/04 23:26:12.932, 280.46 W, 99 %
2025/12/04 23:26:13.032, 274.60 W, 99 %
2025/12/04 23:26:13.133, 290.93 W, 99 %
2025/12/04 23:26:13.233, 278.67 W, 99 %
2025/12/04 23:26:13.333, 291.82 W, 95 %
2025/12/04 23:26:13.433, 290.06 W, 95 %
2025/12/04 23:26:13.533, 281.87 W, 89 %
2025/12/04 23:26:13.633, 274.87 W, 89 %
2025/12/04 23:26:13.734, 284.50 W, 99 %
2025/12/04 23:26:13.834, 283.06 W, 99 %
2025/12/04 23:26:13.934, 282.47 W, 99 %
2025/12/04 23:26:14.034, 293.23 W, 99 %
2025/12/04 23:26:14.134, 268.79 W, 85 %
2025/12/04 23:26:14.234, 290.06 W, 85 %
2025/12/04 23:26:14.335, 278.40 W, 99 %
2025/12/04 23:26:14.435, 273.73 W, 99 %
2025/12/04 23:26:14.535, 288.59 W, 99 %
2025/12/04 23:26:14.635, 280.13 W, 99 %
2025/12/04 23:26:14.735, 284.23 W, 91 %
2025/12/04 23:26:14.835, 286.83 W, 91 %
2025/12/04 23:26:14.935, 280.43 W, 93 %
2025/12/04 23:26:15.036, 274.87 W, 93 %
2025/12/04 23:26:15.136, 277.53 W, 99 %
2025/12/04 23:26:15.236, 280.13 W, 99 %
2025/12/04 23:26:15.336, 277.80 W, 99 %
2025/12/04 23:26:15.436, 296.15 W, 99 %
2025/12/04 23:26:15.536, 276.07 W, 85 %
2025/12/04 23:26:15.637, 281.60 W, 85 %
2025/12/04 23:26:15.737, 280.73 W, 99 %
2025/12/04 23:26:15.837, 273.14 W, 99 %
2025/12/04 23:26:15.937, 290.36 W, 99 %
2025/12/04 23:26:16.037, 209.30 W, 99 %
2025/12/04 23:26:16.137, 284.23 W, 85 %
2025/12/04 23:26:16.238, 288.29 W, 85 %
2025/12/04 23:26:16.338, 279.26 W, 99 %
2025/12/04 23:26:16.438, 274.60 W, 99 %
2025/12/04 23:26:16.538, 290.02 W, 99 %
2025/12/04 23:26:16.638, 285.39 W, 99 %
2025/12/04 23:26:16.738, 150.28 W, 99 %
2025/12/04 23:26:16.838, 292.36 W, 99 %
2025/12/04 23:26:16.939, 275.51 W, 85 %
2025/12/04 23:26:17.039, 278.67 W, 85 %
2025/12/04 23:26:17.139, 276.33 W, 99 %
2025/12/04 23:26:17.239, 278.67 W, 99 %
2025/12/04 23:26:17.339, 286.86 W, 99 %
2025/12/04 23:26:17.439, 147.35 W, 99 %
2025/12/04 23:26:17.540, 282.79 W, 85 %
2025/12/04 23:26:17.640, 285.10 W, 85 %
2025/12/04 23:26:17.740, 278.40 W, 99 %
2025/12/04 23:26:17.840, 279.86 W, 99 %
2025/12/04 23:26:17.940, 285.37 W, 99 %
2025/12/04 23:26:18.040, 276.66 W, 99 %
2025/12/04 23:26:18.141, 167.32 W, 99 %
2025/12/04 23:26:18.241, 289.46 W, 99 %
2025/12/04 23:26:18.341, 289.46 W, 85 %
2025/12/04 23:26:18.441, 277.20 W, 85 %
2025/12/04 23:26:18.541, 275.80 W, 99 %
2025/12/04 23:26:18.641, 275.46 W, 99 %
2025/12/04 23:26:18.741, 278.12 W, 99 %
2025/12/04 23:26:18.842, 282.19 W, 99 %
2025/12/04 23:26:18.942, 150.55 W, 83 %
2025/12/04 23:26:19.042, 289.46 W, 83 %
2025/12/04 23:26:19.142, 276.93 W, 99 %
2025/12/04 23:26:19.242, 278.11 W, 99 %
2025/12/04 23:26:19.342, 286.54 W, 99 %
2025/12/04 23:26:19.443, 278.40 W, 99 %
2025/12/04 23:26:19.543, 274.87 W, 99 %
2025/12/04 23:26:19.643, 129.55 W, 99 %
2025/12/04 23:26:19.743, 281.57 W, 55 %
2025/12/04 23:26:19.843, 287.42 W, 55 %
2025/12/04 23:26:19.943, 276.66 W, 99 %
2025/12/04 23:26:20.044, 278.40 W, 99 %
2025/12/04 23:26:20.144, 281.00 W, 99 %
2025/12/04 23:26:20.244, 272.54 W, 99 %
2025/12/04 23:26:20.344, 281.87 W, 97 %
2025/12/04 23:26:20.444, 295.01 W, 97 %
2025/12/04 23:26:20.544, 278.97 W, 87 %
2025/12/04 23:26:20.644, 277.51 W, 87 %
2025/12/04 23:26:20.745, 288.56 W, 99 %
2025/12/04 23:26:20.845, 275.46 W, 99 %
2025/12/04 23:26:20.945, 278.99 W, 99 %
2025/12/04 23:26:21.045, 279.86 W, 99 %
2025/12/04 23:26:21.145, 299.94 W, 85 %
2025/12/04 23:26:21.245, 282.19 W, 85 %
2025/12/04 23:26:21.345, 284.79 W, 99 %
2025/12/04 23:26:21.446, 276.33 W, 99 %
2025/12/04 23:26:21.546, 273.73 W, 99 %
2025/12/04 23:26:21.646, 283.93 W, 99 %
2025/12/04 23:26:21.746, 277.53 W, 92 %
2025/12/04 23:26:21.846, 294.14 W, 92 %
2025/12/04 23:26:21.946, 287.70 W, 92 %
2025/12/04 23:26:22.047, 276.33 W, 92 %
2025/12/04 23:26:22.147, 275.80 W, 99 %
2025/12/04 23:26:22.247, 279.26 W, 99 %
2025/12/04 23:26:22.347, 276.66 W, 99 %
2025/12/04 23:26:22.447, 277.51 W, 99 %
2025/12/04 23:26:22.547, 293.82 W, 85 %
2025/12/04 23:26:22.648, 271.40 W, 85 %
2025/12/04 23:26:22.748, 278.40 W, 99 %
2025/12/04 23:26:22.848, 287.45 W, 99 %
2025/12/04 23:26:22.948, 272.54 W, 99 %
2025/12/04 23:26:23.048, 282.79 W, 99 %
2025/12/04 23:26:23.148, 206.37 W, 86 %
2025/12/04 23:26:23.249, 287.42 W, 86 %
2025/12/04 23:26:23.349, 282.17 W, 98 %
2025/12/04 23:26:23.449, 276.07 W, 98 %
2025/12/04 23:26:23.549, 282.19 W, 99 %
2025/12/04 23:26:23.649, 282.19 W, 99 %
2025/12/04 23:26:23.749, 271.67 W, 99 %
2025/12/04 23:26:23.849, 157.56 W, 99 %
2025/12/04 23:26:23.950, 289.18 W, 85 %
2025/12/04 23:26:24.050, 271.40 W, 85 %
2025/12/04 23:26:24.150, 281.33 W, 99 %
2025/12/04 23:26:24.250, 282.47 W, 99 %
2025/12/04 23:26:24.350, 277.20 W, 99 %
2025/12/04 23:26:24.450, 281.90 W, 99 %
2025/12/04 23:26:24.551, 137.74 W, 89 %
2025/12/04 23:26:24.651, 279.86 W, 89 %
2025/12/04 23:26:24.751, 287.15 W, 99 %
2025/12/04 23:26:24.851, 272.54 W, 99 %
2025/12/04 23:26:24.951, 283.06 W, 99 %
2025/12/04 23:26:25.051, 279.86 W, 99 %
2025/12/04 23:26:25.151, 276.07 W, 99 %
2025/12/04 23:26:25.252, 135.08 W, 99 %
2025/12/04 23:26:25.352, 287.72 W, 86 %
2025/12/04 23:26:25.452, 274.60 W, 86 %
2025/12/04 23:26:25.552, 278.99 W, 99 %
2025/12/04 23:26:25.652, 280.73 W, 99 %
2025/12/04 23:26:25.752, 273.46 W, 99 %
2025/12/04 23:26:25.853, 283.33 W, 99 %
2025/12/04 23:26:25.953, 206.70 W, 85 %
2025/12/04 23:26:26.053, 270.80 W, 85 %
2025/12/04 23:26:26.153, 282.19 W, 99 %
2025/12/04 23:26:26.253, 286.54 W, 99 %
2025/12/04 23:26:26.353, 273.73 W, 99 %
2025/12/04 23:26:26.454, 281.00 W, 99 %
2025/12/04 23:26:26.554, 273.73 W, 99 %
2025/12/04 23:26:26.654, 104.14 W, 99 %
2025/12/04 23:26:26.754, 294.14 W, 55 %
2025/12/04 23:26:26.854, 287.13 W, 55 %
2025/12/04 23:26:26.954, 283.06 W, 99 %
2025/12/04 23:26:27.055, 270.20 W, 99 %
2025/12/04 23:26:27.155, 281.87 W, 99 %
2025/12/04 23:26:27.255, 286.83 W, 99 %
2025/12/04 23:26:27.355, 275.46 W, 99 %
2025/12/04 23:26:27.455, 297.01 W, 99 %
2025/12/04 23:26:27.555, 280.46 W, 92 %
2025/12/04 23:26:27.655, 269.93 W, 92 %
2025/12/04 23:26:27.756, 282.79 W, 93 %
2025/12/04 23:26:27.856, 287.15 W, 93 %
2025/12/04 23:26:27.956, 274.87 W, 99 %
2025/12/04 23:26:28.056, 278.40 W, 99 %
2025/12/04 23:26:28.156, 296.74 W, 99 %
2025/12/04 23:26:28.256, 273.73 W, 99 %
2025/12/04 23:26:28.357, 279.26 W, 85 %
2025/12/04 23:26:28.457, 274.33 W, 85 %
2025/12/04 23:26:28.557, 284.23 W, 99 %
2025/12/04 23:26:28.657, 279.57 W, 99 %
2025/12/04 23:26:28.757, 230.29 W, 99 %
2025/12/04 23:26:28.857, 289.16 W, 99 %
2025/12/04 23:26:28.958, 274.87 W, 88 %
2025/12/04 23:26:29.058, 269.34 W, 88 %
2025/12/04 23:26:29.158, 295.86 W, 97 %
2025/12/04 23:26:29.258, 283.06 W, 97 %
2025/12/04 23:26:29.358, 272.00 W, 99 %
2025/12/04 23:26:29.458, 172.25 W, 99 %
2025/12/04 23:26:29.558, 292.68 W, 99 %
2025/12/04 23:26:29.659, 271.98 W, 99 %
2025/12/04 23:26:29.759, 279.26 W, 85 %
2025/12/04 23:26:29.859, 283.90 W, 85 %
2025/12/04 23:26:29.959, 277.20 W, 99 %
2025/12/04 23:26:30.059, 277.53 W, 99 %
2025/12/04 23:26:30.159, 136.87 W, 99 %
2025/12/04 23:26:30.260, 285.99 W, 99 %
2025/12/04 23:26:30.360, 276.66 W, 85 %
2025/12/04 23:26:30.460, 271.67 W, 85 %
2025/12/04 23:26:30.560, 290.66 W, 99 %
2025/12/04 23:26:30.660, 282.79 W, 99 %
2025/12/04 23:26:30.760, 272.86 W, 99 %
2025/12/04 23:26:30.860, 176.05 W, 99 %
2025/12/04 23:26:30.961, 286.26 W, 99 %
2025/12/04 23:26:31.061, 274.59 W, 99 %
2025/12/04 23:26:31.161, 279.26 W, 84 %
2025/12/04 23:26:31.261, 270.80 W, 84 %
2025/12/04 23:26:31.361, 281.60 W, 99 %
2025/12/04 23:26:31.461, 281.60 W, 99 %
2025/12/04 23:26:31.561, 278.12 W, 99 %
2025/12/04 23:26:31.662, 154.63 W, 99 %
2025/12/04 23:26:31.762, 288.59 W, 85 %
2025/12/04 23:26:31.862, 290.62 W, 85 %
2025/12/04 23:26:31.962, 272.86 W, 99 %
2025/12/04 23:26:32.062, 279.86 W, 99 %
2025/12/04 23:26:32.162, 275.46 W, 99 %
2025/12/04 23:26:32.263, 288.00 W, 99 %
2025/12/04 23:26:32.363, 133.62 W, 99 %
2025/12/04 23:26:32.463, 286.54 W, 99 %
2025/12/04 23:26:32.563, 284.79 W, 85 %
2025/12/04 23:26:32.663, 275.46 W, 85 %
2025/12/04 23:26:32.763, 269.34 W, 99 %
2025/12/04 23:26:32.863, 291.52 W, 99 %
2025/12/04 23:26:32.964, 285.12 W, 99 %
2025/12/04 23:26:33.064, 148.55 W, 99 %
2025/12/04 23:26:33.164, 292.66 W, 85 %
2025/12/04 23:26:33.264, 284.20 W, 85 %
2025/12/04 23:26:33.364, 276.33 W, 99 %
2025/12/04 23:26:33.464, 279.86 W, 99 %
2025/12/04 23:26:33.565, 286.54 W, 99 %
2025/12/04 23:26:33.665, 275.80 W, 99 %
2025/12/04 23:26:33.765, 108.80 W, 99 %
2025/12/04 23:26:33.865, 305.20 W, 99 %
2025/12/04 23:26:33.965, 275.80 W, 55 %
2025/12/04 23:26:34.065, 271.67 W, 55 %
2025/12/04 23:26:34.166, 278.99 W, 99 %
2025/12/04 23:26:34.266, 284.79 W, 99 %
2025/12/04 23:26:34.366, 278.70 W, 99 %
2025/12/04 23:26:34.466, 276.33 W, 99 %
2025/12/04 23:26:34.566, 298.48 W, 96 %
2025/12/04 23:26:34.666, 274.00 W, 96 %
2025/12/04 23:26:34.766, 280.46 W, 89 %
2025/12/04 23:26:34.867, 281.87 W, 89 %
2025/12/04 23:26:34.967, 279.26 W, 99 %
2025/12/04 23:26:35.067, 276.07 W, 99 %
2025/12/04 23:26:35.167, 269.07 W, 99 %
2025/12/04 23:26:35.267, 298.20 W, 99 %
2025/12/04 23:26:35.367, 275.18 W, 85 %
2025/12/04 23:26:35.468, 272.00 W, 85 %
2025/12/04 23:26:35.568, 292.09 W, 99 %
2025/12/04 23:26:35.668, 278.12 W, 99 %
2025/12/04 23:26:35.768, 274.60 W, 99 %
2025/12/04 23:26:35.868, 278.40 W, 99 %
2025/12/04 23:26:35.968, 296.47 W, 91 %
2025/12/04 23:26:36.069, 275.80 W, 91 %
2025/12/04 23:26:36.169, 276.66 W, 92 %
2025/12/04 23:26:36.269, 270.80 W, 92 %
2025/12/04 23:26:36.369, 295.55 W, 99 %
2025/12/04 23:26:36.469, 282.19 W, 99 %
2025/12/04 23:26:36.569, 243.68 W, 99 %
2025/12/04 23:26:36.670, 292.68 W, 99 %
2025/12/04 23:26:36.770, 277.20 W, 85 %
2025/12/04 23:26:36.870, 274.60 W, 85 %
2025/12/04 23:26:36.970, 277.20 W, 99 %
2025/12/04 23:26:37.070, 280.73 W, 99 %
2025/12/04 23:26:37.170, 281.00 W, 99 %
2025/12/04 23:26:37.270, 190.91 W, 99 %
2025/12/04 23:26:37.371, 280.43 W, 86 %
2025/12/04 23:26:37.471, 282.79 W, 86 %
2025/12/04 23:26:37.571, 278.12 W, 98 %
2025/12/04 23:26:37.671, 274.00 W, 98 %
2025/12/04 23:26:37.771, 277.53 W, 99 %
2025/12/04 23:26:37.871, 280.73 W, 99 %
2025/12/04 23:26:37.972, 157.99 W, 99 %
2025/12/04 23:26:38.072, 282.19 W, 99 %
2025/12/04 23:26:38.172, 270.80 W, 85 %
2025/12/04 23:26:38.272, 286.26 W, 85 %
2025/12/04 23:26:38.372, 278.12 W, 99 %
2025/12/04 23:26:38.472, 273.14 W, 99 %
2025/12/04 23:26:38.572, 288.59 W, 99 %
2025/12/04 23:26:38.673, 135.08 W, 99 %
2025/12/04 23:26:38.773, 281.00 W, 85 %
2025/12/04 23:26:38.873, 283.90 W, 85 %
2025/12/04 23:26:38.973, 277.20 W, 99 %
2025/12/04 23:26:39.073, 276.07 W, 99 %
2025/12/04 23:26:39.173, 276.07 W, 99 %
2025/12/04 23:26:39.274, 278.99 W, 99 %
2025/12/04 23:26:39.374, 176.24 W, 99 %
2025/12/04 23:26:39.474, 287.45 W, 99 %
2025/12/04 23:26:39.574, 283.93 W, 85 %
2025/12/04 23:26:39.674, 279.26 W, 85 %
2025/12/04 23:26:39.774, 278.12 W, 99 %
2025/12/04 23:26:39.875, 281.00 W, 99 %
2025/12/04 23:26:39.975, 283.64 W, 99 %
2025/12/04 23:26:40.075, 140.62 W, 99 %
2025/12/04 23:26:40.175, 285.66 W, 85 %
2025/12/04 23:26:40.275, 283.33 W, 85 %
2025/12/04 23:26:40.375, 279.53 W, 99 %
2025/12/04 23:26:40.475, 275.80 W, 99 %
2025/12/04 23:26:40.576, 282.79 W, 99 %
2025/12/04 23:26:40.676, 275.20 W, 99 %
2025/12/04 23:26:40.776, 127.80 W, 99 %
2025/12/04 23:26:40.876, 282.50 W, 99 %
2025/12/04 23:26:40.976, 283.65 W, 55 %
2025/12/04 23:26:41.076, 278.12 W, 55 %
2025/12/04 23:26:41.176, 279.84 W, 99 %
2025/12/04 23:26:41.277, 288.89 W, 99 %
2025/12/04 23:26:41.377, 274.87 W, 99 %
2025/12/04 23:26:41.477, 278.99 W, 99 %
2025/12/04 23:26:41.577, 293.23 W, 99 %
2025/12/04 23:26:41.677, 272.86 W, 99 %
2025/12/04 23:26:41.777, 280.73 W, 85 %
2025/12/04 23:26:41.878, 277.80 W, 85 %
2025/12/04 23:26:41.978, 281.87 W, 99 %
2025/12/04 23:26:42.078, 284.50 W, 99 %
2025/12/04 23:26:42.178, 279.84 W, 99 %
2025/12/04 23:26:42.278, 292.68 W, 99 %
2025/12/04 23:26:42.378, 284.23 W, 85 %
2025/12/04 23:26:42.479, 274.60 W, 85 %
2025/12/04 23:26:42.579, 278.67 W, 99 %
2025/12/04 23:26:42.679, 276.33 W, 99 %
2025/12/04 23:26:42.779, 280.46 W, 99 %
2025/12/04 23:26:42.879, 282.47 W, 99 %
2025/12/04 23:26:42.979, 299.94 W, 95 %
2025/12/04 23:26:43.080, 274.33 W, 95 %
2025/12/04 23:26:43.180, 290.06 W, 88 %
2025/12/04 23:26:43.280, 273.46 W, 88 %
2025/12/04 23:26:43.380, 282.19 W, 99 %
2025/12/04 23:26:43.480, 277.53 W, 99 %
2025/12/04 23:26:43.580, 281.30 W, 99 %
2025/12/04 23:26:43.680, 303.73 W, 99 %
2025/12/04 23:26:43.781, 276.07 W, 85 %
2025/12/04 23:26:43.881, 285.12 W, 85 %
2025/12/04 23:26:43.981, 282.79 W, 99 %
2025/12/04 23:26:44.081, 275.80 W, 99 %
2025/12/04 23:26:44.181, 276.33 W, 99 %
2025/12/04 23:26:44.281, 288.02 W, 99 %
2025/12/04 23:26:44.382, 295.88 W, 91 %
2025/12/04 23:26:44.482, 279.57 W, 91 %
2025/12/04 23:26:44.582, 284.20 W, 92 %
2025/12/04 23:26:44.682, 270.53 W, 92 %
2025/12/04 23:26:44.782, 283.33 W, 99 %
2025/12/04 23:26:44.882, 278.40 W, 99 %
2025/12/04 23:26:44.983, 262.07 W, 99 %
2025/12/04 23:26:45.083, 292.09 W, 99 %
2025/12/04 23:26:45.183, 280.70 W, 85 %
2025/12/04 23:26:45.283, 281.60 W, 85 %
2025/12/04 23:26:45.383, 281.60 W, 99 %
2025/12/04 23:26:45.483, 272.27 W, 99 %
2025/12/04 23:26:45.583, 279.53 W, 99 %
2025/12/04 23:26:45.684, 192.11 W, 99 %
2025/12/04 23:26:45.784, 288.29 W, 86 %
2025/12/04 23:26:45.884, 286.24 W, 86 %
2025/12/04 23:26:45.984, 278.12 W, 97 %
2025/12/04 23:26:46.084, 283.65 W, 97 %
2025/12/04 23:26:46.184, 283.93 W, 99 %
2025/12/04 23:26:46.285, 274.60 W, 99 %
2025/12/04 23:26:46.385, 150.72 W, 99 %
2025/12/04 23:26:46.485, 286.86 W, 99 %
2025/12/04 23:26:46.585, 276.92 W, 85 %
2025/12/04 23:26:46.685, 285.69 W, 85 %
2025/12/04 23:26:46.785, 286.24 W, 99 %
2025/12/04 23:26:46.886, 271.67 W, 99 %
2025/12/04 23:26:46.986, 283.06 W, 99 %
2025/12/04 23:26:47.086, 149.09 W, 99 %
2025/12/04 23:26:47.186, 281.33 W, 85 %
2025/12/04 23:26:47.286, 281.33 W, 85 %
2025/12/04 23:26:47.386, 282.79 W, 99 %
2025/12/04 23:26:47.486, 276.07 W, 99 %
2025/12/04 23:26:47.587, 281.33 W, 99 %
2025/12/04 23:26:47.687, 281.60 W, 99 %
2025/12/04 23:26:47.787, 274.60 W, 99 %
2025/12/04 23:26:47.887, 151.75 W, 99 %
2025/12/04 23:26:47.987, 243.42 W, 55 %
2025/12/04 23:26:48.087, 290.66 W, 55 %
2025/12/04 23:26:48.188, 286.83 W, 99 %
2025/12/04 23:26:48.288, 269.66 W, 99 %
2025/12/04 23:26:48.388, 280.46 W, 99 %
2025/12/04 23:26:48.488, 278.12 W, 99 %
2025/12/04 23:26:48.588, 284.79 W, 99 %
2025/12/04 23:26:48.688, 291.82 W, 99 %
2025/12/04 23:26:48.789, 272.54 W, 90 %
2025/12/04 23:26:48.889, 282.79 W, 90 %
2025/12/04 23:26:48.989, 284.79 W, 99 %
2025/12/04 23:26:49.089, 277.20 W, 99 %
2025/12/04 23:26:49.189, 281.57 W, 99 %
2025/12/04 23:26:49.289, 274.00 W, 99 %
2025/12/04 23:26:49.389, 291.22 W, 85 %
2025/12/04 23:26:49.490, 281.00 W, 85 %
2025/12/04 23:26:49.590, 276.33 W, 99 %
2025/12/04 23:26:49.690, 283.65 W, 99 %
2025/12/04 23:26:49.790, 277.20 W, 99 %
2025/12/04 23:26:49.890, 269.34 W, 99 %
2025/12/04 23:26:49.990, 282.79 W, 96 %
2025/12/04 23:26:50.091, 302.55 W, 96 %
2025/12/04 23:26:50.191, 273.46 W, 88 %
2025/12/04 23:26:50.291, 281.87 W, 88 %
2025/12/04 23:26:50.391, 276.33 W, 99 %
2025/12/04 23:26:50.491, 283.36 W, 99 %
2025/12/04 23:26:50.591, 277.53 W, 99 %
2025/12/04 23:26:50.691, 269.66 W, 99 %
2025/12/04 23:26:50.792, 302.55 W, 85 %
2025/12/04 23:26:50.892, 278.12 W, 85 %
2025/12/04 23:26:50.992, 269.07 W, 99 %
2025/12/04 23:26:51.092, 282.47 W, 99 %
2025/12/04 23:26:51.192, 287.42 W, 99 %
2025/12/04 23:26:51.292, 272.27 W, 99 %
2025/12/04 23:26:51.393, 278.12 W, 92 %
2025/12/04 23:26:51.493, 294.69 W, 92 %
2025/12/04 23:26:51.593, 273.46 W, 93 %
2025/12/04 23:26:51.693, 281.87 W, 93 %
2025/12/04 23:26:51.793, 276.33 W, 99 %
2025/12/04 23:26:51.893, 279.26 W, 99 %
2025/12/04 23:26:51.994, 279.26 W, 99 %
2025/12/04 23:26:52.094, 225.63 W, 99 %
2025/12/04 23:26:52.194, 286.26 W, 89 %
2025/12/04 23:26:52.294, 267.88 W, 89 %
2025/12/04 23:26:52.394, 278.40 W, 99 %
2025/12/04 23:26:52.494, 281.04 W, 99 %
2025/12/04 23:26:52.595, 270.80 W, 99 %
2025/12/04 23:26:52.695, 281.60 W, 99 %
2025/12/04 23:26:52.795, 157.88 W, 86 %
2025/12/04 23:26:52.895, 274.00 W, 86 %
2025/12/04 23:26:52.995, 278.99 W, 99 %
2025/12/04 23:26:53.095, 278.99 W, 99 %
2025/12/04 23:26:53.195, 269.93 W, 99 %
2025/12/04 23:26:53.296, 280.73 W, 99 %
2025/12/04 23:26:53.396, 283.36 W, 99 %
2025/12/04 23:26:53.496, 158.75 W, 99 %
2025/12/04 23:26:53.596, 293.53 W, 85 %
2025/12/04 23:26:53.696, 288.00 W, 85 %
2025/12/04 23:26:53.796, 276.33 W, 99 %
2025/12/04 23:26:53.897, 280.13 W, 99 %
2025/12/04 23:26:53.997, 274.60 W, 99 %
2025/12/04 23:26:54.097, 272.00 W, 99 %
2025/12/04 23:26:54.197, 128.95 W, 85 %
2025/12/04 23:26:54.297, 288.32 W, 85 %
2025/12/04 23:26:54.397, 281.57 W, 99 %
2025/12/04 23:26:54.498, 277.83 W, 99 %
2025/12/04 23:26:54.598, 273.46 W, 99 %
2025/12/04 23:26:54.698, 291.52 W, 99 %
2025/12/04 23:26:54.798, 278.40 W, 99 %
2025/12/04 23:26:54.898, 124.00 W, 99 %
2025/12/04 23:26:54.998, 299.07 W, 58 %
2025/12/04 23:26:55.098, 275.46 W, 58 %
2025/12/04 23:26:55.199, 270.20 W, 99 %
2025/12/04 23:26:55.299, 295.32 W, 99 %
2025/12/04 23:26:55.399, 276.33 W, 99 %
2025/12/04 23:26:55.499, 270.20 W, 99 %
2025/12/04 23:26:55.599, 281.04 W, 96 %
2025/12/04 23:26:55.699, 297.88 W, 96 %
2025/12/04 23:26:55.800, 269.66 W, 88 %
2025/12/04 23:26:55.900, 291.20 W, 88 %
2025/12/04 23:26:56.000, 280.73 W, 99 %
2025/12/04 23:26:56.100, 273.73 W, 99 %
2025/12/04 23:26:56.200, 281.60 W, 99 %
2025/12/04 23:26:56.300, 284.20 W, 99 %
2025/12/04 23:26:56.401, 287.15 W, 85 %
2025/12/04 23:26:56.501, 285.99 W, 85 %
2025/12/04 23:26:56.601, 280.46 W, 99 %
2025/12/04 23:26:56.701, 273.46 W, 99 %
2025/12/04 23:26:56.801, 279.26 W, 99 %
2025/12/04 23:26:56.901, 283.33 W, 99 %
2025/12/04 23:26:57.001, 268.79 W, 91 %
2025/12/04 23:26:57.102, 285.96 W, 91 %
2025/12/04 23:26:57.202, 281.60 W, 93 %
2025/12/04 23:26:57.302, 285.99 W, 93 %
2025/12/04 23:26:57.402, 277.20 W, 99 %
2025/12/04 23:26:57.502, 272.54 W, 99 %
2025/12/04 23:26:57.602, 282.47 W, 99 %
2025/12/04 23:26:57.703, 192.38 W, 99 %
2025/12/04 23:26:57.803, 286.24 W, 85 %
2025/12/04 23:26:57.903, 277.83 W, 85 %
2025/12/04 23:26:58.003, 278.67 W, 99 %
2025/12/04 23:26:58.103, 272.00 W, 99 %
2025/12/04 23:26:58.203, 280.13 W, 99 %
2025/12/04 23:26:58.304, 286.54 W, 99 %
2025/12/04 23:26:58.404, 147.62 W, 85 %
2025/12/04 23:26:58.504, 294.72 W, 85 %
2025/12/04 23:26:58.604, 278.12 W, 99 %
2025/12/04 23:26:58.704, 272.85 W, 99 %
2025/12/04 23:26:58.804, 277.51 W, 99 %
2025/12/04 23:26:58.904, 269.93 W, 99 %
2025/12/04 23:26:59.005, 289.48 W, 99 %
2025/12/04 23:26:59.105, 147.95 W, 99 %
2025/12/04 23:26:59.205, 282.19 W, 99 %
2025/12/04 23:26:59.305, 290.93 W, 99 %
2025/12/04 23:26:59.405, 281.00 W, 85 %
2025/12/04 23:26:59.505, 272.27 W, 85 %
2025/12/04 23:26:59.606, 279.86 W, 99 %
2025/12/04 23:26:59.706, 276.07 W, 99 %
2025/12/04 23:26:59.806, 166.13 W, 99 %
2025/12/04 23:26:59.906, 287.45 W, 99 %
2025/12/04 23:27:00.006, 281.57 W, 85 %
2025/12/04 23:27:00.106, 274.33 W, 85 %
2025/12/04 23:27:00.207, 277.20 W, 99 %
2025/12/04 23:27:00.307, 272.27 W, 99 %
2025/12/04 23:27:00.407, 292.39 W, 99 %
2025/12/04 23:27:00.507, 132.75 W, 99 %
2025/12/04 23:27:00.607, 282.79 W, 99 %
2025/12/04 23:27:00.707, 284.50 W, 99 %
2025/12/04 23:27:00.807, 271.40 W, 85 %
2025/12/04 23:27:00.908, 272.27 W, 85 %
2025/12/04 23:27:01.008, 281.60 W, 99 %
2025/12/04 23:27:01.108, 287.13 W, 99 %
2025/12/04 23:27:01.208, 154.09 W, 99 %
2025/12/04 23:27:01.308, 290.66 W, 99 %
2025/12/04 23:27:01.408, 286.26 W, 85 %
2025/12/04 23:27:01.509, 273.14 W, 85 %
2025/12/04 23:27:01.609, 276.66 W, 99 %
2025/12/04 23:27:01.709, 277.20 W, 99 %
2025/12/04 23:27:01.809, 288.59 W, 99 %
2025/12/04 23:27:01.909, 110.60 W, 99 %
2025/12/04 23:27:02.009, 294.42 W, 99 %
2025/12/04 23:27:02.110, 272.86 W, 99 %
2025/12/04 23:27:02.210, 287.70 W, 52 %
2025/12/04 23:27:02.310, 291.52 W, 52 %
2025/12/04 23:27:02.410, 291.52 W, 99 %
2025/12/04 23:27:02.510, 270.20 W, 99 %
2025/12/04 23:27:02.610, 278.67 W, 99 %
2025/12/04 23:27:02.711, 276.66 W, 99 %
2025/12/04 23:27:02.811, 292.09 W, 99 %
2025/12/04 23:27:02.911, 280.73 W, 99 %
2025/12/04 23:27:03.011, 287.13 W, 85 %
2025/12/04 23:27:03.111, 274.87 W, 85 %
2025/12/04 23:27:03.211, 277.53 W, 99 %
2025/12/04 23:27:03.311, 272.00 W, 99 %
2025/12/04 23:27:03.412, 287.72 W, 99 %
2025/12/04 23:27:03.512, 302.55 W, 99 %
2025/12/04 23:27:03.612, 274.87 W, 85 %
2025/12/04 23:27:03.712, 292.12 W, 85 %
2025/12/04 23:27:03.812, 274.87 W, 99 %
2025/12/04 23:27:03.912, 270.20 W, 99 %
2025/12/04 23:27:04.013, 282.47 W, 99 %
2025/12/04 23:27:04.113, 281.87 W, 99 %
2025/12/04 23:27:04.213, 293.23 W, 94 %
