timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 23:20:49.394, 157.72 W, 88 %
2025/12/04 23:20:49.494, 157.72 W, 88 %
2025/12/04 23:20:49.595, 159.73 W, 88 %
2025/12/04 23:20:49.695, 158.86 W, 88 %
2025/12/04 23:20:49.795, 157.56 W, 88 %
2025/12/04 23:20:49.895, 161.78 W, 88 %
2025/12/04 23:20:49.995, 156.09 W, 87 %
2025/12/04 23:20:50.095, 162.55 W, 87 %
2025/12/04 23:20:50.196, 159.29 W, 88 %
2025/12/04 23:20:50.296, 161.36 W, 88 %
2025/12/04 23:20:50.396, 160.22 W, 88 %
2025/12/04 23:20:50.496, 159.89 W, 88 %
2025/12/04 23:20:50.596, 159.02 W, 88 %
2025/12/04 23:20:50.696, 156.96 W, 88 %
2025/12/04 23:20:50.796, 156.80 W, 88 %
2025/12/04 23:20:50.897, 157.12 W, 88 %
2025/12/04 23:20:50.997, 157.12 W, 88 %
2025/12/04 23:20:51.097, 159.73 W, 88 %
2025/12/04 23:20:51.197, 159.46 W, 88 %
2025/12/04 23:20:51.297, 155.66 W, 88 %
2025/12/04 23:20:51.397, 155.93 W, 88 %
2025/12/04 23:20:51.497, 156.25 W, 88 %
2025/12/04 23:20:51.598, 161.36 W, 87 %
2025/12/04 23:20:51.698, 159.73 W, 87 %
2025/12/04 23:20:51.798, 158.43 W, 88 %
2025/12/04 23:20:51.898, 157.72 W, 88 %
2025/12/04 23:20:51.998, 158.16 W, 88 %
2025/12/04 23:20:52.098, 160.22 W, 88 %
2025/12/04 23:20:52.199, 159.29 W, 88 %
2025/12/04 23:20:52.299, 160.32 W, 88 %
2025/12/04 23:20:52.399, 156.41 W, 88 %
2025/12/04 23:20:52.499, 161.63 W, 88 %
2025/12/04 23:20:52.599, 159.02 W, 88 %
2025/12/04 23:20:52.699, 158.75 W, 88 %
2025/12/04 23:20:52.799, 157.88 W, 88 %
2025/12/04 23:20:52.900, 155.93 W, 88 %
2025/12/04 23:20:53.000, 161.63 W, 88 %
2025/12/04 23:20:53.100, 158.26 W, 88 %
2025/12/04 23:20:53.200, 160.49 W, 87 %
2025/12/04 23:20:53.300, 157.39 W, 87 %
2025/12/04 23:20:53.400, 156.09 W, 88 %
2025/12/04 23:20:53.500, 158.43 W, 88 %
2025/12/04 23:20:53.601, 155.22 W, 88 %
2025/12/04 23:20:53.701, 156.41 W, 88 %
2025/12/04 23:20:53.801, 161.36 W, 88 %
2025/12/04 23:20:53.901, 158.26 W, 88 %
2025/12/04 23:20:54.001, 158.43 W, 88 %
2025/12/04 23:20:54.101, 159.02 W, 88 %
2025/12/04 23:20:54.202, 157.56 W, 88 %
2025/12/04 23:20:54.302, 159.29 W, 88 %
2025/12/04 23:20:54.402, 157.39 W, 88 %
2025/12/04 23:20:54.502, 158.43 W, 88 %
2025/12/04 23:20:54.602, 156.96 W, 88 %
2025/12/04 23:20:54.702, 158.86 W, 88 %
2025/12/04 23:20:54.802, 160.05 W, 88 %
2025/12/04 23:20:54.903, 159.73 W, 88 %
2025/12/04 23:20:55.003, 161.36 W, 87 %
2025/12/04 23:20:55.103, 162.06 W, 87 %
2025/12/04 23:20:55.203, 161.36 W, 88 %
2025/12/04 23:20:55.303, 157.72 W, 88 %
2025/12/04 23:20:55.403, 158.75 W, 88 %
2025/12/04 23:20:55.503, 158.86 W, 88 %
2025/12/04 23:20:55.604, 159.02 W, 88 %
2025/12/04 23:20:55.704, 159.02 W, 88 %
2025/12/04 23:20:55.804, 157.56 W, 88 %
2025/12/04 23:20:55.904, 161.63 W, 88 %
2025/12/04 23:20:56.004, 158.86 W, 88 %
2025/12/04 23:20:56.104, 157.99 W, 88 %
2025/12/04 23:20:56.205, 157.99 W, 88 %
2025/12/04 23:20:56.305, 157.12 W, 88 %
2025/12/04 23:20:56.405, 160.05 W, 88 %
2025/12/04 23:20:56.505, 157.12 W, 88 %
2025/12/04 23:20:56.605, 157.72 W, 78 %
2025/12/04 23:20:56.705, 159.13 W, 78 %
2025/12/04 23:20:56.805, 159.46 W, 88 %
2025/12/04 23:20:56.906, 155.93 W, 88 %
2025/12/04 23:20:57.006, 155.39 W, 88 %
2025/12/04 23:20:57.106, 153.21 W, 88 %
2025/12/04 23:20:57.206, 156.25 W, 88 %
2025/12/04 23:20:57.306, 157.72 W, 88 %
2025/12/04 23:20:57.406, 161.63 W, 87 %
2025/12/04 23:20:57.506, 157.56 W, 87 %
2025/12/04 23:20:57.607, 157.56 W, 88 %
2025/12/04 23:20:57.707, 158.75 W, 88 %
2025/12/04 23:20:57.807, 160.05 W, 88 %
2025/12/04 23:20:57.907, 156.80 W, 88 %
2025/12/04 23:20:58.007, 156.96 W, 88 %
2025/12/04 23:20:58.107, 156.80 W, 88 %
2025/12/04 23:20:58.208, 157.12 W, 87 %
2025/12/04 23:20:58.308, 158.59 W, 87 %
2025/12/04 23:20:58.408, 156.53 W, 88 %
2025/12/04 23:20:58.508, 157.12 W, 88 %
2025/12/04 23:20:58.608, 156.53 W, 88 %
2025/12/04 23:20:58.708, 156.53 W, 88 %
2025/12/04 23:20:58.808, 159.29 W, 88 %
2025/12/04 23:20:58.909, 156.25 W, 88 %
2025/12/04 23:20:59.009, 156.09 W, 87 %
2025/12/04 23:20:59.109, 157.29 W, 87 %
2025/12/04 23:20:59.209, 158.26 W, 88 %
2025/12/04 23:20:59.309, 158.75 W, 88 %
2025/12/04 23:20:59.409, 161.63 W, 88 %
2025/12/04 23:20:59.510, 160.76 W, 88 %
2025/12/04 23:20:59.610, 157.56 W, 88 %
2025/12/04 23:20:59.710, 157.99 W, 88 %
2025/12/04 23:20:59.810, 159.02 W, 87 %
2025/12/04 23:20:59.910, 160.32 W, 87 %
2025/12/04 23:21:00.010, 155.93 W, 88 %
2025/12/04 23:21:00.110, 159.73 W, 88 %
2025/12/04 23:21:00.211, 158.86 W, 88 %
2025/12/04 23:21:00.311, 157.72 W, 88 %
2025/12/04 23:21:00.411, 158.59 W, 88 %
2025/12/04 23:21:00.511, 159.73 W, 88 %
2025/12/04 23:21:00.611, 161.19 W, 87 %
2025/12/04 23:21:00.711, 158.86 W, 87 %
2025/12/04 23:21:00.812, 158.59 W, 88 %
2025/12/04 23:21:00.912, 159.73 W, 88 %
2025/12/04 23:21:01.012, 162.55 W, 88 %
2025/12/04 23:21:01.112, 160.60 W, 88 %
2025/12/04 23:21:01.212, 160.92 W, 88 %
2025/12/04 23:21:01.312, 159.89 W, 88 %
2025/12/04 23:21:01.412, 158.86 W, 87 %
2025/12/04 23:21:01.513, 158.26 W, 87 %
2025/12/04 23:21:01.613, 158.59 W, 88 %
2025/12/04 23:21:01.713, 157.99 W, 88 %
2025/12/04 23:21:01.813, 163.70 W, 88 %
2025/12/04 23:21:01.913, 160.49 W, 88 %
2025/12/04 23:21:02.013, 158.59 W, 88 %
2025/12/04 23:21:02.113, 158.26 W, 88 %
2025/12/04 23:21:02.214, 159.29 W, 87 %
2025/12/04 23:21:02.314, 160.22 W, 87 %
2025/12/04 23:21:02.414, 161.63 W, 88 %
2025/12/04 23:21:02.514, 159.89 W, 88 %
2025/12/04 23:21:02.614, 160.76 W, 88 %
2025/12/04 23:21:02.714, 156.69 W, 88 %
2025/12/04 23:21:02.815, 155.22 W, 88 %
2025/12/04 23:21:02.915, 160.22 W, 88 %
2025/12/04 23:21:03.015, 159.02 W, 87 %
2025/12/04 23:21:03.115, 162.23 W, 87 %
2025/12/04 23:21:03.215, 157.99 W, 88 %
2025/12/04 23:21:03.315, 156.41 W, 88 %
2025/12/04 23:21:03.415, 158.86 W, 88 %
2025/12/04 23:21:03.516, 155.93 W, 88 %
2025/12/04 23:21:03.616, 159.13 W, 88 %
2025/12/04 23:21:03.716, 157.39 W, 88 %
2025/12/04 23:21:03.816, 157.39 W, 87 %
2025/12/04 23:21:03.916, 158.59 W, 87 %
2025/12/04 23:21:04.016, 156.25 W, 88 %
2025/12/04 23:21:04.116, 159.46 W, 88 %
2025/12/04 23:21:04.217, 159.02 W, 88 %
2025/12/04 23:21:04.317, 160.60 W, 88 %
2025/12/04 23:21:04.417, 158.59 W, 88 %
2025/12/04 23:21:04.517, 159.02 W, 88 %
2025/12/04 23:21:04.617, 158.75 W, 88 %
2025/12/04 23:21:04.717, 159.89 W, 88 %
2025/12/04 23:21:04.818, 155.82 W, 88 %
2025/12/04 23:21:04.918, 161.36 W, 88 %
2025/12/04 23:21:05.018, 160.76 W, 88 %
2025/12/04 23:21:05.118, 158.43 W, 88 %
2025/12/04 23:21:05.218, 155.39 W, 88 %
2025/12/04 23:21:05.318, 156.53 W, 88 %
2025/12/04 23:21:05.418, 158.59 W, 88 %
2025/12/04 23:21:05.519, 155.66 W, 88 %
2025/12/04 23:21:05.619, 156.25 W, 87 %
2025/12/04 23:21:05.719, 158.43 W, 87 %
2025/12/04 23:21:05.819, 161.09 W, 88 %
2025/12/04 23:21:05.919, 157.29 W, 88 %
2025/12/04 23:21:06.019, 158.75 W, 88 %
2025/12/04 23:21:06.119, 156.69 W, 88 %
2025/12/04 23:21:06.220, 158.75 W, 88 %
2025/12/04 23:21:06.320, 159.62 W, 88 %
2025/12/04 23:21:06.420, 156.69 W, 87 %
2025/12/04 23:21:06.520, 157.99 W, 87 %
2025/12/04 23:21:06.620, 158.86 W, 88 %
2025/12/04 23:21:06.720, 156.53 W, 88 %
2025/12/04 23:21:06.821, 159.62 W, 88 %
2025/12/04 23:21:06.921, 154.20 W, 88 %
2025/12/04 23:21:07.021, 159.62 W, 88 %
2025/12/04 23:21:07.121, 157.72 W, 88 %
2025/12/04 23:21:07.221, 159.62 W, 87 %
2025/12/04 23:21:07.321, 158.86 W, 87 %
2025/12/04 23:21:07.421, 157.39 W, 88 %
2025/12/04 23:21:07.522, 157.12 W, 88 %
2025/12/04 23:21:07.622, 161.19 W, 88 %
2025/12/04 23:21:07.722, 152.13 W, 88 %
2025/12/04 23:21:07.822, 156.80 W, 88 %
2025/12/04 23:21:07.922, 157.88 W, 88 %
2025/12/04 23:21:08.022, 159.46 W, 87 %
2025/12/04 23:21:08.122, 158.75 W, 87 %
2025/12/04 23:21:08.223, 158.43 W, 88 %
2025/12/04 23:21:08.323, 159.02 W, 88 %
2025/12/04 23:21:08.423, 156.96 W, 88 %
2025/12/04 23:21:08.523, 153.48 W, 88 %
2025/12/04 23:21:08.623, 160.49 W, 88 %
2025/12/04 23:21:08.723, 158.43 W, 88 %
2025/12/04 23:21:08.824, 162.06 W, 87 %
2025/12/04 23:21:08.924, 157.12 W, 87 %
2025/12/04 23:21:09.024, 157.39 W, 88 %
2025/12/04 23:21:09.124, 159.13 W, 88 %
2025/12/04 23:21:09.224, 159.13 W, 88 %
2025/12/04 23:21:09.324, 156.41 W, 88 %
2025/12/04 23:21:09.424, 158.26 W, 88 %
2025/12/04 23:21:09.525, 158.16 W, 88 %
2025/12/04 23:21:09.625, 156.41 W, 87 %
2025/12/04 23:21:09.725, 160.49 W, 87 %
2025/12/04 23:21:09.825, 157.56 W, 88 %
2025/12/04 23:21:09.925, 159.62 W, 88 %
2025/12/04 23:21:10.025, 161.09 W, 88 %
2025/12/04 23:21:10.125, 156.41 W, 88 %
2025/12/04 23:21:10.226, 158.43 W, 88 %
2025/12/04 23:21:10.326, 162.23 W, 88 %
2025/12/04 23:21:10.426, 160.05 W, 87 %
2025/12/04 23:21:10.526, 160.92 W, 87 %
2025/12/04 23:21:10.626, 155.39 W, 88 %
2025/12/04 23:21:10.726, 160.92 W, 88 %
2025/12/04 23:21:10.827, 156.25 W, 88 %
2025/12/04 23:21:10.927, 156.25 W, 88 %
2025/12/04 23:21:11.027, 156.53 W, 88 %
2025/12/04 23:21:11.127, 157.99 W, 88 %
2025/12/04 23:21:11.227, 159.46 W, 87 %
2025/12/04 23:21:11.327, 158.43 W, 87 %
2025/12/04 23:21:11.427, 156.96 W, 88 %
2025/12/04 23:21:11.528, 160.22 W, 88 %
2025/12/04 23:21:11.628, 156.69 W, 88 %
2025/12/04 23:21:11.728, 156.69 W, 88 %
2025/12/04 23:21:11.828, 161.36 W, 88 %
2025/12/04 23:21:11.928, 158.43 W, 88 %
2025/12/04 23:21:12.028, 157.39 W, 88 %
2025/12/04 23:21:12.128, 157.99 W, 88 %
2025/12/04 23:21:12.229, 157.39 W, 88 %
2025/12/04 23:21:12.329, 154.79 W, 88 %
2025/12/04 23:21:12.429, 157.99 W, 88 %
2025/12/04 23:21:12.529, 160.92 W, 88 %
2025/12/04 23:21:12.629, 158.59 W, 88 %
2025/12/04 23:21:12.729, 158.86 W, 88 %
2025/12/04 23:21:12.830, 159.46 W, 87 %
2025/12/04 23:21:12.930, 157.39 W, 87 %
2025/12/04 23:21:13.030, 156.25 W, 88 %
2025/12/04 23:21:13.130, 161.09 W, 88 %
2025/12/04 23:21:13.230, 159.02 W, 88 %
2025/12/04 23:21:13.330, 160.92 W, 88 %
2025/12/04 23:21:13.430, 158.75 W, 88 %
2025/12/04 23:21:13.531, 159.89 W, 88 %
2025/12/04 23:21:13.631, 156.69 W, 88 %
2025/12/04 23:21:13.731, 156.69 W, 88 %
2025/12/04 23:21:13.831, 159.13 W, 88 %
2025/12/04 23:21:13.931, 156.80 W, 88 %
2025/12/04 23:21:14.031, 157.12 W, 88 %
2025/12/04 23:21:14.131, 159.89 W, 88 %
2025/12/04 23:21:14.232, 159.89 W, 88 %
2025/12/04 23:21:14.332, 158.26 W, 88 %
2025/12/04 23:21:14.432, 161.46 W, 87 %
2025/12/04 23:21:14.532, 158.86 W, 87 %
2025/12/04 23:21:14.632, 156.53 W, 88 %
2025/12/04 23:21:14.732, 160.60 W, 88 %
2025/12/04 23:21:14.832, 156.41 W, 88 %
2025/12/04 23:21:14.932, 158.75 W, 88 %
2025/12/04 23:21:15.033, 160.32 W, 88 %
2025/12/04 23:21:15.133, 159.02 W, 88 %
2025/12/04 23:21:15.233, 157.29 W, 88 %
2025/12/04 23:21:15.333, 161.36 W, 88 %
2025/12/04 23:21:15.433, 162.55 W, 88 %
2025/12/04 23:21:15.533, 160.76 W, 88 %
2025/12/04 23:21:15.633, 156.69 W, 88 %
2025/12/04 23:21:15.733, 156.53 W, 88 %
2025/12/04 23:21:15.833, 157.99 W, 88 %
2025/12/04 23:21:15.934, 161.46 W, 88 %
2025/12/04 23:21:16.034, 159.13 W, 86 %
2025/12/04 23:21:16.134, 159.46 W, 86 %
2025/12/04 23:21:16.234, 157.99 W, 88 %
2025/12/04 23:21:16.334, 158.86 W, 88 %
2025/12/04 23:21:16.434, 159.13 W, 88 %
2025/12/04 23:21:16.534, 160.22 W, 88 %
2025/12/04 23:21:16.634, 156.80 W, 88 %
2025/12/04 23:21:16.734, 159.02 W, 88 %
2025/12/04 23:21:16.835, 159.13 W, 88 %
2025/12/04 23:21:16.935, 158.43 W, 88 %
2025/12/04 23:21:17.035, 155.82 W, 88 %
2025/12/04 23:21:17.135, 156.96 W, 88 %
2025/12/04 23:21:17.235, 159.46 W, 88 %
2025/12/04 23:21:17.335, 158.43 W, 88 %
2025/12/04 23:21:17.436, 163.70 W, 88 %
2025/12/04 23:21:17.536, 156.96 W, 88 %
2025/12/04 23:21:17.636, 157.99 W, 87 %
2025/12/04 23:21:17.736, 158.26 W, 87 %
2025/12/04 23:21:17.836, 155.06 W, 88 %
2025/12/04 23:21:17.936, 162.92 W, 88 %
2025/12/04 23:21:18.036, 157.99 W, 88 %
2025/12/04 23:21:18.137, 155.55 W, 88 %
2025/12/04 23:21:18.237, 157.39 W, 88 %
2025/12/04 23:21:18.337, 159.13 W, 88 %
2025/12/04 23:21:18.437, 157.12 W, 88 %
2025/12/04 23:21:18.537, 159.29 W, 88 %
2025/12/04 23:21:18.637, 161.63 W, 88 %
2025/12/04 23:21:18.738, 158.43 W, 88 %
2025/12/04 23:21:18.838, 157.72 W, 88 %
2025/12/04 23:21:18.938, 159.62 W, 88 %
2025/12/04 23:21:19.038, 156.96 W, 88 %
2025/12/04 23:21:19.138, 160.05 W, 88 %
2025/12/04 23:21:19.239, 156.69 W, 87 %
2025/12/04 23:21:19.339, 159.62 W, 87 %
2025/12/04 23:21:19.439, 156.80 W, 88 %
2025/12/04 23:21:19.539, 158.43 W, 88 %
2025/12/04 23:21:19.639, 158.59 W, 88 %
2025/12/04 23:21:19.739, 157.39 W, 88 %
2025/12/04 23:21:19.839, 159.73 W, 88 %
2025/12/04 23:21:19.940, 159.73 W, 88 %
2025/12/04 23:21:20.040, 162.55 W, 88 %
2025/12/04 23:21:20.140, 157.72 W, 88 %
2025/12/04 23:21:20.240, 161.09 W, 88 %
2025/12/04 23:21:20.340, 159.46 W, 88 %
2025/12/04 23:21:20.440, 157.12 W, 88 %
2025/12/04 23:21:20.541, 161.36 W, 88 %
2025/12/04 23:21:20.641, 158.59 W, 88 %
2025/12/04 23:21:20.741, 157.72 W, 88 %
2025/12/04 23:21:20.841, 159.29 W, 87 %
2025/12/04 23:21:20.941, 157.99 W, 87 %
2025/12/04 23:21:21.041, 157.88 W, 88 %
2025/12/04 23:21:21.142, 157.39 W, 88 %
2025/12/04 23:21:21.242, 159.46 W, 88 %
2025/12/04 23:21:21.342, 158.26 W, 88 %
2025/12/04 23:21:21.442, 158.26 W, 88 %
2025/12/04 23:21:21.542, 158.59 W, 88 %
2025/12/04 23:21:21.642, 157.72 W, 88 %
2025/12/04 23:21:21.743, 158.59 W, 88 %
2025/12/04 23:21:21.843, 158.59 W, 88 %
2025/12/04 23:21:21.943, 155.39 W, 88 %
2025/12/04 23:21:22.043, 159.02 W, 88 %
2025/12/04 23:21:22.143, 160.05 W, 88 %
2025/12/04 23:21:22.243, 158.75 W, 88 %
2025/12/04 23:21:22.344, 158.59 W, 88 %
2025/12/04 23:21:22.444, 159.29 W, 87 %
2025/12/04 23:21:22.544, 157.56 W, 87 %
2025/12/04 23:21:22.644, 156.41 W, 88 %
2025/12/04 23:21:22.744, 158.86 W, 88 %
2025/12/04 23:21:22.844, 159.02 W, 88 %
2025/12/04 23:21:22.944, 159.13 W, 88 %
2025/12/04 23:21:23.045, 160.49 W, 88 %
2025/12/04 23:21:23.145, 157.39 W, 88 %
2025/12/04 23:21:23.245, 156.53 W, 88 %
2025/12/04 23:21:23.345, 158.59 W, 88 %
2025/12/04 23:21:23.445, 160.32 W, 88 %
2025/12/04 23:21:23.545, 157.99 W, 88 %
2025/12/04 23:21:23.646, 158.75 W, 88 %
2025/12/04 23:21:23.746, 159.02 W, 88 %
2025/12/04 23:21:23.846, 159.89 W, 88 %
2025/12/04 23:21:23.946, 158.75 W, 88 %
2025/12/04 23:21:24.046, 156.80 W, 87 %
2025/12/04 23:21:24.146, 161.09 W, 87 %
2025/12/04 23:21:24.247, 154.36 W, 88 %
2025/12/04 23:21:24.347, 159.02 W, 88 %
2025/12/04 23:21:24.447, 161.63 W, 88 %
2025/12/04 23:21:24.547, 161.95 W, 88 %
2025/12/04 23:21:24.647, 159.29 W, 88 %
2025/12/04 23:21:24.747, 156.53 W, 88 %
2025/12/04 23:21:24.848, 157.12 W, 88 %
2025/12/04 23:21:24.948, 161.46 W, 88 %
2025/12/04 23:21:25.048, 160.05 W, 88 %
2025/12/04 23:21:25.148, 161.78 W, 88 %
2025/12/04 23:21:25.248, 158.86 W, 88 %
2025/12/04 23:21:25.348, 159.46 W, 88 %
2025/12/04 23:21:25.449, 158.59 W, 88 %
2025/12/04 23:21:25.549, 159.89 W, 88 %
2025/12/04 23:21:25.649, 160.22 W, 87 %
2025/12/04 23:21:25.749, 160.49 W, 87 %
2025/12/04 23:21:25.849, 154.95 W, 88 %
2025/12/04 23:21:25.949, 159.62 W, 88 %
2025/12/04 23:21:26.049, 157.29 W, 88 %
2025/12/04 23:21:26.150, 159.46 W, 88 %
2025/12/04 23:21:26.250, 159.62 W, 88 %
2025/12/04 23:21:26.350, 158.16 W, 88 %
2025/12/04 23:21:26.450, 157.12 W, 88 %
2025/12/04 23:21:26.550, 155.39 W, 88 %
2025/12/04 23:21:26.650, 160.05 W, 88 %
2025/12/04 23:21:26.751, 156.53 W, 88 %
2025/12/04 23:21:26.851, 157.72 W, 88 %
2025/12/04 23:21:26.951, 155.39 W, 88 %
2025/12/04 23:21:27.051, 155.93 W, 88 %
2025/12/04 23:21:27.151, 154.63 W, 88 %
2025/12/04 23:21:27.251, 161.36 W, 87 %
2025/12/04 23:21:27.352, 157.88 W, 87 %
2025/12/04 23:21:27.452, 158.75 W, 88 %
2025/12/04 23:21:27.552, 159.29 W, 88 %
2025/12/04 23:21:27.652, 159.62 W, 88 %
2025/12/04 23:21:27.752, 157.29 W, 88 %
2025/12/04 23:21:27.852, 161.09 W, 88 %
2025/12/04 23:21:27.953, 156.69 W, 88 %
2025/12/04 23:21:28.053, 160.32 W, 88 %
2025/12/04 23:21:28.153, 156.96 W, 88 %
2025/12/04 23:21:28.253, 157.99 W, 88 %
2025/12/04 23:21:28.353, 157.12 W, 88 %
2025/12/04 23:21:28.453, 157.39 W, 88 %
2025/12/04 23:21:28.553, 161.78 W, 88 %
2025/12/04 23:21:28.654, 156.80 W, 88 %
2025/12/04 23:21:28.754, 153.05 W, 88 %
2025/12/04 23:21:28.854, 161.95 W, 87 %
2025/12/04 23:21:28.954, 158.59 W, 87 %
2025/12/04 23:21:29.054, 162.06 W, 88 %
2025/12/04 23:21:29.155, 158.16 W, 88 %
2025/12/04 23:21:29.255, 160.05 W, 88 %
2025/12/04 23:21:29.355, 160.49 W, 88 %
2025/12/04 23:21:29.455, 156.25 W, 88 %
2025/12/04 23:21:29.555, 154.20 W, 88 %
2025/12/04 23:21:29.655, 156.25 W, 88 %
2025/12/04 23:21:29.755, 158.59 W, 88 %
2025/12/04 23:21:29.856, 156.53 W, 88 %
2025/12/04 23:21:29.956, 159.89 W, 88 %
2025/12/04 23:21:30.056, 158.75 W, 88 %
2025/12/04 23:21:30.156, 162.23 W, 88 %
2025/12/04 23:21:30.256, 159.29 W, 88 %
2025/12/04 23:21:30.356, 151.59 W, 88 %
2025/12/04 23:21:30.457, 160.05 W, 87 %
2025/12/04 23:21:30.557, 160.60 W, 87 %
2025/12/04 23:21:30.657, 160.05 W, 88 %
2025/12/04 23:21:30.757, 160.32 W, 88 %
2025/12/04 23:21:30.857, 156.41 W, 87 %
2025/12/04 23:21:30.957, 157.99 W, 87 %
2025/12/04 23:21:31.057, 159.62 W, 88 %
2025/12/04 23:21:31.158, 152.29 W, 88 %
2025/12/04 23:21:31.258, 156.96 W, 88 %
2025/12/04 23:21:31.358, 158.43 W, 88 %
2025/12/04 23:21:31.458, 159.02 W, 88 %
2025/12/04 23:21:31.558, 157.29 W, 88 %
2025/12/04 23:21:31.658, 160.22 W, 88 %
2025/12/04 23:21:31.759, 161.63 W, 88 %
2025/12/04 23:21:31.859, 157.88 W, 88 %
2025/12/04 23:21:31.959, 148.06 W, 88 %
2025/12/04 23:21:32.059, 159.29 W, 87 %
2025/12/04 23:21:32.159, 163.52 W, 87 %
2025/12/04 23:21:32.259, 159.13 W, 88 %
2025/12/04 23:21:32.360, 158.59 W, 88 %
2025/12/04 23:21:32.460, 160.60 W, 88 %
2025/12/04 23:21:32.560, 158.59 W, 88 %
2025/12/04 23:21:32.660, 158.26 W, 88 %
2025/12/04 23:21:32.760, 152.89 W, 88 %
2025/12/04 23:21:32.860, 156.96 W, 88 %
2025/12/04 23:21:32.961, 158.59 W, 88 %
2025/12/04 23:21:33.061, 161.95 W, 88 %
2025/12/04 23:21:33.161, 159.02 W, 88 %
2025/12/04 23:21:33.261, 159.89 W, 88 %
2025/12/04 23:21:33.361, 157.56 W, 88 %
2025/12/04 23:21:33.461, 158.43 W, 88 %
2025/12/04 23:21:33.561, 152.29 W, 88 %
2025/12/04 23:21:33.662, 159.89 W, 87 %
2025/12/04 23:21:33.762, 158.59 W, 87 %
2025/12/04 23:21:33.862, 162.06 W, 88 %
2025/12/04 23:21:33.962, 159.13 W, 88 %
2025/12/04 23:21:34.062, 158.75 W, 88 %
2025/12/04 23:21:34.162, 159.02 W, 88 %
2025/12/04 23:21:34.263, 157.39 W, 88 %
2025/12/04 23:21:34.363, 155.06 W, 88 %
2025/12/04 23:21:34.463, 159.73 W, 88 %
2025/12/04 23:21:34.563, 160.05 W, 88 %
2025/12/04 23:21:34.663, 159.73 W, 88 %
2025/12/04 23:21:34.763, 159.13 W, 88 %
2025/12/04 23:21:34.864, 158.75 W, 88 %
2025/12/04 23:21:34.964, 161.36 W, 88 %
2025/12/04 23:21:35.064, 156.96 W, 88 %
2025/12/04 23:21:35.164, 153.21 W, 88 %
2025/12/04 23:21:35.264, 153.21 W, 87 %
2025/12/04 23:21:35.364, 159.02 W, 87 %
2025/12/04 23:21:35.464, 161.19 W, 88 %
2025/12/04 23:21:35.565, 161.19 W, 88 %
2025/12/04 23:21:35.665, 160.76 W, 88 %
2025/12/04 23:21:35.765, 161.36 W, 88 %
2025/12/04 23:21:35.865, 160.22 W, 88 %
2025/12/04 23:21:35.965, 157.99 W, 88 %
2025/12/04 23:21:36.065, 157.39 W, 88 %
2025/12/04 23:21:36.166, 159.13 W, 88 %
2025/12/04 23:21:36.266, 159.46 W, 88 %
2025/12/04 23:21:36.366, 159.73 W, 88 %
2025/12/04 23:21:36.466, 160.76 W, 88 %
2025/12/04 23:21:36.566, 156.53 W, 88 %
2025/12/04 23:21:36.666, 159.62 W, 88 %
2025/12/04 23:21:36.767, 160.76 W, 88 %
2025/12/04 23:21:36.867, 154.36 W, 87 %
2025/12/04 23:21:36.967, 157.56 W, 87 %
2025/12/04 23:21:37.067, 160.76 W, 88 %
2025/12/04 23:21:37.167, 162.55 W, 88 %
2025/12/04 23:21:37.267, 158.75 W, 88 %
2025/12/04 23:21:37.368, 160.76 W, 88 %
2025/12/04 23:21:37.468, 159.46 W, 88 %
2025/12/04 23:21:37.568, 158.75 W, 88 %
2025/12/04 23:21:37.668, 154.46 W, 87 %
2025/12/04 23:21:37.768, 156.96 W, 87 %
2025/12/04 23:21:37.868, 159.29 W, 88 %
2025/12/04 23:21:37.968, 158.86 W, 88 %
2025/12/04 23:21:38.069, 157.39 W, 88 %
2025/12/04 23:21:38.169, 159.89 W, 88 %
2025/12/04 23:21:38.269, 156.96 W, 88 %
2025/12/04 23:21:38.369, 161.19 W, 88 %
2025/12/04 23:21:38.469, 155.22 W, 87 %
2025/12/04 23:21:38.569, 158.75 W, 87 %
2025/12/04 23:21:38.670, 158.16 W, 88 %
2025/12/04 23:21:38.770, 159.62 W, 88 %
2025/12/04 23:21:38.870, 157.88 W, 88 %
2025/12/04 23:21:38.970, 157.88 W, 88 %
2025/12/04 23:21:39.070, 161.09 W, 88 %
2025/12/04 23:21:39.170, 159.13 W, 88 %
2025/12/04 23:21:39.271, 158.16 W, 88 %
2025/12/04 23:21:39.371, 160.92 W, 88 %
2025/12/04 23:21:39.471, 158.75 W, 88 %
2025/12/04 23:21:39.571, 158.43 W, 88 %
2025/12/04 23:21:39.671, 159.13 W, 88 %
2025/12/04 23:21:39.771, 157.99 W, 88 %
2025/12/04 23:21:39.872, 159.13 W, 88 %
2025/12/04 23:21:39.972, 160.22 W, 88 %
2025/12/04 23:21:40.072, 156.69 W, 87 %
2025/12/04 23:21:40.172, 158.26 W, 87 %
2025/12/04 23:21:40.272, 160.92 W, 88 %
2025/12/04 23:21:40.372, 161.36 W, 88 %
2025/12/04 23:21:40.473, 157.88 W, 88 %
2025/12/04 23:21:40.573, 161.95 W, 88 %
2025/12/04 23:21:40.673, 160.22 W, 88 %
2025/12/04 23:21:40.773, 158.75 W, 88 %
2025/12/04 23:21:40.873, 162.23 W, 88 %
2025/12/04 23:21:40.973, 162.23 W, 88 %
2025/12/04 23:21:41.074, 157.56 W, 88 %
