timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 23:30:10.429, 273.46 W, 99 %
2025/12/04 23:30:10.529, 283.93 W, 99 %
2025/12/04 23:30:10.629, 278.40 W, 99 %
2025/12/04 23:30:10.729, 283.33 W, 99 %
2025/12/04 23:30:10.829, 281.00 W, 99 %
2025/12/04 23:30:10.929, 276.66 W, 99 %
2025/12/04 23:30:11.030, 278.12 W, 99 %
2025/12/04 23:30:11.130, 280.46 W, 99 %
2025/12/04 23:30:11.230, 276.92 W, 99 %
2025/12/04 23:30:11.330, 274.60 W, 99 %
2025/12/04 23:30:11.430, 280.46 W, 99 %
2025/12/04 23:30:11.530, 274.60 W, 99 %
2025/12/04 23:30:11.631, 275.80 W, 99 %
2025/12/04 23:30:11.731, 278.99 W, 99 %
2025/12/04 23:30:11.831, 272.27 W, 99 %
2025/12/04 23:30:11.931, 277.20 W, 99 %
2025/12/04 23:30:12.031, 278.67 W, 99 %
2025/12/04 23:30:12.131, 269.93 W, 99 %
2025/12/04 23:30:12.231, 281.33 W, 99 %
2025/12/04 23:30:12.332, 281.90 W, 99 %
2025/12/04 23:30:12.432, 270.80 W, 99 %
2025/12/04 23:30:12.532, 283.64 W, 99 %
2025/12/04 23:30:12.632, 278.40 W, 99 %
2025/12/04 23:30:12.732, 273.46 W, 99 %
2025/12/04 23:30:12.832, 280.46 W, 99 %
2025/12/04 23:30:12.933, 279.26 W, 99 %
2025/12/04 23:30:13.033, 283.06 W, 99 %
2025/12/04 23:30:13.133, 102.40 W, 88 %
2025/12/04 23:30:13.233, 295.01 W, 88 %
2025/12/04 23:30:13.333, 269.66 W, 78 %
2025/12/04 23:30:13.433, 281.87 W, 78 %
2025/12/04 23:30:13.534, 278.67 W, 99 %
2025/12/04 23:30:13.634, 273.46 W, 99 %
2025/12/04 23:30:13.734, 283.06 W, 99 %
2025/12/04 23:30:13.834, 276.33 W, 99 %
2025/12/04 23:30:13.934, 272.54 W, 99 %
2025/12/04 23:30:14.034, 283.65 W, 99 %
2025/12/04 23:30:14.135, 278.67 W, 99 %
2025/12/04 23:30:14.235, 274.33 W, 99 %
2025/12/04 23:30:14.335, 280.13 W, 99 %
2025/12/04 23:30:14.435, 274.87 W, 99 %
2025/12/04 23:30:14.535, 282.19 W, 99 %
2025/12/04 23:30:14.635, 281.60 W, 99 %
2025/12/04 23:30:14.735, 275.20 W, 99 %
2025/12/04 23:30:14.836, 279.86 W, 99 %
2025/12/04 23:30:14.936, 277.80 W, 99 %
2025/12/04 23:30:15.036, 269.66 W, 99 %
2025/12/04 23:30:15.136, 274.87 W, 99 %
2025/12/04 23:30:15.236, 276.33 W, 99 %
2025/12/04 23:30:15.336, 270.20 W, 99 %
2025/12/04 23:30:15.437, 277.53 W, 99 %
2025/12/04 23:30:15.537, 278.40 W, 99 %
2025/12/04 23:30:15.637, 270.20 W, 99 %
2025/12/04 23:30:15.737, 284.20 W, 99 %
2025/12/04 23:30:15.837, 281.60 W, 99 %
2025/12/04 23:30:15.937, 270.80 W, 99 %
2025/12/04 23:30:16.038, 283.93 W, 99 %
2025/12/04 23:30:16.138, 276.93 W, 99 %
2025/12/04 23:30:16.238, 270.53 W, 99 %
2025/12/04 23:30:16.338, 280.13 W, 99 %
2025/12/04 23:30:16.438, 283.90 W, 99 %
2025/12/04 23:30:16.572, 283.90 W, 99 %
2025/12/04 23:30:16.672, 273.14 W, 99 %
2025/12/04 23:30:16.772, 283.04 W, 99 %
2025/12/04 23:30:16.872, 277.20 W, 99 %
2025/12/04 23:30:16.973, 273.73 W, 99 %
2025/12/04 23:30:17.073, 281.60 W, 99 %
2025/12/04 23:30:17.173, 274.00 W, 99 %
2025/12/04 23:30:17.273, 283.33 W, 99 %
2025/12/04 23:30:17.373, 281.00 W, 99 %
2025/12/04 23:30:17.473, 277.53 W, 99 %
2025/12/04 23:30:17.574, 285.37 W, 99 %
2025/12/04 23:30:17.674, 281.60 W, 99 %
2025/12/04 23:30:17.774, 272.27 W, 99 %
2025/12/04 23:30:17.874, 283.06 W, 99 %
2025/12/04 23:30:17.974, 277.83 W, 99 %
2025/12/04 23:30:18.074, 273.46 W, 99 %
2025/12/04 23:30:18.175, 283.33 W, 99 %
2025/12/04 23:30:18.275, 286.26 W, 99 %
2025/12/04 23:30:18.375, 274.60 W, 99 %
2025/12/04 23:30:18.475, 281.60 W, 99 %
2025/12/04 23:30:18.575, 281.33 W, 99 %
2025/12/04 23:30:18.675, 278.12 W, 99 %
2025/12/04 23:30:18.775, 278.40 W, 99 %
2025/12/04 23:30:18.876, 273.73 W, 99 %
2025/12/04 23:30:18.976, 276.07 W, 99 %
2025/12/04 23:30:19.076, 278.12 W, 99 %
2025/12/04 23:30:19.176, 272.27 W, 99 %
2025/12/04 23:30:19.276, 292.66 W, 99 %
2025/12/04 23:30:19.376, 269.66 W, 99 %
2025/12/04 23:30:19.477, 273.46 W, 99 %
2025/12/04 23:30:19.577, 283.65 W, 99 %
2025/12/04 23:30:19.677, 278.67 W, 99 %
2025/12/04 23:30:19.777, 270.80 W, 99 %
2025/12/04 23:30:19.877, 116.40 W, 99 %
2025/12/04 23:30:19.977, 306.93 W, 93 %
2025/12/04 23:30:20.078, 276.66 W, 93 %
2025/12/04 23:30:20.178, 274.60 W, 74 %
2025/12/04 23:30:20.278, 281.87 W, 74 %
2025/12/04 23:30:20.378, 284.20 W, 99 %
2025/12/04 23:30:20.478, 273.14 W, 99 %
2025/12/04 23:30:20.578, 281.60 W, 99 %
2025/12/04 23:30:20.678, 280.17 W, 99 %
2025/12/04 23:30:20.779, 278.12 W, 99 %
2025/12/04 23:30:20.879, 272.00 W, 99 %
2025/12/04 23:30:20.979, 275.20 W, 99 %
2025/12/04 23:30:21.079, 275.80 W, 99 %
2025/12/04 23:30:21.179, 276.66 W, 99 %
2025/12/04 23:30:21.279, 274.33 W, 99 %
2025/12/04 23:30:21.379, 285.99 W, 99 %
2025/12/04 23:30:21.480, 278.40 W, 99 %
2025/12/04 23:30:21.580, 272.00 W, 99 %
2025/12/04 23:30:21.680, 288.32 W, 99 %
2025/12/04 23:30:21.780, 276.66 W, 99 %
2025/12/04 23:30:21.880, 270.53 W, 99 %
2025/12/04 23:30:21.980, 282.19 W, 99 %
2025/12/04 23:30:22.081, 281.00 W, 99 %
2025/12/04 23:30:22.181, 276.93 W, 99 %
2025/12/04 23:30:22.281, 280.73 W, 99 %
2025/12/04 23:30:22.381, 276.07 W, 99 %
2025/12/04 23:30:22.481, 271.67 W, 99 %
2025/12/04 23:30:22.581, 276.33 W, 99 %
2025/12/04 23:30:22.681, 278.40 W, 99 %
2025/12/04 23:30:22.782, 270.80 W, 99 %
2025/12/04 23:30:22.882, 276.33 W, 99 %
2025/12/04 23:30:22.982, 272.54 W, 99 %
2025/12/04 23:30:23.082, 284.52 W, 99 %
2025/12/04 23:30:23.182, 278.40 W, 99 %
2025/12/04 23:30:23.282, 275.20 W, 99 %
2025/12/04 23:30:23.383, 284.23 W, 99 %
2025/12/04 23:30:23.483, 278.11 W, 99 %
2025/12/04 23:30:23.583, 274.32 W, 99 %
2025/12/04 23:30:23.683, 276.37 W, 99 %
2025/12/04 23:30:23.783, 278.12 W, 99 %
2025/12/04 23:30:23.883, 274.87 W, 99 %
2025/12/04 23:30:23.984, 284.79 W, 99 %
2025/12/04 23:30:24.084, 273.73 W, 99 %
2025/12/04 23:30:24.184, 272.54 W, 99 %
2025/12/04 23:30:24.284, 282.19 W, 99 %
2025/12/04 23:30:24.384, 276.07 W, 99 %
2025/12/04 23:30:24.484, 271.67 W, 99 %
2025/12/04 23:30:24.585, 283.06 W, 99 %
2025/12/04 23:30:24.685, 277.53 W, 99 %
2025/12/04 23:30:24.785, 271.67 W, 99 %
2025/12/04 23:30:24.885, 282.47 W, 99 %
2025/12/04 23:30:24.985, 280.13 W, 99 %
2025/12/04 23:30:25.085, 271.67 W, 99 %
2025/12/04 23:30:25.186, 283.33 W, 99 %
2025/12/04 23:30:25.286, 278.40 W, 99 %
2025/12/04 23:30:25.386, 273.73 W, 99 %
2025/12/04 23:30:25.486, 277.80 W, 99 %
2025/12/04 23:30:25.586, 279.26 W, 99 %
2025/12/04 23:30:25.686, 278.12 W, 99 %
2025/12/04 23:30:25.786, 276.66 W, 99 %
2025/12/04 23:30:25.887, 274.87 W, 99 %
2025/12/04 23:30:25.987, 275.18 W, 99 %
2025/12/04 23:30:26.087, 276.33 W, 99 %
2025/12/04 23:30:26.187, 271.13 W, 99 %
2025/12/04 23:30:26.287, 279.53 W, 99 %
2025/12/04 23:30:26.387, 276.66 W, 99 %
2025/12/04 23:30:26.488, 137.41 W, 99 %
2025/12/04 23:30:26.588, 286.56 W, 98 %
2025/12/04 23:30:26.688, 290.93 W, 98 %
2025/12/04 23:30:26.788, 277.20 W, 69 %
2025/12/04 23:30:26.888, 271.67 W, 69 %
2025/12/04 23:30:26.988, 290.66 W, 99 %
2025/12/04 23:30:27.089, 268.20 W, 99 %
2025/12/04 23:30:27.189, 278.99 W, 99 %
2025/12/04 23:30:27.289, 276.07 W, 99 %
2025/12/04 23:30:27.389, 270.20 W, 99 %
2025/12/04 23:30:27.489, 283.33 W, 99 %
2025/12/04 23:30:27.589, 278.67 W, 99 %
2025/12/04 23:30:27.690, 277.53 W, 99 %
2025/12/04 23:30:27.790, 283.36 W, 99 %
2025/12/04 23:30:27.890, 278.67 W, 99 %
2025/12/04 23:30:27.990, 280.17 W, 99 %
2025/12/04 23:30:28.090, 283.90 W, 99 %
2025/12/04 23:30:28.190, 276.93 W, 99 %
2025/12/04 23:30:28.290, 273.73 W, 99 %
2025/12/04 23:30:28.391, 279.86 W, 99 %
2025/12/04 23:30:28.491, 274.33 W, 99 %
2025/12/04 23:30:28.591, 279.26 W, 99 %
2025/12/04 23:30:28.691, 284.79 W, 99 %
2025/12/04 23:30:28.791, 272.27 W, 99 %
2025/12/04 23:30:28.891, 281.04 W, 99 %
2025/12/04 23:30:28.992, 278.12 W, 99 %
2025/12/04 23:30:29.092, 273.14 W, 99 %
2025/12/04 23:30:29.192, 286.56 W, 99 %
2025/12/04 23:30:29.292, 278.99 W, 99 %
2025/12/04 23:30:29.392, 274.32 W, 99 %
2025/12/04 23:30:29.492, 282.17 W, 99 %
2025/12/04 23:30:29.592, 276.93 W, 99 %
2025/12/04 23:30:29.693, 282.19 W, 99 %
2025/12/04 23:30:29.793, 280.13 W, 99 %
2025/12/04 23:30:29.893, 276.93 W, 99 %
2025/12/04 23:30:29.993, 283.06 W, 99 %
2025/12/04 23:30:30.093, 280.13 W, 99 %
2025/12/04 23:30:30.193, 276.33 W, 99 %
2025/12/04 23:30:30.294, 275.80 W, 99 %
2025/12/04 23:30:30.394, 284.79 W, 99 %
2025/12/04 23:30:30.494, 274.87 W, 99 %
2025/12/04 23:30:30.594, 277.80 W, 99 %
2025/12/04 23:30:30.694, 284.23 W, 99 %
2025/12/04 23:30:30.794, 272.86 W, 99 %
2025/12/04 23:30:30.894, 282.50 W, 99 %
2025/12/04 23:30:30.995, 287.72 W, 99 %
2025/12/04 23:30:31.095, 274.60 W, 99 %
2025/12/04 23:30:31.195, 283.33 W, 99 %
2025/12/04 23:30:31.295, 278.67 W, 99 %
2025/12/04 23:30:31.395, 274.00 W, 99 %
2025/12/04 23:30:31.495, 282.19 W, 99 %
2025/12/04 23:30:31.596, 277.20 W, 99 %
2025/12/04 23:30:31.696, 281.60 W, 99 %
2025/12/04 23:30:31.796, 280.46 W, 99 %
2025/12/04 23:30:31.896, 274.87 W, 99 %
2025/12/04 23:30:31.996, 276.33 W, 99 %
2025/12/04 23:30:32.096, 276.33 W, 99 %
2025/12/04 23:30:32.197, 270.53 W, 99 %
2025/12/04 23:30:32.297, 281.90 W, 99 %
2025/12/04 23:30:32.397, 286.56 W, 99 %
2025/12/04 23:30:32.497, 273.73 W, 99 %
2025/12/04 23:30:32.597, 283.93 W, 99 %
2025/12/04 23:30:32.697, 286.54 W, 99 %
2025/12/04 23:30:32.797, 272.86 W, 99 %
2025/12/04 23:30:32.898, 283.33 W, 99 %
2025/12/04 23:30:32.998, 279.53 W, 99 %
2025/12/04 23:30:33.098, 252.74 W, 99 %
2025/12/04 23:30:33.198, 277.24 W, 99 %
2025/12/04 23:30:33.298, 280.46 W, 99 %
2025/12/04 23:30:33.398, 276.66 W, 67 %
2025/12/04 23:30:33.499, 281.00 W, 67 %
2025/12/04 23:30:33.599, 280.17 W, 99 %
2025/12/04 23:30:33.699, 280.17 W, 99 %
2025/12/04 23:30:33.799, 274.60 W, 99 %
2025/12/04 23:30:33.899, 282.19 W, 99 %
2025/12/04 23:30:33.999, 284.79 W, 99 %
2025/12/04 23:30:34.100, 277.20 W, 99 %
2025/12/04 23:30:34.200, 267.33 W, 99 %
2025/12/04 23:30:34.300, 276.93 W, 99 %
2025/12/04 23:30:34.400, 272.00 W, 99 %
2025/12/04 23:30:34.500, 282.79 W, 99 %
2025/12/04 23:30:34.600, 284.20 W, 99 %
2025/12/04 23:30:34.700, 270.80 W, 99 %
2025/12/04 23:30:34.801, 283.65 W, 99 %
2025/12/04 23:30:34.901, 285.69 W, 99 %
2025/12/04 23:30:35.001, 273.14 W, 99 %
2025/12/04 23:30:35.101, 283.65 W, 99 %
2025/12/04 23:30:35.201, 278.99 W, 99 %
2025/12/04 23:30:35.301, 275.20 W, 99 %
2025/12/04 23:30:35.402, 281.00 W, 99 %
2025/12/04 23:30:35.502, 274.60 W, 99 %
2025/12/04 23:30:35.602, 278.67 W, 99 %
2025/12/04 23:30:35.702, 278.67 W, 99 %
2025/12/04 23:30:35.802, 274.87 W, 99 %
2025/12/04 23:30:35.902, 288.59 W, 99 %
2025/12/04 23:30:36.003, 280.73 W, 99 %
2025/12/04 23:30:36.103, 274.60 W, 99 %
2025/12/04 23:30:36.203, 279.26 W, 99 %
2025/12/04 23:30:36.303, 275.80 W, 99 %
2025/12/04 23:30:36.403, 270.80 W, 99 %
2025/12/04 23:30:36.503, 288.32 W, 99 %
2025/12/04 23:30:36.603, 280.13 W, 99 %
2025/12/04 23:30:36.704, 270.80 W, 99 %
2025/12/04 23:30:36.804, 283.65 W, 99 %
2025/12/04 23:30:36.904, 279.26 W, 99 %
2025/12/04 23:30:37.004, 270.53 W, 99 %
2025/12/04 23:30:37.104, 282.19 W, 99 %
2025/12/04 23:30:37.204, 284.79 W, 99 %
2025/12/04 23:30:37.305, 278.40 W, 99 %
2025/12/04 23:30:37.405, 281.33 W, 99 %
2025/12/04 23:30:37.505, 276.66 W, 99 %
2025/12/04 23:30:37.605, 274.60 W, 99 %
2025/12/04 23:30:37.705, 278.40 W, 99 %
2025/12/04 23:30:37.805, 274.60 W, 99 %
2025/12/04 23:30:37.905, 282.17 W, 99 %
2025/12/04 23:30:38.006, 276.93 W, 99 %
2025/12/04 23:30:38.106, 270.20 W, 99 %
2025/12/04 23:30:38.206, 287.45 W, 99 %
2025/12/04 23:30:38.306, 279.86 W, 99 %
2025/12/04 23:30:38.406, 270.53 W, 99 %
2025/12/04 23:30:38.506, 283.65 W, 99 %
2025/12/04 23:30:38.607, 282.19 W, 99 %
2025/12/04 23:30:38.707, 274.60 W, 99 %
2025/12/04 23:30:38.807, 281.00 W, 99 %
2025/12/04 23:30:38.907, 276.66 W, 99 %
2025/12/04 23:30:39.007, 274.87 W, 99 %
2025/12/04 23:30:39.107, 279.86 W, 99 %
2025/12/04 23:30:39.208, 272.86 W, 99 %
2025/12/04 23:30:39.308, 278.12 W, 99 %
2025/12/04 23:30:39.408, 279.86 W, 99 %
2025/12/04 23:30:39.508, 273.73 W, 99 %
2025/12/04 23:30:39.608, 277.20 W, 99 %
2025/12/04 23:30:39.708, 278.12 W, 99 %
2025/12/04 23:30:39.808, 272.54 W, 99 %
2025/12/04 23:30:39.909, 220.96 W, 99 %
2025/12/04 23:30:40.009, 281.87 W, 65 %
2025/12/04 23:30:40.109, 271.40 W, 65 %
2025/12/04 23:30:40.209, 287.72 W, 99 %
2025/12/04 23:30:40.309, 278.67 W, 99 %
2025/12/04 23:30:40.409, 274.60 W, 99 %
2025/12/04 23:30:40.510, 281.90 W, 99 %
2025/12/04 23:30:40.610, 279.26 W, 99 %
2025/12/04 23:30:40.710, 273.73 W, 99 %
2025/12/04 23:30:40.810, 279.86 W, 99 %
2025/12/04 23:30:40.910, 282.79 W, 99 %
2025/12/04 23:30:41.010, 274.33 W, 99 %
2025/12/04 23:30:41.111, 278.12 W, 99 %
2025/12/04 23:30:41.211, 272.54 W, 99 %
2025/12/04 23:30:41.311, 276.66 W, 99 %
2025/12/04 23:30:41.411, 278.12 W, 99 %
2025/12/04 23:30:41.511, 271.40 W, 99 %
2025/12/04 23:30:41.611, 279.86 W, 99 %
2025/12/04 23:30:41.711, 279.26 W, 99 %
2025/12/04 23:30:41.812, 272.00 W, 99 %
2025/12/04 23:30:41.912, 282.79 W, 99 %
2025/12/04 23:30:42.012, 278.67 W, 99 %
2025/12/04 23:30:42.112, 273.73 W, 99 %
2025/12/04 23:30:42.212, 287.45 W, 99 %
2025/12/04 23:30:42.312, 278.12 W, 99 %
2025/12/04 23:30:42.413, 274.33 W, 99 %
2025/12/04 23:30:42.513, 278.67 W, 99 %
2025/12/04 23:30:42.613, 279.84 W, 99 %
2025/12/04 23:30:42.713, 280.46 W, 99 %
2025/12/04 23:30:42.813, 276.93 W, 99 %
2025/12/04 23:30:42.913, 272.86 W, 99 %
2025/12/04 23:30:43.014, 282.19 W, 99 %
2025/12/04 23:30:43.114, 278.67 W, 99 %
2025/12/04 23:30:43.214, 274.33 W, 99 %
2025/12/04 23:30:43.314, 285.39 W, 99 %
2025/12/04 23:30:43.414, 279.86 W, 99 %
2025/12/04 23:30:43.514, 278.40 W, 99 %
2025/12/04 23:30:43.614, 287.15 W, 99 %
2025/12/04 23:30:43.715, 280.13 W, 99 %
2025/12/04 23:30:43.815, 275.80 W, 99 %
2025/12/04 23:30:43.915, 278.99 W, 99 %
2025/12/04 23:30:44.015, 274.87 W, 99 %
2025/12/04 23:30:44.115, 276.66 W, 99 %
2025/12/04 23:30:44.215, 278.12 W, 99 %
2025/12/04 23:30:44.316, 277.53 W, 99 %
2025/12/04 23:30:44.416, 279.26 W, 99 %
2025/12/04 23:30:44.516, 276.33 W, 99 %
2025/12/04 23:30:44.616, 270.53 W, 99 %
2025/12/04 23:30:44.716, 290.33 W, 99 %
2025/12/04 23:30:44.816, 279.26 W, 99 %
2025/12/04 23:30:44.917, 269.66 W, 99 %
2025/12/04 23:30:45.017, 285.37 W, 99 %
2025/12/04 23:30:45.117, 278.99 W, 99 %
2025/12/04 23:30:45.217, 273.73 W, 99 %
2025/12/04 23:30:45.317, 281.57 W, 99 %
2025/12/04 23:30:45.417, 276.33 W, 99 %
2025/12/04 23:30:45.518, 275.80 W, 99 %
2025/12/04 23:30:45.618, 276.33 W, 99 %
2025/12/04 23:30:45.718, 281.00 W, 99 %
2025/12/04 23:30:45.818, 277.20 W, 99 %
2025/12/04 23:30:45.918, 277.20 W, 99 %
2025/12/04 23:30:46.018, 280.13 W, 99 %
2025/12/04 23:30:46.118, 285.66 W, 99 %
2025/12/04 23:30:46.219, 277.53 W, 99 %
2025/12/04 23:30:46.319, 272.27 W, 99 %
2025/12/04 23:30:46.419, 282.47 W, 99 %
2025/12/04 23:30:46.519, 91.92 W, 99 %
2025/12/04 23:30:46.619, 91.32 W, 26 %
2025/12/04 23:30:46.719, 267.92 W, 26 %
2025/12/04 23:30:46.820, 283.33 W, 56 %
2025/12/04 23:30:46.920, 274.00 W, 56 %
2025/12/04 23:30:47.020, 287.72 W, 99 %
2025/12/04 23:30:47.120, 280.13 W, 99 %
2025/12/04 23:30:47.220, 274.87 W, 99 %
2025/12/04 23:30:47.320, 288.86 W, 99 %
2025/12/04 23:30:47.421, 277.80 W, 99 %
2025/12/04 23:30:47.521, 273.14 W, 99 %
2025/12/04 23:30:47.621, 276.66 W, 99 %
2025/12/04 23:30:47.721, 278.38 W, 99 %
2025/12/04 23:30:47.821, 274.00 W, 99 %
2025/12/04 23:30:47.921, 279.86 W, 99 %
2025/12/04 23:30:48.022, 277.20 W, 99 %
2025/12/04 23:30:48.122, 275.20 W, 99 %
2025/12/04 23:30:48.222, 284.79 W, 99 %
2025/12/04 23:30:48.322, 276.93 W, 99 %
2025/12/04 23:30:48.422, 279.53 W, 99 %
2025/12/04 23:30:48.522, 281.87 W, 99 %
2025/12/04 23:30:48.622, 275.80 W, 99 %
2025/12/04 23:30:48.723, 274.33 W, 99 %
2025/12/04 23:30:48.823, 285.39 W, 99 %
2025/12/04 23:30:48.923, 280.13 W, 99 %
2025/12/04 23:30:49.023, 274.33 W, 99 %
2025/12/04 23:30:49.123, 285.99 W, 99 %
2025/12/04 23:30:49.223, 282.47 W, 99 %
2025/12/04 23:30:49.324, 273.46 W, 99 %
2025/12/04 23:30:49.424, 283.65 W, 99 %
2025/12/04 23:30:49.524, 278.67 W, 99 %
2025/12/04 23:30:49.624, 273.46 W, 99 %
2025/12/04 23:30:49.724, 279.86 W, 99 %
2025/12/04 23:30:49.824, 277.20 W, 99 %
2025/12/04 23:30:49.925, 276.66 W, 99 %
2025/12/04 23:30:50.025, 276.66 W, 99 %
2025/12/04 23:30:50.125, 281.00 W, 99 %
2025/12/04 23:30:50.225, 274.87 W, 99 %
2025/12/04 23:30:50.325, 275.20 W, 99 %
2025/12/04 23:30:50.425, 276.93 W, 99 %
2025/12/04 23:30:50.525, 276.93 W, 99 %
2025/12/04 23:30:50.626, 276.93 W, 99 %
2025/12/04 23:30:50.726, 277.80 W, 99 %
2025/12/04 23:30:50.826, 270.80 W, 99 %
2025/12/04 23:30:50.926, 281.00 W, 99 %
2025/12/04 23:30:51.026, 278.12 W, 99 %
2025/12/04 23:30:51.126, 272.00 W, 99 %
2025/12/04 23:30:51.227, 282.47 W, 99 %
2025/12/04 23:30:51.327, 276.66 W, 99 %
2025/12/04 23:30:51.427, 271.40 W, 99 %
2025/12/04 23:30:51.527, 282.47 W, 99 %
2025/12/04 23:30:51.627, 279.26 W, 99 %
2025/12/04 23:30:51.727, 281.60 W, 99 %
2025/12/04 23:30:51.828, 283.06 W, 99 %
2025/12/04 23:30:51.928, 278.40 W, 99 %
2025/12/04 23:30:52.028, 281.00 W, 99 %
2025/12/04 23:30:52.128, 287.72 W, 99 %
2025/12/04 23:30:52.228, 278.99 W, 99 %
2025/12/04 23:30:52.328, 273.14 W, 99 %
2025/12/04 23:30:52.429, 281.60 W, 99 %
2025/12/04 23:30:52.529, 276.93 W, 99 %
2025/12/04 23:30:52.629, 275.46 W, 99 %
2025/12/04 23:30:52.729, 278.40 W, 99 %
2025/12/04 23:30:52.829, 272.86 W, 99 %
2025/12/04 23:30:52.929, 277.80 W, 99 %
2025/12/04 23:30:53.029, 281.00 W, 99 %
2025/12/04 23:30:53.130, 272.86 W, 99 %
2025/12/04 23:30:53.230, 283.06 W, 99 %
2025/12/04 23:30:53.330, 278.99 W, 99 %
2025/12/04 23:30:53.430, 255.94 W, 99 %
2025/12/04 23:30:53.530, 272.00 W, 99 %
2025/12/04 23:30:53.630, 285.99 W, 68 %
2025/12/04 23:30:53.731, 285.12 W, 68 %
2025/12/04 23:30:53.831, 275.20 W, 99 %
2025/12/04 23:30:53.931, 281.00 W, 99 %
2025/12/04 23:30:54.031, 277.20 W, 99 %
2025/12/04 23:30:54.131, 275.46 W, 99 %
2025/12/04 23:30:54.231, 280.13 W, 99 %
2025/12/04 23:30:54.332, 267.33 W, 99 %
2025/12/04 23:30:54.432, 272.00 W, 99 %
2025/12/04 23:30:54.532, 279.26 W, 99 %
2025/12/04 23:30:54.632, 281.00 W, 99 %
2025/12/04 23:30:54.732, 275.46 W, 99 %
2025/12/04 23:30:54.832, 281.33 W, 99 %
2025/12/04 23:30:54.933, 283.65 W, 99 %
2025/12/04 23:30:55.033, 273.46 W, 99 %
2025/12/04 23:30:55.133, 276.07 W, 99 %
2025/12/04 23:30:55.233, 285.12 W, 99 %
2025/12/04 23:30:55.333, 264.40 W, 99 %
2025/12/04 23:30:55.433, 283.06 W, 99 %
2025/12/04 23:30:55.533, 281.33 W, 99 %
2025/12/04 23:30:55.634, 274.87 W, 99 %
2025/12/04 23:30:55.734, 279.26 W, 99 %
2025/12/04 23:30:55.834, 275.80 W, 99 %
2025/12/04 23:30:55.934, 270.80 W, 99 %
2025/12/04 23:30:56.034, 287.72 W, 99 %
2025/12/04 23:30:56.134, 281.87 W, 99 %
2025/12/04 23:30:56.235, 273.14 W, 99 %
2025/12/04 23:30:56.335, 283.93 W, 99 %
2025/12/04 23:30:56.435, 278.40 W, 99 %
2025/12/04 23:30:56.535, 274.60 W, 99 %
2025/12/04 23:30:56.635, 280.73 W, 99 %
2025/12/04 23:30:56.735, 274.60 W, 99 %
2025/12/04 23:30:56.836, 275.46 W, 99 %
2025/12/04 23:30:56.936, 283.36 W, 99 %
2025/12/04 23:30:57.036, 275.46 W, 99 %
2025/12/04 23:30:57.136, 283.90 W, 99 %
2025/12/04 23:30:57.236, 273.46 W, 99 %
2025/12/04 23:30:57.336, 271.67 W, 99 %
2025/12/04 23:30:57.437, 282.19 W, 99 %
2025/12/04 23:30:57.537, 276.07 W, 99 %
2025/12/04 23:30:57.637, 272.27 W, 99 %
2025/12/04 23:30:57.737, 282.79 W, 99 %
2025/12/04 23:30:57.837, 277.20 W, 99 %
2025/12/04 23:30:57.937, 269.66 W, 99 %
2025/12/04 23:30:58.037, 283.65 W, 99 %
2025/12/04 23:30:58.138, 284.50 W, 99 %
2025/12/04 23:30:58.238, 273.72 W, 99 %
2025/12/04 23:30:58.338, 283.06 W, 99 %
2025/12/04 23:30:58.438, 278.99 W, 99 %
2025/12/04 23:30:58.538, 272.86 W, 99 %
2025/12/04 23:30:58.638, 281.87 W, 99 %
2025/12/04 23:30:58.739, 281.87 W, 99 %
2025/12/04 23:30:58.839, 275.20 W, 99 %
2025/12/04 23:30:58.939, 279.86 W, 99 %
2025/12/04 23:30:59.039, 276.66 W, 99 %
2025/12/04 23:30:59.139, 280.73 W, 99 %
2025/12/04 23:30:59.239, 280.73 W, 99 %
2025/12/04 23:30:59.340, 273.14 W, 99 %
2025/12/04 23:30:59.440, 280.73 W, 99 %
2025/12/04 23:30:59.540, 276.33 W, 99 %
2025/12/04 23:30:59.640, 271.40 W, 99 %
2025/12/04 23:30:59.740, 283.65 W, 99 %
2025/12/04 23:30:59.840, 282.79 W, 99 %
2025/12/04 23:30:59.940, 274.00 W, 99 %
2025/12/04 23:31:00.041, 234.36 W, 99 %
2025/12/04 23:31:00.141, 294.45 W, 99 %
2025/12/04 23:31:00.241, 280.13 W, 68 %
2025/12/04 23:31:00.341, 271.67 W, 68 %
2025/12/04 23:31:00.441, 290.33 W, 99 %
2025/12/04 23:31:00.541, 277.20 W, 99 %
2025/12/04 23:31:00.642, 270.53 W, 99 %
2025/12/04 23:31:00.742, 286.54 W, 99 %
2025/12/04 23:31:00.842, 281.87 W, 99 %
2025/12/04 23:31:00.942, 257.68 W, 99 %
2025/12/04 23:31:01.042, 277.80 W, 99 %
2025/12/04 23:31:01.142, 281.04 W, 99 %
2025/12/04 23:31:01.243, 275.46 W, 99 %
2025/12/04 23:31:01.343, 278.12 W, 99 %
2025/12/04 23:31:01.443, 277.80 W, 99 %
2025/12/04 23:31:01.543, 280.73 W, 99 %
2025/12/04 23:31:01.643, 278.99 W, 99 %
2025/12/04 23:31:01.743, 272.86 W, 99 %
2025/12/04 23:31:01.843, 280.13 W, 99 %
2025/12/04 23:31:01.944, 273.14 W, 99 %
2025/12/04 23:31:02.044, 269.07 W, 99 %
2025/12/04 23:31:02.144, 291.22 W, 99 %
