timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 23:12:00.131, 279.86 W, 98 %
2025/12/04 23:12:00.231, 281.60 W, 98 %
2025/12/04 23:12:00.332, 283.65 W, 98 %
2025/12/04 23:12:00.432, 263.54 W, 98 %
2025/12/04 23:12:00.532, 276.66 W, 98 %
2025/12/04 23:12:00.632, 283.65 W, 98 %
2025/12/04 23:12:00.732, 273.73 W, 98 %
2025/12/04 23:12:00.832, 278.40 W, 98 %
2025/12/04 23:12:00.933, 277.24 W, 98 %
2025/12/04 23:12:01.033, 282.50 W, 98 %
2025/12/04 23:12:01.133, 283.04 W, 98 %
2025/12/04 23:12:01.233, 281.33 W, 98 %
2025/12/04 23:12:01.333, 278.67 W, 98 %
2025/12/04 23:12:01.433, 269.07 W, 98 %
2025/12/04 23:12:01.534, 279.26 W, 98 %
2025/12/04 23:12:01.634, 277.20 W, 98 %
2025/12/04 23:12:01.734, 275.20 W, 98 %
2025/12/04 23:12:01.834, 275.80 W, 98 %
2025/12/04 23:12:01.934, 285.69 W, 98 %
2025/12/04 23:12:02.034, 284.20 W, 98 %
2025/12/04 23:12:02.134, 280.13 W, 87 %
2025/12/04 23:12:02.235, 273.73 W, 87 %
2025/12/04 23:12:02.335, 280.73 W, 98 %
2025/12/04 23:12:02.435, 280.46 W, 98 %
2025/12/04 23:12:02.535, 278.99 W, 98 %
2025/12/04 23:12:02.635, 280.46 W, 98 %
2025/12/04 23:12:02.735, 276.33 W, 98 %
2025/12/04 23:12:02.836, 261.47 W, 98 %
2025/12/04 23:12:02.936, 278.67 W, 98 %
2025/12/04 23:12:03.036, 284.20 W, 98 %
2025/12/04 23:12:03.136, 283.93 W, 98 %
2025/12/04 23:12:03.236, 283.33 W, 98 %
2025/12/04 23:12:03.336, 278.99 W, 98 %
2025/12/04 23:12:03.437, 280.46 W, 98 %
2025/12/04 23:12:03.537, 277.80 W, 98 %
2025/12/04 23:12:03.637, 281.00 W, 98 %
2025/12/04 23:12:03.737, 269.93 W, 98 %
2025/12/04 23:12:03.837, 270.80 W, 98 %
2025/12/04 23:12:03.937, 278.38 W, 98 %
2025/12/04 23:12:04.038, 281.60 W, 98 %
2025/12/04 23:12:04.138, 281.60 W, 98 %
2025/12/04 23:12:04.238, 128.95 W, 98 %
2025/12/04 23:12:04.338, 280.13 W, 98 %
2025/12/04 23:12:04.438, 280.46 W, 98 %
2025/12/04 23:12:04.538, 280.13 W, 87 %
2025/12/04 23:12:04.639, 280.73 W, 87 %
2025/12/04 23:12:04.739, 282.79 W, 98 %
2025/12/04 23:12:04.839, 280.46 W, 98 %
2025/12/04 23:12:04.939, 277.20 W, 98 %
2025/12/04 23:12:05.039, 277.53 W, 98 %
2025/12/04 23:12:05.139, 261.47 W, 98 %
2025/12/04 23:12:05.239, 265.27 W, 98 %
2025/12/04 23:12:05.340, 282.50 W, 98 %
2025/12/04 23:12:05.440, 279.86 W, 98 %
2025/12/04 23:12:05.540, 279.86 W, 98 %
2025/12/04 23:12:05.640, 281.30 W, 98 %
2025/12/04 23:12:05.740, 281.00 W, 98 %
2025/12/04 23:12:05.840, 276.33 W, 98 %
2025/12/04 23:12:05.941, 276.33 W, 98 %
2025/12/04 23:12:06.041, 278.67 W, 98 %
2025/12/04 23:12:06.141, 278.67 W, 98 %
2025/12/04 23:12:06.241, 276.07 W, 98 %
2025/12/04 23:12:06.341, 273.14 W, 98 %
2025/12/04 23:12:06.441, 273.14 W, 98 %
2025/12/04 23:12:06.542, 277.20 W, 98 %
2025/12/04 23:12:06.642, 284.20 W, 98 %
2025/12/04 23:12:06.742, 285.37 W, 89 %
2025/12/04 23:12:06.842, 283.65 W, 89 %
2025/12/04 23:12:06.942, 283.65 W, 95 %
2025/12/04 23:12:07.042, 280.46 W, 95 %
2025/12/04 23:12:07.143, 281.00 W, 98 %
2025/12/04 23:12:07.243, 276.07 W, 98 %
2025/12/04 23:12:07.343, 283.65 W, 98 %
2025/12/04 23:12:07.443, 282.79 W, 98 %
2025/12/04 23:12:07.543, 285.39 W, 98 %
2025/12/04 23:12:07.643, 274.00 W, 98 %
2025/12/04 23:12:07.744, 274.00 W, 98 %
2025/12/04 23:12:07.844, 279.86 W, 98 %
2025/12/04 23:12:07.944, 276.33 W, 98 %
2025/12/04 23:12:08.044, 278.99 W, 98 %
2025/12/04 23:12:08.144, 286.26 W, 98 %
2025/12/04 23:12:08.244, 286.54 W, 98 %
2025/12/04 23:12:08.344, 280.73 W, 98 %
2025/12/04 23:12:08.445, 273.14 W, 98 %
2025/12/04 23:12:08.545, 275.51 W, 98 %
2025/12/04 23:12:08.645, 273.46 W, 98 %
2025/12/04 23:12:08.745, 273.46 W, 98 %
2025/12/04 23:12:08.845, 278.40 W, 98 %
2025/12/04 23:12:08.945, 285.66 W, 98 %
2025/12/04 23:12:09.046, 279.53 W, 98 %
2025/12/04 23:12:09.146, 285.66 W, 87 %
2025/12/04 23:12:09.246, 279.26 W, 87 %
2025/12/04 23:12:09.346, 279.53 W, 98 %
2025/12/04 23:12:09.446, 279.86 W, 98 %
2025/12/04 23:12:09.546, 281.00 W, 98 %
2025/12/04 23:12:09.647, 284.50 W, 98 %
2025/12/04 23:12:09.747, 284.50 W, 98 %
2025/12/04 23:12:09.847, 281.87 W, 98 %
2025/12/04 23:12:09.947, 275.20 W, 98 %
2025/12/04 23:12:10.047, 263.54 W, 98 %
2025/12/04 23:12:10.147, 273.14 W, 98 %
2025/12/04 23:12:10.248, 279.53 W, 98 %
2025/12/04 23:12:10.348, 280.46 W, 98 %
2025/12/04 23:12:10.448, 280.73 W, 98 %
2025/12/04 23:12:10.548, 285.99 W, 98 %
2025/12/04 23:12:10.648, 279.26 W, 98 %
2025/12/04 23:12:10.748, 279.26 W, 98 %
2025/12/04 23:12:10.849, 281.00 W, 98 %
2025/12/04 23:12:10.949, 273.14 W, 98 %
2025/12/04 23:12:11.049, 269.34 W, 98 %
2025/12/04 23:12:11.149, 281.60 W, 98 %
2025/12/04 23:12:11.249, 281.33 W, 98 %
2025/12/04 23:12:11.349, 281.33 W, 98 %
2025/12/04 23:12:11.450, 249.81 W, 98 %
2025/12/04 23:12:11.550, 279.84 W, 87 %
2025/12/04 23:12:11.650, 278.40 W, 87 %
2025/12/04 23:12:11.750, 278.40 W, 98 %
2025/12/04 23:12:11.850, 280.13 W, 98 %
2025/12/04 23:12:11.950, 278.99 W, 98 %
2025/12/04 23:12:12.051, 281.00 W, 98 %
2025/12/04 23:12:12.151, 281.00 W, 98 %
2025/12/04 23:12:12.251, 262.34 W, 98 %
2025/12/04 23:12:12.351, 275.80 W, 98 %
2025/12/04 23:12:12.451, 289.79 W, 98 %
2025/12/04 23:12:12.551, 278.12 W, 98 %
2025/12/04 23:12:12.652, 280.73 W, 98 %
2025/12/04 23:12:12.752, 280.73 W, 98 %
2025/12/04 23:12:12.852, 279.53 W, 98 %
2025/12/04 23:12:12.952, 283.06 W, 98 %
2025/12/04 23:12:13.052, 281.00 W, 98 %
2025/12/04 23:12:13.152, 270.53 W, 98 %
2025/12/04 23:12:13.252, 270.53 W, 98 %
2025/12/04 23:12:13.353, 278.99 W, 98 %
2025/12/04 23:12:13.453, 277.53 W, 98 %
2025/12/04 23:12:13.553, 278.12 W, 98 %
2025/12/04 23:12:13.653, 280.46 W, 98 %
2025/12/04 23:12:13.753, 280.46 W, 98 %
2025/12/04 23:12:13.853, 288.02 W, 98 %
2025/12/04 23:12:13.954, 287.45 W, 87 %
2025/12/04 23:12:14.054, 276.66 W, 87 %
2025/12/04 23:12:14.154, 282.47 W, 98 %
2025/12/04 23:12:14.254, 281.00 W, 98 %
2025/12/04 23:12:14.354, 281.00 W, 98 %
2025/12/04 23:12:14.454, 281.60 W, 98 %
2025/12/04 23:12:14.555, 281.60 W, 98 %
2025/12/04 23:12:14.655, 262.07 W, 98 %
2025/12/04 23:12:14.755, 262.07 W, 98 %
2025/12/04 23:12:14.855, 283.93 W, 98 %
2025/12/04 23:12:14.955, 281.00 W, 98 %
2025/12/04 23:12:15.055, 279.26 W, 98 %
2025/12/04 23:12:15.156, 278.11 W, 98 %
2025/12/04 23:12:15.256, 274.60 W, 98 %
2025/12/04 23:12:15.356, 278.67 W, 98 %
2025/12/04 23:12:15.456, 284.79 W, 98 %
2025/12/04 23:12:15.556, 264.67 W, 98 %
2025/12/04 23:12:15.656, 266.47 W, 98 %
2025/12/04 23:12:15.757, 266.47 W, 98 %
2025/12/04 23:12:15.857, 279.26 W, 98 %
2025/12/04 23:12:15.957, 282.17 W, 98 %
2025/12/04 23:12:16.057, 128.07 W, 98 %
2025/12/04 23:12:16.157, 284.79 W, 98 %
2025/12/04 23:12:16.257, 281.33 W, 98 %
2025/12/04 23:12:16.357, 278.99 W, 87 %
2025/12/04 23:12:16.458, 278.40 W, 87 %
2025/12/04 23:12:16.558, 278.99 W, 98 %
2025/12/04 23:12:16.658, 279.53 W, 98 %
2025/12/04 23:12:16.758, 279.53 W, 98 %
2025/12/04 23:12:16.858, 278.12 W, 98 %
2025/12/04 23:12:16.958, 263.81 W, 98 %
2025/12/04 23:12:17.059, 262.67 W, 98 %
2025/12/04 23:12:17.159, 274.87 W, 98 %
2025/12/04 23:12:17.259, 281.60 W, 98 %
2025/12/04 23:12:17.359, 277.20 W, 98 %
2025/12/04 23:12:17.459, 280.46 W, 98 %
2025/12/04 23:12:17.559, 278.70 W, 98 %
2025/12/04 23:12:17.660, 278.38 W, 98 %
2025/12/04 23:12:17.760, 278.38 W, 98 %
2025/12/04 23:12:17.860, 286.26 W, 98 %
2025/12/04 23:12:17.960, 272.86 W, 98 %
2025/12/04 23:12:18.060, 272.86 W, 98 %
2025/12/04 23:12:18.160, 281.60 W, 98 %
2025/12/04 23:12:18.261, 285.39 W, 98 %
2025/12/04 23:12:18.361, 285.39 W, 98 %
2025/12/04 23:12:18.461, 279.84 W, 98 %
2025/12/04 23:12:18.561, 285.12 W, 91 %
2025/12/04 23:12:18.661, 283.65 W, 93 %
2025/12/04 23:12:18.761, 283.65 W, 93 %
2025/12/04 23:12:18.862, 279.26 W, 93 %
2025/12/04 23:12:18.962, 281.04 W, 98 %
2025/12/04 23:12:19.062, 281.60 W, 98 %
2025/12/04 23:12:19.162, 283.65 W, 98 %
2025/12/04 23:12:19.262, 278.40 W, 98 %
2025/12/04 23:12:19.362, 268.79 W, 98 %
2025/12/04 23:12:19.463, 271.13 W, 98 %
2025/12/04 23:12:19.563, 278.12 W, 98 %
2025/12/04 23:12:19.663, 281.87 W, 98 %
2025/12/04 23:12:19.763, 281.87 W, 98 %
2025/12/04 23:12:19.863, 283.33 W, 98 %
2025/12/04 23:12:19.963, 279.53 W, 98 %
2025/12/04 23:12:20.064, 280.13 W, 98 %
2025/12/04 23:12:20.164, 285.39 W, 98 %
2025/12/04 23:12:20.264, 274.00 W, 98 %
2025/12/04 23:12:20.364, 269.93 W, 98 %
2025/12/04 23:12:20.464, 271.67 W, 98 %
2025/12/04 23:12:20.564, 271.40 W, 98 %
2025/12/04 23:12:20.664, 280.46 W, 98 %
2025/12/04 23:12:20.765, 280.46 W, 98 %
2025/12/04 23:12:20.865, 287.13 W, 86 %
2025/12/04 23:12:20.965, 283.33 W, 86 %
2025/12/04 23:12:21.065, 278.67 W, 98 %
2025/12/04 23:12:21.165, 281.60 W, 98 %
2025/12/04 23:12:21.265, 284.20 W, 98 %
2025/12/04 23:12:21.366, 280.73 W, 98 %
2025/12/04 23:12:21.466, 280.13 W, 98 %
2025/12/04 23:12:21.566, 280.13 W, 98 %
2025/12/04 23:12:21.666, 267.61 W, 98 %
2025/12/04 23:12:21.766, 267.61 W, 98 %
2025/12/04 23:12:21.866, 278.99 W, 98 %
2025/12/04 23:12:21.967, 285.66 W, 98 %
2025/12/04 23:12:22.067, 281.33 W, 98 %
2025/12/04 23:12:22.167, 281.33 W, 98 %
2025/12/04 23:12:22.267, 284.20 W, 98 %
2025/12/04 23:12:22.367, 282.19 W, 98 %
2025/12/04 23:12:22.467, 284.79 W, 98 %
2025/12/04 23:12:22.568, 278.12 W, 98 %
2025/12/04 23:12:22.668, 277.20 W, 98 %
2025/12/04 23:12:22.768, 277.20 W, 98 %
2025/12/04 23:12:22.868, 285.99 W, 98 %
2025/12/04 23:12:22.968, 282.47 W, 98 %
2025/12/04 23:12:23.068, 278.99 W, 98 %
2025/12/04 23:12:23.169, 252.14 W, 98 %
2025/12/04 23:12:23.269, 279.26 W, 87 %
2025/12/04 23:12:23.369, 286.83 W, 87 %
2025/12/04 23:12:23.469, 278.12 W, 98 %
2025/12/04 23:12:23.569, 281.87 W, 98 %
2025/12/04 23:12:23.669, 285.99 W, 98 %
2025/12/04 23:12:23.769, 285.99 W, 98 %
2025/12/04 23:12:23.870, 278.40 W, 98 %
2025/12/04 23:12:23.970, 280.73 W, 98 %
2025/12/04 23:12:24.070, 253.34 W, 98 %
2025/12/04 23:12:24.170, 266.74 W, 98 %
2025/12/04 23:12:24.270, 282.19 W, 98 %
2025/12/04 23:12:24.370, 280.13 W, 98 %
2025/12/04 23:12:24.471, 283.33 W, 98 %
2025/12/04 23:12:24.571, 280.46 W, 98 %
2025/12/04 23:12:24.671, 283.33 W, 98 %
2025/12/04 23:12:24.771, 283.33 W, 98 %
2025/12/04 23:12:24.871, 285.99 W, 98 %
2025/12/04 23:12:24.971, 285.99 W, 98 %
2025/12/04 23:12:25.072, 278.99 W, 98 %
2025/12/04 23:12:25.172, 269.93 W, 98 %
2025/12/04 23:12:25.272, 269.93 W, 98 %
2025/12/04 23:12:25.372, 274.33 W, 98 %
2025/12/04 23:12:25.472, 286.54 W, 98 %
2025/12/04 23:12:25.572, 286.54 W, 98 %
2025/12/04 23:12:25.673, 291.49 W, 87 %
2025/12/04 23:12:25.773, 291.49 W, 87 %
2025/12/04 23:12:25.873, 281.00 W, 98 %
2025/12/04 23:12:25.973, 278.99 W, 98 %
2025/12/04 23:12:26.073, 282.79 W, 98 %
2025/12/04 23:12:26.173, 277.20 W, 98 %
2025/12/04 23:12:26.274, 285.99 W, 98 %
2025/12/04 23:12:26.374, 278.12 W, 98 %
2025/12/04 23:12:26.474, 280.46 W, 98 %
2025/12/04 23:12:26.574, 268.20 W, 98 %
2025/12/04 23:12:26.674, 285.99 W, 98 %
2025/12/04 23:12:26.774, 285.99 W, 98 %
2025/12/04 23:12:26.874, 279.53 W, 98 %
2025/12/04 23:12:26.975, 278.99 W, 98 %
2025/12/04 23:12:27.075, 280.73 W, 98 %
2025/12/04 23:12:27.175, 278.67 W, 98 %
2025/12/04 23:12:27.275, 284.20 W, 98 %
2025/12/04 23:12:27.375, 282.47 W, 98 %
2025/12/04 23:12:27.475, 276.33 W, 98 %
2025/12/04 23:12:27.576, 281.33 W, 98 %
2025/12/04 23:12:27.676, 285.66 W, 98 %
2025/12/04 23:12:27.776, 285.66 W, 98 %
2025/12/04 23:12:27.876, 272.54 W, 98 %
2025/12/04 23:12:27.976, 121.40 W, 98 %
2025/12/04 23:12:28.076, 283.33 W, 87 %
2025/12/04 23:12:28.177, 278.12 W, 87 %
2025/12/04 23:12:28.277, 278.40 W, 98 %
2025/12/04 23:12:28.377, 280.13 W, 98 %
2025/12/04 23:12:28.477, 284.52 W, 98 %
2025/12/04 23:12:28.577, 286.26 W, 98 %
2025/12/04 23:12:28.677, 278.99 W, 98 %
2025/12/04 23:12:28.778, 278.99 W, 98 %
2025/12/04 23:12:28.878, 283.06 W, 98 %
2025/12/04 23:12:28.978, 267.01 W, 98 %
2025/12/04 23:12:29.078, 273.46 W, 98 %
2025/12/04 23:12:29.178, 280.73 W, 98 %
2025/12/04 23:12:29.278, 279.53 W, 98 %
2025/12/04 23:12:29.378, 278.99 W, 98 %
2025/12/04 23:12:29.479, 280.46 W, 98 %
2025/12/04 23:12:29.579, 283.93 W, 98 %
2025/12/04 23:12:29.679, 281.00 W, 98 %
2025/12/04 23:12:29.779, 281.00 W, 98 %
2025/12/04 23:12:29.879, 273.46 W, 98 %
2025/12/04 23:12:29.979, 277.53 W, 98 %
2025/12/04 23:12:30.080, 280.46 W, 98 %
2025/12/04 23:12:30.180, 274.33 W, 98 %
2025/12/04 23:12:30.280, 281.33 W, 93 %
2025/12/04 23:12:30.380, 271.71 W, 93 %
2025/12/04 23:12:30.480, 288.89 W, 90 %
2025/12/04 23:12:30.580, 282.79 W, 90 %
2025/12/04 23:12:30.681, 284.20 W, 98 %
2025/12/04 23:12:30.781, 284.20 W, 98 %
2025/12/04 23:12:30.881, 278.67 W, 98 %
2025/12/04 23:12:30.981, 283.33 W, 98 %
2025/12/04 23:12:31.081, 283.65 W, 98 %
2025/12/04 23:12:31.181, 283.65 W, 98 %
2025/12/04 23:12:31.282, 264.40 W, 98 %
2025/12/04 23:12:31.382, 274.87 W, 98 %
2025/12/04 23:12:31.482, 281.87 W, 98 %
2025/12/04 23:12:31.582, 277.24 W, 98 %
2025/12/04 23:12:31.682, 280.73 W, 98 %
2025/12/04 23:12:31.782, 280.73 W, 98 %
2025/12/04 23:12:31.883, 281.00 W, 98 %
2025/12/04 23:12:31.983, 279.86 W, 98 %
2025/12/04 23:12:32.083, 279.86 W, 98 %
2025/12/04 23:12:32.183, 265.27 W, 98 %
2025/12/04 23:12:32.283, 272.86 W, 98 %
2025/12/04 23:12:32.383, 278.40 W, 98 %
2025/12/04 23:12:32.484, 284.52 W, 98 %
2025/12/04 23:12:32.584, 279.86 W, 98 %
2025/12/04 23:12:32.684, 279.86 W, 98 %
2025/12/04 23:12:32.784, 269.66 W, 87 %
2025/12/04 23:12:32.884, 280.46 W, 87 %
2025/12/04 23:12:32.984, 280.46 W, 98 %
2025/12/04 23:12:33.085, 281.00 W, 98 %
2025/12/04 23:12:33.185, 286.26 W, 98 %
2025/12/04 23:12:33.285, 286.86 W, 98 %
2025/12/04 23:12:33.385, 278.99 W, 98 %
2025/12/04 23:12:33.485, 280.13 W, 98 %
2025/12/04 23:12:33.585, 278.99 W, 98 %
2025/12/04 23:12:33.685, 267.33 W, 98 %
2025/12/04 23:12:33.786, 267.33 W, 98 %
2025/12/04 23:12:33.886, 280.46 W, 98 %
2025/12/04 23:12:33.986, 279.53 W, 98 %
2025/12/04 23:12:34.086, 278.40 W, 98 %
2025/12/04 23:12:34.186, 278.99 W, 98 %
2025/12/04 23:12:34.286, 278.99 W, 98 %
2025/12/04 23:12:34.387, 280.73 W, 98 %
2025/12/04 23:12:34.487, 278.67 W, 98 %
2025/12/04 23:12:34.587, 277.53 W, 98 %
2025/12/04 23:12:34.687, 269.34 W, 98 %
2025/12/04 23:12:34.787, 269.34 W, 98 %
2025/12/04 23:12:34.887, 277.80 W, 98 %
2025/12/04 23:12:34.988, 282.77 W, 98 %
2025/12/04 23:12:35.088, 168.36 W, 98 %
2025/12/04 23:12:35.188, 281.33 W, 98 %
2025/12/04 23:12:35.288, 278.12 W, 87 %
2025/12/04 23:12:35.388, 282.47 W, 87 %
2025/12/04 23:12:35.488, 279.53 W, 98 %
2025/12/04 23:12:35.589, 279.26 W, 98 %
2025/12/04 23:12:35.689, 281.87 W, 98 %
2025/12/04 23:12:35.789, 281.87 W, 98 %
2025/12/04 23:12:35.889, 280.13 W, 98 %
2025/12/04 23:12:35.989, 280.13 W, 98 %
2025/12/04 23:12:36.089, 268.20 W, 98 %
2025/12/04 23:12:36.189, 274.33 W, 98 %
2025/12/04 23:12:36.290, 279.86 W, 98 %
2025/12/04 23:12:36.390, 282.47 W, 98 %
2025/12/04 23:12:36.490, 277.53 W, 98 %
2025/12/04 23:12:36.590, 282.79 W, 98 %
2025/12/04 23:12:36.690, 275.46 W, 98 %
2025/12/04 23:12:36.790, 275.46 W, 98 %
2025/12/04 23:12:36.891, 281.00 W, 98 %
2025/12/04 23:12:36.991, 267.61 W, 98 %
2025/12/04 23:12:37.091, 267.88 W, 98 %
2025/12/04 23:12:37.191, 283.65 W, 98 %
2025/12/04 23:12:37.291, 277.20 W, 98 %
2025/12/04 23:12:37.391, 283.06 W, 98 %
2025/12/04 23:12:37.492, 93.39 W, 98 %
2025/12/04 23:12:37.592, 96.86 W, 98 %
