timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 00:00:28.757, 95.72 W, 94 %
2025/12/05 00:00:28.857, 95.72 W, 94 %
2025/12/05 00:00:28.957, 95.72 W, 94 %
2025/12/05 00:00:29.057, 95.72 W, 94 %
2025/12/05 00:00:29.157, 95.72 W, 94 %
2025/12/05 00:00:29.257, 95.72 W, 94 %
2025/12/05 00:00:29.357, 95.72 W, 95 %
2025/12/05 00:00:29.458, 95.72 W, 95 %
2025/12/05 00:00:29.558, 95.72 W, 95 %
2025/12/05 00:00:29.658, 95.72 W, 95 %
2025/12/05 00:00:29.758, 95.72 W, 94 %
2025/12/05 00:00:29.858, 95.72 W, 94 %
2025/12/05 00:00:29.958, 95.72 W, 94 %
2025/12/05 00:00:30.059, 95.72 W, 94 %
2025/12/05 00:00:30.159, 95.72 W, 95 %
2025/12/05 00:00:30.259, 95.72 W, 95 %
2025/12/05 00:00:30.359, 95.72 W, 95 %
2025/12/05 00:00:30.459, 95.72 W, 95 %
2025/12/05 00:00:30.559, 95.72 W, 95 %
2025/12/05 00:00:30.660, 95.72 W, 95 %
2025/12/05 00:00:30.760, 95.72 W, 95 %
2025/12/05 00:00:30.860, 95.72 W, 95 %
2025/12/05 00:00:30.960, 95.72 W, 94 %
2025/12/05 00:00:31.060, 95.72 W, 94 %
2025/12/05 00:00:31.160, 95.72 W, 94 %
2025/12/05 00:00:31.260, 95.72 W, 94 %
2025/12/05 00:00:31.361, 95.72 W, 95 %
2025/12/05 00:00:31.461, 95.72 W, 95 %
2025/12/05 00:00:31.561, 95.72 W, 94 %
2025/12/05 00:00:31.661, 95.72 W, 94 %
2025/12/05 00:00:31.761, 95.72 W, 94 %
2025/12/05 00:00:31.861, 95.72 W, 94 %
2025/12/05 00:00:31.962, 95.72 W, 95 %
2025/12/05 00:00:32.062, 95.72 W, 95 %
2025/12/05 00:00:32.162, 95.72 W, 94 %
2025/12/05 00:00:32.262, 95.72 W, 94 %
2025/12/05 00:00:32.362, 95.72 W, 94 %
2025/12/05 00:00:32.462, 95.72 W, 94 %
2025/12/05 00:00:32.562, 95.72 W, 94 %
2025/12/05 00:00:32.663, 95.72 W, 94 %
2025/12/05 00:00:32.763, 95.72 W, 95 %
2025/12/05 00:00:32.863, 95.72 W, 95 %
2025/12/05 00:00:32.963, 95.72 W, 95 %
2025/12/05 00:00:33.063, 95.72 W, 95 %
2025/12/05 00:00:33.163, 95.72 W, 94 %
2025/12/05 00:00:33.264, 95.72 W, 94 %
2025/12/05 00:00:33.364, 95.72 W, 95 %
2025/12/05 00:00:33.464, 95.72 W, 95 %
2025/12/05 00:00:33.564, 95.72 W, 95 %
2025/12/05 00:00:33.664, 95.72 W, 95 %
2025/12/05 00:00:33.764, 95.72 W, 95 %
2025/12/05 00:00:33.865, 95.72 W, 95 %
2025/12/05 00:00:33.965, 95.72 W, 95 %
2025/12/05 00:00:34.065, 95.72 W, 95 %
2025/12/05 00:00:34.165, 95.72 W, 94 %
2025/12/05 00:00:34.265, 95.72 W, 94 %
2025/12/05 00:00:34.365, 95.72 W, 95 %
2025/12/05 00:00:34.465, 95.72 W, 95 %
2025/12/05 00:00:34.566, 95.72 W, 95 %
2025/12/05 00:00:34.666, 95.72 W, 95 %
2025/12/05 00:00:34.766, 95.72 W, 94 %
2025/12/05 00:00:34.866, 95.72 W, 94 %
2025/12/05 00:00:34.966, 95.72 W, 95 %
2025/12/05 00:00:35.066, 95.72 W, 95 %
2025/12/05 00:00:35.167, 95.72 W, 94 %
2025/12/05 00:00:35.267, 95.72 W, 94 %
2025/12/05 00:00:35.367, 95.72 W, 95 %
2025/12/05 00:00:35.467, 95.72 W, 95 %
2025/12/05 00:00:35.567, 95.72 W, 94 %
2025/12/05 00:00:35.667, 95.72 W, 94 %
2025/12/05 00:00:35.768, 95.72 W, 94 %
2025/12/05 00:00:35.868, 95.72 W, 94 %
2025/12/05 00:00:35.968, 95.72 W, 95 %
2025/12/05 00:00:36.068, 95.72 W, 95 %
2025/12/05 00:00:36.168, 95.72 W, 95 %
2025/12/05 00:00:36.268, 95.72 W, 95 %
2025/12/05 00:00:36.369, 95.72 W, 94 %
2025/12/05 00:00:36.469, 95.72 W, 94 %
2025/12/05 00:00:36.569, 95.72 W, 95 %
2025/12/05 00:00:36.669, 95.72 W, 95 %
2025/12/05 00:00:36.769, 95.72 W, 95 %
2025/12/05 00:00:36.869, 95.72 W, 95 %
2025/12/05 00:00:36.969, 95.72 W, 94 %
2025/12/05 00:00:37.070, 95.72 W, 94 %
2025/12/05 00:00:37.170, 95.72 W, 94 %
2025/12/05 00:00:37.270, 95.72 W, 94 %
2025/12/05 00:00:37.370, 95.72 W, 94 %
2025/12/05 00:00:37.470, 95.72 W, 94 %
2025/12/05 00:00:37.570, 95.72 W, 95 %
2025/12/05 00:00:37.671, 95.72 W, 95 %
2025/12/05 00:00:37.771, 95.72 W, 94 %
2025/12/05 00:00:37.871, 95.72 W, 94 %
2025/12/05 00:00:37.971, 95.72 W, 95 %
2025/12/05 00:00:38.071, 95.72 W, 95 %
2025/12/05 00:00:38.171, 95.72 W, 95 %
2025/12/05 00:00:38.272, 95.72 W, 95 %
2025/12/05 00:00:38.372, 93.06 W, 93 %
2025/12/05 00:00:38.472, 95.72 W, 93 %
2025/12/05 00:00:38.572, 95.72 W, 95 %
2025/12/05 00:00:38.672, 95.72 W, 95 %
2025/12/05 00:00:38.772, 95.72 W, 95 %
2025/12/05 00:00:38.873, 95.72 W, 95 %
2025/12/05 00:00:38.973, 95.72 W, 95 %
2025/12/05 00:00:39.073, 95.72 W, 95 %
2025/12/05 00:00:39.173, 95.72 W, 95 %
2025/12/05 00:00:39.273, 95.72 W, 95 %
2025/12/05 00:00:39.373, 95.72 W, 94 %
2025/12/05 00:00:39.473, 95.72 W, 94 %
2025/12/05 00:00:39.574, 95.72 W, 95 %
2025/12/05 00:00:39.674, 95.72 W, 95 %
2025/12/05 00:00:39.774, 95.72 W, 95 %
2025/12/05 00:00:39.874, 95.39 W, 95 %
2025/12/05 00:00:39.974, 95.72 W, 91 %
2025/12/05 00:00:40.074, 95.72 W, 91 %
2025/12/05 00:00:40.175, 95.72 W, 95 %
2025/12/05 00:00:40.275, 95.72 W, 95 %
2025/12/05 00:00:40.375, 95.72 W, 94 %
2025/12/05 00:00:40.475, 95.72 W, 94 %
2025/12/05 00:00:40.575, 95.72 W, 95 %
2025/12/05 00:00:40.675, 95.72 W, 95 %
2025/12/05 00:00:40.776, 95.72 W, 95 %
2025/12/05 00:00:40.876, 95.72 W, 95 %
2025/12/05 00:00:40.976, 95.72 W, 95 %
2025/12/05 00:00:41.076, 95.72 W, 95 %
2025/12/05 00:00:41.176, 95.72 W, 94 %
2025/12/05 00:00:41.276, 95.72 W, 94 %
2025/12/05 00:00:41.377, 95.72 W, 94 %
2025/12/05 00:00:41.477, 95.72 W, 94 %
2025/12/05 00:00:41.577, 95.39 W, 94 %
2025/12/05 00:00:41.677, 95.72 W, 94 %
2025/12/05 00:00:41.777, 95.72 W, 95 %
2025/12/05 00:00:41.877, 95.72 W, 95 %
2025/12/05 00:00:41.977, 95.39 W, 95 %
2025/12/05 00:00:42.078, 95.72 W, 95 %
2025/12/05 00:00:42.178, 95.72 W, 95 %
2025/12/05 00:00:42.278, 95.72 W, 95 %
2025/12/05 00:00:42.378, 95.72 W, 95 %
2025/12/05 00:00:42.478, 95.72 W, 95 %
2025/12/05 00:00:42.578, 95.72 W, 95 %
2025/12/05 00:00:42.679, 95.72 W, 95 %
2025/12/05 00:00:42.779, 95.72 W, 95 %
2025/12/05 00:00:42.879, 95.72 W, 95 %
2025/12/05 00:00:42.979, 95.72 W, 95 %
2025/12/05 00:00:43.079, 95.72 W, 95 %
2025/12/05 00:00:43.179, 95.72 W, 94 %
2025/12/05 00:00:43.280, 95.72 W, 94 %
2025/12/05 00:00:43.380, 95.72 W, 95 %
2025/12/05 00:00:43.480, 95.72 W, 95 %
2025/12/05 00:00:43.580, 95.72 W, 94 %
2025/12/05 00:00:43.680, 95.72 W, 94 %
2025/12/05 00:00:43.780, 95.72 W, 94 %
2025/12/05 00:00:43.880, 95.72 W, 94 %
2025/12/05 00:00:43.981, 95.72 W, 95 %
2025/12/05 00:00:44.081, 95.72 W, 95 %
2025/12/05 00:00:44.181, 95.72 W, 94 %
2025/12/05 00:00:44.281, 95.72 W, 94 %
2025/12/05 00:00:44.381, 95.72 W, 95 %
2025/12/05 00:00:44.481, 95.72 W, 95 %
2025/12/05 00:00:44.582, 95.72 W, 94 %
2025/12/05 00:00:44.682, 95.72 W, 94 %
2025/12/05 00:00:44.782, 95.39 W, 95 %
2025/12/05 00:00:44.882, 95.72 W, 95 %
2025/12/05 00:00:44.982, 95.72 W, 95 %
2025/12/05 00:00:45.082, 95.72 W, 95 %
2025/12/05 00:00:45.183, 95.72 W, 95 %
2025/12/05 00:00:45.283, 95.72 W, 95 %
2025/12/05 00:00:45.383, 95.72 W, 95 %
2025/12/05 00:00:45.483, 95.72 W, 95 %
2025/12/05 00:00:45.583, 95.72 W, 95 %
2025/12/05 00:00:45.683, 95.72 W, 95 %
2025/12/05 00:00:45.784, 95.72 W, 94 %
2025/12/05 00:00:45.884, 95.72 W, 94 %
2025/12/05 00:00:45.984, 95.72 W, 95 %
2025/12/05 00:00:46.084, 95.72 W, 95 %
2025/12/05 00:00:46.184, 95.72 W, 95 %
2025/12/05 00:00:46.284, 95.72 W, 95 %
2025/12/05 00:00:46.384, 95.72 W, 94 %
2025/12/05 00:00:46.485, 95.72 W, 94 %
2025/12/05 00:00:46.585, 95.72 W, 95 %
2025/12/05 00:00:46.685, 95.72 W, 95 %
2025/12/05 00:00:46.785, 95.72 W, 95 %
2025/12/05 00:00:46.885, 95.72 W, 95 %
2025/12/05 00:00:46.985, 95.72 W, 94 %
2025/12/05 00:00:47.086, 95.72 W, 94 %
2025/12/05 00:00:47.186, 95.72 W, 94 %
2025/12/05 00:00:47.286, 95.72 W, 94 %
2025/12/05 00:00:47.386, 95.72 W, 94 %
2025/12/05 00:00:47.486, 95.72 W, 94 %
2025/12/05 00:00:47.586, 95.72 W, 94 %
2025/12/05 00:00:47.687, 95.72 W, 94 %
2025/12/05 00:00:47.787, 95.72 W, 95 %
2025/12/05 00:00:47.887, 95.72 W, 95 %
2025/12/05 00:00:47.987, 95.72 W, 95 %
2025/12/05 00:00:48.087, 95.72 W, 95 %
2025/12/05 00:00:48.187, 95.72 W, 94 %
2025/12/05 00:00:48.287, 95.72 W, 94 %
2025/12/05 00:00:48.388, 95.72 W, 94 %
2025/12/05 00:00:48.488, 95.72 W, 94 %
2025/12/05 00:00:48.588, 95.72 W, 94 %
2025/12/05 00:00:48.688, 95.72 W, 94 %
2025/12/05 00:00:48.788, 95.72 W, 94 %
2025/12/05 00:00:48.888, 95.72 W, 94 %
2025/12/05 00:00:48.989, 95.72 W, 95 %
2025/12/05 00:00:49.089, 95.72 W, 95 %
2025/12/05 00:00:49.189, 95.72 W, 95 %
2025/12/05 00:00:49.289, 95.72 W, 95 %
2025/12/05 00:00:49.389, 95.72 W, 95 %
2025/12/05 00:00:49.489, 95.72 W, 95 %
2025/12/05 00:00:49.590, 95.72 W, 94 %
2025/12/05 00:00:49.690, 95.72 W, 94 %
2025/12/05 00:00:49.790, 95.72 W, 94 %
2025/12/05 00:00:49.890, 95.72 W, 94 %
2025/12/05 00:00:49.990, 95.72 W, 94 %
2025/12/05 00:00:50.090, 95.72 W, 94 %
2025/12/05 00:00:50.191, 95.72 W, 94 %
2025/12/05 00:00:50.291, 95.72 W, 94 %
2025/12/05 00:00:50.391, 95.72 W, 95 %
2025/12/05 00:00:50.491, 95.72 W, 95 %
2025/12/05 00:00:50.591, 95.72 W, 95 %
2025/12/05 00:00:50.691, 95.72 W, 95 %
2025/12/05 00:00:50.791, 95.72 W, 94 %
2025/12/05 00:00:50.892, 95.72 W, 94 %
2025/12/05 00:00:50.992, 95.72 W, 94 %
2025/12/05 00:00:51.092, 95.72 W, 94 %
2025/12/05 00:00:51.192, 95.72 W, 94 %
2025/12/05 00:00:51.292, 95.72 W, 94 %
2025/12/05 00:00:51.392, 95.72 W, 94 %
2025/12/05 00:00:51.493, 95.72 W, 94 %
2025/12/05 00:00:51.593, 95.72 W, 94 %
2025/12/05 00:00:51.693, 95.72 W, 94 %
2025/12/05 00:00:51.793, 95.72 W, 94 %
2025/12/05 00:00:51.893, 95.72 W, 94 %
2025/12/05 00:00:51.993, 95.72 W, 94 %
2025/12/05 00:00:52.094, 95.72 W, 94 %
2025/12/05 00:00:52.194, 95.72 W, 95 %
2025/12/05 00:00:52.294, 95.72 W, 95 %
2025/12/05 00:00:52.394, 95.72 W, 94 %
2025/12/05 00:00:52.494, 95.72 W, 94 %
2025/12/05 00:00:52.594, 95.72 W, 94 %
2025/12/05 00:00:52.695, 95.72 W, 94 %
2025/12/05 00:00:52.795, 95.72 W, 94 %
2025/12/05 00:00:52.895, 95.72 W, 94 %
2025/12/05 00:00:52.995, 95.72 W, 94 %
2025/12/05 00:00:53.095, 95.72 W, 94 %
2025/12/05 00:00:53.195, 95.72 W, 94 %
2025/12/05 00:00:53.295, 95.72 W, 94 %
2025/12/05 00:00:53.396, 95.72 W, 94 %
2025/12/05 00:00:53.496, 95.72 W, 94 %
2025/12/05 00:00:53.596, 95.72 W, 94 %
2025/12/05 00:00:53.696, 95.72 W, 94 %
2025/12/05 00:00:53.796, 95.72 W, 94 %
2025/12/05 00:00:53.896, 95.72 W, 94 %
2025/12/05 00:00:53.997, 95.72 W, 94 %
2025/12/05 00:00:54.097, 95.72 W, 94 %
2025/12/05 00:00:54.197, 95.72 W, 94 %
2025/12/05 00:00:54.297, 95.72 W, 94 %
2025/12/05 00:00:54.397, 95.72 W, 94 %
2025/12/05 00:00:54.497, 95.72 W, 94 %
2025/12/05 00:00:54.598, 95.72 W, 94 %
2025/12/05 00:00:54.698, 95.72 W, 94 %
2025/12/05 00:00:54.798, 95.72 W, 94 %
2025/12/05 00:00:54.898, 95.72 W, 94 %
2025/12/05 00:00:54.998, 95.72 W, 94 %
2025/12/05 00:00:55.098, 95.72 W, 94 %
2025/12/05 00:00:55.199, 95.72 W, 94 %
2025/12/05 00:00:55.299, 95.72 W, 94 %
2025/12/05 00:00:55.399, 95.72 W, 94 %
2025/12/05 00:00:55.499, 95.72 W, 94 %
2025/12/05 00:00:55.599, 95.72 W, 94 %
2025/12/05 00:00:55.699, 95.72 W, 94 %
2025/12/05 00:00:55.799, 95.72 W, 94 %
2025/12/05 00:00:55.900, 95.72 W, 94 %
2025/12/05 00:00:56.000, 95.72 W, 94 %
2025/12/05 00:00:56.100, 95.72 W, 94 %
2025/12/05 00:00:56.200, 95.72 W, 94 %
2025/12/05 00:00:56.300, 95.72 W, 94 %
2025/12/05 00:00:56.400, 95.72 W, 94 %
2025/12/05 00:00:56.501, 95.72 W, 94 %
2025/12/05 00:00:56.601, 95.72 W, 94 %
2025/12/05 00:00:56.701, 95.72 W, 94 %
2025/12/05 00:00:56.801, 95.72 W, 95 %
2025/12/05 00:00:56.901, 95.72 W, 95 %
2025/12/05 00:00:57.001, 95.72 W, 94 %
2025/12/05 00:00:57.102, 95.72 W, 94 %
2025/12/05 00:00:57.202, 95.72 W, 95 %
2025/12/05 00:00:57.302, 95.72 W, 95 %
2025/12/05 00:00:57.402, 95.72 W, 94 %
2025/12/05 00:00:57.502, 95.72 W, 94 %
2025/12/05 00:00:57.602, 95.72 W, 94 %
2025/12/05 00:00:57.703, 95.72 W, 94 %
2025/12/05 00:00:57.803, 95.72 W, 94 %
2025/12/05 00:00:57.903, 95.72 W, 94 %
2025/12/05 00:00:58.003, 95.72 W, 94 %
2025/12/05 00:00:58.103, 95.72 W, 94 %
2025/12/05 00:00:58.203, 95.72 W, 94 %
2025/12/05 00:00:58.303, 95.72 W, 94 %
2025/12/05 00:00:58.404, 95.72 W, 94 %
2025/12/05 00:00:58.504, 95.72 W, 94 %
2025/12/05 00:00:58.604, 95.72 W, 94 %
2025/12/05 00:00:58.704, 95.72 W, 94 %
2025/12/05 00:00:58.804, 95.72 W, 94 %
2025/12/05 00:00:58.904, 95.72 W, 94 %
2025/12/05 00:00:59.005, 95.72 W, 95 %
2025/12/05 00:00:59.105, 95.72 W, 95 %
2025/12/05 00:00:59.205, 95.72 W, 94 %
2025/12/05 00:00:59.305, 95.72 W, 94 %
2025/12/05 00:00:59.405, 95.72 W, 94 %
2025/12/05 00:00:59.505, 95.72 W, 94 %
2025/12/05 00:00:59.606, 95.72 W, 94 %
2025/12/05 00:00:59.706, 95.72 W, 94 %
2025/12/05 00:00:59.806, 95.72 W, 94 %
2025/12/05 00:00:59.906, 95.72 W, 94 %
2025/12/05 00:01:00.006, 95.72 W, 94 %
2025/12/05 00:01:00.106, 95.72 W, 94 %
2025/12/05 00:01:00.207, 95.72 W, 94 %
2025/12/05 00:01:00.307, 95.72 W, 94 %
2025/12/05 00:01:00.407, 95.72 W, 94 %
2025/12/05 00:01:00.507, 95.72 W, 94 %
2025/12/05 00:01:00.607, 95.72 W, 94 %
2025/12/05 00:01:00.707, 95.72 W, 94 %
2025/12/05 00:01:00.807, 95.72 W, 94 %
2025/12/05 00:01:00.908, 95.72 W, 94 %
2025/12/05 00:01:01.008, 95.72 W, 94 %
2025/12/05 00:01:01.108, 95.72 W, 94 %
2025/12/05 00:01:01.208, 95.72 W, 94 %
2025/12/05 00:01:01.308, 95.72 W, 94 %
2025/12/05 00:01:01.408, 95.72 W, 94 %
2025/12/05 00:01:01.509, 95.72 W, 94 %
2025/12/05 00:01:01.609, 95.72 W, 95 %
2025/12/05 00:01:01.709, 95.72 W, 95 %
2025/12/05 00:01:01.809, 95.39 W, 94 %
2025/12/05 00:01:01.909, 95.72 W, 94 %
2025/12/05 00:01:02.009, 95.39 W, 94 %
2025/12/05 00:01:02.110, 95.72 W, 94 %
2025/12/05 00:01:02.210, 95.72 W, 95 %
2025/12/05 00:01:02.310, 95.72 W, 95 %
2025/12/05 00:01:02.410, 95.72 W, 95 %
2025/12/05 00:01:02.510, 95.72 W, 95 %
2025/12/05 00:01:02.610, 95.72 W, 95 %
2025/12/05 00:01:02.710, 95.72 W, 95 %
2025/12/05 00:01:02.811, 95.72 W, 95 %
2025/12/05 00:01:02.911, 95.72 W, 95 %
2025/12/05 00:01:03.011, 95.72 W, 94 %
2025/12/05 00:01:03.111, 95.72 W, 94 %
2025/12/05 00:01:03.211, 95.72 W, 95 %
2025/12/05 00:01:03.311, 95.72 W, 95 %
2025/12/05 00:01:03.412, 95.72 W, 95 %
2025/12/05 00:01:03.512, 95.72 W, 95 %
2025/12/05 00:01:03.612, 95.72 W, 95 %
2025/12/05 00:01:03.712, 95.72 W, 95 %
2025/12/05 00:01:03.812, 95.72 W, 95 %
2025/12/05 00:01:03.912, 95.72 W, 95 %
2025/12/05 00:01:04.013, 95.72 W, 95 %
2025/12/05 00:01:04.113, 95.72 W, 95 %
2025/12/05 00:01:04.213, 95.72 W, 94 %
2025/12/05 00:01:04.313, 95.72 W, 94 %
2025/12/05 00:01:04.413, 95.72 W, 94 %
2025/12/05 00:01:04.513, 95.72 W, 94 %
2025/12/05 00:01:04.614, 95.72 W, 94 %
2025/12/05 00:01:04.714, 95.72 W, 94 %
2025/12/05 00:01:04.814, 95.72 W, 95 %
2025/12/05 00:01:04.914, 95.72 W, 95 %
2025/12/05 00:01:05.014, 95.72 W, 95 %
2025/12/05 00:01:05.114, 95.72 W, 95 %
2025/12/05 00:01:05.214, 95.72 W, 94 %
2025/12/05 00:01:05.315, 95.72 W, 94 %
2025/12/05 00:01:05.415, 95.72 W, 95 %
2025/12/05 00:01:05.515, 95.72 W, 95 %
2025/12/05 00:01:05.615, 95.72 W, 95 %
2025/12/05 00:01:05.715, 95.72 W, 95 %
2025/12/05 00:01:05.815, 95.72 W, 94 %
2025/12/05 00:01:05.916, 95.72 W, 94 %
2025/12/05 00:01:06.016, 95.72 W, 94 %
2025/12/05 00:01:06.116, 95.72 W, 94 %
2025/12/05 00:01:06.216, 95.72 W, 94 %
2025/12/05 00:01:06.316, 95.72 W, 94 %
2025/12/05 00:01:06.416, 95.72 W, 95 %
2025/12/05 00:01:06.517, 95.72 W, 95 %
2025/12/05 00:01:06.617, 95.72 W, 94 %
2025/12/05 00:01:06.717, 95.72 W, 94 %
2025/12/05 00:01:06.817, 95.72 W, 94 %
2025/12/05 00:01:06.917, 95.72 W, 94 %
2025/12/05 00:01:07.017, 95.72 W, 94 %
2025/12/05 00:01:07.117, 95.72 W, 94 %
2025/12/05 00:01:07.218, 95.72 W, 94 %
2025/12/05 00:01:07.318, 95.72 W, 94 %
2025/12/05 00:01:07.418, 95.72 W, 94 %
2025/12/05 00:01:07.518, 95.72 W, 94 %
2025/12/05 00:01:07.618, 95.72 W, 94 %
2025/12/05 00:01:07.718, 95.72 W, 94 %
2025/12/05 00:01:07.819, 95.72 W, 94 %
2025/12/05 00:01:07.919, 95.72 W, 94 %
2025/12/05 00:01:08.019, 95.72 W, 95 %
2025/12/05 00:01:08.119, 95.72 W, 95 %
2025/12/05 00:01:08.219, 95.72 W, 94 %
2025/12/05 00:01:08.319, 95.72 W, 94 %
2025/12/05 00:01:08.420, 95.72 W, 94 %
2025/12/05 00:01:08.520, 95.72 W, 94 %
2025/12/05 00:01:08.620, 95.72 W, 94 %
2025/12/05 00:01:08.720, 95.72 W, 94 %
2025/12/05 00:01:08.820, 95.72 W, 94 %
2025/12/05 00:01:08.920, 95.72 W, 94 %
2025/12/05 00:01:09.021, 95.72 W, 94 %
2025/12/05 00:01:09.121, 95.72 W, 94 %
2025/12/05 00:01:09.221, 95.72 W, 94 %
2025/12/05 00:01:09.321, 95.72 W, 94 %
2025/12/05 00:01:09.421, 95.72 W, 94 %
2025/12/05 00:01:09.521, 95.72 W, 94 %
2025/12/05 00:01:09.622, 95.72 W, 94 %
2025/12/05 00:01:09.722, 95.72 W, 94 %
2025/12/05 00:01:09.822, 95.72 W, 94 %
2025/12/05 00:01:09.922, 95.72 W, 94 %
2025/12/05 00:01:10.022, 95.72 W, 94 %
2025/12/05 00:01:10.122, 95.72 W, 94 %
2025/12/05 00:01:10.222, 95.72 W, 94 %
2025/12/05 00:01:10.323, 95.72 W, 94 %
2025/12/05 00:01:10.423, 95.72 W, 95 %
2025/12/05 00:01:10.523, 95.72 W, 95 %
2025/12/05 00:01:10.623, 95.72 W, 94 %
2025/12/05 00:01:10.723, 95.72 W, 94 %
2025/12/05 00:01:10.823, 95.72 W, 95 %
2025/12/05 00:01:10.924, 95.72 W, 95 %
2025/12/05 00:01:11.024, 95.72 W, 95 %
2025/12/05 00:01:11.124, 95.72 W, 95 %
2025/12/05 00:01:11.224, 95.72 W, 94 %
2025/12/05 00:01:11.324, 95.72 W, 94 %
2025/12/05 00:01:11.424, 95.72 W, 95 %
2025/12/05 00:01:11.525, 95.72 W, 95 %
2025/12/05 00:01:11.625, 95.72 W, 94 %
2025/12/05 00:01:11.725, 95.72 W, 94 %
2025/12/05 00:01:11.825, 95.72 W, 94 %
2025/12/05 00:01:11.925, 95.72 W, 94 %
2025/12/05 00:01:12.025, 95.72 W, 94 %
2025/12/05 00:01:12.126, 95.72 W, 94 %
2025/12/05 00:01:12.226, 95.72 W, 94 %
2025/12/05 00:01:12.326, 95.72 W, 94 %
2025/12/05 00:01:12.426, 95.72 W, 94 %
2025/12/05 00:01:12.526, 95.72 W, 94 %
2025/12/05 00:01:12.626, 95.72 W, 94 %
2025/12/05 00:01:12.726, 95.72 W, 94 %
2025/12/05 00:01:12.827, 95.72 W, 94 %
2025/12/05 00:01:12.927, 95.72 W, 94 %
2025/12/05 00:01:13.027, 95.72 W, 94 %
2025/12/05 00:01:13.127, 95.72 W, 94 %
2025/12/05 00:01:13.227, 95.72 W, 94 %
2025/12/05 00:01:13.327, 95.72 W, 94 %
2025/12/05 00:01:13.428, 95.72 W, 95 %
2025/12/05 00:01:13.528, 95.72 W, 95 %
2025/12/05 00:01:13.628, 95.72 W, 95 %
2025/12/05 00:01:13.728, 95.72 W, 95 %
2025/12/05 00:01:13.828, 95.72 W, 94 %
2025/12/05 00:01:13.928, 95.72 W, 94 %
2025/12/05 00:01:14.029, 95.72 W, 95 %
2025/12/05 00:01:14.129, 95.72 W, 95 %
2025/12/05 00:01:14.229, 95.72 W, 95 %
2025/12/05 00:01:14.329, 95.72 W, 95 %
2025/12/05 00:01:14.429, 95.72 W, 95 %
2025/12/05 00:01:14.529, 95.72 W, 95 %
2025/12/05 00:01:14.629, 95.72 W, 94 %
2025/12/05 00:01:14.730, 95.72 W, 94 %
2025/12/05 00:01:14.830, 95.72 W, 94 %
2025/12/05 00:01:14.930, 95.72 W, 94 %
2025/12/05 00:01:15.030, 95.72 W, 95 %
2025/12/05 00:01:15.130, 95.72 W, 95 %
2025/12/05 00:01:15.230, 95.72 W, 94 %
2025/12/05 00:01:15.331, 95.72 W, 94 %
2025/12/05 00:01:15.431, 95.72 W, 94 %
2025/12/05 00:01:15.531, 95.72 W, 94 %
2025/12/05 00:01:15.631, 95.72 W, 95 %
2025/12/05 00:01:15.731, 95.72 W, 95 %
2025/12/05 00:01:15.831, 95.72 W, 94 %
2025/12/05 00:01:15.932, 95.72 W, 94 %
2025/12/05 00:01:16.032, 95.72 W, 94 %
2025/12/05 00:01:16.132, 95.72 W, 94 %
2025/12/05 00:01:16.232, 95.72 W, 95 %
2025/12/05 00:01:16.332, 95.72 W, 95 %
2025/12/05 00:01:16.432, 95.72 W, 95 %
2025/12/05 00:01:16.533, 95.72 W, 95 %
2025/12/05 00:01:16.633, 95.72 W, 95 %
2025/12/05 00:01:16.733, 95.72 W, 95 %
2025/12/05 00:01:16.833, 95.72 W, 95 %
2025/12/05 00:01:16.933, 95.72 W, 95 %
2025/12/05 00:01:17.033, 95.72 W, 94 %
2025/12/05 00:01:17.133, 95.72 W, 94 %
2025/12/05 00:01:17.234, 95.72 W, 95 %
2025/12/05 00:01:17.334, 95.72 W, 95 %
2025/12/05 00:01:17.434, 95.72 W, 94 %
2025/12/05 00:01:17.534, 95.72 W, 94 %
2025/12/05 00:01:17.634, 95.72 W, 94 %
2025/12/05 00:01:17.734, 95.72 W, 94 %
2025/12/05 00:01:17.835, 95.72 W, 95 %
2025/12/05 00:01:17.935, 95.72 W, 95 %
2025/12/05 00:01:18.035, 95.72 W, 94 %
2025/12/05 00:01:18.135, 95.72 W, 94 %
2025/12/05 00:01:18.235, 95.72 W, 95 %
2025/12/05 00:01:18.335, 95.72 W, 95 %
2025/12/05 00:01:18.436, 95.72 W, 95 %
2025/12/05 00:01:18.536, 95.72 W, 95 %
2025/12/05 00:01:18.636, 95.72 W, 94 %
2025/12/05 00:01:18.736, 95.72 W, 94 %
2025/12/05 00:01:18.836, 95.72 W, 94 %
2025/12/05 00:01:18.936, 95.72 W, 94 %
2025/12/05 00:01:19.036, 95.72 W, 94 %
2025/12/05 00:01:19.137, 95.72 W, 94 %
2025/12/05 00:01:19.237, 95.72 W, 94 %
2025/12/05 00:01:19.337, 95.72 W, 94 %
2025/12/05 00:01:19.437, 95.72 W, 95 %
2025/12/05 00:01:19.537, 95.72 W, 95 %
2025/12/05 00:01:19.637, 95.72 W, 94 %
2025/12/05 00:01:19.738, 95.72 W, 94 %
2025/12/05 00:01:19.838, 95.72 W, 94 %
2025/12/05 00:01:19.938, 95.72 W, 94 %
2025/12/05 00:01:20.038, 95.72 W, 94 %
2025/12/05 00:01:20.138, 95.72 W, 94 %
2025/12/05 00:01:20.238, 95.72 W, 94 %
2025/12/05 00:01:20.339, 95.72 W, 94 %
2025/12/05 00:01:20.439, 95.72 W, 94 %
