timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 23:08:38.698, 191.78 W, 94 %
2025/12/04 23:08:38.798, 284.50 W, 94 %
2025/12/04 23:08:38.899, 280.46 W, 94 %
2025/12/04 23:08:38.999, 284.52 W, 94 %
2025/12/04 23:08:39.099, 283.90 W, 94 %
2025/12/04 23:08:39.199, 256.54 W, 95 %
2025/12/04 23:08:39.299, 281.00 W, 95 %
2025/12/04 23:08:39.399, 274.33 W, 98 %
2025/12/04 23:08:39.499, 286.24 W, 98 %
2025/12/04 23:08:39.600, 283.93 W, 94 %
2025/12/04 23:08:39.700, 274.87 W, 94 %
2025/12/04 23:08:39.800, 284.52 W, 94 %
2025/12/04 23:08:39.900, 278.38 W, 94 %
2025/12/04 23:08:40.000, 284.23 W, 95 %
2025/12/04 23:08:40.100, 281.87 W, 95 %
2025/12/04 23:08:40.200, 237.88 W, 84 %
2025/12/04 23:08:40.301, 281.87 W, 84 %
2025/12/04 23:08:40.401, 284.52 W, 98 %
2025/12/04 23:08:40.501, 287.13 W, 98 %
2025/12/04 23:08:40.601, 283.06 W, 95 %
2025/12/04 23:08:40.701, 283.65 W, 95 %
2025/12/04 23:08:40.801, 280.73 W, 95 %
2025/12/04 23:08:40.901, 267.88 W, 95 %
2025/12/04 23:08:41.002, 283.33 W, 94 %
2025/12/04 23:08:41.102, 279.84 W, 94 %
2025/12/04 23:08:41.202, 291.49 W, 94 %
2025/12/04 23:08:41.302, 279.53 W, 94 %
2025/12/04 23:08:41.402, 204.63 W, 97 %
2025/12/04 23:08:41.502, 282.19 W, 97 %
2025/12/04 23:08:41.602, 279.86 W, 95 %
2025/12/04 23:08:41.703, 290.06 W, 95 %
2025/12/04 23:08:41.803, 283.65 W, 94 %
2025/12/04 23:08:41.903, 256.54 W, 94 %
2025/12/04 23:08:42.003, 283.93 W, 94 %
2025/12/04 23:08:42.103, 279.86 W, 94 %
2025/12/04 23:08:42.203, 293.25 W, 94 %
2025/12/04 23:08:42.303, 293.25 W, 94 %
2025/12/04 23:08:42.404, 282.79 W, 95 %
2025/12/04 23:08:42.504, 282.19 W, 95 %
2025/12/04 23:08:42.604, 282.19 W, 98 %
2025/12/04 23:08:42.704, 283.65 W, 98 %
2025/12/04 23:08:42.804, 290.62 W, 84 %
2025/12/04 23:08:42.904, 283.93 W, 84 %
2025/12/04 23:08:43.004, 264.67 W, 94 %
2025/12/04 23:08:43.105, 279.53 W, 94 %
2025/12/04 23:08:43.205, 280.13 W, 94 %
2025/12/04 23:08:43.305, 285.12 W, 94 %
2025/12/04 23:08:43.405, 281.33 W, 95 %
2025/12/04 23:08:43.505, 284.52 W, 95 %
2025/12/04 23:08:43.605, 277.80 W, 98 %
2025/12/04 23:08:43.706, 261.47 W, 98 %
2025/12/04 23:08:43.806, 282.19 W, 95 %
2025/12/04 23:08:43.906, 281.60 W, 95 %
2025/12/04 23:08:44.006, 292.36 W, 95 %
2025/12/04 23:08:44.106, 286.83 W, 95 %
2025/12/04 23:08:44.206, 236.42 W, 95 %
2025/12/04 23:08:44.306, 278.99 W, 95 %
2025/12/04 23:08:44.407, 284.20 W, 95 %
2025/12/04 23:08:44.507, 290.93 W, 95 %
2025/12/04 23:08:44.607, 283.65 W, 94 %
2025/12/04 23:08:44.707, 269.34 W, 94 %
2025/12/04 23:08:44.807, 284.52 W, 98 %
2025/12/04 23:08:44.907, 280.13 W, 98 %
2025/12/04 23:08:45.007, 285.39 W, 94 %
2025/12/04 23:08:45.108, 285.39 W, 94 %
2025/12/04 23:08:45.208, 161.36 W, 94 %
2025/12/04 23:08:45.308, 274.87 W, 94 %
2025/12/04 23:08:45.408, 288.29 W, 83 %
2025/12/04 23:08:45.508, 286.83 W, 83 %
2025/12/04 23:08:45.608, 278.99 W, 94 %
2025/12/04 23:08:45.708, 255.07 W, 94 %
2025/12/04 23:08:45.809, 281.60 W, 94 %
2025/12/04 23:08:45.909, 283.06 W, 94 %
2025/12/04 23:08:46.009, 285.12 W, 98 %
2025/12/04 23:08:46.109, 275.46 W, 98 %
2025/12/04 23:08:46.209, 285.12 W, 95 %
2025/12/04 23:08:46.309, 288.00 W, 95 %
2025/12/04 23:08:46.409, 274.00 W, 95 %
2025/12/04 23:08:46.510, 281.00 W, 95 %
2025/12/04 23:08:46.610, 281.60 W, 95 %
2025/12/04 23:08:46.710, 283.04 W, 95 %
2025/12/04 23:08:46.810, 283.64 W, 93 %
2025/12/04 23:08:46.910, 199.70 W, 93 %
2025/12/04 23:08:47.010, 280.46 W, 98 %
2025/12/04 23:08:47.110, 286.86 W, 98 %
2025/12/04 23:08:47.211, 284.52 W, 94 %
2025/12/04 23:08:47.311, 290.06 W, 94 %
2025/12/04 23:08:47.411, 258.28 W, 94 %
2025/12/04 23:08:47.511, 280.73 W, 94 %
2025/12/04 23:08:47.611, 279.53 W, 94 %
2025/12/04 23:08:47.711, 283.04 W, 94 %
2025/12/04 23:08:47.811, 285.39 W, 83 %
2025/12/04 23:08:47.912, 232.89 W, 83 %
2025/12/04 23:08:48.012, 280.46 W, 97 %
2025/12/04 23:08:48.112, 282.79 W, 97 %
2025/12/04 23:08:48.212, 288.89 W, 95 %
2025/12/04 23:08:48.312, 285.99 W, 95 %
2025/12/04 23:08:48.412, 271.40 W, 95 %
2025/12/04 23:08:48.512, 283.65 W, 95 %
2025/12/04 23:08:48.613, 280.73 W, 94 %
2025/12/04 23:08:48.713, 292.12 W, 94 %
2025/12/04 23:08:48.813, 283.33 W, 94 %
2025/12/04 23:08:48.913, 277.80 W, 94 %
2025/12/04 23:08:49.013, 285.12 W, 94 %
2025/12/04 23:08:49.113, 262.67 W, 94 %
2025/12/04 23:08:49.213, 281.60 W, 98 %
2025/12/04 23:08:49.314, 281.00 W, 98 %
2025/12/04 23:08:49.414, 286.83 W, 94 %
2025/12/04 23:08:49.514, 283.33 W, 94 %
2025/12/04 23:08:49.614, 191.51 W, 94 %
2025/12/04 23:08:49.714, 287.13 W, 94 %
2025/12/04 23:08:49.814, 283.65 W, 94 %
2025/12/04 23:08:49.914, 288.56 W, 94 %
2025/12/04 23:08:50.015, 282.19 W, 95 %
2025/12/04 23:08:50.115, 121.94 W, 95 %
2025/12/04 23:08:50.215, 287.45 W, 94 %
2025/12/04 23:08:50.315, 278.12 W, 94 %
2025/12/04 23:08:50.415, 290.62 W, 87 %
2025/12/04 23:08:50.515, 278.99 W, 87 %
2025/12/04 23:08:50.615, 225.63 W, 95 %
2025/12/04 23:08:50.716, 288.00 W, 95 %
2025/12/04 23:08:50.816, 282.19 W, 95 %
2025/12/04 23:08:50.916, 288.56 W, 95 %
2025/12/04 23:08:51.016, 280.46 W, 94 %
2025/12/04 23:08:51.116, 266.14 W, 94 %
2025/12/04 23:08:51.216, 285.66 W, 94 %
2025/12/04 23:08:51.316, 283.06 W, 94 %
2025/12/04 23:08:51.417, 289.75 W, 98 %
2025/12/04 23:08:51.517, 278.12 W, 98 %
2025/12/04 23:08:51.617, 278.12 W, 94 %
2025/12/04 23:08:51.717, 278.67 W, 94 %
2025/12/04 23:08:51.817, 278.99 W, 94 %
2025/12/04 23:08:51.917, 286.26 W, 94 %
2025/12/04 23:08:52.017, 278.12 W, 94 %
2025/12/04 23:08:52.118, 288.02 W, 94 %
2025/12/04 23:08:52.218, 286.56 W, 95 %
2025/12/04 23:08:52.318, 239.35 W, 95 %
2025/12/04 23:08:52.418, 286.26 W, 98 %
2025/12/04 23:08:52.518, 279.86 W, 98 %
2025/12/04 23:08:52.618, 276.92 W, 95 %
2025/12/04 23:08:52.718, 284.79 W, 95 %
2025/12/04 23:08:52.819, 211.90 W, 83 %
2025/12/04 23:08:52.919, 280.46 W, 83 %
2025/12/04 23:08:53.019, 277.53 W, 94 %
2025/12/04 23:08:53.119, 288.89 W, 94 %
2025/12/04 23:08:53.219, 284.23 W, 94 %
2025/12/04 23:08:53.319, 244.28 W, 94 %
2025/12/04 23:08:53.419, 278.12 W, 97 %
2025/12/04 23:08:53.520, 281.00 W, 97 %
2025/12/04 23:08:53.620, 282.47 W, 96 %
2025/12/04 23:08:53.720, 281.00 W, 96 %
2025/12/04 23:08:53.820, 266.74 W, 94 %
2025/12/04 23:08:53.920, 280.13 W, 94 %
2025/12/04 23:08:54.020, 278.12 W, 94 %
2025/12/04 23:08:54.121, 282.47 W, 94 %
2025/12/04 23:08:54.221, 281.90 W, 94 %
2025/12/04 23:08:54.321, 280.70 W, 94 %
2025/12/04 23:08:54.421, 282.47 W, 94 %
2025/12/04 23:08:54.521, 258.87 W, 94 %
2025/12/04 23:08:54.621, 284.50 W, 98 %
2025/12/04 23:08:54.721, 280.73 W, 98 %
2025/12/04 23:08:54.822, 291.82 W, 94 %
2025/12/04 23:08:54.922, 276.66 W, 94 %
2025/12/04 23:08:55.022, 176.56 W, 94 %
2025/12/04 23:08:55.122, 288.59 W, 94 %
2025/12/04 23:08:55.222, 278.70 W, 84 %
2025/12/04 23:08:55.322, 283.64 W, 84 %
2025/12/04 23:08:55.423, 279.26 W, 94 %
2025/12/04 23:08:55.523, 238.75 W, 94 %
2025/12/04 23:08:55.623, 286.54 W, 98 %
2025/12/04 23:08:55.723, 280.43 W, 98 %
2025/12/04 23:08:55.823, 286.24 W, 94 %
2025/12/04 23:08:55.923, 282.47 W, 94 %
2025/12/04 23:08:56.023, 216.02 W, 95 %
2025/12/04 23:08:56.124, 281.60 W, 95 %
2025/12/04 23:08:56.224, 281.87 W, 94 %
2025/12/04 23:08:56.324, 298.80 W, 94 %
2025/12/04 23:08:56.424, 279.26 W, 94 %
2025/12/04 23:08:56.524, 266.47 W, 94 %
2025/12/04 23:08:56.624, 278.99 W, 94 %
2025/12/04 23:08:56.724, 284.50 W, 94 %
2025/12/04 23:08:56.825, 283.36 W, 98 %
2025/12/04 23:08:56.925, 277.24 W, 98 %
2025/12/04 23:08:57.025, 289.16 W, 95 %
2025/12/04 23:08:57.125, 280.13 W, 95 %
2025/12/04 23:08:57.225, 264.40 W, 94 %
2025/12/04 23:08:57.325, 286.54 W, 94 %
2025/12/04 23:08:57.425, 281.87 W, 94 %
2025/12/04 23:08:57.526, 248.68 W, 94 %
2025/12/04 23:08:57.626, 291.52 W, 83 %
2025/12/04 23:08:57.726, 287.13 W, 83 %
2025/12/04 23:08:57.826, 284.82 W, 98 %
2025/12/04 23:08:57.926, 284.79 W, 98 %
2025/12/04 23:08:58.026, 286.83 W, 94 %
2025/12/04 23:08:58.126, 281.87 W, 94 %
2025/12/04 23:08:58.227, 228.55 W, 95 %
2025/12/04 23:08:58.327, 285.99 W, 95 %
2025/12/04 23:08:58.427, 283.65 W, 94 %
2025/12/04 23:08:58.527, 290.36 W, 94 %
2025/12/04 23:08:58.627, 281.60 W, 94 %
2025/12/04 23:08:58.727, 209.57 W, 94 %
2025/12/04 23:08:58.827, 278.12 W, 98 %
2025/12/04 23:08:58.928, 283.06 W, 98 %
2025/12/04 23:08:59.028, 285.69 W, 94 %
2025/12/04 23:08:59.128, 286.24 W, 94 %
2025/12/04 23:08:59.228, 265.27 W, 95 %
2025/12/04 23:08:59.328, 279.26 W, 95 %
2025/12/04 23:08:59.428, 283.33 W, 94 %
2025/12/04 23:08:59.529, 289.16 W, 94 %
2025/12/04 23:08:59.629, 281.87 W, 94 %
2025/12/04 23:08:59.729, 286.54 W, 94 %
2025/12/04 23:08:59.829, 281.87 W, 95 %
2025/12/04 23:08:59.929, 239.62 W, 95 %
2025/12/04 23:09:00.029, 279.84 W, 98 %
2025/12/04 23:09:00.129, 279.84 W, 98 %
2025/12/04 23:09:00.230, 278.12 W, 84 %
2025/12/04 23:09:00.330, 274.33 W, 84 %
2025/12/04 23:09:00.430, 282.79 W, 94 %
2025/12/04 23:09:00.530, 282.77 W, 94 %
2025/12/04 23:09:00.630, 282.77 W, 94 %
2025/12/04 23:09:00.730, 283.90 W, 94 %
2025/12/04 23:09:00.830, 286.83 W, 94 %
2025/12/04 23:09:00.931, 281.00 W, 94 %
2025/12/04 23:09:01.031, 215.70 W, 98 %
2025/12/04 23:09:01.131, 286.54 W, 98 %
2025/12/04 23:09:01.231, 282.47 W, 95 %
2025/12/04 23:09:01.331, 290.36 W, 95 %
2025/12/04 23:09:01.431, 283.93 W, 94 %
2025/12/04 23:09:01.531, 266.47 W, 94 %
2025/12/04 23:09:01.632, 285.99 W, 95 %
2025/12/04 23:09:01.732, 281.33 W, 95 %
2025/12/04 23:09:01.832, 286.26 W, 95 %
2025/12/04 23:09:01.932, 278.40 W, 95 %
2025/12/04 23:09:02.032, 281.60 W, 95 %
2025/12/04 23:09:02.132, 281.87 W, 95 %
2025/12/04 23:09:02.233, 267.33 W, 98 %
2025/12/04 23:09:02.333, 288.86 W, 98 %
2025/12/04 23:09:02.433, 284.20 W, 94 %
2025/12/04 23:09:02.533, 239.35 W, 94 %
2025/12/04 23:09:02.633, 272.27 W, 83 %
2025/12/04 23:09:02.733, 278.40 W, 83 %
2025/12/04 23:09:02.833, 288.29 W, 94 %
2025/12/04 23:09:02.934, 285.66 W, 94 %
2025/12/04 23:09:03.034, 279.84 W, 94 %
2025/12/04 23:09:03.134, 281.33 W, 94 %
2025/12/04 23:09:03.234, 283.36 W, 98 %
2025/12/04 23:09:03.334, 279.53 W, 98 %
2025/12/04 23:09:03.434, 286.24 W, 95 %
2025/12/04 23:09:03.534, 286.54 W, 95 %
2025/12/04 23:09:03.635, 281.60 W, 95 %
2025/12/04 23:09:03.735, 201.10 W, 95 %
2025/12/04 23:09:03.835, 277.53 W, 94 %
2025/12/04 23:09:03.935, 282.79 W, 94 %
2025/12/04 23:09:04.035, 291.82 W, 94 %
2025/12/04 23:09:04.135, 279.86 W, 94 %
2025/12/04 23:09:04.235, 267.61 W, 95 %
2025/12/04 23:09:04.336, 283.93 W, 95 %
2025/12/04 23:09:04.436, 285.39 W, 97 %
2025/12/04 23:09:04.536, 277.53 W, 97 %
2025/12/04 23:09:04.636, 283.65 W, 95 %
2025/12/04 23:09:04.736, 285.69 W, 95 %
2025/12/04 23:09:04.836, 281.33 W, 95 %
2025/12/04 23:09:04.936, 253.61 W, 95 %
2025/12/04 23:09:05.037, 288.89 W, 83 %
2025/12/04 23:09:05.137, 281.00 W, 83 %
2025/12/04 23:09:05.237, 262.34 W, 94 %
2025/12/04 23:09:05.337, 284.79 W, 94 %
2025/12/04 23:09:05.437, 282.47 W, 98 %
2025/12/04 23:09:05.537, 287.15 W, 98 %
2025/12/04 23:09:05.637, 279.84 W, 95 %
2025/12/04 23:09:05.738, 279.24 W, 95 %
2025/12/04 23:09:05.838, 279.26 W, 95 %
2025/12/04 23:09:05.938, 280.13 W, 95 %
2025/12/04 23:09:06.038, 284.20 W, 95 %
2025/12/04 23:09:06.138, 281.00 W, 95 %
2025/12/04 23:09:06.238, 288.86 W, 95 %
2025/12/04 23:09:06.338, 282.79 W, 95 %
2025/12/04 23:09:06.439, 198.78 W, 98 %
2025/12/04 23:09:06.539, 278.99 W, 98 %
2025/12/04 23:09:06.639, 277.80 W, 94 %
2025/12/04 23:09:06.739, 282.50 W, 94 %
2025/12/04 23:09:06.839, 283.65 W, 95 %
2025/12/04 23:09:06.939, 263.81 W, 95 %
2025/12/04 23:09:07.039, 280.13 W, 94 %
2025/12/04 23:09:07.140, 283.33 W, 94 %
2025/12/04 23:09:07.240, 279.26 W, 95 %
2025/12/04 23:09:07.340, 281.90 W, 95 %
2025/12/04 23:09:07.440, 181.91 W, 89 %
2025/12/04 23:09:07.540, 283.93 W, 89 %
2025/12/04 23:09:07.640, 281.33 W, 93 %
2025/12/04 23:09:07.740, 287.45 W, 93 %
2025/12/04 23:09:07.841, 284.79 W, 94 %
2025/12/04 23:09:07.941, 270.53 W, 94 %
2025/12/04 23:09:08.041, 288.00 W, 94 %
2025/12/04 23:09:08.141, 281.87 W, 94 %
2025/12/04 23:09:08.241, 283.90 W, 94 %
2025/12/04 23:09:08.341, 284.23 W, 94 %
2025/12/04 23:09:08.441, 286.24 W, 94 %
2025/12/04 23:09:08.542, 279.26 W, 94 %
2025/12/04 23:09:08.642, 278.99 W, 98 %
2025/12/04 23:09:08.742, 283.06 W, 98 %
2025/12/04 23:09:08.842, 280.73 W, 94 %
2025/12/04 23:09:08.942, 285.96 W, 94 %
2025/12/04 23:09:09.042, 280.73 W, 95 %
2025/12/04 23:09:09.142, 227.68 W, 95 %
2025/12/04 23:09:09.243, 278.12 W, 95 %
2025/12/04 23:09:09.343, 281.33 W, 95 %
2025/12/04 23:09:09.443, 290.89 W, 94 %
2025/12/04 23:09:09.543, 280.73 W, 94 %
2025/12/04 23:09:09.643, 265.27 W, 94 %
2025/12/04 23:09:09.743, 281.60 W, 94 %
2025/12/04 23:09:09.843, 283.06 W, 98 %
2025/12/04 23:09:09.944, 288.02 W, 98 %
2025/12/04 23:09:10.044, 292.12 W, 83 %
2025/12/04 23:09:10.144, 191.51 W, 83 %
2025/12/04 23:09:10.244, 283.93 W, 93 %
2025/12/04 23:09:10.344, 280.73 W, 93 %
2025/12/04 23:09:10.444, 283.65 W, 95 %
2025/12/04 23:09:10.544, 285.37 W, 95 %
2025/12/04 23:09:10.645, 262.07 W, 95 %
2025/12/04 23:09:10.745, 283.33 W, 95 %
2025/12/04 23:09:10.845, 284.20 W, 97 %
2025/12/04 23:09:10.945, 284.82 W, 97 %
2025/12/04 23:09:11.045, 281.57 W, 94 %
2025/12/04 23:09:11.145, 285.37 W, 94 %
2025/12/04 23:09:11.246, 280.73 W, 95 %
2025/12/04 23:09:11.346, 273.14 W, 95 %
2025/12/04 23:09:11.446, 291.52 W, 95 %
2025/12/04 23:09:11.546, 278.67 W, 95 %
2025/12/04 23:09:11.646, 291.52 W, 94 %
2025/12/04 23:09:11.746, 282.19 W, 94 %
2025/12/04 23:09:11.846, 195.30 W, 98 %
2025/12/04 23:09:11.947, 285.12 W, 98 %
2025/12/04 23:09:12.047, 279.26 W, 94 %
2025/12/04 23:09:12.147, 289.48 W, 94 %
2025/12/04 23:09:12.247, 280.13 W, 94 %
2025/12/04 23:09:12.347, 134.81 W, 94 %
2025/12/04 23:09:12.447, 291.22 W, 80 %
2025/12/04 23:09:12.547, 277.80 W, 80 %
2025/12/04 23:09:12.648, 286.54 W, 94 %
2025/12/04 23:09:12.748, 279.86 W, 94 %
2025/12/04 23:09:12.848, 255.67 W, 98 %
2025/12/04 23:09:12.948, 283.65 W, 98 %
2025/12/04 23:09:13.048, 279.53 W, 94 %
2025/12/04 23:09:13.148, 292.12 W, 94 %
2025/12/04 23:09:13.248, 280.46 W, 94 %
2025/12/04 23:09:13.349, 196.44 W, 94 %
2025/12/04 23:09:13.449, 279.53 W, 94 %
2025/12/04 23:09:13.549, 280.46 W, 94 %
2025/12/04 23:09:13.649, 287.42 W, 94 %
2025/12/04 23:09:13.749, 281.87 W, 94 %
2025/12/04 23:09:13.849, 258.00 W, 95 %
2025/12/04 23:09:13.950, 284.20 W, 95 %
2025/12/04 23:09:14.050, 280.13 W, 97 %
2025/12/04 23:09:14.150, 281.87 W, 97 %
2025/12/04 23:09:14.250, 284.20 W, 94 %
2025/12/04 23:09:14.350, 273.46 W, 94 %
2025/12/04 23:09:14.450, 275.80 W, 94 %
2025/12/04 23:09:14.550, 282.19 W, 94 %
2025/12/04 23:09:14.651, 281.04 W, 94 %
2025/12/04 23:09:14.751, 284.52 W, 94 %
2025/12/04 23:09:14.851, 228.55 W, 85 %
2025/12/04 23:09:14.951, 281.87 W, 85 %
2025/12/04 23:09:15.051, 286.26 W, 96 %
2025/12/04 23:09:15.151, 292.68 W, 96 %
2025/12/04 23:09:15.251, 285.37 W, 95 %
2025/12/04 23:09:15.352, 278.12 W, 95 %
2025/12/04 23:09:15.452, 284.79 W, 94 %
2025/12/04 23:09:15.552, 276.33 W, 94 %
2025/12/04 23:09:15.652, 279.53 W, 94 %
2025/12/04 23:09:15.752, 284.52 W, 94 %
2025/12/04 23:09:15.852, 283.93 W, 94 %
2025/12/04 23:09:15.952, 283.06 W, 94 %
2025/12/04 23:09:16.053, 216.57 W, 98 %
2025/12/04 23:09:16.153, 282.47 W, 98 %
2025/12/04 23:09:16.253, 284.82 W, 94 %
2025/12/04 23:09:16.353, 290.89 W, 94 %
2025/12/04 23:09:16.453, 282.19 W, 94 %
2025/12/04 23:09:16.553, 216.30 W, 94 %
2025/12/04 23:09:16.654, 276.93 W, 94 %
2025/12/04 23:09:16.754, 283.33 W, 94 %
2025/12/04 23:09:16.854, 293.55 W, 94 %
2025/12/04 23:09:16.954, 280.13 W, 94 %
2025/12/04 23:09:17.054, 268.47 W, 95 %
2025/12/04 23:09:17.154, 280.73 W, 95 %
2025/12/04 23:09:17.254, 280.13 W, 98 %
2025/12/04 23:09:17.355, 291.49 W, 98 %
2025/12/04 23:09:17.455, 281.00 W, 84 %
2025/12/04 23:09:17.555, 239.35 W, 84 %
2025/12/04 23:09:17.655, 284.20 W, 94 %
2025/12/04 23:09:17.755, 279.53 W, 94 %
2025/12/04 23:09:17.855, 288.89 W, 94 %
2025/12/04 23:09:17.955, 279.86 W, 94 %
2025/12/04 23:09:18.056, 272.00 W, 94 %
2025/12/04 23:09:18.156, 274.00 W, 94 %
2025/12/04 23:09:18.256, 274.00 W, 98 %
2025/12/04 23:09:18.356, 274.87 W, 98 %
2025/12/04 23:09:18.456, 283.93 W, 94 %
2025/12/04 23:09:18.556, 279.84 W, 94 %
2025/12/04 23:09:18.657, 279.84 W, 94 %
2025/12/04 23:09:18.757, 282.19 W, 94 %
2025/12/04 23:09:18.857, 277.80 W, 94 %
2025/12/04 23:09:18.957, 280.17 W, 94 %
2025/12/04 23:09:19.057, 282.17 W, 94 %
2025/12/04 23:09:19.157, 285.37 W, 94 %
2025/12/04 23:09:19.257, 283.64 W, 98 %
2025/12/04 23:09:19.358, 201.71 W, 98 %
2025/12/04 23:09:19.458, 279.86 W, 94 %
2025/12/04 23:09:19.558, 279.26 W, 94 %
2025/12/04 23:09:19.658, 294.14 W, 94 %
2025/12/04 23:09:19.758, 278.12 W, 94 %
2025/12/04 23:09:19.858, 123.73 W, 84 %
2025/12/04 23:09:19.958, 283.33 W, 84 %
2025/12/04 23:09:20.059, 285.12 W, 94 %
2025/12/04 23:09:20.159, 288.02 W, 94 %
2025/12/04 23:09:20.259, 279.26 W, 98 %
2025/12/04 23:09:20.359, 214.83 W, 98 %
2025/12/04 23:09:20.459, 284.52 W, 94 %
2025/12/04 23:09:20.559, 286.24 W, 94 %
2025/12/04 23:09:20.659, 290.62 W, 94 %
2025/12/04 23:09:20.760, 282.19 W, 94 %
2025/12/04 23:09:20.860, 269.66 W, 95 %
2025/12/04 23:09:20.960, 279.86 W, 95 %
2025/12/04 23:09:21.060, 278.67 W, 95 %
2025/12/04 23:09:21.160, 287.13 W, 95 %
2025/12/04 23:09:21.260, 283.65 W, 94 %
2025/12/04 23:09:21.360, 282.19 W, 94 %
2025/12/04 23:09:21.461, 282.47 W, 98 %
2025/12/04 23:09:21.561, 252.47 W, 98 %
2025/12/04 23:09:21.661, 285.96 W, 94 %
2025/12/04 23:09:21.761, 279.26 W, 94 %
2025/12/04 23:09:21.861, 288.29 W, 95 %
2025/12/04 23:09:21.961, 279.84 W, 95 %
2025/12/04 23:09:22.061, 200.84 W, 94 %
2025/12/04 23:09:22.162, 283.93 W, 94 %
2025/12/04 23:09:22.262, 283.33 W, 94 %
2025/12/04 23:09:22.362, 277.51 W, 94 %
2025/12/04 23:09:22.462, 285.12 W, 83 %
2025/12/04 23:09:22.562, 276.66 W, 83 %
2025/12/04 23:09:22.662, 279.53 W, 98 %
2025/12/04 23:09:22.762, 279.53 W, 98 %
2025/12/04 23:09:22.863, 286.54 W, 94 %
2025/12/04 23:09:22.963, 280.46 W, 94 %
2025/12/04 23:09:23.063, 188.04 W, 94 %
2025/12/04 23:09:23.163, 284.50 W, 94 %
2025/12/04 23:09:23.263, 269.07 W, 94 %
2025/12/04 23:09:23.363, 289.16 W, 94 %
2025/12/04 23:09:23.464, 270.80 W, 94 %
2025/12/04 23:09:23.564, 251.28 W, 94 %
2025/12/04 23:09:23.664, 283.93 W, 96 %
2025/12/04 23:09:23.764, 282.79 W, 96 %
2025/12/04 23:09:23.864, 281.90 W, 96 %
2025/12/04 23:09:23.964, 283.06 W, 96 %
2025/12/04 23:09:24.064, 276.66 W, 94 %
2025/12/04 23:09:24.165, 276.33 W, 94 %
2025/12/04 23:09:24.265, 282.47 W, 95 %
2025/12/04 23:09:24.365, 280.70 W, 95 %
2025/12/04 23:09:24.465, 283.04 W, 95 %
2025/12/04 23:09:24.565, 285.69 W, 95 %
2025/12/04 23:09:24.665, 283.93 W, 94 %
2025/12/04 23:09:24.765, 200.24 W, 94 %
2025/12/04 23:09:24.866, 95.12 W, 98 %
