timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 23:15:12.939, 162.55 W, 87 %
2025/12/04 23:15:13.039, 154.09 W, 87 %
2025/12/04 23:15:13.139, 159.46 W, 87 %
2025/12/04 23:15:13.239, 161.19 W, 87 %
2025/12/04 23:15:13.339, 159.73 W, 87 %
2025/12/04 23:15:13.440, 159.13 W, 87 %
2025/12/04 23:15:13.540, 160.92 W, 87 %
2025/12/04 23:15:13.640, 158.26 W, 87 %
2025/12/04 23:15:13.740, 163.52 W, 86 %
2025/12/04 23:15:13.840, 161.19 W, 86 %
2025/12/04 23:15:13.940, 160.05 W, 87 %
2025/12/04 23:15:14.041, 159.89 W, 87 %
2025/12/04 23:15:14.141, 160.49 W, 87 %
2025/12/04 23:15:14.241, 156.53 W, 87 %
2025/12/04 23:15:14.341, 162.55 W, 87 %
2025/12/04 23:15:14.441, 158.75 W, 87 %
2025/12/04 23:15:14.541, 159.46 W, 87 %
2025/12/04 23:15:14.641, 157.29 W, 87 %
2025/12/04 23:15:14.742, 161.36 W, 87 %
2025/12/04 23:15:14.842, 158.26 W, 87 %
2025/12/04 23:15:14.942, 160.49 W, 87 %
2025/12/04 23:15:15.042, 157.39 W, 87 %
2025/12/04 23:15:15.142, 158.16 W, 87 %
2025/12/04 23:15:15.242, 157.88 W, 87 %
2025/12/04 23:15:15.343, 162.23 W, 87 %
2025/12/04 23:15:15.443, 159.46 W, 87 %
2025/12/04 23:15:15.543, 161.46 W, 87 %
2025/12/04 23:15:15.643, 159.29 W, 87 %
2025/12/04 23:15:15.743, 160.22 W, 87 %
2025/12/04 23:15:15.843, 159.29 W, 87 %
2025/12/04 23:15:15.943, 159.89 W, 87 %
2025/12/04 23:15:16.044, 163.96 W, 87 %
2025/12/04 23:15:16.144, 158.75 W, 87 %
2025/12/04 23:15:16.244, 155.55 W, 87 %
2025/12/04 23:15:16.344, 160.49 W, 87 %
2025/12/04 23:15:16.444, 159.62 W, 87 %
2025/12/04 23:15:16.544, 156.69 W, 87 %
2025/12/04 23:15:16.645, 161.63 W, 87 %
2025/12/04 23:15:16.745, 154.79 W, 87 %
2025/12/04 23:15:16.845, 157.12 W, 87 %
2025/12/04 23:15:16.945, 159.46 W, 87 %
2025/12/04 23:15:17.045, 160.32 W, 87 %
2025/12/04 23:15:17.145, 160.76 W, 86 %
2025/12/04 23:15:17.245, 159.13 W, 86 %
2025/12/04 23:15:17.346, 156.96 W, 87 %
2025/12/04 23:15:17.446, 162.06 W, 87 %
2025/12/04 23:15:17.546, 156.53 W, 87 %
2025/12/04 23:15:17.646, 158.59 W, 87 %
2025/12/04 23:15:17.746, 159.46 W, 87 %
2025/12/04 23:15:17.846, 159.46 W, 87 %
2025/12/04 23:15:17.946, 158.59 W, 86 %
2025/12/04 23:15:18.047, 156.09 W, 86 %
2025/12/04 23:15:18.147, 161.95 W, 87 %
2025/12/04 23:15:18.247, 158.16 W, 87 %
2025/12/04 23:15:18.347, 159.13 W, 87 %
2025/12/04 23:15:18.447, 159.62 W, 87 %
2025/12/04 23:15:18.547, 157.88 W, 87 %
2025/12/04 23:15:18.648, 163.70 W, 87 %
2025/12/04 23:15:18.748, 156.41 W, 87 %
2025/12/04 23:15:18.848, 156.41 W, 87 %
2025/12/04 23:15:18.948, 157.56 W, 87 %
2025/12/04 23:15:19.048, 157.29 W, 87 %
2025/12/04 23:15:19.148, 157.72 W, 87 %
2025/12/04 23:15:19.248, 156.41 W, 87 %
2025/12/04 23:15:19.349, 160.49 W, 87 %
2025/12/04 23:15:19.449, 162.55 W, 87 %
2025/12/04 23:15:19.549, 161.63 W, 86 %
2025/12/04 23:15:19.649, 157.88 W, 86 %
2025/12/04 23:15:19.749, 161.19 W, 87 %
2025/12/04 23:15:19.849, 155.66 W, 87 %
2025/12/04 23:15:19.949, 161.36 W, 87 %
2025/12/04 23:15:20.050, 158.59 W, 87 %
2025/12/04 23:15:20.150, 157.88 W, 87 %
2025/12/04 23:15:20.250, 154.63 W, 87 %
2025/12/04 23:15:20.350, 156.09 W, 87 %
2025/12/04 23:15:20.450, 160.22 W, 87 %
2025/12/04 23:15:20.550, 156.69 W, 87 %
2025/12/04 23:15:20.650, 159.13 W, 87 %
2025/12/04 23:15:20.751, 154.20 W, 88 %
2025/12/04 23:15:20.851, 160.76 W, 88 %
2025/12/04 23:15:20.951, 159.62 W, 87 %
2025/12/04 23:15:21.051, 157.72 W, 87 %
2025/12/04 23:15:21.151, 155.06 W, 87 %
2025/12/04 23:15:21.251, 157.12 W, 87 %
2025/12/04 23:15:21.351, 155.66 W, 87 %
2025/12/04 23:15:21.452, 158.43 W, 87 %
2025/12/04 23:15:21.552, 156.53 W, 87 %
2025/12/04 23:15:21.652, 158.75 W, 87 %
2025/12/04 23:15:21.752, 154.20 W, 87 %
2025/12/04 23:15:21.852, 159.89 W, 87 %
2025/12/04 23:15:21.952, 156.41 W, 87 %
2025/12/04 23:15:22.053, 156.09 W, 87 %
2025/12/04 23:15:22.153, 156.09 W, 87 %
2025/12/04 23:15:22.253, 156.53 W, 87 %
2025/12/04 23:15:22.353, 158.16 W, 87 %
2025/12/04 23:15:22.453, 157.12 W, 87 %
2025/12/04 23:15:22.553, 158.43 W, 87 %
2025/12/04 23:15:22.653, 157.88 W, 87 %
2025/12/04 23:15:22.754, 152.29 W, 87 %
2025/12/04 23:15:22.854, 156.25 W, 87 %
2025/12/04 23:15:22.954, 162.82 W, 86 %
2025/12/04 23:15:23.054, 157.72 W, 86 %
2025/12/04 23:15:23.154, 160.60 W, 87 %
2025/12/04 23:15:23.254, 155.93 W, 87 %
2025/12/04 23:15:23.355, 157.72 W, 87 %
2025/12/04 23:15:23.455, 160.60 W, 87 %
2025/12/04 23:15:23.555, 156.53 W, 87 %
2025/12/04 23:15:23.655, 158.75 W, 87 %
2025/12/04 23:15:23.755, 156.41 W, 87 %
2025/12/04 23:15:23.855, 157.29 W, 87 %
2025/12/04 23:15:23.955, 159.89 W, 87 %
2025/12/04 23:15:24.056, 160.05 W, 87 %
2025/12/04 23:15:24.156, 159.02 W, 87 %
2025/12/04 23:15:24.256, 156.80 W, 87 %
2025/12/04 23:15:24.356, 159.46 W, 87 %
2025/12/04 23:15:24.456, 157.56 W, 87 %
2025/12/04 23:15:24.556, 155.66 W, 86 %
2025/12/04 23:15:24.656, 157.56 W, 86 %
2025/12/04 23:15:24.757, 157.72 W, 87 %
2025/12/04 23:15:24.857, 160.49 W, 87 %
2025/12/04 23:15:24.957, 155.06 W, 87 %
2025/12/04 23:15:25.057, 159.89 W, 87 %
2025/12/04 23:15:25.157, 157.39 W, 87 %
2025/12/04 23:15:25.257, 154.63 W, 87 %
2025/12/04 23:15:25.357, 156.53 W, 87 %
2025/12/04 23:15:25.458, 156.96 W, 87 %
2025/12/04 23:15:25.558, 157.88 W, 87 %
2025/12/04 23:15:25.658, 154.63 W, 87 %
2025/12/04 23:15:25.758, 154.63 W, 87 %
2025/12/04 23:15:25.858, 155.82 W, 87 %
2025/12/04 23:15:25.958, 158.16 W, 87 %
2025/12/04 23:15:26.059, 156.25 W, 87 %
2025/12/04 23:15:26.159, 158.26 W, 87 %
2025/12/04 23:15:26.259, 159.02 W, 87 %
2025/12/04 23:15:26.359, 162.55 W, 81 %
2025/12/04 23:15:26.459, 160.76 W, 81 %
2025/12/04 23:15:26.559, 159.89 W, 87 %
2025/12/04 23:15:26.659, 158.43 W, 87 %
2025/12/04 23:15:26.760, 158.86 W, 87 %
2025/12/04 23:15:26.860, 158.59 W, 87 %
2025/12/04 23:15:26.960, 160.05 W, 87 %
2025/12/04 23:15:27.060, 158.86 W, 87 %
2025/12/04 23:15:27.160, 160.92 W, 87 %
2025/12/04 23:15:27.260, 160.60 W, 87 %
2025/12/04 23:15:27.360, 159.13 W, 87 %
2025/12/04 23:15:27.461, 157.72 W, 87 %
2025/12/04 23:15:27.561, 158.16 W, 87 %
2025/12/04 23:15:27.661, 163.09 W, 87 %
2025/12/04 23:15:27.761, 159.73 W, 87 %
2025/12/04 23:15:27.861, 159.29 W, 87 %
2025/12/04 23:15:27.961, 160.49 W, 86 %
2025/12/04 23:15:28.062, 157.56 W, 86 %
2025/12/04 23:15:28.162, 159.02 W, 87 %
2025/12/04 23:15:28.262, 157.88 W, 87 %
2025/12/04 23:15:28.362, 163.96 W, 87 %
2025/12/04 23:15:28.462, 160.22 W, 87 %
2025/12/04 23:15:28.562, 157.56 W, 87 %
2025/12/04 23:15:28.662, 157.12 W, 87 %
2025/12/04 23:15:28.763, 157.39 W, 87 %
2025/12/04 23:15:28.863, 159.13 W, 87 %
2025/12/04 23:15:28.963, 159.02 W, 87 %
2025/12/04 23:15:29.063, 161.95 W, 87 %
2025/12/04 23:15:29.163, 159.73 W, 87 %
2025/12/04 23:15:29.263, 162.23 W, 87 %
2025/12/04 23:15:29.364, 159.46 W, 87 %
2025/12/04 23:15:29.464, 157.29 W, 87 %
2025/12/04 23:15:29.564, 157.29 W, 87 %
2025/12/04 23:15:29.664, 160.76 W, 87 %
2025/12/04 23:15:29.764, 158.86 W, 87 %
2025/12/04 23:15:29.864, 158.26 W, 87 %
2025/12/04 23:15:29.964, 162.82 W, 87 %
2025/12/04 23:15:30.065, 162.55 W, 87 %
2025/12/04 23:15:30.165, 159.62 W, 87 %
2025/12/04 23:15:30.265, 163.43 W, 87 %
2025/12/04 23:15:30.365, 160.60 W, 86 %
2025/12/04 23:15:30.465, 159.29 W, 86 %
2025/12/04 23:15:30.565, 159.62 W, 87 %
2025/12/04 23:15:30.665, 157.56 W, 87 %
2025/12/04 23:15:30.766, 160.92 W, 87 %
2025/12/04 23:15:30.866, 157.12 W, 87 %
2025/12/04 23:15:30.966, 155.66 W, 87 %
2025/12/04 23:15:31.066, 161.46 W, 87 %
2025/12/04 23:15:31.166, 161.95 W, 87 %
2025/12/04 23:15:31.266, 157.99 W, 87 %
2025/12/04 23:15:31.366, 160.32 W, 87 %
2025/12/04 23:15:31.467, 160.49 W, 87 %
2025/12/04 23:15:31.567, 156.80 W, 87 %
2025/12/04 23:15:31.667, 162.06 W, 87 %
2025/12/04 23:15:31.767, 157.39 W, 87 %
2025/12/04 23:15:31.867, 157.12 W, 87 %
2025/12/04 23:15:31.967, 157.29 W, 87 %
2025/12/04 23:15:32.067, 156.96 W, 87 %
2025/12/04 23:15:32.168, 159.62 W, 87 %
2025/12/04 23:15:32.268, 156.69 W, 87 %
2025/12/04 23:15:32.368, 158.43 W, 87 %
2025/12/04 23:15:32.468, 156.96 W, 87 %
2025/12/04 23:15:32.568, 154.79 W, 87 %
2025/12/04 23:15:32.668, 159.02 W, 87 %
2025/12/04 23:15:32.769, 162.23 W, 87 %
2025/12/04 23:15:32.869, 157.88 W, 87 %
2025/12/04 23:15:32.969, 162.65 W, 87 %
2025/12/04 23:15:33.069, 159.46 W, 87 %
2025/12/04 23:15:33.169, 158.86 W, 87 %
2025/12/04 23:15:33.269, 160.32 W, 87 %
2025/12/04 23:15:33.369, 156.53 W, 87 %
2025/12/04 23:15:33.470, 161.78 W, 87 %
2025/12/04 23:15:33.570, 156.53 W, 87 %
2025/12/04 23:15:33.670, 162.23 W, 87 %
2025/12/04 23:15:33.770, 156.69 W, 87 %
2025/12/04 23:15:33.870, 156.25 W, 87 %
2025/12/04 23:15:33.970, 154.79 W, 87 %
2025/12/04 23:15:34.070, 154.79 W, 87 %
2025/12/04 23:15:34.171, 160.05 W, 87 %
2025/12/04 23:15:34.271, 157.56 W, 87 %
2025/12/04 23:15:34.371, 156.41 W, 87 %
2025/12/04 23:15:34.471, 155.55 W, 87 %
2025/12/04 23:15:34.571, 153.48 W, 86 %
2025/12/04 23:15:34.671, 157.29 W, 86 %
2025/12/04 23:15:34.772, 155.82 W, 87 %
2025/12/04 23:15:34.872, 161.63 W, 87 %
2025/12/04 23:15:34.972, 152.62 W, 87 %
2025/12/04 23:15:35.072, 157.56 W, 87 %
2025/12/04 23:15:35.172, 156.41 W, 87 %
2025/12/04 23:15:35.272, 158.59 W, 87 %
2025/12/04 23:15:35.372, 155.22 W, 87 %
2025/12/04 23:15:35.473, 155.55 W, 87 %
2025/12/04 23:15:35.573, 153.32 W, 87 %
2025/12/04 23:15:35.673, 154.79 W, 87 %
2025/12/04 23:15:35.773, 162.23 W, 87 %
2025/12/04 23:15:35.873, 158.16 W, 87 %
2025/12/04 23:15:35.973, 157.56 W, 87 %
2025/12/04 23:15:36.074, 154.95 W, 87 %
2025/12/04 23:15:36.174, 157.88 W, 87 %
2025/12/04 23:15:36.274, 160.49 W, 87 %
2025/12/04 23:15:36.374, 156.09 W, 87 %
2025/12/04 23:15:36.474, 164.29 W, 87 %
2025/12/04 23:15:36.574, 159.62 W, 87 %
2025/12/04 23:15:36.674, 161.95 W, 87 %
2025/12/04 23:15:36.775, 164.29 W, 87 %
2025/12/04 23:15:36.875, 160.76 W, 87 %
2025/12/04 23:15:36.975, 159.62 W, 87 %
2025/12/04 23:15:37.075, 162.55 W, 87 %
2025/12/04 23:15:37.175, 160.76 W, 87 %
2025/12/04 23:15:37.275, 161.63 W, 87 %
2025/12/04 23:15:37.375, 163.43 W, 87 %
2025/12/04 23:15:37.476, 160.32 W, 87 %
2025/12/04 23:15:37.576, 161.63 W, 87 %
2025/12/04 23:15:37.676, 160.05 W, 87 %
2025/12/04 23:15:37.776, 159.29 W, 87 %
2025/12/04 23:15:37.876, 158.59 W, 87 %
2025/12/04 23:15:37.976, 160.92 W, 86 %
2025/12/04 23:15:38.077, 161.19 W, 86 %
2025/12/04 23:15:38.177, 160.32 W, 87 %
2025/12/04 23:15:38.277, 163.43 W, 87 %
2025/12/04 23:15:38.377, 162.65 W, 87 %
2025/12/04 23:15:38.477, 160.32 W, 87 %
2025/12/04 23:15:38.577, 160.76 W, 87 %
2025/12/04 23:15:38.677, 159.13 W, 87 %
2025/12/04 23:15:38.778, 161.95 W, 87 %
2025/12/04 23:15:38.878, 161.36 W, 87 %
2025/12/04 23:15:38.978, 162.82 W, 87 %
2025/12/04 23:15:39.078, 161.36 W, 87 %
2025/12/04 23:15:39.178, 158.75 W, 87 %
2025/12/04 23:15:39.278, 158.75 W, 87 %
2025/12/04 23:15:39.378, 158.43 W, 87 %
2025/12/04 23:15:39.479, 162.82 W, 87 %
2025/12/04 23:15:39.579, 158.43 W, 85 %
2025/12/04 23:15:39.679, 158.43 W, 85 %
2025/12/04 23:15:39.779, 159.13 W, 87 %
2025/12/04 23:15:39.879, 158.26 W, 87 %
2025/12/04 23:15:39.979, 162.23 W, 87 %
2025/12/04 23:15:40.080, 159.46 W, 87 %
2025/12/04 23:15:40.180, 159.89 W, 87 %
2025/12/04 23:15:40.280, 160.76 W, 87 %
2025/12/04 23:15:40.380, 159.13 W, 87 %
2025/12/04 23:15:40.480, 163.96 W, 87 %
2025/12/04 23:15:40.580, 162.82 W, 87 %
2025/12/04 23:15:40.680, 158.26 W, 87 %
2025/12/04 23:15:40.781, 157.29 W, 87 %
2025/12/04 23:15:40.881, 161.63 W, 87 %
2025/12/04 23:15:40.981, 162.82 W, 87 %
2025/12/04 23:15:41.081, 161.09 W, 87 %
2025/12/04 23:15:41.181, 160.76 W, 87 %
2025/12/04 23:15:41.281, 157.56 W, 87 %
2025/12/04 23:15:41.381, 160.49 W, 87 %
2025/12/04 23:15:41.482, 159.89 W, 87 %
2025/12/04 23:15:41.582, 158.43 W, 87 %
2025/12/04 23:15:41.682, 157.88 W, 87 %
2025/12/04 23:15:41.782, 159.62 W, 87 %
2025/12/04 23:15:41.882, 158.75 W, 87 %
2025/12/04 23:15:41.982, 158.75 W, 87 %
2025/12/04 23:15:42.082, 158.16 W, 87 %
2025/12/04 23:15:42.183, 157.39 W, 87 %
2025/12/04 23:15:42.283, 157.12 W, 87 %
2025/12/04 23:15:42.383, 157.39 W, 87 %
2025/12/04 23:15:42.483, 162.55 W, 87 %
2025/12/04 23:15:42.583, 156.53 W, 87 %
2025/12/04 23:15:42.683, 161.63 W, 87 %
2025/12/04 23:15:42.784, 156.69 W, 87 %
2025/12/04 23:15:42.884, 159.02 W, 87 %
2025/12/04 23:15:42.984, 157.29 W, 87 %
2025/12/04 23:15:43.084, 160.76 W, 87 %
2025/12/04 23:15:43.184, 160.49 W, 87 %
2025/12/04 23:15:43.284, 157.88 W, 87 %
2025/12/04 23:15:43.384, 158.75 W, 87 %
2025/12/04 23:15:43.485, 156.96 W, 87 %
2025/12/04 23:15:43.585, 160.05 W, 87 %
2025/12/04 23:15:43.685, 154.63 W, 87 %
2025/12/04 23:15:43.785, 151.43 W, 86 %
2025/12/04 23:15:43.885, 157.56 W, 86 %
2025/12/04 23:15:43.985, 156.41 W, 87 %
2025/12/04 23:15:44.086, 157.29 W, 87 %
2025/12/04 23:15:44.186, 154.09 W, 87 %
2025/12/04 23:15:44.286, 154.63 W, 87 %
2025/12/04 23:15:44.386, 155.93 W, 87 %
2025/12/04 23:15:44.486, 156.53 W, 87 %
2025/12/04 23:15:44.586, 157.39 W, 87 %
2025/12/04 23:15:44.686, 157.12 W, 87 %
2025/12/04 23:15:44.787, 155.55 W, 86 %
2025/12/04 23:15:44.887, 161.95 W, 86 %
2025/12/04 23:15:44.987, 159.89 W, 87 %
2025/12/04 23:15:45.087, 154.79 W, 87 %
2025/12/04 23:15:45.187, 157.29 W, 87 %
2025/12/04 23:15:45.287, 156.69 W, 87 %
2025/12/04 23:15:45.387, 157.29 W, 87 %
2025/12/04 23:15:45.488, 158.75 W, 87 %
2025/12/04 23:15:45.588, 155.22 W, 87 %
2025/12/04 23:15:45.688, 156.41 W, 87 %
2025/12/04 23:15:45.788, 154.79 W, 87 %
2025/12/04 23:15:45.888, 156.96 W, 87 %
2025/12/04 23:15:45.988, 159.62 W, 87 %
2025/12/04 23:15:46.089, 155.22 W, 87 %
2025/12/04 23:15:46.189, 155.93 W, 87 %
2025/12/04 23:15:46.289, 149.26 W, 87 %
2025/12/04 23:15:46.389, 157.39 W, 86 %
2025/12/04 23:15:46.489, 152.46 W, 86 %
2025/12/04 23:15:46.589, 159.02 W, 87 %
2025/12/04 23:15:46.689, 156.25 W, 87 %
2025/12/04 23:15:46.790, 156.96 W, 87 %
2025/12/04 23:15:46.890, 158.16 W, 87 %
2025/12/04 23:15:46.990, 160.22 W, 87 %
2025/12/04 23:15:47.090, 159.89 W, 87 %
2025/12/04 23:15:47.190, 159.02 W, 87 %
2025/12/04 23:15:47.290, 157.56 W, 87 %
2025/12/04 23:15:47.390, 159.29 W, 87 %
2025/12/04 23:15:47.491, 159.89 W, 87 %
2025/12/04 23:15:47.591, 160.76 W, 87 %
2025/12/04 23:15:47.691, 157.39 W, 87 %
2025/12/04 23:15:47.791, 157.56 W, 87 %
2025/12/04 23:15:47.891, 160.92 W, 87 %
2025/12/04 23:15:47.991, 156.96 W, 86 %
2025/12/04 23:15:48.092, 163.26 W, 86 %
2025/12/04 23:15:48.192, 163.70 W, 86 %
2025/12/04 23:15:48.292, 158.59 W, 86 %
2025/12/04 23:15:48.392, 161.95 W, 87 %
2025/12/04 23:15:48.492, 156.25 W, 87 %
2025/12/04 23:15:48.592, 160.76 W, 87 %
2025/12/04 23:15:48.692, 161.09 W, 87 %
2025/12/04 23:15:48.793, 159.73 W, 87 %
2025/12/04 23:15:48.893, 161.36 W, 87 %
2025/12/04 23:15:48.993, 162.23 W, 87 %
2025/12/04 23:15:49.093, 161.36 W, 87 %
2025/12/04 23:15:49.193, 162.55 W, 87 %
2025/12/04 23:15:49.293, 162.92 W, 87 %
2025/12/04 23:15:49.393, 160.60 W, 87 %
2025/12/04 23:15:49.494, 160.92 W, 87 %
2025/12/04 23:15:49.594, 158.59 W, 87 %
2025/12/04 23:15:49.694, 160.05 W, 87 %
2025/12/04 23:15:49.794, 160.60 W, 87 %
2025/12/04 23:15:49.894, 162.38 W, 87 %
2025/12/04 23:15:49.994, 158.26 W, 87 %
2025/12/04 23:15:50.095, 158.26 W, 87 %
2025/12/04 23:15:50.195, 162.38 W, 87 %
2025/12/04 23:15:50.295, 161.95 W, 87 %
2025/12/04 23:15:50.395, 159.62 W, 87 %
2025/12/04 23:15:50.495, 163.43 W, 87 %
2025/12/04 23:15:50.595, 161.95 W, 87 %
2025/12/04 23:15:50.695, 157.39 W, 87 %
2025/12/04 23:15:50.796, 156.41 W, 87 %
2025/12/04 23:15:50.896, 160.32 W, 87 %
2025/12/04 23:15:50.996, 160.49 W, 87 %
2025/12/04 23:15:51.096, 160.49 W, 87 %
2025/12/04 23:15:51.196, 160.05 W, 87 %
2025/12/04 23:15:51.296, 163.09 W, 87 %
2025/12/04 23:15:51.397, 161.36 W, 87 %
2025/12/04 23:15:51.497, 162.06 W, 87 %
2025/12/04 23:15:51.597, 158.59 W, 86 %
2025/12/04 23:15:51.697, 162.92 W, 86 %
2025/12/04 23:15:51.797, 160.92 W, 87 %
2025/12/04 23:15:51.897, 163.43 W, 87 %
2025/12/04 23:15:51.997, 160.22 W, 87 %
2025/12/04 23:15:52.098, 158.26 W, 87 %
2025/12/04 23:15:52.198, 159.02 W, 87 %
2025/12/04 23:15:52.298, 159.62 W, 87 %
2025/12/04 23:15:52.398, 160.76 W, 87 %
2025/12/04 23:15:52.498, 160.49 W, 87 %
2025/12/04 23:15:52.598, 160.49 W, 87 %
2025/12/04 23:15:52.699, 162.38 W, 87 %
2025/12/04 23:15:52.799, 160.49 W, 87 %
2025/12/04 23:15:52.899, 159.02 W, 87 %
2025/12/04 23:15:52.999, 162.38 W, 87 %
2025/12/04 23:15:53.099, 158.86 W, 87 %
2025/12/04 23:15:53.199, 158.26 W, 86 %
2025/12/04 23:15:53.299, 158.26 W, 86 %
2025/12/04 23:15:53.400, 162.06 W, 87 %
2025/12/04 23:15:53.500, 159.29 W, 87 %
2025/12/04 23:15:53.600, 161.78 W, 87 %
2025/12/04 23:15:53.700, 159.13 W, 87 %
2025/12/04 23:15:53.800, 157.99 W, 87 %
2025/12/04 23:15:53.900, 161.36 W, 87 %
2025/12/04 23:15:54.000, 156.25 W, 86 %
2025/12/04 23:15:54.101, 160.49 W, 86 %
2025/12/04 23:15:54.201, 158.26 W, 87 %
2025/12/04 23:15:54.301, 161.09 W, 87 %
2025/12/04 23:15:54.401, 158.59 W, 87 %
2025/12/04 23:15:54.501, 164.56 W, 87 %
2025/12/04 23:15:54.601, 160.22 W, 87 %
2025/12/04 23:15:54.702, 162.55 W, 87 %
2025/12/04 23:15:54.802, 157.29 W, 87 %
2025/12/04 23:15:54.902, 159.62 W, 87 %
2025/12/04 23:15:55.002, 160.22 W, 86 %
2025/12/04 23:15:55.102, 158.16 W, 86 %
2025/12/04 23:15:55.202, 163.70 W, 87 %
2025/12/04 23:15:55.302, 158.86 W, 87 %
2025/12/04 23:15:55.403, 160.05 W, 87 %
2025/12/04 23:15:55.503, 157.39 W, 87 %
2025/12/04 23:15:55.603, 158.26 W, 87 %
2025/12/04 23:15:55.703, 160.32 W, 87 %
2025/12/04 23:15:55.803, 157.99 W, 87 %
2025/12/04 23:15:55.903, 159.46 W, 87 %
2025/12/04 23:15:56.004, 163.79 W, 87 %
2025/12/04 23:15:56.104, 160.49 W, 87 %
2025/12/04 23:15:56.204, 157.72 W, 87 %
2025/12/04 23:15:56.304, 156.80 W, 87 %
2025/12/04 23:15:56.404, 161.63 W, 87 %
2025/12/04 23:15:56.504, 157.56 W, 87 %
2025/12/04 23:15:56.604, 159.02 W, 86 %
2025/12/04 23:15:56.705, 159.29 W, 86 %
2025/12/04 23:15:56.805, 162.23 W, 87 %
2025/12/04 23:15:56.905, 158.43 W, 87 %
2025/12/04 23:15:57.005, 156.69 W, 87 %
2025/12/04 23:15:57.105, 157.29 W, 87 %
2025/12/04 23:15:57.205, 157.99 W, 87 %
2025/12/04 23:15:57.306, 157.88 W, 87 %
2025/12/04 23:15:57.406, 159.73 W, 87 %
2025/12/04 23:15:57.506, 158.59 W, 87 %
2025/12/04 23:15:57.606, 156.80 W, 87 %
2025/12/04 23:15:57.706, 160.60 W, 87 %
2025/12/04 23:15:57.806, 159.13 W, 87 %
2025/12/04 23:15:57.906, 157.72 W, 87 %
2025/12/04 23:15:58.007, 156.96 W, 87 %
2025/12/04 23:15:58.107, 155.39 W, 87 %
2025/12/04 23:15:58.207, 159.02 W, 86 %
2025/12/04 23:15:58.307, 160.76 W, 86 %
2025/12/04 23:15:58.407, 161.09 W, 87 %
2025/12/04 23:15:58.507, 163.26 W, 87 %
2025/12/04 23:15:58.607, 160.92 W, 87 %
2025/12/04 23:15:58.708, 160.22 W, 87 %
2025/12/04 23:15:58.808, 159.02 W, 87 %
2025/12/04 23:15:58.908, 159.62 W, 87 %
2025/12/04 23:15:59.008, 158.75 W, 86 %
2025/12/04 23:15:59.108, 156.69 W, 86 %
2025/12/04 23:15:59.208, 157.88 W, 87 %
2025/12/04 23:15:59.308, 160.22 W, 87 %
2025/12/04 23:15:59.409, 158.59 W, 87 %
2025/12/04 23:15:59.509, 154.46 W, 87 %
2025/12/04 23:15:59.609, 160.22 W, 87 %
2025/12/04 23:15:59.709, 162.55 W, 87 %
2025/12/04 23:15:59.809, 157.12 W, 88 %
2025/12/04 23:15:59.909, 159.89 W, 88 %
2025/12/04 23:16:00.010, 154.46 W, 86 %
2025/12/04 23:16:00.110, 152.62 W, 86 %
2025/12/04 23:16:00.210, 159.29 W, 87 %
2025/12/04 23:16:00.310, 155.22 W, 87 %
2025/12/04 23:16:00.410, 156.69 W, 87 %
2025/12/04 23:16:00.510, 158.43 W, 87 %
2025/12/04 23:16:00.610, 149.68 W, 87 %
2025/12/04 23:16:00.711, 153.75 W, 87 %
2025/12/04 23:16:00.811, 157.56 W, 87 %
2025/12/04 23:16:00.911, 157.56 W, 87 %
2025/12/04 23:16:01.011, 161.95 W, 87 %
2025/12/04 23:16:01.111, 158.43 W, 87 %
2025/12/04 23:16:01.211, 159.02 W, 87 %
2025/12/04 23:16:01.312, 157.39 W, 87 %
2025/12/04 23:16:01.412, 159.89 W, 87 %
2025/12/04 23:16:01.512, 160.05 W, 87 %
2025/12/04 23:16:01.612, 159.46 W, 87 %
2025/12/04 23:16:01.712, 161.36 W, 87 %
2025/12/04 23:16:01.812, 156.53 W, 87 %
2025/12/04 23:16:01.912, 162.55 W, 87 %
2025/12/04 23:16:02.013, 159.29 W, 87 %
2025/12/04 23:16:02.113, 162.65 W, 87 %
2025/12/04 23:16:02.213, 160.05 W, 87 %
2025/12/04 23:16:02.313, 158.86 W, 87 %
2025/12/04 23:16:02.413, 155.66 W, 87 %
2025/12/04 23:16:02.513, 157.56 W, 87 %
2025/12/04 23:16:02.613, 158.86 W, 87 %
2025/12/04 23:16:02.714, 156.09 W, 87 %
2025/12/04 23:16:02.814, 159.29 W, 87 %
2025/12/04 23:16:02.914, 159.29 W, 87 %
2025/12/04 23:16:03.014, 163.70 W, 87 %
2025/12/04 23:16:03.114, 158.75 W, 87 %
2025/12/04 23:16:03.214, 156.69 W, 87 %
2025/12/04 23:16:03.315, 160.22 W, 87 %
2025/12/04 23:16:03.415, 159.29 W, 87 %
2025/12/04 23:16:03.515, 157.88 W, 87 %
2025/12/04 23:16:03.615, 156.09 W, 87 %
2025/12/04 23:16:03.715, 161.09 W, 87 %
2025/12/04 23:16:03.815, 157.39 W, 87 %
2025/12/04 23:16:03.915, 162.55 W, 87 %
2025/12/04 23:16:04.016, 159.29 W, 87 %
2025/12/04 23:16:04.116, 156.53 W, 87 %
2025/12/04 23:16:04.216, 156.80 W, 87 %
2025/12/04 23:16:04.316, 158.16 W, 87 %
2025/12/04 23:16:04.416, 159.29 W, 87 %
2025/12/04 23:16:04.516, 155.93 W, 87 %
2025/12/04 23:16:04.617, 157.12 W, 87 %
