timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 14:16:49.751, 115.35 W, 100 %
2026/05/11 14:16:49.851, 115.38 W, 100 %
2026/05/11 14:16:49.952, 115.42 W, 100 %
2026/05/11 14:16:50.052, 115.43 W, 100 %
2026/05/11 14:16:50.152, 115.42 W, 100 %
2026/05/11 14:16:50.252, 115.40 W, 100 %
2026/05/11 14:16:50.352, 115.45 W, 100 %
2026/05/11 14:16:50.452, 115.48 W, 100 %
2026/05/11 14:16:50.552, 115.45 W, 100 %
2026/05/11 14:16:50.652, 115.46 W, 100 %
2026/05/11 14:16:50.752, 115.43 W, 100 %
2026/05/11 14:16:50.853, 115.44 W, 100 %
2026/05/11 14:16:50.953, 115.44 W, 100 %
2026/05/11 14:16:51.053, 115.42 W, 100 %
2026/05/11 14:16:51.153, 115.43 W, 100 %
2026/05/11 14:16:51.253, 115.44 W, 100 %
2026/05/11 14:16:51.353, 115.46 W, 100 %
2026/05/11 14:16:51.453, 115.42 W, 100 %
2026/05/11 14:16:51.553, 115.37 W, 100 %
2026/05/11 14:16:51.653, 115.39 W, 100 %
2026/05/11 14:16:51.753, 115.38 W, 100 %
2026/05/11 14:16:51.854, 115.39 W, 100 %
2026/05/11 14:16:51.954, 115.39 W, 100 %
2026/05/11 14:16:52.054, 115.40 W, 100 %
2026/05/11 14:16:52.154, 115.40 W, 100 %
2026/05/11 14:16:52.254, 115.41 W, 100 %
2026/05/11 14:16:52.354, 115.38 W, 100 %
2026/05/11 14:16:52.454, 115.35 W, 100 %
2026/05/11 14:16:52.554, 115.34 W, 100 %
2026/05/11 14:16:52.654, 115.32 W, 100 %
2026/05/11 14:16:52.755, 115.28 W, 100 %
2026/05/11 14:16:52.855, 115.28 W, 100 %
2026/05/11 14:16:52.955, 115.26 W, 100 %
2026/05/11 14:16:53.055, 115.27 W, 100 %
2026/05/11 14:16:53.155, 115.14 W, 100 %
2026/05/11 14:16:53.255, 115.11 W, 100 %
2026/05/11 14:16:53.355, 115.07 W, 100 %
2026/05/11 14:16:53.455, 115.04 W, 100 %
2026/05/11 14:16:53.555, 114.99 W, 100 %
2026/05/11 14:16:53.656, 114.98 W, 100 %
2026/05/11 14:16:53.756, 115.00 W, 100 %
2026/05/11 14:16:53.856, 114.98 W, 100 %
2026/05/11 14:16:53.956, 114.99 W, 100 %
2026/05/11 14:16:54.056, 114.96 W, 100 %
2026/05/11 14:16:54.156, 115.11 W, 100 %
2026/05/11 14:16:54.256, 115.12 W, 100 %
2026/05/11 14:16:54.356, 115.12 W, 100 %
2026/05/11 14:16:54.456, 115.19 W, 100 %
2026/05/11 14:16:54.557, 115.21 W, 100 %
2026/05/11 14:16:54.657, 115.18 W, 100 %
2026/05/11 14:16:54.757, 115.20 W, 100 %
2026/05/11 14:16:54.857, 115.22 W, 100 %
2026/05/11 14:16:54.957, 115.21 W, 100 %
2026/05/11 14:16:55.057, 115.20 W, 100 %
2026/05/11 14:16:55.157, 115.21 W, 100 %
2026/05/11 14:16:55.257, 115.18 W, 100 %
2026/05/11 14:16:55.357, 115.25 W, 100 %
2026/05/11 14:16:55.457, 115.30 W, 100 %
2026/05/11 14:16:55.558, 115.31 W, 100 %
2026/05/11 14:16:55.658, 115.36 W, 100 %
2026/05/11 14:16:55.758, 115.40 W, 100 %
2026/05/11 14:16:55.858, 115.42 W, 100 %
2026/05/11 14:16:55.958, 115.45 W, 100 %
2026/05/11 14:16:56.058, 115.50 W, 100 %
2026/05/11 14:16:56.158, 115.50 W, 100 %
2026/05/11 14:16:56.258, 115.52 W, 100 %
2026/05/11 14:16:56.358, 115.53 W, 100 %
2026/05/11 14:16:56.459, 115.47 W, 100 %
2026/05/11 14:16:56.559, 115.41 W, 100 %
2026/05/11 14:16:56.659, 115.37 W, 100 %
2026/05/11 14:16:56.759, 115.32 W, 100 %
2026/05/11 14:16:56.859, 115.31 W, 100 %
2026/05/11 14:16:56.959, 115.33 W, 100 %
2026/05/11 14:16:57.059, 115.34 W, 100 %
2026/05/11 14:16:57.159, 115.30 W, 100 %
2026/05/11 14:16:57.259, 115.32 W, 100 %
2026/05/11 14:16:57.360, 115.33 W, 100 %
2026/05/11 14:16:57.460, 115.35 W, 100 %
2026/05/11 14:16:57.560, 115.41 W, 100 %
2026/05/11 14:16:57.660, 115.46 W, 100 %
2026/05/11 14:16:57.760, 115.50 W, 100 %
2026/05/11 14:16:57.860, 115.57 W, 100 %
2026/05/11 14:16:57.960, 115.62 W, 100 %
2026/05/11 14:16:58.060, 115.56 W, 100 %
2026/05/11 14:16:58.160, 115.54 W, 100 %
2026/05/11 14:16:58.261, 115.56 W, 100 %
2026/05/11 14:16:58.361, 115.56 W, 100 %
2026/05/11 14:16:58.461, 115.51 W, 100 %
2026/05/11 14:16:58.561, 115.44 W, 100 %
2026/05/11 14:16:58.661, 115.40 W, 100 %
2026/05/11 14:16:58.761, 115.37 W, 100 %
2026/05/11 14:16:58.861, 115.36 W, 100 %
2026/05/11 14:16:58.961, 115.35 W, 100 %
2026/05/11 14:16:59.061, 115.32 W, 100 %
2026/05/11 14:16:59.162, 115.32 W, 100 %
2026/05/11 14:16:59.262, 115.29 W, 100 %
2026/05/11 14:16:59.362, 115.25 W, 100 %
2026/05/11 14:16:59.462, 115.18 W, 100 %
2026/05/11 14:16:59.562, 115.19 W, 100 %
2026/05/11 14:16:59.662, 115.20 W, 100 %
2026/05/11 14:16:59.762, 115.18 W, 100 %
2026/05/11 14:16:59.862, 115.16 W, 100 %
2026/05/11 14:16:59.962, 115.11 W, 100 %
2026/05/11 14:17:00.063, 115.06 W, 100 %
2026/05/11 14:17:00.163, 115.01 W, 100 %
2026/05/11 14:17:00.263, 114.99 W, 100 %
2026/05/11 14:17:00.363, 114.95 W, 100 %
2026/05/11 14:17:00.463, 114.97 W, 100 %
2026/05/11 14:17:00.563, 114.99 W, 100 %
2026/05/11 14:17:00.663, 114.94 W, 100 %
2026/05/11 14:17:00.763, 114.93 W, 100 %
2026/05/11 14:17:00.863, 114.89 W, 100 %
2026/05/11 14:17:00.964, 114.85 W, 100 %
2026/05/11 14:17:01.064, 114.86 W, 100 %
2026/05/11 14:17:01.164, 114.86 W, 100 %
2026/05/11 14:17:01.264, 114.86 W, 100 %
2026/05/11 14:17:01.364, 114.85 W, 100 %
2026/05/11 14:17:01.464, 114.84 W, 100 %
2026/05/11 14:17:01.564, 114.80 W, 100 %
2026/05/11 14:17:01.664, 114.78 W, 100 %
2026/05/11 14:17:01.764, 114.75 W, 100 %
2026/05/11 14:17:01.864, 114.74 W, 100 %
2026/05/11 14:17:01.965, 114.74 W, 100 %
2026/05/11 14:17:02.065, 114.74 W, 100 %
2026/05/11 14:17:02.165, 114.75 W, 100 %
2026/05/11 14:17:02.265, 114.79 W, 100 %
2026/05/11 14:17:02.365, 114.79 W, 100 %
2026/05/11 14:17:02.465, 114.83 W, 100 %
2026/05/11 14:17:02.565, 114.86 W, 100 %
2026/05/11 14:17:02.665, 114.93 W, 100 %
2026/05/11 14:17:02.765, 114.99 W, 100 %
2026/05/11 14:17:02.866, 115.05 W, 100 %
2026/05/11 14:17:02.966, 115.07 W, 100 %
2026/05/11 14:17:03.066, 115.12 W, 100 %
2026/05/11 14:17:03.166, 115.15 W, 100 %
2026/05/11 14:17:03.266, 115.19 W, 100 %
2026/05/11 14:17:03.366, 115.16 W, 100 %
2026/05/11 14:17:03.466, 115.18 W, 100 %
2026/05/11 14:17:03.566, 115.17 W, 100 %
2026/05/11 14:17:03.666, 115.18 W, 100 %
2026/05/11 14:17:03.767, 115.18 W, 100 %
2026/05/11 14:17:03.867, 115.19 W, 100 %
2026/05/11 14:17:03.967, 115.18 W, 100 %
2026/05/11 14:17:04.067, 115.22 W, 100 %
2026/05/11 14:17:04.167, 115.24 W, 100 %
2026/05/11 14:17:04.267, 115.29 W, 100 %
2026/05/11 14:17:04.367, 115.29 W, 100 %
2026/05/11 14:17:04.467, 115.32 W, 100 %
2026/05/11 14:17:04.567, 115.32 W, 100 %
2026/05/11 14:17:04.668, 115.32 W, 100 %
2026/05/11 14:17:04.768, 115.34 W, 100 %
2026/05/11 14:17:04.868, 115.32 W, 100 %
2026/05/11 14:17:04.968, 115.36 W, 100 %
2026/05/11 14:17:05.068, 115.41 W, 100 %
2026/05/11 14:17:05.168, 115.36 W, 100 %
2026/05/11 14:17:05.268, 115.35 W, 100 %
2026/05/11 14:17:05.368, 115.31 W, 100 %
2026/05/11 14:17:05.468, 115.29 W, 100 %
2026/05/11 14:17:05.568, 115.27 W, 100 %
2026/05/11 14:17:05.669, 115.32 W, 100 %
2026/05/11 14:17:05.769, 115.37 W, 100 %
2026/05/11 14:17:05.869, 115.39 W, 100 %
2026/05/11 14:17:05.969, 115.44 W, 100 %
2026/05/11 14:17:06.069, 115.46 W, 100 %
2026/05/11 14:17:06.169, 115.49 W, 100 %
2026/05/11 14:17:06.269, 115.56 W, 100 %
2026/05/11 14:17:06.369, 115.55 W, 100 %
2026/05/11 14:17:06.469, 115.59 W, 100 %
2026/05/11 14:17:06.570, 115.62 W, 100 %
2026/05/11 14:17:06.670, 115.60 W, 100 %
2026/05/11 14:17:06.770, 115.57 W, 100 %
2026/05/11 14:17:06.870, 115.57 W, 100 %
2026/05/11 14:17:06.970, 115.53 W, 100 %
2026/05/11 14:17:07.070, 115.49 W, 100 %
2026/05/11 14:17:07.170, 115.40 W, 100 %
2026/05/11 14:17:07.270, 115.39 W, 100 %
2026/05/11 14:17:07.370, 115.36 W, 100 %
2026/05/11 14:17:07.471, 115.40 W, 100 %
2026/05/11 14:17:07.571, 115.40 W, 100 %
2026/05/11 14:17:07.671, 115.42 W, 100 %
2026/05/11 14:17:07.771, 115.46 W, 100 %
2026/05/11 14:17:07.871, 115.47 W, 100 %
2026/05/11 14:17:07.971, 115.48 W, 100 %
2026/05/11 14:17:08.071, 115.52 W, 100 %
2026/05/11 14:17:08.171, 115.54 W, 100 %
2026/05/11 14:17:08.271, 115.61 W, 100 %
2026/05/11 14:17:08.372, 115.59 W, 100 %
2026/05/11 14:17:08.472, 115.59 W, 100 %
2026/05/11 14:17:08.572, 115.58 W, 100 %
2026/05/11 14:17:08.672, 115.57 W, 100 %
2026/05/11 14:17:08.772, 115.54 W, 100 %
2026/05/11 14:17:08.872, 115.51 W, 100 %
2026/05/11 14:17:08.972, 115.50 W, 100 %
2026/05/11 14:17:09.072, 115.48 W, 100 %
2026/05/11 14:17:09.172, 115.46 W, 100 %
2026/05/11 14:17:09.273, 115.39 W, 100 %
2026/05/11 14:17:09.373, 115.37 W, 100 %
2026/05/11 14:17:09.473, 115.38 W, 100 %
2026/05/11 14:17:09.573, 115.38 W, 100 %
2026/05/11 14:17:09.673, 115.37 W, 100 %
2026/05/11 14:17:09.773, 115.33 W, 100 %
2026/05/11 14:17:09.873, 115.31 W, 100 %
2026/05/11 14:17:09.973, 115.31 W, 100 %
2026/05/11 14:17:10.073, 115.26 W, 100 %
2026/05/11 14:17:10.173, 115.24 W, 100 %
2026/05/11 14:17:10.274, 115.26 W, 100 %
2026/05/11 14:17:10.374, 115.30 W, 100 %
2026/05/11 14:17:10.474, 115.31 W, 100 %
2026/05/11 14:17:10.574, 115.32 W, 100 %
2026/05/11 14:17:10.674, 115.33 W, 100 %
2026/05/11 14:17:10.774, 115.33 W, 100 %
2026/05/11 14:17:10.874, 115.33 W, 100 %
2026/05/11 14:17:10.974, 115.35 W, 100 %
2026/05/11 14:17:11.074, 115.37 W, 100 %
2026/05/11 14:17:11.175, 115.40 W, 100 %
2026/05/11 14:17:11.275, 115.39 W, 100 %
2026/05/11 14:17:11.375, 115.37 W, 100 %
2026/05/11 14:17:11.475, 115.36 W, 100 %
2026/05/11 14:17:11.575, 115.28 W, 100 %
2026/05/11 14:17:11.675, 115.25 W, 100 %
2026/05/11 14:17:11.775, 115.20 W, 100 %
2026/05/11 14:17:11.875, 115.14 W, 100 %
2026/05/11 14:17:11.975, 115.13 W, 100 %
2026/05/11 14:17:12.076, 115.09 W, 100 %
2026/05/11 14:17:12.176, 115.04 W, 100 %
2026/05/11 14:17:12.276, 115.01 W, 100 %
2026/05/11 14:17:12.376, 114.96 W, 100 %
2026/05/11 14:17:12.476, 114.92 W, 100 %
2026/05/11 14:17:12.576, 114.87 W, 100 %
2026/05/11 14:17:12.676, 114.89 W, 100 %
2026/05/11 14:17:12.776, 114.86 W, 100 %
2026/05/11 14:17:12.876, 114.85 W, 100 %
2026/05/11 14:17:12.977, 114.87 W, 100 %
2026/05/11 14:17:13.077, 114.87 W, 100 %
2026/05/11 14:17:13.177, 114.89 W, 100 %
2026/05/11 14:17:13.277, 114.93 W, 100 %
2026/05/11 14:17:13.377, 114.95 W, 100 %
2026/05/11 14:17:13.477, 115.05 W, 100 %
2026/05/11 14:17:13.577, 115.08 W, 100 %
2026/05/11 14:17:13.677, 115.09 W, 100 %
2026/05/11 14:17:13.777, 115.14 W, 100 %
2026/05/11 14:17:13.878, 115.20 W, 100 %
2026/05/11 14:17:13.978, 115.27 W, 100 %
2026/05/11 14:17:14.078, 115.37 W, 100 %
2026/05/11 14:17:14.178, 115.44 W, 100 %
2026/05/11 14:17:14.278, 115.51 W, 100 %
2026/05/11 14:17:14.378, 115.59 W, 100 %
2026/05/11 14:17:14.478, 115.64 W, 100 %
2026/05/11 14:17:14.578, 115.67 W, 100 %
2026/05/11 14:17:14.678, 115.72 W, 100 %
2026/05/11 14:17:14.778, 115.83 W, 100 %
2026/05/11 14:17:14.879, 115.84 W, 100 %
2026/05/11 14:17:14.979, 115.82 W, 100 %
2026/05/11 14:17:15.079, 115.81 W, 100 %
2026/05/11 14:17:15.179, 115.78 W, 100 %
2026/05/11 14:17:15.279, 115.74 W, 100 %
2026/05/11 14:17:15.379, 115.69 W, 100 %
2026/05/11 14:17:15.479, 115.61 W, 100 %
2026/05/11 14:17:15.579, 115.57 W, 100 %
2026/05/11 14:17:15.679, 115.55 W, 100 %
2026/05/11 14:17:15.780, 115.58 W, 100 %
2026/05/11 14:17:15.880, 115.58 W, 100 %
2026/05/11 14:17:15.980, 115.64 W, 100 %
2026/05/11 14:17:16.080, 115.72 W, 100 %
2026/05/11 14:17:16.180, 115.75 W, 100 %
2026/05/11 14:17:16.280, 115.76 W, 100 %
2026/05/11 14:17:16.380, 115.84 W, 100 %
2026/05/11 14:17:16.480, 115.89 W, 100 %
2026/05/11 14:17:16.580, 115.95 W, 100 %
2026/05/11 14:17:16.681, 115.97 W, 100 %
2026/05/11 14:17:16.781, 116.02 W, 100 %
2026/05/11 14:17:16.881, 116.01 W, 100 %
2026/05/11 14:17:16.981, 116.01 W, 100 %
2026/05/11 14:17:17.081, 115.97 W, 100 %
2026/05/11 14:17:17.181, 115.91 W, 100 %
2026/05/11 14:17:17.281, 115.89 W, 100 %
2026/05/11 14:17:17.381, 115.86 W, 100 %
2026/05/11 14:17:17.481, 115.78 W, 100 %
2026/05/11 14:17:17.582, 115.79 W, 100 %
2026/05/11 14:17:17.682, 115.80 W, 100 %
2026/05/11 14:17:17.782, 115.79 W, 100 %
2026/05/11 14:17:17.882, 115.75 W, 100 %
2026/05/11 14:17:17.982, 115.72 W, 100 %
2026/05/11 14:17:18.082, 115.74 W, 100 %
2026/05/11 14:17:18.182, 115.73 W, 100 %
2026/05/11 14:17:18.282, 115.77 W, 100 %
2026/05/11 14:17:18.382, 115.80 W, 100 %
2026/05/11 14:17:18.482, 115.84 W, 100 %
2026/05/11 14:17:18.583, 115.84 W, 100 %
2026/05/11 14:17:18.683, 115.84 W, 100 %
2026/05/11 14:17:18.783, 115.82 W, 100 %
2026/05/11 14:17:18.883, 115.83 W, 100 %
2026/05/11 14:17:18.983, 115.87 W, 100 %
2026/05/11 14:17:19.083, 115.86 W, 100 %
2026/05/11 14:17:19.183, 115.83 W, 100 %
2026/05/11 14:17:19.284, 115.88 W, 100 %
2026/05/11 14:17:19.384, 115.84 W, 100 %
2026/05/11 14:17:19.484, 115.79 W, 100 %
2026/05/11 14:17:19.584, 115.76 W, 100 %
2026/05/11 14:17:19.684, 115.75 W, 100 %
2026/05/11 14:17:19.784, 115.76 W, 100 %
2026/05/11 14:17:19.884, 115.78 W, 100 %
2026/05/11 14:17:19.984, 115.76 W, 100 %
2026/05/11 14:17:20.084, 115.70 W, 100 %
2026/05/11 14:17:20.185, 115.65 W, 100 %
2026/05/11 14:17:20.285, 115.66 W, 100 %
2026/05/11 14:17:20.385, 115.64 W, 100 %
2026/05/11 14:17:20.485, 115.61 W, 100 %
2026/05/11 14:17:20.585, 115.65 W, 100 %
2026/05/11 14:17:20.685, 115.67 W, 100 %
2026/05/11 14:17:20.785, 115.68 W, 100 %
2026/05/11 14:17:20.885, 115.62 W, 100 %
2026/05/11 14:17:20.985, 115.63 W, 100 %
2026/05/11 14:17:21.085, 115.65 W, 100 %
2026/05/11 14:17:21.186, 115.69 W, 100 %
2026/05/11 14:17:21.286, 115.80 W, 100 %
2026/05/11 14:17:21.386, 115.81 W, 100 %
2026/05/11 14:17:21.486, 115.83 W, 100 %
2026/05/11 14:17:21.586, 115.88 W, 100 %
2026/05/11 14:17:21.686, 115.91 W, 100 %
2026/05/11 14:17:21.786, 115.96 W, 100 %
2026/05/11 14:17:21.886, 116.00 W, 100 %
2026/05/11 14:17:21.986, 116.07 W, 100 %
2026/05/11 14:17:22.087, 116.09 W, 100 %
2026/05/11 14:17:22.187, 116.09 W, 100 %
2026/05/11 14:17:22.287, 116.07 W, 100 %
2026/05/11 14:17:22.387, 116.04 W, 100 %
2026/05/11 14:17:22.487, 116.01 W, 100 %
2026/05/11 14:17:22.587, 115.98 W, 100 %
2026/05/11 14:17:22.687, 115.94 W, 100 %
2026/05/11 14:17:22.787, 115.88 W, 100 %
2026/05/11 14:17:22.887, 115.79 W, 100 %
2026/05/11 14:17:22.988, 115.71 W, 100 %
2026/05/11 14:17:23.088, 115.68 W, 100 %
2026/05/11 14:17:23.188, 115.63 W, 100 %
2026/05/11 14:17:23.288, 115.59 W, 100 %
2026/05/11 14:17:23.388, 115.58 W, 100 %
2026/05/11 14:17:23.488, 115.59 W, 100 %
2026/05/11 14:17:23.588, 115.63 W, 100 %
2026/05/11 14:17:23.688, 115.68 W, 100 %
2026/05/11 14:17:23.788, 115.72 W, 100 %
2026/05/11 14:17:23.889, 115.75 W, 100 %
2026/05/11 14:17:23.989, 115.73 W, 100 %
2026/05/11 14:17:24.089, 115.75 W, 100 %
2026/05/11 14:17:24.189, 115.75 W, 100 %
2026/05/11 14:17:24.289, 115.76 W, 100 %
2026/05/11 14:17:24.389, 115.76 W, 100 %
2026/05/11 14:17:24.489, 115.79 W, 100 %
2026/05/11 14:17:24.589, 111.44 W, 100 %
2026/05/11 14:17:24.689, 106.98 W, 100 %
