timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 15:59:04.156, 136.01 W, 93 %
2025/12/04 15:59:04.256, 135.93 W, 93 %
2025/12/04 15:59:04.356, 135.77 W, 96 %
2025/12/04 15:59:04.456, 136.26 W, 96 %
2025/12/04 15:59:04.556, 136.30 W, 97 %
2025/12/04 15:59:04.656, 136.37 W, 97 %
2025/12/04 15:59:04.756, 136.46 W, 95 %
2025/12/04 15:59:04.857, 136.40 W, 95 %
2025/12/04 15:59:04.957, 135.99 W, 96 %
2025/12/04 15:59:05.057, 135.99 W, 96 %
2025/12/04 15:59:05.157, 135.97 W, 96 %
2025/12/04 15:59:05.257, 135.92 W, 96 %
2025/12/04 15:59:05.357, 135.85 W, 96 %
2025/12/04 15:59:05.457, 135.80 W, 96 %
2025/12/04 15:59:05.557, 135.66 W, 97 %
2025/12/04 15:59:05.657, 135.61 W, 97 %
2025/12/04 15:59:05.757, 135.55 W, 96 %
2025/12/04 15:59:05.858, 135.39 W, 96 %
2025/12/04 15:59:05.958, 135.21 W, 94 %
2025/12/04 15:59:06.058, 135.40 W, 94 %
2025/12/04 15:59:06.158, 135.35 W, 97 %
2025/12/04 15:59:06.258, 135.34 W, 97 %
2025/12/04 15:59:06.358, 135.48 W, 96 %
2025/12/04 15:59:06.458, 135.49 W, 96 %
2025/12/04 15:59:06.558, 135.29 W, 96 %
2025/12/04 15:59:06.658, 135.34 W, 96 %
2025/12/04 15:59:06.758, 135.31 W, 96 %
2025/12/04 15:59:06.859, 135.27 W, 96 %
2025/12/04 15:59:06.959, 135.44 W, 96 %
2025/12/04 15:59:07.059, 135.69 W, 96 %
2025/12/04 15:59:07.159, 133.39 W, 88 %
2025/12/04 15:59:07.259, 133.34 W, 88 %
2025/12/04 15:59:07.359, 133.34 W, 96 %
2025/12/04 15:59:07.459, 133.26 W, 96 %
2025/12/04 15:59:07.559, 133.26 W, 96 %
2025/12/04 15:59:07.659, 132.96 W, 96 %
2025/12/04 15:59:07.759, 133.04 W, 97 %
2025/12/04 15:59:07.860, 132.93 W, 97 %
2025/12/04 15:59:07.960, 132.96 W, 96 %
2025/12/04 15:59:08.060, 132.92 W, 96 %
2025/12/04 15:59:08.160, 132.82 W, 96 %
2025/12/04 15:59:08.260, 135.71 W, 96 %
2025/12/04 15:59:08.360, 135.83 W, 97 %
2025/12/04 15:59:08.460, 135.82 W, 97 %
2025/12/04 15:59:08.560, 135.81 W, 96 %
2025/12/04 15:59:08.660, 135.72 W, 96 %
2025/12/04 15:59:08.760, 135.65 W, 96 %
2025/12/04 15:59:08.861, 135.65 W, 96 %
2025/12/04 15:59:08.961, 135.69 W, 96 %
2025/12/04 15:59:09.061, 135.75 W, 96 %
2025/12/04 15:59:09.161, 135.74 W, 96 %
2025/12/04 15:59:09.261, 135.77 W, 96 %
2025/12/04 15:59:09.361, 135.84 W, 97 %
2025/12/04 15:59:09.461, 135.81 W, 97 %
2025/12/04 15:59:09.561, 135.80 W, 96 %
2025/12/04 15:59:09.661, 135.71 W, 96 %
2025/12/04 15:59:09.761, 135.69 W, 96 %
2025/12/04 15:59:09.862, 135.60 W, 96 %
2025/12/04 15:59:09.962, 135.57 W, 97 %
2025/12/04 15:59:10.062, 135.66 W, 97 %
2025/12/04 15:59:10.162, 135.52 W, 96 %
2025/12/04 15:59:10.262, 135.13 W, 96 %
2025/12/04 15:59:10.362, 134.81 W, 96 %
2025/12/04 15:59:10.462, 134.75 W, 96 %
2025/12/04 15:59:10.562, 134.76 W, 96 %
2025/12/04 15:59:10.662, 134.81 W, 96 %
2025/12/04 15:59:10.762, 134.98 W, 96 %
2025/12/04 15:59:10.863, 134.66 W, 96 %
2025/12/04 15:59:10.963, 135.54 W, 97 %
2025/12/04 15:59:11.063, 135.53 W, 97 %
2025/12/04 15:59:11.163, 135.54 W, 96 %
2025/12/04 15:59:11.263, 135.65 W, 96 %
2025/12/04 15:59:11.363, 136.01 W, 96 %
2025/12/04 15:59:11.463, 136.07 W, 96 %
2025/12/04 15:59:11.563, 136.14 W, 97 %
2025/12/04 15:59:11.663, 136.15 W, 97 %
2025/12/04 15:59:11.763, 136.07 W, 96 %
2025/12/04 15:59:11.864, 135.93 W, 96 %
2025/12/04 15:59:11.964, 136.23 W, 96 %
2025/12/04 15:59:12.064, 136.21 W, 96 %
2025/12/04 15:59:12.164, 136.15 W, 95 %
2025/12/04 15:59:12.264, 136.02 W, 95 %
2025/12/04 15:59:12.364, 136.00 W, 96 %
2025/12/04 15:59:12.464, 135.98 W, 96 %
2025/12/04 15:59:12.564, 136.02 W, 96 %
2025/12/04 15:59:12.664, 136.00 W, 96 %
2025/12/04 15:59:12.764, 135.98 W, 96 %
2025/12/04 15:59:12.865, 135.97 W, 96 %
2025/12/04 15:59:12.965, 135.93 W, 96 %
2025/12/04 15:59:13.065, 135.81 W, 96 %
2025/12/04 15:59:13.165, 135.78 W, 97 %
2025/12/04 15:59:13.265, 135.88 W, 97 %
2025/12/04 15:59:13.365, 135.94 W, 91 %
2025/12/04 15:59:13.465, 135.90 W, 91 %
2025/12/04 15:59:13.565, 135.79 W, 96 %
2025/12/04 15:59:13.665, 135.51 W, 96 %
2025/12/04 15:59:13.765, 135.48 W, 97 %
2025/12/04 15:59:13.866, 135.46 W, 97 %
2025/12/04 15:59:13.966, 135.49 W, 96 %
2025/12/04 15:59:14.066, 135.62 W, 96 %
2025/12/04 15:59:14.166, 135.71 W, 96 %
2025/12/04 15:59:14.266, 135.86 W, 96 %
2025/12/04 15:59:14.366, 135.86 W, 96 %
2025/12/04 15:59:14.466, 135.97 W, 96 %
2025/12/04 15:59:14.566, 135.90 W, 94 %
2025/12/04 15:59:14.666, 135.95 W, 94 %
2025/12/04 15:59:14.766, 135.97 W, 96 %
2025/12/04 15:59:14.867, 136.07 W, 96 %
2025/12/04 15:59:14.967, 136.03 W, 96 %
2025/12/04 15:59:15.067, 136.04 W, 96 %
2025/12/04 15:59:15.167, 135.86 W, 96 %
2025/12/04 15:59:15.267, 135.75 W, 96 %
2025/12/04 15:59:15.367, 135.62 W, 97 %
2025/12/04 15:59:15.467, 135.54 W, 97 %
2025/12/04 15:59:15.567, 135.46 W, 96 %
2025/12/04 15:59:15.667, 135.50 W, 96 %
2025/12/04 15:59:15.767, 135.19 W, 95 %
2025/12/04 15:59:15.868, 135.71 W, 95 %
2025/12/04 15:59:15.968, 135.69 W, 97 %
2025/12/04 15:59:16.068, 135.69 W, 97 %
2025/12/04 15:59:16.168, 135.67 W, 96 %
2025/12/04 15:59:16.268, 135.70 W, 96 %
2025/12/04 15:59:16.368, 134.09 W, 92 %
2025/12/04 15:59:16.468, 134.14 W, 92 %
2025/12/04 15:59:16.568, 134.15 W, 96 %
2025/12/04 15:59:16.668, 134.09 W, 96 %
2025/12/04 15:59:16.768, 134.29 W, 96 %
2025/12/04 15:59:16.869, 134.29 W, 96 %
2025/12/04 15:59:16.969, 134.30 W, 97 %
2025/12/04 15:59:17.069, 134.41 W, 97 %
2025/12/04 15:59:17.169, 134.37 W, 96 %
2025/12/04 15:59:17.269, 134.40 W, 96 %
2025/12/04 15:59:17.369, 135.65 W, 96 %
2025/12/04 15:59:17.469, 135.58 W, 96 %
2025/12/04 15:59:17.569, 135.52 W, 97 %
2025/12/04 15:59:17.669, 135.58 W, 97 %
2025/12/04 15:59:17.769, 135.65 W, 96 %
2025/12/04 15:59:17.870, 135.65 W, 96 %
2025/12/04 15:59:17.970, 135.82 W, 97 %
2025/12/04 15:59:18.070, 135.66 W, 97 %
2025/12/04 15:59:18.170, 135.52 W, 96 %
2025/12/04 15:59:18.270, 135.58 W, 96 %
2025/12/04 15:59:18.370, 135.51 W, 96 %
2025/12/04 15:59:18.470, 135.79 W, 96 %
2025/12/04 15:59:18.570, 135.85 W, 97 %
2025/12/04 15:59:18.670, 135.81 W, 97 %
2025/12/04 15:59:18.770, 135.79 W, 96 %
2025/12/04 15:59:18.871, 135.63 W, 96 %
2025/12/04 15:59:18.971, 135.45 W, 96 %
2025/12/04 15:59:19.071, 135.52 W, 96 %
2025/12/04 15:59:19.171, 135.66 W, 96 %
2025/12/04 15:59:19.271, 135.80 W, 96 %
2025/12/04 15:59:19.371, 135.65 W, 91 %
2025/12/04 15:59:19.471, 135.72 W, 91 %
2025/12/04 15:59:19.571, 135.70 W, 96 %
2025/12/04 15:59:19.671, 135.68 W, 96 %
2025/12/04 15:59:19.771, 135.67 W, 96 %
2025/12/04 15:59:19.872, 135.54 W, 96 %
2025/12/04 15:59:19.972, 135.62 W, 96 %
2025/12/04 15:59:20.072, 135.61 W, 96 %
2025/12/04 15:59:20.172, 135.47 W, 97 %
2025/12/04 15:59:20.272, 135.43 W, 97 %
2025/12/04 15:59:20.372, 135.31 W, 96 %
2025/12/04 15:59:20.472, 135.45 W, 96 %
2025/12/04 15:59:20.572, 135.30 W, 95 %
2025/12/04 15:59:20.672, 135.34 W, 95 %
2025/12/04 15:59:20.772, 135.20 W, 97 %
2025/12/04 15:59:20.873, 135.24 W, 97 %
2025/12/04 15:59:20.973, 135.28 W, 96 %
2025/12/04 15:59:21.073, 135.30 W, 96 %
2025/12/04 15:59:21.173, 135.43 W, 96 %
2025/12/04 15:59:21.273, 135.43 W, 96 %
2025/12/04 15:59:21.373, 135.43 W, 96 %
2025/12/04 15:59:21.473, 135.48 W, 96 %
2025/12/04 15:59:21.573, 135.60 W, 96 %
2025/12/04 15:59:21.673, 135.64 W, 96 %
2025/12/04 15:59:21.773, 134.82 W, 95 %
2025/12/04 15:59:21.874, 135.02 W, 95 %
2025/12/04 15:59:21.974, 135.07 W, 96 %
2025/12/04 15:59:22.074, 135.19 W, 96 %
2025/12/04 15:59:22.174, 135.33 W, 96 %
2025/12/04 15:59:22.274, 135.45 W, 96 %
2025/12/04 15:59:22.374, 135.55 W, 97 %
2025/12/04 15:59:22.474, 135.51 W, 97 %
2025/12/04 15:59:22.574, 135.53 W, 96 %
2025/12/04 15:59:22.674, 135.40 W, 96 %
2025/12/04 15:59:22.774, 135.54 W, 96 %
2025/12/04 15:59:22.875, 136.45 W, 96 %
2025/12/04 15:59:22.975, 136.37 W, 97 %
2025/12/04 15:59:23.075, 136.34 W, 97 %
2025/12/04 15:59:23.175, 136.38 W, 96 %
2025/12/04 15:59:23.275, 136.20 W, 96 %
2025/12/04 15:59:23.375, 135.95 W, 96 %
2025/12/04 15:59:23.475, 135.84 W, 96 %
2025/12/04 15:59:23.575, 135.99 W, 96 %
2025/12/04 15:59:23.675, 135.94 W, 96 %
2025/12/04 15:59:23.775, 136.05 W, 96 %
2025/12/04 15:59:23.876, 136.02 W, 96 %
2025/12/04 15:59:23.976, 135.91 W, 96 %
2025/12/04 15:59:24.076, 135.93 W, 96 %
2025/12/04 15:59:24.176, 136.00 W, 96 %
2025/12/04 15:59:24.276, 135.83 W, 96 %
2025/12/04 15:59:24.376, 135.75 W, 96 %
2025/12/04 15:59:24.476, 135.79 W, 96 %
2025/12/04 15:59:24.576, 135.83 W, 97 %
2025/12/04 15:59:24.676, 135.80 W, 97 %
2025/12/04 15:59:24.776, 135.83 W, 96 %
2025/12/04 15:59:24.877, 135.74 W, 96 %
2025/12/04 15:59:24.977, 135.74 W, 96 %
2025/12/04 15:59:25.077, 135.57 W, 96 %
2025/12/04 15:59:25.177, 135.56 W, 97 %
2025/12/04 15:59:25.277, 135.50 W, 97 %
2025/12/04 15:59:25.377, 135.54 W, 96 %
2025/12/04 15:59:25.477, 135.49 W, 96 %
2025/12/04 15:59:25.577, 135.46 W, 96 %
2025/12/04 15:59:25.677, 135.37 W, 96 %
2025/12/04 15:59:25.777, 135.27 W, 96 %
2025/12/04 15:59:25.878, 135.31 W, 96 %
2025/12/04 15:59:25.978, 135.26 W, 96 %
2025/12/04 15:59:26.078, 135.18 W, 96 %
2025/12/04 15:59:26.178, 135.84 W, 97 %
2025/12/04 15:59:26.278, 135.88 W, 97 %
2025/12/04 15:59:26.378, 135.93 W, 96 %
2025/12/04 15:59:26.478, 135.89 W, 96 %
2025/12/04 15:59:26.578, 136.02 W, 96 %
2025/12/04 15:59:26.678, 134.79 W, 96 %
2025/12/04 15:59:26.778, 134.77 W, 97 %
2025/12/04 15:59:26.879, 134.82 W, 97 %
2025/12/04 15:59:26.979, 134.80 W, 96 %
2025/12/04 15:59:27.079, 134.79 W, 96 %
2025/12/04 15:59:27.179, 134.63 W, 96 %
2025/12/04 15:59:27.279, 134.71 W, 96 %
2025/12/04 15:59:27.379, 134.70 W, 96 %
2025/12/04 15:59:27.479, 134.65 W, 96 %
2025/12/04 15:59:27.579, 134.76 W, 96 %
2025/12/04 15:59:27.679, 134.78 W, 96 %
2025/12/04 15:59:27.779, 136.03 W, 96 %
2025/12/04 15:59:27.880, 136.18 W, 96 %
2025/12/04 15:59:27.980, 136.15 W, 95 %
2025/12/04 15:59:28.080, 136.06 W, 95 %
2025/12/04 15:59:28.180, 136.11 W, 96 %
2025/12/04 15:59:28.280, 136.26 W, 96 %
2025/12/04 15:59:28.380, 136.24 W, 96 %
2025/12/04 15:59:28.480, 136.18 W, 96 %
2025/12/04 15:59:28.580, 136.16 W, 92 %
2025/12/04 15:59:28.680, 136.11 W, 92 %
2025/12/04 15:59:28.780, 136.13 W, 96 %
2025/12/04 15:59:28.881, 136.20 W, 96 %
2025/12/04 15:59:28.981, 136.07 W, 97 %
2025/12/04 15:59:29.081, 136.12 W, 97 %
2025/12/04 15:59:29.181, 136.17 W, 95 %
2025/12/04 15:59:29.281, 136.24 W, 95 %
2025/12/04 15:59:29.381, 136.08 W, 96 %
2025/12/04 15:59:29.481, 135.99 W, 96 %
2025/12/04 15:59:29.581, 136.09 W, 96 %
2025/12/04 15:59:29.681, 136.07 W, 96 %
2025/12/04 15:59:29.781, 136.08 W, 96 %
2025/12/04 15:59:29.882, 136.01 W, 96 %
2025/12/04 15:59:29.982, 135.86 W, 96 %
2025/12/04 15:59:30.082, 135.97 W, 96 %
2025/12/04 15:59:30.182, 135.88 W, 96 %
2025/12/04 15:59:30.282, 136.01 W, 96 %
2025/12/04 15:59:30.382, 135.89 W, 95 %
2025/12/04 15:59:30.482, 135.98 W, 95 %
2025/12/04 15:59:30.582, 135.95 W, 97 %
2025/12/04 15:59:30.682, 135.90 W, 97 %
2025/12/04 15:59:30.782, 135.98 W, 96 %
2025/12/04 15:59:30.883, 135.96 W, 96 %
2025/12/04 15:59:30.983, 136.01 W, 96 %
2025/12/04 15:59:31.083, 135.65 W, 96 %
2025/12/04 15:59:31.183, 135.61 W, 97 %
2025/12/04 15:59:31.283, 135.60 W, 97 %
2025/12/04 15:59:31.383, 135.49 W, 96 %
2025/12/04 15:59:31.483, 135.46 W, 96 %
2025/12/04 15:59:31.583, 134.17 W, 91 %
2025/12/04 15:59:31.683, 134.29 W, 91 %
2025/12/04 15:59:31.783, 134.30 W, 96 %
2025/12/04 15:59:31.884, 134.24 W, 96 %
2025/12/04 15:59:31.984, 134.20 W, 96 %
2025/12/04 15:59:32.084, 134.25 W, 96 %
2025/12/04 15:59:32.184, 134.29 W, 96 %
2025/12/04 15:59:32.284, 134.27 W, 96 %
2025/12/04 15:59:32.384, 134.30 W, 96 %
2025/12/04 15:59:32.484, 134.25 W, 96 %
2025/12/04 15:59:32.584, 134.33 W, 96 %
2025/12/04 15:59:32.684, 135.50 W, 96 %
2025/12/04 15:59:32.784, 135.46 W, 97 %
2025/12/04 15:59:32.885, 135.46 W, 97 %
2025/12/04 15:59:32.985, 135.49 W, 96 %
2025/12/04 15:59:33.085, 135.47 W, 96 %
2025/12/04 15:59:33.185, 135.25 W, 96 %
2025/12/04 15:59:33.285, 135.51 W, 96 %
2025/12/04 15:59:33.385, 135.55 W, 97 %
2025/12/04 15:59:33.485, 135.58 W, 97 %
2025/12/04 15:59:33.585, 135.65 W, 96 %
2025/12/04 15:59:33.685, 135.64 W, 96 %
2025/12/04 15:59:33.785, 135.64 W, 96 %
2025/12/04 15:59:33.886, 135.66 W, 96 %
2025/12/04 15:59:33.986, 135.74 W, 96 %
2025/12/04 15:59:34.086, 135.68 W, 96 %
2025/12/04 15:59:34.186, 135.82 W, 96 %
2025/12/04 15:59:34.286, 135.87 W, 96 %
2025/12/04 15:59:34.386, 136.08 W, 96 %
2025/12/04 15:59:34.486, 136.10 W, 96 %
2025/12/04 15:59:34.586, 136.15 W, 96 %
2025/12/04 15:59:34.686, 136.21 W, 96 %
2025/12/04 15:59:34.786, 136.07 W, 96 %
2025/12/04 15:59:34.887, 135.83 W, 96 %
2025/12/04 15:59:34.987, 135.76 W, 97 %
2025/12/04 15:59:35.087, 135.75 W, 97 %
2025/12/04 15:59:35.187, 135.85 W, 96 %
2025/12/04 15:59:35.287, 135.75 W, 96 %
2025/12/04 15:59:35.387, 135.90 W, 96 %
2025/12/04 15:59:35.487, 135.74 W, 96 %
2025/12/04 15:59:35.587, 135.71 W, 97 %
2025/12/04 15:59:35.687, 135.66 W, 97 %
2025/12/04 15:59:35.787, 135.55 W, 96 %
2025/12/04 15:59:35.888, 135.58 W, 96 %
2025/12/04 15:59:35.988, 135.87 W, 96 %
2025/12/04 15:59:36.088, 135.96 W, 96 %
2025/12/04 15:59:36.188, 135.88 W, 96 %
2025/12/04 15:59:36.288, 135.78 W, 96 %
2025/12/04 15:59:36.388, 135.75 W, 96 %
2025/12/04 15:59:36.488, 135.46 W, 96 %
2025/12/04 15:59:36.588, 135.41 W, 96 %
2025/12/04 15:59:36.688, 135.41 W, 96 %
2025/12/04 15:59:36.788, 135.38 W, 96 %
2025/12/04 15:59:36.889, 135.36 W, 96 %
2025/12/04 15:59:36.989, 135.30 W, 96 %
2025/12/04 15:59:37.089, 135.03 W, 96 %
2025/12/04 15:59:37.189, 135.08 W, 97 %
2025/12/04 15:59:37.289, 135.00 W, 97 %
2025/12/04 15:59:37.389, 135.02 W, 96 %
2025/12/04 15:59:37.489, 135.07 W, 96 %
2025/12/04 15:59:37.589, 135.15 W, 96 %
2025/12/04 15:59:37.689, 135.64 W, 96 %
2025/12/04 15:59:37.789, 135.72 W, 91 %
2025/12/04 15:59:37.890, 135.71 W, 91 %
2025/12/04 15:59:37.990, 135.63 W, 96 %
2025/12/04 15:59:38.090, 135.67 W, 96 %
2025/12/04 15:59:38.190, 135.62 W, 96 %
2025/12/04 15:59:38.290, 135.51 W, 96 %
2025/12/04 15:59:38.390, 135.61 W, 96 %
2025/12/04 15:59:38.490, 135.53 W, 96 %
2025/12/04 15:59:38.590, 135.47 W, 96 %
2025/12/04 15:59:38.690, 135.51 W, 96 %
2025/12/04 15:59:38.790, 135.63 W, 97 %
2025/12/04 15:59:38.891, 135.54 W, 97 %
2025/12/04 15:59:38.991, 135.59 W, 94 %
2025/12/04 15:59:39.091, 135.68 W, 94 %
2025/12/04 15:59:39.191, 135.76 W, 96 %
2025/12/04 15:59:39.291, 135.92 W, 96 %
2025/12/04 15:59:39.391, 135.95 W, 97 %
2025/12/04 15:59:39.491, 135.90 W, 97 %
2025/12/04 15:59:39.591, 135.93 W, 96 %
2025/12/04 15:59:39.691, 135.86 W, 96 %
2025/12/04 15:59:39.791, 135.78 W, 96 %
2025/12/04 15:59:39.892, 135.81 W, 96 %
2025/12/04 15:59:39.992, 135.88 W, 97 %
2025/12/04 15:59:40.092, 135.90 W, 97 %
2025/12/04 15:59:40.192, 135.96 W, 95 %
2025/12/04 15:59:40.292, 135.90 W, 95 %
2025/12/04 15:59:40.392, 135.85 W, 96 %
2025/12/04 15:59:40.492, 135.88 W, 96 %
2025/12/04 15:59:40.592, 136.03 W, 96 %
2025/12/04 15:59:40.692, 136.12 W, 96 %
2025/12/04 15:59:40.792, 136.15 W, 92 %
2025/12/04 15:59:40.893, 136.13 W, 92 %
2025/12/04 15:59:40.993, 136.05 W, 97 %
2025/12/04 15:59:41.093, 136.00 W, 97 %
2025/12/04 15:59:41.193, 135.95 W, 96 %
2025/12/04 15:59:41.293, 135.87 W, 96 %
2025/12/04 15:59:41.393, 135.68 W, 94 %
2025/12/04 15:59:41.493, 135.43 W, 94 %
2025/12/04 15:59:41.593, 135.46 W, 97 %
2025/12/04 15:59:41.693, 135.32 W, 97 %
2025/12/04 15:59:41.793, 135.29 W, 96 %
2025/12/04 15:59:41.894, 135.27 W, 96 %
2025/12/04 15:59:41.994, 135.35 W, 96 %
2025/12/04 15:59:42.094, 135.35 W, 96 %
2025/12/04 15:59:42.194, 135.36 W, 97 %
2025/12/04 15:59:42.294, 135.38 W, 97 %
2025/12/04 15:59:42.394, 135.44 W, 96 %
2025/12/04 15:59:42.494, 135.71 W, 96 %
2025/12/04 15:59:42.594, 135.54 W, 95 %
2025/12/04 15:59:42.694, 135.53 W, 95 %
2025/12/04 15:59:42.794, 135.60 W, 96 %
2025/12/04 15:59:42.895, 135.59 W, 96 %
2025/12/04 15:59:42.995, 135.79 W, 96 %
2025/12/04 15:59:43.095, 135.97 W, 96 %
2025/12/04 15:59:43.195, 135.40 W, 96 %
2025/12/04 15:59:43.295, 135.31 W, 96 %
2025/12/04 15:59:43.395, 135.30 W, 96 %
2025/12/04 15:59:43.495, 135.30 W, 96 %
2025/12/04 15:59:43.595, 135.36 W, 96 %
2025/12/04 15:59:43.695, 136.09 W, 96 %
2025/12/04 15:59:43.795, 135.93 W, 97 %
2025/12/04 15:59:43.896, 135.85 W, 97 %
2025/12/04 15:59:43.996, 135.70 W, 96 %
2025/12/04 15:59:44.096, 135.51 W, 96 %
2025/12/04 15:59:44.196, 135.45 W, 96 %
2025/12/04 15:59:44.296, 135.91 W, 96 %
2025/12/04 15:59:44.396, 136.05 W, 96 %
2025/12/04 15:59:44.496, 136.07 W, 96 %
2025/12/04 15:59:44.596, 135.99 W, 96 %
2025/12/04 15:59:44.696, 135.89 W, 96 %
2025/12/04 15:59:44.796, 135.51 W, 96 %
2025/12/04 15:59:44.897, 135.60 W, 96 %
2025/12/04 15:59:44.997, 135.71 W, 96 %
2025/12/04 15:59:45.097, 135.86 W, 96 %
2025/12/04 15:59:45.197, 135.97 W, 96 %
2025/12/04 15:59:45.297, 135.79 W, 96 %
2025/12/04 15:59:45.397, 135.80 W, 97 %
2025/12/04 15:59:45.497, 135.79 W, 97 %
2025/12/04 15:59:45.597, 135.81 W, 96 %
2025/12/04 15:59:45.697, 135.85 W, 96 %
2025/12/04 15:59:45.797, 135.77 W, 96 %
2025/12/04 15:59:45.898, 136.00 W, 96 %
2025/12/04 15:59:45.998, 135.94 W, 97 %
2025/12/04 15:59:46.098, 135.89 W, 97 %
2025/12/04 15:59:46.198, 135.80 W, 96 %
2025/12/04 15:59:46.298, 135.75 W, 96 %
2025/12/04 15:59:46.398, 135.88 W, 96 %
2025/12/04 15:59:46.498, 135.96 W, 96 %
2025/12/04 15:59:46.598, 136.04 W, 97 %
2025/12/04 15:59:46.698, 136.14 W, 97 %
2025/12/04 15:59:46.798, 136.19 W, 96 %
2025/12/04 15:59:46.899, 136.08 W, 96 %
2025/12/04 15:59:46.999, 135.88 W, 96 %
2025/12/04 15:59:47.099, 136.00 W, 96 %
2025/12/04 15:59:47.199, 136.03 W, 96 %
2025/12/04 15:59:47.299, 136.02 W, 96 %
2025/12/04 15:59:47.399, 136.05 W, 96 %
2025/12/04 15:59:47.499, 135.83 W, 96 %
2025/12/04 15:59:47.599, 135.33 W, 96 %
2025/12/04 15:59:47.699, 135.17 W, 96 %
2025/12/04 15:59:47.799, 135.11 W, 96 %
2025/12/04 15:59:47.900, 135.05 W, 96 %
2025/12/04 15:59:48.000, 135.36 W, 96 %
2025/12/04 15:59:48.100, 135.74 W, 96 %
2025/12/04 15:59:48.200, 135.76 W, 96 %
2025/12/04 15:59:48.300, 135.68 W, 96 %
2025/12/04 15:59:48.400, 135.84 W, 96 %
2025/12/04 15:59:48.500, 135.90 W, 96 %
2025/12/04 15:59:48.600, 136.23 W, 96 %
2025/12/04 15:59:48.700, 135.64 W, 96 %
2025/12/04 15:59:48.800, 135.73 W, 97 %
2025/12/04 15:59:48.901, 135.76 W, 97 %
2025/12/04 15:59:49.001, 135.78 W, 96 %
2025/12/04 15:59:49.101, 135.76 W, 96 %
2025/12/04 15:59:49.201, 135.80 W, 96 %
2025/12/04 15:59:49.301, 135.20 W, 96 %
2025/12/04 15:59:49.401, 135.17 W, 97 %
2025/12/04 15:59:49.501, 135.09 W, 97 %
2025/12/04 15:59:49.601, 135.13 W, 96 %
2025/12/04 15:59:49.701, 135.13 W, 96 %
2025/12/04 15:59:49.801, 135.68 W, 96 %
2025/12/04 15:59:49.902, 135.66 W, 96 %
2025/12/04 15:59:50.002, 135.69 W, 91 %
2025/12/04 15:59:50.102, 135.73 W, 91 %
2025/12/04 15:59:50.202, 135.68 W, 96 %
2025/12/04 15:59:50.302, 135.61 W, 96 %
2025/12/04 15:59:50.402, 136.21 W, 97 %
2025/12/04 15:59:50.502, 136.17 W, 97 %
2025/12/04 15:59:50.602, 136.23 W, 96 %
2025/12/04 15:59:50.702, 136.16 W, 96 %
2025/12/04 15:59:50.802, 136.09 W, 96 %
2025/12/04 15:59:50.903, 136.22 W, 96 %
2025/12/04 15:59:51.003, 136.23 W, 97 %
2025/12/04 15:59:51.103, 136.15 W, 97 %
2025/12/04 15:59:51.203, 136.13 W, 95 %
2025/12/04 15:59:51.303, 136.17 W, 95 %
2025/12/04 15:59:51.403, 136.28 W, 96 %
2025/12/04 15:59:51.503, 136.02 W, 96 %
2025/12/04 15:59:51.603, 136.03 W, 97 %
2025/12/04 15:59:51.703, 136.07 W, 97 %
2025/12/04 15:59:51.803, 136.16 W, 96 %
2025/12/04 15:59:51.904, 136.27 W, 96 %
2025/12/04 15:59:52.004, 136.20 W, 96 %
2025/12/04 15:59:52.104, 136.21 W, 96 %
2025/12/04 15:59:52.204, 136.09 W, 96 %
2025/12/04 15:59:52.304, 136.04 W, 96 %
2025/12/04 15:59:52.404, 135.85 W, 94 %
2025/12/04 15:59:52.504, 135.95 W, 94 %
2025/12/04 15:59:52.604, 135.57 W, 96 %
2025/12/04 15:59:52.704, 135.71 W, 96 %
2025/12/04 15:59:52.804, 135.64 W, 96 %
2025/12/04 15:59:52.905, 135.69 W, 96 %
2025/12/04 15:59:53.005, 135.52 W, 92 %
2025/12/04 15:59:53.105, 135.71 W, 92 %
2025/12/04 15:59:53.205, 135.63 W, 97 %
2025/12/04 15:59:53.305, 135.80 W, 97 %
2025/12/04 15:59:53.405, 135.95 W, 96 %
2025/12/04 15:59:53.505, 136.14 W, 96 %
2025/12/04 15:59:53.605, 135.84 W, 94 %
2025/12/04 15:59:53.705, 136.24 W, 94 %
2025/12/04 15:59:53.805, 136.16 W, 97 %
2025/12/04 15:59:53.906, 136.15 W, 97 %
2025/12/04 15:59:54.006, 136.03 W, 96 %
2025/12/04 15:59:54.106, 136.30 W, 96 %
2025/12/04 15:59:54.206, 136.32 W, 96 %
2025/12/04 15:59:54.306, 136.19 W, 96 %
2025/12/04 15:59:54.406, 136.04 W, 96 %
2025/12/04 15:59:54.506, 135.96 W, 96 %
2025/12/04 15:59:54.606, 135.98 W, 96 %
2025/12/04 15:59:54.706, 136.23 W, 96 %
2025/12/04 15:59:54.806, 135.58 W, 94 %
2025/12/04 15:59:54.907, 135.60 W, 94 %
2025/12/04 15:59:55.007, 135.63 W, 96 %
2025/12/04 15:59:55.107, 135.59 W, 96 %
2025/12/04 15:59:55.207, 135.43 W, 96 %
2025/12/04 15:59:55.307, 135.48 W, 96 %
2025/12/04 15:59:55.407, 135.56 W, 97 %
2025/12/04 15:59:55.507, 135.64 W, 97 %
2025/12/04 15:59:55.607, 135.75 W, 96 %
2025/12/04 15:59:55.707, 135.82 W, 96 %
2025/12/04 15:59:55.807, 135.75 W, 96 %
