timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 15:24:45.492, 100.76 W, 95 %
2025/12/04 15:24:45.593, 100.74 W, 95 %
2025/12/04 15:24:45.693, 100.73 W, 95 %
2025/12/04 15:24:45.793, 100.66 W, 95 %
2025/12/04 15:24:45.893, 100.56 W, 94 %
2025/12/04 15:24:45.993, 100.49 W, 94 %
2025/12/04 15:24:46.093, 100.44 W, 95 %
2025/12/04 15:24:46.193, 100.53 W, 95 %
2025/12/04 15:24:46.294, 100.56 W, 95 %
2025/12/04 15:24:46.394, 100.72 W, 95 %
2025/12/04 15:24:46.494, 100.69 W, 94 %
2025/12/04 15:24:46.594, 100.70 W, 94 %
2025/12/04 15:24:46.694, 100.64 W, 94 %
2025/12/04 15:24:46.794, 100.62 W, 94 %
2025/12/04 15:24:46.895, 100.65 W, 95 %
2025/12/04 15:24:46.995, 100.70 W, 95 %
2025/12/04 15:24:47.095, 100.68 W, 95 %
2025/12/04 15:24:47.195, 100.72 W, 95 %
2025/12/04 15:24:47.295, 100.71 W, 95 %
2025/12/04 15:24:47.395, 100.79 W, 95 %
2025/12/04 15:24:47.495, 100.80 W, 94 %
2025/12/04 15:24:47.596, 100.78 W, 94 %
2025/12/04 15:24:47.696, 100.73 W, 95 %
2025/12/04 15:24:47.796, 100.83 W, 95 %
2025/12/04 15:24:47.896, 100.87 W, 95 %
2025/12/04 15:24:47.996, 100.61 W, 95 %
2025/12/04 15:24:48.096, 100.47 W, 95 %
2025/12/04 15:24:48.196, 100.49 W, 95 %
2025/12/04 15:24:48.297, 100.50 W, 95 %
2025/12/04 15:24:48.397, 100.51 W, 95 %
2025/12/04 15:24:48.497, 100.47 W, 95 %
2025/12/04 15:24:48.597, 100.50 W, 95 %
2025/12/04 15:24:48.697, 100.54 W, 95 %
2025/12/04 15:24:48.797, 100.50 W, 95 %
2025/12/04 15:24:48.898, 100.47 W, 95 %
2025/12/04 15:24:48.998, 100.38 W, 95 %
2025/12/04 15:24:49.098, 100.50 W, 94 %
2025/12/04 15:24:49.198, 100.70 W, 94 %
2025/12/04 15:24:49.298, 100.75 W, 95 %
2025/12/04 15:24:49.398, 100.74 W, 95 %
2025/12/04 15:24:49.498, 100.72 W, 95 %
2025/12/04 15:24:49.599, 100.76 W, 95 %
2025/12/04 15:24:49.699, 100.74 W, 95 %
2025/12/04 15:24:49.799, 100.71 W, 95 %
2025/12/04 15:24:49.899, 100.72 W, 95 %
2025/12/04 15:24:49.999, 100.65 W, 95 %
2025/12/04 15:24:50.099, 100.50 W, 94 %
2025/12/04 15:24:50.199, 100.64 W, 94 %
2025/12/04 15:24:50.300, 100.61 W, 95 %
2025/12/04 15:24:50.400, 100.58 W, 95 %
2025/12/04 15:24:50.500, 100.58 W, 95 %
2025/12/04 15:24:50.600, 100.63 W, 95 %
2025/12/04 15:24:50.700, 100.57 W, 93 %
2025/12/04 15:24:50.800, 100.51 W, 93 %
2025/12/04 15:24:50.900, 100.43 W, 95 %
2025/12/04 15:24:51.001, 100.42 W, 95 %
2025/12/04 15:24:51.101, 100.40 W, 95 %
2025/12/04 15:24:51.201, 100.57 W, 95 %
2025/12/04 15:24:51.301, 100.56 W, 95 %
2025/12/04 15:24:51.401, 100.56 W, 95 %
2025/12/04 15:24:51.501, 100.62 W, 95 %
2025/12/04 15:24:51.602, 100.67 W, 95 %
2025/12/04 15:24:51.702, 100.55 W, 94 %
2025/12/04 15:24:51.802, 100.60 W, 94 %
2025/12/04 15:24:51.902, 100.62 W, 95 %
2025/12/04 15:24:52.002, 100.61 W, 95 %
2025/12/04 15:24:52.102, 100.63 W, 95 %
2025/12/04 15:24:52.202, 100.73 W, 95 %
2025/12/04 15:24:52.303, 100.79 W, 94 %
2025/12/04 15:24:52.403, 100.76 W, 94 %
2025/12/04 15:24:52.503, 100.74 W, 95 %
2025/12/04 15:24:52.603, 100.70 W, 95 %
2025/12/04 15:24:52.703, 100.66 W, 95 %
2025/12/04 15:24:52.803, 100.68 W, 95 %
2025/12/04 15:24:52.903, 100.61 W, 95 %
2025/12/04 15:24:53.004, 100.59 W, 95 %
2025/12/04 15:24:53.104, 100.72 W, 95 %
2025/12/04 15:24:53.204, 100.74 W, 95 %
2025/12/04 15:24:53.304, 100.69 W, 93 %
2025/12/04 15:24:53.404, 100.68 W, 93 %
2025/12/04 15:24:53.504, 100.72 W, 95 %
2025/12/04 15:24:53.604, 100.77 W, 95 %
2025/12/04 15:24:53.705, 100.79 W, 95 %
2025/12/04 15:24:53.805, 100.71 W, 95 %
2025/12/04 15:24:53.905, 100.71 W, 95 %
2025/12/04 15:24:54.005, 100.64 W, 95 %
2025/12/04 15:24:54.105, 100.70 W, 95 %
2025/12/04 15:24:54.205, 100.68 W, 95 %
2025/12/04 15:24:54.305, 100.69 W, 95 %
2025/12/04 15:24:54.406, 100.74 W, 95 %
2025/12/04 15:24:54.506, 100.77 W, 95 %
2025/12/04 15:24:54.606, 100.73 W, 95 %
2025/12/04 15:24:54.706, 100.70 W, 95 %
2025/12/04 15:24:54.806, 100.63 W, 95 %
2025/12/04 15:24:54.906, 100.64 W, 94 %
2025/12/04 15:24:55.006, 100.52 W, 94 %
2025/12/04 15:24:55.107, 100.67 W, 95 %
2025/12/04 15:24:55.207, 100.72 W, 95 %
2025/12/04 15:24:55.307, 100.72 W, 95 %
2025/12/04 15:24:55.407, 100.77 W, 95 %
2025/12/04 15:24:55.507, 100.77 W, 95 %
2025/12/04 15:24:55.607, 100.71 W, 95 %
2025/12/04 15:24:55.708, 100.70 W, 95 %
2025/12/04 15:24:55.808, 100.68 W, 95 %
2025/12/04 15:24:55.908, 100.43 W, 93 %
2025/12/04 15:24:56.008, 100.38 W, 93 %
2025/12/04 15:24:56.108, 100.54 W, 95 %
2025/12/04 15:24:56.208, 100.49 W, 95 %
2025/12/04 15:24:56.308, 100.46 W, 95 %
2025/12/04 15:24:56.409, 100.45 W, 95 %
2025/12/04 15:24:56.509, 100.38 W, 94 %
2025/12/04 15:24:56.609, 100.37 W, 94 %
2025/12/04 15:24:56.709, 100.36 W, 95 %
2025/12/04 15:24:56.809, 100.35 W, 95 %
2025/12/04 15:24:56.909, 100.22 W, 95 %
2025/12/04 15:24:57.009, 100.39 W, 95 %
2025/12/04 15:24:57.110, 100.55 W, 95 %
2025/12/04 15:24:57.210, 100.56 W, 95 %
2025/12/04 15:24:57.310, 100.61 W, 94 %
2025/12/04 15:24:57.410, 100.58 W, 94 %
2025/12/04 15:24:57.510, 100.54 W, 94 %
2025/12/04 15:24:57.610, 100.55 W, 94 %
2025/12/04 15:24:57.710, 100.54 W, 95 %
2025/12/04 15:24:57.811, 100.54 W, 95 %
2025/12/04 15:24:57.911, 100.42 W, 95 %
2025/12/04 15:24:58.011, 100.58 W, 95 %
2025/12/04 15:24:58.111, 100.70 W, 95 %
2025/12/04 15:24:58.211, 100.65 W, 95 %
2025/12/04 15:24:58.311, 100.60 W, 95 %
2025/12/04 15:24:58.411, 100.59 W, 95 %
2025/12/04 15:24:58.512, 100.55 W, 95 %
2025/12/04 15:24:58.612, 100.55 W, 95 %
2025/12/04 15:24:58.712, 100.48 W, 95 %
2025/12/04 15:24:58.812, 100.39 W, 95 %
2025/12/04 15:24:58.912, 100.43 W, 95 %
2025/12/04 15:24:59.012, 100.53 W, 95 %
2025/12/04 15:24:59.112, 100.46 W, 94 %
2025/12/04 15:24:59.213, 100.43 W, 94 %
2025/12/04 15:24:59.313, 100.43 W, 95 %
2025/12/04 15:24:59.413, 100.45 W, 95 %
2025/12/04 15:24:59.513, 100.40 W, 95 %
2025/12/04 15:24:59.613, 100.28 W, 95 %
2025/12/04 15:24:59.713, 100.18 W, 95 %
2025/12/04 15:24:59.814, 100.19 W, 95 %
2025/12/04 15:24:59.914, 100.30 W, 94 %
2025/12/04 15:25:00.014, 100.28 W, 94 %
2025/12/04 15:25:00.114, 100.28 W, 95 %
2025/12/04 15:25:00.214, 100.29 W, 95 %
2025/12/04 15:25:00.314, 100.28 W, 95 %
2025/12/04 15:25:00.414, 100.18 W, 95 %
2025/12/04 15:25:00.515, 100.01 W, 95 %
2025/12/04 15:25:00.615, 100.19 W, 95 %
2025/12/04 15:25:00.715, 100.33 W, 95 %
2025/12/04 15:25:00.815, 100.37 W, 95 %
2025/12/04 15:25:00.915, 100.34 W, 95 %
2025/12/04 15:25:01.015, 100.36 W, 95 %
2025/12/04 15:25:01.115, 100.29 W, 95 %
2025/12/04 15:25:01.216, 100.23 W, 95 %
2025/12/04 15:25:01.316, 100.16 W, 95 %
2025/12/04 15:25:01.416, 100.09 W, 95 %
2025/12/04 15:25:01.516, 100.20 W, 95 %
2025/12/04 15:25:01.616, 100.24 W, 95 %
2025/12/04 15:25:01.716, 100.21 W, 95 %
2025/12/04 15:25:01.816, 100.19 W, 95 %
2025/12/04 15:25:01.917, 100.19 W, 95 %
2025/12/04 15:25:02.017, 100.21 W, 95 %
2025/12/04 15:25:02.117, 100.20 W, 95 %
2025/12/04 15:25:02.217, 100.20 W, 95 %
2025/12/04 15:25:02.317, 100.17 W, 94 %
2025/12/04 15:25:02.417, 100.32 W, 94 %
2025/12/04 15:25:02.518, 100.47 W, 94 %
2025/12/04 15:25:02.618, 100.52 W, 94 %
2025/12/04 15:25:02.718, 100.59 W, 94 %
2025/12/04 15:25:02.818, 100.57 W, 94 %
2025/12/04 15:25:02.918, 100.54 W, 95 %
2025/12/04 15:25:03.018, 100.51 W, 95 %
2025/12/04 15:25:03.118, 100.43 W, 95 %
2025/12/04 15:25:03.219, 100.24 W, 95 %
2025/12/04 15:25:03.319, 100.31 W, 95 %
2025/12/04 15:25:03.419, 100.40 W, 95 %
2025/12/04 15:25:03.519, 100.37 W, 95 %
2025/12/04 15:25:03.619, 100.41 W, 95 %
2025/12/04 15:25:03.719, 100.35 W, 95 %
2025/12/04 15:25:03.819, 100.29 W, 95 %
2025/12/04 15:25:03.920, 100.29 W, 95 %
2025/12/04 15:25:04.020, 100.29 W, 95 %
2025/12/04 15:25:04.120, 100.22 W, 95 %
2025/12/04 15:25:04.220, 100.30 W, 95 %
2025/12/04 15:25:04.320, 100.50 W, 95 %
2025/12/04 15:25:04.420, 100.55 W, 95 %
2025/12/04 15:25:04.520, 100.55 W, 95 %
2025/12/04 15:25:04.621, 100.54 W, 95 %
2025/12/04 15:25:04.721, 100.52 W, 95 %
2025/12/04 15:25:04.821, 100.50 W, 95 %
2025/12/04 15:25:04.921, 100.44 W, 95 %
2025/12/04 15:25:05.021, 100.40 W, 95 %
2025/12/04 15:25:05.121, 100.36 W, 94 %
2025/12/04 15:25:05.221, 100.45 W, 94 %
2025/12/04 15:25:05.322, 100.45 W, 95 %
2025/12/04 15:25:05.422, 100.44 W, 95 %
2025/12/04 15:25:05.522, 100.44 W, 95 %
2025/12/04 15:25:05.622, 100.41 W, 95 %
2025/12/04 15:25:05.722, 100.41 W, 95 %
2025/12/04 15:25:05.822, 100.34 W, 95 %
2025/12/04 15:25:05.922, 100.32 W, 95 %
2025/12/04 15:25:06.023, 100.30 W, 95 %
2025/12/04 15:25:06.123, 100.40 W, 95 %
2025/12/04 15:25:06.223, 100.49 W, 95 %
2025/12/04 15:25:06.323, 100.53 W, 95 %
2025/12/04 15:25:06.423, 100.53 W, 95 %
2025/12/04 15:25:06.523, 100.58 W, 95 %
2025/12/04 15:25:06.624, 100.52 W, 95 %
2025/12/04 15:25:06.724, 100.49 W, 95 %
2025/12/04 15:25:06.824, 100.47 W, 95 %
2025/12/04 15:25:06.924, 100.36 W, 94 %
2025/12/04 15:25:07.024, 100.39 W, 94 %
2025/12/04 15:25:07.124, 100.35 W, 95 %
2025/12/04 15:25:07.224, 100.38 W, 95 %
2025/12/04 15:25:07.325, 100.35 W, 95 %
2025/12/04 15:25:07.425, 100.35 W, 95 %
2025/12/04 15:25:07.525, 100.28 W, 94 %
2025/12/04 15:25:07.625, 100.27 W, 94 %
2025/12/04 15:25:07.725, 100.14 W, 94 %
2025/12/04 15:25:07.825, 100.16 W, 94 %
2025/12/04 15:25:07.925, 100.32 W, 95 %
2025/12/04 15:25:08.026, 100.40 W, 95 %
2025/12/04 15:25:08.126, 100.46 W, 95 %
2025/12/04 15:25:08.226, 100.52 W, 95 %
2025/12/04 15:25:08.326, 100.47 W, 95 %
2025/12/04 15:25:08.426, 100.47 W, 95 %
2025/12/04 15:25:08.526, 100.45 W, 95 %
2025/12/04 15:25:08.626, 100.39 W, 95 %
2025/12/04 15:25:08.727, 100.43 W, 95 %
2025/12/04 15:25:08.827, 100.49 W, 95 %
2025/12/04 15:25:08.927, 100.51 W, 95 %
2025/12/04 15:25:09.027, 100.60 W, 90 %
2025/12/04 15:25:09.127, 100.57 W, 90 %
2025/12/04 15:25:09.227, 100.57 W, 95 %
2025/12/04 15:25:09.328, 100.48 W, 95 %
2025/12/04 15:25:09.428, 100.48 W, 95 %
2025/12/04 15:25:09.528, 100.35 W, 95 %
2025/12/04 15:25:09.628, 100.31 W, 95 %
2025/12/04 15:25:09.728, 100.37 W, 95 %
2025/12/04 15:25:09.828, 100.56 W, 95 %
2025/12/04 15:25:09.928, 100.60 W, 95 %
2025/12/04 15:25:10.029, 100.58 W, 94 %
2025/12/04 15:25:10.129, 100.48 W, 94 %
2025/12/04 15:25:10.229, 100.47 W, 95 %
2025/12/04 15:25:10.329, 100.43 W, 95 %
2025/12/04 15:25:10.429, 100.38 W, 95 %
2025/12/04 15:25:10.529, 100.17 W, 95 %
2025/12/04 15:25:10.629, 100.28 W, 95 %
2025/12/04 15:25:10.730, 100.38 W, 95 %
2025/12/04 15:25:10.830, 100.38 W, 95 %
2025/12/04 15:25:10.930, 100.31 W, 95 %
2025/12/04 15:25:11.030, 100.22 W, 95 %
2025/12/04 15:25:11.130, 100.19 W, 95 %
2025/12/04 15:25:11.230, 100.17 W, 95 %
2025/12/04 15:25:11.330, 100.11 W, 95 %
2025/12/04 15:25:11.431, 100.01 W, 95 %
2025/12/04 15:25:11.531, 100.11 W, 95 %
2025/12/04 15:25:11.631, 100.38 W, 94 %
2025/12/04 15:25:11.731, 100.45 W, 94 %
2025/12/04 15:25:11.831, 100.44 W, 95 %
2025/12/04 15:25:11.931, 100.40 W, 95 %
2025/12/04 15:25:12.031, 100.43 W, 95 %
2025/12/04 15:25:12.132, 100.36 W, 95 %
2025/12/04 15:25:12.232, 100.29 W, 95 %
2025/12/04 15:25:12.332, 100.26 W, 95 %
2025/12/04 15:25:12.432, 100.37 W, 95 %
2025/12/04 15:25:12.532, 100.50 W, 95 %
2025/12/04 15:25:12.632, 100.48 W, 95 %
2025/12/04 15:25:12.733, 100.48 W, 95 %
2025/12/04 15:25:12.833, 100.45 W, 95 %
2025/12/04 15:25:12.933, 100.34 W, 95 %
2025/12/04 15:25:13.033, 100.34 W, 95 %
2025/12/04 15:25:13.133, 100.21 W, 95 %
2025/12/04 15:25:13.233, 100.26 W, 95 %
2025/12/04 15:25:13.333, 100.41 W, 95 %
2025/12/04 15:25:13.434, 100.50 W, 95 %
2025/12/04 15:25:13.534, 100.51 W, 95 %
2025/12/04 15:25:13.634, 100.51 W, 95 %
2025/12/04 15:25:13.734, 100.49 W, 95 %
2025/12/04 15:25:13.834, 100.45 W, 95 %
2025/12/04 15:25:13.934, 100.34 W, 95 %
2025/12/04 15:25:14.034, 100.31 W, 95 %
2025/12/04 15:25:14.135, 100.23 W, 95 %
2025/12/04 15:25:14.235, 100.37 W, 95 %
2025/12/04 15:25:14.335, 100.39 W, 95 %
2025/12/04 15:25:14.435, 100.38 W, 95 %
2025/12/04 15:25:14.535, 100.40 W, 95 %
2025/12/04 15:25:14.635, 100.38 W, 95 %
2025/12/04 15:25:14.735, 100.37 W, 95 %
2025/12/04 15:25:14.836, 100.32 W, 94 %
2025/12/04 15:25:14.936, 100.32 W, 94 %
2025/12/04 15:25:15.036, 100.27 W, 95 %
2025/12/04 15:25:15.136, 100.45 W, 95 %
2025/12/04 15:25:15.236, 100.53 W, 95 %
2025/12/04 15:25:15.336, 100.54 W, 95 %
2025/12/04 15:25:15.436, 100.54 W, 95 %
2025/12/04 15:25:15.537, 100.56 W, 95 %
2025/12/04 15:25:15.637, 100.52 W, 94 %
2025/12/04 15:25:15.737, 100.46 W, 94 %
2025/12/04 15:25:15.837, 100.33 W, 94 %
2025/12/04 15:25:15.937, 100.35 W, 94 %
2025/12/04 15:25:16.037, 100.43 W, 95 %
2025/12/04 15:25:16.138, 100.56 W, 95 %
2025/12/04 15:25:16.238, 100.53 W, 95 %
2025/12/04 15:25:16.338, 100.51 W, 95 %
2025/12/04 15:25:16.438, 100.45 W, 94 %
2025/12/04 15:25:16.538, 100.43 W, 94 %
2025/12/04 15:25:16.638, 100.38 W, 95 %
2025/12/04 15:25:16.738, 100.27 W, 95 %
2025/12/04 15:25:16.839, 100.21 W, 95 %
2025/12/04 15:25:16.939, 100.33 W, 95 %
2025/12/04 15:25:17.039, 100.37 W, 95 %
2025/12/04 15:25:17.139, 100.33 W, 95 %
2025/12/04 15:25:17.239, 100.33 W, 95 %
2025/12/04 15:25:17.339, 100.32 W, 95 %
2025/12/04 15:25:17.439, 100.27 W, 95 %
2025/12/04 15:25:17.540, 100.34 W, 95 %
2025/12/04 15:25:17.640, 100.36 W, 95 %
2025/12/04 15:25:17.740, 100.31 W, 95 %
2025/12/04 15:25:17.840, 100.37 W, 95 %
2025/12/04 15:25:17.940, 100.51 W, 95 %
2025/12/04 15:25:18.040, 100.54 W, 95 %
2025/12/04 15:25:18.140, 100.59 W, 95 %
2025/12/04 15:25:18.241, 100.62 W, 94 %
2025/12/04 15:25:18.341, 100.65 W, 94 %
2025/12/04 15:25:18.441, 100.67 W, 95 %
2025/12/04 15:25:18.541, 100.66 W, 95 %
2025/12/04 15:25:18.641, 100.63 W, 95 %
2025/12/04 15:25:18.741, 100.56 W, 95 %
2025/12/04 15:25:18.841, 100.65 W, 95 %
2025/12/04 15:25:18.942, 100.74 W, 95 %
2025/12/04 15:25:19.042, 100.71 W, 94 %
2025/12/04 15:25:19.142, 100.75 W, 94 %
2025/12/04 15:25:19.242, 100.73 W, 95 %
2025/12/04 15:25:19.342, 100.74 W, 95 %
2025/12/04 15:25:19.442, 100.68 W, 95 %
2025/12/04 15:25:19.543, 100.46 W, 95 %
2025/12/04 15:25:19.643, 100.46 W, 95 %
2025/12/04 15:25:19.743, 100.33 W, 95 %
2025/12/04 15:25:19.843, 100.43 W, 95 %
2025/12/04 15:25:19.943, 100.41 W, 95 %
2025/12/04 15:25:20.043, 100.40 W, 95 %
2025/12/04 15:25:20.143, 100.42 W, 95 %
2025/12/04 15:25:20.244, 100.35 W, 95 %
2025/12/04 15:25:20.344, 100.36 W, 95 %
2025/12/04 15:25:20.444, 100.30 W, 95 %
2025/12/04 15:25:20.544, 100.27 W, 95 %
2025/12/04 15:25:20.644, 100.50 W, 95 %
2025/12/04 15:25:20.744, 100.58 W, 95 %
2025/12/04 15:25:20.844, 100.69 W, 95 %
2025/12/04 15:25:20.945, 100.72 W, 95 %
2025/12/04 15:25:21.045, 100.73 W, 95 %
2025/12/04 15:25:21.145, 100.71 W, 95 %
2025/12/04 15:25:21.245, 100.66 W, 95 %
2025/12/04 15:25:21.345, 100.71 W, 95 %
2025/12/04 15:25:21.445, 100.64 W, 95 %
2025/12/04 15:25:21.545, 100.59 W, 95 %
2025/12/04 15:25:21.646, 100.35 W, 94 %
2025/12/04 15:25:21.746, 100.35 W, 94 %
2025/12/04 15:25:21.846, 100.36 W, 95 %
2025/12/04 15:25:21.946, 100.38 W, 95 %
2025/12/04 15:25:22.046, 100.34 W, 95 %
2025/12/04 15:25:22.146, 100.29 W, 95 %
2025/12/04 15:25:22.246, 100.25 W, 94 %
2025/12/04 15:25:22.347, 100.29 W, 94 %
2025/12/04 15:25:22.447, 100.25 W, 95 %
2025/12/04 15:25:22.547, 100.23 W, 95 %
2025/12/04 15:25:22.647, 100.15 W, 95 %
2025/12/04 15:25:22.747, 100.42 W, 95 %
2025/12/04 15:25:22.847, 100.42 W, 95 %
2025/12/04 15:25:22.947, 100.42 W, 95 %
2025/12/04 15:25:23.048, 100.42 W, 95 %
2025/12/04 15:25:23.148, 100.42 W, 95 %
2025/12/04 15:25:23.248, 100.44 W, 94 %
2025/12/04 15:25:23.348, 100.39 W, 94 %
2025/12/04 15:25:23.448, 100.39 W, 95 %
2025/12/04 15:25:23.548, 100.32 W, 95 %
2025/12/04 15:25:23.648, 100.35 W, 95 %
2025/12/04 15:25:23.749, 100.49 W, 95 %
2025/12/04 15:25:23.849, 100.52 W, 94 %
2025/12/04 15:25:23.949, 100.56 W, 94 %
2025/12/04 15:25:24.049, 100.56 W, 95 %
2025/12/04 15:25:24.149, 100.54 W, 95 %
2025/12/04 15:25:24.249, 100.52 W, 95 %
2025/12/04 15:25:24.349, 100.43 W, 95 %
2025/12/04 15:25:24.450, 100.43 W, 95 %
2025/12/04 15:25:24.550, 100.41 W, 95 %
2025/12/04 15:25:24.650, 100.53 W, 95 %
2025/12/04 15:25:24.750, 100.58 W, 95 %
2025/12/04 15:25:24.850, 100.61 W, 93 %
2025/12/04 15:25:24.950, 100.59 W, 93 %
2025/12/04 15:25:25.050, 100.57 W, 95 %
2025/12/04 15:25:25.151, 100.53 W, 95 %
2025/12/04 15:25:25.251, 100.50 W, 95 %
2025/12/04 15:25:25.351, 100.38 W, 95 %
2025/12/04 15:25:25.451, 100.43 W, 95 %
2025/12/04 15:25:25.551, 100.56 W, 95 %
2025/12/04 15:25:25.652, 100.59 W, 95 %
2025/12/04 15:25:25.752, 100.56 W, 95 %
2025/12/04 15:25:25.852, 100.49 W, 95 %
2025/12/04 15:25:25.952, 100.47 W, 95 %
2025/12/04 15:25:26.052, 100.44 W, 95 %
2025/12/04 15:25:26.152, 100.24 W, 95 %
2025/12/04 15:25:26.253, 100.16 W, 95 %
2025/12/04 15:25:26.353, 100.16 W, 95 %
2025/12/04 15:25:26.453, 100.33 W, 95 %
2025/12/04 15:25:26.553, 100.41 W, 95 %
2025/12/04 15:25:26.653, 100.39 W, 95 %
2025/12/04 15:25:26.753, 100.34 W, 95 %
2025/12/04 15:25:26.853, 100.35 W, 95 %
2025/12/04 15:25:26.954, 100.36 W, 95 %
2025/12/04 15:25:27.054, 100.33 W, 95 %
2025/12/04 15:25:27.154, 100.32 W, 95 %
2025/12/04 15:25:27.254, 100.41 W, 95 %
2025/12/04 15:25:27.354, 100.53 W, 95 %
2025/12/04 15:25:27.454, 100.57 W, 95 %
2025/12/04 15:25:27.554, 100.54 W, 95 %
2025/12/04 15:25:27.655, 100.52 W, 95 %
2025/12/04 15:25:27.755, 100.54 W, 95 %
2025/12/04 15:25:27.855, 100.56 W, 95 %
2025/12/04 15:25:27.955, 100.56 W, 95 %
2025/12/04 15:25:28.055, 100.57 W, 95 %
2025/12/04 15:25:28.155, 100.44 W, 95 %
2025/12/04 15:25:28.255, 100.41 W, 95 %
2025/12/04 15:25:28.356, 100.49 W, 95 %
2025/12/04 15:25:28.456, 100.53 W, 95 %
2025/12/04 15:25:28.556, 100.59 W, 95 %
2025/12/04 15:25:28.656, 100.57 W, 95 %
2025/12/04 15:25:28.756, 100.58 W, 95 %
2025/12/04 15:25:28.856, 100.53 W, 94 %
2025/12/04 15:25:28.956, 100.52 W, 94 %
2025/12/04 15:25:29.057, 100.36 W, 94 %
2025/12/04 15:25:29.157, 100.22 W, 94 %
2025/12/04 15:25:29.257, 100.41 W, 95 %
2025/12/04 15:25:29.357, 100.50 W, 95 %
2025/12/04 15:25:29.457, 100.54 W, 95 %
2025/12/04 15:25:29.557, 100.54 W, 95 %
2025/12/04 15:25:29.657, 100.51 W, 94 %
2025/12/04 15:25:29.758, 100.56 W, 94 %
2025/12/04 15:25:29.858, 100.53 W, 95 %
2025/12/04 15:25:29.958, 100.52 W, 95 %
2025/12/04 15:25:30.058, 100.44 W, 95 %
2025/12/04 15:25:30.158, 100.45 W, 95 %
2025/12/04 15:25:30.258, 100.65 W, 95 %
2025/12/04 15:25:30.358, 100.67 W, 95 %
2025/12/04 15:25:30.459, 100.71 W, 95 %
2025/12/04 15:25:30.559, 100.68 W, 95 %
2025/12/04 15:25:30.659, 100.62 W, 94 %
2025/12/04 15:25:30.759, 100.61 W, 94 %
2025/12/04 15:25:30.859, 100.60 W, 95 %
2025/12/04 15:25:30.959, 100.56 W, 95 %
2025/12/04 15:25:31.059, 100.50 W, 95 %
2025/12/04 15:25:31.160, 100.45 W, 95 %
2025/12/04 15:25:31.260, 100.63 W, 95 %
2025/12/04 15:25:31.360, 100.53 W, 95 %
2025/12/04 15:25:31.460, 100.49 W, 94 %
2025/12/04 15:25:31.560, 100.41 W, 94 %
2025/12/04 15:25:31.660, 100.42 W, 95 %
2025/12/04 15:25:31.760, 100.45 W, 95 %
2025/12/04 15:25:31.861, 100.43 W, 95 %
2025/12/04 15:25:31.961, 100.35 W, 95 %
2025/12/04 15:25:32.061, 100.24 W, 95 %
2025/12/04 15:25:32.161, 100.38 W, 95 %
2025/12/04 15:25:32.261, 100.54 W, 95 %
2025/12/04 15:25:32.361, 100.45 W, 95 %
2025/12/04 15:25:32.461, 100.52 W, 95 %
2025/12/04 15:25:32.562, 100.51 W, 95 %
2025/12/04 15:25:32.662, 100.54 W, 95 %
2025/12/04 15:25:32.762, 100.35 W, 95 %
2025/12/04 15:25:32.862, 100.29 W, 95 %
2025/12/04 15:25:32.962, 100.27 W, 95 %
2025/12/04 15:25:33.062, 100.28 W, 95 %
2025/12/04 15:25:33.162, 100.45 W, 95 %
2025/12/04 15:25:33.263, 100.44 W, 95 %
2025/12/04 15:25:33.363, 100.49 W, 95 %
2025/12/04 15:25:33.463, 100.56 W, 95 %
2025/12/04 15:25:33.563, 100.57 W, 95 %
2025/12/04 15:25:33.663, 100.59 W, 95 %
2025/12/04 15:25:33.763, 100.56 W, 95 %
2025/12/04 15:25:33.863, 100.68 W, 95 %
2025/12/04 15:25:33.964, 100.55 W, 95 %
2025/12/04 15:25:34.064, 100.61 W, 94 %
2025/12/04 15:25:34.164, 100.73 W, 94 %
2025/12/04 15:25:34.264, 100.73 W, 95 %
2025/12/04 15:25:34.364, 100.69 W, 95 %
2025/12/04 15:25:34.464, 100.61 W, 95 %
2025/12/04 15:25:34.565, 100.56 W, 95 %
2025/12/04 15:25:34.665, 100.50 W, 95 %
2025/12/04 15:25:34.765, 100.46 W, 95 %
2025/12/04 15:25:34.865, 100.29 W, 94 %
2025/12/04 15:25:34.965, 100.17 W, 94 %
2025/12/04 15:25:35.065, 100.36 W, 95 %
2025/12/04 15:25:35.165, 100.34 W, 95 %
2025/12/04 15:25:35.266, 100.31 W, 95 %
2025/12/04 15:25:35.366, 100.29 W, 95 %
2025/12/04 15:25:35.466, 100.30 W, 94 %
2025/12/04 15:25:35.566, 100.31 W, 94 %
2025/12/04 15:25:35.666, 100.30 W, 95 %
2025/12/04 15:25:35.766, 100.26 W, 95 %
2025/12/04 15:25:35.866, 100.21 W, 95 %
2025/12/04 15:25:35.967, 100.38 W, 95 %
2025/12/04 15:25:36.067, 100.57 W, 95 %
2025/12/04 15:25:36.167, 100.56 W, 95 %
2025/12/04 15:25:36.267, 100.57 W, 95 %
2025/12/04 15:25:36.367, 100.54 W, 95 %
2025/12/04 15:25:36.467, 100.51 W, 95 %
2025/12/04 15:25:36.567, 100.52 W, 95 %
2025/12/04 15:25:36.668, 100.50 W, 95 %
2025/12/04 15:25:36.768, 100.45 W, 95 %
2025/12/04 15:25:36.868, 100.53 W, 95 %
2025/12/04 15:25:36.968, 100.63 W, 95 %
2025/12/04 15:25:37.068, 100.69 W, 94 %
2025/12/04 15:25:37.168, 100.65 W, 94 %
