timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 15:14:16.105, 157.92 W, 99 %
2025/12/04 15:14:16.206, 162.82 W, 99 %
2025/12/04 15:14:16.306, 163.02 W, 99 %
2025/12/04 15:14:16.406, 162.93 W, 99 %
2025/12/04 15:14:16.506, 162.84 W, 99 %
2025/12/04 15:14:16.606, 163.04 W, 99 %
2025/12/04 15:14:16.706, 163.10 W, 99 %
2025/12/04 15:14:16.806, 163.13 W, 99 %
2025/12/04 15:14:16.906, 163.22 W, 99 %
2025/12/04 15:14:17.007, 163.25 W, 99 %
2025/12/04 15:14:17.107, 163.19 W, 99 %
2025/12/04 15:14:17.207, 163.10 W, 99 %
2025/12/04 15:14:17.307, 162.94 W, 99 %
2025/12/04 15:14:17.407, 162.63 W, 99 %
2025/12/04 15:14:17.507, 162.69 W, 99 %
2025/12/04 15:14:17.608, 162.71 W, 99 %
2025/12/04 15:14:17.708, 162.60 W, 99 %
2025/12/04 15:14:17.808, 162.52 W, 99 %
2025/12/04 15:14:17.908, 162.76 W, 99 %
2025/12/04 15:14:18.008, 162.75 W, 99 %
2025/12/04 15:14:18.108, 162.52 W, 99 %
2025/12/04 15:14:18.208, 162.33 W, 99 %
2025/12/04 15:14:18.309, 162.51 W, 99 %
2025/12/04 15:14:18.409, 162.43 W, 99 %
2025/12/04 15:14:18.509, 162.69 W, 99 %
2025/12/04 15:14:18.609, 162.94 W, 99 %
2025/12/04 15:14:18.709, 163.22 W, 99 %
2025/12/04 15:14:18.809, 163.18 W, 99 %
2025/12/04 15:14:18.909, 162.99 W, 99 %
2025/12/04 15:14:19.010, 162.80 W, 99 %
2025/12/04 15:14:19.110, 162.89 W, 99 %
2025/12/04 15:14:19.210, 162.85 W, 99 %
2025/12/04 15:14:19.310, 163.01 W, 99 %
2025/12/04 15:14:19.410, 162.76 W, 99 %
2025/12/04 15:14:19.510, 162.97 W, 99 %
2025/12/04 15:14:19.610, 162.75 W, 99 %
2025/12/04 15:14:19.711, 162.36 W, 99 %
2025/12/04 15:14:19.811, 162.39 W, 99 %
2025/12/04 15:14:19.911, 162.28 W, 78 %
2025/12/04 15:14:20.011, 162.51 W, 78 %
2025/12/04 15:14:20.111, 162.68 W, 99 %
2025/12/04 15:14:20.211, 162.56 W, 99 %
2025/12/04 15:14:20.311, 162.59 W, 99 %
2025/12/04 15:14:20.412, 162.46 W, 99 %
2025/12/04 15:14:20.512, 162.75 W, 99 %
2025/12/04 15:14:20.612, 162.56 W, 99 %
2025/12/04 15:14:20.712, 162.36 W, 99 %
2025/12/04 15:14:20.812, 162.43 W, 99 %
2025/12/04 15:14:20.912, 162.38 W, 99 %
2025/12/04 15:14:21.012, 162.44 W, 99 %
2025/12/04 15:14:21.113, 162.43 W, 99 %
2025/12/04 15:14:21.213, 162.26 W, 99 %
2025/12/04 15:14:21.313, 162.29 W, 99 %
2025/12/04 15:14:21.413, 162.13 W, 99 %
2025/12/04 15:14:21.513, 162.48 W, 99 %
2025/12/04 15:14:21.613, 162.61 W, 99 %
2025/12/04 15:14:21.713, 162.67 W, 99 %
2025/12/04 15:14:21.814, 162.73 W, 99 %
2025/12/04 15:14:21.914, 162.81 W, 99 %
2025/12/04 15:14:22.014, 162.72 W, 99 %
2025/12/04 15:14:22.114, 162.87 W, 99 %
2025/12/04 15:14:22.214, 162.67 W, 99 %
2025/12/04 15:14:22.314, 162.59 W, 99 %
2025/12/04 15:14:22.414, 162.59 W, 99 %
2025/12/04 15:14:22.515, 162.83 W, 99 %
2025/12/04 15:14:22.615, 162.72 W, 99 %
2025/12/04 15:14:22.715, 162.62 W, 99 %
2025/12/04 15:14:22.815, 162.65 W, 99 %
2025/12/04 15:14:22.915, 162.74 W, 99 %
2025/12/04 15:14:23.015, 163.05 W, 99 %
2025/12/04 15:14:23.115, 163.04 W, 99 %
2025/12/04 15:14:23.216, 162.84 W, 99 %
2025/12/04 15:14:23.316, 163.21 W, 99 %
2025/12/04 15:14:23.416, 163.22 W, 99 %
2025/12/04 15:14:23.516, 163.32 W, 99 %
2025/12/04 15:14:23.616, 163.06 W, 99 %
2025/12/04 15:14:23.716, 163.09 W, 99 %
2025/12/04 15:14:23.817, 162.88 W, 99 %
2025/12/04 15:14:23.917, 162.75 W, 99 %
2025/12/04 15:14:24.017, 162.78 W, 99 %
2025/12/04 15:14:24.117, 162.41 W, 99 %
2025/12/04 15:14:24.217, 162.24 W, 99 %
2025/12/04 15:14:24.317, 162.33 W, 99 %
2025/12/04 15:14:24.417, 161.95 W, 99 %
2025/12/04 15:14:24.518, 161.98 W, 99 %
2025/12/04 15:14:24.618, 159.40 W, 99 %
2025/12/04 15:14:24.718, 159.65 W, 99 %
2025/12/04 15:14:24.818, 159.46 W, 99 %
2025/12/04 15:14:24.918, 159.66 W, 99 %
2025/12/04 15:14:25.018, 159.77 W, 99 %
2025/12/04 15:14:25.118, 159.74 W, 99 %
2025/12/04 15:14:25.219, 159.90 W, 99 %
2025/12/04 15:14:25.319, 159.94 W, 99 %
2025/12/04 15:14:25.419, 159.85 W, 99 %
2025/12/04 15:14:25.519, 160.24 W, 99 %
2025/12/04 15:14:25.619, 160.59 W, 99 %
2025/12/04 15:14:25.719, 163.18 W, 99 %
2025/12/04 15:14:25.819, 163.08 W, 99 %
2025/12/04 15:14:25.920, 163.23 W, 99 %
2025/12/04 15:14:26.020, 163.22 W, 99 %
2025/12/04 15:14:26.120, 163.27 W, 99 %
2025/12/04 15:14:26.220, 163.50 W, 99 %
2025/12/04 15:14:26.320, 163.52 W, 99 %
2025/12/04 15:14:26.420, 163.35 W, 99 %
2025/12/04 15:14:26.520, 163.60 W, 99 %
2025/12/04 15:14:26.621, 163.40 W, 99 %
2025/12/04 15:14:26.721, 163.12 W, 99 %
2025/12/04 15:14:26.821, 163.00 W, 99 %
2025/12/04 15:14:26.921, 163.29 W, 99 %
2025/12/04 15:14:27.021, 163.37 W, 99 %
2025/12/04 15:14:27.121, 163.31 W, 99 %
2025/12/04 15:14:27.221, 163.16 W, 99 %
2025/12/04 15:14:27.322, 163.25 W, 99 %
2025/12/04 15:14:27.422, 163.11 W, 99 %
2025/12/04 15:14:27.522, 163.43 W, 99 %
2025/12/04 15:14:27.622, 163.19 W, 99 %
2025/12/04 15:14:27.722, 163.08 W, 99 %
2025/12/04 15:14:27.822, 163.20 W, 99 %
2025/12/04 15:14:27.922, 163.35 W, 99 %
2025/12/04 15:14:28.023, 162.94 W, 99 %
2025/12/04 15:14:28.123, 162.95 W, 99 %
2025/12/04 15:14:28.223, 162.88 W, 99 %
2025/12/04 15:14:28.323, 163.04 W, 99 %
2025/12/04 15:14:28.423, 162.95 W, 99 %
2025/12/04 15:14:28.523, 162.93 W, 99 %
2025/12/04 15:14:28.624, 162.62 W, 99 %
2025/12/04 15:14:28.724, 162.41 W, 99 %
2025/12/04 15:14:28.824, 162.49 W, 99 %
2025/12/04 15:14:28.924, 162.33 W, 99 %
2025/12/04 15:14:29.024, 162.47 W, 99 %
2025/12/04 15:14:29.124, 162.60 W, 99 %
2025/12/04 15:14:29.224, 162.56 W, 99 %
2025/12/04 15:14:29.325, 161.95 W, 96 %
2025/12/04 15:14:29.425, 161.94 W, 96 %
2025/12/04 15:14:29.525, 161.73 W, 99 %
2025/12/04 15:14:29.625, 161.61 W, 99 %
2025/12/04 15:14:29.725, 161.87 W, 99 %
2025/12/04 15:14:29.825, 162.08 W, 99 %
2025/12/04 15:14:29.925, 162.12 W, 99 %
2025/12/04 15:14:30.026, 162.35 W, 99 %
2025/12/04 15:14:30.126, 162.21 W, 99 %
2025/12/04 15:14:30.226, 162.24 W, 99 %
2025/12/04 15:14:30.326, 162.15 W, 99 %
2025/12/04 15:14:30.426, 162.88 W, 99 %
2025/12/04 15:14:30.526, 163.01 W, 99 %
2025/12/04 15:14:30.626, 163.13 W, 99 %
2025/12/04 15:14:30.727, 163.34 W, 99 %
2025/12/04 15:14:30.827, 163.30 W, 99 %
2025/12/04 15:14:30.927, 163.29 W, 99 %
2025/12/04 15:14:31.027, 163.16 W, 99 %
2025/12/04 15:14:31.127, 162.91 W, 99 %
2025/12/04 15:14:31.227, 162.77 W, 99 %
2025/12/04 15:14:31.328, 162.89 W, 99 %
2025/12/04 15:14:31.428, 162.87 W, 99 %
2025/12/04 15:14:31.528, 162.93 W, 99 %
2025/12/04 15:14:31.628, 162.71 W, 99 %
2025/12/04 15:14:31.728, 162.74 W, 99 %
2025/12/04 15:14:31.828, 162.64 W, 99 %
2025/12/04 15:14:31.928, 162.67 W, 99 %
2025/12/04 15:14:32.029, 162.85 W, 99 %
2025/12/04 15:14:32.129, 163.02 W, 99 %
2025/12/04 15:14:32.229, 163.26 W, 99 %
2025/12/04 15:14:32.329, 163.20 W, 99 %
2025/12/04 15:14:32.429, 163.05 W, 99 %
2025/12/04 15:14:32.529, 162.86 W, 99 %
2025/12/04 15:14:32.629, 162.72 W, 99 %
2025/12/04 15:14:32.730, 162.73 W, 99 %
2025/12/04 15:14:32.830, 162.56 W, 99 %
2025/12/04 15:14:32.930, 162.51 W, 99 %
2025/12/04 15:14:33.030, 162.37 W, 99 %
2025/12/04 15:14:33.130, 162.44 W, 99 %
2025/12/04 15:14:33.230, 162.44 W, 99 %
2025/12/04 15:14:33.330, 162.26 W, 99 %
2025/12/04 15:14:33.431, 162.42 W, 99 %
2025/12/04 15:14:33.531, 162.42 W, 99 %
2025/12/04 15:14:33.631, 162.70 W, 99 %
2025/12/04 15:14:33.731, 162.75 W, 99 %
2025/12/04 15:14:33.831, 162.75 W, 99 %
2025/12/04 15:14:33.931, 162.88 W, 99 %
2025/12/04 15:14:34.031, 163.12 W, 99 %
2025/12/04 15:14:34.132, 162.28 W, 78 %
2025/12/04 15:14:34.232, 162.33 W, 78 %
2025/12/04 15:14:34.332, 162.21 W, 99 %
2025/12/04 15:14:34.432, 162.24 W, 99 %
2025/12/04 15:14:34.532, 162.17 W, 99 %
2025/12/04 15:14:34.632, 162.22 W, 99 %
2025/12/04 15:14:34.732, 162.31 W, 99 %
2025/12/04 15:14:34.833, 162.29 W, 99 %
2025/12/04 15:14:34.933, 162.28 W, 99 %
2025/12/04 15:14:35.033, 162.29 W, 99 %
2025/12/04 15:14:35.133, 162.24 W, 99 %
2025/12/04 15:14:35.233, 163.40 W, 99 %
2025/12/04 15:14:35.333, 163.13 W, 99 %
2025/12/04 15:14:35.433, 163.20 W, 99 %
2025/12/04 15:14:35.534, 163.21 W, 99 %
2025/12/04 15:14:35.634, 163.38 W, 99 %
2025/12/04 15:14:35.734, 163.47 W, 99 %
2025/12/04 15:14:35.834, 163.32 W, 99 %
2025/12/04 15:14:35.934, 163.43 W, 99 %
2025/12/04 15:14:36.034, 163.61 W, 99 %
2025/12/04 15:14:36.135, 163.52 W, 99 %
2025/12/04 15:14:36.235, 163.40 W, 99 %
2025/12/04 15:14:36.335, 163.37 W, 99 %
2025/12/04 15:14:36.435, 163.40 W, 99 %
2025/12/04 15:14:36.535, 163.39 W, 99 %
2025/12/04 15:14:36.635, 163.71 W, 99 %
2025/12/04 15:14:36.735, 163.66 W, 99 %
2025/12/04 15:14:36.836, 163.42 W, 99 %
2025/12/04 15:14:36.936, 163.39 W, 99 %
2025/12/04 15:14:37.036, 163.54 W, 99 %
2025/12/04 15:14:37.136, 163.38 W, 99 %
2025/12/04 15:14:37.236, 163.46 W, 99 %
2025/12/04 15:14:37.336, 163.48 W, 99 %
2025/12/04 15:14:37.436, 163.46 W, 99 %
2025/12/04 15:14:37.537, 163.62 W, 99 %
2025/12/04 15:14:37.637, 163.56 W, 99 %
2025/12/04 15:14:37.737, 163.36 W, 99 %
2025/12/04 15:14:37.837, 163.32 W, 99 %
2025/12/04 15:14:37.937, 163.77 W, 99 %
2025/12/04 15:14:38.037, 163.79 W, 99 %
2025/12/04 15:14:38.137, 163.49 W, 99 %
2025/12/04 15:14:38.238, 163.75 W, 99 %
2025/12/04 15:14:38.338, 163.72 W, 99 %
2025/12/04 15:14:38.438, 163.73 W, 99 %
2025/12/04 15:14:38.538, 163.53 W, 99 %
2025/12/04 15:14:38.638, 163.48 W, 99 %
2025/12/04 15:14:38.738, 163.59 W, 99 %
2025/12/04 15:14:38.838, 155.77 W, 99 %
2025/12/04 15:14:38.939, 155.75 W, 99 %
2025/12/04 15:14:39.039, 155.48 W, 99 %
2025/12/04 15:14:39.139, 155.65 W, 99 %
2025/12/04 15:14:39.239, 155.65 W, 99 %
2025/12/04 15:14:39.339, 155.31 W, 99 %
2025/12/04 15:14:39.439, 155.35 W, 99 %
2025/12/04 15:14:39.539, 155.31 W, 99 %
2025/12/04 15:14:39.640, 155.52 W, 99 %
2025/12/04 15:14:39.740, 155.34 W, 99 %
2025/12/04 15:14:39.840, 155.23 W, 99 %
2025/12/04 15:14:39.940, 163.13 W, 99 %
2025/12/04 15:14:40.040, 163.07 W, 99 %
2025/12/04 15:14:40.140, 163.03 W, 99 %
2025/12/04 15:14:40.240, 162.75 W, 99 %
2025/12/04 15:14:40.341, 162.68 W, 99 %
2025/12/04 15:14:40.441, 162.99 W, 99 %
2025/12/04 15:14:40.541, 163.08 W, 99 %
2025/12/04 15:14:40.641, 163.23 W, 99 %
2025/12/04 15:14:40.741, 163.07 W, 99 %
2025/12/04 15:14:40.841, 163.12 W, 99 %
2025/12/04 15:14:40.941, 163.38 W, 99 %
2025/12/04 15:14:41.042, 163.11 W, 99 %
2025/12/04 15:14:41.142, 163.12 W, 99 %
2025/12/04 15:14:41.242, 163.30 W, 99 %
2025/12/04 15:14:41.342, 163.38 W, 99 %
2025/12/04 15:14:41.442, 163.48 W, 99 %
2025/12/04 15:14:41.542, 163.37 W, 99 %
2025/12/04 15:14:41.643, 163.19 W, 99 %
2025/12/04 15:14:41.743, 162.81 W, 99 %
2025/12/04 15:14:41.843, 162.81 W, 99 %
2025/12/04 15:14:41.943, 162.81 W, 99 %
2025/12/04 15:14:42.043, 162.55 W, 99 %
2025/12/04 15:14:42.143, 162.70 W, 99 %
2025/12/04 15:14:42.243, 162.50 W, 99 %
2025/12/04 15:14:42.344, 162.50 W, 99 %
2025/12/04 15:14:42.444, 162.72 W, 99 %
2025/12/04 15:14:42.544, 162.67 W, 99 %
2025/12/04 15:14:42.644, 162.49 W, 99 %
2025/12/04 15:14:42.744, 162.75 W, 99 %
2025/12/04 15:14:42.844, 163.02 W, 99 %
2025/12/04 15:14:42.944, 163.17 W, 99 %
2025/12/04 15:14:43.045, 163.32 W, 99 %
2025/12/04 15:14:43.145, 163.30 W, 99 %
2025/12/04 15:14:43.245, 163.24 W, 99 %
2025/12/04 15:14:43.345, 163.24 W, 99 %
2025/12/04 15:14:43.445, 163.30 W, 99 %
2025/12/04 15:14:43.545, 163.10 W, 99 %
2025/12/04 15:14:43.645, 163.09 W, 99 %
2025/12/04 15:14:43.746, 163.22 W, 99 %
2025/12/04 15:14:43.846, 162.90 W, 99 %
2025/12/04 15:14:43.946, 162.90 W, 99 %
2025/12/04 15:14:44.046, 162.59 W, 99 %
2025/12/04 15:14:44.146, 162.63 W, 99 %
2025/12/04 15:14:44.246, 162.56 W, 99 %
2025/12/04 15:14:44.346, 162.58 W, 99 %
2025/12/04 15:14:44.447, 162.57 W, 99 %
2025/12/04 15:14:44.547, 162.13 W, 99 %
2025/12/04 15:14:44.647, 162.33 W, 99 %
2025/12/04 15:14:44.747, 162.59 W, 99 %
2025/12/04 15:14:44.847, 162.59 W, 99 %
2025/12/04 15:14:44.947, 162.73 W, 99 %
2025/12/04 15:14:45.047, 162.57 W, 99 %
2025/12/04 15:14:45.148, 162.80 W, 99 %
2025/12/04 15:14:45.248, 162.74 W, 99 %
2025/12/04 15:14:45.348, 162.69 W, 99 %
2025/12/04 15:14:45.448, 162.69 W, 99 %
2025/12/04 15:14:45.548, 162.91 W, 99 %
2025/12/04 15:14:45.648, 163.04 W, 99 %
2025/12/04 15:14:45.749, 162.98 W, 99 %
2025/12/04 15:14:45.849, 163.07 W, 99 %
2025/12/04 15:14:45.949, 162.89 W, 99 %
2025/12/04 15:14:46.049, 162.80 W, 99 %
2025/12/04 15:14:46.149, 162.93 W, 99 %
2025/12/04 15:14:46.249, 162.80 W, 99 %
2025/12/04 15:14:46.349, 162.66 W, 99 %
2025/12/04 15:14:46.450, 162.64 W, 99 %
2025/12/04 15:14:46.550, 162.81 W, 99 %
2025/12/04 15:14:46.650, 162.88 W, 99 %
2025/12/04 15:14:46.750, 162.91 W, 99 %
2025/12/04 15:14:46.850, 163.06 W, 99 %
2025/12/04 15:14:46.950, 162.67 W, 99 %
2025/12/04 15:14:47.050, 162.68 W, 99 %
2025/12/04 15:14:47.151, 162.65 W, 99 %
2025/12/04 15:14:47.251, 162.74 W, 99 %
2025/12/04 15:14:47.351, 162.79 W, 99 %
2025/12/04 15:14:47.451, 162.89 W, 99 %
2025/12/04 15:14:47.551, 163.12 W, 99 %
2025/12/04 15:14:47.651, 163.12 W, 99 %
2025/12/04 15:14:47.751, 163.01 W, 99 %
2025/12/04 15:14:47.852, 162.85 W, 99 %
2025/12/04 15:14:47.952, 162.95 W, 99 %
2025/12/04 15:14:48.052, 163.28 W, 99 %
2025/12/04 15:14:48.152, 163.47 W, 99 %
2025/12/04 15:14:48.252, 162.31 W, 99 %
2025/12/04 15:14:48.352, 162.14 W, 99 %
2025/12/04 15:14:48.452, 162.12 W, 99 %
2025/12/04 15:14:48.553, 162.32 W, 99 %
2025/12/04 15:14:48.653, 162.17 W, 99 %
2025/12/04 15:14:48.753, 162.07 W, 99 %
2025/12/04 15:14:48.853, 161.76 W, 99 %
2025/12/04 15:14:48.953, 162.10 W, 99 %
2025/12/04 15:14:49.053, 161.95 W, 99 %
2025/12/04 15:14:49.154, 161.70 W, 99 %
2025/12/04 15:14:49.254, 161.82 W, 99 %
2025/12/04 15:14:49.354, 163.20 W, 99 %
2025/12/04 15:14:49.454, 163.31 W, 99 %
2025/12/04 15:14:49.554, 163.19 W, 99 %
2025/12/04 15:14:49.654, 163.21 W, 99 %
2025/12/04 15:14:49.754, 163.42 W, 99 %
2025/12/04 15:14:49.855, 163.47 W, 99 %
2025/12/04 15:14:49.955, 163.70 W, 99 %
2025/12/04 15:14:50.055, 163.52 W, 99 %
2025/12/04 15:14:50.155, 163.38 W, 99 %
2025/12/04 15:14:50.255, 163.37 W, 99 %
2025/12/04 15:14:50.355, 162.97 W, 99 %
2025/12/04 15:14:50.455, 162.79 W, 99 %
2025/12/04 15:14:50.556, 162.69 W, 99 %
2025/12/04 15:14:50.656, 163.04 W, 99 %
2025/12/04 15:14:50.756, 162.68 W, 99 %
2025/12/04 15:14:50.856, 162.47 W, 99 %
2025/12/04 15:14:50.956, 162.34 W, 99 %
2025/12/04 15:14:51.056, 162.23 W, 99 %
2025/12/04 15:14:51.156, 162.19 W, 99 %
2025/12/04 15:14:51.257, 162.57 W, 99 %
2025/12/04 15:14:51.357, 162.64 W, 99 %
2025/12/04 15:14:51.457, 162.66 W, 99 %
2025/12/04 15:14:51.557, 162.91 W, 99 %
2025/12/04 15:14:51.657, 163.07 W, 99 %
2025/12/04 15:14:51.757, 163.10 W, 99 %
2025/12/04 15:14:51.858, 163.26 W, 99 %
2025/12/04 15:14:51.958, 163.25 W, 99 %
2025/12/04 15:14:52.058, 163.41 W, 99 %
2025/12/04 15:14:52.158, 163.42 W, 99 %
2025/12/04 15:14:52.258, 163.43 W, 99 %
2025/12/04 15:14:52.358, 163.00 W, 99 %
2025/12/04 15:14:52.458, 163.32 W, 99 %
2025/12/04 15:14:52.559, 163.56 W, 99 %
2025/12/04 15:14:52.659, 163.31 W, 99 %
2025/12/04 15:14:52.759, 163.08 W, 99 %
2025/12/04 15:14:52.859, 162.96 W, 99 %
2025/12/04 15:14:52.959, 161.81 W, 95 %
2025/12/04 15:14:53.059, 159.34 W, 95 %
2025/12/04 15:14:53.159, 159.10 W, 99 %
2025/12/04 15:14:53.260, 159.20 W, 99 %
2025/12/04 15:14:53.360, 159.25 W, 99 %
2025/12/04 15:14:53.460, 159.57 W, 99 %
2025/12/04 15:14:53.560, 159.21 W, 99 %
2025/12/04 15:14:53.660, 159.19 W, 99 %
2025/12/04 15:14:53.760, 159.18 W, 99 %
2025/12/04 15:14:53.860, 159.25 W, 99 %
2025/12/04 15:14:53.961, 159.10 W, 99 %
2025/12/04 15:14:54.061, 160.30 W, 99 %
2025/12/04 15:14:54.161, 162.72 W, 99 %
2025/12/04 15:14:54.261, 162.78 W, 99 %
2025/12/04 15:14:54.361, 163.04 W, 99 %
2025/12/04 15:14:54.461, 163.15 W, 99 %
2025/12/04 15:14:54.561, 162.93 W, 99 %
2025/12/04 15:14:54.662, 162.92 W, 99 %
2025/12/04 15:14:54.762, 163.12 W, 99 %
2025/12/04 15:14:54.862, 163.09 W, 99 %
2025/12/04 15:14:54.962, 162.99 W, 99 %
2025/12/04 15:14:55.062, 163.19 W, 99 %
2025/12/04 15:14:55.162, 163.06 W, 99 %
2025/12/04 15:14:55.262, 162.85 W, 99 %
2025/12/04 15:14:55.363, 162.97 W, 99 %
2025/12/04 15:14:55.463, 162.64 W, 99 %
2025/12/04 15:14:55.563, 162.57 W, 99 %
2025/12/04 15:14:55.663, 162.63 W, 99 %
2025/12/04 15:14:55.763, 162.85 W, 99 %
2025/12/04 15:14:55.863, 162.63 W, 99 %
2025/12/04 15:14:55.964, 162.59 W, 99 %
2025/12/04 15:14:56.064, 162.60 W, 99 %
2025/12/04 15:14:56.164, 162.71 W, 99 %
2025/12/04 15:14:56.264, 162.85 W, 99 %
2025/12/04 15:14:56.364, 162.99 W, 99 %
2025/12/04 15:14:56.464, 162.95 W, 99 %
2025/12/04 15:14:56.564, 163.16 W, 99 %
2025/12/04 15:14:56.665, 162.90 W, 99 %
2025/12/04 15:14:56.765, 163.03 W, 99 %
2025/12/04 15:14:56.865, 162.77 W, 99 %
2025/12/04 15:14:56.965, 162.79 W, 99 %
2025/12/04 15:14:57.065, 163.04 W, 99 %
2025/12/04 15:14:57.165, 163.30 W, 99 %
2025/12/04 15:14:57.265, 163.00 W, 99 %
2025/12/04 15:14:57.366, 162.78 W, 99 %
2025/12/04 15:14:57.466, 163.04 W, 99 %
2025/12/04 15:14:57.566, 162.95 W, 99 %
2025/12/04 15:14:57.666, 163.02 W, 99 %
2025/12/04 15:14:57.766, 160.45 W, 94 %
2025/12/04 15:14:57.866, 160.38 W, 94 %
2025/12/04 15:14:57.966, 160.36 W, 99 %
2025/12/04 15:14:58.067, 160.12 W, 99 %
2025/12/04 15:14:58.167, 160.11 W, 99 %
2025/12/04 15:14:58.267, 159.87 W, 99 %
2025/12/04 15:14:58.367, 159.91 W, 99 %
2025/12/04 15:14:58.467, 159.96 W, 99 %
2025/12/04 15:14:58.567, 159.66 W, 99 %
2025/12/04 15:14:58.667, 159.73 W, 99 %
2025/12/04 15:14:58.768, 159.47 W, 99 %
2025/12/04 15:14:58.868, 162.45 W, 99 %
2025/12/04 15:14:58.968, 162.37 W, 99 %
2025/12/04 15:14:59.068, 162.26 W, 99 %
2025/12/04 15:14:59.168, 162.54 W, 99 %
2025/12/04 15:14:59.268, 162.47 W, 99 %
2025/12/04 15:14:59.368, 162.58 W, 99 %
2025/12/04 15:14:59.469, 162.78 W, 99 %
2025/12/04 15:14:59.569, 162.80 W, 99 %
2025/12/04 15:14:59.669, 162.97 W, 99 %
2025/12/04 15:14:59.769, 162.97 W, 99 %
2025/12/04 15:14:59.869, 162.92 W, 99 %
2025/12/04 15:14:59.969, 162.69 W, 99 %
2025/12/04 15:15:00.069, 162.73 W, 99 %
2025/12/04 15:15:00.170, 163.05 W, 99 %
2025/12/04 15:15:00.270, 162.94 W, 99 %
2025/12/04 15:15:00.370, 162.86 W, 99 %
2025/12/04 15:15:00.470, 162.94 W, 99 %
2025/12/04 15:15:00.570, 162.68 W, 99 %
2025/12/04 15:15:00.670, 162.80 W, 99 %
2025/12/04 15:15:00.770, 162.78 W, 99 %
2025/12/04 15:15:00.871, 162.70 W, 99 %
2025/12/04 15:15:00.971, 162.93 W, 99 %
2025/12/04 15:15:01.071, 163.02 W, 99 %
2025/12/04 15:15:01.171, 163.00 W, 99 %
2025/12/04 15:15:01.271, 162.99 W, 99 %
2025/12/04 15:15:01.371, 163.01 W, 99 %
2025/12/04 15:15:01.471, 163.14 W, 99 %
2025/12/04 15:15:01.572, 163.15 W, 99 %
2025/12/04 15:15:01.672, 163.30 W, 99 %
2025/12/04 15:15:01.772, 163.18 W, 99 %
2025/12/04 15:15:01.872, 163.32 W, 99 %
2025/12/04 15:15:01.972, 163.47 W, 99 %
2025/12/04 15:15:02.072, 163.17 W, 99 %
2025/12/04 15:15:02.172, 163.08 W, 99 %
2025/12/04 15:15:02.273, 163.22 W, 99 %
2025/12/04 15:15:02.373, 163.26 W, 99 %
2025/12/04 15:15:02.473, 163.29 W, 99 %
2025/12/04 15:15:02.573, 162.58 W, 78 %
2025/12/04 15:15:02.673, 162.67 W, 78 %
2025/12/04 15:15:02.773, 162.56 W, 99 %
2025/12/04 15:15:02.874, 162.77 W, 99 %
2025/12/04 15:15:02.974, 162.85 W, 99 %
2025/12/04 15:15:03.074, 162.73 W, 99 %
2025/12/04 15:15:03.174, 162.90 W, 99 %
2025/12/04 15:15:03.274, 162.99 W, 99 %
2025/12/04 15:15:03.374, 163.04 W, 99 %
2025/12/04 15:15:03.474, 162.84 W, 99 %
2025/12/04 15:15:03.575, 162.60 W, 99 %
2025/12/04 15:15:03.675, 163.10 W, 99 %
2025/12/04 15:15:03.775, 163.01 W, 99 %
2025/12/04 15:15:03.875, 162.98 W, 99 %
2025/12/04 15:15:03.975, 162.96 W, 99 %
2025/12/04 15:15:04.075, 162.65 W, 99 %
2025/12/04 15:15:04.175, 162.67 W, 99 %
2025/12/04 15:15:04.276, 162.51 W, 99 %
2025/12/04 15:15:04.376, 162.60 W, 99 %
2025/12/04 15:15:04.476, 162.46 W, 99 %
2025/12/04 15:15:04.576, 162.38 W, 99 %
2025/12/04 15:15:04.676, 162.58 W, 99 %
2025/12/04 15:15:04.776, 162.65 W, 99 %
2025/12/04 15:15:04.876, 162.50 W, 99 %
2025/12/04 15:15:04.977, 162.51 W, 99 %
2025/12/04 15:15:05.077, 162.33 W, 99 %
2025/12/04 15:15:05.177, 162.39 W, 99 %
2025/12/04 15:15:05.277, 162.45 W, 99 %
2025/12/04 15:15:05.377, 162.50 W, 99 %
2025/12/04 15:15:05.477, 162.30 W, 99 %
2025/12/04 15:15:05.577, 162.35 W, 99 %
2025/12/04 15:15:05.678, 162.39 W, 99 %
2025/12/04 15:15:05.778, 162.19 W, 99 %
2025/12/04 15:15:05.878, 162.25 W, 99 %
2025/12/04 15:15:05.978, 162.40 W, 99 %
2025/12/04 15:15:06.078, 162.32 W, 99 %
2025/12/04 15:15:06.178, 162.41 W, 99 %
2025/12/04 15:15:06.278, 162.51 W, 99 %
2025/12/04 15:15:06.379, 162.33 W, 99 %
2025/12/04 15:15:06.479, 162.49 W, 99 %
2025/12/04 15:15:06.579, 162.49 W, 99 %
2025/12/04 15:15:06.679, 162.25 W, 99 %
2025/12/04 15:15:06.779, 162.43 W, 99 %
2025/12/04 15:15:06.879, 162.50 W, 99 %
2025/12/04 15:15:06.979, 162.65 W, 99 %
2025/12/04 15:15:07.080, 162.54 W, 99 %
2025/12/04 15:15:07.180, 162.63 W, 99 %
2025/12/04 15:15:07.280, 162.57 W, 99 %
2025/12/04 15:15:07.380, 162.13 W, 79 %
2025/12/04 15:15:07.480, 162.09 W, 79 %
2025/12/04 15:15:07.580, 162.05 W, 99 %
2025/12/04 15:15:07.680, 162.13 W, 99 %
2025/12/04 15:15:07.781, 162.41 W, 99 %
