timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 16:07:13.690, 137.38 W, 97 %
2025/12/04 16:07:13.790, 137.38 W, 97 %
2025/12/04 16:07:13.890, 137.40 W, 97 %
2025/12/04 16:07:13.990, 137.40 W, 97 %
2025/12/04 16:07:14.090, 137.35 W, 97 %
2025/12/04 16:07:14.191, 137.32 W, 97 %
2025/12/04 16:07:14.291, 137.33 W, 97 %
2025/12/04 16:07:14.391, 137.44 W, 97 %
2025/12/04 16:07:14.491, 137.47 W, 96 %
2025/12/04 16:07:14.591, 137.51 W, 96 %
2025/12/04 16:07:14.691, 137.45 W, 97 %
2025/12/04 16:07:14.792, 137.46 W, 97 %
2025/12/04 16:07:14.892, 137.45 W, 97 %
2025/12/04 16:07:14.992, 137.45 W, 97 %
2025/12/04 16:07:15.092, 137.37 W, 97 %
2025/12/04 16:07:15.192, 137.34 W, 97 %
2025/12/04 16:07:15.292, 137.33 W, 97 %
2025/12/04 16:07:15.392, 137.30 W, 97 %
2025/12/04 16:07:15.493, 137.35 W, 97 %
2025/12/04 16:07:15.593, 137.16 W, 97 %
2025/12/04 16:07:15.693, 137.25 W, 96 %
2025/12/04 16:07:15.793, 137.30 W, 96 %
2025/12/04 16:07:15.893, 137.34 W, 97 %
2025/12/04 16:07:15.993, 137.40 W, 97 %
2025/12/04 16:07:16.093, 137.36 W, 97 %
2025/12/04 16:07:16.194, 137.31 W, 97 %
2025/12/04 16:07:16.294, 137.27 W, 92 %
2025/12/04 16:07:16.394, 137.18 W, 92 %
2025/12/04 16:07:16.494, 137.21 W, 97 %
2025/12/04 16:07:16.594, 137.17 W, 97 %
2025/12/04 16:07:16.694, 137.27 W, 97 %
2025/12/04 16:07:16.794, 137.13 W, 97 %
2025/12/04 16:07:16.895, 137.15 W, 96 %
2025/12/04 16:07:16.995, 137.13 W, 96 %
2025/12/04 16:07:17.095, 137.12 W, 97 %
2025/12/04 16:07:17.195, 137.13 W, 97 %
2025/12/04 16:07:17.295, 137.15 W, 97 %
2025/12/04 16:07:17.395, 137.18 W, 97 %
2025/12/04 16:07:17.495, 137.19 W, 97 %
2025/12/04 16:07:17.596, 137.19 W, 97 %
2025/12/04 16:07:17.696, 137.14 W, 97 %
2025/12/04 16:07:17.796, 137.04 W, 97 %
2025/12/04 16:07:17.896, 137.01 W, 97 %
2025/12/04 16:07:17.996, 137.05 W, 97 %
2025/12/04 16:07:18.096, 137.11 W, 96 %
2025/12/04 16:07:18.196, 137.12 W, 96 %
2025/12/04 16:07:18.297, 137.16 W, 97 %
2025/12/04 16:07:18.397, 137.23 W, 97 %
2025/12/04 16:07:18.497, 137.20 W, 97 %
2025/12/04 16:07:18.597, 137.29 W, 97 %
2025/12/04 16:07:18.697, 137.19 W, 97 %
2025/12/04 16:07:18.797, 137.19 W, 97 %
2025/12/04 16:07:18.898, 137.30 W, 97 %
2025/12/04 16:07:18.998, 137.30 W, 97 %
2025/12/04 16:07:19.098, 137.32 W, 97 %
2025/12/04 16:07:19.198, 137.29 W, 97 %
2025/12/04 16:07:19.298, 137.23 W, 89 %
2025/12/04 16:07:19.398, 137.16 W, 89 %
2025/12/04 16:07:19.498, 137.02 W, 97 %
2025/12/04 16:07:19.599, 137.10 W, 97 %
2025/12/04 16:07:19.699, 137.05 W, 97 %
2025/12/04 16:07:19.799, 137.13 W, 97 %
2025/12/04 16:07:19.899, 137.23 W, 97 %
2025/12/04 16:07:19.999, 137.22 W, 97 %
2025/12/04 16:07:20.099, 137.31 W, 97 %
2025/12/04 16:07:20.199, 137.25 W, 97 %
2025/12/04 16:07:20.300, 137.19 W, 97 %
2025/12/04 16:07:20.400, 137.20 W, 97 %
2025/12/04 16:07:20.500, 137.25 W, 96 %
2025/12/04 16:07:20.600, 137.41 W, 96 %
2025/12/04 16:07:20.700, 137.33 W, 97 %
2025/12/04 16:07:20.800, 137.29 W, 97 %
2025/12/04 16:07:20.900, 137.15 W, 97 %
2025/12/04 16:07:21.001, 137.09 W, 97 %
2025/12/04 16:07:21.101, 137.08 W, 97 %
2025/12/04 16:07:21.201, 137.06 W, 97 %
2025/12/04 16:07:21.301, 137.21 W, 97 %
2025/12/04 16:07:21.401, 137.26 W, 97 %
2025/12/04 16:07:21.501, 137.21 W, 97 %
2025/12/04 16:07:21.602, 136.32 W, 97 %
2025/12/04 16:07:21.702, 136.27 W, 97 %
2025/12/04 16:07:21.802, 136.33 W, 97 %
2025/12/04 16:07:21.902, 136.42 W, 97 %
2025/12/04 16:07:22.002, 136.57 W, 97 %
2025/12/04 16:07:22.102, 136.66 W, 97 %
2025/12/04 16:07:22.202, 135.39 W, 97 %
2025/12/04 16:07:22.303, 135.29 W, 97 %
2025/12/04 16:07:22.403, 135.14 W, 97 %
2025/12/04 16:07:22.503, 135.13 W, 97 %
2025/12/04 16:07:22.603, 135.27 W, 97 %
2025/12/04 16:07:22.703, 136.14 W, 97 %
2025/12/04 16:07:22.803, 135.48 W, 97 %
2025/12/04 16:07:22.903, 135.43 W, 97 %
2025/12/04 16:07:23.004, 135.35 W, 97 %
2025/12/04 16:07:23.104, 135.34 W, 97 %
2025/12/04 16:07:23.204, 135.35 W, 97 %
2025/12/04 16:07:23.304, 136.60 W, 97 %
2025/12/04 16:07:23.404, 136.68 W, 97 %
2025/12/04 16:07:23.504, 136.60 W, 97 %
2025/12/04 16:07:23.604, 136.55 W, 97 %
2025/12/04 16:07:23.705, 136.48 W, 97 %
2025/12/04 16:07:23.805, 136.50 W, 97 %
2025/12/04 16:07:23.905, 137.12 W, 97 %
2025/12/04 16:07:24.005, 136.93 W, 97 %
2025/12/04 16:07:24.105, 136.99 W, 97 %
2025/12/04 16:07:24.205, 136.93 W, 97 %
2025/12/04 16:07:24.306, 136.99 W, 97 %
2025/12/04 16:07:24.406, 136.91 W, 97 %
2025/12/04 16:07:24.506, 136.98 W, 97 %
2025/12/04 16:07:24.606, 137.17 W, 97 %
2025/12/04 16:07:24.706, 137.27 W, 97 %
2025/12/04 16:07:24.806, 137.29 W, 97 %
2025/12/04 16:07:24.906, 137.23 W, 97 %
2025/12/04 16:07:25.007, 137.17 W, 97 %
2025/12/04 16:07:25.107, 137.39 W, 97 %
2025/12/04 16:07:25.207, 136.87 W, 97 %
2025/12/04 16:07:25.307, 136.93 W, 97 %
2025/12/04 16:07:25.407, 136.68 W, 97 %
2025/12/04 16:07:25.507, 136.68 W, 97 %
2025/12/04 16:07:25.607, 136.64 W, 97 %
2025/12/04 16:07:25.708, 136.55 W, 97 %
2025/12/04 16:07:25.808, 136.32 W, 97 %
2025/12/04 16:07:25.908, 136.23 W, 97 %
2025/12/04 16:07:26.008, 136.24 W, 97 %
2025/12/04 16:07:26.108, 136.34 W, 97 %
2025/12/04 16:07:26.208, 136.48 W, 97 %
2025/12/04 16:07:26.308, 136.96 W, 97 %
2025/12/04 16:07:26.409, 136.88 W, 97 %
2025/12/04 16:07:26.509, 136.95 W, 97 %
2025/12/04 16:07:26.609, 137.00 W, 97 %
2025/12/04 16:07:26.709, 136.98 W, 97 %
2025/12/04 16:07:26.809, 136.99 W, 97 %
2025/12/04 16:07:26.909, 137.22 W, 97 %
2025/12/04 16:07:27.009, 137.36 W, 97 %
2025/12/04 16:07:27.110, 137.52 W, 97 %
2025/12/04 16:07:27.210, 137.57 W, 97 %
2025/12/04 16:07:27.310, 137.45 W, 97 %
2025/12/04 16:07:27.410, 137.58 W, 97 %
2025/12/04 16:07:27.510, 137.66 W, 97 %
2025/12/04 16:07:27.610, 137.72 W, 97 %
2025/12/04 16:07:27.710, 137.79 W, 97 %
2025/12/04 16:07:27.811, 137.72 W, 97 %
2025/12/04 16:07:27.911, 137.62 W, 97 %
2025/12/04 16:07:28.011, 137.54 W, 97 %
2025/12/04 16:07:28.111, 137.60 W, 97 %
2025/12/04 16:07:28.211, 137.46 W, 97 %
2025/12/04 16:07:28.311, 137.47 W, 97 %
2025/12/04 16:07:28.411, 137.43 W, 97 %
2025/12/04 16:07:28.512, 137.28 W, 97 %
2025/12/04 16:07:28.612, 137.38 W, 97 %
2025/12/04 16:07:28.712, 137.36 W, 97 %
2025/12/04 16:07:28.812, 137.32 W, 97 %
2025/12/04 16:07:28.912, 137.48 W, 97 %
2025/12/04 16:07:29.012, 137.52 W, 97 %
2025/12/04 16:07:29.112, 137.52 W, 97 %
2025/12/04 16:07:29.213, 137.47 W, 97 %
2025/12/04 16:07:29.313, 137.53 W, 97 %
2025/12/04 16:07:29.413, 137.38 W, 97 %
2025/12/04 16:07:29.513, 137.50 W, 97 %
2025/12/04 16:07:29.613, 137.47 W, 97 %
2025/12/04 16:07:29.713, 137.39 W, 97 %
2025/12/04 16:07:29.813, 137.36 W, 97 %
2025/12/04 16:07:29.914, 137.34 W, 97 %
2025/12/04 16:07:30.014, 137.28 W, 97 %
2025/12/04 16:07:30.114, 137.29 W, 97 %
2025/12/04 16:07:30.214, 137.33 W, 97 %
2025/12/04 16:07:30.314, 137.30 W, 97 %
2025/12/04 16:07:30.414, 137.30 W, 97 %
2025/12/04 16:07:30.514, 137.45 W, 97 %
2025/12/04 16:07:30.615, 137.42 W, 97 %
2025/12/04 16:07:30.715, 137.47 W, 97 %
2025/12/04 16:07:30.815, 137.47 W, 97 %
2025/12/04 16:07:30.915, 137.53 W, 97 %
2025/12/04 16:07:31.015, 137.57 W, 97 %
2025/12/04 16:07:31.115, 137.47 W, 97 %
2025/12/04 16:07:31.215, 137.43 W, 97 %
2025/12/04 16:07:31.316, 137.35 W, 97 %
2025/12/04 16:07:31.416, 137.33 W, 97 %
2025/12/04 16:07:31.516, 137.46 W, 97 %
2025/12/04 16:07:31.616, 137.37 W, 97 %
2025/12/04 16:07:31.716, 137.36 W, 97 %
2025/12/04 16:07:31.816, 137.37 W, 97 %
2025/12/04 16:07:31.916, 137.46 W, 97 %
2025/12/04 16:07:32.017, 137.44 W, 97 %
2025/12/04 16:07:32.117, 137.44 W, 97 %
2025/12/04 16:07:32.217, 137.62 W, 97 %
2025/12/04 16:07:32.317, 137.63 W, 97 %
2025/12/04 16:07:32.417, 137.65 W, 97 %
2025/12/04 16:07:32.517, 137.65 W, 97 %
2025/12/04 16:07:32.618, 137.52 W, 97 %
2025/12/04 16:07:32.718, 137.47 W, 97 %
2025/12/04 16:07:32.818, 137.32 W, 97 %
2025/12/04 16:07:32.918, 137.25 W, 97 %
2025/12/04 16:07:33.018, 137.21 W, 97 %
2025/12/04 16:07:33.118, 137.23 W, 97 %
2025/12/04 16:07:33.218, 137.21 W, 97 %
2025/12/04 16:07:33.319, 137.14 W, 97 %
2025/12/04 16:07:33.419, 137.13 W, 97 %
2025/12/04 16:07:33.519, 136.52 W, 96 %
2025/12/04 16:07:33.619, 136.62 W, 96 %
2025/12/04 16:07:33.719, 136.63 W, 97 %
2025/12/04 16:07:33.819, 136.68 W, 97 %
2025/12/04 16:07:33.919, 136.85 W, 97 %
2025/12/04 16:07:34.020, 136.96 W, 97 %
2025/12/04 16:07:34.120, 134.70 W, 92 %
2025/12/04 16:07:34.220, 134.61 W, 92 %
2025/12/04 16:07:34.320, 134.67 W, 97 %
2025/12/04 16:07:34.420, 134.57 W, 97 %
2025/12/04 16:07:34.520, 134.72 W, 97 %
2025/12/04 16:07:34.621, 135.32 W, 97 %
2025/12/04 16:07:34.721, 134.50 W, 96 %
2025/12/04 16:07:34.821, 134.54 W, 96 %
2025/12/04 16:07:34.921, 134.51 W, 97 %
2025/12/04 16:07:35.021, 134.42 W, 97 %
2025/12/04 16:07:35.121, 134.40 W, 97 %
2025/12/04 16:07:35.221, 136.57 W, 97 %
2025/12/04 16:07:35.322, 136.53 W, 97 %
2025/12/04 16:07:35.422, 136.50 W, 97 %
2025/12/04 16:07:35.522, 136.51 W, 97 %
2025/12/04 16:07:35.622, 136.33 W, 97 %
2025/12/04 16:07:35.722, 136.23 W, 97 %
2025/12/04 16:07:35.822, 136.95 W, 97 %
2025/12/04 16:07:35.922, 136.58 W, 96 %
2025/12/04 16:07:36.023, 136.61 W, 96 %
2025/12/04 16:07:36.123, 136.65 W, 97 %
2025/12/04 16:07:36.223, 136.61 W, 97 %
2025/12/04 16:07:36.323, 136.79 W, 97 %
2025/12/04 16:07:36.423, 136.84 W, 97 %
2025/12/04 16:07:36.523, 136.88 W, 97 %
2025/12/04 16:07:36.623, 137.05 W, 97 %
2025/12/04 16:07:36.724, 137.17 W, 97 %
2025/12/04 16:07:36.824, 137.37 W, 97 %
2025/12/04 16:07:36.924, 137.34 W, 97 %
2025/12/04 16:07:37.024, 137.71 W, 97 %
2025/12/04 16:07:37.124, 137.46 W, 91 %
2025/12/04 16:07:37.224, 137.33 W, 91 %
2025/12/04 16:07:37.324, 137.41 W, 97 %
2025/12/04 16:07:37.425, 137.23 W, 97 %
2025/12/04 16:07:37.525, 137.26 W, 97 %
2025/12/04 16:07:37.625, 137.16 W, 97 %
2025/12/04 16:07:37.725, 137.05 W, 97 %
2025/12/04 16:07:37.825, 137.05 W, 97 %
2025/12/04 16:07:37.925, 137.00 W, 97 %
2025/12/04 16:07:38.026, 137.10 W, 97 %
2025/12/04 16:07:38.126, 137.03 W, 97 %
2025/12/04 16:07:38.226, 137.43 W, 97 %
2025/12/04 16:07:38.326, 137.58 W, 96 %
2025/12/04 16:07:38.426, 137.65 W, 96 %
2025/12/04 16:07:38.526, 137.74 W, 97 %
2025/12/04 16:07:38.626, 137.80 W, 97 %
2025/12/04 16:07:38.726, 137.83 W, 97 %
2025/12/04 16:07:38.827, 137.85 W, 97 %
2025/12/04 16:07:38.927, 137.82 W, 97 %
2025/12/04 16:07:39.027, 137.84 W, 97 %
2025/12/04 16:07:39.127, 137.70 W, 97 %
2025/12/04 16:07:39.227, 137.69 W, 97 %
2025/12/04 16:07:39.327, 137.58 W, 97 %
2025/12/04 16:07:39.427, 137.58 W, 97 %
2025/12/04 16:07:39.528, 137.44 W, 96 %
2025/12/04 16:07:39.628, 137.31 W, 96 %
2025/12/04 16:07:39.728, 137.31 W, 97 %
2025/12/04 16:07:39.828, 137.24 W, 97 %
2025/12/04 16:07:39.928, 137.25 W, 97 %
2025/12/04 16:07:40.028, 137.27 W, 97 %
2025/12/04 16:07:40.129, 137.24 W, 92 %
2025/12/04 16:07:40.229, 137.23 W, 92 %
2025/12/04 16:07:40.329, 137.23 W, 97 %
2025/12/04 16:07:40.429, 137.26 W, 97 %
2025/12/04 16:07:40.529, 137.13 W, 97 %
2025/12/04 16:07:40.629, 137.21 W, 97 %
2025/12/04 16:07:40.729, 137.28 W, 96 %
2025/12/04 16:07:40.830, 137.24 W, 96 %
2025/12/04 16:07:40.930, 137.32 W, 97 %
2025/12/04 16:07:41.030, 137.23 W, 97 %
2025/12/04 16:07:41.130, 137.23 W, 97 %
2025/12/04 16:07:41.230, 137.15 W, 97 %
2025/12/04 16:07:41.330, 137.15 W, 97 %
2025/12/04 16:07:41.430, 137.25 W, 97 %
2025/12/04 16:07:41.531, 137.28 W, 97 %
2025/12/04 16:07:41.631, 137.40 W, 97 %
2025/12/04 16:07:41.731, 137.32 W, 97 %
2025/12/04 16:07:41.831, 137.32 W, 97 %
2025/12/04 16:07:41.931, 137.40 W, 96 %
2025/12/04 16:07:42.031, 137.40 W, 96 %
2025/12/04 16:07:42.131, 137.48 W, 97 %
2025/12/04 16:07:42.232, 137.57 W, 97 %
2025/12/04 16:07:42.332, 137.61 W, 97 %
2025/12/04 16:07:42.432, 137.70 W, 97 %
2025/12/04 16:07:42.532, 137.55 W, 97 %
2025/12/04 16:07:42.632, 137.45 W, 97 %
2025/12/04 16:07:42.732, 137.38 W, 97 %
2025/12/04 16:07:42.832, 137.52 W, 97 %
2025/12/04 16:07:42.933, 137.57 W, 97 %
2025/12/04 16:07:43.033, 137.57 W, 97 %
2025/12/04 16:07:43.133, 137.54 W, 91 %
2025/12/04 16:07:43.233, 137.54 W, 91 %
2025/12/04 16:07:43.333, 137.49 W, 97 %
2025/12/04 16:07:43.433, 137.49 W, 97 %
2025/12/04 16:07:43.533, 137.46 W, 97 %
2025/12/04 16:07:43.634, 137.61 W, 97 %
2025/12/04 16:07:43.734, 137.65 W, 97 %
2025/12/04 16:07:43.834, 137.70 W, 97 %
2025/12/04 16:07:43.934, 137.51 W, 97 %
2025/12/04 16:07:44.034, 137.43 W, 97 %
2025/12/04 16:07:44.134, 137.54 W, 97 %
2025/12/04 16:07:44.234, 137.57 W, 97 %
2025/12/04 16:07:44.335, 137.65 W, 97 %
2025/12/04 16:07:44.435, 137.62 W, 97 %
2025/12/04 16:07:44.535, 137.61 W, 97 %
2025/12/04 16:07:44.635, 137.56 W, 97 %
2025/12/04 16:07:44.735, 137.45 W, 97 %
2025/12/04 16:07:44.835, 137.41 W, 97 %
2025/12/04 16:07:44.935, 137.38 W, 97 %
2025/12/04 16:07:45.036, 137.49 W, 97 %
2025/12/04 16:07:45.136, 137.47 W, 97 %
2025/12/04 16:07:45.236, 137.30 W, 97 %
2025/12/04 16:07:45.336, 137.30 W, 97 %
2025/12/04 16:07:45.436, 136.58 W, 97 %
2025/12/04 16:07:45.536, 136.58 W, 97 %
2025/12/04 16:07:45.636, 136.61 W, 97 %
2025/12/04 16:07:45.737, 136.60 W, 97 %
2025/12/04 16:07:45.837, 136.68 W, 97 %
2025/12/04 16:07:45.937, 136.68 W, 97 %
2025/12/04 16:07:46.037, 135.65 W, 97 %
2025/12/04 16:07:46.137, 135.57 W, 97 %
2025/12/04 16:07:46.237, 135.56 W, 97 %
2025/12/04 16:07:46.338, 135.55 W, 97 %
2025/12/04 16:07:46.438, 135.45 W, 97 %
2025/12/04 16:07:46.538, 136.13 W, 97 %
2025/12/04 16:07:46.638, 135.72 W, 97 %
2025/12/04 16:07:46.738, 135.75 W, 97 %
2025/12/04 16:07:46.838, 135.77 W, 97 %
2025/12/04 16:07:46.938, 135.76 W, 97 %
2025/12/04 16:07:47.038, 135.75 W, 97 %
2025/12/04 16:07:47.139, 136.73 W, 97 %
2025/12/04 16:07:47.239, 136.88 W, 97 %
2025/12/04 16:07:47.339, 136.78 W, 97 %
2025/12/04 16:07:47.439, 136.84 W, 97 %
2025/12/04 16:07:47.539, 137.04 W, 97 %
2025/12/04 16:07:47.639, 137.06 W, 97 %
2025/12/04 16:07:47.739, 137.39 W, 97 %
2025/12/04 16:07:47.840, 137.20 W, 97 %
2025/12/04 16:07:47.940, 137.27 W, 97 %
2025/12/04 16:07:48.040, 137.35 W, 97 %
2025/12/04 16:07:48.140, 137.38 W, 97 %
2025/12/04 16:07:48.240, 137.36 W, 97 %
2025/12/04 16:07:48.340, 137.27 W, 97 %
2025/12/04 16:07:48.440, 137.42 W, 97 %
2025/12/04 16:07:48.541, 137.34 W, 97 %
2025/12/04 16:07:48.641, 137.11 W, 97 %
2025/12/04 16:07:48.741, 136.96 W, 97 %
2025/12/04 16:07:48.841, 136.98 W, 97 %
2025/12/04 16:07:48.941, 137.18 W, 97 %
2025/12/04 16:07:49.041, 136.76 W, 97 %
2025/12/04 16:07:49.141, 136.56 W, 97 %
2025/12/04 16:07:49.242, 136.56 W, 97 %
2025/12/04 16:07:49.342, 136.54 W, 97 %
2025/12/04 16:07:49.442, 136.60 W, 97 %
2025/12/04 16:07:49.542, 136.63 W, 97 %
2025/12/04 16:07:49.642, 136.70 W, 97 %
2025/12/04 16:07:49.742, 136.81 W, 97 %
2025/12/04 16:07:49.842, 136.86 W, 97 %
2025/12/04 16:07:49.943, 136.90 W, 97 %
2025/12/04 16:07:50.043, 137.01 W, 97 %
2025/12/04 16:07:50.143, 137.31 W, 97 %
2025/12/04 16:07:50.243, 137.36 W, 97 %
2025/12/04 16:07:50.343, 137.45 W, 97 %
2025/12/04 16:07:50.443, 137.48 W, 97 %
2025/12/04 16:07:50.543, 137.38 W, 97 %
2025/12/04 16:07:50.644, 137.36 W, 97 %
2025/12/04 16:07:50.744, 137.41 W, 97 %
2025/12/04 16:07:50.844, 137.46 W, 97 %
2025/12/04 16:07:50.944, 137.64 W, 97 %
2025/12/04 16:07:51.044, 137.55 W, 97 %
2025/12/04 16:07:51.144, 137.57 W, 97 %
2025/12/04 16:07:51.244, 137.68 W, 97 %
2025/12/04 16:07:51.345, 137.82 W, 97 %
2025/12/04 16:07:51.445, 137.79 W, 97 %
2025/12/04 16:07:51.545, 137.84 W, 97 %
2025/12/04 16:07:51.645, 137.94 W, 97 %
2025/12/04 16:07:51.745, 138.06 W, 97 %
2025/12/04 16:07:51.845, 138.03 W, 97 %
2025/12/04 16:07:51.945, 138.04 W, 97 %
2025/12/04 16:07:52.046, 137.79 W, 97 %
2025/12/04 16:07:52.146, 137.88 W, 97 %
2025/12/04 16:07:52.246, 137.63 W, 97 %
2025/12/04 16:07:52.346, 137.46 W, 97 %
2025/12/04 16:07:52.446, 137.40 W, 97 %
2025/12/04 16:07:52.546, 137.32 W, 97 %
2025/12/04 16:07:52.646, 137.19 W, 97 %
2025/12/04 16:07:52.747, 137.00 W, 97 %
2025/12/04 16:07:52.847, 136.98 W, 97 %
2025/12/04 16:07:52.947, 136.91 W, 97 %
2025/12/04 16:07:53.047, 136.81 W, 97 %
2025/12/04 16:07:53.147, 136.97 W, 97 %
2025/12/04 16:07:53.247, 136.96 W, 97 %
2025/12/04 16:07:53.347, 137.08 W, 97 %
2025/12/04 16:07:53.448, 137.24 W, 97 %
2025/12/04 16:07:53.548, 137.15 W, 97 %
2025/12/04 16:07:53.648, 137.16 W, 97 %
2025/12/04 16:07:53.748, 137.38 W, 97 %
2025/12/04 16:07:53.848, 137.54 W, 97 %
2025/12/04 16:07:53.948, 137.39 W, 97 %
2025/12/04 16:07:54.049, 137.42 W, 97 %
2025/12/04 16:07:54.149, 137.37 W, 97 %
2025/12/04 16:07:54.249, 137.39 W, 97 %
2025/12/04 16:07:54.349, 137.34 W, 97 %
2025/12/04 16:07:54.449, 137.36 W, 97 %
2025/12/04 16:07:54.549, 137.40 W, 97 %
2025/12/04 16:07:54.649, 137.37 W, 97 %
2025/12/04 16:07:54.749, 137.41 W, 97 %
2025/12/04 16:07:54.850, 137.40 W, 97 %
2025/12/04 16:07:54.950, 137.43 W, 97 %
2025/12/04 16:07:55.050, 137.41 W, 97 %
2025/12/04 16:07:55.150, 137.36 W, 97 %
2025/12/04 16:07:55.250, 137.51 W, 97 %
2025/12/04 16:07:55.350, 137.45 W, 97 %
2025/12/04 16:07:55.450, 137.51 W, 97 %
2025/12/04 16:07:55.551, 137.49 W, 97 %
2025/12/04 16:07:55.651, 137.38 W, 97 %
2025/12/04 16:07:55.751, 137.37 W, 97 %
2025/12/04 16:07:55.851, 137.25 W, 97 %
2025/12/04 16:07:55.951, 137.21 W, 97 %
2025/12/04 16:07:56.051, 137.22 W, 97 %
2025/12/04 16:07:56.151, 137.30 W, 97 %
2025/12/04 16:07:56.252, 137.40 W, 97 %
2025/12/04 16:07:56.352, 137.37 W, 97 %
2025/12/04 16:07:56.452, 137.27 W, 97 %
2025/12/04 16:07:56.552, 137.27 W, 97 %
2025/12/04 16:07:56.652, 137.24 W, 97 %
2025/12/04 16:07:56.752, 137.36 W, 97 %
2025/12/04 16:07:56.853, 137.37 W, 97 %
2025/12/04 16:07:56.953, 137.47 W, 97 %
2025/12/04 16:07:57.053, 137.56 W, 97 %
2025/12/04 16:07:57.153, 137.50 W, 97 %
2025/12/04 16:07:57.253, 137.41 W, 97 %
2025/12/04 16:07:57.353, 137.26 W, 96 %
2025/12/04 16:07:57.453, 137.27 W, 96 %
2025/12/04 16:07:57.553, 137.44 W, 97 %
2025/12/04 16:07:57.654, 137.40 W, 97 %
2025/12/04 16:07:57.754, 137.36 W, 97 %
2025/12/04 16:07:57.854, 137.22 W, 97 %
2025/12/04 16:07:57.954, 136.54 W, 92 %
2025/12/04 16:07:58.054, 136.58 W, 92 %
2025/12/04 16:07:58.154, 136.54 W, 97 %
2025/12/04 16:07:58.254, 136.50 W, 97 %
2025/12/04 16:07:58.355, 136.53 W, 97 %
2025/12/04 16:07:58.455, 136.65 W, 97 %
2025/12/04 16:07:58.555, 135.81 W, 95 %
2025/12/04 16:07:58.655, 135.80 W, 95 %
2025/12/04 16:07:58.755, 135.86 W, 97 %
2025/12/04 16:07:58.855, 135.99 W, 97 %
2025/12/04 16:07:58.955, 136.02 W, 97 %
2025/12/04 16:07:59.056, 136.77 W, 97 %
2025/12/04 16:07:59.156, 136.72 W, 97 %
2025/12/04 16:07:59.256, 136.67 W, 97 %
2025/12/04 16:07:59.356, 136.70 W, 97 %
2025/12/04 16:07:59.456, 136.77 W, 97 %
2025/12/04 16:07:59.556, 136.72 W, 97 %
2025/12/04 16:07:59.657, 137.54 W, 97 %
2025/12/04 16:07:59.757, 137.25 W, 96 %
2025/12/04 16:07:59.857, 137.24 W, 96 %
2025/12/04 16:07:59.957, 137.21 W, 97 %
2025/12/04 16:08:00.057, 137.27 W, 97 %
2025/12/04 16:08:00.157, 137.26 W, 97 %
2025/12/04 16:08:00.257, 137.34 W, 97 %
2025/12/04 16:08:00.358, 137.31 W, 97 %
2025/12/04 16:08:00.458, 137.37 W, 97 %
2025/12/04 16:08:00.558, 137.41 W, 97 %
2025/12/04 16:08:00.658, 137.37 W, 97 %
2025/12/04 16:08:00.758, 137.44 W, 97 %
2025/12/04 16:08:00.858, 137.63 W, 97 %
2025/12/04 16:08:00.958, 137.19 W, 91 %
2025/12/04 16:08:01.058, 137.11 W, 91 %
2025/12/04 16:08:01.159, 137.04 W, 97 %
2025/12/04 16:08:01.259, 137.05 W, 97 %
2025/12/04 16:08:01.359, 137.11 W, 97 %
2025/12/04 16:08:01.459, 137.21 W, 97 %
2025/12/04 16:08:01.559, 137.11 W, 97 %
2025/12/04 16:08:01.659, 137.01 W, 97 %
2025/12/04 16:08:01.760, 137.07 W, 97 %
2025/12/04 16:08:01.860, 136.97 W, 97 %
2025/12/04 16:08:01.960, 137.00 W, 97 %
2025/12/04 16:08:02.060, 137.57 W, 97 %
2025/12/04 16:08:02.160, 137.65 W, 95 %
2025/12/04 16:08:02.260, 137.70 W, 95 %
2025/12/04 16:08:02.360, 137.61 W, 97 %
2025/12/04 16:08:02.461, 137.42 W, 97 %
2025/12/04 16:08:02.561, 137.32 W, 97 %
2025/12/04 16:08:02.661, 137.44 W, 97 %
2025/12/04 16:08:02.761, 137.49 W, 97 %
2025/12/04 16:08:02.861, 137.53 W, 97 %
2025/12/04 16:08:02.961, 137.57 W, 97 %
2025/12/04 16:08:03.061, 137.57 W, 97 %
2025/12/04 16:08:03.162, 137.40 W, 97 %
2025/12/04 16:08:03.262, 137.41 W, 97 %
2025/12/04 16:08:03.362, 137.35 W, 96 %
2025/12/04 16:08:03.462, 137.46 W, 96 %
2025/12/04 16:08:03.562, 137.52 W, 97 %
2025/12/04 16:08:03.662, 137.48 W, 97 %
2025/12/04 16:08:03.762, 137.40 W, 97 %
2025/12/04 16:08:03.863, 137.40 W, 97 %
2025/12/04 16:08:03.963, 137.26 W, 88 %
2025/12/04 16:08:04.063, 137.31 W, 88 %
2025/12/04 16:08:04.163, 137.43 W, 97 %
2025/12/04 16:08:04.263, 137.44 W, 97 %
2025/12/04 16:08:04.363, 137.35 W, 97 %
2025/12/04 16:08:04.463, 137.40 W, 97 %
2025/12/04 16:08:04.564, 137.45 W, 96 %
2025/12/04 16:08:04.664, 137.43 W, 96 %
2025/12/04 16:08:04.764, 137.43 W, 97 %
2025/12/04 16:08:04.864, 137.41 W, 97 %
2025/12/04 16:08:04.964, 137.47 W, 97 %
2025/12/04 16:08:05.064, 137.52 W, 97 %
2025/12/04 16:08:05.164, 137.42 W, 97 %
2025/12/04 16:08:05.265, 137.17 W, 97 %
2025/12/04 16:08:05.365, 137.25 W, 97 %
