timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 15:48:46.572, 169.82 W, 100 %
2025/12/04 15:48:46.672, 169.72 W, 100 %
2025/12/04 15:48:46.772, 169.63 W, 100 %
2025/12/04 15:48:46.872, 169.54 W, 100 %
2025/12/04 15:48:46.973, 169.43 W, 100 %
2025/12/04 15:48:47.073, 169.33 W, 100 %
2025/12/04 15:48:47.173, 169.24 W, 100 %
2025/12/04 15:48:47.273, 169.18 W, 100 %
2025/12/04 15:48:47.373, 161.20 W, 78 %
2025/12/04 15:48:47.473, 151.82 W, 78 %
2025/12/04 15:48:47.574, 142.48 W, 3 %
2025/12/04 15:48:47.674, 142.12 W, 3 %
2025/12/04 15:48:47.774, 142.06 W, 100 %
2025/12/04 15:48:47.874, 141.95 W, 100 %
2025/12/04 15:48:47.974, 142.03 W, 100 %
2025/12/04 15:48:48.074, 142.02 W, 100 %
2025/12/04 15:48:48.174, 142.16 W, 100 %
2025/12/04 15:48:48.275, 142.26 W, 100 %
2025/12/04 15:48:48.375, 142.37 W, 100 %
2025/12/04 15:48:48.475, 150.45 W, 100 %
2025/12/04 15:48:48.575, 159.85 W, 100 %
2025/12/04 15:48:48.675, 169.28 W, 100 %
2025/12/04 15:48:48.775, 169.74 W, 100 %
2025/12/04 15:48:48.875, 169.87 W, 100 %
2025/12/04 15:48:48.976, 170.06 W, 100 %
2025/12/04 15:48:49.076, 170.08 W, 100 %
2025/12/04 15:48:49.176, 170.23 W, 100 %
2025/12/04 15:48:49.276, 170.17 W, 100 %
2025/12/04 15:48:49.376, 170.16 W, 100 %
2025/12/04 15:48:49.476, 170.13 W, 100 %
2025/12/04 15:48:49.576, 170.07 W, 100 %
2025/12/04 15:48:49.677, 170.01 W, 100 %
2025/12/04 15:48:49.777, 169.93 W, 100 %
2025/12/04 15:48:49.877, 169.85 W, 100 %
2025/12/04 15:48:49.977, 169.79 W, 100 %
2025/12/04 15:48:50.077, 169.70 W, 100 %
2025/12/04 15:48:50.177, 169.61 W, 100 %
2025/12/04 15:48:50.278, 169.49 W, 100 %
2025/12/04 15:48:50.378, 169.42 W, 100 %
2025/12/04 15:48:50.478, 169.33 W, 100 %
2025/12/04 15:48:50.578, 169.27 W, 100 %
2025/12/04 15:48:50.678, 169.13 W, 100 %
2025/12/04 15:48:50.778, 169.03 W, 100 %
2025/12/04 15:48:50.878, 168.95 W, 100 %
2025/12/04 15:48:50.979, 168.85 W, 100 %
2025/12/04 15:48:51.079, 168.72 W, 100 %
2025/12/04 15:48:51.179, 168.65 W, 100 %
2025/12/04 15:48:51.279, 168.56 W, 100 %
2025/12/04 15:48:51.379, 168.48 W, 100 %
2025/12/04 15:48:51.479, 168.53 W, 100 %
2025/12/04 15:48:51.579, 168.47 W, 100 %
2025/12/04 15:48:51.680, 168.54 W, 100 %
2025/12/04 15:48:51.780, 168.54 W, 100 %
2025/12/04 15:48:51.880, 168.60 W, 100 %
2025/12/04 15:48:51.980, 168.68 W, 100 %
2025/12/04 15:48:52.080, 168.68 W, 100 %
2025/12/04 15:48:52.180, 168.83 W, 100 %
2025/12/04 15:48:52.280, 168.84 W, 100 %
2025/12/04 15:48:52.381, 169.03 W, 100 %
2025/12/04 15:48:52.481, 169.12 W, 100 %
2025/12/04 15:48:52.581, 169.19 W, 100 %
2025/12/04 15:48:52.681, 169.38 W, 100 %
2025/12/04 15:48:52.781, 169.45 W, 100 %
2025/12/04 15:48:52.881, 169.65 W, 100 %
2025/12/04 15:48:52.981, 169.83 W, 100 %
2025/12/04 15:48:53.082, 169.94 W, 100 %
2025/12/04 15:48:53.182, 170.22 W, 100 %
2025/12/04 15:48:53.282, 170.33 W, 100 %
2025/12/04 15:48:53.382, 170.61 W, 100 %
2025/12/04 15:48:53.482, 170.66 W, 100 %
2025/12/04 15:48:53.582, 170.88 W, 100 %
2025/12/04 15:48:53.682, 170.97 W, 100 %
2025/12/04 15:48:53.783, 171.08 W, 100 %
2025/12/04 15:48:53.883, 171.17 W, 100 %
2025/12/04 15:48:53.983, 171.36 W, 100 %
2025/12/04 15:48:54.083, 171.45 W, 100 %
2025/12/04 15:48:54.183, 171.61 W, 100 %
2025/12/04 15:48:54.283, 171.71 W, 100 %
2025/12/04 15:48:54.383, 171.92 W, 100 %
2025/12/04 15:48:54.484, 172.04 W, 100 %
2025/12/04 15:48:54.584, 172.25 W, 100 %
2025/12/04 15:48:54.684, 172.46 W, 100 %
2025/12/04 15:48:54.784, 172.70 W, 100 %
2025/12/04 15:48:54.884, 173.08 W, 100 %
2025/12/04 15:48:54.984, 173.37 W, 100 %
2025/12/04 15:48:55.085, 173.69 W, 100 %
2025/12/04 15:48:55.185, 174.01 W, 100 %
2025/12/04 15:48:55.285, 174.40 W, 100 %
2025/12/04 15:48:55.385, 174.66 W, 100 %
2025/12/04 15:48:55.485, 175.00 W, 100 %
2025/12/04 15:48:55.585, 175.30 W, 100 %
2025/12/04 15:48:55.685, 175.73 W, 100 %
2025/12/04 15:48:55.786, 176.04 W, 100 %
2025/12/04 15:48:55.886, 176.35 W, 100 %
2025/12/04 15:48:55.986, 176.57 W, 100 %
2025/12/04 15:48:56.086, 176.78 W, 100 %
2025/12/04 15:48:56.186, 176.92 W, 100 %
2025/12/04 15:48:56.286, 177.09 W, 100 %
2025/12/04 15:48:56.386, 177.13 W, 100 %
2025/12/04 15:48:56.487, 177.28 W, 100 %
2025/12/04 15:48:56.587, 177.28 W, 100 %
2025/12/04 15:48:56.687, 177.38 W, 100 %
2025/12/04 15:48:56.787, 177.30 W, 100 %
2025/12/04 15:48:56.887, 177.25 W, 100 %
2025/12/04 15:48:56.987, 177.22 W, 100 %
2025/12/04 15:48:57.087, 177.12 W, 100 %
2025/12/04 15:48:57.188, 177.10 W, 100 %
2025/12/04 15:48:57.288, 177.00 W, 100 %
2025/12/04 15:48:57.388, 176.89 W, 100 %
2025/12/04 15:48:57.488, 176.82 W, 100 %
2025/12/04 15:48:57.588, 176.74 W, 100 %
2025/12/04 15:48:57.688, 176.63 W, 100 %
2025/12/04 15:48:57.788, 176.51 W, 100 %
2025/12/04 15:48:57.889, 176.41 W, 100 %
2025/12/04 15:48:57.989, 176.30 W, 100 %
2025/12/04 15:48:58.089, 176.19 W, 100 %
2025/12/04 15:48:58.189, 175.99 W, 100 %
2025/12/04 15:48:58.289, 175.87 W, 100 %
2025/12/04 15:48:58.389, 175.72 W, 100 %
2025/12/04 15:48:58.489, 175.65 W, 100 %
2025/12/04 15:48:58.590, 175.45 W, 100 %
2025/12/04 15:48:58.690, 175.32 W, 100 %
2025/12/04 15:48:58.790, 175.11 W, 100 %
2025/12/04 15:48:58.890, 174.99 W, 100 %
2025/12/04 15:48:58.990, 174.77 W, 100 %
2025/12/04 15:48:59.090, 174.62 W, 100 %
2025/12/04 15:48:59.191, 174.37 W, 100 %
2025/12/04 15:48:59.291, 174.24 W, 100 %
2025/12/04 15:48:59.391, 174.00 W, 100 %
2025/12/04 15:48:59.491, 173.86 W, 100 %
2025/12/04 15:48:59.591, 173.58 W, 100 %
2025/12/04 15:48:59.691, 173.45 W, 100 %
2025/12/04 15:48:59.791, 173.31 W, 100 %
2025/12/04 15:48:59.892, 173.16 W, 100 %
2025/12/04 15:48:59.992, 173.03 W, 100 %
2025/12/04 15:49:00.092, 172.84 W, 100 %
2025/12/04 15:49:00.192, 163.62 W, 66 %
2025/12/04 15:49:00.292, 163.57 W, 66 %
2025/12/04 15:49:00.392, 163.58 W, 100 %
2025/12/04 15:49:00.492, 163.70 W, 100 %
2025/12/04 15:49:00.593, 163.83 W, 100 %
2025/12/04 15:49:00.693, 164.01 W, 100 %
2025/12/04 15:49:00.793, 164.19 W, 100 %
2025/12/04 15:49:00.893, 164.28 W, 100 %
2025/12/04 15:49:00.993, 164.53 W, 100 %
2025/12/04 15:49:01.093, 164.62 W, 100 %
2025/12/04 15:49:01.193, 164.88 W, 100 %
2025/12/04 15:49:01.294, 174.12 W, 100 %
2025/12/04 15:49:01.394, 174.29 W, 100 %
2025/12/04 15:49:01.494, 174.34 W, 100 %
2025/12/04 15:49:01.594, 174.35 W, 100 %
2025/12/04 15:49:01.694, 174.25 W, 100 %
2025/12/04 15:49:01.794, 174.26 W, 100 %
2025/12/04 15:49:01.894, 174.18 W, 100 %
2025/12/04 15:49:01.995, 174.23 W, 100 %
2025/12/04 15:49:02.095, 174.17 W, 100 %
2025/12/04 15:49:02.195, 174.19 W, 100 %
2025/12/04 15:49:02.295, 174.14 W, 100 %
2025/12/04 15:49:02.395, 174.14 W, 100 %
2025/12/04 15:49:02.495, 174.09 W, 100 %
2025/12/04 15:49:02.596, 174.04 W, 100 %
2025/12/04 15:49:02.696, 173.98 W, 100 %
2025/12/04 15:49:02.796, 173.94 W, 100 %
2025/12/04 15:49:02.896, 173.83 W, 100 %
2025/12/04 15:49:02.996, 173.74 W, 100 %
2025/12/04 15:49:03.096, 173.58 W, 100 %
2025/12/04 15:49:03.196, 173.42 W, 100 %
2025/12/04 15:49:03.297, 173.23 W, 100 %
2025/12/04 15:49:03.397, 173.05 W, 100 %
2025/12/04 15:49:03.497, 172.94 W, 100 %
2025/12/04 15:49:03.597, 172.74 W, 100 %
2025/12/04 15:49:03.697, 172.67 W, 100 %
2025/12/04 15:49:03.797, 172.40 W, 100 %
2025/12/04 15:49:03.897, 172.31 W, 100 %
2025/12/04 15:49:03.998, 172.05 W, 100 %
2025/12/04 15:49:04.098, 171.89 W, 100 %
2025/12/04 15:49:04.198, 171.63 W, 100 %
2025/12/04 15:49:04.298, 171.47 W, 100 %
2025/12/04 15:49:04.398, 171.24 W, 100 %
2025/12/04 15:49:04.498, 171.11 W, 100 %
2025/12/04 15:49:04.598, 170.89 W, 100 %
2025/12/04 15:49:04.699, 170.74 W, 100 %
2025/12/04 15:49:04.799, 170.49 W, 100 %
2025/12/04 15:49:04.899, 170.42 W, 100 %
2025/12/04 15:49:04.999, 170.18 W, 100 %
2025/12/04 15:49:05.099, 170.11 W, 100 %
2025/12/04 15:49:05.199, 169.93 W, 100 %
2025/12/04 15:49:05.299, 169.82 W, 100 %
2025/12/04 15:49:05.400, 169.71 W, 100 %
2025/12/04 15:49:05.500, 169.65 W, 100 %
2025/12/04 15:49:05.600, 169.53 W, 100 %
2025/12/04 15:49:05.700, 169.32 W, 100 %
2025/12/04 15:49:05.800, 169.20 W, 100 %
2025/12/04 15:49:05.900, 169.00 W, 100 %
2025/12/04 15:49:06.001, 168.86 W, 100 %
2025/12/04 15:49:06.101, 168.71 W, 100 %
2025/12/04 15:49:06.201, 168.59 W, 100 %
2025/12/04 15:49:06.301, 168.49 W, 100 %
2025/12/04 15:49:06.401, 168.44 W, 100 %
2025/12/04 15:49:06.501, 168.34 W, 100 %
2025/12/04 15:49:06.601, 168.26 W, 100 %
2025/12/04 15:49:06.702, 168.20 W, 100 %
2025/12/04 15:49:06.802, 168.20 W, 100 %
2025/12/04 15:49:06.902, 168.21 W, 100 %
2025/12/04 15:49:07.002, 168.21 W, 100 %
2025/12/04 15:49:07.102, 168.35 W, 100 %
2025/12/04 15:49:07.202, 168.43 W, 100 %
2025/12/04 15:49:07.302, 168.66 W, 100 %
2025/12/04 15:49:07.403, 168.81 W, 100 %
2025/12/04 15:49:07.503, 168.91 W, 100 %
2025/12/04 15:49:07.603, 169.14 W, 100 %
2025/12/04 15:49:07.703, 169.28 W, 100 %
2025/12/04 15:49:07.803, 169.47 W, 100 %
2025/12/04 15:49:07.903, 169.63 W, 100 %
2025/12/04 15:49:08.003, 169.78 W, 100 %
2025/12/04 15:49:08.104, 170.01 W, 100 %
2025/12/04 15:49:08.204, 170.06 W, 100 %
2025/12/04 15:49:08.304, 170.23 W, 100 %
2025/12/04 15:49:08.404, 170.20 W, 100 %
2025/12/04 15:49:08.504, 170.26 W, 100 %
2025/12/04 15:49:08.604, 170.35 W, 100 %
2025/12/04 15:49:08.704, 170.30 W, 100 %
2025/12/04 15:49:08.805, 170.37 W, 100 %
2025/12/04 15:49:08.905, 170.34 W, 100 %
2025/12/04 15:49:09.005, 170.36 W, 100 %
2025/12/04 15:49:09.105, 170.35 W, 100 %
2025/12/04 15:49:09.205, 170.28 W, 100 %
2025/12/04 15:49:09.305, 170.23 W, 100 %
2025/12/04 15:49:09.405, 170.14 W, 100 %
2025/12/04 15:49:09.506, 170.07 W, 100 %
2025/12/04 15:49:09.606, 170.00 W, 100 %
2025/12/04 15:49:09.706, 169.95 W, 100 %
2025/12/04 15:49:09.806, 169.86 W, 100 %
2025/12/04 15:49:09.906, 169.80 W, 100 %
2025/12/04 15:49:10.006, 169.69 W, 100 %
2025/12/04 15:49:10.107, 169.63 W, 100 %
2025/12/04 15:49:10.207, 169.51 W, 100 %
2025/12/04 15:49:10.307, 169.47 W, 100 %
2025/12/04 15:49:10.407, 169.39 W, 100 %
2025/12/04 15:49:10.507, 169.33 W, 100 %
2025/12/04 15:49:10.607, 169.27 W, 100 %
2025/12/04 15:49:10.707, 169.22 W, 100 %
2025/12/04 15:49:10.808, 169.12 W, 100 %
2025/12/04 15:49:10.908, 169.10 W, 100 %
2025/12/04 15:49:11.008, 169.00 W, 100 %
2025/12/04 15:49:11.108, 168.95 W, 100 %
2025/12/04 15:49:11.208, 168.89 W, 100 %
2025/12/04 15:49:11.308, 168.81 W, 100 %
2025/12/04 15:49:11.408, 168.74 W, 100 %
2025/12/04 15:49:11.509, 168.66 W, 100 %
2025/12/04 15:49:11.609, 168.61 W, 100 %
2025/12/04 15:49:11.709, 168.54 W, 100 %
2025/12/04 15:49:11.809, 168.54 W, 100 %
2025/12/04 15:49:11.909, 168.57 W, 100 %
2025/12/04 15:49:12.009, 168.51 W, 100 %
2025/12/04 15:49:12.109, 168.64 W, 100 %
2025/12/04 15:49:12.210, 168.67 W, 100 %
2025/12/04 15:49:12.310, 168.83 W, 100 %
2025/12/04 15:49:12.410, 168.97 W, 100 %
2025/12/04 15:49:12.510, 169.15 W, 100 %
2025/12/04 15:49:12.610, 169.33 W, 100 %
2025/12/04 15:49:12.710, 169.50 W, 100 %
2025/12/04 15:49:12.810, 160.60 W, 58 %
2025/12/04 15:49:12.911, 161.09 W, 58 %
2025/12/04 15:49:13.011, 161.60 W, 100 %
2025/12/04 15:49:13.111, 162.27 W, 100 %
2025/12/04 15:49:13.211, 163.44 W, 100 %
2025/12/04 15:49:13.311, 163.44 W, 100 %
2025/12/04 15:49:13.411, 163.92 W, 100 %
2025/12/04 15:49:13.512, 164.84 W, 100 %
2025/12/04 15:49:13.612, 165.32 W, 100 %
2025/12/04 15:49:13.712, 165.79 W, 100 %
2025/12/04 15:49:13.812, 175.36 W, 100 %
2025/12/04 15:49:13.912, 175.40 W, 100 %
2025/12/04 15:49:14.012, 175.45 W, 100 %
2025/12/04 15:49:14.112, 175.37 W, 100 %
2025/12/04 15:49:14.213, 175.28 W, 100 %
2025/12/04 15:49:14.313, 175.15 W, 100 %
2025/12/04 15:49:14.413, 175.08 W, 100 %
2025/12/04 15:49:14.513, 174.95 W, 100 %
2025/12/04 15:49:14.613, 174.85 W, 100 %
2025/12/04 15:49:14.713, 174.68 W, 100 %
2025/12/04 15:49:14.813, 174.54 W, 100 %
2025/12/04 15:49:14.914, 174.28 W, 100 %
2025/12/04 15:49:15.014, 174.14 W, 100 %
2025/12/04 15:49:15.114, 173.81 W, 100 %
2025/12/04 15:49:15.214, 173.63 W, 100 %
2025/12/04 15:49:15.314, 173.32 W, 100 %
2025/12/04 15:49:15.414, 173.16 W, 100 %
2025/12/04 15:49:15.514, 172.77 W, 100 %
2025/12/04 15:49:15.615, 172.55 W, 100 %
2025/12/04 15:49:15.715, 172.32 W, 100 %
2025/12/04 15:49:15.815, 172.10 W, 100 %
2025/12/04 15:49:15.915, 171.83 W, 100 %
2025/12/04 15:49:16.015, 171.61 W, 100 %
2025/12/04 15:49:16.115, 171.35 W, 100 %
2025/12/04 15:49:16.216, 171.24 W, 100 %
2025/12/04 15:49:16.316, 170.96 W, 100 %
2025/12/04 15:49:16.416, 170.85 W, 100 %
2025/12/04 15:49:16.516, 170.62 W, 100 %
2025/12/04 15:49:16.616, 170.50 W, 100 %
2025/12/04 15:49:16.716, 170.37 W, 100 %
2025/12/04 15:49:16.816, 170.12 W, 100 %
2025/12/04 15:49:16.917, 169.97 W, 100 %
2025/12/04 15:49:17.017, 169.82 W, 100 %
2025/12/04 15:49:17.117, 169.73 W, 100 %
2025/12/04 15:49:17.217, 169.58 W, 100 %
2025/12/04 15:49:17.317, 169.43 W, 100 %
2025/12/04 15:49:17.417, 169.35 W, 100 %
2025/12/04 15:49:17.517, 169.22 W, 100 %
2025/12/04 15:49:17.618, 169.20 W, 100 %
2025/12/04 15:49:17.718, 169.14 W, 100 %
2025/12/04 15:49:17.818, 169.22 W, 100 %
2025/12/04 15:49:17.918, 169.36 W, 100 %
2025/12/04 15:49:18.018, 169.49 W, 100 %
2025/12/04 15:49:18.118, 169.63 W, 100 %
2025/12/04 15:49:18.218, 169.79 W, 100 %
2025/12/04 15:49:18.319, 169.98 W, 100 %
2025/12/04 15:49:18.419, 170.27 W, 100 %
2025/12/04 15:49:18.519, 170.50 W, 100 %
2025/12/04 15:49:18.619, 170.79 W, 100 %
2025/12/04 15:49:18.719, 170.96 W, 100 %
2025/12/04 15:49:18.819, 171.31 W, 100 %
2025/12/04 15:49:18.919, 171.45 W, 100 %
2025/12/04 15:49:19.020, 171.77 W, 100 %
2025/12/04 15:49:19.120, 171.97 W, 100 %
2025/12/04 15:49:19.220, 172.19 W, 100 %
2025/12/04 15:49:19.320, 172.47 W, 100 %
2025/12/04 15:49:19.420, 172.72 W, 100 %
2025/12/04 15:49:19.520, 173.03 W, 100 %
2025/12/04 15:49:19.620, 173.29 W, 100 %
2025/12/04 15:49:19.721, 173.79 W, 100 %
2025/12/04 15:49:19.821, 174.22 W, 100 %
2025/12/04 15:49:19.921, 174.62 W, 100 %
2025/12/04 15:49:20.021, 175.13 W, 100 %
2025/12/04 15:49:20.121, 175.43 W, 100 %
2025/12/04 15:49:20.221, 175.81 W, 100 %
2025/12/04 15:49:20.322, 176.12 W, 100 %
2025/12/04 15:49:20.422, 176.40 W, 100 %
2025/12/04 15:49:20.522, 176.65 W, 100 %
2025/12/04 15:49:20.622, 176.81 W, 100 %
2025/12/04 15:49:20.722, 176.98 W, 100 %
2025/12/04 15:49:20.822, 176.94 W, 100 %
2025/12/04 15:49:20.922, 176.93 W, 100 %
2025/12/04 15:49:21.023, 176.85 W, 100 %
2025/12/04 15:49:21.123, 176.70 W, 100 %
2025/12/04 15:49:21.223, 176.59 W, 100 %
2025/12/04 15:49:21.323, 176.45 W, 100 %
2025/12/04 15:49:21.423, 176.39 W, 100 %
2025/12/04 15:49:21.523, 176.31 W, 100 %
2025/12/04 15:49:21.623, 176.24 W, 100 %
2025/12/04 15:49:21.724, 176.12 W, 100 %
2025/12/04 15:49:21.824, 176.08 W, 100 %
2025/12/04 15:49:21.924, 176.01 W, 100 %
2025/12/04 15:49:22.024, 175.90 W, 100 %
2025/12/04 15:49:22.124, 175.80 W, 100 %
2025/12/04 15:49:22.224, 175.66 W, 100 %
2025/12/04 15:49:22.324, 175.56 W, 100 %
2025/12/04 15:49:22.425, 175.42 W, 100 %
2025/12/04 15:49:22.525, 175.32 W, 100 %
2025/12/04 15:49:22.625, 175.16 W, 100 %
2025/12/04 15:49:22.725, 175.07 W, 100 %
2025/12/04 15:49:22.825, 174.92 W, 100 %
2025/12/04 15:49:22.925, 174.79 W, 100 %
2025/12/04 15:49:23.025, 174.57 W, 100 %
2025/12/04 15:49:23.126, 174.46 W, 100 %
2025/12/04 15:49:23.226, 174.26 W, 100 %
2025/12/04 15:49:23.326, 174.18 W, 100 %
2025/12/04 15:49:23.426, 173.97 W, 100 %
2025/12/04 15:49:23.526, 173.83 W, 100 %
2025/12/04 15:49:23.626, 173.51 W, 100 %
2025/12/04 15:49:23.726, 173.29 W, 100 %
2025/12/04 15:49:23.827, 172.96 W, 100 %
2025/12/04 15:49:23.927, 172.66 W, 100 %
2025/12/04 15:49:24.027, 172.34 W, 100 %
2025/12/04 15:49:24.127, 172.03 W, 100 %
2025/12/04 15:49:24.227, 171.66 W, 100 %
2025/12/04 15:49:24.327, 171.35 W, 100 %
2025/12/04 15:49:24.427, 170.97 W, 100 %
2025/12/04 15:49:24.528, 170.62 W, 100 %
2025/12/04 15:49:24.628, 170.30 W, 100 %
2025/12/04 15:49:24.728, 170.04 W, 100 %
2025/12/04 15:49:24.828, 169.74 W, 100 %
2025/12/04 15:49:24.928, 169.46 W, 100 %
2025/12/04 15:49:25.028, 169.25 W, 100 %
2025/12/04 15:49:25.129, 168.99 W, 100 %
2025/12/04 15:49:25.229, 168.82 W, 100 %
2025/12/04 15:49:25.329, 159.65 W, 100 %
2025/12/04 15:49:25.429, 159.57 W, 86 %
2025/12/04 15:49:25.529, 159.42 W, 86 %
2025/12/04 15:49:25.629, 159.52 W, 100 %
2025/12/04 15:49:25.729, 159.50 W, 100 %
2025/12/04 15:49:25.830, 159.59 W, 100 %
2025/12/04 15:49:25.930, 159.60 W, 100 %
2025/12/04 15:49:26.030, 159.71 W, 100 %
2025/12/04 15:49:26.130, 159.70 W, 100 %
2025/12/04 15:49:26.230, 159.78 W, 100 %
2025/12/04 15:49:26.330, 159.81 W, 100 %
2025/12/04 15:49:26.430, 168.84 W, 100 %
2025/12/04 15:49:26.531, 168.82 W, 100 %
2025/12/04 15:49:26.631, 168.83 W, 100 %
2025/12/04 15:49:26.731, 168.68 W, 100 %
2025/12/04 15:49:26.831, 168.55 W, 100 %
2025/12/04 15:49:26.931, 168.45 W, 100 %
2025/12/04 15:49:27.031, 168.39 W, 100 %
2025/12/04 15:49:27.131, 168.45 W, 100 %
2025/12/04 15:49:27.232, 168.53 W, 100 %
2025/12/04 15:49:27.332, 168.47 W, 100 %
2025/12/04 15:49:27.432, 168.61 W, 100 %
2025/12/04 15:49:27.532, 168.69 W, 100 %
2025/12/04 15:49:27.632, 168.88 W, 100 %
2025/12/04 15:49:27.732, 169.13 W, 100 %
2025/12/04 15:49:27.832, 169.32 W, 100 %
2025/12/04 15:49:27.933, 169.59 W, 100 %
2025/12/04 15:49:28.033, 169.75 W, 100 %
2025/12/04 15:49:28.133, 169.96 W, 100 %
2025/12/04 15:49:28.233, 169.95 W, 100 %
2025/12/04 15:49:28.333, 170.01 W, 100 %
2025/12/04 15:49:28.433, 170.13 W, 100 %
2025/12/04 15:49:28.533, 170.07 W, 100 %
2025/12/04 15:49:28.634, 170.06 W, 100 %
2025/12/04 15:49:28.734, 169.96 W, 100 %
2025/12/04 15:49:28.834, 169.81 W, 100 %
2025/12/04 15:49:28.934, 169.68 W, 100 %
2025/12/04 15:49:29.034, 169.53 W, 100 %
2025/12/04 15:49:29.134, 169.42 W, 100 %
2025/12/04 15:49:29.234, 169.27 W, 100 %
2025/12/04 15:49:29.335, 169.19 W, 100 %
2025/12/04 15:49:29.435, 169.09 W, 100 %
2025/12/04 15:49:29.535, 169.00 W, 100 %
2025/12/04 15:49:29.635, 168.90 W, 100 %
2025/12/04 15:49:29.735, 168.80 W, 100 %
2025/12/04 15:49:29.835, 168.72 W, 100 %
2025/12/04 15:49:29.936, 168.65 W, 100 %
2025/12/04 15:49:30.036, 168.60 W, 100 %
2025/12/04 15:49:30.136, 168.53 W, 100 %
2025/12/04 15:49:30.236, 168.51 W, 100 %
2025/12/04 15:49:30.336, 168.51 W, 100 %
2025/12/04 15:49:30.436, 168.44 W, 100 %
2025/12/04 15:49:30.536, 168.57 W, 100 %
2025/12/04 15:49:30.637, 168.62 W, 100 %
2025/12/04 15:49:30.737, 168.79 W, 100 %
2025/12/04 15:49:30.837, 169.02 W, 100 %
2025/12/04 15:49:30.937, 169.23 W, 100 %
2025/12/04 15:49:31.037, 169.41 W, 100 %
2025/12/04 15:49:31.137, 169.65 W, 100 %
2025/12/04 15:49:31.237, 169.89 W, 100 %
2025/12/04 15:49:31.338, 170.12 W, 100 %
2025/12/04 15:49:31.438, 170.33 W, 100 %
2025/12/04 15:49:31.538, 170.63 W, 100 %
2025/12/04 15:49:31.638, 170.76 W, 100 %
2025/12/04 15:49:31.738, 171.00 W, 100 %
2025/12/04 15:49:31.838, 171.11 W, 100 %
2025/12/04 15:49:31.938, 171.26 W, 100 %
2025/12/04 15:49:32.039, 171.36 W, 100 %
2025/12/04 15:49:32.139, 171.55 W, 100 %
2025/12/04 15:49:32.239, 171.64 W, 100 %
2025/12/04 15:49:32.339, 171.73 W, 100 %
2025/12/04 15:49:32.439, 171.85 W, 100 %
2025/12/04 15:49:32.539, 171.96 W, 100 %
2025/12/04 15:49:32.639, 172.07 W, 100 %
2025/12/04 15:49:32.740, 172.24 W, 100 %
2025/12/04 15:49:32.840, 172.37 W, 100 %
2025/12/04 15:49:32.940, 172.54 W, 100 %
2025/12/04 15:49:33.040, 172.67 W, 100 %
2025/12/04 15:49:33.140, 172.84 W, 100 %
2025/12/04 15:49:33.240, 173.10 W, 100 %
2025/12/04 15:49:33.341, 173.33 W, 100 %
2025/12/04 15:49:33.441, 173.70 W, 100 %
2025/12/04 15:49:33.541, 173.90 W, 100 %
2025/12/04 15:49:33.641, 174.36 W, 100 %
2025/12/04 15:49:33.741, 174.67 W, 100 %
2025/12/04 15:49:33.841, 175.10 W, 100 %
2025/12/04 15:49:33.941, 175.49 W, 100 %
2025/12/04 15:49:34.042, 175.86 W, 100 %
2025/12/04 15:49:34.142, 176.26 W, 100 %
2025/12/04 15:49:34.242, 176.58 W, 100 %
2025/12/04 15:49:34.342, 176.80 W, 100 %
2025/12/04 15:49:34.442, 177.05 W, 100 %
2025/12/04 15:49:34.542, 177.17 W, 100 %
2025/12/04 15:49:34.642, 177.35 W, 100 %
2025/12/04 15:49:34.743, 177.34 W, 100 %
2025/12/04 15:49:34.843, 177.38 W, 100 %
2025/12/04 15:49:34.943, 177.26 W, 100 %
2025/12/04 15:49:35.043, 177.20 W, 100 %
2025/12/04 15:49:35.143, 177.15 W, 100 %
2025/12/04 15:49:35.243, 177.03 W, 100 %
2025/12/04 15:49:35.343, 176.92 W, 100 %
2025/12/04 15:49:35.444, 176.79 W, 100 %
2025/12/04 15:49:35.544, 176.64 W, 100 %
2025/12/04 15:49:35.644, 176.54 W, 100 %
2025/12/04 15:49:35.744, 176.38 W, 100 %
2025/12/04 15:49:35.844, 176.27 W, 100 %
2025/12/04 15:49:35.944, 176.13 W, 100 %
2025/12/04 15:49:36.044, 176.01 W, 100 %
2025/12/04 15:49:36.145, 175.81 W, 100 %
2025/12/04 15:49:36.245, 175.65 W, 100 %
2025/12/04 15:49:36.345, 175.40 W, 100 %
2025/12/04 15:49:36.445, 175.28 W, 100 %
2025/12/04 15:49:36.545, 175.09 W, 100 %
2025/12/04 15:49:36.645, 175.01 W, 100 %
2025/12/04 15:49:36.745, 174.81 W, 100 %
2025/12/04 15:49:36.846, 174.71 W, 100 %
2025/12/04 15:49:36.946, 174.52 W, 100 %
2025/12/04 15:49:37.046, 174.46 W, 100 %
2025/12/04 15:49:37.146, 174.32 W, 100 %
2025/12/04 15:49:37.246, 174.26 W, 100 %
2025/12/04 15:49:37.346, 174.08 W, 100 %
2025/12/04 15:49:37.446, 174.04 W, 100 %
2025/12/04 15:49:37.547, 173.78 W, 100 %
2025/12/04 15:49:37.647, 173.68 W, 100 %
2025/12/04 15:49:37.747, 173.54 W, 100 %
2025/12/04 15:49:37.847, 173.30 W, 100 %
2025/12/04 15:49:37.947, 163.64 W, 100 %
2025/12/04 15:49:38.047, 163.58 W, 97 %
2025/12/04 15:49:38.148, 163.41 W, 97 %
2025/12/04 15:49:38.248, 163.27 W, 100 %
