timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 15:33:35.807, 100.65 W, 95 %
2025/12/04 15:33:35.907, 100.68 W, 95 %
2025/12/04 15:33:36.007, 100.65 W, 95 %
2025/12/04 15:33:36.107, 100.66 W, 95 %
2025/12/04 15:33:36.207, 100.72 W, 95 %
2025/12/04 15:33:36.307, 100.69 W, 95 %
2025/12/04 15:33:36.408, 100.71 W, 95 %
2025/12/04 15:33:36.508, 100.73 W, 95 %
2025/12/04 15:33:36.608, 100.80 W, 94 %
2025/12/04 15:33:36.708, 100.80 W, 94 %
2025/12/04 15:33:36.808, 100.85 W, 95 %
2025/12/04 15:33:36.908, 100.85 W, 95 %
2025/12/04 15:33:37.008, 100.82 W, 95 %
2025/12/04 15:33:37.109, 100.83 W, 95 %
2025/12/04 15:33:37.209, 100.80 W, 95 %
2025/12/04 15:33:37.309, 100.76 W, 95 %
2025/12/04 15:33:37.409, 100.88 W, 95 %
2025/12/04 15:33:37.509, 100.85 W, 95 %
2025/12/04 15:33:37.609, 100.82 W, 95 %
2025/12/04 15:33:37.709, 100.78 W, 95 %
2025/12/04 15:33:37.810, 100.75 W, 94 %
2025/12/04 15:33:37.910, 100.72 W, 94 %
2025/12/04 15:33:38.010, 100.70 W, 95 %
2025/12/04 15:33:38.110, 100.69 W, 95 %
2025/12/04 15:33:38.210, 100.68 W, 95 %
2025/12/04 15:33:38.310, 100.69 W, 95 %
2025/12/04 15:33:38.410, 100.65 W, 95 %
2025/12/04 15:33:38.511, 100.56 W, 95 %
2025/12/04 15:33:38.611, 100.55 W, 95 %
2025/12/04 15:33:38.711, 100.55 W, 95 %
2025/12/04 15:33:38.811, 100.58 W, 95 %
2025/12/04 15:33:38.911, 100.59 W, 95 %
2025/12/04 15:33:39.011, 100.58 W, 95 %
2025/12/04 15:33:39.112, 100.39 W, 95 %
2025/12/04 15:33:39.212, 100.42 W, 95 %
2025/12/04 15:33:39.312, 100.46 W, 95 %
2025/12/04 15:33:39.412, 100.47 W, 95 %
2025/12/04 15:33:39.512, 100.52 W, 95 %
2025/12/04 15:33:39.612, 100.53 W, 95 %
2025/12/04 15:33:39.712, 100.58 W, 95 %
2025/12/04 15:33:39.813, 100.59 W, 95 %
2025/12/04 15:33:39.913, 100.51 W, 95 %
2025/12/04 15:33:40.013, 100.57 W, 95 %
2025/12/04 15:33:40.113, 100.58 W, 95 %
2025/12/04 15:33:40.213, 100.76 W, 95 %
2025/12/04 15:33:40.313, 100.76 W, 95 %
2025/12/04 15:33:40.413, 100.40 W, 94 %
2025/12/04 15:33:40.514, 100.38 W, 94 %
2025/12/04 15:33:40.614, 100.34 W, 95 %
2025/12/04 15:33:40.714, 100.34 W, 95 %
2025/12/04 15:33:40.814, 100.32 W, 95 %
2025/12/04 15:33:40.914, 100.32 W, 95 %
2025/12/04 15:33:41.014, 100.38 W, 95 %
2025/12/04 15:33:41.114, 100.32 W, 95 %
2025/12/04 15:33:41.215, 100.39 W, 95 %
2025/12/04 15:33:41.315, 100.41 W, 95 %
2025/12/04 15:33:41.415, 100.39 W, 95 %
2025/12/04 15:33:41.515, 100.71 W, 95 %
2025/12/04 15:33:41.615, 100.74 W, 95 %
2025/12/04 15:33:41.715, 100.65 W, 95 %
2025/12/04 15:33:41.815, 100.65 W, 95 %
2025/12/04 15:33:41.916, 100.68 W, 95 %
2025/12/04 15:33:42.016, 100.69 W, 95 %
2025/12/04 15:33:42.116, 100.69 W, 95 %
2025/12/04 15:33:42.216, 100.74 W, 95 %
2025/12/04 15:33:42.316, 100.62 W, 95 %
2025/12/04 15:33:42.416, 100.62 W, 95 %
2025/12/04 15:33:42.516, 100.64 W, 95 %
2025/12/04 15:33:42.617, 100.62 W, 95 %
2025/12/04 15:33:42.717, 100.61 W, 95 %
2025/12/04 15:33:42.817, 100.75 W, 95 %
2025/12/04 15:33:42.917, 100.75 W, 95 %
2025/12/04 15:33:43.017, 100.61 W, 94 %
2025/12/04 15:33:43.117, 100.60 W, 94 %
2025/12/04 15:33:43.217, 100.61 W, 95 %
2025/12/04 15:33:43.318, 100.59 W, 95 %
2025/12/04 15:33:43.418, 100.59 W, 95 %
2025/12/04 15:33:43.518, 100.55 W, 95 %
2025/12/04 15:33:43.618, 100.54 W, 95 %
2025/12/04 15:33:43.718, 100.56 W, 95 %
2025/12/04 15:33:43.818, 100.52 W, 95 %
2025/12/04 15:33:43.918, 100.46 W, 95 %
2025/12/04 15:33:44.019, 100.51 W, 95 %
2025/12/04 15:33:44.119, 100.58 W, 95 %
2025/12/04 15:33:44.219, 100.56 W, 95 %
2025/12/04 15:33:44.319, 100.41 W, 95 %
2025/12/04 15:33:44.419, 100.32 W, 95 %
2025/12/04 15:33:44.519, 100.34 W, 95 %
2025/12/04 15:33:44.619, 100.33 W, 95 %
2025/12/04 15:33:44.720, 100.29 W, 95 %
2025/12/04 15:33:44.820, 100.19 W, 95 %
2025/12/04 15:33:44.920, 100.27 W, 95 %
2025/12/04 15:33:45.020, 100.25 W, 95 %
2025/12/04 15:33:45.120, 100.18 W, 95 %
2025/12/04 15:33:45.220, 100.21 W, 96 %
2025/12/04 15:33:45.320, 100.23 W, 96 %
2025/12/04 15:33:45.421, 100.33 W, 95 %
2025/12/04 15:33:45.521, 100.41 W, 95 %
2025/12/04 15:33:45.621, 100.19 W, 94 %
2025/12/04 15:33:45.721, 100.25 W, 94 %
2025/12/04 15:33:45.821, 100.30 W, 95 %
2025/12/04 15:33:45.921, 100.44 W, 95 %
2025/12/04 15:33:46.021, 100.39 W, 95 %
2025/12/04 15:33:46.122, 100.47 W, 95 %
2025/12/04 15:33:46.222, 100.50 W, 95 %
2025/12/04 15:33:46.322, 100.54 W, 95 %
2025/12/04 15:33:46.422, 100.55 W, 95 %
2025/12/04 15:33:46.522, 100.60 W, 95 %
2025/12/04 15:33:46.622, 100.62 W, 95 %
2025/12/04 15:33:46.722, 100.89 W, 95 %
2025/12/04 15:33:46.823, 100.88 W, 95 %
2025/12/04 15:33:46.923, 100.75 W, 95 %
2025/12/04 15:33:47.023, 100.71 W, 95 %
2025/12/04 15:33:47.123, 100.70 W, 95 %
2025/12/04 15:33:47.223, 100.67 W, 95 %
2025/12/04 15:33:47.323, 100.71 W, 95 %
2025/12/04 15:33:47.424, 100.69 W, 95 %
2025/12/04 15:33:47.524, 100.70 W, 95 %
2025/12/04 15:33:47.624, 100.68 W, 95 %
2025/12/04 15:33:47.724, 100.62 W, 95 %
2025/12/04 15:33:47.824, 100.61 W, 95 %
2025/12/04 15:33:47.924, 100.60 W, 95 %
2025/12/04 15:33:48.024, 100.74 W, 95 %
2025/12/04 15:33:48.125, 100.71 W, 95 %
2025/12/04 15:33:48.225, 100.61 W, 94 %
2025/12/04 15:33:48.325, 100.61 W, 94 %
2025/12/04 15:33:48.425, 100.59 W, 95 %
2025/12/04 15:33:48.525, 100.57 W, 95 %
2025/12/04 15:33:48.625, 100.50 W, 95 %
2025/12/04 15:33:48.725, 100.53 W, 95 %
2025/12/04 15:33:48.826, 100.57 W, 95 %
2025/12/04 15:33:48.926, 100.53 W, 95 %
2025/12/04 15:33:49.026, 100.58 W, 95 %
2025/12/04 15:33:49.126, 100.56 W, 95 %
2025/12/04 15:33:49.226, 100.55 W, 95 %
2025/12/04 15:33:49.326, 100.65 W, 95 %
2025/12/04 15:33:49.426, 100.64 W, 95 %
2025/12/04 15:33:49.527, 100.52 W, 95 %
2025/12/04 15:33:49.627, 100.52 W, 95 %
2025/12/04 15:33:49.727, 100.56 W, 95 %
2025/12/04 15:33:49.827, 100.48 W, 95 %
2025/12/04 15:33:49.927, 100.47 W, 95 %
2025/12/04 15:33:50.027, 100.49 W, 95 %
2025/12/04 15:33:50.127, 100.48 W, 95 %
2025/12/04 15:33:50.228, 100.48 W, 95 %
2025/12/04 15:33:50.328, 100.49 W, 95 %
2025/12/04 15:33:50.428, 100.50 W, 95 %
2025/12/04 15:33:50.528, 100.51 W, 95 %
2025/12/04 15:33:50.628, 100.58 W, 95 %
2025/12/04 15:33:50.728, 100.55 W, 95 %
2025/12/04 15:33:50.828, 100.40 W, 94 %
2025/12/04 15:33:50.929, 100.40 W, 94 %
2025/12/04 15:33:51.029, 100.45 W, 95 %
2025/12/04 15:33:51.129, 100.48 W, 95 %
2025/12/04 15:33:51.229, 100.46 W, 95 %
2025/12/04 15:33:51.329, 100.47 W, 95 %
2025/12/04 15:33:51.429, 100.48 W, 95 %
2025/12/04 15:33:51.529, 100.46 W, 95 %
2025/12/04 15:33:51.630, 100.48 W, 95 %
2025/12/04 15:33:51.730, 100.51 W, 95 %
2025/12/04 15:33:51.830, 100.55 W, 95 %
2025/12/04 15:33:51.930, 100.70 W, 95 %
2025/12/04 15:33:52.030, 100.77 W, 95 %
2025/12/04 15:33:52.130, 100.67 W, 95 %
2025/12/04 15:33:52.230, 100.66 W, 96 %
2025/12/04 15:33:52.331, 100.66 W, 96 %
2025/12/04 15:33:52.431, 100.64 W, 95 %
2025/12/04 15:33:52.531, 100.64 W, 95 %
2025/12/04 15:33:52.631, 100.69 W, 95 %
2025/12/04 15:33:52.731, 100.67 W, 95 %
2025/12/04 15:33:52.831, 100.64 W, 95 %
2025/12/04 15:33:52.931, 100.64 W, 95 %
2025/12/04 15:33:53.032, 100.66 W, 95 %
2025/12/04 15:33:53.132, 100.65 W, 95 %
2025/12/04 15:33:53.232, 100.71 W, 95 %
2025/12/04 15:33:53.332, 100.68 W, 95 %
2025/12/04 15:33:53.432, 100.61 W, 94 %
2025/12/04 15:33:53.532, 100.61 W, 94 %
2025/12/04 15:33:53.632, 100.60 W, 95 %
2025/12/04 15:33:53.733, 100.59 W, 95 %
2025/12/04 15:33:53.833, 100.64 W, 95 %
2025/12/04 15:33:53.933, 100.49 W, 95 %
2025/12/04 15:33:54.033, 100.53 W, 95 %
2025/12/04 15:33:54.133, 100.57 W, 95 %
2025/12/04 15:33:54.233, 100.58 W, 95 %
2025/12/04 15:33:54.334, 100.61 W, 95 %
2025/12/04 15:33:54.434, 100.66 W, 95 %
2025/12/04 15:33:54.534, 100.77 W, 95 %
2025/12/04 15:33:54.634, 100.76 W, 95 %
2025/12/04 15:33:54.734, 100.70 W, 95 %
2025/12/04 15:33:54.834, 100.74 W, 95 %
2025/12/04 15:33:54.934, 100.73 W, 95 %
2025/12/04 15:33:55.035, 100.91 W, 95 %
2025/12/04 15:33:55.135, 100.85 W, 95 %
2025/12/04 15:33:55.235, 100.84 W, 95 %
2025/12/04 15:33:55.335, 100.80 W, 95 %
2025/12/04 15:33:55.435, 100.74 W, 95 %
2025/12/04 15:33:55.535, 100.73 W, 95 %
2025/12/04 15:33:55.635, 100.68 W, 95 %
2025/12/04 15:33:55.736, 100.69 W, 95 %
2025/12/04 15:33:55.836, 100.81 W, 95 %
2025/12/04 15:33:55.936, 100.74 W, 95 %
2025/12/04 15:33:56.036, 100.73 W, 94 %
2025/12/04 15:33:56.136, 100.71 W, 94 %
2025/12/04 15:33:56.236, 100.73 W, 95 %
2025/12/04 15:33:56.336, 100.71 W, 95 %
2025/12/04 15:33:56.437, 100.73 W, 95 %
2025/12/04 15:33:56.537, 100.73 W, 95 %
2025/12/04 15:33:56.637, 100.70 W, 95 %
2025/12/04 15:33:56.737, 100.73 W, 95 %
2025/12/04 15:33:56.837, 100.78 W, 95 %
2025/12/04 15:33:56.937, 100.79 W, 95 %
2025/12/04 15:33:57.037, 100.66 W, 95 %
2025/12/04 15:33:57.138, 100.63 W, 95 %
2025/12/04 15:33:57.238, 100.63 W, 95 %
2025/12/04 15:33:57.338, 100.62 W, 95 %
2025/12/04 15:33:57.438, 100.58 W, 95 %
2025/12/04 15:33:57.538, 100.56 W, 95 %
2025/12/04 15:33:57.638, 100.57 W, 95 %
2025/12/04 15:33:57.738, 100.58 W, 95 %
2025/12/04 15:33:57.839, 100.61 W, 95 %
2025/12/04 15:33:57.939, 100.60 W, 95 %
2025/12/04 15:33:58.039, 100.58 W, 95 %
2025/12/04 15:33:58.139, 100.78 W, 95 %
2025/12/04 15:33:58.239, 100.82 W, 95 %
2025/12/04 15:33:58.339, 100.84 W, 95 %
2025/12/04 15:33:58.439, 100.90 W, 95 %
2025/12/04 15:33:58.540, 100.84 W, 95 %
2025/12/04 15:33:58.640, 100.84 W, 94 %
2025/12/04 15:33:58.740, 100.87 W, 94 %
2025/12/04 15:33:58.840, 100.86 W, 95 %
2025/12/04 15:33:58.940, 100.86 W, 95 %
2025/12/04 15:33:59.040, 100.84 W, 95 %
2025/12/04 15:33:59.140, 100.90 W, 95 %
2025/12/04 15:33:59.241, 100.87 W, 95 %
2025/12/04 15:33:59.341, 100.87 W, 95 %
2025/12/04 15:33:59.441, 100.85 W, 95 %
2025/12/04 15:33:59.541, 100.82 W, 95 %
2025/12/04 15:33:59.641, 100.85 W, 95 %
2025/12/04 15:33:59.741, 100.85 W, 95 %
2025/12/04 15:33:59.841, 100.82 W, 95 %
2025/12/04 15:33:59.942, 100.84 W, 95 %
2025/12/04 15:34:00.042, 100.81 W, 95 %
2025/12/04 15:34:00.142, 100.77 W, 95 %
2025/12/04 15:34:00.242, 100.75 W, 95 %
2025/12/04 15:34:00.342, 100.72 W, 95 %
2025/12/04 15:34:00.442, 100.69 W, 95 %
2025/12/04 15:34:00.542, 100.72 W, 95 %
2025/12/04 15:34:00.643, 100.71 W, 95 %
2025/12/04 15:34:00.743, 100.77 W, 95 %
2025/12/04 15:34:00.843, 100.81 W, 95 %
2025/12/04 15:34:00.943, 100.84 W, 95 %
2025/12/04 15:34:01.043, 100.80 W, 95 %
2025/12/04 15:34:01.143, 100.82 W, 95 %
2025/12/04 15:34:01.243, 100.79 W, 94 %
2025/12/04 15:34:01.344, 100.74 W, 94 %
2025/12/04 15:34:01.444, 100.80 W, 95 %
2025/12/04 15:34:01.544, 100.78 W, 95 %
2025/12/04 15:34:01.644, 100.80 W, 95 %
2025/12/04 15:34:01.744, 100.83 W, 95 %
2025/12/04 15:34:01.844, 100.88 W, 95 %
2025/12/04 15:34:01.944, 100.84 W, 95 %
2025/12/04 15:34:02.045, 100.84 W, 95 %
2025/12/04 15:34:02.145, 100.87 W, 95 %
2025/12/04 15:34:02.245, 100.86 W, 95 %
2025/12/04 15:34:02.345, 100.89 W, 95 %
2025/12/04 15:34:02.445, 100.88 W, 95 %
2025/12/04 15:34:02.545, 100.86 W, 95 %
2025/12/04 15:34:02.646, 100.91 W, 95 %
2025/12/04 15:34:02.746, 100.81 W, 95 %
2025/12/04 15:34:02.846, 100.79 W, 95 %
2025/12/04 15:34:02.946, 100.72 W, 95 %
2025/12/04 15:34:03.046, 100.75 W, 95 %
2025/12/04 15:34:03.146, 100.73 W, 95 %
2025/12/04 15:34:03.246, 100.71 W, 95 %
2025/12/04 15:34:03.347, 100.68 W, 95 %
2025/12/04 15:34:03.447, 100.72 W, 95 %
2025/12/04 15:34:03.547, 100.77 W, 95 %
2025/12/04 15:34:03.647, 100.73 W, 95 %
2025/12/04 15:34:03.747, 100.71 W, 95 %
2025/12/04 15:34:03.847, 100.77 W, 94 %
2025/12/04 15:34:03.947, 100.71 W, 94 %
2025/12/04 15:34:04.048, 100.72 W, 95 %
2025/12/04 15:34:04.148, 100.78 W, 95 %
2025/12/04 15:34:04.248, 100.81 W, 95 %
2025/12/04 15:34:04.348, 100.82 W, 95 %
2025/12/04 15:34:04.448, 100.81 W, 95 %
2025/12/04 15:34:04.548, 100.77 W, 95 %
2025/12/04 15:34:04.648, 100.71 W, 95 %
2025/12/04 15:34:04.749, 100.71 W, 95 %
2025/12/04 15:34:04.849, 100.72 W, 95 %
2025/12/04 15:34:04.949, 100.68 W, 95 %
2025/12/04 15:34:05.049, 100.74 W, 96 %
2025/12/04 15:34:05.149, 100.76 W, 96 %
2025/12/04 15:34:05.249, 100.69 W, 95 %
2025/12/04 15:34:05.349, 100.62 W, 95 %
2025/12/04 15:34:05.449, 100.67 W, 95 %
2025/12/04 15:34:05.550, 100.70 W, 95 %
2025/12/04 15:34:05.650, 100.70 W, 95 %
2025/12/04 15:34:05.750, 100.71 W, 95 %
2025/12/04 15:34:05.850, 100.64 W, 95 %
2025/12/04 15:34:05.950, 100.63 W, 95 %
2025/12/04 15:34:06.051, 100.71 W, 95 %
2025/12/04 15:34:06.151, 100.68 W, 95 %
2025/12/04 15:34:06.251, 100.64 W, 95 %
2025/12/04 15:34:06.351, 100.64 W, 95 %
2025/12/04 15:34:06.451, 100.65 W, 94 %
2025/12/04 15:34:06.551, 100.61 W, 94 %
2025/12/04 15:34:06.652, 100.61 W, 95 %
2025/12/04 15:34:06.752, 100.60 W, 95 %
2025/12/04 15:34:06.852, 100.59 W, 95 %
2025/12/04 15:34:06.952, 100.69 W, 95 %
2025/12/04 15:34:07.052, 100.70 W, 95 %
2025/12/04 15:34:07.152, 100.66 W, 95 %
2025/12/04 15:34:07.252, 100.66 W, 95 %
2025/12/04 15:34:07.353, 100.68 W, 95 %
2025/12/04 15:34:07.453, 100.69 W, 95 %
2025/12/04 15:34:07.553, 100.75 W, 95 %
2025/12/04 15:34:07.653, 100.78 W, 95 %
2025/12/04 15:34:07.753, 100.76 W, 95 %
2025/12/04 15:34:07.853, 100.80 W, 95 %
2025/12/04 15:34:07.953, 100.77 W, 95 %
2025/12/04 15:34:08.054, 100.74 W, 95 %
2025/12/04 15:34:08.154, 100.75 W, 95 %
2025/12/04 15:34:08.254, 100.73 W, 95 %
2025/12/04 15:34:08.354, 100.76 W, 95 %
2025/12/04 15:34:08.454, 100.59 W, 95 %
2025/12/04 15:34:08.554, 100.58 W, 95 %
2025/12/04 15:34:08.654, 100.52 W, 95 %
2025/12/04 15:34:08.755, 100.46 W, 95 %
2025/12/04 15:34:08.855, 100.50 W, 95 %
2025/12/04 15:34:08.955, 100.44 W, 95 %
2025/12/04 15:34:09.055, 100.47 W, 94 %
2025/12/04 15:34:09.155, 100.46 W, 94 %
2025/12/04 15:34:09.255, 100.45 W, 95 %
2025/12/04 15:34:09.355, 100.47 W, 95 %
2025/12/04 15:34:09.456, 100.44 W, 95 %
2025/12/04 15:34:09.556, 100.60 W, 95 %
2025/12/04 15:34:09.656, 100.64 W, 95 %
2025/12/04 15:34:09.756, 100.69 W, 95 %
2025/12/04 15:34:09.856, 100.67 W, 95 %
2025/12/04 15:34:09.956, 100.67 W, 95 %
2025/12/04 15:34:10.056, 100.75 W, 95 %
2025/12/04 15:34:10.157, 100.73 W, 95 %
2025/12/04 15:34:10.257, 100.76 W, 95 %
2025/12/04 15:34:10.357, 100.75 W, 95 %
2025/12/04 15:34:10.457, 100.74 W, 95 %
2025/12/04 15:34:10.557, 100.74 W, 95 %
2025/12/04 15:34:10.657, 100.73 W, 95 %
2025/12/04 15:34:10.757, 100.69 W, 95 %
2025/12/04 15:34:10.858, 100.72 W, 95 %
2025/12/04 15:34:10.958, 100.75 W, 95 %
2025/12/04 15:34:11.058, 100.62 W, 95 %
2025/12/04 15:34:11.158, 100.59 W, 95 %
2025/12/04 15:34:11.258, 100.63 W, 95 %
2025/12/04 15:34:11.358, 100.60 W, 95 %
2025/12/04 15:34:11.458, 100.65 W, 95 %
2025/12/04 15:34:11.559, 100.70 W, 95 %
2025/12/04 15:34:11.659, 100.69 W, 94 %
2025/12/04 15:34:11.759, 100.71 W, 94 %
2025/12/04 15:34:11.859, 100.71 W, 95 %
2025/12/04 15:34:11.959, 100.66 W, 95 %
2025/12/04 15:34:12.059, 100.68 W, 95 %
2025/12/04 15:34:12.159, 100.79 W, 95 %
2025/12/04 15:34:12.260, 100.78 W, 95 %
2025/12/04 15:34:12.360, 100.77 W, 95 %
2025/12/04 15:34:12.460, 100.78 W, 95 %
2025/12/04 15:34:12.560, 100.68 W, 95 %
2025/12/04 15:34:12.660, 100.63 W, 95 %
2025/12/04 15:34:12.760, 100.69 W, 95 %
2025/12/04 15:34:12.861, 100.69 W, 95 %
2025/12/04 15:34:12.961, 100.64 W, 95 %
2025/12/04 15:34:13.061, 100.67 W, 95 %
2025/12/04 15:34:13.161, 100.64 W, 95 %
2025/12/04 15:34:13.261, 100.63 W, 95 %
2025/12/04 15:34:13.361, 100.63 W, 95 %
2025/12/04 15:34:13.461, 100.62 W, 95 %
2025/12/04 15:34:13.562, 100.63 W, 95 %
2025/12/04 15:34:13.662, 100.60 W, 95 %
2025/12/04 15:34:13.762, 100.59 W, 95 %
2025/12/04 15:34:13.862, 100.54 W, 95 %
2025/12/04 15:34:13.962, 100.52 W, 95 %
2025/12/04 15:34:14.062, 100.62 W, 95 %
2025/12/04 15:34:14.162, 100.68 W, 95 %
2025/12/04 15:34:14.263, 100.69 W, 94 %
2025/12/04 15:34:14.363, 100.75 W, 94 %
2025/12/04 15:34:14.463, 100.73 W, 95 %
2025/12/04 15:34:14.563, 100.72 W, 95 %
2025/12/04 15:34:14.663, 100.74 W, 95 %
2025/12/04 15:34:14.763, 100.86 W, 95 %
2025/12/04 15:34:14.863, 100.88 W, 95 %
2025/12/04 15:34:14.964, 100.89 W, 95 %
2025/12/04 15:34:15.064, 100.89 W, 95 %
2025/12/04 15:34:15.164, 100.84 W, 95 %
2025/12/04 15:34:15.264, 100.80 W, 95 %
2025/12/04 15:34:15.364, 100.83 W, 95 %
2025/12/04 15:34:15.464, 100.82 W, 94 %
2025/12/04 15:34:15.564, 100.84 W, 94 %
2025/12/04 15:34:15.665, 100.86 W, 95 %
2025/12/04 15:34:15.765, 100.85 W, 95 %
2025/12/04 15:34:15.865, 100.76 W, 95 %
2025/12/04 15:34:15.965, 100.76 W, 95 %
2025/12/04 15:34:16.065, 100.75 W, 95 %
2025/12/04 15:34:16.165, 100.77 W, 95 %
2025/12/04 15:34:16.265, 100.73 W, 95 %
2025/12/04 15:34:16.366, 100.69 W, 95 %
2025/12/04 15:34:16.466, 100.65 W, 95 %
2025/12/04 15:34:16.566, 100.62 W, 95 %
2025/12/04 15:34:16.666, 100.61 W, 95 %
2025/12/04 15:34:16.766, 100.21 W, 95 %
2025/12/04 15:34:16.866, 100.22 W, 95 %
2025/12/04 15:34:16.966, 100.29 W, 95 %
2025/12/04 15:34:17.067, 100.25 W, 95 %
2025/12/04 15:34:17.167, 100.27 W, 95 %
2025/12/04 15:34:17.267, 100.24 W, 95 %
2025/12/04 15:34:17.367, 100.29 W, 95 %
2025/12/04 15:34:17.467, 100.34 W, 95 %
2025/12/04 15:34:17.567, 100.38 W, 95 %
2025/12/04 15:34:17.668, 100.40 W, 95 %
2025/12/04 15:34:17.768, 100.45 W, 95 %
2025/12/04 15:34:17.868, 100.88 W, 95 %
2025/12/04 15:34:17.968, 100.90 W, 95 %
2025/12/04 15:34:18.068, 100.68 W, 94 %
2025/12/04 15:34:18.168, 100.73 W, 94 %
2025/12/04 15:34:18.268, 100.73 W, 95 %
2025/12/04 15:34:18.369, 100.79 W, 95 %
2025/12/04 15:34:18.469, 100.85 W, 95 %
2025/12/04 15:34:18.569, 100.83 W, 95 %
2025/12/04 15:34:18.669, 100.79 W, 95 %
2025/12/04 15:34:18.769, 100.74 W, 95 %
2025/12/04 15:34:18.869, 100.69 W, 95 %
2025/12/04 15:34:18.969, 100.64 W, 95 %
2025/12/04 15:34:19.070, 100.62 W, 95 %
2025/12/04 15:34:19.170, 100.86 W, 95 %
2025/12/04 15:34:19.270, 100.86 W, 95 %
2025/12/04 15:34:19.370, 100.61 W, 95 %
2025/12/04 15:34:19.470, 100.59 W, 95 %
2025/12/04 15:34:19.570, 100.54 W, 95 %
2025/12/04 15:34:19.670, 100.54 W, 95 %
2025/12/04 15:34:19.771, 100.59 W, 95 %
2025/12/04 15:34:19.871, 100.58 W, 95 %
2025/12/04 15:34:19.971, 100.61 W, 95 %
2025/12/04 15:34:20.071, 100.65 W, 95 %
2025/12/04 15:34:20.171, 100.62 W, 95 %
2025/12/04 15:34:20.271, 100.60 W, 95 %
2025/12/04 15:34:20.371, 100.60 W, 95 %
2025/12/04 15:34:20.472, 100.84 W, 95 %
2025/12/04 15:34:20.572, 100.81 W, 95 %
2025/12/04 15:34:20.672, 100.71 W, 94 %
2025/12/04 15:34:20.772, 100.72 W, 94 %
2025/12/04 15:34:20.872, 100.72 W, 95 %
2025/12/04 15:34:20.972, 100.75 W, 95 %
2025/12/04 15:34:21.072, 100.74 W, 95 %
2025/12/04 15:34:21.173, 100.67 W, 95 %
2025/12/04 15:34:21.273, 100.67 W, 95 %
2025/12/04 15:34:21.373, 100.67 W, 95 %
2025/12/04 15:34:21.473, 100.63 W, 95 %
2025/12/04 15:34:21.573, 100.64 W, 95 %
2025/12/04 15:34:21.673, 100.67 W, 95 %
2025/12/04 15:34:21.773, 100.72 W, 95 %
2025/12/04 15:34:21.874, 100.72 W, 95 %
2025/12/04 15:34:21.974, 100.52 W, 95 %
2025/12/04 15:34:22.074, 100.55 W, 95 %
2025/12/04 15:34:22.174, 100.57 W, 95 %
2025/12/04 15:34:22.274, 100.58 W, 95 %
2025/12/04 15:34:22.374, 100.56 W, 95 %
2025/12/04 15:34:22.474, 100.56 W, 95 %
2025/12/04 15:34:22.575, 100.54 W, 95 %
2025/12/04 15:34:22.675, 100.58 W, 95 %
2025/12/04 15:34:22.775, 100.55 W, 95 %
2025/12/04 15:34:22.875, 100.61 W, 95 %
2025/12/04 15:34:22.975, 100.58 W, 95 %
2025/12/04 15:34:23.075, 100.75 W, 95 %
2025/12/04 15:34:23.176, 100.72 W, 95 %
2025/12/04 15:34:23.276, 100.67 W, 94 %
2025/12/04 15:34:23.376, 100.74 W, 94 %
2025/12/04 15:34:23.476, 100.75 W, 95 %
2025/12/04 15:34:23.576, 100.77 W, 95 %
2025/12/04 15:34:23.676, 100.82 W, 95 %
2025/12/04 15:34:23.776, 100.78 W, 95 %
2025/12/04 15:34:23.877, 100.82 W, 95 %
2025/12/04 15:34:23.977, 100.80 W, 95 %
2025/12/04 15:34:24.077, 100.79 W, 95 %
2025/12/04 15:34:24.177, 100.79 W, 95 %
2025/12/04 15:34:24.277, 100.79 W, 95 %
2025/12/04 15:34:24.377, 100.84 W, 95 %
2025/12/04 15:34:24.477, 100.81 W, 95 %
2025/12/04 15:34:24.578, 100.71 W, 95 %
2025/12/04 15:34:24.678, 100.73 W, 95 %
2025/12/04 15:34:24.778, 100.74 W, 95 %
2025/12/04 15:34:24.878, 100.75 W, 95 %
2025/12/04 15:34:24.978, 100.74 W, 95 %
2025/12/04 15:34:25.078, 100.57 W, 95 %
2025/12/04 15:34:25.178, 100.60 W, 95 %
2025/12/04 15:34:25.279, 100.58 W, 95 %
2025/12/04 15:34:25.379, 100.61 W, 95 %
2025/12/04 15:34:25.479, 100.60 W, 95 %
2025/12/04 15:34:25.579, 100.60 W, 95 %
2025/12/04 15:34:25.679, 100.72 W, 95 %
2025/12/04 15:34:25.779, 100.70 W, 95 %
2025/12/04 15:34:25.879, 100.67 W, 94 %
2025/12/04 15:34:25.980, 100.64 W, 94 %
2025/12/04 15:34:26.080, 100.66 W, 95 %
2025/12/04 15:34:26.180, 100.78 W, 95 %
2025/12/04 15:34:26.280, 100.82 W, 95 %
2025/12/04 15:34:26.380, 100.87 W, 95 %
2025/12/04 15:34:26.480, 100.87 W, 95 %
2025/12/04 15:34:26.581, 100.85 W, 95 %
2025/12/04 15:34:26.681, 100.85 W, 95 %
2025/12/04 15:34:26.781, 100.82 W, 95 %
2025/12/04 15:34:26.881, 100.81 W, 95 %
2025/12/04 15:34:26.981, 100.89 W, 95 %
2025/12/04 15:34:27.081, 100.89 W, 95 %
2025/12/04 15:34:27.181, 100.82 W, 95 %
2025/12/04 15:34:27.282, 100.88 W, 95 %
2025/12/04 15:34:27.382, 100.86 W, 95 %
2025/12/04 15:34:27.482, 100.88 W, 95 %
