timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 15:06:51.069, 157.21 W, 99 %
2025/12/04 15:06:51.169, 157.54 W, 99 %
2025/12/04 15:06:51.269, 157.58 W, 99 %
2025/12/04 15:06:51.369, 157.89 W, 99 %
2025/12/04 15:06:51.470, 157.77 W, 99 %
2025/12/04 15:06:51.570, 156.95 W, 92 %
2025/12/04 15:06:51.670, 160.09 W, 92 %
2025/12/04 15:06:51.770, 160.35 W, 99 %
2025/12/04 15:06:51.870, 160.45 W, 99 %
2025/12/04 15:06:51.970, 160.32 W, 99 %
2025/12/04 15:06:52.070, 160.24 W, 99 %
2025/12/04 15:06:52.171, 162.55 W, 99 %
2025/12/04 15:06:52.271, 162.32 W, 99 %
2025/12/04 15:06:52.371, 162.29 W, 99 %
2025/12/04 15:06:52.471, 162.34 W, 99 %
2025/12/04 15:06:52.571, 162.29 W, 91 %
2025/12/04 15:06:52.671, 163.34 W, 91 %
2025/12/04 15:06:52.771, 163.28 W, 99 %
2025/12/04 15:06:52.872, 163.25 W, 99 %
2025/12/04 15:06:52.972, 163.17 W, 99 %
2025/12/04 15:06:53.072, 162.42 W, 99 %
2025/12/04 15:06:53.172, 162.45 W, 99 %
2025/12/04 15:06:53.272, 162.42 W, 99 %
2025/12/04 15:06:53.372, 162.49 W, 99 %
2025/12/04 15:06:53.472, 162.49 W, 99 %
2025/12/04 15:06:53.573, 162.27 W, 92 %
2025/12/04 15:06:53.673, 162.21 W, 92 %
2025/12/04 15:06:53.773, 161.96 W, 99 %
2025/12/04 15:06:53.873, 161.84 W, 99 %
2025/12/04 15:06:53.973, 161.83 W, 99 %
2025/12/04 15:06:54.073, 161.76 W, 99 %
2025/12/04 15:06:54.173, 162.64 W, 99 %
2025/12/04 15:06:54.274, 162.75 W, 99 %
2025/12/04 15:06:54.374, 162.99 W, 99 %
2025/12/04 15:06:54.474, 162.91 W, 99 %
2025/12/04 15:06:54.574, 162.76 W, 92 %
2025/12/04 15:06:54.674, 162.74 W, 92 %
2025/12/04 15:06:54.774, 162.77 W, 99 %
2025/12/04 15:06:54.874, 162.85 W, 99 %
2025/12/04 15:06:54.975, 160.55 W, 92 %
2025/12/04 15:06:55.075, 160.51 W, 92 %
2025/12/04 15:06:55.175, 160.63 W, 99 %
2025/12/04 15:06:55.275, 160.59 W, 99 %
2025/12/04 15:06:55.375, 160.51 W, 99 %
2025/12/04 15:06:55.475, 158.66 W, 99 %
2025/12/04 15:06:55.575, 158.67 W, 99 %
2025/12/04 15:06:55.676, 159.06 W, 99 %
2025/12/04 15:06:55.776, 159.24 W, 99 %
2025/12/04 15:06:55.876, 159.45 W, 99 %
2025/12/04 15:06:55.976, 159.16 W, 92 %
2025/12/04 15:06:56.076, 161.82 W, 92 %
2025/12/04 15:06:56.176, 161.69 W, 99 %
2025/12/04 15:06:56.276, 161.62 W, 99 %
2025/12/04 15:06:56.377, 161.69 W, 99 %
2025/12/04 15:06:56.477, 161.39 W, 99 %
2025/12/04 15:06:56.577, 163.33 W, 99 %
2025/12/04 15:06:56.677, 163.27 W, 99 %
2025/12/04 15:06:56.777, 163.04 W, 99 %
2025/12/04 15:06:56.877, 162.88 W, 99 %
2025/12/04 15:06:56.977, 163.02 W, 91 %
2025/12/04 15:06:57.078, 163.29 W, 91 %
2025/12/04 15:06:57.178, 163.21 W, 99 %
2025/12/04 15:06:57.278, 163.35 W, 99 %
2025/12/04 15:06:57.378, 163.37 W, 99 %
2025/12/04 15:06:57.478, 163.27 W, 99 %
2025/12/04 15:06:57.578, 163.79 W, 99 %
2025/12/04 15:06:57.678, 163.66 W, 99 %
2025/12/04 15:06:57.779, 163.78 W, 99 %
2025/12/04 15:06:57.879, 163.65 W, 99 %
2025/12/04 15:06:57.979, 163.56 W, 70 %
2025/12/04 15:06:58.079, 163.29 W, 70 %
2025/12/04 15:06:58.179, 163.47 W, 99 %
2025/12/04 15:06:58.279, 163.26 W, 99 %
2025/12/04 15:06:58.379, 163.18 W, 99 %
2025/12/04 15:06:58.480, 163.26 W, 99 %
2025/12/04 15:06:58.580, 163.50 W, 99 %
2025/12/04 15:06:58.680, 163.20 W, 99 %
2025/12/04 15:06:58.780, 163.08 W, 99 %
2025/12/04 15:06:58.880, 163.13 W, 99 %
2025/12/04 15:06:58.980, 162.99 W, 93 %
2025/12/04 15:06:59.080, 163.33 W, 93 %
2025/12/04 15:06:59.181, 163.26 W, 99 %
2025/12/04 15:06:59.281, 163.20 W, 99 %
2025/12/04 15:06:59.381, 160.59 W, 94 %
2025/12/04 15:06:59.481, 160.78 W, 94 %
2025/12/04 15:06:59.581, 160.71 W, 99 %
2025/12/04 15:06:59.681, 160.37 W, 99 %
2025/12/04 15:06:59.781, 160.43 W, 99 %
2025/12/04 15:06:59.882, 158.65 W, 99 %
2025/12/04 15:06:59.982, 158.49 W, 99 %
2025/12/04 15:07:00.082, 158.79 W, 99 %
2025/12/04 15:07:00.182, 158.56 W, 99 %
2025/12/04 15:07:00.282, 158.62 W, 99 %
2025/12/04 15:07:00.382, 157.99 W, 92 %
2025/12/04 15:07:00.482, 160.92 W, 92 %
2025/12/04 15:07:00.583, 160.78 W, 99 %
2025/12/04 15:07:00.683, 160.96 W, 99 %
2025/12/04 15:07:00.783, 161.11 W, 99 %
2025/12/04 15:07:00.883, 160.94 W, 99 %
2025/12/04 15:07:00.983, 162.64 W, 99 %
2025/12/04 15:07:01.083, 162.81 W, 99 %
2025/12/04 15:07:01.183, 162.74 W, 99 %
2025/12/04 15:07:01.284, 162.86 W, 99 %
2025/12/04 15:07:01.384, 162.79 W, 92 %
2025/12/04 15:07:01.484, 163.47 W, 92 %
2025/12/04 15:07:01.584, 163.21 W, 99 %
2025/12/04 15:07:01.684, 163.15 W, 99 %
2025/12/04 15:07:01.784, 163.13 W, 99 %
2025/12/04 15:07:01.884, 162.91 W, 99 %
2025/12/04 15:07:01.985, 163.23 W, 99 %
2025/12/04 15:07:02.085, 163.54 W, 99 %
2025/12/04 15:07:02.185, 163.34 W, 99 %
2025/12/04 15:07:02.285, 163.33 W, 99 %
2025/12/04 15:07:02.385, 163.30 W, 91 %
2025/12/04 15:07:02.485, 163.54 W, 91 %
2025/12/04 15:07:02.585, 163.32 W, 99 %
2025/12/04 15:07:02.686, 163.23 W, 99 %
2025/12/04 15:07:02.786, 160.20 W, 91 %
2025/12/04 15:07:02.886, 159.86 W, 91 %
2025/12/04 15:07:02.986, 159.98 W, 99 %
2025/12/04 15:07:03.086, 159.76 W, 99 %
2025/12/04 15:07:03.186, 159.71 W, 99 %
2025/12/04 15:07:03.287, 159.47 W, 99 %
2025/12/04 15:07:03.387, 159.65 W, 95 %
2025/12/04 15:07:03.487, 159.64 W, 95 %
2025/12/04 15:07:03.587, 159.64 W, 99 %
2025/12/04 15:07:03.687, 159.61 W, 99 %
2025/12/04 15:07:03.787, 157.84 W, 94 %
2025/12/04 15:07:03.887, 160.88 W, 94 %
2025/12/04 15:07:03.988, 161.23 W, 99 %
2025/12/04 15:07:04.088, 161.39 W, 99 %
2025/12/04 15:07:04.188, 161.45 W, 99 %
2025/12/04 15:07:04.288, 160.40 W, 99 %
2025/12/04 15:07:04.388, 160.82 W, 99 %
2025/12/04 15:07:04.488, 160.75 W, 99 %
2025/12/04 15:07:04.588, 160.66 W, 99 %
2025/12/04 15:07:04.689, 160.58 W, 99 %
2025/12/04 15:07:04.789, 160.59 W, 92 %
2025/12/04 15:07:04.889, 162.68 W, 92 %
2025/12/04 15:07:04.989, 162.84 W, 99 %
2025/12/04 15:07:05.089, 162.72 W, 99 %
2025/12/04 15:07:05.189, 162.66 W, 99 %
2025/12/04 15:07:05.289, 162.46 W, 99 %
2025/12/04 15:07:05.389, 163.18 W, 99 %
2025/12/04 15:07:05.490, 162.98 W, 99 %
2025/12/04 15:07:05.590, 163.02 W, 99 %
2025/12/04 15:07:05.690, 163.02 W, 99 %
2025/12/04 15:07:05.790, 162.85 W, 91 %
2025/12/04 15:07:05.890, 163.01 W, 91 %
2025/12/04 15:07:05.990, 163.02 W, 99 %
2025/12/04 15:07:06.091, 162.98 W, 99 %
2025/12/04 15:07:06.191, 162.82 W, 99 %
2025/12/04 15:07:06.291, 162.94 W, 99 %
2025/12/04 15:07:06.391, 163.26 W, 99 %
2025/12/04 15:07:06.491, 163.39 W, 99 %
2025/12/04 15:07:06.591, 163.49 W, 99 %
2025/12/04 15:07:06.691, 162.36 W, 99 %
2025/12/04 15:07:06.792, 162.29 W, 97 %
2025/12/04 15:07:06.892, 162.42 W, 97 %
2025/12/04 15:07:06.992, 162.58 W, 99 %
2025/12/04 15:07:07.092, 162.31 W, 99 %
2025/12/04 15:07:07.192, 159.93 W, 92 %
2025/12/04 15:07:07.292, 160.03 W, 92 %
2025/12/04 15:07:07.392, 160.01 W, 99 %
2025/12/04 15:07:07.493, 160.11 W, 99 %
2025/12/04 15:07:07.593, 160.34 W, 99 %
2025/12/04 15:07:07.693, 153.05 W, 99 %
2025/12/04 15:07:07.793, 154.20 W, 94 %
2025/12/04 15:07:07.893, 154.26 W, 94 %
2025/12/04 15:07:07.993, 154.39 W, 99 %
2025/12/04 15:07:08.093, 154.09 W, 99 %
2025/12/04 15:07:08.194, 152.30 W, 92 %
2025/12/04 15:07:08.294, 154.61 W, 92 %
2025/12/04 15:07:08.394, 154.65 W, 99 %
2025/12/04 15:07:08.494, 154.29 W, 99 %
2025/12/04 15:07:08.594, 154.24 W, 99 %
2025/12/04 15:07:08.694, 153.50 W, 99 %
2025/12/04 15:07:08.794, 160.90 W, 99 %
2025/12/04 15:07:08.895, 160.95 W, 99 %
2025/12/04 15:07:08.995, 161.00 W, 99 %
2025/12/04 15:07:09.095, 160.90 W, 99 %
2025/12/04 15:07:09.195, 160.87 W, 92 %
2025/12/04 15:07:09.295, 162.86 W, 92 %
2025/12/04 15:07:09.395, 162.94 W, 99 %
2025/12/04 15:07:09.495, 162.72 W, 99 %
2025/12/04 15:07:09.596, 163.07 W, 99 %
2025/12/04 15:07:09.696, 162.92 W, 99 %
2025/12/04 15:07:09.796, 163.54 W, 99 %
2025/12/04 15:07:09.896, 163.52 W, 99 %
2025/12/04 15:07:09.996, 163.43 W, 99 %
2025/12/04 15:07:10.096, 163.42 W, 99 %
2025/12/04 15:07:10.196, 163.15 W, 92 %
2025/12/04 15:07:10.297, 163.30 W, 92 %
2025/12/04 15:07:10.397, 163.00 W, 99 %
2025/12/04 15:07:10.497, 163.07 W, 99 %
2025/12/04 15:07:10.597, 163.04 W, 96 %
2025/12/04 15:07:10.697, 162.87 W, 96 %
2025/12/04 15:07:10.797, 162.93 W, 99 %
2025/12/04 15:07:10.897, 163.16 W, 99 %
2025/12/04 15:07:10.998, 163.12 W, 99 %
2025/12/04 15:07:11.098, 161.05 W, 99 %
2025/12/04 15:07:11.198, 160.85 W, 99 %
2025/12/04 15:07:11.298, 161.14 W, 99 %
2025/12/04 15:07:11.398, 161.08 W, 99 %
2025/12/04 15:07:11.498, 161.24 W, 99 %
2025/12/04 15:07:11.598, 160.65 W, 91 %
2025/12/04 15:07:11.699, 160.92 W, 91 %
2025/12/04 15:07:11.799, 161.04 W, 99 %
2025/12/04 15:07:11.899, 160.97 W, 99 %
2025/12/04 15:07:11.999, 160.64 W, 99 %
2025/12/04 15:07:12.099, 160.49 W, 99 %
2025/12/04 15:07:12.199, 162.31 W, 99 %
2025/12/04 15:07:12.299, 162.62 W, 99 %
2025/12/04 15:07:12.400, 162.86 W, 99 %
2025/12/04 15:07:12.500, 162.84 W, 99 %
2025/12/04 15:07:12.600, 161.72 W, 69 %
2025/12/04 15:07:12.700, 162.21 W, 69 %
2025/12/04 15:07:12.800, 162.12 W, 99 %
2025/12/04 15:07:12.900, 162.05 W, 99 %
2025/12/04 15:07:13.000, 162.07 W, 99 %
2025/12/04 15:07:13.101, 161.80 W, 99 %
2025/12/04 15:07:13.201, 162.24 W, 99 %
2025/12/04 15:07:13.301, 162.24 W, 99 %
2025/12/04 15:07:13.401, 162.23 W, 99 %
2025/12/04 15:07:13.501, 162.16 W, 99 %
2025/12/04 15:07:13.601, 162.16 W, 92 %
2025/12/04 15:07:13.701, 163.15 W, 92 %
2025/12/04 15:07:13.802, 163.22 W, 99 %
2025/12/04 15:07:13.902, 163.32 W, 99 %
2025/12/04 15:07:14.002, 163.49 W, 99 %
2025/12/04 15:07:14.102, 163.77 W, 99 %
2025/12/04 15:07:14.202, 163.40 W, 99 %
2025/12/04 15:07:14.302, 163.39 W, 99 %
2025/12/04 15:07:14.402, 163.64 W, 99 %
2025/12/04 15:07:14.503, 163.59 W, 99 %
2025/12/04 15:07:14.603, 163.39 W, 94 %
2025/12/04 15:07:14.703, 163.63 W, 94 %
2025/12/04 15:07:14.803, 163.53 W, 99 %
2025/12/04 15:07:14.903, 161.21 W, 99 %
2025/12/04 15:07:15.003, 161.18 W, 94 %
2025/12/04 15:07:15.103, 161.12 W, 94 %
2025/12/04 15:07:15.204, 161.46 W, 99 %
2025/12/04 15:07:15.304, 161.61 W, 99 %
2025/12/04 15:07:15.404, 161.34 W, 93 %
2025/12/04 15:07:15.504, 160.98 W, 93 %
2025/12/04 15:07:15.604, 161.12 W, 99 %
2025/12/04 15:07:15.704, 161.08 W, 99 %
2025/12/04 15:07:15.804, 160.92 W, 99 %
2025/12/04 15:07:15.905, 160.86 W, 99 %
2025/12/04 15:07:16.005, 163.23 W, 99 %
2025/12/04 15:07:16.105, 163.11 W, 99 %
2025/12/04 15:07:16.205, 163.16 W, 99 %
2025/12/04 15:07:16.305, 163.07 W, 99 %
2025/12/04 15:07:16.405, 163.00 W, 92 %
2025/12/04 15:07:16.505, 163.14 W, 92 %
2025/12/04 15:07:16.606, 163.37 W, 99 %
2025/12/04 15:07:16.706, 163.24 W, 99 %
2025/12/04 15:07:16.806, 163.56 W, 99 %
2025/12/04 15:07:16.906, 163.63 W, 99 %
2025/12/04 15:07:17.006, 163.88 W, 99 %
2025/12/04 15:07:17.106, 163.75 W, 99 %
2025/12/04 15:07:17.206, 164.02 W, 99 %
2025/12/04 15:07:17.307, 161.84 W, 99 %
2025/12/04 15:07:17.407, 161.51 W, 74 %
2025/12/04 15:07:17.507, 161.70 W, 74 %
2025/12/04 15:07:17.607, 161.95 W, 99 %
2025/12/04 15:07:17.707, 161.73 W, 99 %
2025/12/04 15:07:17.807, 161.86 W, 99 %
2025/12/04 15:07:17.907, 161.46 W, 99 %
2025/12/04 15:07:18.008, 161.54 W, 99 %
2025/12/04 15:07:18.108, 161.40 W, 99 %
2025/12/04 15:07:18.208, 161.67 W, 99 %
2025/12/04 15:07:18.308, 158.83 W, 99 %
2025/12/04 15:07:18.408, 160.75 W, 99 %
2025/12/04 15:07:18.508, 160.98 W, 99 %
2025/12/04 15:07:18.609, 160.65 W, 99 %
2025/12/04 15:07:18.709, 160.68 W, 99 %
2025/12/04 15:07:18.809, 159.02 W, 92 %
2025/12/04 15:07:18.909, 159.01 W, 92 %
2025/12/04 15:07:19.009, 159.30 W, 99 %
2025/12/04 15:07:19.109, 159.09 W, 99 %
2025/12/04 15:07:19.209, 159.13 W, 99 %
2025/12/04 15:07:19.310, 158.57 W, 99 %
2025/12/04 15:07:19.410, 161.18 W, 99 %
2025/12/04 15:07:19.510, 161.35 W, 99 %
2025/12/04 15:07:19.610, 161.33 W, 99 %
2025/12/04 15:07:19.710, 161.66 W, 99 %
2025/12/04 15:07:19.810, 161.45 W, 94 %
2025/12/04 15:07:19.910, 163.28 W, 94 %
2025/12/04 15:07:20.011, 163.12 W, 99 %
2025/12/04 15:07:20.111, 163.34 W, 99 %
2025/12/04 15:07:20.211, 163.46 W, 99 %
2025/12/04 15:07:20.311, 163.34 W, 99 %
2025/12/04 15:07:20.411, 163.91 W, 99 %
2025/12/04 15:07:20.511, 163.93 W, 99 %
2025/12/04 15:07:20.611, 163.99 W, 99 %
2025/12/04 15:07:20.712, 163.80 W, 99 %
2025/12/04 15:07:20.812, 163.50 W, 92 %
2025/12/04 15:07:20.912, 163.79 W, 92 %
2025/12/04 15:07:21.012, 163.67 W, 99 %
2025/12/04 15:07:21.112, 163.86 W, 99 %
2025/12/04 15:07:21.212, 161.76 W, 95 %
2025/12/04 15:07:21.312, 161.59 W, 95 %
2025/12/04 15:07:21.413, 161.68 W, 99 %
2025/12/04 15:07:21.513, 161.52 W, 99 %
2025/12/04 15:07:21.613, 161.40 W, 99 %
2025/12/04 15:07:21.713, 159.84 W, 99 %
2025/12/04 15:07:21.813, 160.09 W, 99 %
2025/12/04 15:07:21.913, 160.33 W, 99 %
2025/12/04 15:07:22.013, 160.10 W, 99 %
2025/12/04 15:07:22.114, 160.09 W, 99 %
2025/12/04 15:07:22.214, 152.01 W, 68 %
2025/12/04 15:07:22.314, 153.85 W, 68 %
2025/12/04 15:07:22.414, 153.85 W, 99 %
2025/12/04 15:07:22.514, 153.90 W, 99 %
2025/12/04 15:07:22.614, 153.65 W, 99 %
2025/12/04 15:07:22.714, 151.80 W, 99 %
2025/12/04 15:07:22.815, 153.13 W, 99 %
2025/12/04 15:07:22.915, 152.79 W, 99 %
2025/12/04 15:07:23.015, 152.92 W, 99 %
2025/12/04 15:07:23.115, 153.12 W, 99 %
2025/12/04 15:07:23.215, 152.51 W, 92 %
2025/12/04 15:07:23.315, 160.14 W, 92 %
2025/12/04 15:07:23.415, 160.22 W, 99 %
2025/12/04 15:07:23.516, 160.28 W, 99 %
2025/12/04 15:07:23.616, 160.41 W, 99 %
2025/12/04 15:07:23.716, 160.55 W, 99 %
2025/12/04 15:07:23.816, 162.28 W, 99 %
2025/12/04 15:07:23.916, 162.50 W, 99 %
2025/12/04 15:07:24.016, 162.67 W, 99 %
2025/12/04 15:07:24.116, 162.38 W, 99 %
2025/12/04 15:07:24.217, 162.22 W, 92 %
2025/12/04 15:07:24.317, 162.68 W, 92 %
2025/12/04 15:07:24.417, 163.00 W, 99 %
2025/12/04 15:07:24.517, 162.98 W, 99 %
2025/12/04 15:07:24.617, 162.95 W, 99 %
2025/12/04 15:07:24.717, 162.64 W, 99 %
2025/12/04 15:07:24.817, 162.62 W, 99 %
2025/12/04 15:07:24.918, 162.84 W, 99 %
2025/12/04 15:07:25.018, 162.78 W, 99 %
2025/12/04 15:07:25.118, 162.60 W, 99 %
2025/12/04 15:07:25.218, 162.74 W, 92 %
2025/12/04 15:07:25.318, 162.71 W, 92 %
2025/12/04 15:07:25.418, 162.87 W, 99 %
2025/12/04 15:07:25.519, 162.90 W, 99 %
2025/12/04 15:07:25.619, 159.60 W, 92 %
2025/12/04 15:07:25.719, 159.48 W, 92 %
2025/12/04 15:07:25.819, 159.84 W, 99 %
2025/12/04 15:07:25.919, 159.90 W, 99 %
2025/12/04 15:07:26.019, 159.90 W, 99 %
2025/12/04 15:07:26.119, 158.87 W, 99 %
2025/12/04 15:07:26.220, 159.32 W, 99 %
2025/12/04 15:07:26.320, 159.18 W, 99 %
2025/12/04 15:07:26.420, 159.12 W, 99 %
2025/12/04 15:07:26.520, 159.04 W, 99 %
2025/12/04 15:07:26.620, 158.95 W, 93 %
2025/12/04 15:07:26.720, 162.02 W, 93 %
2025/12/04 15:07:26.820, 162.32 W, 99 %
2025/12/04 15:07:26.921, 162.13 W, 99 %
2025/12/04 15:07:27.021, 162.43 W, 99 %
2025/12/04 15:07:27.121, 160.70 W, 99 %
2025/12/04 15:07:27.221, 161.68 W, 99 %
2025/12/04 15:07:27.321, 161.44 W, 99 %
2025/12/04 15:07:27.421, 161.60 W, 99 %
2025/12/04 15:07:27.521, 161.95 W, 99 %
2025/12/04 15:07:27.622, 161.93 W, 93 %
2025/12/04 15:07:27.722, 161.88 W, 93 %
2025/12/04 15:07:27.822, 161.85 W, 99 %
2025/12/04 15:07:27.922, 161.84 W, 99 %
2025/12/04 15:07:28.022, 162.02 W, 99 %
2025/12/04 15:07:28.122, 161.55 W, 99 %
2025/12/04 15:07:28.222, 162.94 W, 99 %
2025/12/04 15:07:28.323, 162.89 W, 99 %
2025/12/04 15:07:28.423, 162.84 W, 99 %
2025/12/04 15:07:28.523, 162.94 W, 99 %
2025/12/04 15:07:28.623, 162.75 W, 92 %
2025/12/04 15:07:28.723, 162.78 W, 92 %
2025/12/04 15:07:28.823, 163.04 W, 99 %
2025/12/04 15:07:28.923, 163.15 W, 99 %
2025/12/04 15:07:29.024, 163.25 W, 99 %
2025/12/04 15:07:29.124, 163.13 W, 99 %
2025/12/04 15:07:29.224, 163.27 W, 99 %
2025/12/04 15:07:29.324, 163.51 W, 99 %
2025/12/04 15:07:29.424, 163.74 W, 99 %
2025/12/04 15:07:29.524, 161.02 W, 99 %
2025/12/04 15:07:29.624, 161.15 W, 99 %
2025/12/04 15:07:29.725, 161.12 W, 99 %
2025/12/04 15:07:29.825, 161.27 W, 99 %
2025/12/04 15:07:29.925, 161.00 W, 99 %
2025/12/04 15:07:30.025, 160.10 W, 94 %
2025/12/04 15:07:30.125, 159.69 W, 94 %
2025/12/04 15:07:30.225, 159.69 W, 99 %
2025/12/04 15:07:30.325, 159.69 W, 99 %
2025/12/04 15:07:30.426, 159.61 W, 99 %
2025/12/04 15:07:30.526, 159.24 W, 99 %
2025/12/04 15:07:30.626, 161.98 W, 99 %
2025/12/04 15:07:30.726, 161.57 W, 99 %
2025/12/04 15:07:30.826, 161.46 W, 99 %
2025/12/04 15:07:30.926, 161.54 W, 99 %
2025/12/04 15:07:31.026, 161.43 W, 89 %
2025/12/04 15:07:31.127, 162.64 W, 89 %
2025/12/04 15:07:31.227, 162.89 W, 99 %
2025/12/04 15:07:31.327, 162.91 W, 99 %
2025/12/04 15:07:31.427, 162.95 W, 99 %
2025/12/04 15:07:31.527, 163.21 W, 99 %
2025/12/04 15:07:31.627, 163.44 W, 99 %
2025/12/04 15:07:31.727, 163.48 W, 99 %
2025/12/04 15:07:31.828, 163.57 W, 99 %
2025/12/04 15:07:31.928, 163.97 W, 99 %
2025/12/04 15:07:32.028, 163.35 W, 69 %
2025/12/04 15:07:32.128, 163.41 W, 69 %
2025/12/04 15:07:32.228, 163.44 W, 99 %
2025/12/04 15:07:32.328, 163.23 W, 99 %
2025/12/04 15:07:32.428, 163.35 W, 99 %
2025/12/04 15:07:32.529, 163.19 W, 99 %
2025/12/04 15:07:32.629, 163.26 W, 99 %
2025/12/04 15:07:32.729, 163.32 W, 99 %
2025/12/04 15:07:32.829, 163.31 W, 99 %
2025/12/04 15:07:32.929, 163.23 W, 99 %
2025/12/04 15:07:33.029, 162.74 W, 92 %
2025/12/04 15:07:33.129, 163.04 W, 92 %
2025/12/04 15:07:33.230, 162.98 W, 99 %
2025/12/04 15:07:33.330, 162.95 W, 99 %
2025/12/04 15:07:33.430, 160.72 W, 95 %
2025/12/04 15:07:33.530, 160.68 W, 95 %
2025/12/04 15:07:33.630, 160.89 W, 99 %
2025/12/04 15:07:33.730, 160.91 W, 99 %
2025/12/04 15:07:33.830, 160.84 W, 99 %
2025/12/04 15:07:33.931, 158.21 W, 99 %
2025/12/04 15:07:34.031, 158.43 W, 99 %
2025/12/04 15:07:34.131, 158.60 W, 99 %
2025/12/04 15:07:34.231, 158.99 W, 99 %
2025/12/04 15:07:34.331, 159.16 W, 99 %
2025/12/04 15:07:34.431, 158.10 W, 92 %
2025/12/04 15:07:34.532, 160.53 W, 92 %
2025/12/04 15:07:34.632, 160.62 W, 99 %
2025/12/04 15:07:34.732, 160.65 W, 99 %
2025/12/04 15:07:34.832, 160.36 W, 99 %
2025/12/04 15:07:34.932, 160.37 W, 99 %
2025/12/04 15:07:35.032, 163.15 W, 99 %
2025/12/04 15:07:35.132, 163.08 W, 99 %
2025/12/04 15:07:35.233, 163.10 W, 99 %
2025/12/04 15:07:35.333, 162.86 W, 99 %
2025/12/04 15:07:35.433, 162.81 W, 92 %
2025/12/04 15:07:35.533, 163.77 W, 92 %
2025/12/04 15:07:35.633, 163.66 W, 99 %
2025/12/04 15:07:35.733, 163.47 W, 99 %
2025/12/04 15:07:35.833, 163.38 W, 99 %
2025/12/04 15:07:35.933, 163.51 W, 99 %
2025/12/04 15:07:36.034, 163.41 W, 99 %
2025/12/04 15:07:36.134, 163.16 W, 99 %
2025/12/04 15:07:36.234, 163.18 W, 99 %
2025/12/04 15:07:36.334, 163.28 W, 99 %
2025/12/04 15:07:36.434, 163.29 W, 93 %
2025/12/04 15:07:36.534, 163.39 W, 93 %
2025/12/04 15:07:36.635, 163.24 W, 99 %
2025/12/04 15:07:36.735, 163.30 W, 99 %
2025/12/04 15:07:36.835, 160.88 W, 91 %
2025/12/04 15:07:36.935, 161.05 W, 91 %
2025/12/04 15:07:37.035, 160.99 W, 99 %
2025/12/04 15:07:37.135, 161.18 W, 99 %
2025/12/04 15:07:37.235, 161.28 W, 99 %
2025/12/04 15:07:37.336, 161.55 W, 99 %
2025/12/04 15:07:37.436, 161.44 W, 93 %
2025/12/04 15:07:37.536, 161.36 W, 93 %
2025/12/04 15:07:37.636, 161.17 W, 99 %
2025/12/04 15:07:37.736, 161.40 W, 99 %
2025/12/04 15:07:37.836, 157.82 W, 92 %
2025/12/04 15:07:37.936, 160.33 W, 92 %
2025/12/04 15:07:38.037, 160.08 W, 99 %
2025/12/04 15:07:38.137, 160.15 W, 99 %
2025/12/04 15:07:38.237, 159.94 W, 99 %
2025/12/04 15:07:38.337, 159.12 W, 99 %
2025/12/04 15:07:38.437, 158.85 W, 99 %
2025/12/04 15:07:38.537, 158.80 W, 99 %
2025/12/04 15:07:38.637, 158.86 W, 99 %
2025/12/04 15:07:38.738, 159.04 W, 99 %
2025/12/04 15:07:38.838, 158.57 W, 91 %
2025/12/04 15:07:38.938, 162.43 W, 91 %
2025/12/04 15:07:39.038, 162.32 W, 99 %
2025/12/04 15:07:39.138, 162.38 W, 99 %
2025/12/04 15:07:39.238, 162.38 W, 99 %
2025/12/04 15:07:39.338, 162.32 W, 99 %
2025/12/04 15:07:39.439, 163.14 W, 99 %
2025/12/04 15:07:39.539, 162.97 W, 99 %
2025/12/04 15:07:39.639, 163.11 W, 99 %
2025/12/04 15:07:39.739, 162.97 W, 99 %
2025/12/04 15:07:39.839, 162.74 W, 93 %
2025/12/04 15:07:39.939, 162.88 W, 93 %
2025/12/04 15:07:40.039, 162.43 W, 99 %
2025/12/04 15:07:40.140, 162.40 W, 99 %
2025/12/04 15:07:40.240, 162.51 W, 99 %
2025/12/04 15:07:40.340, 162.55 W, 99 %
2025/12/04 15:07:40.440, 162.64 W, 99 %
2025/12/04 15:07:40.540, 162.62 W, 99 %
2025/12/04 15:07:40.640, 162.84 W, 99 %
2025/12/04 15:07:40.740, 160.60 W, 99 %
2025/12/04 15:07:40.841, 160.78 W, 97 %
2025/12/04 15:07:40.941, 160.92 W, 97 %
2025/12/04 15:07:41.041, 161.24 W, 99 %
2025/12/04 15:07:41.141, 161.26 W, 99 %
2025/12/04 15:07:41.241, 158.48 W, 91 %
2025/12/04 15:07:41.341, 158.35 W, 91 %
2025/12/04 15:07:41.441, 158.21 W, 99 %
2025/12/04 15:07:41.542, 158.21 W, 99 %
2025/12/04 15:07:41.642, 158.45 W, 99 %
2025/12/04 15:07:41.742, 150.87 W, 99 %
2025/12/04 15:07:41.842, 153.11 W, 95 %
2025/12/04 15:07:41.942, 152.98 W, 95 %
2025/12/04 15:07:42.042, 153.00 W, 99 %
2025/12/04 15:07:42.142, 152.98 W, 99 %
2025/12/04 15:07:42.243, 151.20 W, 92 %
2025/12/04 15:07:42.343, 154.02 W, 92 %
2025/12/04 15:07:42.443, 154.04 W, 99 %
2025/12/04 15:07:42.543, 154.32 W, 99 %
2025/12/04 15:07:42.643, 154.50 W, 99 %
2025/12/04 15:07:42.743, 153.91 W, 99 %
