timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 15:42:19.665, 168.32 W, 100 %
2025/12/04 15:42:19.765, 168.80 W, 100 %
2025/12/04 15:42:19.866, 169.16 W, 100 %
2025/12/04 15:42:19.966, 169.12 W, 100 %
2025/12/04 15:42:20.066, 168.89 W, 100 %
2025/12/04 15:42:20.166, 168.35 W, 100 %
2025/12/04 15:42:20.266, 172.51 W, 100 %
2025/12/04 15:42:20.366, 172.54 W, 100 %
2025/12/04 15:42:20.467, 169.43 W, 83 %
2025/12/04 15:42:20.567, 169.82 W, 83 %
2025/12/04 15:42:20.667, 170.30 W, 100 %
2025/12/04 15:42:20.767, 170.40 W, 100 %
2025/12/04 15:42:20.867, 170.29 W, 100 %
2025/12/04 15:42:20.967, 170.02 W, 100 %
2025/12/04 15:42:21.067, 169.74 W, 100 %
2025/12/04 15:42:21.168, 169.24 W, 100 %
2025/12/04 15:42:21.268, 169.05 W, 100 %
2025/12/04 15:42:21.368, 169.14 W, 100 %
2025/12/04 15:42:21.468, 169.38 W, 100 %
2025/12/04 15:42:21.568, 172.84 W, 100 %
2025/12/04 15:42:21.668, 172.96 W, 100 %
2025/12/04 15:42:21.768, 167.78 W, 100 %
2025/12/04 15:42:21.869, 167.53 W, 87 %
2025/12/04 15:42:21.969, 167.22 W, 87 %
2025/12/04 15:42:22.069, 166.80 W, 100 %
2025/12/04 15:42:22.169, 166.61 W, 100 %
2025/12/04 15:42:22.269, 166.77 W, 100 %
2025/12/04 15:42:22.369, 167.03 W, 100 %
2025/12/04 15:42:22.469, 167.44 W, 100 %
2025/12/04 15:42:22.570, 167.92 W, 100 %
2025/12/04 15:42:22.670, 168.10 W, 100 %
2025/12/04 15:42:22.770, 167.95 W, 100 %
2025/12/04 15:42:22.870, 172.68 W, 100 %
2025/12/04 15:42:22.970, 172.54 W, 100 %
2025/12/04 15:42:23.070, 165.57 W, 86 %
2025/12/04 15:42:23.170, 165.63 W, 86 %
2025/12/04 15:42:23.271, 165.78 W, 100 %
2025/12/04 15:42:23.371, 166.14 W, 100 %
2025/12/04 15:42:23.471, 166.66 W, 100 %
2025/12/04 15:42:23.571, 166.72 W, 100 %
2025/12/04 15:42:23.671, 166.47 W, 100 %
2025/12/04 15:42:23.771, 166.25 W, 100 %
2025/12/04 15:42:23.871, 165.87 W, 100 %
2025/12/04 15:42:23.972, 165.49 W, 100 %
2025/12/04 15:42:24.072, 165.15 W, 100 %
2025/12/04 15:42:24.172, 171.88 W, 100 %
2025/12/04 15:42:24.272, 171.92 W, 100 %
2025/12/04 15:42:24.372, 165.85 W, 100 %
2025/12/04 15:42:24.472, 166.03 W, 95 %
2025/12/04 15:42:24.573, 165.87 W, 95 %
2025/12/04 15:42:24.673, 165.74 W, 100 %
2025/12/04 15:42:24.773, 165.59 W, 100 %
2025/12/04 15:42:24.873, 165.30 W, 100 %
2025/12/04 15:42:24.973, 165.11 W, 100 %
2025/12/04 15:42:25.073, 165.17 W, 100 %
2025/12/04 15:42:25.173, 165.44 W, 100 %
2025/12/04 15:42:25.274, 165.65 W, 100 %
2025/12/04 15:42:25.374, 166.27 W, 100 %
2025/12/04 15:42:25.474, 172.84 W, 100 %
2025/12/04 15:42:25.574, 172.68 W, 100 %
2025/12/04 15:42:25.674, 166.78 W, 86 %
2025/12/04 15:42:25.774, 166.31 W, 86 %
2025/12/04 15:42:25.874, 165.96 W, 100 %
2025/12/04 15:42:25.975, 165.93 W, 100 %
2025/12/04 15:42:26.075, 166.15 W, 100 %
2025/12/04 15:42:26.175, 166.57 W, 100 %
2025/12/04 15:42:26.275, 167.12 W, 100 %
2025/12/04 15:42:26.375, 167.51 W, 100 %
2025/12/04 15:42:26.475, 167.32 W, 100 %
2025/12/04 15:42:26.575, 167.05 W, 100 %
2025/12/04 15:42:26.676, 166.70 W, 100 %
2025/12/04 15:42:26.776, 172.06 W, 100 %
2025/12/04 15:42:26.876, 171.91 W, 100 %
2025/12/04 15:42:26.976, 165.58 W, 100 %
2025/12/04 15:42:27.076, 166.14 W, 87 %
2025/12/04 15:42:27.176, 166.65 W, 87 %
2025/12/04 15:42:27.276, 166.73 W, 100 %
2025/12/04 15:42:27.377, 166.50 W, 100 %
2025/12/04 15:42:27.477, 166.16 W, 100 %
2025/12/04 15:42:27.577, 165.72 W, 100 %
2025/12/04 15:42:27.677, 165.18 W, 100 %
2025/12/04 15:42:27.777, 164.91 W, 100 %
2025/12/04 15:42:27.877, 164.99 W, 100 %
2025/12/04 15:42:27.977, 165.16 W, 100 %
2025/12/04 15:42:28.078, 171.47 W, 100 %
2025/12/04 15:42:28.178, 170.72 W, 100 %
2025/12/04 15:42:28.278, 165.06 W, 88 %
2025/12/04 15:42:28.378, 164.77 W, 88 %
2025/12/04 15:42:28.478, 164.32 W, 100 %
2025/12/04 15:42:28.578, 163.89 W, 100 %
2025/12/04 15:42:28.679, 163.85 W, 100 %
2025/12/04 15:42:28.779, 164.04 W, 100 %
2025/12/04 15:42:28.879, 164.23 W, 100 %
2025/12/04 15:42:28.979, 164.10 W, 100 %
2025/12/04 15:42:29.079, 163.98 W, 100 %
2025/12/04 15:42:29.179, 164.14 W, 100 %
2025/12/04 15:42:29.279, 164.41 W, 100 %
2025/12/04 15:42:29.380, 169.67 W, 100 %
2025/12/04 15:42:29.480, 169.85 W, 100 %
2025/12/04 15:42:29.580, 166.13 W, 100 %
2025/12/04 15:42:29.680, 166.26 W, 81 %
2025/12/04 15:42:29.780, 166.24 W, 81 %
2025/12/04 15:42:29.880, 166.10 W, 100 %
2025/12/04 15:42:29.980, 165.96 W, 100 %
2025/12/04 15:42:30.081, 166.10 W, 100 %
2025/12/04 15:42:30.181, 166.41 W, 100 %
2025/12/04 15:42:30.281, 166.60 W, 100 %
2025/12/04 15:42:30.381, 167.16 W, 100 %
2025/12/04 15:42:30.481, 167.66 W, 100 %
2025/12/04 15:42:30.581, 167.89 W, 100 %
2025/12/04 15:42:30.681, 172.13 W, 100 %
2025/12/04 15:42:30.782, 172.52 W, 100 %
2025/12/04 15:42:30.882, 170.77 W, 95 %
2025/12/04 15:42:30.982, 161.60 W, 95 %
2025/12/04 15:42:31.082, 161.91 W, 83 %
2025/12/04 15:42:31.182, 161.94 W, 83 %
2025/12/04 15:42:31.282, 161.68 W, 100 %
2025/12/04 15:42:31.383, 161.36 W, 100 %
2025/12/04 15:42:31.483, 160.79 W, 100 %
2025/12/04 15:42:31.583, 160.23 W, 100 %
2025/12/04 15:42:31.683, 160.11 W, 100 %
2025/12/04 15:42:31.783, 160.26 W, 100 %
2025/12/04 15:42:31.883, 160.44 W, 100 %
2025/12/04 15:42:31.983, 162.67 W, 100 %
2025/12/04 15:42:32.084, 172.24 W, 100 %
2025/12/04 15:42:32.184, 172.24 W, 100 %
2025/12/04 15:42:32.284, 165.41 W, 86 %
2025/12/04 15:42:32.384, 165.51 W, 86 %
2025/12/04 15:42:32.484, 165.77 W, 100 %
2025/12/04 15:42:32.584, 166.01 W, 100 %
2025/12/04 15:42:32.684, 166.49 W, 100 %
2025/12/04 15:42:32.785, 166.57 W, 100 %
2025/12/04 15:42:32.885, 166.36 W, 100 %
2025/12/04 15:42:32.985, 166.19 W, 100 %
2025/12/04 15:42:33.085, 165.80 W, 100 %
2025/12/04 15:42:33.185, 165.46 W, 100 %
2025/12/04 15:42:33.285, 165.11 W, 100 %
2025/12/04 15:42:33.385, 171.79 W, 100 %
2025/12/04 15:42:33.486, 171.84 W, 100 %
2025/12/04 15:42:33.586, 165.65 W, 100 %
2025/12/04 15:42:33.686, 165.76 W, 87 %
2025/12/04 15:42:33.786, 165.50 W, 87 %
2025/12/04 15:42:33.886, 165.27 W, 100 %
2025/12/04 15:42:33.986, 165.08 W, 100 %
2025/12/04 15:42:34.086, 164.73 W, 100 %
2025/12/04 15:42:34.187, 164.50 W, 100 %
2025/12/04 15:42:34.287, 164.43 W, 100 %
2025/12/04 15:42:34.387, 164.63 W, 100 %
2025/12/04 15:42:34.487, 164.70 W, 100 %
2025/12/04 15:42:34.587, 164.56 W, 100 %
2025/12/04 15:42:34.687, 170.39 W, 100 %
2025/12/04 15:42:34.787, 169.98 W, 100 %
2025/12/04 15:42:34.888, 164.68 W, 89 %
2025/12/04 15:42:34.988, 164.07 W, 89 %
2025/12/04 15:42:35.088, 163.69 W, 100 %
2025/12/04 15:42:35.188, 163.70 W, 100 %
2025/12/04 15:42:35.288, 163.85 W, 100 %
2025/12/04 15:42:35.388, 163.86 W, 100 %
2025/12/04 15:42:35.489, 163.66 W, 100 %
2025/12/04 15:42:35.589, 163.65 W, 100 %
2025/12/04 15:42:35.689, 163.87 W, 100 %
2025/12/04 15:42:35.789, 164.28 W, 100 %
2025/12/04 15:42:35.889, 164.68 W, 100 %
2025/12/04 15:42:35.989, 170.18 W, 100 %
2025/12/04 15:42:36.089, 171.10 W, 100 %
2025/12/04 15:42:36.190, 168.35 W, 100 %
2025/12/04 15:42:36.290, 168.04 W, 78 %
2025/12/04 15:42:36.390, 167.89 W, 78 %
2025/12/04 15:42:36.490, 168.07 W, 100 %
2025/12/04 15:42:36.590, 168.39 W, 100 %
2025/12/04 15:42:36.690, 168.80 W, 100 %
2025/12/04 15:42:36.790, 169.28 W, 100 %
2025/12/04 15:42:36.891, 169.70 W, 100 %
2025/12/04 15:42:36.991, 169.79 W, 100 %
2025/12/04 15:42:37.091, 169.59 W, 100 %
2025/12/04 15:42:37.191, 169.25 W, 100 %
2025/12/04 15:42:37.291, 172.15 W, 100 %
2025/12/04 15:42:37.391, 172.36 W, 100 %
2025/12/04 15:42:37.491, 172.52 W, 96 %
2025/12/04 15:42:37.592, 172.84 W, 96 %
2025/12/04 15:42:37.692, 173.20 W, 100 %
2025/12/04 15:42:37.792, 173.35 W, 100 %
2025/12/04 15:42:37.892, 173.20 W, 100 %
2025/12/04 15:42:37.992, 172.93 W, 100 %
2025/12/04 15:42:38.092, 172.43 W, 100 %
2025/12/04 15:42:38.192, 171.98 W, 100 %
2025/12/04 15:42:38.293, 171.69 W, 100 %
2025/12/04 15:42:38.393, 171.77 W, 100 %
2025/12/04 15:42:38.493, 172.05 W, 100 %
2025/12/04 15:42:38.593, 172.55 W, 100 %
2025/12/04 15:42:38.693, 172.79 W, 100 %
2025/12/04 15:42:38.793, 172.98 W, 100 %
2025/12/04 15:42:38.893, 172.68 W, 73 %
2025/12/04 15:42:38.994, 172.35 W, 73 %
2025/12/04 15:42:39.094, 171.96 W, 100 %
2025/12/04 15:42:39.194, 171.83 W, 100 %
2025/12/04 15:42:39.294, 171.92 W, 100 %
2025/12/04 15:42:39.394, 172.01 W, 100 %
2025/12/04 15:42:39.494, 172.19 W, 100 %
2025/12/04 15:42:39.595, 172.68 W, 100 %
2025/12/04 15:42:39.695, 172.84 W, 100 %
2025/12/04 15:42:39.795, 172.73 W, 100 %
2025/12/04 15:42:39.895, 172.49 W, 100 %
2025/12/04 15:42:39.995, 172.52 W, 100 %
2025/12/04 15:42:40.095, 172.57 W, 100 %
2025/12/04 15:42:40.195, 172.55 W, 100 %
2025/12/04 15:42:40.296, 172.78 W, 100 %
2025/12/04 15:42:40.396, 173.23 W, 100 %
2025/12/04 15:42:40.496, 173.80 W, 100 %
2025/12/04 15:42:40.596, 174.12 W, 100 %
2025/12/04 15:42:40.696, 173.89 W, 100 %
2025/12/04 15:42:40.796, 173.62 W, 100 %
2025/12/04 15:42:40.896, 173.31 W, 100 %
2025/12/04 15:42:40.997, 172.76 W, 100 %
2025/12/04 15:42:41.097, 172.28 W, 100 %
2025/12/04 15:42:41.197, 172.11 W, 100 %
2025/12/04 15:42:41.297, 172.15 W, 100 %
2025/12/04 15:42:41.397, 172.00 W, 100 %
2025/12/04 15:42:41.497, 171.85 W, 73 %
2025/12/04 15:42:41.597, 171.60 W, 73 %
2025/12/04 15:42:41.698, 171.24 W, 100 %
2025/12/04 15:42:41.798, 170.85 W, 100 %
2025/12/04 15:42:41.898, 170.33 W, 100 %
2025/12/04 15:42:41.998, 170.00 W, 100 %
2025/12/04 15:42:42.098, 170.13 W, 100 %
2025/12/04 15:42:42.198, 170.33 W, 100 %
2025/12/04 15:42:42.298, 170.27 W, 100 %
2025/12/04 15:42:42.399, 170.12 W, 100 %
2025/12/04 15:42:42.499, 170.19 W, 100 %
2025/12/04 15:42:42.599, 169.97 W, 100 %
2025/12/04 15:42:42.699, 169.75 W, 100 %
2025/12/04 15:42:42.799, 169.09 W, 100 %
2025/12/04 15:42:42.899, 168.97 W, 100 %
2025/12/04 15:42:43.000, 169.17 W, 100 %
2025/12/04 15:42:43.100, 169.29 W, 100 %
2025/12/04 15:42:43.200, 169.12 W, 100 %
2025/12/04 15:42:43.300, 169.00 W, 100 %
2025/12/04 15:42:43.400, 169.05 W, 100 %
2025/12/04 15:42:43.500, 169.22 W, 100 %
2025/12/04 15:42:43.600, 169.36 W, 100 %
2025/12/04 15:42:43.701, 169.77 W, 100 %
2025/12/04 15:42:43.801, 170.27 W, 100 %
2025/12/04 15:42:43.901, 171.37 W, 100 %
2025/12/04 15:42:44.001, 171.88 W, 100 %
2025/12/04 15:42:44.101, 162.81 W, 41 %
2025/12/04 15:42:44.201, 162.73 W, 41 %
2025/12/04 15:42:44.301, 162.70 W, 100 %
2025/12/04 15:42:44.402, 162.68 W, 100 %
2025/12/04 15:42:44.502, 162.57 W, 100 %
2025/12/04 15:42:44.602, 162.58 W, 100 %
2025/12/04 15:42:44.702, 162.47 W, 100 %
2025/12/04 15:42:44.802, 162.14 W, 100 %
2025/12/04 15:42:44.902, 161.67 W, 100 %
2025/12/04 15:42:45.002, 161.74 W, 100 %
2025/12/04 15:42:45.103, 161.91 W, 100 %
2025/12/04 15:42:45.203, 171.41 W, 100 %
2025/12/04 15:42:45.303, 171.95 W, 100 %
2025/12/04 15:42:45.403, 170.32 W, 100 %
2025/12/04 15:42:45.503, 170.38 W, 77 %
2025/12/04 15:42:45.603, 170.63 W, 77 %
2025/12/04 15:42:45.703, 170.88 W, 100 %
2025/12/04 15:42:45.804, 171.40 W, 100 %
2025/12/04 15:42:45.904, 171.88 W, 100 %
2025/12/04 15:42:46.004, 172.11 W, 100 %
2025/12/04 15:42:46.104, 171.81 W, 100 %
2025/12/04 15:42:46.204, 171.35 W, 100 %
2025/12/04 15:42:46.304, 170.90 W, 100 %
2025/12/04 15:42:46.404, 170.36 W, 100 %
2025/12/04 15:42:46.505, 172.17 W, 100 %
2025/12/04 15:42:46.605, 172.35 W, 100 %
2025/12/04 15:42:46.705, 172.93 W, 97 %
2025/12/04 15:42:46.805, 173.09 W, 97 %
2025/12/04 15:42:46.905, 172.86 W, 100 %
2025/12/04 15:42:47.005, 172.51 W, 100 %
2025/12/04 15:42:47.105, 172.08 W, 100 %
2025/12/04 15:42:47.206, 171.68 W, 100 %
2025/12/04 15:42:47.306, 171.38 W, 100 %
2025/12/04 15:42:47.406, 171.40 W, 100 %
2025/12/04 15:42:47.506, 171.69 W, 100 %
2025/12/04 15:42:47.606, 171.97 W, 100 %
2025/12/04 15:42:47.706, 172.50 W, 100 %
2025/12/04 15:42:47.807, 172.38 W, 100 %
2025/12/04 15:42:47.907, 172.40 W, 100 %
2025/12/04 15:42:48.007, 172.45 W, 100 %
2025/12/04 15:42:48.107, 171.81 W, 73 %
2025/12/04 15:42:48.207, 171.68 W, 73 %
2025/12/04 15:42:48.307, 171.80 W, 100 %
2025/12/04 15:42:48.407, 172.28 W, 100 %
2025/12/04 15:42:48.508, 172.78 W, 100 %
2025/12/04 15:42:48.608, 173.17 W, 100 %
2025/12/04 15:42:48.708, 173.29 W, 100 %
2025/12/04 15:42:48.808, 173.00 W, 100 %
2025/12/04 15:42:48.908, 172.60 W, 100 %
2025/12/04 15:42:49.008, 172.06 W, 100 %
2025/12/04 15:42:49.108, 171.51 W, 100 %
2025/12/04 15:42:49.209, 171.83 W, 100 %
2025/12/04 15:42:49.309, 171.93 W, 100 %
2025/12/04 15:42:49.409, 172.15 W, 100 %
2025/12/04 15:42:49.509, 172.28 W, 100 %
2025/12/04 15:42:49.609, 172.18 W, 100 %
2025/12/04 15:42:49.709, 172.04 W, 100 %
2025/12/04 15:42:49.809, 171.79 W, 100 %
2025/12/04 15:42:49.910, 171.44 W, 100 %
2025/12/04 15:42:50.010, 171.05 W, 100 %
2025/12/04 15:42:50.110, 171.00 W, 100 %
2025/12/04 15:42:50.210, 171.21 W, 100 %
2025/12/04 15:42:50.310, 171.11 W, 100 %
2025/12/04 15:42:50.410, 170.88 W, 100 %
2025/12/04 15:42:50.511, 170.38 W, 100 %
2025/12/04 15:42:50.611, 169.83 W, 100 %
2025/12/04 15:42:50.711, 169.29 W, 73 %
2025/12/04 15:42:50.811, 168.66 W, 73 %
2025/12/04 15:42:50.911, 168.23 W, 100 %
2025/12/04 15:42:51.011, 168.11 W, 100 %
2025/12/04 15:42:51.111, 168.32 W, 100 %
2025/12/04 15:42:51.212, 168.32 W, 100 %
2025/12/04 15:42:51.312, 168.05 W, 100 %
2025/12/04 15:42:51.412, 168.07 W, 100 %
2025/12/04 15:42:51.512, 168.32 W, 100 %
2025/12/04 15:42:51.612, 168.51 W, 100 %
2025/12/04 15:42:51.712, 168.70 W, 100 %
2025/12/04 15:42:51.812, 169.26 W, 100 %
2025/12/04 15:42:51.913, 170.15 W, 100 %
2025/12/04 15:42:52.013, 170.13 W, 100 %
2025/12/04 15:42:52.113, 170.15 W, 100 %
2025/12/04 15:42:52.213, 169.97 W, 100 %
2025/12/04 15:42:52.313, 170.13 W, 100 %
2025/12/04 15:42:52.413, 170.46 W, 100 %
2025/12/04 15:42:52.513, 170.72 W, 100 %
2025/12/04 15:42:52.614, 170.90 W, 100 %
2025/12/04 15:42:52.714, 171.51 W, 100 %
2025/12/04 15:42:52.814, 172.03 W, 100 %
2025/12/04 15:42:52.914, 172.04 W, 100 %
2025/12/04 15:42:53.014, 171.65 W, 100 %
2025/12/04 15:42:53.114, 171.94 W, 100 %
2025/12/04 15:42:53.214, 172.07 W, 100 %
2025/12/04 15:42:53.315, 171.98 W, 72 %
2025/12/04 15:42:53.415, 172.40 W, 72 %
2025/12/04 15:42:53.515, 172.96 W, 100 %
2025/12/04 15:42:53.615, 173.38 W, 100 %
2025/12/04 15:42:53.715, 173.64 W, 100 %
2025/12/04 15:42:53.815, 173.36 W, 100 %
2025/12/04 15:42:53.915, 172.90 W, 100 %
2025/12/04 15:42:54.016, 172.34 W, 100 %
2025/12/04 15:42:54.116, 172.02 W, 100 %
2025/12/04 15:42:54.216, 172.06 W, 100 %
2025/12/04 15:42:54.316, 172.20 W, 100 %
2025/12/04 15:42:54.416, 172.91 W, 100 %
2025/12/04 15:42:54.516, 173.15 W, 100 %
2025/12/04 15:42:54.616, 172.29 W, 100 %
2025/12/04 15:42:54.717, 172.05 W, 100 %
2025/12/04 15:42:54.817, 171.78 W, 100 %
2025/12/04 15:42:54.917, 171.46 W, 100 %
2025/12/04 15:42:55.017, 171.18 W, 100 %
2025/12/04 15:42:55.117, 171.14 W, 100 %
2025/12/04 15:42:55.217, 171.26 W, 100 %
2025/12/04 15:42:55.317, 171.36 W, 100 %
2025/12/04 15:42:55.418, 171.77 W, 100 %
2025/12/04 15:42:55.518, 171.98 W, 100 %
2025/12/04 15:42:55.618, 171.76 W, 100 %
2025/12/04 15:42:55.718, 172.35 W, 100 %
2025/12/04 15:42:55.818, 172.21 W, 100 %
2025/12/04 15:42:55.918, 171.06 W, 73 %
2025/12/04 15:42:56.018, 170.99 W, 73 %
2025/12/04 15:42:56.119, 171.21 W, 100 %
2025/12/04 15:42:56.219, 171.59 W, 100 %
2025/12/04 15:42:56.319, 172.16 W, 100 %
2025/12/04 15:42:56.419, 172.60 W, 100 %
2025/12/04 15:42:56.519, 172.48 W, 100 %
2025/12/04 15:42:56.619, 172.19 W, 100 %
2025/12/04 15:42:56.719, 171.90 W, 100 %
2025/12/04 15:42:56.820, 171.48 W, 100 %
2025/12/04 15:42:56.920, 171.07 W, 100 %
2025/12/04 15:42:57.020, 171.91 W, 100 %
2025/12/04 15:42:57.120, 171.92 W, 100 %
2025/12/04 15:42:57.220, 163.13 W, 100 %
2025/12/04 15:42:57.320, 162.88 W, 57 %
2025/12/04 15:42:57.421, 162.66 W, 57 %
2025/12/04 15:42:57.521, 162.54 W, 100 %
2025/12/04 15:42:57.621, 162.56 W, 100 %
2025/12/04 15:42:57.721, 162.52 W, 100 %
2025/12/04 15:42:57.821, 162.56 W, 100 %
2025/12/04 15:42:57.921, 162.48 W, 100 %
2025/12/04 15:42:58.021, 162.47 W, 100 %
2025/12/04 15:42:58.122, 162.50 W, 100 %
2025/12/04 15:42:58.222, 162.54 W, 100 %
2025/12/04 15:42:58.322, 171.14 W, 100 %
2025/12/04 15:42:58.422, 170.99 W, 100 %
2025/12/04 15:42:58.522, 170.51 W, 100 %
2025/12/04 15:42:58.622, 170.15 W, 100 %
2025/12/04 15:42:58.722, 169.85 W, 100 %
2025/12/04 15:42:58.823, 169.46 W, 100 %
2025/12/04 15:42:58.923, 169.07 W, 100 %
2025/12/04 15:42:59.023, 169.29 W, 100 %
2025/12/04 15:42:59.123, 169.51 W, 100 %
2025/12/04 15:42:59.223, 169.54 W, 100 %
2025/12/04 15:42:59.323, 169.38 W, 100 %
2025/12/04 15:42:59.423, 169.29 W, 100 %
2025/12/04 15:42:59.524, 169.50 W, 100 %
2025/12/04 15:42:59.624, 169.68 W, 100 %
2025/12/04 15:42:59.724, 169.71 W, 100 %
2025/12/04 15:42:59.824, 170.10 W, 100 %
2025/12/04 15:42:59.924, 169.68 W, 74 %
2025/12/04 15:43:00.024, 169.86 W, 74 %
2025/12/04 15:43:00.124, 169.79 W, 100 %
2025/12/04 15:43:00.225, 169.66 W, 100 %
2025/12/04 15:43:00.325, 169.53 W, 100 %
2025/12/04 15:43:00.425, 169.66 W, 100 %
2025/12/04 15:43:00.525, 169.91 W, 100 %
2025/12/04 15:43:00.625, 170.06 W, 100 %
2025/12/04 15:43:00.725, 170.70 W, 100 %
2025/12/04 15:43:00.826, 170.70 W, 100 %
2025/12/04 15:43:00.926, 170.78 W, 100 %
2025/12/04 15:43:01.026, 172.19 W, 100 %
2025/12/04 15:43:01.126, 171.75 W, 100 %
2025/12/04 15:43:01.226, 171.91 W, 100 %
2025/12/04 15:43:01.326, 172.25 W, 100 %
2025/12/04 15:43:01.426, 172.78 W, 100 %
2025/12/04 15:43:01.527, 173.39 W, 100 %
2025/12/04 15:43:01.627, 173.75 W, 100 %
2025/12/04 15:43:01.727, 173.87 W, 100 %
2025/12/04 15:43:01.827, 173.65 W, 100 %
2025/12/04 15:43:01.927, 173.20 W, 100 %
2025/12/04 15:43:02.027, 172.52 W, 100 %
2025/12/04 15:43:02.127, 172.01 W, 100 %
2025/12/04 15:43:02.228, 172.53 W, 100 %
2025/12/04 15:43:02.328, 172.63 W, 100 %
2025/12/04 15:43:02.428, 172.52 W, 100 %
2025/12/04 15:43:02.528, 172.49 W, 73 %
2025/12/04 15:43:02.628, 172.24 W, 73 %
2025/12/04 15:43:02.728, 172.09 W, 100 %
2025/12/04 15:43:02.828, 171.77 W, 100 %
2025/12/04 15:43:02.929, 171.41 W, 100 %
2025/12/04 15:43:03.029, 171.12 W, 100 %
2025/12/04 15:43:03.129, 171.30 W, 100 %
2025/12/04 15:43:03.229, 171.56 W, 100 %
2025/12/04 15:43:03.329, 171.66 W, 100 %
2025/12/04 15:43:03.429, 172.05 W, 100 %
2025/12/04 15:43:03.529, 172.59 W, 100 %
2025/12/04 15:43:03.630, 172.57 W, 100 %
2025/12/04 15:43:03.730, 171.41 W, 73 %
2025/12/04 15:43:03.830, 170.97 W, 73 %
2025/12/04 15:43:03.930, 170.76 W, 100 %
2025/12/04 15:43:04.030, 170.85 W, 100 %
2025/12/04 15:43:04.130, 171.14 W, 100 %
2025/12/04 15:43:04.230, 171.54 W, 100 %
2025/12/04 15:43:04.331, 172.02 W, 100 %
2025/12/04 15:43:04.431, 172.33 W, 100 %
2025/12/04 15:43:04.531, 172.15 W, 100 %
2025/12/04 15:43:04.631, 171.84 W, 100 %
2025/12/04 15:43:04.731, 171.30 W, 100 %
2025/12/04 15:43:04.831, 171.83 W, 100 %
2025/12/04 15:43:04.932, 171.75 W, 100 %
2025/12/04 15:43:05.032, 170.90 W, 100 %
2025/12/04 15:43:05.132, 171.32 W, 100 %
2025/12/04 15:43:05.232, 171.74 W, 100 %
2025/12/04 15:43:05.332, 171.77 W, 100 %
2025/12/04 15:43:05.432, 171.57 W, 100 %
2025/12/04 15:43:05.532, 171.32 W, 100 %
2025/12/04 15:43:05.633, 170.98 W, 100 %
2025/12/04 15:43:05.733, 170.57 W, 100 %
2025/12/04 15:43:05.833, 170.45 W, 100 %
2025/12/04 15:43:05.933, 170.65 W, 100 %
2025/12/04 15:43:06.033, 170.70 W, 100 %
2025/12/04 15:43:06.133, 171.48 W, 100 %
2025/12/04 15:43:06.233, 170.84 W, 100 %
2025/12/04 15:43:06.334, 168.06 W, 68 %
2025/12/04 15:43:06.434, 167.54 W, 68 %
2025/12/04 15:43:06.534, 167.01 W, 100 %
2025/12/04 15:43:06.634, 166.60 W, 100 %
2025/12/04 15:43:06.734, 166.56 W, 100 %
2025/12/04 15:43:06.834, 166.79 W, 100 %
2025/12/04 15:43:06.934, 167.11 W, 100 %
2025/12/04 15:43:07.035, 167.64 W, 100 %
2025/12/04 15:43:07.135, 168.42 W, 100 %
2025/12/04 15:43:07.235, 169.07 W, 100 %
2025/12/04 15:43:07.335, 169.66 W, 100 %
2025/12/04 15:43:07.435, 172.14 W, 100 %
2025/12/04 15:43:07.535, 172.34 W, 100 %
2025/12/04 15:43:07.635, 169.55 W, 100 %
2025/12/04 15:43:07.736, 169.82 W, 100 %
2025/12/04 15:43:07.836, 170.25 W, 100 %
2025/12/04 15:43:07.936, 170.78 W, 100 %
2025/12/04 15:43:08.036, 171.24 W, 100 %
2025/12/04 15:43:08.136, 171.24 W, 100 %
2025/12/04 15:43:08.236, 170.95 W, 100 %
2025/12/04 15:43:08.336, 170.63 W, 100 %
2025/12/04 15:43:08.437, 170.16 W, 100 %
2025/12/04 15:43:08.537, 169.76 W, 100 %
2025/12/04 15:43:08.637, 169.52 W, 100 %
2025/12/04 15:43:08.737, 172.49 W, 100 %
2025/12/04 15:43:08.837, 172.61 W, 100 %
2025/12/04 15:43:08.937, 168.68 W, 73 %
2025/12/04 15:43:09.038, 168.57 W, 73 %
2025/12/04 15:43:09.138, 168.34 W, 100 %
2025/12/04 15:43:09.238, 168.01 W, 100 %
2025/12/04 15:43:09.338, 167.48 W, 100 %
2025/12/04 15:43:09.438, 167.10 W, 100 %
2025/12/04 15:43:09.538, 167.21 W, 100 %
2025/12/04 15:43:09.638, 167.45 W, 100 %
2025/12/04 15:43:09.739, 168.07 W, 100 %
2025/12/04 15:43:09.839, 168.62 W, 100 %
2025/12/04 15:43:09.939, 168.91 W, 100 %
2025/12/04 15:43:10.039, 172.91 W, 100 %
2025/12/04 15:43:10.139, 172.66 W, 100 %
2025/12/04 15:43:10.239, 165.65 W, 100 %
2025/12/04 15:43:10.339, 164.75 W, 40 %
2025/12/04 15:43:10.440, 164.93 W, 40 %
2025/12/04 15:43:10.540, 164.98 W, 100 %
2025/12/04 15:43:10.640, 164.79 W, 100 %
2025/12/04 15:43:10.740, 164.63 W, 100 %
2025/12/04 15:43:10.840, 164.20 W, 100 %
2025/12/04 15:43:10.940, 163.90 W, 100 %
2025/12/04 15:43:11.040, 164.01 W, 100 %
2025/12/04 15:43:11.141, 164.16 W, 100 %
2025/12/04 15:43:11.241, 164.42 W, 100 %
2025/12/04 15:43:11.341, 171.47 W, 100 %
