timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 16:19:07.153, 65.28 W, 98 %
2025/12/04 16:19:07.253, 65.28 W, 98 %
2025/12/04 16:19:07.353, 65.27 W, 98 %
2025/12/04 16:19:07.453, 65.27 W, 98 %
2025/12/04 16:19:07.553, 65.27 W, 98 %
2025/12/04 16:19:07.653, 65.26 W, 98 %
2025/12/04 16:19:07.754, 65.25 W, 98 %
2025/12/04 16:19:07.854, 65.26 W, 98 %
2025/12/04 16:19:07.954, 65.26 W, 98 %
2025/12/04 16:19:08.054, 65.26 W, 98 %
2025/12/04 16:19:08.154, 65.24 W, 98 %
2025/12/04 16:19:08.254, 65.25 W, 98 %
2025/12/04 16:19:08.354, 65.25 W, 98 %
2025/12/04 16:19:08.455, 65.25 W, 98 %
2025/12/04 16:19:08.555, 65.26 W, 98 %
2025/12/04 16:19:08.655, 65.26 W, 98 %
2025/12/04 16:19:08.755, 65.26 W, 98 %
2025/12/04 16:19:08.855, 65.27 W, 98 %
2025/12/04 16:19:08.955, 65.27 W, 98 %
2025/12/04 16:19:09.055, 65.27 W, 98 %
2025/12/04 16:19:09.156, 65.28 W, 98 %
2025/12/04 16:19:09.256, 65.29 W, 98 %
2025/12/04 16:19:09.356, 65.29 W, 98 %
2025/12/04 16:19:09.456, 65.29 W, 98 %
2025/12/04 16:19:09.556, 65.29 W, 98 %
2025/12/04 16:19:09.656, 65.29 W, 98 %
2025/12/04 16:19:09.756, 65.30 W, 98 %
2025/12/04 16:19:09.857, 65.31 W, 98 %
2025/12/04 16:19:09.957, 65.30 W, 98 %
2025/12/04 16:19:10.057, 65.30 W, 98 %
2025/12/04 16:19:10.157, 65.30 W, 98 %
2025/12/04 16:19:10.257, 65.29 W, 98 %
2025/12/04 16:19:10.357, 65.28 W, 98 %
2025/12/04 16:19:10.457, 65.28 W, 98 %
2025/12/04 16:19:10.558, 65.27 W, 98 %
2025/12/04 16:19:10.658, 65.27 W, 98 %
2025/12/04 16:19:10.758, 65.27 W, 98 %
2025/12/04 16:19:10.858, 65.27 W, 98 %
2025/12/04 16:19:10.958, 65.26 W, 98 %
2025/12/04 16:19:11.058, 65.27 W, 98 %
2025/12/04 16:19:11.158, 65.27 W, 98 %
2025/12/04 16:19:11.259, 65.27 W, 98 %
2025/12/04 16:19:11.359, 65.28 W, 98 %
2025/12/04 16:19:11.459, 65.27 W, 98 %
2025/12/04 16:19:11.559, 65.26 W, 98 %
2025/12/04 16:19:11.659, 65.26 W, 98 %
2025/12/04 16:19:11.759, 65.26 W, 98 %
2025/12/04 16:19:11.860, 65.25 W, 98 %
2025/12/04 16:19:11.960, 65.25 W, 98 %
2025/12/04 16:19:12.060, 65.26 W, 98 %
2025/12/04 16:19:12.160, 65.26 W, 98 %
2025/12/04 16:19:12.260, 65.26 W, 98 %
2025/12/04 16:19:12.360, 65.27 W, 98 %
2025/12/04 16:19:12.460, 65.27 W, 98 %
2025/12/04 16:19:12.561, 65.27 W, 98 %
2025/12/04 16:19:12.661, 65.28 W, 98 %
2025/12/04 16:19:12.761, 65.29 W, 98 %
2025/12/04 16:19:12.861, 65.30 W, 98 %
2025/12/04 16:19:12.961, 65.31 W, 98 %
2025/12/04 16:19:13.061, 65.30 W, 98 %
2025/12/04 16:19:13.161, 65.30 W, 98 %
2025/12/04 16:19:13.262, 65.29 W, 98 %
2025/12/04 16:19:13.362, 65.29 W, 98 %
2025/12/04 16:19:13.462, 65.28 W, 98 %
2025/12/04 16:19:13.562, 65.28 W, 98 %
2025/12/04 16:19:13.662, 65.29 W, 98 %
2025/12/04 16:19:13.762, 65.30 W, 98 %
2025/12/04 16:19:13.862, 65.30 W, 98 %
2025/12/04 16:19:13.963, 65.29 W, 98 %
2025/12/04 16:19:14.063, 65.30 W, 98 %
2025/12/04 16:19:14.163, 65.30 W, 98 %
2025/12/04 16:19:14.263, 65.30 W, 98 %
2025/12/04 16:19:14.363, 65.30 W, 98 %
2025/12/04 16:19:14.463, 65.29 W, 98 %
2025/12/04 16:19:14.563, 65.30 W, 98 %
2025/12/04 16:19:14.664, 65.30 W, 98 %
2025/12/04 16:19:14.764, 65.29 W, 98 %
2025/12/04 16:19:14.864, 65.28 W, 98 %
2025/12/04 16:19:14.964, 65.27 W, 98 %
2025/12/04 16:19:15.064, 65.26 W, 98 %
2025/12/04 16:19:15.164, 65.26 W, 98 %
2025/12/04 16:19:15.265, 65.26 W, 98 %
2025/12/04 16:19:15.365, 65.26 W, 98 %
2025/12/04 16:19:15.465, 65.25 W, 98 %
2025/12/04 16:19:15.565, 65.25 W, 98 %
2025/12/04 16:19:15.665, 65.24 W, 98 %
2025/12/04 16:19:15.765, 65.24 W, 98 %
2025/12/04 16:19:15.865, 65.24 W, 98 %
2025/12/04 16:19:15.966, 65.24 W, 98 %
2025/12/04 16:19:16.066, 65.25 W, 98 %
2025/12/04 16:19:16.166, 65.25 W, 98 %
2025/12/04 16:19:16.266, 65.25 W, 98 %
2025/12/04 16:19:16.366, 65.25 W, 98 %
2025/12/04 16:19:16.466, 65.24 W, 98 %
2025/12/04 16:19:16.566, 65.24 W, 95 %
2025/12/04 16:19:16.667, 65.24 W, 95 %
2025/12/04 16:19:16.767, 65.24 W, 98 %
2025/12/04 16:19:16.867, 65.23 W, 98 %
2025/12/04 16:19:16.967, 65.24 W, 98 %
2025/12/04 16:19:17.067, 65.24 W, 98 %
2025/12/04 16:19:17.167, 65.24 W, 98 %
2025/12/04 16:19:17.267, 65.24 W, 98 %
2025/12/04 16:19:17.368, 65.24 W, 98 %
2025/12/04 16:19:17.468, 65.24 W, 98 %
2025/12/04 16:19:17.568, 65.24 W, 98 %
2025/12/04 16:19:17.668, 65.25 W, 98 %
2025/12/04 16:19:17.768, 65.24 W, 98 %
2025/12/04 16:19:17.868, 65.25 W, 98 %
2025/12/04 16:19:17.968, 65.26 W, 98 %
2025/12/04 16:19:18.069, 65.26 W, 98 %
2025/12/04 16:19:18.169, 65.27 W, 98 %
2025/12/04 16:19:18.269, 65.26 W, 98 %
2025/12/04 16:19:18.369, 65.27 W, 98 %
2025/12/04 16:19:18.469, 65.28 W, 98 %
2025/12/04 16:19:18.569, 65.29 W, 98 %
2025/12/04 16:19:18.669, 65.29 W, 98 %
2025/12/04 16:19:18.770, 65.29 W, 98 %
2025/12/04 16:19:18.870, 65.29 W, 98 %
2025/12/04 16:19:18.970, 65.28 W, 98 %
2025/12/04 16:19:19.070, 65.27 W, 98 %
2025/12/04 16:19:19.170, 65.28 W, 98 %
2025/12/04 16:19:19.270, 65.27 W, 98 %
2025/12/04 16:19:19.370, 65.28 W, 98 %
2025/12/04 16:19:19.471, 65.28 W, 98 %
2025/12/04 16:19:19.571, 65.27 W, 98 %
2025/12/04 16:19:19.671, 65.26 W, 98 %
2025/12/04 16:19:19.771, 65.26 W, 98 %
2025/12/04 16:19:19.871, 65.26 W, 98 %
2025/12/04 16:19:19.971, 65.27 W, 98 %
2025/12/04 16:19:20.072, 65.28 W, 98 %
2025/12/04 16:19:20.172, 65.29 W, 98 %
2025/12/04 16:19:20.272, 65.29 W, 98 %
2025/12/04 16:19:20.372, 65.29 W, 98 %
2025/12/04 16:19:20.472, 65.30 W, 98 %
2025/12/04 16:19:20.572, 65.30 W, 98 %
2025/12/04 16:19:20.672, 65.31 W, 98 %
2025/12/04 16:19:20.773, 65.31 W, 98 %
2025/12/04 16:19:20.873, 65.31 W, 98 %
2025/12/04 16:19:20.973, 65.30 W, 98 %
2025/12/04 16:19:21.073, 65.30 W, 98 %
2025/12/04 16:19:21.173, 65.30 W, 98 %
2025/12/04 16:19:21.273, 65.30 W, 98 %
2025/12/04 16:19:21.373, 65.30 W, 98 %
2025/12/04 16:19:21.474, 65.30 W, 98 %
2025/12/04 16:19:21.574, 65.30 W, 98 %
2025/12/04 16:19:21.674, 65.30 W, 98 %
2025/12/04 16:19:21.774, 65.29 W, 98 %
2025/12/04 16:19:21.874, 65.28 W, 98 %
2025/12/04 16:19:21.974, 65.28 W, 98 %
2025/12/04 16:19:22.074, 65.28 W, 98 %
2025/12/04 16:19:22.175, 65.29 W, 98 %
2025/12/04 16:19:22.275, 65.28 W, 98 %
2025/12/04 16:19:22.375, 65.27 W, 98 %
2025/12/04 16:19:22.475, 65.27 W, 98 %
2025/12/04 16:19:22.575, 65.27 W, 98 %
2025/12/04 16:19:22.675, 65.27 W, 98 %
2025/12/04 16:19:22.776, 65.26 W, 98 %
2025/12/04 16:19:22.876, 65.27 W, 98 %
2025/12/04 16:19:22.976, 65.28 W, 98 %
2025/12/04 16:19:23.076, 65.28 W, 98 %
2025/12/04 16:19:23.176, 65.28 W, 98 %
2025/12/04 16:19:23.276, 65.28 W, 98 %
2025/12/04 16:19:23.376, 65.29 W, 98 %
2025/12/04 16:19:23.477, 65.29 W, 98 %
2025/12/04 16:19:23.577, 65.28 W, 98 %
2025/12/04 16:19:23.677, 65.28 W, 98 %
2025/12/04 16:19:23.777, 65.27 W, 98 %
2025/12/04 16:19:23.877, 65.28 W, 98 %
2025/12/04 16:19:23.977, 65.28 W, 98 %
2025/12/04 16:19:24.077, 65.28 W, 98 %
2025/12/04 16:19:24.178, 65.28 W, 98 %
2025/12/04 16:19:24.278, 65.29 W, 98 %
2025/12/04 16:19:24.378, 65.29 W, 98 %
2025/12/04 16:19:24.478, 65.28 W, 98 %
2025/12/04 16:19:24.578, 65.28 W, 98 %
2025/12/04 16:19:24.678, 65.28 W, 98 %
2025/12/04 16:19:24.778, 65.29 W, 98 %
2025/12/04 16:19:24.879, 65.30 W, 98 %
2025/12/04 16:19:24.979, 65.30 W, 98 %
2025/12/04 16:19:25.079, 65.30 W, 98 %
2025/12/04 16:19:25.179, 65.30 W, 98 %
2025/12/04 16:19:25.279, 65.30 W, 98 %
2025/12/04 16:19:25.379, 65.30 W, 98 %
2025/12/04 16:19:25.479, 65.30 W, 98 %
2025/12/04 16:19:25.580, 65.31 W, 98 %
2025/12/04 16:19:25.680, 65.31 W, 98 %
2025/12/04 16:19:25.780, 65.31 W, 98 %
2025/12/04 16:19:25.880, 65.30 W, 98 %
2025/12/04 16:19:25.980, 65.30 W, 98 %
2025/12/04 16:19:26.080, 65.30 W, 98 %
2025/12/04 16:19:26.180, 65.29 W, 98 %
2025/12/04 16:19:26.281, 65.30 W, 98 %
2025/12/04 16:19:26.381, 65.30 W, 98 %
2025/12/04 16:19:26.481, 65.29 W, 98 %
2025/12/04 16:19:26.581, 65.28 W, 98 %
2025/12/04 16:19:26.681, 65.28 W, 98 %
2025/12/04 16:19:26.781, 65.27 W, 98 %
2025/12/04 16:19:26.881, 65.29 W, 98 %
2025/12/04 16:19:26.982, 65.30 W, 98 %
2025/12/04 16:19:27.082, 65.30 W, 98 %
2025/12/04 16:19:27.182, 65.30 W, 98 %
2025/12/04 16:19:27.282, 65.30 W, 98 %
2025/12/04 16:19:27.382, 65.30 W, 98 %
2025/12/04 16:19:27.482, 65.30 W, 98 %
2025/12/04 16:19:27.582, 65.31 W, 98 %
2025/12/04 16:19:27.683, 65.32 W, 98 %
2025/12/04 16:19:27.783, 65.32 W, 98 %
2025/12/04 16:19:27.883, 65.32 W, 98 %
2025/12/04 16:19:27.983, 65.32 W, 98 %
2025/12/04 16:19:28.083, 65.32 W, 98 %
2025/12/04 16:19:28.183, 65.32 W, 98 %
2025/12/04 16:19:28.283, 65.31 W, 98 %
2025/12/04 16:19:28.384, 65.31 W, 98 %
2025/12/04 16:19:28.484, 65.31 W, 98 %
2025/12/04 16:19:28.584, 65.31 W, 98 %
2025/12/04 16:19:28.684, 65.30 W, 98 %
2025/12/04 16:19:28.784, 65.29 W, 98 %
2025/12/04 16:19:28.884, 65.29 W, 98 %
2025/12/04 16:19:28.985, 65.28 W, 98 %
2025/12/04 16:19:29.085, 65.28 W, 98 %
2025/12/04 16:19:29.185, 65.28 W, 98 %
2025/12/04 16:19:29.285, 65.29 W, 98 %
2025/12/04 16:19:29.385, 65.30 W, 98 %
2025/12/04 16:19:29.485, 65.29 W, 98 %
2025/12/04 16:19:29.585, 65.29 W, 98 %
2025/12/04 16:19:29.686, 65.29 W, 98 %
2025/12/04 16:19:29.786, 65.30 W, 98 %
2025/12/04 16:19:29.886, 65.30 W, 98 %
2025/12/04 16:19:29.986, 65.30 W, 98 %
2025/12/04 16:19:30.086, 65.31 W, 98 %
2025/12/04 16:19:30.186, 65.31 W, 98 %
2025/12/04 16:19:30.286, 65.31 W, 98 %
2025/12/04 16:19:30.387, 65.30 W, 98 %
2025/12/04 16:19:30.487, 65.30 W, 98 %
2025/12/04 16:19:30.587, 65.30 W, 98 %
2025/12/04 16:19:30.687, 65.29 W, 98 %
2025/12/04 16:19:30.787, 65.29 W, 98 %
2025/12/04 16:19:30.887, 65.29 W, 98 %
2025/12/04 16:19:30.987, 65.29 W, 98 %
2025/12/04 16:19:31.088, 65.29 W, 98 %
2025/12/04 16:19:31.188, 65.29 W, 98 %
2025/12/04 16:19:31.288, 65.29 W, 98 %
2025/12/04 16:19:31.388, 65.28 W, 98 %
2025/12/04 16:19:31.488, 65.29 W, 98 %
2025/12/04 16:19:31.588, 65.28 W, 98 %
2025/12/04 16:19:31.688, 65.28 W, 98 %
2025/12/04 16:19:31.789, 65.29 W, 98 %
2025/12/04 16:19:31.889, 65.28 W, 98 %
2025/12/04 16:19:31.989, 65.29 W, 98 %
2025/12/04 16:19:32.089, 65.29 W, 98 %
2025/12/04 16:19:32.189, 65.29 W, 98 %
2025/12/04 16:19:32.289, 65.29 W, 98 %
2025/12/04 16:19:32.389, 65.29 W, 98 %
2025/12/04 16:19:32.490, 65.29 W, 98 %
2025/12/04 16:19:32.590, 65.30 W, 98 %
2025/12/04 16:19:32.690, 65.31 W, 98 %
2025/12/04 16:19:32.790, 65.31 W, 98 %
2025/12/04 16:19:32.890, 65.31 W, 98 %
2025/12/04 16:19:32.990, 65.31 W, 98 %
2025/12/04 16:19:33.090, 65.30 W, 98 %
2025/12/04 16:19:33.191, 65.30 W, 98 %
2025/12/04 16:19:33.291, 65.30 W, 98 %
2025/12/04 16:19:33.391, 65.30 W, 98 %
2025/12/04 16:19:33.491, 65.29 W, 98 %
2025/12/04 16:19:33.591, 65.29 W, 98 %
2025/12/04 16:19:33.691, 65.29 W, 98 %
2025/12/04 16:19:33.791, 65.29 W, 98 %
2025/12/04 16:19:33.892, 65.28 W, 98 %
2025/12/04 16:19:33.992, 65.27 W, 98 %
2025/12/04 16:19:34.092, 65.27 W, 98 %
2025/12/04 16:19:34.192, 65.26 W, 98 %
2025/12/04 16:19:34.292, 65.25 W, 98 %
2025/12/04 16:19:34.392, 65.25 W, 98 %
2025/12/04 16:19:34.492, 65.25 W, 98 %
2025/12/04 16:19:34.593, 65.26 W, 98 %
2025/12/04 16:19:34.693, 65.26 W, 98 %
2025/12/04 16:19:34.793, 65.26 W, 98 %
2025/12/04 16:19:34.893, 65.25 W, 98 %
2025/12/04 16:19:34.993, 65.25 W, 98 %
2025/12/04 16:19:35.093, 65.25 W, 98 %
2025/12/04 16:19:35.193, 65.26 W, 98 %
2025/12/04 16:19:35.294, 65.27 W, 98 %
2025/12/04 16:19:35.394, 65.28 W, 98 %
2025/12/04 16:19:35.494, 65.27 W, 98 %
2025/12/04 16:19:35.594, 65.26 W, 98 %
2025/12/04 16:19:35.694, 65.26 W, 98 %
2025/12/04 16:19:35.794, 65.26 W, 98 %
2025/12/04 16:19:35.894, 65.26 W, 98 %
2025/12/04 16:19:35.995, 65.27 W, 98 %
2025/12/04 16:19:36.095, 65.26 W, 98 %
2025/12/04 16:19:36.195, 65.27 W, 98 %
2025/12/04 16:19:36.295, 65.26 W, 98 %
2025/12/04 16:19:36.395, 65.25 W, 98 %
2025/12/04 16:19:36.495, 65.25 W, 98 %
2025/12/04 16:19:36.596, 65.26 W, 98 %
2025/12/04 16:19:36.696, 65.26 W, 98 %
2025/12/04 16:19:36.796, 65.25 W, 98 %
2025/12/04 16:19:36.896, 65.25 W, 98 %
2025/12/04 16:19:36.996, 65.25 W, 98 %
2025/12/04 16:19:37.096, 65.25 W, 98 %
2025/12/04 16:19:37.196, 65.26 W, 98 %
2025/12/04 16:19:37.297, 65.26 W, 98 %
2025/12/04 16:19:37.397, 65.26 W, 98 %
2025/12/04 16:19:37.497, 65.27 W, 98 %
2025/12/04 16:19:37.597, 65.27 W, 98 %
2025/12/04 16:19:37.697, 65.27 W, 98 %
2025/12/04 16:19:37.797, 65.28 W, 98 %
2025/12/04 16:19:37.897, 65.29 W, 98 %
2025/12/04 16:19:37.998, 65.29 W, 98 %
2025/12/04 16:19:38.098, 65.29 W, 98 %
2025/12/04 16:19:38.198, 65.29 W, 98 %
2025/12/04 16:19:38.298, 65.30 W, 98 %
2025/12/04 16:19:38.398, 65.30 W, 98 %
2025/12/04 16:19:38.498, 65.31 W, 98 %
2025/12/04 16:19:38.598, 65.31 W, 98 %
2025/12/04 16:19:38.699, 65.31 W, 98 %
2025/12/04 16:19:38.799, 65.31 W, 98 %
2025/12/04 16:19:38.899, 65.31 W, 98 %
2025/12/04 16:19:38.999, 65.31 W, 98 %
2025/12/04 16:19:39.099, 65.31 W, 98 %
2025/12/04 16:19:39.199, 65.31 W, 98 %
2025/12/04 16:19:39.299, 65.31 W, 98 %
2025/12/04 16:19:39.400, 65.32 W, 98 %
2025/12/04 16:19:39.500, 65.30 W, 98 %
2025/12/04 16:19:39.600, 65.30 W, 98 %
2025/12/04 16:19:39.700, 65.30 W, 98 %
2025/12/04 16:19:39.800, 65.30 W, 98 %
2025/12/04 16:19:39.900, 65.30 W, 98 %
2025/12/04 16:19:40.000, 65.29 W, 98 %
2025/12/04 16:19:40.101, 65.30 W, 98 %
2025/12/04 16:19:40.201, 65.30 W, 98 %
2025/12/04 16:19:40.301, 65.29 W, 98 %
2025/12/04 16:19:40.401, 65.29 W, 98 %
2025/12/04 16:19:40.501, 65.29 W, 98 %
2025/12/04 16:19:40.601, 65.30 W, 98 %
2025/12/04 16:19:40.701, 65.30 W, 98 %
2025/12/04 16:19:40.802, 65.29 W, 98 %
2025/12/04 16:19:40.902, 65.28 W, 98 %
2025/12/04 16:19:41.002, 65.27 W, 98 %
2025/12/04 16:19:41.102, 65.28 W, 98 %
2025/12/04 16:19:41.202, 65.28 W, 98 %
2025/12/04 16:19:41.302, 65.28 W, 98 %
2025/12/04 16:19:41.403, 65.29 W, 98 %
2025/12/04 16:19:41.503, 65.28 W, 98 %
2025/12/04 16:19:41.603, 65.28 W, 98 %
2025/12/04 16:19:41.703, 65.27 W, 98 %
2025/12/04 16:19:41.803, 65.28 W, 98 %
2025/12/04 16:19:41.903, 65.29 W, 98 %
2025/12/04 16:19:42.003, 65.30 W, 98 %
2025/12/04 16:19:42.104, 65.30 W, 98 %
2025/12/04 16:19:42.204, 65.29 W, 98 %
2025/12/04 16:19:42.304, 65.29 W, 98 %
2025/12/04 16:19:42.404, 65.29 W, 98 %
2025/12/04 16:19:42.504, 65.28 W, 98 %
2025/12/04 16:19:42.604, 65.28 W, 98 %
2025/12/04 16:19:42.704, 65.27 W, 98 %
2025/12/04 16:19:42.805, 65.27 W, 98 %
2025/12/04 16:19:42.905, 65.26 W, 98 %
2025/12/04 16:19:43.005, 65.25 W, 98 %
2025/12/04 16:19:43.105, 65.25 W, 98 %
2025/12/04 16:19:43.205, 65.26 W, 98 %
2025/12/04 16:19:43.305, 65.25 W, 98 %
2025/12/04 16:19:43.405, 65.24 W, 98 %
2025/12/04 16:19:43.506, 65.25 W, 98 %
2025/12/04 16:19:43.606, 65.25 W, 98 %
2025/12/04 16:19:43.706, 65.25 W, 98 %
2025/12/04 16:19:43.806, 65.26 W, 98 %
2025/12/04 16:19:43.906, 65.27 W, 98 %
2025/12/04 16:19:44.006, 65.28 W, 98 %
2025/12/04 16:19:44.107, 65.28 W, 98 %
2025/12/04 16:19:44.207, 65.28 W, 98 %
2025/12/04 16:19:44.307, 65.29 W, 98 %
2025/12/04 16:19:44.407, 65.29 W, 98 %
2025/12/04 16:19:44.507, 65.30 W, 98 %
2025/12/04 16:19:44.607, 65.29 W, 98 %
2025/12/04 16:19:44.707, 65.30 W, 98 %
2025/12/04 16:19:44.807, 65.30 W, 98 %
2025/12/04 16:19:44.908, 65.29 W, 98 %
2025/12/04 16:19:45.008, 65.29 W, 98 %
2025/12/04 16:19:45.108, 65.29 W, 98 %
2025/12/04 16:19:45.208, 65.29 W, 98 %
2025/12/04 16:19:45.308, 65.29 W, 98 %
2025/12/04 16:19:45.408, 65.29 W, 98 %
2025/12/04 16:19:45.508, 65.28 W, 98 %
2025/12/04 16:19:45.609, 65.27 W, 98 %
2025/12/04 16:19:45.709, 65.28 W, 98 %
2025/12/04 16:19:45.809, 65.27 W, 98 %
2025/12/04 16:19:45.909, 65.28 W, 98 %
2025/12/04 16:19:46.009, 65.28 W, 98 %
2025/12/04 16:19:46.109, 65.27 W, 98 %
2025/12/04 16:19:46.210, 65.26 W, 98 %
2025/12/04 16:19:46.310, 65.26 W, 98 %
2025/12/04 16:19:46.410, 65.26 W, 98 %
2025/12/04 16:19:46.510, 65.25 W, 98 %
2025/12/04 16:19:46.610, 65.25 W, 98 %
2025/12/04 16:19:46.710, 65.25 W, 98 %
2025/12/04 16:19:46.810, 65.25 W, 98 %
2025/12/04 16:19:46.911, 65.26 W, 98 %
2025/12/04 16:19:47.011, 65.25 W, 98 %
2025/12/04 16:19:47.111, 65.27 W, 98 %
2025/12/04 16:19:47.211, 65.27 W, 98 %
2025/12/04 16:19:47.311, 65.27 W, 98 %
2025/12/04 16:19:47.411, 65.27 W, 98 %
2025/12/04 16:19:47.511, 65.28 W, 98 %
2025/12/04 16:19:47.611, 65.28 W, 98 %
2025/12/04 16:19:47.712, 65.28 W, 98 %
2025/12/04 16:19:47.812, 65.28 W, 98 %
2025/12/04 16:19:47.912, 65.28 W, 98 %
2025/12/04 16:19:48.012, 65.28 W, 98 %
2025/12/04 16:19:48.112, 65.28 W, 98 %
2025/12/04 16:19:48.212, 65.28 W, 98 %
2025/12/04 16:19:48.313, 65.29 W, 98 %
2025/12/04 16:19:48.413, 65.30 W, 98 %
2025/12/04 16:19:48.513, 65.29 W, 98 %
2025/12/04 16:19:48.613, 65.30 W, 98 %
2025/12/04 16:19:48.713, 65.31 W, 98 %
2025/12/04 16:19:48.813, 65.31 W, 98 %
2025/12/04 16:19:48.913, 65.31 W, 98 %
2025/12/04 16:19:49.014, 65.31 W, 98 %
2025/12/04 16:19:49.114, 65.31 W, 98 %
2025/12/04 16:19:49.214, 65.31 W, 98 %
2025/12/04 16:19:49.314, 65.31 W, 98 %
2025/12/04 16:19:49.414, 65.31 W, 98 %
2025/12/04 16:19:49.514, 65.31 W, 98 %
2025/12/04 16:19:49.614, 65.31 W, 98 %
2025/12/04 16:19:49.715, 65.31 W, 98 %
2025/12/04 16:19:49.815, 65.31 W, 98 %
2025/12/04 16:19:49.915, 65.32 W, 98 %
2025/12/04 16:19:50.015, 65.33 W, 98 %
2025/12/04 16:19:50.115, 65.32 W, 98 %
2025/12/04 16:19:50.215, 65.32 W, 98 %
2025/12/04 16:19:50.315, 65.32 W, 98 %
2025/12/04 16:19:50.416, 65.32 W, 98 %
2025/12/04 16:19:50.516, 65.32 W, 98 %
2025/12/04 16:19:50.616, 65.32 W, 98 %
2025/12/04 16:19:50.716, 65.32 W, 98 %
2025/12/04 16:19:50.816, 65.33 W, 98 %
2025/12/04 16:19:50.916, 65.32 W, 98 %
2025/12/04 16:19:51.016, 65.32 W, 98 %
2025/12/04 16:19:51.117, 65.31 W, 98 %
2025/12/04 16:19:51.217, 65.30 W, 98 %
2025/12/04 16:19:51.317, 65.30 W, 98 %
2025/12/04 16:19:51.417, 65.29 W, 98 %
2025/12/04 16:19:51.517, 65.29 W, 98 %
2025/12/04 16:19:51.617, 65.30 W, 98 %
2025/12/04 16:19:51.717, 65.29 W, 98 %
2025/12/04 16:19:51.818, 65.29 W, 98 %
2025/12/04 16:19:51.918, 65.27 W, 98 %
2025/12/04 16:19:52.018, 65.28 W, 98 %
2025/12/04 16:19:52.118, 65.28 W, 98 %
2025/12/04 16:19:52.218, 65.29 W, 98 %
2025/12/04 16:19:52.318, 65.29 W, 98 %
2025/12/04 16:19:52.418, 65.29 W, 98 %
2025/12/04 16:19:52.519, 65.29 W, 98 %
2025/12/04 16:19:52.619, 65.29 W, 98 %
2025/12/04 16:19:52.719, 65.29 W, 98 %
2025/12/04 16:19:52.819, 65.29 W, 98 %
2025/12/04 16:19:52.919, 65.30 W, 98 %
2025/12/04 16:19:53.019, 65.30 W, 98 %
2025/12/04 16:19:53.119, 65.30 W, 98 %
2025/12/04 16:19:53.220, 65.30 W, 98 %
2025/12/04 16:19:53.320, 65.29 W, 98 %
2025/12/04 16:19:53.420, 65.28 W, 98 %
2025/12/04 16:19:53.520, 65.29 W, 98 %
2025/12/04 16:19:53.620, 65.29 W, 98 %
2025/12/04 16:19:53.720, 65.29 W, 98 %
2025/12/04 16:19:53.820, 65.29 W, 98 %
2025/12/04 16:19:53.921, 65.30 W, 98 %
2025/12/04 16:19:54.021, 65.30 W, 98 %
2025/12/04 16:19:54.121, 65.30 W, 98 %
2025/12/04 16:19:54.221, 65.30 W, 98 %
2025/12/04 16:19:54.321, 65.30 W, 98 %
2025/12/04 16:19:54.421, 65.31 W, 98 %
2025/12/04 16:19:54.521, 65.32 W, 98 %
2025/12/04 16:19:54.622, 65.31 W, 98 %
2025/12/04 16:19:54.722, 65.31 W, 98 %
2025/12/04 16:19:54.822, 65.31 W, 98 %
2025/12/04 16:19:54.922, 65.30 W, 98 %
2025/12/04 16:19:55.022, 65.29 W, 98 %
2025/12/04 16:19:55.122, 65.29 W, 98 %
2025/12/04 16:19:55.222, 65.29 W, 98 %
2025/12/04 16:19:55.323, 65.29 W, 98 %
2025/12/04 16:19:55.423, 65.28 W, 98 %
2025/12/04 16:19:55.523, 65.28 W, 98 %
2025/12/04 16:19:55.623, 65.28 W, 98 %
2025/12/04 16:19:55.723, 65.28 W, 98 %
2025/12/04 16:19:55.823, 65.28 W, 98 %
2025/12/04 16:19:55.923, 65.28 W, 98 %
2025/12/04 16:19:56.024, 65.29 W, 98 %
2025/12/04 16:19:56.124, 65.30 W, 98 %
2025/12/04 16:19:56.224, 65.30 W, 98 %
2025/12/04 16:19:56.324, 65.30 W, 98 %
2025/12/04 16:19:56.424, 65.30 W, 98 %
2025/12/04 16:19:56.524, 65.31 W, 98 %
2025/12/04 16:19:56.624, 65.31 W, 98 %
2025/12/04 16:19:56.725, 65.31 W, 98 %
2025/12/04 16:19:56.825, 65.31 W, 98 %
2025/12/04 16:19:56.925, 65.32 W, 98 %
2025/12/04 16:19:57.025, 65.32 W, 98 %
2025/12/04 16:19:57.125, 65.32 W, 98 %
2025/12/04 16:19:57.225, 65.32 W, 98 %
2025/12/04 16:19:57.325, 65.32 W, 98 %
2025/12/04 16:19:57.426, 65.32 W, 98 %
2025/12/04 16:19:57.526, 65.32 W, 98 %
2025/12/04 16:19:57.626, 65.32 W, 98 %
2025/12/04 16:19:57.726, 65.32 W, 98 %
2025/12/04 16:19:57.826, 65.31 W, 98 %
2025/12/04 16:19:57.926, 65.31 W, 98 %
2025/12/04 16:19:58.026, 65.30 W, 98 %
2025/12/04 16:19:58.127, 65.30 W, 98 %
2025/12/04 16:19:58.227, 65.29 W, 98 %
2025/12/04 16:19:58.327, 65.29 W, 98 %
2025/12/04 16:19:58.427, 65.28 W, 98 %
2025/12/04 16:19:58.527, 65.28 W, 98 %
2025/12/04 16:19:58.627, 65.27 W, 98 %
2025/12/04 16:19:58.727, 65.26 W, 98 %
2025/12/04 16:19:58.828, 65.26 W, 98 %
