timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 14:52:05.869, 488.37 W, 90 %
2026/03/17 14:52:05.969, 488.87 W, 99 %
2026/03/17 14:52:06.069, 500.70 W, 99 %
2026/03/17 14:52:06.169, 492.12 W, 74 %
2026/03/17 14:52:06.269, 492.06 W, 74 %
2026/03/17 14:52:06.369, 497.72 W, 99 %
2026/03/17 14:52:06.469, 502.09 W, 99 %
2026/03/17 14:52:06.570, 494.06 W, 73 %
2026/03/17 14:52:06.670, 495.64 W, 73 %
2026/03/17 14:52:06.770, 504.99 W, 99 %
2026/03/17 14:52:06.870, 498.46 W, 99 %
2026/03/17 14:52:06.970, 470.27 W, 31 %
2026/03/17 14:52:07.070, 470.01 W, 31 %
2026/03/17 14:52:07.170, 478.10 W, 99 %
2026/03/17 14:52:07.271, 478.18 W, 99 %
2026/03/17 14:52:07.371, 467.22 W, 73 %
2026/03/17 14:52:07.471, 468.34 W, 73 %
2026/03/17 14:52:07.571, 476.87 W, 99 %
2026/03/17 14:52:07.671, 474.67 W, 99 %
2026/03/17 14:52:07.771, 465.64 W, 73 %
2026/03/17 14:52:07.871, 473.07 W, 73 %
2026/03/17 14:52:07.972, 501.48 W, 99 %
2026/03/17 14:52:08.072, 491.29 W, 99 %
2026/03/17 14:52:08.172, 489.28 W, 73 %
2026/03/17 14:52:08.272, 489.74 W, 73 %
2026/03/17 14:52:08.372, 500.20 W, 99 %
2026/03/17 14:52:08.472, 492.62 W, 99 %
2026/03/17 14:52:08.572, 492.66 W, 86 %
2026/03/17 14:52:08.673, 492.95 W, 86 %
2026/03/17 14:52:08.773, 502.90 W, 99 %
2026/03/17 14:52:08.873, 496.30 W, 99 %
2026/03/17 14:52:08.973, 496.81 W, 99 %
2026/03/17 14:52:09.073, 500.51 W, 99 %
2026/03/17 14:52:09.173, 504.15 W, 99 %
2026/03/17 14:52:09.273, 497.30 W, 99 %
2026/03/17 14:52:09.374, 497.41 W, 99 %
2026/03/17 14:52:09.474, 504.27 W, 99 %
2026/03/17 14:52:09.574, 497.22 W, 99 %
2026/03/17 14:52:09.674, 495.48 W, 99 %
2026/03/17 14:52:09.774, 496.20 W, 99 %
2026/03/17 14:52:09.874, 504.01 W, 99 %
2026/03/17 14:52:09.974, 495.87 W, 85 %
2026/03/17 14:52:10.075, 496.04 W, 85 %
2026/03/17 14:52:10.175, 495.89 W, 99 %
2026/03/17 14:52:10.275, 507.06 W, 99 %
2026/03/17 14:52:10.375, 495.62 W, 73 %
2026/03/17 14:52:10.475, 496.44 W, 73 %
2026/03/17 14:52:10.575, 502.05 W, 99 %
2026/03/17 14:52:10.675, 501.74 W, 99 %
2026/03/17 14:52:10.776, 462.86 W, 40 %
2026/03/17 14:52:10.876, 424.81 W, 40 %
2026/03/17 14:52:10.976, 392.30 W, 10 %
