timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 15:00:27.661, 326.80 W, 91 %
2026/03/17 15:00:27.761, 327.36 W, 91 %
2026/03/17 15:00:27.861, 327.82 W, 91 %
2026/03/17 15:00:27.961, 327.97 W, 91 %
2026/03/17 15:00:28.061, 327.74 W, 91 %
2026/03/17 15:00:28.162, 329.63 W, 91 %
2026/03/17 15:00:28.262, 327.84 W, 91 %
2026/03/17 15:00:28.362, 327.03 W, 91 %
2026/03/17 15:00:28.462, 326.10 W, 91 %
2026/03/17 15:00:28.562, 325.81 W, 90 %
2026/03/17 15:00:28.662, 326.90 W, 90 %
2026/03/17 15:00:28.762, 326.40 W, 91 %
2026/03/17 15:00:28.863, 326.61 W, 91 %
2026/03/17 15:00:28.963, 326.27 W, 90 %
2026/03/17 15:00:29.063, 326.54 W, 90 %
2026/03/17 15:00:29.163, 326.76 W, 91 %
2026/03/17 15:00:29.263, 327.90 W, 91 %
2026/03/17 15:00:29.363, 328.06 W, 91 %
2026/03/17 15:00:29.463, 327.41 W, 91 %
2026/03/17 15:00:29.564, 327.41 W, 91 %
2026/03/17 15:00:29.664, 326.88 W, 91 %
2026/03/17 15:00:29.764, 326.55 W, 91 %
2026/03/17 15:00:29.864, 326.38 W, 91 %
2026/03/17 15:00:29.964, 327.44 W, 91 %
2026/03/17 15:00:30.064, 327.94 W, 91 %
2026/03/17 15:00:30.164, 328.05 W, 91 %
2026/03/17 15:00:30.265, 328.66 W, 91 %
2026/03/17 15:00:30.365, 327.72 W, 90 %
2026/03/17 15:00:30.465, 329.40 W, 90 %
2026/03/17 15:00:30.565, 329.36 W, 88 %
2026/03/17 15:00:30.665, 329.48 W, 88 %
2026/03/17 15:00:30.765, 328.86 W, 91 %
2026/03/17 15:00:30.865, 328.96 W, 91 %
2026/03/17 15:00:30.966, 327.70 W, 91 %
2026/03/17 15:00:31.066, 328.02 W, 91 %
2026/03/17 15:00:31.166, 327.16 W, 91 %
2026/03/17 15:00:31.266, 326.79 W, 91 %
2026/03/17 15:00:31.366, 326.89 W, 91 %
2026/03/17 15:00:31.466, 326.74 W, 91 %
2026/03/17 15:00:31.566, 327.13 W, 91 %
2026/03/17 15:00:31.667, 325.04 W, 91 %
2026/03/17 15:00:31.767, 325.44 W, 87 %
2026/03/17 15:00:31.867, 325.50 W, 87 %
2026/03/17 15:00:31.967, 325.18 W, 91 %
2026/03/17 15:00:32.067, 324.41 W, 91 %
2026/03/17 15:00:32.167, 323.64 W, 90 %
2026/03/17 15:00:32.267, 324.23 W, 90 %
2026/03/17 15:00:32.368, 324.36 W, 91 %
2026/03/17 15:00:32.468, 324.78 W, 91 %
2026/03/17 15:00:32.568, 324.47 W, 91 %
2026/03/17 15:00:32.668, 325.72 W, 91 %
2026/03/17 15:00:32.768, 325.09 W, 91 %
2026/03/17 15:00:32.868, 324.08 W, 91 %
2026/03/17 15:00:32.968, 324.91 W, 91 %
2026/03/17 15:00:33.069, 324.66 W, 91 %
2026/03/17 15:00:33.169, 324.07 W, 91 %
2026/03/17 15:00:33.269, 323.28 W, 91 %
2026/03/17 15:00:33.369, 323.11 W, 91 %
2026/03/17 15:00:33.469, 323.95 W, 91 %
2026/03/17 15:00:33.569, 323.03 W, 90 %
2026/03/17 15:00:33.669, 324.01 W, 90 %
2026/03/17 15:00:33.770, 324.42 W, 91 %
2026/03/17 15:00:33.870, 324.65 W, 91 %
2026/03/17 15:00:33.970, 323.35 W, 91 %
2026/03/17 15:00:34.070, 322.55 W, 91 %
2026/03/17 15:00:34.170, 323.34 W, 91 %
2026/03/17 15:00:34.270, 324.79 W, 91 %
2026/03/17 15:00:34.370, 324.41 W, 91 %
2026/03/17 15:00:34.471, 323.91 W, 91 %
2026/03/17 15:00:34.571, 324.84 W, 91 %
2026/03/17 15:00:34.671, 324.29 W, 91 %
2026/03/17 15:00:34.771, 324.72 W, 91 %
2026/03/17 15:00:34.871, 324.95 W, 91 %
2026/03/17 15:00:34.971, 325.31 W, 89 %
2026/03/17 15:00:35.071, 326.89 W, 89 %
2026/03/17 15:00:35.172, 325.57 W, 87 %
2026/03/17 15:00:35.272, 325.46 W, 87 %
2026/03/17 15:00:35.372, 324.92 W, 91 %
2026/03/17 15:00:35.472, 324.67 W, 91 %
2026/03/17 15:00:35.572, 324.34 W, 91 %
2026/03/17 15:00:35.672, 324.31 W, 91 %
2026/03/17 15:00:35.772, 323.43 W, 91 %
2026/03/17 15:00:35.873, 322.88 W, 91 %
2026/03/17 15:00:35.973, 323.25 W, 91 %
2026/03/17 15:00:36.073, 322.24 W, 91 %
2026/03/17 15:00:36.173, 323.67 W, 91 %
2026/03/17 15:00:36.273, 322.36 W, 91 %
2026/03/17 15:00:36.373, 322.59 W, 87 %
2026/03/17 15:00:36.473, 322.17 W, 87 %
2026/03/17 15:00:36.574, 321.39 W, 91 %
2026/03/17 15:00:36.674, 320.94 W, 91 %
2026/03/17 15:00:36.774, 319.92 W, 90 %
2026/03/17 15:00:36.874, 321.04 W, 90 %
2026/03/17 15:00:36.974, 320.12 W, 91 %
2026/03/17 15:00:37.074, 320.17 W, 91 %
2026/03/17 15:00:37.174, 319.35 W, 91 %
2026/03/17 15:00:37.275, 319.98 W, 91 %
2026/03/17 15:00:37.375, 320.11 W, 91 %
2026/03/17 15:00:37.475, 320.42 W, 91 %
2026/03/17 15:00:37.575, 321.07 W, 91 %
2026/03/17 15:00:37.675, 321.15 W, 91 %
2026/03/17 15:00:37.775, 322.50 W, 90 %
2026/03/17 15:00:37.875, 321.95 W, 90 %
2026/03/17 15:00:37.976, 324.27 W, 91 %
2026/03/17 15:00:38.076, 324.64 W, 91 %
2026/03/17 15:00:38.176, 324.34 W, 90 %
2026/03/17 15:00:38.276, 324.92 W, 90 %
2026/03/17 15:00:38.376, 324.59 W, 91 %
2026/03/17 15:00:38.476, 324.80 W, 91 %
2026/03/17 15:00:38.576, 324.45 W, 91 %
2026/03/17 15:00:38.677, 324.00 W, 91 %
2026/03/17 15:00:38.777, 323.84 W, 91 %
2026/03/17 15:00:38.877, 324.08 W, 91 %
2026/03/17 15:00:38.977, 322.63 W, 91 %
2026/03/17 15:00:39.077, 322.68 W, 91 %
2026/03/17 15:00:39.177, 322.02 W, 91 %
2026/03/17 15:00:39.277, 321.40 W, 91 %
2026/03/17 15:00:39.378, 321.61 W, 91 %
2026/03/17 15:00:39.478, 322.32 W, 91 %
2026/03/17 15:00:39.578, 322.47 W, 90 %
2026/03/17 15:00:39.678, 323.56 W, 90 %
2026/03/17 15:00:39.778, 323.81 W, 88 %
2026/03/17 15:00:39.878, 323.31 W, 88 %
2026/03/17 15:00:39.978, 323.07 W, 91 %
2026/03/17 15:00:40.079, 324.09 W, 91 %
2026/03/17 15:00:40.179, 324.19 W, 91 %
2026/03/17 15:00:40.279, 324.19 W, 91 %
2026/03/17 15:00:40.379, 324.84 W, 91 %
2026/03/17 15:00:40.479, 323.46 W, 91 %
2026/03/17 15:00:40.579, 322.45 W, 91 %
2026/03/17 15:00:40.679, 323.23 W, 91 %
2026/03/17 15:00:40.780, 323.06 W, 91 %
2026/03/17 15:00:40.880, 322.77 W, 91 %
2026/03/17 15:00:40.980, 322.31 W, 87 %
2026/03/17 15:00:41.080, 321.74 W, 87 %
2026/03/17 15:00:41.180, 321.96 W, 91 %
2026/03/17 15:00:41.280, 322.55 W, 91 %
2026/03/17 15:00:41.380, 321.22 W, 90 %
2026/03/17 15:00:41.481, 321.98 W, 90 %
2026/03/17 15:00:41.581, 323.70 W, 91 %
2026/03/17 15:00:41.681, 323.67 W, 91 %
2026/03/17 15:00:41.781, 323.43 W, 91 %
2026/03/17 15:00:41.881, 324.01 W, 91 %
2026/03/17 15:00:41.981, 325.06 W, 91 %
2026/03/17 15:00:42.081, 324.85 W, 91 %
2026/03/17 15:00:42.182, 324.02 W, 91 %
2026/03/17 15:00:42.282, 324.21 W, 91 %
2026/03/17 15:00:42.382, 325.21 W, 90 %
2026/03/17 15:00:42.482, 325.90 W, 90 %
2026/03/17 15:00:42.582, 324.72 W, 91 %
2026/03/17 15:00:42.682, 324.39 W, 91 %
2026/03/17 15:00:42.782, 323.69 W, 90 %
2026/03/17 15:00:42.883, 323.65 W, 90 %
2026/03/17 15:00:42.983, 323.03 W, 91 %
2026/03/17 15:00:43.083, 322.83 W, 91 %
2026/03/17 15:00:43.183, 323.37 W, 91 %
2026/03/17 15:00:43.283, 321.04 W, 91 %
2026/03/17 15:00:43.383, 321.11 W, 91 %
2026/03/17 15:00:43.483, 320.96 W, 91 %
2026/03/17 15:00:43.584, 321.20 W, 91 %
2026/03/17 15:00:43.684, 320.31 W, 91 %
2026/03/17 15:00:43.784, 320.92 W, 91 %
2026/03/17 15:00:43.884, 321.03 W, 91 %
2026/03/17 15:00:43.984, 321.48 W, 91 %
2026/03/17 15:00:44.084, 323.70 W, 91 %
2026/03/17 15:00:44.184, 323.23 W, 90 %
2026/03/17 15:00:44.285, 325.14 W, 90 %
2026/03/17 15:00:44.385, 324.23 W, 88 %
2026/03/17 15:00:44.485, 324.06 W, 88 %
2026/03/17 15:00:44.585, 323.73 W, 91 %
2026/03/17 15:00:44.685, 324.37 W, 91 %
2026/03/17 15:00:44.785, 325.10 W, 91 %
2026/03/17 15:00:44.885, 326.02 W, 91 %
2026/03/17 15:00:44.986, 326.53 W, 91 %
2026/03/17 15:00:45.086, 324.80 W, 91 %
2026/03/17 15:00:45.186, 326.31 W, 91 %
2026/03/17 15:00:45.286, 325.87 W, 91 %
2026/03/17 15:00:45.386, 326.51 W, 91 %
2026/03/17 15:00:45.486, 326.83 W, 91 %
2026/03/17 15:00:45.586, 325.80 W, 87 %
2026/03/17 15:00:45.687, 325.53 W, 87 %
2026/03/17 15:00:45.787, 325.26 W, 91 %
2026/03/17 15:00:45.887, 325.72 W, 91 %
2026/03/17 15:00:45.987, 324.55 W, 90 %
2026/03/17 15:00:46.087, 324.64 W, 90 %
2026/03/17 15:00:46.187, 323.90 W, 91 %
2026/03/17 15:00:46.287, 323.89 W, 91 %
2026/03/17 15:00:46.388, 324.23 W, 91 %
2026/03/17 15:00:46.488, 323.00 W, 91 %
2026/03/17 15:00:46.588, 324.46 W, 91 %
2026/03/17 15:00:46.688, 324.23 W, 91 %
2026/03/17 15:00:46.788, 324.57 W, 91 %
2026/03/17 15:00:46.888, 323.26 W, 91 %
2026/03/17 15:00:46.988, 324.29 W, 90 %
2026/03/17 15:00:47.089, 324.65 W, 90 %
2026/03/17 15:00:47.189, 325.10 W, 91 %
2026/03/17 15:00:47.289, 325.13 W, 91 %
2026/03/17 15:00:47.389, 325.19 W, 90 %
2026/03/17 15:00:47.489, 326.80 W, 90 %
2026/03/17 15:00:47.589, 327.02 W, 91 %
2026/03/17 15:00:47.689, 327.99 W, 91 %
2026/03/17 15:00:47.790, 328.06 W, 91 %
2026/03/17 15:00:47.890, 328.47 W, 91 %
2026/03/17 15:00:47.990, 328.60 W, 91 %
2026/03/17 15:00:48.090, 328.72 W, 91 %
2026/03/17 15:00:48.190, 328.57 W, 91 %
2026/03/17 15:00:48.290, 328.83 W, 91 %
2026/03/17 15:00:48.390, 328.47 W, 91 %
2026/03/17 15:00:48.491, 328.53 W, 91 %
2026/03/17 15:00:48.591, 327.79 W, 91 %
2026/03/17 15:00:48.691, 326.86 W, 91 %
2026/03/17 15:00:48.791, 326.06 W, 90 %
2026/03/17 15:00:48.891, 325.34 W, 90 %
2026/03/17 15:00:48.991, 323.95 W, 88 %
2026/03/17 15:00:49.091, 323.72 W, 88 %
2026/03/17 15:00:49.192, 322.16 W, 91 %
2026/03/17 15:00:49.292, 321.90 W, 91 %
2026/03/17 15:00:49.392, 322.70 W, 91 %
2026/03/17 15:00:49.492, 321.88 W, 91 %
2026/03/17 15:00:49.592, 323.56 W, 91 %
2026/03/17 15:00:49.692, 324.32 W, 91 %
2026/03/17 15:00:49.792, 325.25 W, 91 %
2026/03/17 15:00:49.893, 325.35 W, 91 %
2026/03/17 15:00:49.993, 326.35 W, 91 %
2026/03/17 15:00:50.093, 325.35 W, 91 %
2026/03/17 15:00:50.193, 327.17 W, 87 %
2026/03/17 15:00:50.293, 328.22 W, 87 %
2026/03/17 15:00:50.393, 327.84 W, 91 %
2026/03/17 15:00:50.493, 327.07 W, 91 %
2026/03/17 15:00:50.593, 326.16 W, 90 %
2026/03/17 15:00:50.694, 325.39 W, 90 %
2026/03/17 15:00:50.794, 325.46 W, 91 %
2026/03/17 15:00:50.894, 326.36 W, 91 %
2026/03/17 15:00:50.994, 325.90 W, 91 %
2026/03/17 15:00:51.094, 325.43 W, 91 %
2026/03/17 15:00:51.194, 325.12 W, 91 %
2026/03/17 15:00:51.294, 323.67 W, 91 %
2026/03/17 15:00:51.395, 323.56 W, 91 %
2026/03/17 15:00:51.495, 324.07 W, 91 %
2026/03/17 15:00:51.595, 324.19 W, 90 %
2026/03/17 15:00:51.695, 323.29 W, 90 %
2026/03/17 15:00:51.795, 322.47 W, 91 %
2026/03/17 15:00:51.895, 322.75 W, 91 %
2026/03/17 15:00:51.996, 322.45 W, 90 %
2026/03/17 15:00:52.096, 323.05 W, 90 %
2026/03/17 15:00:52.196, 323.13 W, 91 %
2026/03/17 15:00:52.296, 325.99 W, 91 %
2026/03/17 15:00:52.396, 324.05 W, 91 %
2026/03/17 15:00:52.496, 324.42 W, 91 %
2026/03/17 15:00:52.596, 324.28 W, 91 %
2026/03/17 15:00:52.697, 325.56 W, 91 %
2026/03/17 15:00:52.797, 326.57 W, 91 %
2026/03/17 15:00:52.897, 326.26 W, 91 %
2026/03/17 15:00:52.997, 326.84 W, 91 %
2026/03/17 15:00:53.097, 327.65 W, 91 %
2026/03/17 15:00:53.197, 328.16 W, 91 %
2026/03/17 15:00:53.297, 327.49 W, 91 %
2026/03/17 15:00:53.398, 328.37 W, 90 %
2026/03/17 15:00:53.498, 328.76 W, 90 %
2026/03/17 15:00:53.598, 328.62 W, 88 %
2026/03/17 15:00:53.698, 327.78 W, 88 %
2026/03/17 15:00:53.798, 327.56 W, 90 %
2026/03/17 15:00:53.898, 327.73 W, 90 %
2026/03/17 15:00:53.998, 327.51 W, 91 %
2026/03/17 15:00:54.099, 327.23 W, 91 %
2026/03/17 15:00:54.199, 326.41 W, 91 %
2026/03/17 15:00:54.299, 325.43 W, 91 %
2026/03/17 15:00:54.399, 326.14 W, 91 %
2026/03/17 15:00:54.499, 325.44 W, 91 %
2026/03/17 15:00:54.599, 325.66 W, 91 %
2026/03/17 15:00:54.699, 324.59 W, 91 %
2026/03/17 15:00:54.799, 323.92 W, 84 %
2026/03/17 15:00:54.900, 323.80 W, 84 %
2026/03/17 15:00:55.000, 323.48 W, 91 %
2026/03/17 15:00:55.100, 323.41 W, 91 %
2026/03/17 15:00:55.200, 323.22 W, 90 %
2026/03/17 15:00:55.300, 323.38 W, 90 %
2026/03/17 15:00:55.400, 322.99 W, 91 %
2026/03/17 15:00:55.500, 323.34 W, 91 %
2026/03/17 15:00:55.601, 323.51 W, 91 %
2026/03/17 15:00:55.701, 325.46 W, 91 %
2026/03/17 15:00:55.801, 325.47 W, 91 %
2026/03/17 15:00:55.901, 325.10 W, 91 %
2026/03/17 15:00:56.001, 325.93 W, 91 %
2026/03/17 15:00:56.101, 325.26 W, 91 %
2026/03/17 15:00:56.201, 325.93 W, 91 %
2026/03/17 15:00:56.302, 325.11 W, 91 %
2026/03/17 15:00:56.402, 326.03 W, 91 %
2026/03/17 15:00:56.502, 326.32 W, 91 %
2026/03/17 15:00:56.602, 326.25 W, 90 %
2026/03/17 15:00:56.702, 324.76 W, 90 %
2026/03/17 15:00:56.802, 325.45 W, 91 %
2026/03/17 15:00:56.902, 327.03 W, 91 %
2026/03/17 15:00:57.003, 325.50 W, 91 %
2026/03/17 15:00:57.103, 326.11 W, 91 %
2026/03/17 15:00:57.203, 325.89 W, 91 %
2026/03/17 15:00:57.303, 326.85 W, 91 %
2026/03/17 15:00:57.403, 326.83 W, 91 %
2026/03/17 15:00:57.503, 326.25 W, 91 %
2026/03/17 15:00:57.603, 326.05 W, 91 %
2026/03/17 15:00:57.704, 327.15 W, 91 %
2026/03/17 15:00:57.804, 327.42 W, 91 %
2026/03/17 15:00:57.904, 326.13 W, 91 %
2026/03/17 15:00:58.004, 327.40 W, 90 %
2026/03/17 15:00:58.104, 327.08 W, 90 %
2026/03/17 15:00:58.204, 325.79 W, 88 %
2026/03/17 15:00:58.304, 324.55 W, 88 %
2026/03/17 15:00:58.405, 324.73 W, 90 %
2026/03/17 15:00:58.505, 325.76 W, 90 %
2026/03/17 15:00:58.605, 326.05 W, 91 %
2026/03/17 15:00:58.705, 325.81 W, 91 %
2026/03/17 15:00:58.805, 326.17 W, 91 %
2026/03/17 15:00:58.905, 326.06 W, 91 %
2026/03/17 15:00:59.005, 326.28 W, 91 %
2026/03/17 15:00:59.106, 326.22 W, 91 %
2026/03/17 15:00:59.206, 326.12 W, 91 %
2026/03/17 15:00:59.306, 320.10 W, 91 %
2026/03/17 15:00:59.406, 300.30 W, 9 %
