timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 14:44:18.374, 210.15 W, 86 %
2026/03/17 14:44:18.474, 210.53 W, 86 %
2026/03/17 14:44:18.574, 210.43 W, 86 %
2026/03/17 14:44:18.674, 209.72 W, 86 %
2026/03/17 14:44:18.774, 209.59 W, 86 %
2026/03/17 14:44:18.874, 209.80 W, 86 %
2026/03/17 14:44:18.975, 208.82 W, 85 %
2026/03/17 14:44:19.075, 208.08 W, 85 %
2026/03/17 14:44:19.175, 208.26 W, 86 %
2026/03/17 14:44:19.275, 208.55 W, 86 %
2026/03/17 14:44:19.375, 208.29 W, 86 %
2026/03/17 14:44:19.475, 208.68 W, 86 %
2026/03/17 14:44:19.575, 208.73 W, 86 %
2026/03/17 14:44:19.676, 208.61 W, 86 %
2026/03/17 14:44:19.776, 209.11 W, 86 %
2026/03/17 14:44:19.876, 208.96 W, 86 %
2026/03/17 14:44:19.976, 209.35 W, 86 %
2026/03/17 14:44:20.076, 209.49 W, 86 %
2026/03/17 14:44:20.176, 209.67 W, 86 %
2026/03/17 14:44:20.276, 208.84 W, 86 %
2026/03/17 14:44:20.377, 209.13 W, 86 %
2026/03/17 14:44:20.477, 209.15 W, 86 %
2026/03/17 14:44:20.577, 209.08 W, 87 %
2026/03/17 14:44:20.677, 209.20 W, 87 %
2026/03/17 14:44:20.777, 209.06 W, 86 %
2026/03/17 14:44:20.877, 208.80 W, 86 %
2026/03/17 14:44:20.977, 209.10 W, 86 %
2026/03/17 14:44:21.078, 208.64 W, 86 %
2026/03/17 14:44:21.178, 208.07 W, 86 %
2026/03/17 14:44:21.278, 208.69 W, 86 %
2026/03/17 14:44:21.378, 208.73 W, 86 %
2026/03/17 14:44:21.478, 208.78 W, 86 %
2026/03/17 14:44:21.578, 208.10 W, 86 %
2026/03/17 14:44:21.678, 208.52 W, 86 %
2026/03/17 14:44:21.779, 208.53 W, 86 %
2026/03/17 14:44:21.879, 208.97 W, 86 %
2026/03/17 14:44:21.979, 209.22 W, 86 %
2026/03/17 14:44:22.079, 209.01 W, 86 %
2026/03/17 14:44:22.179, 209.15 W, 86 %
2026/03/17 14:44:22.279, 209.18 W, 86 %
2026/03/17 14:44:22.379, 210.18 W, 86 %
2026/03/17 14:44:22.480, 210.31 W, 86 %
2026/03/17 14:44:22.580, 210.70 W, 86 %
2026/03/17 14:44:22.680, 211.03 W, 86 %
2026/03/17 14:44:22.780, 211.04 W, 86 %
2026/03/17 14:44:22.880, 210.94 W, 86 %
2026/03/17 14:44:22.980, 211.07 W, 86 %
2026/03/17 14:44:23.080, 211.71 W, 86 %
2026/03/17 14:44:23.181, 212.19 W, 86 %
2026/03/17 14:44:23.281, 212.02 W, 86 %
2026/03/17 14:44:23.381, 210.90 W, 86 %
2026/03/17 14:44:23.481, 210.47 W, 86 %
2026/03/17 14:44:23.581, 210.13 W, 86 %
2026/03/17 14:44:23.681, 209.83 W, 86 %
2026/03/17 14:44:23.781, 209.42 W, 86 %
2026/03/17 14:44:23.882, 209.56 W, 86 %
2026/03/17 14:44:23.982, 208.97 W, 86 %
2026/03/17 14:44:24.082, 208.91 W, 86 %
2026/03/17 14:44:24.182, 208.54 W, 86 %
2026/03/17 14:44:24.282, 209.12 W, 86 %
2026/03/17 14:44:24.382, 208.96 W, 86 %
2026/03/17 14:44:24.482, 209.50 W, 86 %
2026/03/17 14:44:24.583, 209.88 W, 86 %
2026/03/17 14:44:24.683, 210.20 W, 86 %
2026/03/17 14:44:24.783, 210.32 W, 86 %
2026/03/17 14:44:24.883, 210.33 W, 86 %
2026/03/17 14:44:24.983, 210.61 W, 87 %
2026/03/17 14:44:25.083, 210.47 W, 87 %
2026/03/17 14:44:25.183, 210.55 W, 85 %
2026/03/17 14:44:25.284, 210.26 W, 85 %
2026/03/17 14:44:25.384, 210.16 W, 86 %
2026/03/17 14:44:25.484, 210.18 W, 86 %
2026/03/17 14:44:25.584, 210.17 W, 85 %
2026/03/17 14:44:25.684, 210.39 W, 85 %
2026/03/17 14:44:25.784, 210.29 W, 86 %
2026/03/17 14:44:25.884, 210.21 W, 86 %
2026/03/17 14:44:25.985, 210.37 W, 86 %
2026/03/17 14:44:26.085, 210.09 W, 86 %
2026/03/17 14:44:26.185, 210.14 W, 85 %
2026/03/17 14:44:26.285, 210.29 W, 85 %
2026/03/17 14:44:26.385, 210.48 W, 86 %
2026/03/17 14:44:26.485, 210.58 W, 86 %
2026/03/17 14:44:26.585, 210.25 W, 86 %
2026/03/17 14:44:26.686, 209.93 W, 86 %
2026/03/17 14:44:26.786, 210.48 W, 85 %
2026/03/17 14:44:26.886, 210.68 W, 85 %
2026/03/17 14:44:26.986, 210.24 W, 87 %
2026/03/17 14:44:27.086, 210.07 W, 87 %
2026/03/17 14:44:27.186, 210.19 W, 86 %
2026/03/17 14:44:27.286, 209.93 W, 86 %
2026/03/17 14:44:27.387, 209.98 W, 85 %
2026/03/17 14:44:27.487, 210.15 W, 85 %
2026/03/17 14:44:27.587, 210.41 W, 86 %
2026/03/17 14:44:27.687, 210.85 W, 86 %
2026/03/17 14:44:27.787, 210.25 W, 86 %
2026/03/17 14:44:27.887, 210.07 W, 86 %
2026/03/17 14:44:27.987, 210.21 W, 85 %
2026/03/17 14:44:28.088, 210.23 W, 85 %
2026/03/17 14:44:28.188, 209.76 W, 86 %
2026/03/17 14:44:28.288, 209.95 W, 86 %
2026/03/17 14:44:28.388, 210.04 W, 86 %
2026/03/17 14:44:28.488, 209.58 W, 86 %
2026/03/17 14:44:28.588, 209.50 W, 85 %
2026/03/17 14:44:28.688, 209.01 W, 85 %
2026/03/17 14:44:28.789, 209.19 W, 86 %
2026/03/17 14:44:28.889, 209.18 W, 86 %
2026/03/17 14:44:28.989, 209.24 W, 86 %
2026/03/17 14:44:29.089, 209.80 W, 86 %
2026/03/17 14:44:29.189, 209.96 W, 85 %
2026/03/17 14:44:29.289, 209.83 W, 85 %
2026/03/17 14:44:29.389, 209.72 W, 86 %
2026/03/17 14:44:29.490, 209.86 W, 86 %
2026/03/17 14:44:29.590, 209.82 W, 86 %
2026/03/17 14:44:29.690, 209.92 W, 86 %
2026/03/17 14:44:29.790, 209.82 W, 85 %
2026/03/17 14:44:29.890, 210.03 W, 85 %
2026/03/17 14:44:29.990, 209.58 W, 86 %
2026/03/17 14:44:30.090, 209.09 W, 86 %
2026/03/17 14:44:30.191, 209.42 W, 86 %
2026/03/17 14:44:30.291, 209.83 W, 86 %
2026/03/17 14:44:30.391, 209.31 W, 85 %
2026/03/17 14:44:30.491, 209.53 W, 85 %
2026/03/17 14:44:30.591, 209.47 W, 86 %
2026/03/17 14:44:30.691, 209.91 W, 86 %
2026/03/17 14:44:30.791, 210.37 W, 86 %
2026/03/17 14:44:30.892, 209.69 W, 86 %
2026/03/17 14:44:30.992, 209.89 W, 85 %
2026/03/17 14:44:31.092, 210.09 W, 85 %
2026/03/17 14:44:31.192, 210.46 W, 86 %
2026/03/17 14:44:31.292, 210.14 W, 86 %
2026/03/17 14:44:31.392, 210.83 W, 86 %
2026/03/17 14:44:31.492, 210.89 W, 86 %
2026/03/17 14:44:31.593, 211.14 W, 85 %
2026/03/17 14:44:31.693, 210.63 W, 85 %
2026/03/17 14:44:31.793, 210.42 W, 86 %
2026/03/17 14:44:31.893, 210.72 W, 86 %
2026/03/17 14:44:31.993, 210.87 W, 86 %
2026/03/17 14:44:32.093, 210.46 W, 86 %
2026/03/17 14:44:32.193, 209.83 W, 85 %
2026/03/17 14:44:32.294, 209.05 W, 85 %
2026/03/17 14:44:32.394, 208.77 W, 86 %
2026/03/17 14:44:32.494, 208.86 W, 86 %
2026/03/17 14:44:32.594, 208.71 W, 86 %
2026/03/17 14:44:32.694, 208.69 W, 86 %
2026/03/17 14:44:32.794, 208.59 W, 85 %
2026/03/17 14:44:32.894, 208.58 W, 85 %
2026/03/17 14:44:32.995, 208.76 W, 86 %
2026/03/17 14:44:33.095, 209.30 W, 86 %
2026/03/17 14:44:33.195, 209.26 W, 86 %
2026/03/17 14:44:33.295, 209.45 W, 86 %
2026/03/17 14:44:33.395, 209.50 W, 85 %
2026/03/17 14:44:33.495, 208.87 W, 85 %
2026/03/17 14:44:33.595, 209.36 W, 86 %
2026/03/17 14:44:33.696, 209.19 W, 86 %
2026/03/17 14:44:33.796, 209.48 W, 86 %
2026/03/17 14:44:33.896, 209.75 W, 86 %
2026/03/17 14:44:33.996, 209.91 W, 85 %
2026/03/17 14:44:34.096, 209.98 W, 85 %
2026/03/17 14:44:34.196, 210.55 W, 86 %
2026/03/17 14:44:34.296, 210.63 W, 86 %
2026/03/17 14:44:34.397, 210.91 W, 86 %
2026/03/17 14:44:34.497, 211.06 W, 86 %
2026/03/17 14:44:34.597, 210.43 W, 85 %
2026/03/17 14:44:34.697, 210.71 W, 85 %
2026/03/17 14:44:34.797, 210.49 W, 86 %
2026/03/17 14:44:34.897, 210.30 W, 86 %
2026/03/17 14:44:34.997, 210.45 W, 86 %
2026/03/17 14:44:35.098, 210.05 W, 86 %
2026/03/17 14:44:35.198, 209.51 W, 85 %
2026/03/17 14:44:35.298, 209.57 W, 85 %
2026/03/17 14:44:35.398, 209.34 W, 86 %
2026/03/17 14:44:35.498, 209.52 W, 86 %
2026/03/17 14:44:35.598, 209.86 W, 86 %
2026/03/17 14:44:35.698, 209.04 W, 86 %
2026/03/17 14:44:35.799, 209.26 W, 85 %
2026/03/17 14:44:35.899, 209.32 W, 85 %
2026/03/17 14:44:35.999, 209.22 W, 87 %
2026/03/17 14:44:36.099, 208.94 W, 87 %
2026/03/17 14:44:36.199, 209.80 W, 86 %
2026/03/17 14:44:36.299, 209.28 W, 86 %
2026/03/17 14:44:36.399, 209.58 W, 85 %
2026/03/17 14:44:36.500, 209.76 W, 85 %
2026/03/17 14:44:36.600, 209.49 W, 86 %
2026/03/17 14:44:36.700, 210.44 W, 86 %
2026/03/17 14:44:36.800, 210.83 W, 86 %
2026/03/17 14:44:36.900, 210.68 W, 86 %
2026/03/17 14:44:37.000, 210.55 W, 86 %
2026/03/17 14:44:37.100, 210.39 W, 86 %
2026/03/17 14:44:37.201, 209.40 W, 86 %
2026/03/17 14:44:37.301, 209.77 W, 86 %
2026/03/17 14:44:37.401, 209.40 W, 86 %
2026/03/17 14:44:37.501, 209.20 W, 86 %
2026/03/17 14:44:37.601, 209.65 W, 86 %
2026/03/17 14:44:37.701, 209.57 W, 86 %
2026/03/17 14:44:37.801, 208.71 W, 86 %
2026/03/17 14:44:37.902, 208.58 W, 86 %
2026/03/17 14:44:38.002, 208.62 W, 86 %
2026/03/17 14:44:38.102, 209.02 W, 86 %
2026/03/17 14:44:38.202, 209.16 W, 86 %
2026/03/17 14:44:38.302, 209.08 W, 86 %
2026/03/17 14:44:38.402, 209.76 W, 86 %
2026/03/17 14:44:38.502, 209.58 W, 86 %
2026/03/17 14:44:38.603, 208.98 W, 86 %
2026/03/17 14:44:38.703, 208.83 W, 86 %
2026/03/17 14:44:38.803, 209.46 W, 86 %
2026/03/17 14:44:38.903, 209.40 W, 86 %
2026/03/17 14:44:39.003, 209.92 W, 86 %
2026/03/17 14:44:39.103, 209.90 W, 86 %
2026/03/17 14:44:39.203, 210.60 W, 86 %
2026/03/17 14:44:39.304, 210.36 W, 86 %
2026/03/17 14:44:39.404, 210.22 W, 86 %
2026/03/17 14:44:39.504, 210.24 W, 86 %
2026/03/17 14:44:39.604, 210.63 W, 86 %
2026/03/17 14:44:39.704, 210.91 W, 86 %
2026/03/17 14:44:39.804, 210.53 W, 86 %
2026/03/17 14:44:39.904, 210.80 W, 86 %
2026/03/17 14:44:40.005, 210.47 W, 86 %
2026/03/17 14:44:40.105, 210.25 W, 86 %
2026/03/17 14:44:40.205, 209.62 W, 86 %
2026/03/17 14:44:40.305, 209.89 W, 86 %
2026/03/17 14:44:40.405, 209.75 W, 86 %
2026/03/17 14:44:40.505, 210.40 W, 86 %
2026/03/17 14:44:40.605, 210.35 W, 86 %
2026/03/17 14:44:40.706, 209.94 W, 86 %
2026/03/17 14:44:40.806, 209.95 W, 87 %
2026/03/17 14:44:40.906, 209.88 W, 87 %
2026/03/17 14:44:41.006, 210.05 W, 86 %
2026/03/17 14:44:41.106, 210.16 W, 86 %
2026/03/17 14:44:41.206, 210.24 W, 86 %
2026/03/17 14:44:41.306, 210.42 W, 86 %
2026/03/17 14:44:41.407, 210.81 W, 86 %
2026/03/17 14:44:41.507, 210.66 W, 86 %
2026/03/17 14:44:41.607, 210.72 W, 86 %
2026/03/17 14:44:41.707, 210.91 W, 86 %
2026/03/17 14:44:41.807, 211.39 W, 86 %
2026/03/17 14:44:41.907, 211.07 W, 86 %
2026/03/17 14:44:42.007, 210.94 W, 86 %
2026/03/17 14:44:42.108, 211.24 W, 86 %
2026/03/17 14:44:42.208, 211.38 W, 86 %
2026/03/17 14:44:42.308, 209.79 W, 86 %
2026/03/17 14:44:42.408, 209.71 W, 86 %
2026/03/17 14:44:42.508, 209.20 W, 86 %
2026/03/17 14:44:42.608, 208.93 W, 85 %
2026/03/17 14:44:42.708, 208.78 W, 85 %
2026/03/17 14:44:42.809, 208.15 W, 86 %
2026/03/17 14:44:42.909, 208.09 W, 86 %
2026/03/17 14:44:43.009, 208.47 W, 86 %
2026/03/17 14:44:43.109, 208.01 W, 86 %
2026/03/17 14:44:43.209, 207.98 W, 86 %
2026/03/17 14:44:43.309, 209.55 W, 86 %
2026/03/17 14:44:43.409, 208.97 W, 86 %
2026/03/17 14:44:43.510, 209.10 W, 86 %
2026/03/17 14:44:43.610, 209.15 W, 86 %
2026/03/17 14:44:43.710, 209.09 W, 86 %
2026/03/17 14:44:43.810, 209.40 W, 86 %
2026/03/17 14:44:43.910, 208.88 W, 86 %
2026/03/17 14:44:44.010, 208.59 W, 86 %
2026/03/17 14:44:44.110, 208.88 W, 86 %
2026/03/17 14:44:44.211, 208.84 W, 86 %
2026/03/17 14:44:44.311, 208.74 W, 86 %
2026/03/17 14:44:44.411, 209.04 W, 86 %
2026/03/17 14:44:44.511, 209.43 W, 86 %
2026/03/17 14:44:44.611, 208.99 W, 86 %
2026/03/17 14:44:44.711, 209.09 W, 86 %
2026/03/17 14:44:44.811, 209.28 W, 86 %
2026/03/17 14:44:44.912, 210.05 W, 86 %
2026/03/17 14:44:45.012, 210.29 W, 86 %
2026/03/17 14:44:45.112, 210.42 W, 86 %
2026/03/17 14:44:45.212, 210.13 W, 86 %
2026/03/17 14:44:45.312, 210.27 W, 86 %
2026/03/17 14:44:45.412, 210.40 W, 86 %
2026/03/17 14:44:45.512, 210.36 W, 86 %
2026/03/17 14:44:45.613, 210.29 W, 86 %
2026/03/17 14:44:45.713, 210.71 W, 86 %
2026/03/17 14:44:45.813, 210.68 W, 87 %
2026/03/17 14:44:45.913, 210.67 W, 87 %
2026/03/17 14:44:46.013, 210.62 W, 87 %
2026/03/17 14:44:46.113, 210.67 W, 87 %
2026/03/17 14:44:46.213, 210.49 W, 86 %
2026/03/17 14:44:46.314, 210.49 W, 86 %
2026/03/17 14:44:46.414, 210.96 W, 86 %
2026/03/17 14:44:46.514, 210.42 W, 86 %
2026/03/17 14:44:46.614, 210.40 W, 86 %
2026/03/17 14:44:46.714, 210.53 W, 86 %
2026/03/17 14:44:46.814, 210.68 W, 86 %
2026/03/17 14:44:46.914, 210.81 W, 86 %
2026/03/17 14:44:47.015, 210.48 W, 86 %
2026/03/17 14:44:47.115, 210.32 W, 86 %
2026/03/17 14:44:47.215, 210.23 W, 87 %
2026/03/17 14:44:47.315, 210.82 W, 87 %
2026/03/17 14:44:47.415, 210.20 W, 86 %
2026/03/17 14:44:47.515, 210.39 W, 86 %
2026/03/17 14:44:47.615, 210.40 W, 86 %
2026/03/17 14:44:47.716, 210.11 W, 86 %
2026/03/17 14:44:47.816, 209.96 W, 86 %
2026/03/17 14:44:47.916, 209.41 W, 86 %
2026/03/17 14:44:48.016, 209.37 W, 86 %
2026/03/17 14:44:48.116, 209.64 W, 86 %
2026/03/17 14:44:48.216, 209.85 W, 86 %
2026/03/17 14:44:48.316, 209.44 W, 86 %
2026/03/17 14:44:48.417, 209.59 W, 86 %
2026/03/17 14:44:48.517, 209.37 W, 86 %
2026/03/17 14:44:48.617, 209.51 W, 86 %
2026/03/17 14:44:48.717, 209.73 W, 86 %
2026/03/17 14:44:48.817, 209.70 W, 86 %
2026/03/17 14:44:48.917, 210.16 W, 86 %
2026/03/17 14:44:49.017, 210.36 W, 86 %
2026/03/17 14:44:49.118, 209.96 W, 86 %
2026/03/17 14:44:49.218, 210.13 W, 86 %
2026/03/17 14:44:49.318, 210.23 W, 86 %
2026/03/17 14:44:49.418, 210.34 W, 86 %
2026/03/17 14:44:49.518, 211.05 W, 86 %
2026/03/17 14:44:49.618, 211.44 W, 86 %
2026/03/17 14:44:49.718, 211.29 W, 86 %
2026/03/17 14:44:49.819, 211.22 W, 86 %
2026/03/17 14:44:49.919, 210.73 W, 86 %
2026/03/17 14:44:50.019, 210.81 W, 86 %
2026/03/17 14:44:50.119, 211.04 W, 86 %
2026/03/17 14:44:50.219, 211.17 W, 86 %
2026/03/17 14:44:50.319, 211.22 W, 86 %
2026/03/17 14:44:50.419, 210.90 W, 86 %
2026/03/17 14:44:50.520, 210.45 W, 86 %
2026/03/17 14:44:50.620, 209.74 W, 86 %
2026/03/17 14:44:50.720, 209.35 W, 86 %
2026/03/17 14:44:50.820, 209.20 W, 86 %
2026/03/17 14:44:50.920, 209.57 W, 86 %
2026/03/17 14:44:51.020, 209.65 W, 86 %
2026/03/17 14:44:51.120, 209.99 W, 86 %
2026/03/17 14:44:51.221, 209.70 W, 85 %
2026/03/17 14:44:51.321, 209.69 W, 85 %
2026/03/17 14:44:51.421, 209.88 W, 86 %
2026/03/17 14:44:51.521, 210.26 W, 86 %
2026/03/17 14:44:51.621, 210.40 W, 86 %
2026/03/17 14:44:51.721, 210.74 W, 86 %
2026/03/17 14:44:51.821, 210.62 W, 85 %
2026/03/17 14:44:51.922, 210.90 W, 85 %
2026/03/17 14:44:52.022, 210.82 W, 86 %
2026/03/17 14:44:52.122, 210.26 W, 86 %
2026/03/17 14:44:52.222, 210.24 W, 86 %
2026/03/17 14:44:52.322, 210.37 W, 86 %
2026/03/17 14:44:52.422, 210.42 W, 85 %
2026/03/17 14:44:52.522, 209.83 W, 85 %
2026/03/17 14:44:52.623, 210.19 W, 86 %
2026/03/17 14:44:52.723, 210.62 W, 86 %
2026/03/17 14:44:52.823, 211.03 W, 86 %
2026/03/17 14:44:52.923, 210.93 W, 86 %
2026/03/17 14:44:53.023, 210.64 W, 85 %
2026/03/17 14:44:53.123, 210.95 W, 85 %
2026/03/17 14:44:53.223, 210.85 W, 86 %
2026/03/17 14:44:53.324, 210.57 W, 86 %
2026/03/17 14:44:53.424, 210.48 W, 86 %
2026/03/17 14:44:53.524, 210.62 W, 86 %
2026/03/17 14:44:53.624, 210.22 W, 85 %
2026/03/17 14:44:53.724, 210.13 W, 85 %
2026/03/17 14:44:53.824, 210.61 W, 86 %
2026/03/17 14:44:53.924, 210.66 W, 86 %
2026/03/17 14:44:54.025, 210.57 W, 86 %
2026/03/17 14:44:54.125, 210.67 W, 86 %
2026/03/17 14:44:54.225, 210.81 W, 85 %
2026/03/17 14:44:54.325, 211.07 W, 85 %
2026/03/17 14:44:54.425, 211.67 W, 86 %
2026/03/17 14:44:54.525, 211.57 W, 86 %
2026/03/17 14:44:54.625, 211.76 W, 87 %
2026/03/17 14:44:54.726, 211.36 W, 87 %
2026/03/17 14:44:54.826, 210.60 W, 85 %
2026/03/17 14:44:54.926, 210.64 W, 85 %
2026/03/17 14:44:55.026, 210.85 W, 86 %
2026/03/17 14:44:55.126, 210.35 W, 86 %
2026/03/17 14:44:55.226, 210.20 W, 86 %
2026/03/17 14:44:55.326, 210.34 W, 86 %
2026/03/17 14:44:55.427, 210.37 W, 85 %
2026/03/17 14:44:55.527, 210.22 W, 85 %
2026/03/17 14:44:55.627, 210.21 W, 86 %
2026/03/17 14:44:55.727, 210.19 W, 86 %
2026/03/17 14:44:55.827, 210.74 W, 86 %
2026/03/17 14:44:55.927, 210.76 W, 86 %
2026/03/17 14:44:56.027, 210.14 W, 85 %
2026/03/17 14:44:56.128, 210.23 W, 85 %
2026/03/17 14:44:56.228, 210.56 W, 87 %
2026/03/17 14:44:56.328, 210.26 W, 87 %
2026/03/17 14:44:56.428, 209.84 W, 86 %
2026/03/17 14:44:56.528, 209.94 W, 86 %
2026/03/17 14:44:56.628, 209.98 W, 85 %
2026/03/17 14:44:56.728, 209.54 W, 85 %
2026/03/17 14:44:56.829, 209.40 W, 86 %
2026/03/17 14:44:56.929, 209.51 W, 86 %
2026/03/17 14:44:57.029, 210.15 W, 86 %
2026/03/17 14:44:57.129, 210.56 W, 86 %
2026/03/17 14:44:57.229, 210.46 W, 85 %
2026/03/17 14:44:57.329, 210.71 W, 85 %
2026/03/17 14:44:57.429, 211.11 W, 86 %
2026/03/17 14:44:57.530, 211.14 W, 86 %
2026/03/17 14:44:57.630, 211.30 W, 86 %
2026/03/17 14:44:57.730, 211.91 W, 86 %
2026/03/17 14:44:57.830, 212.38 W, 85 %
2026/03/17 14:44:57.930, 212.57 W, 85 %
2026/03/17 14:44:58.030, 212.39 W, 86 %
2026/03/17 14:44:58.130, 212.37 W, 86 %
2026/03/17 14:44:58.231, 212.14 W, 86 %
2026/03/17 14:44:58.331, 212.12 W, 86 %
2026/03/17 14:44:58.431, 212.17 W, 85 %
2026/03/17 14:44:58.531, 212.46 W, 85 %
2026/03/17 14:44:58.631, 212.28 W, 86 %
2026/03/17 14:44:58.731, 212.30 W, 86 %
2026/03/17 14:44:58.831, 212.06 W, 86 %
2026/03/17 14:44:58.932, 211.88 W, 86 %
2026/03/17 14:44:59.032, 212.14 W, 85 %
2026/03/17 14:44:59.132, 212.09 W, 85 %
2026/03/17 14:44:59.232, 212.04 W, 86 %
2026/03/17 14:44:59.332, 211.30 W, 86 %
2026/03/17 14:44:59.432, 211.06 W, 86 %
2026/03/17 14:44:59.532, 210.37 W, 86 %
2026/03/17 14:44:59.633, 209.73 W, 85 %
2026/03/17 14:44:59.733, 209.57 W, 85 %
2026/03/17 14:44:59.833, 210.21 W, 86 %
2026/03/17 14:44:59.933, 210.14 W, 86 %
2026/03/17 14:45:00.033, 209.04 W, 86 %
2026/03/17 14:45:00.133, 209.09 W, 86 %
2026/03/17 14:45:00.233, 209.59 W, 86 %
2026/03/17 14:45:00.334, 209.46 W, 86 %
2026/03/17 14:45:00.434, 209.40 W, 86 %
2026/03/17 14:45:00.534, 209.27 W, 86 %
2026/03/17 14:45:00.634, 209.59 W, 86 %
2026/03/17 14:45:00.734, 209.47 W, 86 %
2026/03/17 14:45:00.834, 209.12 W, 86 %
2026/03/17 14:45:00.934, 207.96 W, 86 %
2026/03/17 14:45:01.035, 208.45 W, 86 %
2026/03/17 14:45:01.135, 208.26 W, 86 %
2026/03/17 14:45:01.235, 208.24 W, 86 %
2026/03/17 14:45:01.335, 208.93 W, 86 %
2026/03/17 14:45:01.435, 208.91 W, 86 %
2026/03/17 14:45:01.535, 209.23 W, 86 %
2026/03/17 14:45:01.635, 208.86 W, 86 %
2026/03/17 14:45:01.736, 209.11 W, 86 %
2026/03/17 14:45:01.836, 209.59 W, 86 %
2026/03/17 14:45:01.936, 209.90 W, 86 %
2026/03/17 14:45:02.036, 209.20 W, 86 %
2026/03/17 14:45:02.136, 208.98 W, 86 %
2026/03/17 14:45:02.236, 209.68 W, 86 %
2026/03/17 14:45:02.336, 209.78 W, 86 %
2026/03/17 14:45:02.437, 209.34 W, 86 %
2026/03/17 14:45:02.537, 209.39 W, 86 %
2026/03/17 14:45:02.637, 210.30 W, 86 %
2026/03/17 14:45:02.737, 210.42 W, 86 %
2026/03/17 14:45:02.837, 209.67 W, 86 %
2026/03/17 14:45:02.937, 209.41 W, 86 %
2026/03/17 14:45:03.037, 209.77 W, 86 %
2026/03/17 14:45:03.138, 210.03 W, 86 %
2026/03/17 14:45:03.238, 209.89 W, 86 %
2026/03/17 14:45:03.338, 209.82 W, 86 %
2026/03/17 14:45:03.438, 210.23 W, 86 %
2026/03/17 14:45:03.538, 210.98 W, 86 %
2026/03/17 14:45:03.638, 210.71 W, 86 %
2026/03/17 14:45:03.738, 210.79 W, 86 %
2026/03/17 14:45:03.839, 210.75 W, 87 %
2026/03/17 14:45:03.939, 211.47 W, 87 %
2026/03/17 14:45:04.039, 211.41 W, 86 %
2026/03/17 14:45:04.139, 211.53 W, 86 %
2026/03/17 14:45:04.239, 210.79 W, 86 %
2026/03/17 14:45:04.339, 210.67 W, 86 %
2026/03/17 14:45:04.439, 210.06 W, 86 %
2026/03/17 14:45:04.540, 209.02 W, 86 %
2026/03/17 14:45:04.640, 209.23 W, 86 %
2026/03/17 14:45:04.740, 209.53 W, 86 %
2026/03/17 14:45:04.840, 210.09 W, 86 %
2026/03/17 14:45:04.940, 209.79 W, 86 %
2026/03/17 14:45:05.040, 209.73 W, 86 %
2026/03/17 14:45:05.140, 209.88 W, 86 %
2026/03/17 14:45:05.241, 209.81 W, 86 %
2026/03/17 14:45:05.341, 209.71 W, 86 %
2026/03/17 14:45:05.441, 209.58 W, 86 %
2026/03/17 14:45:05.541, 209.60 W, 86 %
2026/03/17 14:45:05.641, 209.85 W, 86 %
2026/03/17 14:45:05.741, 209.16 W, 86 %
2026/03/17 14:45:05.841, 208.92 W, 86 %
2026/03/17 14:45:05.942, 208.94 W, 86 %
2026/03/17 14:45:06.042, 208.82 W, 86 %
2026/03/17 14:45:06.142, 208.74 W, 86 %
2026/03/17 14:45:06.242, 209.12 W, 86 %
2026/03/17 14:45:06.342, 209.22 W, 86 %
2026/03/17 14:45:06.442, 209.26 W, 86 %
2026/03/17 14:45:06.542, 209.90 W, 86 %
2026/03/17 14:45:06.643, 209.19 W, 86 %
2026/03/17 14:45:06.743, 209.48 W, 86 %
2026/03/17 14:45:06.843, 209.97 W, 86 %
2026/03/17 14:45:06.943, 209.77 W, 86 %
2026/03/17 14:45:07.043, 209.82 W, 86 %
2026/03/17 14:45:07.143, 209.76 W, 86 %
2026/03/17 14:45:07.243, 209.52 W, 85 %
2026/03/17 14:45:07.344, 209.44 W, 85 %
2026/03/17 14:45:07.444, 209.86 W, 86 %
2026/03/17 14:45:07.544, 209.60 W, 86 %
2026/03/17 14:45:07.644, 209.99 W, 86 %
2026/03/17 14:45:07.744, 210.03 W, 86 %
2026/03/17 14:45:07.844, 209.24 W, 85 %
2026/03/17 14:45:07.944, 209.72 W, 85 %
2026/03/17 14:45:08.045, 210.09 W, 86 %
2026/03/17 14:45:08.145, 210.23 W, 86 %
2026/03/17 14:45:08.245, 210.48 W, 86 %
2026/03/17 14:45:08.345, 210.45 W, 86 %
2026/03/17 14:45:08.445, 210.17 W, 85 %
2026/03/17 14:45:08.545, 210.52 W, 85 %
2026/03/17 14:45:08.645, 210.04 W, 87 %
2026/03/17 14:45:08.746, 210.27 W, 87 %
2026/03/17 14:45:08.846, 210.44 W, 86 %
2026/03/17 14:45:08.946, 210.51 W, 86 %
2026/03/17 14:45:09.046, 210.26 W, 85 %
2026/03/17 14:45:09.146, 210.32 W, 85 %
2026/03/17 14:45:09.246, 209.77 W, 86 %
2026/03/17 14:45:09.346, 209.60 W, 86 %
2026/03/17 14:45:09.447, 209.88 W, 86 %
2026/03/17 14:45:09.547, 210.15 W, 86 %
2026/03/17 14:45:09.647, 209.99 W, 85 %
2026/03/17 14:45:09.747, 209.86 W, 85 %
2026/03/17 14:45:09.847, 210.07 W, 86 %
2026/03/17 14:45:09.947, 209.46 W, 86 %
2026/03/17 14:45:10.047, 209.46 W, 86 %
