timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 15:14:55.859, 124.75 W, 94 %
2026/03/17 15:14:55.959, 124.74 W, 94 %
2026/03/17 15:14:56.059, 124.73 W, 94 %
2026/03/17 15:14:56.159, 124.71 W, 94 %
2026/03/17 15:14:56.260, 124.75 W, 94 %
2026/03/17 15:14:56.360, 124.73 W, 94 %
2026/03/17 15:14:56.460, 124.77 W, 94 %
2026/03/17 15:14:56.560, 124.72 W, 94 %
2026/03/17 15:14:56.660, 124.68 W, 94 %
2026/03/17 15:14:56.760, 124.69 W, 94 %
2026/03/17 15:14:56.860, 124.68 W, 94 %
2026/03/17 15:14:56.960, 124.70 W, 94 %
2026/03/17 15:14:57.061, 124.71 W, 94 %
2026/03/17 15:14:57.161, 124.75 W, 94 %
2026/03/17 15:14:57.261, 124.75 W, 94 %
2026/03/17 15:14:57.361, 124.77 W, 94 %
2026/03/17 15:14:57.461, 124.72 W, 94 %
2026/03/17 15:14:57.561, 124.78 W, 94 %
2026/03/17 15:14:57.661, 124.77 W, 94 %
2026/03/17 15:14:57.762, 124.77 W, 94 %
2026/03/17 15:14:57.862, 124.78 W, 94 %
2026/03/17 15:14:57.962, 124.81 W, 94 %
2026/03/17 15:14:58.062, 124.82 W, 94 %
2026/03/17 15:14:58.162, 124.75 W, 94 %
2026/03/17 15:14:58.262, 124.72 W, 94 %
2026/03/17 15:14:58.362, 124.72 W, 94 %
2026/03/17 15:14:58.463, 124.72 W, 94 %
2026/03/17 15:14:58.563, 124.67 W, 94 %
2026/03/17 15:14:58.663, 124.67 W, 94 %
2026/03/17 15:14:58.763, 124.67 W, 94 %
2026/03/17 15:14:58.863, 124.70 W, 94 %
2026/03/17 15:14:58.963, 124.71 W, 94 %
2026/03/17 15:14:59.063, 124.71 W, 94 %
2026/03/17 15:14:59.164, 124.75 W, 94 %
2026/03/17 15:14:59.264, 124.72 W, 94 %
2026/03/17 15:14:59.364, 124.72 W, 94 %
2026/03/17 15:14:59.464, 124.69 W, 94 %
2026/03/17 15:14:59.564, 124.70 W, 94 %
2026/03/17 15:14:59.664, 124.75 W, 94 %
2026/03/17 15:14:59.764, 124.76 W, 94 %
2026/03/17 15:14:59.865, 124.80 W, 94 %
2026/03/17 15:14:59.965, 124.76 W, 94 %
2026/03/17 15:15:00.065, 124.81 W, 94 %
2026/03/17 15:15:00.165, 124.86 W, 94 %
2026/03/17 15:15:00.265, 124.89 W, 94 %
2026/03/17 15:15:00.365, 124.85 W, 94 %
2026/03/17 15:15:00.465, 124.87 W, 94 %
2026/03/17 15:15:00.566, 124.88 W, 94 %
2026/03/17 15:15:00.666, 124.86 W, 94 %
2026/03/17 15:15:00.766, 124.83 W, 94 %
2026/03/17 15:15:00.866, 124.78 W, 94 %
2026/03/17 15:15:00.966, 124.79 W, 94 %
2026/03/17 15:15:01.066, 124.69 W, 94 %
2026/03/17 15:15:01.166, 124.68 W, 94 %
2026/03/17 15:15:01.267, 124.73 W, 94 %
2026/03/17 15:15:01.367, 124.82 W, 94 %
2026/03/17 15:15:01.467, 124.81 W, 94 %
2026/03/17 15:15:01.567, 124.84 W, 94 %
2026/03/17 15:15:01.667, 124.88 W, 92 %
2026/03/17 15:15:01.767, 124.97 W, 92 %
2026/03/17 15:15:01.867, 125.01 W, 94 %
2026/03/17 15:15:01.968, 125.04 W, 94 %
2026/03/17 15:15:02.068, 125.13 W, 94 %
2026/03/17 15:15:02.168, 125.14 W, 94 %
2026/03/17 15:15:02.268, 125.11 W, 94 %
2026/03/17 15:15:02.368, 125.11 W, 94 %
2026/03/17 15:15:02.472, 125.15 W, 94 %
2026/03/17 15:15:02.572, 125.15 W, 94 %
2026/03/17 15:15:02.672, 125.14 W, 94 %
2026/03/17 15:15:02.772, 125.08 W, 94 %
2026/03/17 15:15:02.872, 125.00 W, 94 %
2026/03/17 15:15:02.973, 125.00 W, 94 %
2026/03/17 15:15:03.073, 124.97 W, 94 %
2026/03/17 15:15:03.173, 124.94 W, 94 %
2026/03/17 15:15:03.273, 124.86 W, 94 %
2026/03/17 15:15:03.373, 124.83 W, 94 %
2026/03/17 15:15:03.473, 124.77 W, 94 %
2026/03/17 15:15:03.573, 124.79 W, 94 %
2026/03/17 15:15:03.674, 124.79 W, 94 %
2026/03/17 15:15:03.774, 124.83 W, 94 %
2026/03/17 15:15:03.874, 124.91 W, 94 %
2026/03/17 15:15:03.974, 124.91 W, 94 %
2026/03/17 15:15:04.074, 124.96 W, 94 %
2026/03/17 15:15:04.174, 125.00 W, 94 %
2026/03/17 15:15:04.275, 125.08 W, 94 %
2026/03/17 15:15:04.375, 125.12 W, 94 %
2026/03/17 15:15:04.475, 125.24 W, 94 %
2026/03/17 15:15:04.575, 125.26 W, 94 %
2026/03/17 15:15:04.675, 125.33 W, 94 %
2026/03/17 15:15:04.775, 125.30 W, 94 %
2026/03/17 15:15:04.875, 125.25 W, 94 %
2026/03/17 15:15:04.976, 125.25 W, 94 %
2026/03/17 15:15:05.076, 125.13 W, 94 %
2026/03/17 15:15:05.176, 125.07 W, 94 %
2026/03/17 15:15:05.276, 125.02 W, 94 %
2026/03/17 15:15:05.376, 124.96 W, 94 %
2026/03/17 15:15:05.476, 124.91 W, 94 %
2026/03/17 15:15:05.576, 124.88 W, 94 %
2026/03/17 15:15:05.677, 124.84 W, 94 %
2026/03/17 15:15:05.777, 124.75 W, 94 %
2026/03/17 15:15:05.877, 124.74 W, 94 %
2026/03/17 15:15:05.977, 124.71 W, 94 %
2026/03/17 15:15:06.077, 124.76 W, 94 %
2026/03/17 15:15:06.177, 124.76 W, 94 %
2026/03/17 15:15:06.277, 124.75 W, 94 %
2026/03/17 15:15:06.378, 124.74 W, 94 %
2026/03/17 15:15:06.478, 124.74 W, 94 %
2026/03/17 15:15:06.578, 124.67 W, 94 %
2026/03/17 15:15:06.678, 124.64 W, 94 %
2026/03/17 15:15:06.778, 124.65 W, 94 %
2026/03/17 15:15:06.878, 124.63 W, 94 %
2026/03/17 15:15:06.978, 124.64 W, 94 %
2026/03/17 15:15:07.079, 124.68 W, 94 %
2026/03/17 15:15:07.179, 124.68 W, 94 %
2026/03/17 15:15:07.279, 124.73 W, 94 %
2026/03/17 15:15:07.379, 124.76 W, 94 %
2026/03/17 15:15:07.479, 124.70 W, 94 %
2026/03/17 15:15:07.579, 124.78 W, 94 %
2026/03/17 15:15:07.679, 124.86 W, 94 %
2026/03/17 15:15:07.780, 124.85 W, 94 %
2026/03/17 15:15:07.880, 124.89 W, 94 %
2026/03/17 15:15:07.980, 124.89 W, 94 %
2026/03/17 15:15:08.080, 124.82 W, 94 %
2026/03/17 15:15:08.180, 124.79 W, 94 %
2026/03/17 15:15:08.280, 124.77 W, 94 %
2026/03/17 15:15:08.380, 124.73 W, 94 %
2026/03/17 15:15:08.481, 124.77 W, 94 %
2026/03/17 15:15:08.581, 124.80 W, 94 %
2026/03/17 15:15:08.681, 124.75 W, 94 %
2026/03/17 15:15:08.781, 124.71 W, 94 %
2026/03/17 15:15:08.881, 124.75 W, 94 %
2026/03/17 15:15:08.981, 124.76 W, 94 %
2026/03/17 15:15:09.081, 124.80 W, 94 %
2026/03/17 15:15:09.182, 124.83 W, 94 %
2026/03/17 15:15:09.282, 124.85 W, 94 %
2026/03/17 15:15:09.382, 124.84 W, 94 %
2026/03/17 15:15:09.482, 124.80 W, 94 %
2026/03/17 15:15:09.582, 124.76 W, 94 %
2026/03/17 15:15:09.682, 124.81 W, 94 %
2026/03/17 15:15:09.782, 124.86 W, 94 %
2026/03/17 15:15:09.883, 124.88 W, 94 %
2026/03/17 15:15:09.983, 124.88 W, 94 %
2026/03/17 15:15:10.083, 124.88 W, 94 %
2026/03/17 15:15:10.183, 124.85 W, 94 %
2026/03/17 15:15:10.283, 124.79 W, 94 %
2026/03/17 15:15:10.383, 124.83 W, 94 %
2026/03/17 15:15:10.483, 124.91 W, 94 %
2026/03/17 15:15:10.584, 124.88 W, 94 %
2026/03/17 15:15:10.684, 124.90 W, 94 %
2026/03/17 15:15:10.784, 124.88 W, 94 %
2026/03/17 15:15:10.884, 124.85 W, 94 %
2026/03/17 15:15:10.984, 124.87 W, 94 %
2026/03/17 15:15:11.084, 124.80 W, 94 %
2026/03/17 15:15:11.184, 124.82 W, 94 %
2026/03/17 15:15:11.285, 124.83 W, 94 %
2026/03/17 15:15:11.385, 124.84 W, 94 %
2026/03/17 15:15:11.485, 124.83 W, 94 %
2026/03/17 15:15:11.585, 124.85 W, 94 %
2026/03/17 15:15:11.685, 124.82 W, 94 %
2026/03/17 15:15:11.785, 124.84 W, 94 %
2026/03/17 15:15:11.885, 124.88 W, 94 %
2026/03/17 15:15:11.986, 124.82 W, 94 %
2026/03/17 15:15:12.086, 124.84 W, 94 %
2026/03/17 15:15:12.186, 124.83 W, 94 %
2026/03/17 15:15:12.286, 124.86 W, 94 %
2026/03/17 15:15:12.386, 124.85 W, 94 %
2026/03/17 15:15:12.486, 124.84 W, 94 %
2026/03/17 15:15:12.586, 124.84 W, 94 %
2026/03/17 15:15:12.687, 124.88 W, 94 %
2026/03/17 15:15:12.787, 124.89 W, 94 %
2026/03/17 15:15:12.887, 124.85 W, 94 %
2026/03/17 15:15:12.987, 124.88 W, 94 %
2026/03/17 15:15:13.087, 124.92 W, 94 %
2026/03/17 15:15:13.187, 124.96 W, 94 %
2026/03/17 15:15:13.287, 124.94 W, 94 %
2026/03/17 15:15:13.388, 124.93 W, 94 %
2026/03/17 15:15:13.488, 124.87 W, 94 %
2026/03/17 15:15:13.588, 124.89 W, 94 %
2026/03/17 15:15:13.688, 124.87 W, 94 %
2026/03/17 15:15:13.788, 124.83 W, 94 %
2026/03/17 15:15:13.888, 124.84 W, 94 %
2026/03/17 15:15:13.988, 124.81 W, 94 %
2026/03/17 15:15:14.089, 124.78 W, 94 %
2026/03/17 15:15:14.189, 124.71 W, 94 %
2026/03/17 15:15:14.289, 124.78 W, 94 %
2026/03/17 15:15:14.389, 124.80 W, 94 %
2026/03/17 15:15:14.489, 124.85 W, 94 %
2026/03/17 15:15:14.589, 124.87 W, 94 %
2026/03/17 15:15:14.689, 124.84 W, 94 %
2026/03/17 15:15:14.790, 124.78 W, 94 %
2026/03/17 15:15:14.890, 124.79 W, 94 %
2026/03/17 15:15:14.990, 124.80 W, 94 %
2026/03/17 15:15:15.090, 124.84 W, 93 %
2026/03/17 15:15:15.190, 124.88 W, 93 %
2026/03/17 15:15:15.290, 124.90 W, 94 %
2026/03/17 15:15:15.390, 124.84 W, 94 %
2026/03/17 15:15:15.491, 124.84 W, 94 %
2026/03/17 15:15:15.591, 124.83 W, 94 %
2026/03/17 15:15:15.691, 124.84 W, 94 %
2026/03/17 15:15:15.791, 124.91 W, 94 %
2026/03/17 15:15:15.891, 124.90 W, 94 %
2026/03/17 15:15:15.991, 124.92 W, 94 %
2026/03/17 15:15:16.091, 124.93 W, 94 %
2026/03/17 15:15:16.192, 124.91 W, 94 %
2026/03/17 15:15:16.292, 124.89 W, 94 %
2026/03/17 15:15:16.392, 124.90 W, 94 %
2026/03/17 15:15:16.492, 124.87 W, 94 %
2026/03/17 15:15:16.592, 124.82 W, 94 %
2026/03/17 15:15:16.692, 124.84 W, 94 %
2026/03/17 15:15:16.792, 124.83 W, 94 %
2026/03/17 15:15:16.893, 124.85 W, 94 %
2026/03/17 15:15:16.993, 124.85 W, 94 %
2026/03/17 15:15:17.093, 124.81 W, 94 %
2026/03/17 15:15:17.193, 124.81 W, 94 %
2026/03/17 15:15:17.293, 124.83 W, 94 %
2026/03/17 15:15:17.393, 124.91 W, 94 %
2026/03/17 15:15:17.493, 124.97 W, 94 %
2026/03/17 15:15:17.594, 124.96 W, 94 %
2026/03/17 15:15:17.694, 124.95 W, 94 %
2026/03/17 15:15:17.794, 124.99 W, 94 %
2026/03/17 15:15:17.894, 124.96 W, 94 %
2026/03/17 15:15:17.994, 124.92 W, 94 %
2026/03/17 15:15:18.094, 124.88 W, 94 %
2026/03/17 15:15:18.194, 124.85 W, 94 %
2026/03/17 15:15:18.295, 124.82 W, 94 %
2026/03/17 15:15:18.395, 124.74 W, 94 %
2026/03/17 15:15:18.495, 124.71 W, 94 %
2026/03/17 15:15:18.595, 124.68 W, 94 %
2026/03/17 15:15:18.695, 124.69 W, 94 %
2026/03/17 15:15:18.795, 124.62 W, 94 %
2026/03/17 15:15:18.895, 124.59 W, 94 %
2026/03/17 15:15:18.996, 124.60 W, 94 %
2026/03/17 15:15:19.096, 124.63 W, 94 %
2026/03/17 15:15:19.196, 124.71 W, 94 %
2026/03/17 15:15:19.296, 124.70 W, 94 %
2026/03/17 15:15:19.396, 124.70 W, 94 %
2026/03/17 15:15:19.496, 124.73 W, 94 %
2026/03/17 15:15:19.596, 124.79 W, 94 %
2026/03/17 15:15:19.697, 124.78 W, 94 %
2026/03/17 15:15:19.797, 124.83 W, 94 %
2026/03/17 15:15:19.897, 124.85 W, 94 %
2026/03/17 15:15:19.997, 124.82 W, 94 %
2026/03/17 15:15:20.097, 124.83 W, 94 %
2026/03/17 15:15:20.197, 124.74 W, 94 %
2026/03/17 15:15:20.297, 124.72 W, 94 %
2026/03/17 15:15:20.398, 124.74 W, 94 %
2026/03/17 15:15:20.498, 124.75 W, 94 %
2026/03/17 15:15:20.598, 124.74 W, 94 %
2026/03/17 15:15:20.698, 124.74 W, 94 %
2026/03/17 15:15:20.798, 124.75 W, 94 %
2026/03/17 15:15:20.898, 124.79 W, 94 %
2026/03/17 15:15:20.998, 124.81 W, 94 %
2026/03/17 15:15:21.099, 124.82 W, 94 %
2026/03/17 15:15:21.199, 124.89 W, 94 %
2026/03/17 15:15:21.299, 124.92 W, 94 %
2026/03/17 15:15:21.399, 124.89 W, 94 %
2026/03/17 15:15:21.499, 124.82 W, 94 %
2026/03/17 15:15:21.599, 124.80 W, 94 %
2026/03/17 15:15:21.699, 124.78 W, 94 %
2026/03/17 15:15:21.800, 124.77 W, 94 %
2026/03/17 15:15:21.900, 124.70 W, 94 %
2026/03/17 15:15:22.000, 124.71 W, 94 %
2026/03/17 15:15:22.100, 124.75 W, 94 %
2026/03/17 15:15:22.200, 124.68 W, 94 %
2026/03/17 15:15:22.300, 124.65 W, 94 %
2026/03/17 15:15:22.400, 124.69 W, 94 %
2026/03/17 15:15:22.501, 124.76 W, 94 %
2026/03/17 15:15:22.601, 124.81 W, 94 %
2026/03/17 15:15:22.701, 124.82 W, 94 %
2026/03/17 15:15:22.801, 124.83 W, 94 %
2026/03/17 15:15:22.901, 124.84 W, 94 %
2026/03/17 15:15:23.001, 124.84 W, 94 %
2026/03/17 15:15:23.101, 124.82 W, 94 %
2026/03/17 15:15:23.202, 124.81 W, 94 %
2026/03/17 15:15:23.302, 124.82 W, 94 %
2026/03/17 15:15:23.402, 124.84 W, 94 %
2026/03/17 15:15:23.502, 124.82 W, 94 %
2026/03/17 15:15:23.602, 124.80 W, 94 %
2026/03/17 15:15:23.702, 124.78 W, 94 %
2026/03/17 15:15:23.802, 124.73 W, 94 %
2026/03/17 15:15:23.903, 124.72 W, 94 %
2026/03/17 15:15:24.003, 124.67 W, 94 %
2026/03/17 15:15:24.103, 124.71 W, 94 %
2026/03/17 15:15:24.203, 124.75 W, 94 %
2026/03/17 15:15:24.303, 124.76 W, 94 %
2026/03/17 15:15:24.403, 124.76 W, 94 %
2026/03/17 15:15:24.503, 124.73 W, 94 %
2026/03/17 15:15:24.604, 124.71 W, 94 %
2026/03/17 15:15:24.704, 124.67 W, 90 %
2026/03/17 15:15:24.804, 124.71 W, 90 %
2026/03/17 15:15:24.904, 124.73 W, 94 %
2026/03/17 15:15:25.004, 124.78 W, 94 %
2026/03/17 15:15:25.104, 124.80 W, 94 %
2026/03/17 15:15:25.204, 124.81 W, 94 %
2026/03/17 15:15:25.305, 124.81 W, 94 %
2026/03/17 15:15:25.405, 124.82 W, 94 %
2026/03/17 15:15:25.505, 124.81 W, 94 %
2026/03/17 15:15:25.605, 124.82 W, 94 %
2026/03/17 15:15:25.705, 124.91 W, 94 %
2026/03/17 15:15:25.805, 124.90 W, 94 %
2026/03/17 15:15:25.905, 124.88 W, 94 %
2026/03/17 15:15:26.006, 124.85 W, 94 %
2026/03/17 15:15:26.106, 124.82 W, 94 %
2026/03/17 15:15:26.206, 124.73 W, 94 %
2026/03/17 15:15:26.306, 124.74 W, 94 %
2026/03/17 15:15:26.406, 124.73 W, 94 %
2026/03/17 15:15:26.506, 124.72 W, 94 %
2026/03/17 15:15:26.606, 124.77 W, 94 %
2026/03/17 15:15:26.706, 124.75 W, 94 %
2026/03/17 15:15:26.807, 124.73 W, 94 %
2026/03/17 15:15:26.907, 124.77 W, 94 %
2026/03/17 15:15:27.007, 124.79 W, 94 %
2026/03/17 15:15:27.107, 124.79 W, 94 %
2026/03/17 15:15:27.207, 124.83 W, 94 %
2026/03/17 15:15:27.307, 124.81 W, 94 %
2026/03/17 15:15:27.407, 124.84 W, 94 %
2026/03/17 15:15:27.508, 124.84 W, 94 %
2026/03/17 15:15:27.608, 124.81 W, 94 %
2026/03/17 15:15:27.708, 124.79 W, 94 %
2026/03/17 15:15:27.808, 124.79 W, 94 %
2026/03/17 15:15:27.908, 124.74 W, 94 %
2026/03/17 15:15:28.008, 124.74 W, 94 %
2026/03/17 15:15:28.108, 124.71 W, 94 %
2026/03/17 15:15:28.209, 124.69 W, 94 %
2026/03/17 15:15:28.309, 124.70 W, 94 %
2026/03/17 15:15:28.409, 124.69 W, 94 %
2026/03/17 15:15:28.509, 124.67 W, 94 %
2026/03/17 15:15:28.609, 124.65 W, 94 %
2026/03/17 15:15:28.709, 124.67 W, 94 %
2026/03/17 15:15:28.809, 124.73 W, 94 %
2026/03/17 15:15:28.910, 124.74 W, 94 %
2026/03/17 15:15:29.010, 124.67 W, 94 %
2026/03/17 15:15:29.110, 124.71 W, 94 %
2026/03/17 15:15:29.210, 124.79 W, 94 %
2026/03/17 15:15:29.310, 124.80 W, 94 %
2026/03/17 15:15:29.410, 124.81 W, 94 %
2026/03/17 15:15:29.510, 124.81 W, 94 %
2026/03/17 15:15:29.611, 124.83 W, 94 %
2026/03/17 15:15:29.711, 124.82 W, 94 %
2026/03/17 15:15:29.811, 124.79 W, 94 %
2026/03/17 15:15:29.911, 124.77 W, 94 %
2026/03/17 15:15:30.011, 124.81 W, 94 %
2026/03/17 15:15:30.111, 124.74 W, 94 %
2026/03/17 15:15:30.211, 124.71 W, 94 %
2026/03/17 15:15:30.312, 124.75 W, 94 %
2026/03/17 15:15:30.412, 124.79 W, 94 %
2026/03/17 15:15:30.512, 124.78 W, 94 %
2026/03/17 15:15:30.612, 124.77 W, 94 %
2026/03/17 15:15:30.712, 124.77 W, 94 %
2026/03/17 15:15:30.812, 124.82 W, 94 %
2026/03/17 15:15:30.912, 124.88 W, 94 %
2026/03/17 15:15:31.013, 124.91 W, 94 %
2026/03/17 15:15:31.113, 124.91 W, 94 %
2026/03/17 15:15:31.213, 124.94 W, 94 %
2026/03/17 15:15:31.313, 124.91 W, 94 %
2026/03/17 15:15:31.413, 124.89 W, 94 %
2026/03/17 15:15:31.513, 124.90 W, 94 %
2026/03/17 15:15:31.613, 124.93 W, 94 %
2026/03/17 15:15:31.714, 124.93 W, 94 %
2026/03/17 15:15:31.814, 124.93 W, 94 %
2026/03/17 15:15:31.914, 124.86 W, 94 %
2026/03/17 15:15:32.014, 124.88 W, 94 %
2026/03/17 15:15:32.114, 124.89 W, 94 %
2026/03/17 15:15:32.214, 124.85 W, 94 %
2026/03/17 15:15:32.314, 124.81 W, 94 %
2026/03/17 15:15:32.415, 124.78 W, 94 %
2026/03/17 15:15:32.515, 124.86 W, 94 %
2026/03/17 15:15:32.615, 124.79 W, 94 %
2026/03/17 15:15:32.715, 124.79 W, 94 %
2026/03/17 15:15:32.815, 124.78 W, 94 %
2026/03/17 15:15:32.915, 124.82 W, 94 %
2026/03/17 15:15:33.015, 124.76 W, 94 %
2026/03/17 15:15:33.116, 124.74 W, 94 %
2026/03/17 15:15:33.216, 124.75 W, 94 %
2026/03/17 15:15:33.316, 124.83 W, 94 %
2026/03/17 15:15:33.416, 124.88 W, 94 %
2026/03/17 15:15:33.516, 124.82 W, 94 %
2026/03/17 15:15:33.616, 124.88 W, 94 %
2026/03/17 15:15:33.716, 124.88 W, 94 %
2026/03/17 15:15:33.817, 124.91 W, 94 %
2026/03/17 15:15:33.917, 124.91 W, 94 %
2026/03/17 15:15:34.017, 124.89 W, 94 %
2026/03/17 15:15:34.117, 124.91 W, 94 %
2026/03/17 15:15:34.217, 124.88 W, 94 %
2026/03/17 15:15:34.317, 124.87 W, 94 %
2026/03/17 15:15:34.417, 124.90 W, 94 %
2026/03/17 15:15:34.518, 124.87 W, 94 %
2026/03/17 15:15:34.618, 124.82 W, 94 %
2026/03/17 15:15:34.718, 124.87 W, 94 %
2026/03/17 15:15:34.818, 124.80 W, 94 %
2026/03/17 15:15:34.918, 124.82 W, 94 %
2026/03/17 15:15:35.018, 124.82 W, 94 %
2026/03/17 15:15:35.118, 124.82 W, 94 %
2026/03/17 15:15:35.219, 124.81 W, 94 %
2026/03/17 15:15:35.319, 124.81 W, 94 %
2026/03/17 15:15:35.419, 124.79 W, 94 %
2026/03/17 15:15:35.519, 124.78 W, 94 %
2026/03/17 15:15:35.619, 124.88 W, 94 %
2026/03/17 15:15:35.719, 124.79 W, 94 %
2026/03/17 15:15:35.819, 124.80 W, 94 %
2026/03/17 15:15:35.920, 124.79 W, 94 %
2026/03/17 15:15:36.020, 124.80 W, 94 %
2026/03/17 15:15:36.120, 124.85 W, 94 %
2026/03/17 15:15:36.220, 124.88 W, 94 %
2026/03/17 15:15:36.320, 124.96 W, 94 %
2026/03/17 15:15:36.420, 124.95 W, 94 %
2026/03/17 15:15:36.520, 125.01 W, 94 %
2026/03/17 15:15:36.621, 124.96 W, 94 %
2026/03/17 15:15:36.721, 125.00 W, 94 %
2026/03/17 15:15:36.821, 125.01 W, 94 %
2026/03/17 15:15:36.921, 125.00 W, 94 %
2026/03/17 15:15:37.021, 124.99 W, 94 %
2026/03/17 15:15:37.121, 124.95 W, 94 %
2026/03/17 15:15:37.221, 124.94 W, 94 %
2026/03/17 15:15:37.321, 124.89 W, 94 %
2026/03/17 15:15:37.422, 124.85 W, 94 %
2026/03/17 15:15:37.522, 124.84 W, 94 %
2026/03/17 15:15:37.622, 124.85 W, 94 %
2026/03/17 15:15:37.722, 124.82 W, 94 %
2026/03/17 15:15:37.822, 124.81 W, 94 %
2026/03/17 15:15:37.922, 124.84 W, 94 %
2026/03/17 15:15:38.022, 124.84 W, 94 %
2026/03/17 15:15:38.123, 124.80 W, 94 %
2026/03/17 15:15:38.223, 124.77 W, 94 %
2026/03/17 15:15:38.323, 124.79 W, 94 %
2026/03/17 15:15:38.423, 124.85 W, 94 %
2026/03/17 15:15:38.523, 124.84 W, 94 %
2026/03/17 15:15:38.623, 124.87 W, 94 %
2026/03/17 15:15:38.723, 124.85 W, 94 %
2026/03/17 15:15:38.824, 124.90 W, 94 %
2026/03/17 15:15:38.924, 124.90 W, 94 %
2026/03/17 15:15:39.024, 124.92 W, 94 %
2026/03/17 15:15:39.124, 124.94 W, 94 %
2026/03/17 15:15:39.224, 124.95 W, 94 %
2026/03/17 15:15:39.324, 124.94 W, 94 %
2026/03/17 15:15:39.424, 124.90 W, 94 %
2026/03/17 15:15:39.525, 124.89 W, 94 %
2026/03/17 15:15:39.625, 124.82 W, 94 %
2026/03/17 15:15:39.725, 124.82 W, 94 %
2026/03/17 15:15:39.825, 124.79 W, 94 %
2026/03/17 15:15:39.925, 124.78 W, 94 %
2026/03/17 15:15:40.025, 124.79 W, 94 %
2026/03/17 15:15:40.125, 124.89 W, 94 %
2026/03/17 15:15:40.226, 124.93 W, 94 %
2026/03/17 15:15:40.326, 124.97 W, 94 %
2026/03/17 15:15:40.426, 125.07 W, 94 %
2026/03/17 15:15:40.526, 125.09 W, 94 %
2026/03/17 15:15:40.626, 125.16 W, 94 %
2026/03/17 15:15:40.726, 125.18 W, 94 %
2026/03/17 15:15:40.826, 125.20 W, 94 %
2026/03/17 15:15:40.927, 125.17 W, 94 %
2026/03/17 15:15:41.027, 125.07 W, 94 %
2026/03/17 15:15:41.127, 124.98 W, 94 %
2026/03/17 15:15:41.227, 124.96 W, 94 %
2026/03/17 15:15:41.327, 124.92 W, 94 %
2026/03/17 15:15:41.427, 124.92 W, 94 %
2026/03/17 15:15:41.527, 124.93 W, 94 %
2026/03/17 15:15:41.628, 124.89 W, 94 %
2026/03/17 15:15:41.728, 124.82 W, 94 %
2026/03/17 15:15:41.828, 124.82 W, 94 %
2026/03/17 15:15:41.928, 124.83 W, 94 %
2026/03/17 15:15:42.028, 124.84 W, 94 %
2026/03/17 15:15:42.128, 124.89 W, 94 %
2026/03/17 15:15:42.228, 124.89 W, 94 %
2026/03/17 15:15:42.329, 124.88 W, 94 %
2026/03/17 15:15:42.429, 124.88 W, 94 %
2026/03/17 15:15:42.529, 124.80 W, 94 %
2026/03/17 15:15:42.629, 124.79 W, 94 %
2026/03/17 15:15:42.729, 124.78 W, 94 %
2026/03/17 15:15:42.829, 124.75 W, 94 %
2026/03/17 15:15:42.929, 124.71 W, 94 %
2026/03/17 15:15:43.030, 124.71 W, 94 %
2026/03/17 15:15:43.130, 124.72 W, 94 %
2026/03/17 15:15:43.230, 124.72 W, 94 %
2026/03/17 15:15:43.330, 124.74 W, 94 %
2026/03/17 15:15:43.433, 124.78 W, 94 %
2026/03/17 15:15:43.533, 124.79 W, 94 %
2026/03/17 15:15:43.633, 124.77 W, 94 %
2026/03/17 15:15:43.733, 124.77 W, 94 %
2026/03/17 15:15:43.834, 124.74 W, 94 %
2026/03/17 15:15:43.934, 124.78 W, 94 %
2026/03/17 15:15:44.034, 124.77 W, 94 %
2026/03/17 15:15:44.134, 124.77 W, 94 %
2026/03/17 15:15:44.234, 124.77 W, 94 %
2026/03/17 15:15:44.334, 124.75 W, 94 %
2026/03/17 15:15:44.434, 124.72 W, 94 %
2026/03/17 15:15:44.535, 124.68 W, 94 %
2026/03/17 15:15:44.635, 124.71 W, 94 %
2026/03/17 15:15:44.735, 124.70 W, 94 %
2026/03/17 15:15:44.835, 124.71 W, 94 %
2026/03/17 15:15:44.935, 124.71 W, 94 %
2026/03/17 15:15:45.035, 124.72 W, 94 %
2026/03/17 15:15:45.135, 124.75 W, 94 %
2026/03/17 15:15:45.236, 124.77 W, 94 %
2026/03/17 15:15:45.336, 124.71 W, 94 %
2026/03/17 15:15:45.436, 124.73 W, 94 %
2026/03/17 15:15:45.536, 124.74 W, 94 %
2026/03/17 15:15:45.636, 124.72 W, 94 %
2026/03/17 15:15:45.736, 124.73 W, 94 %
2026/03/17 15:15:45.836, 124.71 W, 94 %
2026/03/17 15:15:45.937, 124.71 W, 94 %
2026/03/17 15:15:46.037, 124.78 W, 94 %
2026/03/17 15:15:46.137, 124.77 W, 94 %
2026/03/17 15:15:46.237, 124.82 W, 94 %
2026/03/17 15:15:46.337, 124.91 W, 94 %
2026/03/17 15:15:46.437, 124.95 W, 94 %
2026/03/17 15:15:46.537, 125.04 W, 94 %
2026/03/17 15:15:46.638, 125.08 W, 94 %
2026/03/17 15:15:46.738, 125.13 W, 94 %
2026/03/17 15:15:46.838, 125.22 W, 94 %
2026/03/17 15:15:46.938, 125.28 W, 94 %
2026/03/17 15:15:47.038, 125.26 W, 94 %
2026/03/17 15:15:47.138, 125.27 W, 94 %
2026/03/17 15:15:47.238, 125.20 W, 94 %
2026/03/17 15:15:47.339, 125.17 W, 94 %
2026/03/17 15:15:47.439, 125.11 W, 94 %
2026/03/17 15:15:47.539, 125.03 W, 94 %
