timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 14:57:13.808, 318.37 W, 89 %
2026/03/17 14:57:13.908, 318.25 W, 89 %
2026/03/17 14:57:14.008, 318.22 W, 89 %
2026/03/17 14:57:14.108, 318.22 W, 89 %
2026/03/17 14:57:14.208, 319.28 W, 89 %
2026/03/17 14:57:14.309, 318.13 W, 87 %
2026/03/17 14:57:14.409, 319.19 W, 87 %
2026/03/17 14:57:14.509, 319.00 W, 89 %
2026/03/17 14:57:14.609, 319.11 W, 89 %
2026/03/17 14:57:14.709, 318.43 W, 89 %
2026/03/17 14:57:14.809, 318.92 W, 89 %
2026/03/17 14:57:14.909, 318.78 W, 88 %
2026/03/17 14:57:15.010, 317.21 W, 88 %
2026/03/17 14:57:15.110, 316.55 W, 89 %
2026/03/17 14:57:15.210, 315.88 W, 89 %
2026/03/17 14:57:15.310, 315.92 W, 89 %
2026/03/17 14:57:15.410, 315.15 W, 89 %
2026/03/17 14:57:15.510, 316.30 W, 89 %
2026/03/17 14:57:15.610, 315.19 W, 89 %
2026/03/17 14:57:15.711, 315.80 W, 88 %
2026/03/17 14:57:15.811, 317.24 W, 88 %
2026/03/17 14:57:15.911, 316.77 W, 89 %
2026/03/17 14:57:16.011, 317.15 W, 89 %
2026/03/17 14:57:16.111, 319.38 W, 89 %
2026/03/17 14:57:16.211, 317.90 W, 89 %
2026/03/17 14:57:16.311, 319.09 W, 89 %
2026/03/17 14:57:16.412, 319.17 W, 89 %
2026/03/17 14:57:16.512, 318.58 W, 89 %
2026/03/17 14:57:16.612, 318.23 W, 89 %
2026/03/17 14:57:16.712, 315.90 W, 88 %
2026/03/17 14:57:16.812, 315.30 W, 88 %
2026/03/17 14:57:16.912, 315.79 W, 89 %
2026/03/17 14:57:17.012, 317.65 W, 89 %
2026/03/17 14:57:17.113, 316.70 W, 89 %
2026/03/17 14:57:17.213, 317.56 W, 89 %
2026/03/17 14:57:17.313, 315.99 W, 89 %
2026/03/17 14:57:17.413, 314.71 W, 89 %
2026/03/17 14:57:17.513, 314.40 W, 89 %
2026/03/17 14:57:17.613, 314.78 W, 89 %
2026/03/17 14:57:17.713, 316.13 W, 88 %
2026/03/17 14:57:17.814, 317.14 W, 88 %
2026/03/17 14:57:17.914, 315.89 W, 89 %
2026/03/17 14:57:18.014, 315.53 W, 89 %
2026/03/17 14:57:18.114, 315.35 W, 88 %
2026/03/17 14:57:18.214, 315.24 W, 88 %
2026/03/17 14:57:18.314, 316.49 W, 89 %
2026/03/17 14:57:18.414, 316.69 W, 89 %
2026/03/17 14:57:18.515, 319.53 W, 89 %
2026/03/17 14:57:18.615, 319.65 W, 89 %
2026/03/17 14:57:18.715, 320.51 W, 89 %
2026/03/17 14:57:18.815, 321.71 W, 89 %
2026/03/17 14:57:18.915, 321.29 W, 89 %
2026/03/17 14:57:19.015, 321.02 W, 89 %
2026/03/17 14:57:19.115, 321.77 W, 88 %
2026/03/17 14:57:19.215, 322.19 W, 88 %
2026/03/17 14:57:19.316, 321.14 W, 89 %
2026/03/17 14:57:19.416, 321.78 W, 89 %
2026/03/17 14:57:19.516, 320.18 W, 89 %
2026/03/17 14:57:19.616, 319.26 W, 89 %
2026/03/17 14:57:19.716, 319.53 W, 88 %
2026/03/17 14:57:19.816, 316.35 W, 88 %
2026/03/17 14:57:19.916, 315.13 W, 89 %
2026/03/17 14:57:20.017, 314.48 W, 89 %
2026/03/17 14:57:20.117, 314.05 W, 88 %
2026/03/17 14:57:20.217, 314.96 W, 88 %
2026/03/17 14:57:20.317, 315.53 W, 89 %
2026/03/17 14:57:20.417, 316.34 W, 89 %
2026/03/17 14:57:20.517, 316.75 W, 89 %
2026/03/17 14:57:20.617, 318.25 W, 89 %
2026/03/17 14:57:20.718, 317.47 W, 89 %
2026/03/17 14:57:20.818, 318.12 W, 89 %
2026/03/17 14:57:20.918, 319.67 W, 89 %
2026/03/17 14:57:21.018, 319.25 W, 89 %
2026/03/17 14:57:21.118, 318.43 W, 83 %
2026/03/17 14:57:21.218, 317.45 W, 83 %
2026/03/17 14:57:21.318, 317.45 W, 88 %
2026/03/17 14:57:21.419, 318.38 W, 88 %
2026/03/17 14:57:21.519, 316.19 W, 88 %
2026/03/17 14:57:21.619, 315.68 W, 88 %
2026/03/17 14:57:21.719, 315.51 W, 89 %
2026/03/17 14:57:21.819, 316.22 W, 89 %
2026/03/17 14:57:21.919, 317.23 W, 88 %
2026/03/17 14:57:22.019, 317.19 W, 88 %
2026/03/17 14:57:22.120, 319.02 W, 89 %
2026/03/17 14:57:22.220, 319.78 W, 89 %
2026/03/17 14:57:22.320, 319.89 W, 85 %
2026/03/17 14:57:22.420, 318.89 W, 85 %
2026/03/17 14:57:22.520, 319.25 W, 88 %
2026/03/17 14:57:22.620, 321.22 W, 88 %
2026/03/17 14:57:22.720, 321.26 W, 89 %
2026/03/17 14:57:22.821, 320.89 W, 89 %
2026/03/17 14:57:22.921, 321.58 W, 89 %
2026/03/17 14:57:23.021, 321.41 W, 89 %
2026/03/17 14:57:23.121, 321.53 W, 89 %
2026/03/17 14:57:23.221, 321.31 W, 89 %
2026/03/17 14:57:23.321, 321.49 W, 89 %
2026/03/17 14:57:23.421, 320.96 W, 89 %
2026/03/17 14:57:23.522, 319.82 W, 83 %
2026/03/17 14:57:23.622, 318.69 W, 83 %
2026/03/17 14:57:23.722, 318.45 W, 89 %
2026/03/17 14:57:23.822, 319.25 W, 89 %
2026/03/17 14:57:23.922, 318.39 W, 89 %
2026/03/17 14:57:24.022, 318.91 W, 89 %
2026/03/17 14:57:24.122, 318.14 W, 88 %
2026/03/17 14:57:24.223, 317.63 W, 88 %
2026/03/17 14:57:24.323, 316.67 W, 88 %
2026/03/17 14:57:24.423, 316.17 W, 88 %
2026/03/17 14:57:24.523, 317.55 W, 89 %
2026/03/17 14:57:24.623, 317.38 W, 89 %
2026/03/17 14:57:24.723, 317.80 W, 85 %
2026/03/17 14:57:24.823, 317.54 W, 85 %
2026/03/17 14:57:24.924, 317.30 W, 88 %
2026/03/17 14:57:25.024, 317.14 W, 88 %
2026/03/17 14:57:25.124, 317.28 W, 88 %
2026/03/17 14:57:25.224, 316.11 W, 88 %
2026/03/17 14:57:25.324, 315.88 W, 89 %
2026/03/17 14:57:25.424, 315.86 W, 89 %
2026/03/17 14:57:25.524, 316.30 W, 88 %
2026/03/17 14:57:25.625, 317.44 W, 88 %
2026/03/17 14:57:25.725, 318.91 W, 89 %
2026/03/17 14:57:25.825, 318.02 W, 89 %
2026/03/17 14:57:25.925, 316.27 W, 84 %
2026/03/17 14:57:26.025, 315.39 W, 84 %
2026/03/17 14:57:26.125, 315.19 W, 89 %
2026/03/17 14:57:26.225, 316.84 W, 89 %
2026/03/17 14:57:26.326, 316.62 W, 89 %
2026/03/17 14:57:26.426, 316.26 W, 89 %
2026/03/17 14:57:26.526, 316.41 W, 89 %
2026/03/17 14:57:26.626, 315.18 W, 89 %
2026/03/17 14:57:26.726, 314.20 W, 89 %
2026/03/17 14:57:26.826, 315.21 W, 89 %
2026/03/17 14:57:26.926, 319.44 W, 86 %
2026/03/17 14:57:27.026, 320.86 W, 86 %
2026/03/17 14:57:27.127, 319.32 W, 85 %
2026/03/17 14:57:27.227, 319.71 W, 85 %
2026/03/17 14:57:27.327, 320.62 W, 88 %
2026/03/17 14:57:27.427, 321.09 W, 88 %
2026/03/17 14:57:27.527, 320.02 W, 89 %
2026/03/17 14:57:27.627, 320.64 W, 89 %
2026/03/17 14:57:27.727, 320.00 W, 89 %
2026/03/17 14:57:27.828, 318.33 W, 89 %
2026/03/17 14:57:27.928, 316.12 W, 89 %
2026/03/17 14:57:28.028, 315.02 W, 89 %
2026/03/17 14:57:28.128, 315.42 W, 89 %
2026/03/17 14:57:28.228, 315.21 W, 89 %
2026/03/17 14:57:28.328, 314.97 W, 85 %
2026/03/17 14:57:28.428, 315.43 W, 85 %
2026/03/17 14:57:28.529, 316.32 W, 88 %
2026/03/17 14:57:28.629, 316.68 W, 88 %
2026/03/17 14:57:28.729, 316.85 W, 89 %
2026/03/17 14:57:28.829, 318.06 W, 89 %
2026/03/17 14:57:28.929, 318.87 W, 89 %
2026/03/17 14:57:29.029, 320.22 W, 89 %
2026/03/17 14:57:29.129, 321.58 W, 89 %
2026/03/17 14:57:29.230, 319.82 W, 89 %
2026/03/17 14:57:29.330, 320.02 W, 87 %
2026/03/17 14:57:29.430, 321.54 W, 87 %
2026/03/17 14:57:29.530, 319.88 W, 85 %
2026/03/17 14:57:29.630, 319.13 W, 85 %
2026/03/17 14:57:29.730, 318.50 W, 87 %
2026/03/17 14:57:29.830, 318.86 W, 87 %
2026/03/17 14:57:29.931, 318.37 W, 89 %
2026/03/17 14:57:30.031, 317.95 W, 89 %
2026/03/17 14:57:30.131, 317.47 W, 89 %
2026/03/17 14:57:30.231, 318.63 W, 89 %
2026/03/17 14:57:30.331, 318.49 W, 89 %
2026/03/17 14:57:30.431, 318.07 W, 89 %
2026/03/17 14:57:30.531, 319.43 W, 88 %
2026/03/17 14:57:30.632, 320.75 W, 88 %
2026/03/17 14:57:30.732, 320.79 W, 84 %
2026/03/17 14:57:30.832, 320.20 W, 84 %
2026/03/17 14:57:30.932, 320.62 W, 89 %
2026/03/17 14:57:31.032, 321.13 W, 89 %
2026/03/17 14:57:31.132, 321.57 W, 89 %
2026/03/17 14:57:31.232, 321.43 W, 89 %
2026/03/17 14:57:31.332, 322.05 W, 89 %
2026/03/17 14:57:31.433, 321.20 W, 89 %
2026/03/17 14:57:31.533, 322.06 W, 87 %
2026/03/17 14:57:31.633, 320.95 W, 87 %
2026/03/17 14:57:31.733, 321.60 W, 89 %
2026/03/17 14:57:31.833, 321.97 W, 89 %
2026/03/17 14:57:31.933, 321.28 W, 85 %
2026/03/17 14:57:32.033, 320.46 W, 85 %
2026/03/17 14:57:32.134, 320.54 W, 88 %
2026/03/17 14:57:32.234, 321.43 W, 88 %
2026/03/17 14:57:32.334, 320.92 W, 89 %
2026/03/17 14:57:32.434, 320.67 W, 89 %
2026/03/17 14:57:32.534, 320.40 W, 89 %
2026/03/17 14:57:32.634, 320.46 W, 89 %
2026/03/17 14:57:32.734, 320.43 W, 89 %
2026/03/17 14:57:32.835, 320.26 W, 89 %
2026/03/17 14:57:32.935, 320.55 W, 89 %
2026/03/17 14:57:33.035, 321.05 W, 89 %
2026/03/17 14:57:33.135, 319.22 W, 84 %
2026/03/17 14:57:33.235, 318.91 W, 84 %
2026/03/17 14:57:33.335, 319.17 W, 88 %
2026/03/17 14:57:33.436, 319.31 W, 88 %
2026/03/17 14:57:33.536, 318.77 W, 89 %
2026/03/17 14:57:33.636, 319.67 W, 89 %
2026/03/17 14:57:33.736, 319.30 W, 89 %
2026/03/17 14:57:33.836, 320.07 W, 89 %
2026/03/17 14:57:33.936, 320.80 W, 89 %
2026/03/17 14:57:34.036, 320.31 W, 89 %
2026/03/17 14:57:34.136, 322.21 W, 87 %
2026/03/17 14:57:34.237, 322.55 W, 87 %
2026/03/17 14:57:34.337, 320.47 W, 85 %
2026/03/17 14:57:34.437, 321.18 W, 85 %
2026/03/17 14:57:34.537, 320.82 W, 88 %
2026/03/17 14:57:34.637, 321.04 W, 88 %
2026/03/17 14:57:34.737, 322.13 W, 89 %
2026/03/17 14:57:34.837, 321.50 W, 89 %
2026/03/17 14:57:34.938, 321.12 W, 89 %
2026/03/17 14:57:35.038, 320.86 W, 89 %
2026/03/17 14:57:35.138, 321.21 W, 89 %
2026/03/17 14:57:35.238, 320.37 W, 89 %
2026/03/17 14:57:35.338, 322.11 W, 88 %
2026/03/17 14:57:35.438, 321.98 W, 88 %
2026/03/17 14:57:35.538, 321.54 W, 84 %
2026/03/17 14:57:35.639, 321.43 W, 84 %
2026/03/17 14:57:35.739, 320.40 W, 89 %
2026/03/17 14:57:35.839, 320.92 W, 89 %
2026/03/17 14:57:35.939, 319.96 W, 89 %
2026/03/17 14:57:36.039, 321.43 W, 89 %
2026/03/17 14:57:36.139, 321.65 W, 88 %
2026/03/17 14:57:36.239, 321.13 W, 88 %
2026/03/17 14:57:36.340, 320.48 W, 89 %
2026/03/17 14:57:36.440, 319.86 W, 89 %
2026/03/17 14:57:36.540, 321.19 W, 87 %
2026/03/17 14:57:36.640, 320.60 W, 87 %
2026/03/17 14:57:36.740, 318.27 W, 85 %
2026/03/17 14:57:36.840, 318.03 W, 85 %
2026/03/17 14:57:36.940, 317.76 W, 88 %
2026/03/17 14:57:37.041, 317.07 W, 88 %
2026/03/17 14:57:37.141, 317.12 W, 89 %
2026/03/17 14:57:37.241, 317.70 W, 89 %
2026/03/17 14:57:37.341, 319.01 W, 89 %
2026/03/17 14:57:37.441, 318.71 W, 89 %
2026/03/17 14:57:37.541, 319.80 W, 89 %
2026/03/17 14:57:37.641, 319.88 W, 89 %
2026/03/17 14:57:37.742, 322.12 W, 88 %
2026/03/17 14:57:37.842, 320.94 W, 88 %
2026/03/17 14:57:37.942, 319.74 W, 84 %
2026/03/17 14:57:38.042, 321.32 W, 84 %
2026/03/17 14:57:38.142, 320.98 W, 89 %
2026/03/17 14:57:38.242, 320.78 W, 89 %
2026/03/17 14:57:38.342, 320.94 W, 89 %
2026/03/17 14:57:38.442, 321.30 W, 89 %
2026/03/17 14:57:38.543, 321.06 W, 88 %
2026/03/17 14:57:38.643, 322.24 W, 88 %
2026/03/17 14:57:38.743, 321.80 W, 89 %
2026/03/17 14:57:38.843, 321.71 W, 89 %
2026/03/17 14:57:38.943, 323.60 W, 88 %
2026/03/17 14:57:39.043, 323.15 W, 88 %
2026/03/17 14:57:39.143, 321.70 W, 85 %
2026/03/17 14:57:39.244, 321.72 W, 85 %
2026/03/17 14:57:39.344, 321.17 W, 88 %
2026/03/17 14:57:39.444, 321.04 W, 88 %
2026/03/17 14:57:39.544, 319.71 W, 89 %
2026/03/17 14:57:39.644, 319.35 W, 89 %
2026/03/17 14:57:39.744, 319.32 W, 89 %
2026/03/17 14:57:39.844, 319.71 W, 89 %
2026/03/17 14:57:39.945, 320.34 W, 89 %
2026/03/17 14:57:40.045, 320.27 W, 89 %
2026/03/17 14:57:40.145, 321.66 W, 88 %
2026/03/17 14:57:40.245, 322.60 W, 88 %
2026/03/17 14:57:40.345, 322.06 W, 84 %
2026/03/17 14:57:40.445, 321.93 W, 84 %
2026/03/17 14:57:40.545, 322.52 W, 89 %
2026/03/17 14:57:40.645, 321.51 W, 89 %
2026/03/17 14:57:40.746, 321.67 W, 89 %
2026/03/17 14:57:40.846, 321.18 W, 89 %
2026/03/17 14:57:40.946, 321.64 W, 89 %
2026/03/17 14:57:41.046, 321.09 W, 89 %
2026/03/17 14:57:41.146, 320.16 W, 89 %
2026/03/17 14:57:41.246, 319.17 W, 89 %
2026/03/17 14:57:41.346, 320.44 W, 88 %
2026/03/17 14:57:41.447, 320.35 W, 88 %
2026/03/17 14:57:41.547, 319.10 W, 83 %
2026/03/17 14:57:41.647, 319.36 W, 83 %
2026/03/17 14:57:41.747, 318.49 W, 88 %
2026/03/17 14:57:41.847, 318.74 W, 88 %
2026/03/17 14:57:41.947, 318.94 W, 89 %
2026/03/17 14:57:42.047, 318.71 W, 89 %
2026/03/17 14:57:42.148, 320.11 W, 89 %
2026/03/17 14:57:42.248, 319.39 W, 89 %
2026/03/17 14:57:42.348, 318.99 W, 89 %
2026/03/17 14:57:42.448, 318.90 W, 89 %
2026/03/17 14:57:42.548, 320.79 W, 89 %
2026/03/17 14:57:42.648, 320.89 W, 89 %
2026/03/17 14:57:42.748, 321.69 W, 84 %
2026/03/17 14:57:42.849, 322.38 W, 84 %
2026/03/17 14:57:42.949, 322.33 W, 89 %
2026/03/17 14:57:43.049, 323.02 W, 89 %
2026/03/17 14:57:43.149, 322.59 W, 89 %
2026/03/17 14:57:43.249, 323.30 W, 89 %
2026/03/17 14:57:43.349, 324.25 W, 89 %
2026/03/17 14:57:43.449, 323.85 W, 89 %
2026/03/17 14:57:43.550, 323.63 W, 87 %
2026/03/17 14:57:43.650, 323.91 W, 87 %
2026/03/17 14:57:43.750, 323.85 W, 89 %
2026/03/17 14:57:43.850, 322.74 W, 89 %
2026/03/17 14:57:43.950, 321.03 W, 85 %
2026/03/17 14:57:44.050, 320.83 W, 85 %
2026/03/17 14:57:44.150, 321.13 W, 87 %
2026/03/17 14:57:44.251, 321.85 W, 87 %
2026/03/17 14:57:44.351, 320.90 W, 88 %
2026/03/17 14:57:44.451, 320.27 W, 88 %
2026/03/17 14:57:44.551, 320.03 W, 89 %
2026/03/17 14:57:44.651, 319.83 W, 89 %
2026/03/17 14:57:44.751, 319.55 W, 87 %
2026/03/17 14:57:44.851, 320.28 W, 87 %
2026/03/17 14:57:44.952, 320.94 W, 89 %
2026/03/17 14:57:45.052, 320.40 W, 89 %
2026/03/17 14:57:45.152, 318.97 W, 85 %
2026/03/17 14:57:45.252, 318.38 W, 85 %
2026/03/17 14:57:45.352, 320.08 W, 89 %
2026/03/17 14:57:45.452, 320.13 W, 89 %
2026/03/17 14:57:45.552, 321.26 W, 89 %
2026/03/17 14:57:45.653, 322.17 W, 89 %
2026/03/17 14:57:45.753, 321.83 W, 88 %
2026/03/17 14:57:45.853, 321.26 W, 88 %
2026/03/17 14:57:45.953, 322.37 W, 89 %
2026/03/17 14:57:46.053, 322.94 W, 89 %
2026/03/17 14:57:46.153, 323.79 W, 89 %
2026/03/17 14:57:46.253, 323.53 W, 89 %
2026/03/17 14:57:46.354, 322.71 W, 86 %
2026/03/17 14:57:46.454, 323.28 W, 86 %
2026/03/17 14:57:46.554, 322.06 W, 87 %
2026/03/17 14:57:46.654, 321.11 W, 87 %
2026/03/17 14:57:46.754, 322.08 W, 88 %
2026/03/17 14:57:46.854, 321.68 W, 88 %
2026/03/17 14:57:46.954, 321.79 W, 88 %
2026/03/17 14:57:47.055, 320.93 W, 88 %
2026/03/17 14:57:47.155, 320.81 W, 89 %
2026/03/17 14:57:47.255, 321.42 W, 89 %
2026/03/17 14:57:47.355, 320.70 W, 89 %
2026/03/17 14:57:47.455, 319.03 W, 89 %
2026/03/17 14:57:47.555, 319.35 W, 84 %
2026/03/17 14:57:47.655, 319.76 W, 84 %
2026/03/17 14:57:47.756, 319.38 W, 89 %
2026/03/17 14:57:47.856, 318.93 W, 89 %
2026/03/17 14:57:47.956, 318.82 W, 87 %
2026/03/17 14:57:48.056, 319.76 W, 87 %
2026/03/17 14:57:48.156, 320.67 W, 89 %
2026/03/17 14:57:48.256, 319.60 W, 89 %
2026/03/17 14:57:48.356, 319.36 W, 89 %
2026/03/17 14:57:48.456, 319.74 W, 89 %
2026/03/17 14:57:48.557, 320.37 W, 89 %
2026/03/17 14:57:48.657, 318.14 W, 89 %
2026/03/17 14:57:48.757, 318.59 W, 85 %
2026/03/17 14:57:48.857, 320.08 W, 85 %
2026/03/17 14:57:48.957, 319.86 W, 88 %
2026/03/17 14:57:49.057, 318.95 W, 88 %
2026/03/17 14:57:49.157, 317.63 W, 89 %
2026/03/17 14:57:49.258, 317.16 W, 89 %
2026/03/17 14:57:49.358, 317.69 W, 88 %
2026/03/17 14:57:49.458, 316.84 W, 88 %
2026/03/17 14:57:49.558, 317.70 W, 89 %
2026/03/17 14:57:49.658, 317.74 W, 89 %
2026/03/17 14:57:49.758, 318.76 W, 89 %
2026/03/17 14:57:49.858, 317.77 W, 89 %
2026/03/17 14:57:49.959, 317.11 W, 84 %
2026/03/17 14:57:50.059, 318.02 W, 84 %
2026/03/17 14:57:50.159, 318.54 W, 89 %
2026/03/17 14:57:50.259, 319.16 W, 89 %
2026/03/17 14:57:50.359, 319.82 W, 89 %
2026/03/17 14:57:50.459, 321.08 W, 89 %
2026/03/17 14:57:50.559, 321.57 W, 89 %
2026/03/17 14:57:50.660, 321.07 W, 89 %
2026/03/17 14:57:50.760, 321.07 W, 89 %
2026/03/17 14:57:50.860, 321.03 W, 89 %
2026/03/17 14:57:50.960, 321.12 W, 89 %
2026/03/17 14:57:51.060, 320.61 W, 89 %
2026/03/17 14:57:51.160, 320.45 W, 85 %
2026/03/17 14:57:51.260, 320.06 W, 85 %
2026/03/17 14:57:51.361, 319.53 W, 88 %
2026/03/17 14:57:51.461, 318.49 W, 88 %
2026/03/17 14:57:51.561, 319.01 W, 89 %
2026/03/17 14:57:51.661, 320.41 W, 89 %
2026/03/17 14:57:51.761, 321.43 W, 89 %
2026/03/17 14:57:51.861, 320.67 W, 89 %
2026/03/17 14:57:51.961, 321.39 W, 87 %
2026/03/17 14:57:52.062, 321.95 W, 87 %
2026/03/17 14:57:52.162, 322.21 W, 88 %
2026/03/17 14:57:52.262, 322.48 W, 88 %
2026/03/17 14:57:52.362, 305.63 W, 35 %
