timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 15:27:49.361, 259.58 W, 95 %
2026/03/17 15:27:49.461, 259.57 W, 95 %
2026/03/17 15:27:49.561, 259.65 W, 95 %
2026/03/17 15:27:49.661, 260.09 W, 95 %
2026/03/17 15:27:49.761, 259.99 W, 95 %
2026/03/17 15:27:49.861, 260.15 W, 95 %
2026/03/17 15:27:49.962, 260.36 W, 95 %
2026/03/17 15:27:50.062, 260.59 W, 95 %
2026/03/17 15:27:50.162, 260.03 W, 95 %
2026/03/17 15:27:50.262, 260.07 W, 95 %
2026/03/17 15:27:50.362, 259.98 W, 95 %
2026/03/17 15:27:50.462, 259.90 W, 95 %
2026/03/17 15:27:50.562, 259.79 W, 95 %
2026/03/17 15:27:50.663, 259.49 W, 95 %
2026/03/17 15:27:50.763, 259.41 W, 95 %
2026/03/17 15:27:50.863, 259.46 W, 95 %
2026/03/17 15:27:50.963, 259.04 W, 95 %
2026/03/17 15:27:51.063, 258.82 W, 95 %
2026/03/17 15:27:51.163, 259.27 W, 95 %
2026/03/17 15:27:51.263, 259.34 W, 95 %
2026/03/17 15:27:51.364, 259.36 W, 95 %
2026/03/17 15:27:51.464, 259.37 W, 95 %
2026/03/17 15:27:51.564, 259.43 W, 95 %
2026/03/17 15:27:51.664, 259.59 W, 95 %
2026/03/17 15:27:51.764, 259.68 W, 95 %
2026/03/17 15:27:51.864, 259.60 W, 95 %
2026/03/17 15:27:51.964, 259.99 W, 95 %
2026/03/17 15:27:52.065, 260.20 W, 95 %
2026/03/17 15:27:52.165, 259.79 W, 95 %
2026/03/17 15:27:52.265, 259.63 W, 95 %
2026/03/17 15:27:52.365, 259.84 W, 95 %
2026/03/17 15:27:52.465, 259.93 W, 95 %
2026/03/17 15:27:52.565, 259.81 W, 95 %
2026/03/17 15:27:52.665, 259.82 W, 95 %
2026/03/17 15:27:52.766, 259.87 W, 95 %
2026/03/17 15:27:52.866, 260.04 W, 95 %
2026/03/17 15:27:52.966, 259.50 W, 95 %
2026/03/17 15:27:53.066, 259.57 W, 95 %
2026/03/17 15:27:53.166, 259.77 W, 95 %
2026/03/17 15:27:53.266, 259.95 W, 95 %
2026/03/17 15:27:53.366, 259.60 W, 95 %
2026/03/17 15:27:53.467, 259.52 W, 95 %
2026/03/17 15:27:53.567, 259.61 W, 95 %
2026/03/17 15:27:53.667, 259.77 W, 95 %
2026/03/17 15:27:53.767, 259.52 W, 95 %
2026/03/17 15:27:53.867, 259.42 W, 95 %
2026/03/17 15:27:53.967, 259.80 W, 95 %
2026/03/17 15:27:54.067, 259.89 W, 95 %
2026/03/17 15:27:54.168, 259.66 W, 95 %
2026/03/17 15:27:54.268, 259.56 W, 95 %
2026/03/17 15:27:54.368, 259.82 W, 95 %
2026/03/17 15:27:54.468, 259.98 W, 95 %
2026/03/17 15:27:54.568, 259.77 W, 95 %
2026/03/17 15:27:54.668, 259.66 W, 95 %
2026/03/17 15:27:54.768, 259.89 W, 95 %
2026/03/17 15:27:54.869, 260.07 W, 95 %
2026/03/17 15:27:54.969, 259.67 W, 95 %
2026/03/17 15:27:55.069, 259.65 W, 95 %
2026/03/17 15:27:55.169, 259.84 W, 95 %
2026/03/17 15:27:55.269, 259.86 W, 95 %
2026/03/17 15:27:55.369, 259.68 W, 95 %
2026/03/17 15:27:55.469, 259.50 W, 95 %
2026/03/17 15:27:55.570, 259.70 W, 95 %
2026/03/17 15:27:55.670, 259.88 W, 95 %
2026/03/17 15:27:55.770, 259.79 W, 95 %
2026/03/17 15:27:55.870, 259.65 W, 95 %
2026/03/17 15:27:55.970, 259.67 W, 95 %
2026/03/17 15:27:56.070, 259.74 W, 95 %
2026/03/17 15:27:56.170, 259.59 W, 95 %
2026/03/17 15:27:56.271, 259.58 W, 95 %
2026/03/17 15:27:56.371, 259.81 W, 95 %
2026/03/17 15:27:56.471, 260.08 W, 95 %
2026/03/17 15:27:56.571, 259.85 W, 95 %
2026/03/17 15:27:56.671, 259.94 W, 95 %
2026/03/17 15:27:56.771, 260.16 W, 95 %
2026/03/17 15:27:56.871, 260.23 W, 95 %
2026/03/17 15:27:56.972, 260.09 W, 95 %
2026/03/17 15:27:57.072, 260.15 W, 95 %
2026/03/17 15:27:57.172, 260.25 W, 95 %
2026/03/17 15:27:57.272, 260.37 W, 95 %
2026/03/17 15:27:57.372, 260.14 W, 95 %
2026/03/17 15:27:57.472, 260.21 W, 95 %
2026/03/17 15:27:57.572, 260.55 W, 95 %
2026/03/17 15:27:57.673, 260.52 W, 95 %
2026/03/17 15:27:57.773, 260.24 W, 95 %
2026/03/17 15:27:57.873, 260.20 W, 95 %
2026/03/17 15:27:57.973, 260.30 W, 95 %
2026/03/17 15:27:58.073, 260.28 W, 95 %
2026/03/17 15:27:58.173, 260.13 W, 95 %
2026/03/17 15:27:58.273, 260.07 W, 95 %
2026/03/17 15:27:58.374, 260.15 W, 95 %
2026/03/17 15:27:58.474, 260.07 W, 95 %
2026/03/17 15:27:58.574, 259.66 W, 95 %
2026/03/17 15:27:58.674, 259.63 W, 95 %
2026/03/17 15:27:58.774, 259.78 W, 95 %
2026/03/17 15:27:58.874, 259.89 W, 95 %
2026/03/17 15:27:58.974, 259.64 W, 95 %
2026/03/17 15:27:59.075, 259.59 W, 95 %
2026/03/17 15:27:59.175, 259.65 W, 95 %
2026/03/17 15:27:59.275, 259.73 W, 95 %
2026/03/17 15:27:59.375, 259.57 W, 95 %
2026/03/17 15:27:59.475, 259.65 W, 95 %
2026/03/17 15:27:59.575, 260.11 W, 95 %
2026/03/17 15:27:59.675, 260.12 W, 95 %
2026/03/17 15:27:59.776, 259.94 W, 95 %
2026/03/17 15:27:59.876, 259.82 W, 95 %
2026/03/17 15:27:59.976, 260.15 W, 95 %
2026/03/17 15:28:00.076, 260.24 W, 95 %
2026/03/17 15:28:00.176, 259.93 W, 95 %
2026/03/17 15:28:00.276, 259.99 W, 95 %
2026/03/17 15:28:00.376, 260.23 W, 95 %
2026/03/17 15:28:00.477, 260.27 W, 95 %
2026/03/17 15:28:00.577, 259.83 W, 95 %
2026/03/17 15:28:00.677, 259.83 W, 95 %
2026/03/17 15:28:00.777, 260.04 W, 95 %
2026/03/17 15:28:00.877, 260.13 W, 95 %
2026/03/17 15:28:00.977, 259.95 W, 95 %
2026/03/17 15:28:01.077, 259.91 W, 95 %
2026/03/17 15:28:01.178, 260.23 W, 95 %
2026/03/17 15:28:01.278, 259.87 W, 95 %
2026/03/17 15:28:01.378, 259.44 W, 95 %
2026/03/17 15:28:01.478, 259.36 W, 95 %
2026/03/17 15:28:01.578, 259.59 W, 95 %
2026/03/17 15:28:01.678, 259.60 W, 95 %
2026/03/17 15:28:01.778, 259.40 W, 95 %
2026/03/17 15:28:01.879, 259.36 W, 95 %
2026/03/17 15:28:01.979, 259.71 W, 95 %
2026/03/17 15:28:02.079, 259.88 W, 95 %
2026/03/17 15:28:02.179, 259.70 W, 95 %
2026/03/17 15:28:02.279, 260.08 W, 95 %
2026/03/17 15:28:02.379, 260.46 W, 95 %
2026/03/17 15:28:02.479, 260.60 W, 95 %
2026/03/17 15:28:02.580, 260.32 W, 95 %
2026/03/17 15:28:02.680, 260.28 W, 95 %
2026/03/17 15:28:02.780, 260.55 W, 95 %
2026/03/17 15:28:02.880, 260.51 W, 95 %
2026/03/17 15:28:02.980, 260.16 W, 95 %
2026/03/17 15:28:03.080, 259.97 W, 95 %
2026/03/17 15:28:03.180, 260.14 W, 95 %
2026/03/17 15:28:03.281, 260.15 W, 95 %
2026/03/17 15:28:03.381, 259.96 W, 95 %
2026/03/17 15:28:03.481, 260.04 W, 95 %
2026/03/17 15:28:03.581, 260.19 W, 95 %
2026/03/17 15:28:03.681, 260.36 W, 95 %
2026/03/17 15:28:03.781, 260.31 W, 95 %
2026/03/17 15:28:03.881, 260.31 W, 95 %
2026/03/17 15:28:03.982, 260.54 W, 95 %
2026/03/17 15:28:04.082, 260.56 W, 95 %
2026/03/17 15:28:04.182, 260.32 W, 95 %
2026/03/17 15:28:04.282, 260.44 W, 95 %
2026/03/17 15:28:04.382, 260.70 W, 95 %
2026/03/17 15:28:04.482, 260.48 W, 95 %
2026/03/17 15:28:04.582, 260.33 W, 95 %
2026/03/17 15:28:04.683, 260.26 W, 95 %
2026/03/17 15:28:04.783, 260.01 W, 95 %
2026/03/17 15:28:04.883, 260.19 W, 95 %
2026/03/17 15:28:04.983, 259.94 W, 95 %
2026/03/17 15:28:05.083, 260.10 W, 95 %
2026/03/17 15:28:05.183, 260.24 W, 95 %
2026/03/17 15:28:05.283, 260.07 W, 95 %
2026/03/17 15:28:05.384, 259.83 W, 95 %
2026/03/17 15:28:05.484, 259.84 W, 95 %
2026/03/17 15:28:05.584, 259.99 W, 95 %
2026/03/17 15:28:05.684, 260.07 W, 95 %
2026/03/17 15:28:05.784, 260.04 W, 95 %
2026/03/17 15:28:05.884, 259.88 W, 95 %
2026/03/17 15:28:05.984, 260.18 W, 95 %
2026/03/17 15:28:06.085, 259.98 W, 95 %
2026/03/17 15:28:06.185, 259.84 W, 95 %
2026/03/17 15:28:06.285, 259.77 W, 95 %
2026/03/17 15:28:06.385, 259.85 W, 95 %
2026/03/17 15:28:06.485, 259.86 W, 95 %
2026/03/17 15:28:06.585, 259.71 W, 95 %
2026/03/17 15:28:06.685, 259.65 W, 95 %
2026/03/17 15:28:06.786, 260.04 W, 95 %
2026/03/17 15:28:06.886, 260.23 W, 95 %
2026/03/17 15:28:06.986, 259.96 W, 95 %
2026/03/17 15:28:07.086, 259.98 W, 95 %
2026/03/17 15:28:07.186, 260.04 W, 95 %
2026/03/17 15:28:07.286, 260.21 W, 95 %
2026/03/17 15:28:07.386, 260.03 W, 95 %
2026/03/17 15:28:07.487, 259.92 W, 95 %
2026/03/17 15:28:07.587, 260.09 W, 95 %
2026/03/17 15:28:07.687, 260.06 W, 95 %
2026/03/17 15:28:07.787, 259.55 W, 95 %
2026/03/17 15:28:07.887, 259.53 W, 95 %
2026/03/17 15:28:07.987, 259.66 W, 95 %
2026/03/17 15:28:08.087, 259.89 W, 95 %
2026/03/17 15:28:08.188, 259.73 W, 95 %
2026/03/17 15:28:08.288, 259.88 W, 95 %
2026/03/17 15:28:08.388, 260.23 W, 95 %
2026/03/17 15:28:08.488, 260.21 W, 95 %
2026/03/17 15:28:08.588, 259.99 W, 95 %
2026/03/17 15:28:08.688, 259.94 W, 95 %
2026/03/17 15:28:08.788, 260.01 W, 95 %
2026/03/17 15:28:08.889, 259.68 W, 95 %
2026/03/17 15:28:08.989, 259.32 W, 95 %
2026/03/17 15:28:09.089, 259.28 W, 95 %
2026/03/17 15:28:09.189, 259.30 W, 95 %
2026/03/17 15:28:09.289, 259.08 W, 95 %
2026/03/17 15:28:09.389, 258.64 W, 95 %
2026/03/17 15:28:09.489, 258.75 W, 95 %
2026/03/17 15:28:09.589, 258.79 W, 95 %
2026/03/17 15:28:09.690, 258.89 W, 95 %
2026/03/17 15:28:09.790, 259.08 W, 95 %
2026/03/17 15:28:09.890, 259.35 W, 95 %
2026/03/17 15:28:09.990, 259.72 W, 95 %
2026/03/17 15:28:10.090, 259.65 W, 95 %
2026/03/17 15:28:10.190, 259.84 W, 95 %
2026/03/17 15:28:10.290, 259.91 W, 95 %
2026/03/17 15:28:10.391, 260.27 W, 95 %
2026/03/17 15:28:10.491, 260.39 W, 95 %
2026/03/17 15:28:10.591, 260.29 W, 95 %
2026/03/17 15:28:10.691, 260.18 W, 95 %
2026/03/17 15:28:10.791, 260.15 W, 95 %
2026/03/17 15:28:10.891, 260.25 W, 95 %
2026/03/17 15:28:10.992, 259.78 W, 95 %
2026/03/17 15:28:11.092, 259.70 W, 95 %
2026/03/17 15:28:11.192, 259.57 W, 95 %
2026/03/17 15:28:11.292, 259.61 W, 95 %
2026/03/17 15:28:11.392, 259.21 W, 95 %
2026/03/17 15:28:11.492, 259.15 W, 95 %
2026/03/17 15:28:11.592, 259.20 W, 95 %
2026/03/17 15:28:11.693, 259.32 W, 95 %
2026/03/17 15:28:11.793, 259.14 W, 95 %
2026/03/17 15:28:11.893, 259.18 W, 95 %
2026/03/17 15:28:11.993, 259.47 W, 95 %
2026/03/17 15:28:12.093, 259.54 W, 95 %
2026/03/17 15:28:12.193, 259.38 W, 95 %
2026/03/17 15:28:12.293, 259.47 W, 95 %
2026/03/17 15:28:12.393, 259.91 W, 95 %
2026/03/17 15:28:12.494, 260.09 W, 95 %
2026/03/17 15:28:12.594, 259.97 W, 95 %
2026/03/17 15:28:12.694, 259.95 W, 95 %
2026/03/17 15:28:12.794, 260.13 W, 95 %
2026/03/17 15:28:12.894, 260.10 W, 95 %
2026/03/17 15:28:12.994, 259.67 W, 95 %
2026/03/17 15:28:13.094, 259.79 W, 95 %
2026/03/17 15:28:13.195, 260.08 W, 95 %
2026/03/17 15:28:13.295, 259.94 W, 95 %
2026/03/17 15:28:13.395, 259.58 W, 95 %
2026/03/17 15:28:13.495, 259.53 W, 95 %
2026/03/17 15:28:13.595, 259.69 W, 95 %
2026/03/17 15:28:13.695, 259.88 W, 95 %
2026/03/17 15:28:13.795, 259.79 W, 95 %
2026/03/17 15:28:13.896, 259.93 W, 95 %
2026/03/17 15:28:13.996, 260.30 W, 95 %
2026/03/17 15:28:14.096, 260.37 W, 95 %
2026/03/17 15:28:14.196, 260.17 W, 95 %
2026/03/17 15:28:14.296, 260.48 W, 95 %
2026/03/17 15:28:14.396, 260.70 W, 95 %
2026/03/17 15:28:14.496, 260.82 W, 95 %
2026/03/17 15:28:14.597, 260.71 W, 95 %
2026/03/17 15:28:14.697, 260.47 W, 95 %
2026/03/17 15:28:14.797, 260.59 W, 95 %
2026/03/17 15:28:14.897, 260.42 W, 95 %
2026/03/17 15:28:14.997, 260.07 W, 95 %
2026/03/17 15:28:15.097, 260.02 W, 95 %
2026/03/17 15:28:15.197, 260.05 W, 95 %
2026/03/17 15:28:15.298, 259.80 W, 95 %
2026/03/17 15:28:15.398, 259.72 W, 95 %
2026/03/17 15:28:15.498, 259.79 W, 95 %
2026/03/17 15:28:15.598, 260.03 W, 95 %
2026/03/17 15:28:15.698, 260.13 W, 95 %
2026/03/17 15:28:15.798, 259.99 W, 95 %
2026/03/17 15:28:15.898, 260.10 W, 95 %
2026/03/17 15:28:15.999, 259.40 W, 95 %
2026/03/17 15:28:16.099, 259.43 W, 95 %
2026/03/17 15:28:16.199, 259.30 W, 95 %
2026/03/17 15:28:16.299, 259.30 W, 95 %
2026/03/17 15:28:16.399, 259.47 W, 95 %
2026/03/17 15:28:16.499, 259.28 W, 95 %
2026/03/17 15:28:16.599, 259.12 W, 95 %
2026/03/17 15:28:16.700, 259.21 W, 95 %
2026/03/17 15:28:16.800, 259.37 W, 95 %
2026/03/17 15:28:16.900, 259.27 W, 95 %
2026/03/17 15:28:17.000, 260.03 W, 95 %
2026/03/17 15:28:17.100, 260.07 W, 95 %
2026/03/17 15:28:17.200, 260.26 W, 95 %
2026/03/17 15:28:17.300, 260.23 W, 95 %
2026/03/17 15:28:17.401, 260.16 W, 95 %
2026/03/17 15:28:17.501, 260.32 W, 95 %
2026/03/17 15:28:17.601, 260.32 W, 95 %
2026/03/17 15:28:17.701, 260.00 W, 95 %
2026/03/17 15:28:17.801, 259.75 W, 95 %
2026/03/17 15:28:17.901, 259.97 W, 95 %
2026/03/17 15:28:18.001, 260.29 W, 95 %
2026/03/17 15:28:18.102, 260.10 W, 95 %
2026/03/17 15:28:18.202, 259.95 W, 95 %
2026/03/17 15:28:18.302, 260.25 W, 95 %
2026/03/17 15:28:18.402, 260.24 W, 95 %
2026/03/17 15:28:18.502, 259.98 W, 95 %
2026/03/17 15:28:18.602, 259.72 W, 95 %
2026/03/17 15:28:18.702, 259.70 W, 95 %
2026/03/17 15:28:18.803, 260.09 W, 95 %
2026/03/17 15:28:18.903, 259.95 W, 95 %
2026/03/17 15:28:19.003, 259.63 W, 95 %
2026/03/17 15:28:19.103, 259.85 W, 95 %
2026/03/17 15:28:19.203, 260.10 W, 95 %
2026/03/17 15:28:19.303, 259.80 W, 95 %
2026/03/17 15:28:19.403, 259.53 W, 95 %
2026/03/17 15:28:19.504, 259.65 W, 95 %
2026/03/17 15:28:19.604, 259.94 W, 95 %
2026/03/17 15:28:19.704, 259.95 W, 95 %
2026/03/17 15:28:19.804, 259.72 W, 95 %
2026/03/17 15:28:19.904, 259.85 W, 95 %
2026/03/17 15:28:20.004, 259.93 W, 95 %
2026/03/17 15:28:20.104, 259.84 W, 95 %
2026/03/17 15:28:20.205, 259.56 W, 95 %
2026/03/17 15:28:20.305, 259.70 W, 95 %
2026/03/17 15:28:20.405, 259.93 W, 95 %
2026/03/17 15:28:20.505, 259.97 W, 95 %
2026/03/17 15:28:20.605, 259.67 W, 95 %
2026/03/17 15:28:20.705, 259.77 W, 95 %
2026/03/17 15:28:20.805, 259.87 W, 95 %
2026/03/17 15:28:20.906, 259.76 W, 95 %
2026/03/17 15:28:21.006, 259.49 W, 95 %
2026/03/17 15:28:21.106, 259.50 W, 95 %
2026/03/17 15:28:21.206, 259.71 W, 95 %
2026/03/17 15:28:21.306, 259.53 W, 95 %
2026/03/17 15:28:21.406, 259.27 W, 95 %
2026/03/17 15:28:21.506, 259.26 W, 95 %
2026/03/17 15:28:21.607, 259.53 W, 95 %
2026/03/17 15:28:21.707, 259.65 W, 95 %
2026/03/17 15:28:21.807, 259.58 W, 95 %
2026/03/17 15:28:21.907, 259.51 W, 95 %
2026/03/17 15:28:22.007, 259.69 W, 95 %
2026/03/17 15:28:22.107, 259.92 W, 95 %
2026/03/17 15:28:22.207, 259.81 W, 95 %
2026/03/17 15:28:22.308, 259.85 W, 95 %
2026/03/17 15:28:22.408, 260.16 W, 95 %
2026/03/17 15:28:22.508, 260.30 W, 95 %
2026/03/17 15:28:22.608, 260.07 W, 95 %
2026/03/17 15:28:22.708, 260.15 W, 95 %
2026/03/17 15:28:22.808, 260.09 W, 95 %
2026/03/17 15:28:22.908, 260.26 W, 95 %
2026/03/17 15:28:23.009, 259.95 W, 95 %
2026/03/17 15:28:23.109, 259.66 W, 95 %
2026/03/17 15:28:23.209, 259.68 W, 95 %
2026/03/17 15:28:23.309, 259.67 W, 95 %
2026/03/17 15:28:23.409, 259.52 W, 95 %
2026/03/17 15:28:23.509, 259.46 W, 95 %
2026/03/17 15:28:23.609, 259.69 W, 95 %
2026/03/17 15:28:23.709, 259.63 W, 95 %
2026/03/17 15:28:23.810, 259.50 W, 95 %
2026/03/17 15:28:23.910, 259.70 W, 95 %
2026/03/17 15:28:24.010, 260.01 W, 95 %
2026/03/17 15:28:24.110, 260.41 W, 95 %
2026/03/17 15:28:24.210, 260.33 W, 95 %
2026/03/17 15:28:24.310, 260.64 W, 95 %
2026/03/17 15:28:24.410, 260.64 W, 95 %
2026/03/17 15:28:24.511, 260.73 W, 95 %
2026/03/17 15:28:24.611, 260.63 W, 95 %
2026/03/17 15:28:24.711, 260.58 W, 95 %
2026/03/17 15:28:24.811, 260.68 W, 95 %
2026/03/17 15:28:24.911, 260.57 W, 95 %
2026/03/17 15:28:25.011, 260.20 W, 95 %
2026/03/17 15:28:25.111, 260.20 W, 95 %
2026/03/17 15:28:25.212, 260.45 W, 95 %
2026/03/17 15:28:25.312, 260.42 W, 95 %
2026/03/17 15:28:25.412, 260.33 W, 95 %
2026/03/17 15:28:25.512, 260.37 W, 95 %
2026/03/17 15:28:25.612, 260.47 W, 95 %
2026/03/17 15:28:25.712, 260.48 W, 95 %
2026/03/17 15:28:25.812, 260.35 W, 95 %
2026/03/17 15:28:25.913, 260.34 W, 95 %
2026/03/17 15:28:26.013, 260.55 W, 95 %
2026/03/17 15:28:26.113, 260.67 W, 95 %
2026/03/17 15:28:26.213, 260.25 W, 95 %
2026/03/17 15:28:26.313, 260.10 W, 95 %
2026/03/17 15:28:26.413, 260.31 W, 95 %
2026/03/17 15:28:26.513, 260.08 W, 95 %
2026/03/17 15:28:26.614, 259.70 W, 95 %
2026/03/17 15:28:26.714, 259.92 W, 95 %
2026/03/17 15:28:26.814, 260.20 W, 95 %
2026/03/17 15:28:26.914, 260.10 W, 95 %
2026/03/17 15:28:27.014, 259.92 W, 95 %
2026/03/17 15:28:27.114, 259.90 W, 95 %
2026/03/17 15:28:27.214, 260.20 W, 95 %
2026/03/17 15:28:27.315, 260.31 W, 95 %
2026/03/17 15:28:27.415, 259.83 W, 95 %
2026/03/17 15:28:27.515, 259.92 W, 95 %
2026/03/17 15:28:27.615, 260.25 W, 95 %
2026/03/17 15:28:27.715, 260.32 W, 95 %
2026/03/17 15:28:27.815, 260.00 W, 95 %
2026/03/17 15:28:27.915, 259.99 W, 95 %
2026/03/17 15:28:28.016, 260.11 W, 95 %
2026/03/17 15:28:28.116, 260.10 W, 95 %
2026/03/17 15:28:28.216, 259.74 W, 95 %
2026/03/17 15:28:28.316, 259.94 W, 95 %
2026/03/17 15:28:28.416, 260.31 W, 95 %
2026/03/17 15:28:28.516, 260.48 W, 95 %
2026/03/17 15:28:28.616, 260.11 W, 95 %
2026/03/17 15:28:28.717, 260.02 W, 95 %
2026/03/17 15:28:28.817, 260.19 W, 95 %
2026/03/17 15:28:28.917, 260.23 W, 95 %
2026/03/17 15:28:29.017, 260.13 W, 95 %
2026/03/17 15:28:29.117, 260.10 W, 95 %
2026/03/17 15:28:29.217, 260.04 W, 95 %
2026/03/17 15:28:29.317, 259.85 W, 95 %
2026/03/17 15:28:29.418, 259.49 W, 95 %
2026/03/17 15:28:29.518, 259.58 W, 95 %
2026/03/17 15:28:29.618, 259.61 W, 95 %
2026/03/17 15:28:29.718, 259.61 W, 95 %
2026/03/17 15:28:29.818, 259.30 W, 95 %
2026/03/17 15:28:29.918, 259.23 W, 95 %
2026/03/17 15:28:30.018, 259.36 W, 95 %
2026/03/17 15:28:30.119, 259.44 W, 95 %
2026/03/17 15:28:30.219, 259.34 W, 95 %
2026/03/17 15:28:30.319, 259.65 W, 95 %
2026/03/17 15:28:30.419, 259.97 W, 95 %
2026/03/17 15:28:30.519, 259.86 W, 95 %
2026/03/17 15:28:30.619, 259.64 W, 95 %
2026/03/17 15:28:30.719, 259.63 W, 95 %
2026/03/17 15:28:30.820, 259.79 W, 95 %
2026/03/17 15:28:30.920, 259.88 W, 95 %
2026/03/17 15:28:31.020, 259.61 W, 95 %
2026/03/17 15:28:31.120, 259.52 W, 95 %
2026/03/17 15:28:31.220, 259.76 W, 95 %
2026/03/17 15:28:31.320, 259.60 W, 95 %
2026/03/17 15:28:31.420, 259.36 W, 95 %
2026/03/17 15:28:31.520, 259.25 W, 95 %
2026/03/17 15:28:31.621, 259.40 W, 95 %
2026/03/17 15:28:31.721, 259.52 W, 95 %
2026/03/17 15:28:31.821, 259.39 W, 95 %
2026/03/17 15:28:31.921, 259.39 W, 95 %
2026/03/17 15:28:32.021, 259.69 W, 95 %
2026/03/17 15:28:32.121, 259.68 W, 95 %
2026/03/17 15:28:32.221, 259.53 W, 95 %
2026/03/17 15:28:32.322, 259.53 W, 95 %
2026/03/17 15:28:32.422, 259.79 W, 95 %
2026/03/17 15:28:32.522, 259.81 W, 95 %
2026/03/17 15:28:32.622, 259.70 W, 95 %
2026/03/17 15:28:32.722, 259.76 W, 95 %
2026/03/17 15:28:32.822, 259.96 W, 95 %
2026/03/17 15:28:32.922, 259.93 W, 95 %
2026/03/17 15:28:33.023, 259.64 W, 95 %
2026/03/17 15:28:33.123, 259.64 W, 95 %
2026/03/17 15:28:33.223, 259.64 W, 95 %
2026/03/17 15:28:33.323, 259.66 W, 95 %
2026/03/17 15:28:33.423, 259.32 W, 95 %
2026/03/17 15:28:33.523, 259.37 W, 95 %
2026/03/17 15:28:33.623, 259.60 W, 95 %
2026/03/17 15:28:33.724, 259.58 W, 95 %
2026/03/17 15:28:33.824, 259.17 W, 95 %
2026/03/17 15:28:33.924, 259.24 W, 95 %
2026/03/17 15:28:34.024, 259.48 W, 95 %
2026/03/17 15:28:34.124, 259.53 W, 95 %
2026/03/17 15:28:34.224, 259.43 W, 95 %
2026/03/17 15:28:34.324, 259.50 W, 95 %
2026/03/17 15:28:34.425, 259.63 W, 95 %
2026/03/17 15:28:34.525, 259.70 W, 95 %
2026/03/17 15:28:34.625, 259.37 W, 95 %
2026/03/17 15:28:34.725, 259.53 W, 95 %
2026/03/17 15:28:34.825, 259.81 W, 95 %
2026/03/17 15:28:34.925, 259.42 W, 95 %
2026/03/17 15:28:35.026, 259.42 W, 95 %
2026/03/17 15:28:35.126, 259.43 W, 95 %
2026/03/17 15:28:35.226, 259.54 W, 95 %
2026/03/17 15:28:35.326, 259.44 W, 95 %
2026/03/17 15:28:35.426, 259.22 W, 95 %
2026/03/17 15:28:35.526, 259.51 W, 95 %
2026/03/17 15:28:35.626, 259.39 W, 95 %
2026/03/17 15:28:35.727, 259.19 W, 95 %
2026/03/17 15:28:35.827, 259.43 W, 95 %
2026/03/17 15:28:35.927, 259.69 W, 95 %
2026/03/17 15:28:36.027, 259.69 W, 95 %
2026/03/17 15:28:36.127, 259.60 W, 95 %
2026/03/17 15:28:36.227, 259.98 W, 95 %
2026/03/17 15:28:36.327, 260.21 W, 95 %
2026/03/17 15:28:36.428, 260.07 W, 95 %
2026/03/17 15:28:36.528, 259.70 W, 95 %
2026/03/17 15:28:36.628, 259.86 W, 95 %
2026/03/17 15:28:36.728, 260.02 W, 95 %
2026/03/17 15:28:36.828, 259.94 W, 95 %
2026/03/17 15:28:36.928, 259.73 W, 95 %
2026/03/17 15:28:37.028, 259.73 W, 95 %
2026/03/17 15:28:37.128, 259.90 W, 95 %
2026/03/17 15:28:37.229, 259.52 W, 95 %
2026/03/17 15:28:37.329, 259.29 W, 95 %
2026/03/17 15:28:37.429, 259.39 W, 95 %
2026/03/17 15:28:37.529, 259.57 W, 95 %
2026/03/17 15:28:37.629, 259.45 W, 95 %
2026/03/17 15:28:37.729, 259.30 W, 95 %
2026/03/17 15:28:37.829, 259.44 W, 95 %
2026/03/17 15:28:37.930, 259.47 W, 95 %
2026/03/17 15:28:38.030, 259.36 W, 95 %
2026/03/17 15:28:38.130, 259.34 W, 95 %
2026/03/17 15:28:38.230, 259.68 W, 95 %
2026/03/17 15:28:38.330, 260.06 W, 95 %
2026/03/17 15:28:38.430, 260.20 W, 95 %
2026/03/17 15:28:38.530, 259.87 W, 95 %
2026/03/17 15:28:38.631, 260.18 W, 95 %
2026/03/17 15:28:38.731, 260.39 W, 95 %
2026/03/17 15:28:38.831, 260.28 W, 95 %
2026/03/17 15:28:38.931, 260.04 W, 95 %
2026/03/17 15:28:39.031, 260.36 W, 95 %
2026/03/17 15:28:39.131, 260.68 W, 95 %
2026/03/17 15:28:39.231, 260.49 W, 95 %
2026/03/17 15:28:39.332, 259.89 W, 95 %
2026/03/17 15:28:39.432, 260.18 W, 95 %
2026/03/17 15:28:39.532, 260.38 W, 95 %
2026/03/17 15:28:39.632, 260.57 W, 95 %
2026/03/17 15:28:39.732, 260.45 W, 95 %
2026/03/17 15:28:39.832, 260.62 W, 95 %
2026/03/17 15:28:39.932, 260.87 W, 95 %
2026/03/17 15:28:40.033, 260.57 W, 95 %
2026/03/17 15:28:40.133, 259.98 W, 95 %
2026/03/17 15:28:40.233, 260.38 W, 95 %
2026/03/17 15:28:40.333, 260.61 W, 95 %
2026/03/17 15:28:40.433, 260.17 W, 95 %
2026/03/17 15:28:40.533, 259.83 W, 95 %
2026/03/17 15:28:40.633, 259.85 W, 95 %
2026/03/17 15:28:40.734, 259.82 W, 95 %
2026/03/17 15:28:40.834, 259.59 W, 95 %
2026/03/17 15:28:40.934, 259.24 W, 95 %
2026/03/17 15:28:41.034, 259.46 W, 95 %
