timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 15:12:25.998, 181.99 W, 92 %
2026/05/06 15:12:26.098, 174.04 W, 92 %
2026/05/06 15:12:26.198, 180.12 W, 95 %
2026/05/06 15:12:26.298, 184.24 W, 95 %
2026/05/06 15:12:26.399, 174.59 W, 94 %
2026/05/06 15:12:26.499, 177.25 W, 94 %
2026/05/06 15:12:26.599, 185.19 W, 91 %
2026/05/06 15:12:26.699, 173.45 W, 91 %
2026/05/06 15:12:26.799, 178.71 W, 94 %
2026/05/06 15:12:26.899, 193.57 W, 94 %
2026/05/06 15:12:26.999, 176.65 W, 94 %
2026/05/06 15:12:27.099, 179.58 W, 94 %
2026/05/06 15:12:27.199, 181.04 W, 90 %
2026/05/06 15:12:27.299, 177.52 W, 90 %
2026/05/06 15:12:27.399, 179.85 W, 94 %
2026/05/06 15:12:27.500, 171.98 W, 94 %
2026/05/06 15:12:27.600, 177.52 W, 94 %
2026/05/06 15:12:27.700, 183.46 W, 94 %
2026/05/06 15:12:27.800, 155.93 W, 91 %
2026/05/06 15:12:27.900, 174.91 W, 91 %
2026/05/06 15:12:28.000, 183.65 W, 94 %
2026/05/06 15:12:28.100, 162.38 W, 94 %
2026/05/06 15:12:28.200, 177.79 W, 94 %
2026/05/06 15:12:28.300, 184.24 W, 94 %
2026/05/06 15:12:28.400, 159.13 W, 91 %
2026/05/06 15:12:28.500, 175.18 W, 91 %
2026/05/06 15:12:28.601, 209.95 W, 81 %
2026/05/06 15:12:28.701, 174.91 W, 81 %
2026/05/06 15:12:28.801, 178.39 W, 95 %
2026/05/06 15:12:28.901, 185.98 W, 95 %
2026/05/06 15:12:29.001, 171.71 W, 94 %
2026/05/06 15:12:29.101, 179.25 W, 94 %
2026/05/06 15:12:29.201, 184.78 W, 91 %
2026/05/06 15:12:29.301, 178.39 W, 91 %
2026/05/06 15:12:29.401, 177.25 W, 94 %
2026/05/06 15:12:29.501, 185.19 W, 94 %
2026/05/06 15:12:29.601, 171.11 W, 94 %
2026/05/06 15:12:29.702, 176.38 W, 94 %
2026/05/06 15:12:29.802, 183.37 W, 91 %
2026/05/06 15:12:29.902, 178.11 W, 91 %
2026/05/06 15:12:30.002, 182.45 W, 94 %
2026/05/06 15:12:30.102, 167.59 W, 94 %
2026/05/06 15:12:30.202, 178.11 W, 94 %
2026/05/06 15:12:30.302, 184.24 W, 94 %
2026/05/06 15:12:30.402, 157.12 W, 91 %
2026/05/06 15:12:30.502, 171.39 W, 91 %
2026/05/06 15:12:30.602, 183.65 W, 94 %
2026/05/06 15:12:30.703, 159.73 W, 94 %
2026/05/06 15:12:30.803, 178.39 W, 94 %
2026/05/06 15:12:30.903, 183.05 W, 94 %
2026/05/06 15:12:31.003, 155.66 W, 91 %
2026/05/06 15:12:31.103, 176.05 W, 91 %
2026/05/06 15:12:31.203, 182.18 W, 94 %
2026/05/06 15:12:31.303, 150.99 W, 94 %
2026/05/06 15:12:31.403, 175.18 W, 94 %
2026/05/06 15:12:31.503, 178.98 W, 94 %
2026/05/06 15:12:31.603, 131.74 W, 91 %
2026/05/06 15:12:31.703, 176.05 W, 91 %
2026/05/06 15:12:31.804, 187.24 W, 94 %
2026/05/06 15:12:31.904, 139.60 W, 94 %
2026/05/06 15:12:32.004, 175.18 W, 94 %
2026/05/06 15:12:32.104, 186.85 W, 94 %
2026/05/06 15:12:32.204, 126.81 W, 91 %
2026/05/06 15:12:32.304, 177.25 W, 91 %
2026/05/06 15:12:32.404, 185.98 W, 95 %
2026/05/06 15:12:32.504, 146.06 W, 95 %
2026/05/06 15:12:32.604, 175.78 W, 94 %
2026/05/06 15:12:32.704, 191.58 W, 94 %
2026/05/06 15:12:32.804, 173.12 W, 93 %
2026/05/06 15:12:32.905, 178.71 W, 93 %
2026/05/06 15:12:33.005, 187.52 W, 92 %
2026/05/06 15:12:33.105, 177.25 W, 92 %
2026/05/06 15:12:33.205, 175.46 W, 94 %
2026/05/06 15:12:33.305, 181.91 W, 94 %
2026/05/06 15:12:33.405, 173.12 W, 94 %
2026/05/06 15:12:33.505, 182.18 W, 94 %
2026/05/06 15:12:33.605, 181.31 W, 91 %
2026/05/06 15:12:33.705, 172.25 W, 91 %
2026/05/06 15:12:33.805, 179.93 W, 94 %
2026/05/06 15:12:33.905, 183.05 W, 94 %
2026/05/06 15:12:34.005, 174.91 W, 95 %
2026/05/06 15:12:34.106, 179.58 W, 95 %
2026/05/06 15:12:34.206, 190.91 W, 91 %
2026/05/06 15:12:34.306, 173.45 W, 91 %
2026/05/06 15:12:34.406, 177.25 W, 95 %
2026/05/06 15:12:34.506, 185.11 W, 95 %
2026/05/06 15:12:34.606, 174.59 W, 95 %
2026/05/06 15:12:34.706, 182.45 W, 95 %
2026/05/06 15:12:34.806, 169.92 W, 90 %
2026/05/06 15:12:34.906, 172.58 W, 90 %
2026/05/06 15:12:35.006, 183.37 W, 94 %
2026/05/06 15:12:35.106, 164.12 W, 94 %
2026/05/06 15:12:35.207, 174.32 W, 95 %
2026/05/06 15:12:35.307, 187.12 W, 95 %
2026/05/06 15:12:35.407, 159.13 W, 91 %
2026/05/06 15:12:35.507, 177.79 W, 91 %
2026/05/06 15:12:35.607, 187.44 W, 95 %
2026/05/06 15:12:35.707, 154.20 W, 95 %
2026/05/06 15:12:35.807, 177.79 W, 95 %
2026/05/06 15:12:35.907, 184.78 W, 95 %
2026/05/06 15:12:36.007, 145.46 W, 91 %
2026/05/06 15:12:36.107, 178.11 W, 91 %
2026/05/06 15:12:36.208, 212.01 W, 82 %
2026/05/06 15:12:36.308, 212.01 W, 82 %
2026/05/06 15:12:36.408, 180.12 W, 82 %
2026/05/06 15:12:36.508, 187.44 W, 82 %
2026/05/06 15:12:36.608, 187.44 W, 94 %
2026/05/06 15:12:36.708, 177.25 W, 94 %
2026/05/06 15:12:36.808, 177.25 W, 95 %
2026/05/06 15:12:36.908, 189.58 W, 95 %
2026/05/06 15:12:37.008, 175.18 W, 91 %
2026/05/06 15:12:37.108, 181.91 W, 91 %
2026/05/06 15:12:37.208, 178.39 W, 95 %
2026/05/06 15:12:37.309, 174.59 W, 95 %
2026/05/06 15:12:37.409, 177.79 W, 95 %
2026/05/06 15:12:37.509, 181.91 W, 95 %
2026/05/06 15:12:37.609, 175.18 W, 91 %
2026/05/06 15:12:37.709, 184.51 W, 91 %
2026/05/06 15:12:37.809, 172.58 W, 95 %
2026/05/06 15:12:37.909, 174.32 W, 95 %
2026/05/06 15:12:38.009, 181.99 W, 94 %
2026/05/06 15:12:38.109, 162.92 W, 94 %
2026/05/06 15:12:38.209, 175.46 W, 91 %
2026/05/06 15:12:38.310, 183.92 W, 91 %
2026/05/06 15:12:38.410, 159.73 W, 94 %
2026/05/06 15:12:38.510, 175.18 W, 94 %
2026/05/06 15:12:38.610, 182.18 W, 95 %
2026/05/06 15:12:38.710, 148.39 W, 95 %
2026/05/06 15:12:38.810, 178.39 W, 90 %
2026/05/06 15:12:38.910, 179.85 W, 90 %
2026/05/06 15:12:39.010, 144.27 W, 94 %
2026/05/06 15:12:39.110, 173.45 W, 94 %
2026/05/06 15:12:39.210, 182.18 W, 95 %
2026/05/06 15:12:39.310, 128.27 W, 95 %
2026/05/06 15:12:39.410, 175.78 W, 91 %
2026/05/06 15:12:39.511, 182.18 W, 91 %
2026/05/06 15:12:39.611, 127.94 W, 94 %
2026/05/06 15:12:39.711, 178.98 W, 94 %
2026/05/06 15:12:39.811, 192.50 W, 94 %
2026/05/06 15:12:39.911, 129.74 W, 94 %
2026/05/06 15:12:40.011, 179.25 W, 90 %
2026/05/06 15:12:40.111, 190.91 W, 90 %
2026/05/06 15:12:40.211, 158.26 W, 94 %
2026/05/06 15:12:40.311, 180.44 W, 94 %
2026/05/06 15:12:40.411, 190.37 W, 94 %
2026/05/06 15:12:40.511, 170.25 W, 94 %
2026/05/06 15:12:40.612, 178.39 W, 94 %
2026/05/06 15:12:40.712, 181.99 W, 94 %
2026/05/06 15:12:40.812, 178.11 W, 91 %
2026/05/06 15:12:40.912, 176.65 W, 91 %
2026/05/06 15:12:41.012, 184.32 W, 94 %
2026/05/06 15:12:41.112, 176.65 W, 94 %
2026/05/06 15:12:41.212, 182.18 W, 94 %
2026/05/06 15:12:41.312, 178.98 W, 94 %
2026/05/06 15:12:41.412, 175.18 W, 91 %
2026/05/06 15:12:41.512, 180.44 W, 91 %
2026/05/06 15:12:41.612, 181.72 W, 95 %
2026/05/06 15:12:41.713, 174.04 W, 95 %
2026/05/06 15:12:41.813, 179.25 W, 94 %
2026/05/06 15:12:41.913, 193.91 W, 94 %
2026/05/06 15:12:42.013, 170.25 W, 90 %
2026/05/06 15:12:42.113, 180.12 W, 90 %
2026/05/06 15:12:42.213, 188.31 W, 95 %
2026/05/06 15:12:42.313, 175.18 W, 95 %
2026/05/06 15:12:42.413, 182.18 W, 95 %
2026/05/06 15:12:42.513, 173.72 W, 95 %
2026/05/06 15:12:42.613, 177.25 W, 90 %
2026/05/06 15:12:42.713, 184.78 W, 90 %
2026/05/06 15:12:42.814, 163.52 W, 94 %
2026/05/06 15:12:42.914, 178.39 W, 94 %
2026/05/06 15:12:43.014, 181.58 W, 95 %
2026/05/06 15:12:43.114, 160.32 W, 95 %
2026/05/06 15:12:43.214, 174.91 W, 91 %
2026/05/06 15:12:43.314, 181.58 W, 91 %
2026/05/06 15:12:43.414, 154.20 W, 94 %
2026/05/06 15:12:43.514, 174.91 W, 94 %
2026/05/06 15:12:43.615, 183.37 W, 94 %
2026/05/06 15:12:43.715, 152.73 W, 94 %
2026/05/06 15:12:43.815, 179.25 W, 91 %
2026/05/06 15:12:43.915, 213.47 W, 91 %
2026/05/06 15:12:44.015, 177.52 W, 81 %
2026/05/06 15:12:44.115, 179.25 W, 81 %
2026/05/06 15:12:44.215, 184.24 W, 94 %
2026/05/06 15:12:44.315, 177.79 W, 94 %
2026/05/06 15:12:44.415, 182.18 W, 95 %
2026/05/06 15:12:44.515, 180.26 W, 95 %
2026/05/06 15:12:44.615, 175.78 W, 91 %
2026/05/06 15:12:44.715, 178.39 W, 91 %
2026/05/06 15:12:44.816, 177.25 W, 95 %
2026/05/06 15:12:44.916, 175.46 W, 95 %
2026/05/06 15:12:45.016, 179.85 W, 94 %
2026/05/06 15:12:45.116, 187.24 W, 94 %
2026/05/06 15:12:45.216, 175.18 W, 91 %
2026/05/06 15:12:45.316, 178.39 W, 91 %
2026/05/06 15:12:45.416, 183.65 W, 95 %
2026/05/06 15:12:45.516, 175.18 W, 95 %
2026/05/06 15:12:45.616, 180.12 W, 94 %
2026/05/06 15:12:45.716, 172.58 W, 94 %
2026/05/06 15:12:45.816, 172.58 W, 91 %
2026/05/06 15:12:45.916, 183.65 W, 91 %
2026/05/06 15:12:46.017, 160.32 W, 95 %
2026/05/06 15:12:46.117, 174.91 W, 95 %
2026/05/06 15:12:46.217, 184.78 W, 94 %
2026/05/06 15:12:46.317, 151.86 W, 94 %
2026/05/06 15:12:46.417, 180.12 W, 91 %
2026/05/06 15:12:46.517, 188.31 W, 91 %
2026/05/06 15:12:46.617, 151.27 W, 95 %
2026/05/06 15:12:46.717, 175.46 W, 95 %
2026/05/06 15:12:46.817, 183.92 W, 94 %
2026/05/06 15:12:46.917, 142.53 W, 94 %
2026/05/06 15:12:47.017, 175.78 W, 91 %
2026/05/06 15:12:47.117, 182.45 W, 91 %
2026/05/06 15:12:47.218, 133.48 W, 94 %
2026/05/06 15:12:47.318, 177.25 W, 94 %
2026/05/06 15:12:47.418, 180.71 W, 94 %
2026/05/06 15:12:47.518, 180.71 W, 94 %
2026/05/06 15:12:47.618, 145.14 W, 91 %
2026/05/06 15:12:47.718, 173.72 W, 91 %
2026/05/06 15:12:47.818, 182.18 W, 95 %
2026/05/06 15:12:47.918, 123.28 W, 95 %
2026/05/06 15:12:48.018, 175.46 W, 94 %
2026/05/06 15:12:48.118, 185.71 W, 94 %
2026/05/06 15:12:48.218, 133.80 W, 92 %
2026/05/06 15:12:48.318, 178.71 W, 92 %
2026/05/06 15:12:48.419, 187.12 W, 94 %
2026/05/06 15:12:48.519, 153.60 W, 94 %
2026/05/06 15:12:48.619, 180.12 W, 94 %
2026/05/06 15:12:48.719, 191.91 W, 94 %
2026/05/06 15:12:48.819, 176.92 W, 95 %
2026/05/06 15:12:48.919, 175.18 W, 95 %
2026/05/06 15:12:49.019, 184.92 W, 91 %
2026/05/06 15:12:49.119, 174.59 W, 91 %
2026/05/06 15:12:49.219, 171.71 W, 94 %
2026/05/06 15:12:49.319, 183.05 W, 94 %
2026/05/06 15:12:49.420, 176.65 W, 95 %
2026/05/06 15:12:49.520, 178.98 W, 95 %
2026/05/06 15:12:49.620, 176.38 W, 91 %
2026/05/06 15:12:49.720, 176.65 W, 91 %
2026/05/06 15:12:49.820, 179.85 W, 95 %
2026/05/06 15:12:49.920, 184.78 W, 95 %
2026/05/06 15:12:50.020, 166.45 W, 94 %
2026/05/06 15:12:50.120, 177.25 W, 94 %
2026/05/06 15:12:50.220, 188.04 W, 90 %
2026/05/06 15:12:50.320, 176.65 W, 90 %
2026/05/06 15:12:50.420, 178.98 W, 94 %
2026/05/06 15:12:50.520, 184.51 W, 94 %
2026/05/06 15:12:50.621, 179.25 W, 94 %
2026/05/06 15:12:50.721, 176.38 W, 94 %
2026/05/06 15:12:50.821, 186.85 W, 91 %
2026/05/06 15:12:50.921, 174.59 W, 91 %
2026/05/06 15:12:51.021, 179.85 W, 95 %
2026/05/06 15:12:51.121, 178.11 W, 95 %
2026/05/06 15:12:51.221, 175.46 W, 94 %
2026/05/06 15:12:51.321, 180.71 W, 94 %
2026/05/06 15:12:51.421, 171.98 W, 91 %
2026/05/06 15:12:51.521, 172.25 W, 91 %
2026/05/06 15:12:51.621, 215.80 W, 82 %
2026/05/06 15:12:51.722, 157.39 W, 82 %
2026/05/06 15:12:51.822, 181.31 W, 94 %
2026/05/06 15:12:51.922, 195.57 W, 94 %
2026/05/06 15:12:52.022, 160.05 W, 93 %
2026/05/06 15:12:52.122, 176.38 W, 93 %
2026/05/06 15:12:52.222, 194.83 W, 92 %
2026/05/06 15:12:52.322, 170.52 W, 92 %
2026/05/06 15:12:52.422, 179.85 W, 95 %
2026/05/06 15:12:52.522, 183.65 W, 95 %
2026/05/06 15:12:52.622, 175.18 W, 94 %
2026/05/06 15:12:52.722, 178.71 W, 94 %
2026/05/06 15:12:52.822, 185.38 W, 91 %
2026/05/06 15:12:52.923, 178.98 W, 91 %
2026/05/06 15:12:53.023, 179.25 W, 95 %
2026/05/06 15:12:53.123, 182.86 W, 95 %
2026/05/06 15:12:53.223, 178.71 W, 94 %
2026/05/06 15:12:53.323, 174.91 W, 94 %
2026/05/06 15:12:53.423, 175.18 W, 91 %
2026/05/06 15:12:53.523, 172.58 W, 91 %
2026/05/06 15:12:53.623, 177.25 W, 95 %
2026/05/06 15:12:53.723, 185.38 W, 95 %
2026/05/06 15:12:53.823, 171.71 W, 95 %
2026/05/06 15:12:53.924, 174.04 W, 95 %
2026/05/06 15:12:54.024, 195.70 W, 90 %
2026/05/06 15:12:54.124, 177.52 W, 90 %
2026/05/06 15:12:54.224, 178.98 W, 94 %
2026/05/06 15:12:54.324, 183.46 W, 94 %
2026/05/06 15:12:54.424, 175.78 W, 95 %
2026/05/06 15:12:54.524, 175.18 W, 95 %
2026/05/06 15:12:54.624, 183.37 W, 91 %
2026/05/06 15:12:54.724, 171.39 W, 91 %
2026/05/06 15:12:54.824, 185.11 W, 94 %
2026/05/06 15:12:54.924, 163.52 W, 94 %
2026/05/06 15:12:55.025, 176.38 W, 94 %
2026/05/06 15:12:55.125, 188.04 W, 94 %
2026/05/06 15:12:55.225, 157.72 W, 91 %
2026/05/06 15:12:55.325, 178.11 W, 91 %
2026/05/06 15:12:55.425, 185.11 W, 94 %
2026/05/06 15:12:55.525, 153.93 W, 94 %
2026/05/06 15:12:55.625, 179.25 W, 95 %
2026/05/06 15:12:55.725, 185.71 W, 95 %
2026/05/06 15:12:55.825, 149.26 W, 91 %
2026/05/06 15:12:55.925, 178.39 W, 91 %
2026/05/06 15:12:56.025, 188.31 W, 94 %
2026/05/06 15:12:56.125, 127.08 W, 94 %
2026/05/06 15:12:56.226, 177.79 W, 94 %
2026/05/06 15:12:56.326, 181.91 W, 94 %
2026/05/06 15:12:56.426, 132.61 W, 91 %
2026/05/06 15:12:56.526, 173.12 W, 91 %
2026/05/06 15:12:56.626, 181.91 W, 94 %
2026/05/06 15:12:56.726, 134.40 W, 94 %
2026/05/06 15:12:56.826, 176.65 W, 94 %
2026/05/06 15:12:56.926, 180.12 W, 94 %
2026/05/06 15:12:57.026, 148.66 W, 92 %
2026/05/06 15:12:57.126, 179.85 W, 92 %
2026/05/06 15:12:57.227, 180.12 W, 93 %
2026/05/06 15:12:57.327, 159.73 W, 93 %
2026/05/06 15:12:57.427, 178.39 W, 94 %
2026/05/06 15:12:57.527, 191.51 W, 94 %
2026/05/06 15:12:57.627, 174.04 W, 94 %
2026/05/06 15:12:57.727, 172.58 W, 94 %
2026/05/06 15:12:57.827, 191.24 W, 90 %
2026/05/06 15:12:57.927, 174.04 W, 90 %
2026/05/06 15:12:58.027, 181.58 W, 95 %
2026/05/06 15:12:58.127, 181.58 W, 95 %
2026/05/06 15:12:58.227, 186.57 W, 94 %
2026/05/06 15:12:58.328, 174.04 W, 94 %
2026/05/06 15:12:58.428, 181.31 W, 94 %
2026/05/06 15:12:58.528, 179.58 W, 94 %
2026/05/06 15:12:58.628, 174.91 W, 90 %
2026/05/06 15:12:58.728, 183.92 W, 90 %
2026/05/06 15:12:58.828, 178.98 W, 94 %
2026/05/06 15:12:58.928, 174.59 W, 94 %
2026/05/06 15:12:59.028, 178.98 W, 95 %
2026/05/06 15:12:59.128, 178.98 W, 95 %
2026/05/06 15:12:59.228, 176.65 W, 91 %
2026/05/06 15:12:59.328, 203.17 W, 91 %
2026/05/06 15:12:59.429, 129.13 W, 82 %
2026/05/06 15:12:59.529, 175.18 W, 82 %
2026/05/06 15:12:59.629, 185.38 W, 95 %
2026/05/06 15:12:59.729, 134.67 W, 95 %
2026/05/06 15:12:59.829, 178.98 W, 91 %
2026/05/06 15:12:59.929, 182.18 W, 91 %
2026/05/06 15:13:00.029, 135.54 W, 94 %
2026/05/06 15:13:00.129, 176.92 W, 94 %
2026/05/06 15:13:00.229, 176.05 W, 94 %
2026/05/06 15:13:00.330, 151.86 W, 94 %
2026/05/06 15:13:00.430, 175.18 W, 93 %
2026/05/06 15:13:00.530, 182.78 W, 93 %
2026/05/06 15:13:00.630, 178.71 W, 92 %
2026/05/06 15:13:00.730, 176.65 W, 92 %
2026/05/06 15:13:00.830, 190.45 W, 94 %
2026/05/06 15:13:00.930, 178.98 W, 94 %
2026/05/06 15:13:01.030, 174.59 W, 94 %
2026/05/06 15:13:01.130, 190.04 W, 94 %
2026/05/06 15:13:01.230, 173.12 W, 91 %
2026/05/06 15:13:01.330, 181.31 W, 91 %
2026/05/06 15:13:01.431, 178.52 W, 94 %
2026/05/06 15:13:01.531, 174.91 W, 94 %
2026/05/06 15:13:01.631, 181.91 W, 94 %
2026/05/06 15:13:01.731, 176.65 W, 94 %
2026/05/06 15:13:01.831, 176.05 W, 91 %
2026/05/06 15:13:01.931, 184.78 W, 91 %
2026/05/06 15:13:02.031, 178.39 W, 95 %
2026/05/06 15:13:02.131, 176.05 W, 95 %
2026/05/06 15:13:02.231, 182.45 W, 94 %
2026/05/06 15:13:02.332, 180.44 W, 94 %
2026/05/06 15:13:02.432, 173.12 W, 90 %
2026/05/06 15:13:02.532, 176.92 W, 90 %
2026/05/06 15:13:02.632, 174.04 W, 94 %
2026/05/06 15:13:02.732, 176.65 W, 94 %
2026/05/06 15:13:02.832, 184.32 W, 94 %
2026/05/06 15:13:02.932, 176.65 W, 94 %
2026/05/06 15:13:03.033, 175.78 W, 90 %
2026/05/06 15:13:03.133, 181.91 W, 90 %
2026/05/06 15:13:03.233, 175.78 W, 95 %
2026/05/06 15:13:03.333, 178.71 W, 95 %
2026/05/06 15:13:03.433, 180.12 W, 95 %
2026/05/06 15:13:03.533, 175.18 W, 95 %
2026/05/06 15:13:03.633, 172.85 W, 91 %
2026/05/06 15:13:03.733, 184.51 W, 91 %
2026/05/06 15:13:03.833, 171.11 W, 95 %
2026/05/06 15:13:03.933, 175.46 W, 95 %
2026/05/06 15:13:04.033, 185.71 W, 94 %
2026/05/06 15:13:04.134, 152.46 W, 94 %
2026/05/06 15:13:04.234, 182.18 W, 90 %
2026/05/06 15:13:04.334, 180.86 W, 90 %
2026/05/06 15:13:04.434, 144.87 W, 94 %
2026/05/06 15:13:04.534, 178.98 W, 94 %
2026/05/06 15:13:04.634, 188.90 W, 95 %
2026/05/06 15:13:04.734, 137.27 W, 95 %
2026/05/06 15:13:04.834, 177.25 W, 91 %
2026/05/06 15:13:04.934, 186.85 W, 91 %
2026/05/06 15:13:05.034, 129.13 W, 95 %
2026/05/06 15:13:05.134, 177.25 W, 95 %
2026/05/06 15:13:05.235, 188.38 W, 94 %
2026/05/06 15:13:05.335, 133.80 W, 94 %
2026/05/06 15:13:05.435, 176.38 W, 91 %
2026/05/06 15:13:05.535, 182.45 W, 91 %
2026/05/06 15:13:05.635, 131.74 W, 94 %
2026/05/06 15:13:05.735, 174.59 W, 94 %
2026/05/06 15:13:05.835, 176.92 W, 94 %
2026/05/06 15:13:05.935, 157.39 W, 94 %
2026/05/06 15:13:06.035, 176.65 W, 93 %
2026/05/06 15:13:06.136, 186.57 W, 93 %
2026/05/06 15:13:06.236, 176.65 W, 91 %
2026/05/06 15:13:06.336, 174.59 W, 91 %
2026/05/06 15:13:06.436, 188.31 W, 94 %
2026/05/06 15:13:06.536, 178.39 W, 94 %
2026/05/06 15:13:06.636, 179.25 W, 95 %
2026/05/06 15:13:06.736, 186.85 W, 95 %
2026/05/06 15:13:06.836, 172.25 W, 91 %
2026/05/06 15:13:06.936, 191.31 W, 91 %
2026/05/06 15:13:07.037, 168.19 W, 82 %
2026/05/06 15:13:07.137, 177.52 W, 82 %
2026/05/06 15:13:07.237, 180.12 W, 95 %
2026/05/06 15:13:07.337, 166.72 W, 95 %
2026/05/06 15:13:07.437, 176.38 W, 91 %
2026/05/06 15:13:07.537, 176.38 W, 91 %
2026/05/06 15:13:07.637, 182.59 W, 95 %
2026/05/06 15:13:07.737, 165.85 W, 95 %
2026/05/06 15:13:07.837, 175.78 W, 95 %
2026/05/06 15:13:07.937, 179.85 W, 95 %
2026/05/06 15:13:08.037, 135.54 W, 90 %
2026/05/06 15:13:08.138, 174.91 W, 90 %
2026/05/06 15:13:08.238, 186.24 W, 94 %
2026/05/06 15:13:08.338, 133.48 W, 94 %
2026/05/06 15:13:08.438, 174.59 W, 95 %
2026/05/06 15:13:08.538, 183.65 W, 95 %
2026/05/06 15:13:08.638, 137.00 W, 92 %
2026/05/06 15:13:08.738, 180.44 W, 92 %
2026/05/06 15:13:08.838, 181.12 W, 93 %
2026/05/06 15:13:08.938, 153.05 W, 93 %
2026/05/06 15:13:09.038, 176.92 W, 94 %
2026/05/06 15:13:09.139, 179.58 W, 94 %
2026/05/06 15:13:09.239, 178.39 W, 95 %
2026/05/06 15:13:09.339, 177.79 W, 95 %
2026/05/06 15:13:09.439, 190.91 W, 91 %
2026/05/06 15:13:09.539, 172.25 W, 91 %
2026/05/06 15:13:09.639, 178.11 W, 95 %
2026/05/06 15:13:09.739, 190.18 W, 95 %
2026/05/06 15:13:09.839, 176.05 W, 94 %
2026/05/06 15:13:09.939, 177.25 W, 94 %
2026/05/06 15:13:10.039, 190.04 W, 90 %
2026/05/06 15:13:10.139, 171.98 W, 90 %
2026/05/06 15:13:10.239, 179.58 W, 94 %
2026/05/06 15:13:10.340, 180.44 W, 94 %
2026/05/06 15:13:10.440, 176.92 W, 95 %
2026/05/06 15:13:10.540, 179.85 W, 95 %
2026/05/06 15:13:10.640, 178.71 W, 91 %
2026/05/06 15:13:10.740, 176.65 W, 91 %
2026/05/06 15:13:10.840, 178.39 W, 95 %
2026/05/06 15:13:10.940, 169.06 W, 95 %
2026/05/06 15:13:11.040, 178.11 W, 94 %
2026/05/06 15:13:11.140, 178.39 W, 94 %
2026/05/06 15:13:11.240, 173.45 W, 91 %
2026/05/06 15:13:11.340, 175.46 W, 91 %
2026/05/06 15:13:11.441, 181.04 W, 94 %
2026/05/06 15:13:11.541, 175.18 W, 94 %
2026/05/06 15:13:11.641, 169.92 W, 94 %
2026/05/06 15:13:11.741, 182.26 W, 94 %
2026/05/06 15:13:11.841, 163.79 W, 91 %
2026/05/06 15:13:11.941, 176.05 W, 91 %
2026/05/06 15:13:12.041, 178.71 W, 94 %
2026/05/06 15:13:12.141, 147.79 W, 94 %
2026/05/06 15:13:12.241, 177.25 W, 94 %
2026/05/06 15:13:12.341, 187.72 W, 94 %
2026/05/06 15:13:12.441, 139.60 W, 91 %
2026/05/06 15:13:12.542, 179.25 W, 91 %
2026/05/06 15:13:12.642, 183.37 W, 94 %
2026/05/06 15:13:12.742, 133.80 W, 94 %
2026/05/06 15:13:12.842, 176.38 W, 95 %
2026/05/06 15:13:12.942, 185.19 W, 95 %
2026/05/06 15:13:13.042, 132.34 W, 92 %
2026/05/06 15:13:13.142, 175.78 W, 92 %
2026/05/06 15:13:13.242, 181.58 W, 93 %
2026/05/06 15:13:13.342, 143.73 W, 93 %
2026/05/06 15:13:13.442, 181.12 W, 94 %
2026/05/06 15:13:13.542, 176.92 W, 94 %
2026/05/06 15:13:13.643, 163.52 W, 95 %
2026/05/06 15:13:13.743, 176.38 W, 95 %
2026/05/06 15:13:13.843, 184.05 W, 91 %
2026/05/06 15:13:13.943, 177.25 W, 91 %
2026/05/06 15:13:14.043, 176.05 W, 94 %
2026/05/06 15:13:14.143, 191.31 W, 94 %
2026/05/06 15:13:14.243, 175.46 W, 94 %
2026/05/06 15:13:14.343, 181.04 W, 94 %
2026/05/06 15:13:14.443, 195.90 W, 91 %
2026/05/06 15:13:14.543, 170.79 W, 91 %
2026/05/06 15:13:14.643, 197.70 W, 81 %
2026/05/06 15:13:14.743, 144.27 W, 81 %
2026/05/06 15:13:14.843, 176.05 W, 94 %
2026/05/06 15:13:14.944, 188.38 W, 94 %
2026/05/06 15:13:15.044, 132.06 W, 91 %
2026/05/06 15:13:15.144, 178.98 W, 91 %
2026/05/06 15:13:15.244, 190.18 W, 94 %
2026/05/06 15:13:15.344, 127.67 W, 94 %
2026/05/06 15:13:15.444, 178.11 W, 94 %
2026/05/06 15:13:15.544, 165.26 W, 94 %
2026/05/06 15:13:15.644, 160.32 W, 94 %
2026/05/06 15:13:15.744, 176.05 W, 94 %
2026/05/06 15:13:15.844, 184.32 W, 90 %
2026/05/06 15:13:15.945, 175.18 W, 90 %
2026/05/06 15:13:16.045, 173.45 W, 94 %
2026/05/06 15:13:16.145, 198.03 W, 94 %
2026/05/06 15:13:16.245, 175.46 W, 94 %
2026/05/06 15:13:16.345, 178.39 W, 94 %
2026/05/06 15:13:16.445, 193.05 W, 90 %
2026/05/06 15:13:16.545, 177.79 W, 90 %
2026/05/06 15:13:16.645, 180.44 W, 94 %
2026/05/06 15:13:16.745, 183.05 W, 94 %
2026/05/06 15:13:16.845, 170.79 W, 94 %
2026/05/06 15:13:16.946, 180.44 W, 94 %
2026/05/06 15:13:17.046, 179.58 W, 91 %
2026/05/06 15:13:17.146, 176.38 W, 91 %
2026/05/06 15:13:17.246, 178.98 W, 95 %
2026/05/06 15:13:17.346, 171.11 W, 95 %
2026/05/06 15:13:17.446, 175.18 W, 94 %
2026/05/06 15:13:17.546, 182.18 W, 94 %
2026/05/06 15:13:17.646, 172.25 W, 90 %
