timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 15:25:21.454, 171.71 W, 87 %
2026/05/06 15:25:21.554, 159.73 W, 98 %
2026/05/06 15:25:21.655, 83.12 W, 98 %
2026/05/06 15:25:21.755, 170.25 W, 92 %
2026/05/06 15:25:21.855, 161.19 W, 92 %
2026/05/06 15:25:21.955, 166.45 W, 93 %
2026/05/06 15:25:22.055, 158.86 W, 93 %
2026/05/06 15:25:22.155, 158.86 W, 98 %
2026/05/06 15:25:22.255, 87.79 W, 98 %
2026/05/06 15:25:22.355, 172.58 W, 86 %
2026/05/06 15:25:22.455, 172.58 W, 86 %
2026/05/06 15:25:22.555, 155.06 W, 99 %
2026/05/06 15:25:22.655, 155.66 W, 99 %
2026/05/06 15:25:22.756, 98.50 W, 96 %
2026/05/06 15:25:22.856, 179.85 W, 96 %
2026/05/06 15:25:22.956, 178.71 W, 89 %
2026/05/06 15:25:23.056, 173.12 W, 89 %
2026/05/06 15:25:23.156, 162.38 W, 99 %
2026/05/06 15:25:23.256, 122.14 W, 99 %
2026/05/06 15:25:23.356, 185.38 W, 86 %
2026/05/06 15:25:23.456, 181.91 W, 86 %
2026/05/06 15:25:23.556, 178.98 W, 99 %
2026/05/06 15:25:23.656, 170.79 W, 99 %
2026/05/06 15:25:23.757, 142.80 W, 99 %
2026/05/06 15:25:23.857, 188.90 W, 99 %
2026/05/06 15:25:23.957, 179.85 W, 86 %
2026/05/06 15:25:24.057, 179.25 W, 86 %
2026/05/06 15:25:24.157, 169.38 W, 99 %
2026/05/06 15:25:24.257, 174.59 W, 99 %
2026/05/06 15:25:24.357, 192.38 W, 86 %
2026/05/06 15:25:24.457, 180.71 W, 86 %
2026/05/06 15:25:24.557, 179.25 W, 99 %
2026/05/06 15:25:24.657, 171.39 W, 99 %
2026/05/06 15:25:24.757, 178.39 W, 99 %
2026/05/06 15:25:24.858, 201.50 W, 99 %
2026/05/06 15:25:24.958, 179.85 W, 86 %
2026/05/06 15:25:25.058, 179.85 W, 86 %
2026/05/06 15:25:25.158, 180.12 W, 86 %
2026/05/06 15:25:25.258, 174.59 W, 99 %
2026/05/06 15:25:25.358, 172.85 W, 99 %
2026/05/06 15:25:25.458, 178.71 W, 86 %
2026/05/06 15:25:25.558, 180.44 W, 99 %
2026/05/06 15:25:25.658, 179.85 W, 99 %
2026/05/06 15:25:25.758, 178.11 W, 99 %
2026/05/06 15:25:25.859, 206.48 W, 99 %
2026/05/06 15:25:25.959, 180.12 W, 86 %
2026/05/06 15:25:26.059, 183.65 W, 86 %
2026/05/06 15:25:26.159, 177.52 W, 99 %
2026/05/06 15:25:26.259, 179.58 W, 99 %
2026/05/06 15:25:26.359, 214.61 W, 86 %
2026/05/06 15:25:26.459, 179.85 W, 86 %
2026/05/06 15:25:26.559, 183.37 W, 99 %
2026/05/06 15:25:26.659, 180.71 W, 99 %
2026/05/06 15:25:26.759, 173.12 W, 99 %
2026/05/06 15:25:26.860, 216.93 W, 99 %
2026/05/06 15:25:26.960, 178.39 W, 86 %
2026/05/06 15:25:27.060, 179.85 W, 86 %
2026/05/06 15:25:27.160, 184.51 W, 99 %
2026/05/06 15:25:27.260, 176.38 W, 99 %
2026/05/06 15:25:27.360, 191.58 W, 99 %
2026/05/06 15:25:27.460, 176.05 W, 86 %
2026/05/06 15:25:27.560, 177.79 W, 99 %
2026/05/06 15:25:27.660, 179.58 W, 99 %
2026/05/06 15:25:27.760, 171.71 W, 99 %
2026/05/06 15:25:27.860, 158.59 W, 99 %
2026/05/06 15:25:27.961, 171.11 W, 86 %
2026/05/06 15:25:28.061, 177.60 W, 86 %
2026/05/06 15:25:28.161, 177.25 W, 99 %
2026/05/06 15:25:28.261, 176.92 W, 99 %
2026/05/06 15:25:28.361, 135.81 W, 87 %
2026/05/06 15:25:28.461, 169.06 W, 87 %
2026/05/06 15:25:28.561, 171.11 W, 98 %
2026/05/06 15:25:28.661, 177.25 W, 98 %
2026/05/06 15:25:28.761, 165.58 W, 99 %
2026/05/06 15:25:28.861, 90.95 W, 99 %
2026/05/06 15:25:28.961, 160.92 W, 86 %
2026/05/06 15:25:29.062, 162.38 W, 86 %
2026/05/06 15:25:29.162, 169.06 W, 99 %
2026/05/06 15:25:29.262, 158.26 W, 99 %
2026/05/06 15:25:29.362, 88.30 W, 99 %
2026/05/06 15:25:29.462, 173.45 W, 94 %
2026/05/06 15:25:29.562, 172.85 W, 91 %
2026/05/06 15:25:29.662, 159.13 W, 91 %
2026/05/06 15:25:29.762, 156.53 W, 99 %
2026/05/06 15:25:29.862, 100.06 W, 99 %
2026/05/06 15:25:29.963, 180.12 W, 85 %
2026/05/06 15:25:30.063, 179.25 W, 85 %
2026/05/06 15:25:30.163, 174.91 W, 99 %
2026/05/06 15:25:30.263, 154.79 W, 99 %
2026/05/06 15:25:30.363, 142.26 W, 99 %
2026/05/06 15:25:30.463, 184.24 W, 99 %
2026/05/06 15:25:30.563, 180.12 W, 85 %
2026/05/06 15:25:30.663, 178.98 W, 85 %
2026/05/06 15:25:30.763, 174.32 W, 99 %
2026/05/06 15:25:30.863, 177.79 W, 99 %
2026/05/06 15:25:30.964, 187.52 W, 86 %
2026/05/06 15:25:31.064, 178.71 W, 86 %
2026/05/06 15:25:31.164, 180.12 W, 99 %
2026/05/06 15:25:31.264, 170.79 W, 99 %
2026/05/06 15:25:31.364, 176.65 W, 99 %
2026/05/06 15:25:31.464, 204.42 W, 99 %
2026/05/06 15:25:31.564, 178.39 W, 85 %
2026/05/06 15:25:31.664, 180.71 W, 85 %
2026/05/06 15:25:31.764, 182.78 W, 99 %
2026/05/06 15:25:31.864, 177.52 W, 99 %
2026/05/06 15:25:31.964, 214.01 W, 85 %
2026/05/06 15:25:32.065, 177.52 W, 85 %
2026/05/06 15:25:32.165, 177.52 W, 99 %
2026/05/06 15:25:32.265, 180.12 W, 99 %
2026/05/06 15:25:32.365, 177.79 W, 98 %
2026/05/06 15:25:32.465, 177.79 W, 98 %
2026/05/06 15:25:32.565, 215.20 W, 86 %
2026/05/06 15:25:32.665, 179.85 W, 86 %
2026/05/06 15:25:32.765, 183.37 W, 99 %
2026/05/06 15:25:32.865, 182.18 W, 99 %
2026/05/06 15:25:32.965, 176.65 W, 85 %
2026/05/06 15:25:33.066, 207.83 W, 85 %
2026/05/06 15:25:33.166, 174.04 W, 99 %
2026/05/06 15:25:33.266, 178.11 W, 99 %
2026/05/06 15:25:33.366, 180.12 W, 99 %
2026/05/06 15:25:33.466, 176.38 W, 99 %
2026/05/06 15:25:33.566, 172.85 W, 99 %
2026/05/06 15:25:33.666, 173.72 W, 86 %
2026/05/06 15:25:33.766, 180.12 W, 86 %
2026/05/06 15:25:33.866, 176.92 W, 99 %
2026/05/06 15:25:33.966, 176.92 W, 99 %
2026/05/06 15:25:34.066, 133.20 W, 87 %
2026/05/06 15:25:34.167, 166.13 W, 87 %
2026/05/06 15:25:34.267, 174.59 W, 87 %
2026/05/06 15:25:34.367, 176.92 W, 87 %
2026/05/06 15:25:34.467, 168.19 W, 98 %
2026/05/06 15:25:34.567, 108.42 W, 99 %
2026/05/06 15:25:34.667, 156.80 W, 99 %
2026/05/06 15:25:34.767, 164.12 W, 86 %
2026/05/06 15:25:34.867, 167.92 W, 86 %
2026/05/06 15:25:34.967, 158.59 W, 99 %
2026/05/06 15:25:35.067, 87.79 W, 99 %
2026/05/06 15:25:35.168, 173.72 W, 94 %
2026/05/06 15:25:35.268, 173.12 W, 94 %
2026/05/06 15:25:35.368, 155.93 W, 94 %
2026/05/06 15:25:35.468, 155.06 W, 90 %
2026/05/06 15:25:35.568, 101.42 W, 99 %
2026/05/06 15:25:35.668, 178.39 W, 99 %
2026/05/06 15:25:35.768, 181.31 W, 99 %
2026/05/06 15:25:35.868, 181.31 W, 86 %
2026/05/06 15:25:35.968, 160.32 W, 99 %
2026/05/06 15:25:36.068, 139.34 W, 99 %
2026/05/06 15:25:36.168, 187.12 W, 99 %
2026/05/06 15:25:36.269, 178.71 W, 99 %
2026/05/06 15:25:36.369, 178.71 W, 99 %
2026/05/06 15:25:36.469, 178.11 W, 86 %
2026/05/06 15:25:36.569, 174.59 W, 86 %
2026/05/06 15:25:36.669, 192.38 W, 99 %
2026/05/06 15:25:36.769, 178.71 W, 86 %
2026/05/06 15:25:36.869, 178.11 W, 86 %
2026/05/06 15:25:36.969, 171.98 W, 99 %
2026/05/06 15:25:37.069, 178.71 W, 99 %
2026/05/06 15:25:37.169, 197.37 W, 99 %
2026/05/06 15:25:37.269, 180.12 W, 99 %
2026/05/06 15:25:37.369, 180.12 W, 99 %
2026/05/06 15:25:37.470, 178.71 W, 86 %
2026/05/06 15:25:37.570, 177.79 W, 99 %
2026/05/06 15:25:37.670, 210.22 W, 99 %
2026/05/06 15:25:37.770, 181.58 W, 86 %
2026/05/06 15:25:37.870, 182.78 W, 86 %
2026/05/06 15:25:37.970, 178.71 W, 99 %
2026/05/06 15:25:38.070, 178.11 W, 99 %
2026/05/06 15:25:38.170, 209.95 W, 99 %
2026/05/06 15:25:38.270, 180.71 W, 99 %
2026/05/06 15:25:38.370, 180.71 W, 99 %
2026/05/06 15:25:38.471, 183.92 W, 86 %
2026/05/06 15:25:38.571, 179.85 W, 86 %
2026/05/06 15:25:38.671, 177.52 W, 99 %
2026/05/06 15:25:38.771, 173.72 W, 86 %
2026/05/06 15:25:38.871, 182.18 W, 86 %
2026/05/06 15:25:38.971, 183.37 W, 99 %
2026/05/06 15:25:39.071, 176.38 W, 99 %
2026/05/06 15:25:39.171, 194.11 W, 99 %
2026/05/06 15:25:39.272, 174.32 W, 99 %
2026/05/06 15:25:39.372, 174.32 W, 99 %
2026/05/06 15:25:39.472, 182.18 W, 86 %
2026/05/06 15:25:39.572, 173.45 W, 99 %
2026/05/06 15:25:39.672, 155.93 W, 99 %
2026/05/06 15:25:39.772, 170.79 W, 86 %
2026/05/06 15:25:39.872, 176.92 W, 86 %
2026/05/06 15:25:39.972, 178.71 W, 98 %
2026/05/06 15:25:40.072, 166.45 W, 98 %
2026/05/06 15:25:40.173, 119.81 W, 99 %
2026/05/06 15:25:40.273, 158.59 W, 99 %
2026/05/06 15:25:40.373, 158.59 W, 99 %
2026/05/06 15:25:40.473, 166.45 W, 86 %
2026/05/06 15:25:40.573, 167.59 W, 86 %
2026/05/06 15:25:40.673, 167.59 W, 98 %
2026/05/06 15:25:40.773, 83.64 W, 98 %
2026/05/06 15:25:40.873, 169.65 W, 93 %
2026/05/06 15:25:40.973, 158.26 W, 93 %
2026/05/06 15:25:41.073, 153.32 W, 92 %
2026/05/06 15:25:41.173, 95.62 W, 99 %
2026/05/06 15:25:41.274, 175.18 W, 99 %
2026/05/06 15:25:41.374, 175.18 W, 99 %
2026/05/06 15:25:41.474, 171.98 W, 86 %
2026/05/06 15:25:41.574, 165.85 W, 86 %
2026/05/06 15:25:41.674, 123.28 W, 99 %
2026/05/06 15:25:41.774, 181.04 W, 99 %
2026/05/06 15:25:41.874, 178.39 W, 99 %
2026/05/06 15:25:41.974, 178.71 W, 99 %
2026/05/06 15:25:42.074, 167.05 W, 86 %
2026/05/06 15:25:42.174, 175.18 W, 99 %
2026/05/06 15:25:42.275, 188.04 W, 99 %
2026/05/06 15:25:42.375, 188.04 W, 99 %
2026/05/06 15:25:42.475, 178.98 W, 86 %
2026/05/06 15:25:42.575, 177.79 W, 86 %
2026/05/06 15:25:42.675, 179.85 W, 98 %
2026/05/06 15:25:42.775, 195.10 W, 98 %
2026/05/06 15:25:42.875, 176.92 W, 99 %
2026/05/06 15:25:42.975, 180.12 W, 99 %
2026/05/06 15:25:43.075, 180.12 W, 86 %
2026/05/06 15:25:43.175, 177.25 W, 86 %
2026/05/06 15:25:43.275, 177.25 W, 99 %
2026/05/06 15:25:43.376, 208.81 W, 99 %
2026/05/06 15:25:43.476, 177.25 W, 86 %
2026/05/06 15:25:43.576, 182.78 W, 86 %
2026/05/06 15:25:43.676, 180.44 W, 99 %
2026/05/06 15:25:43.776, 213.15 W, 99 %
2026/05/06 15:25:43.876, 176.92 W, 99 %
2026/05/06 15:25:43.976, 181.31 W, 99 %
2026/05/06 15:25:44.076, 181.91 W, 86 %
2026/05/06 15:25:44.176, 174.32 W, 86 %
2026/05/06 15:25:44.276, 216.07 W, 99 %
2026/05/06 15:25:44.376, 216.07 W, 99 %
2026/05/06 15:25:44.476, 181.58 W, 85 %
2026/05/06 15:25:44.577, 180.71 W, 85 %
2026/05/06 15:25:44.677, 180.71 W, 99 %
2026/05/06 15:25:44.777, 179.25 W, 99 %
2026/05/06 15:25:44.877, 207.62 W, 99 %
2026/05/06 15:25:44.977, 172.25 W, 99 %
2026/05/06 15:25:45.077, 172.25 W, 86 %
2026/05/06 15:25:45.177, 185.11 W, 86 %
2026/05/06 15:25:45.277, 185.11 W, 99 %
2026/05/06 15:25:45.377, 178.71 W, 99 %
2026/05/06 15:25:45.477, 171.98 W, 86 %
2026/05/06 15:25:45.577, 171.71 W, 86 %
2026/05/06 15:25:45.677, 175.18 W, 98 %
2026/05/06 15:25:45.778, 179.25 W, 98 %
2026/05/06 15:25:45.878, 166.72 W, 99 %
2026/05/06 15:25:45.978, 138.14 W, 99 %
2026/05/06 15:25:46.078, 162.65 W, 86 %
2026/05/06 15:25:46.178, 171.11 W, 86 %
2026/05/06 15:25:46.278, 168.46 W, 98 %
2026/05/06 15:25:46.378, 168.46 W, 98 %
2026/05/06 15:25:46.478, 81.30 W, 92 %
2026/05/06 15:25:46.578, 164.39 W, 92 %
2026/05/06 15:25:46.678, 158.59 W, 93 %
2026/05/06 15:25:46.779, 165.58 W, 93 %
2026/05/06 15:25:46.879, 149.80 W, 99 %
2026/05/06 15:25:46.979, 93.65 W, 99 %
2026/05/06 15:25:47.079, 179.85 W, 86 %
2026/05/06 15:25:47.179, 174.32 W, 86 %
2026/05/06 15:25:47.279, 171.39 W, 99 %
2026/05/06 15:25:47.379, 156.25 W, 99 %
2026/05/06 15:25:47.479, 114.27 W, 99 %
2026/05/06 15:25:47.579, 182.45 W, 99 %
2026/05/06 15:25:47.679, 178.39 W, 85 %
2026/05/06 15:25:47.779, 177.79 W, 85 %
2026/05/06 15:25:47.880, 167.32 W, 99 %
2026/05/06 15:25:47.980, 175.18 W, 99 %
2026/05/06 15:25:48.080, 185.38 W, 86 %
2026/05/06 15:25:48.180, 177.79 W, 86 %
2026/05/06 15:25:48.280, 180.44 W, 99 %
2026/05/06 15:25:48.380, 176.05 W, 99 %
2026/05/06 15:25:48.480, 180.71 W, 99 %
2026/05/06 15:25:48.580, 200.90 W, 99 %
2026/05/06 15:25:48.680, 179.66 W, 85 %
2026/05/06 15:25:48.780, 181.31 W, 85 %
2026/05/06 15:25:48.880, 172.58 W, 99 %
2026/05/06 15:25:48.981, 177.52 W, 99 %
2026/05/06 15:25:49.081, 206.15 W, 86 %
2026/05/06 15:25:49.181, 175.18 W, 86 %
2026/05/06 15:25:49.281, 184.24 W, 99 %
2026/05/06 15:25:49.381, 176.92 W, 99 %
2026/05/06 15:25:49.481, 179.85 W, 99 %
2026/05/06 15:25:49.581, 217.80 W, 99 %
2026/05/06 15:25:49.681, 177.52 W, 86 %
2026/05/06 15:25:49.781, 181.31 W, 86 %
2026/05/06 15:25:49.881, 180.44 W, 99 %
2026/05/06 15:25:49.982, 183.05 W, 99 %
2026/05/06 15:25:50.082, 214.01 W, 86 %
2026/05/06 15:25:50.182, 179.58 W, 86 %
2026/05/06 15:25:50.282, 180.71 W, 99 %
2026/05/06 15:25:50.382, 182.78 W, 99 %
2026/05/06 15:25:50.482, 174.04 W, 99 %
2026/05/06 15:25:50.582, 200.03 W, 99 %
2026/05/06 15:25:50.682, 171.98 W, 86 %
2026/05/06 15:25:50.782, 180.71 W, 86 %
2026/05/06 15:25:50.882, 181.31 W, 99 %
2026/05/06 15:25:50.982, 176.05 W, 99 %
2026/05/06 15:25:51.083, 168.19 W, 87 %
2026/05/06 15:25:51.183, 170.79 W, 87 %
2026/05/06 15:25:51.283, 175.46 W, 98 %
2026/05/06 15:25:51.383, 178.71 W, 98 %
2026/05/06 15:25:51.483, 166.72 W, 99 %
2026/05/06 15:25:51.583, 143.13 W, 99 %
2026/05/06 15:25:51.683, 159.13 W, 86 %
2026/05/06 15:25:51.783, 173.12 W, 86 %
2026/05/06 15:25:51.883, 171.39 W, 98 %
2026/05/06 15:25:51.983, 167.59 W, 98 %
2026/05/06 15:25:52.083, 81.11 W, 93 %
2026/05/06 15:25:52.184, 169.92 W, 93 %
2026/05/06 15:25:52.284, 157.12 W, 92 %
2026/05/06 15:25:52.384, 165.85 W, 92 %
2026/05/06 15:25:52.484, 150.13 W, 99 %
2026/05/06 15:25:52.584, 95.12 W, 99 %
2026/05/06 15:25:52.684, 177.52 W, 86 %
2026/05/06 15:25:52.784, 174.91 W, 86 %
2026/05/06 15:25:52.884, 172.85 W, 99 %
2026/05/06 15:25:52.984, 163.79 W, 99 %
2026/05/06 15:25:53.084, 117.48 W, 99 %
2026/05/06 15:25:53.184, 177.52 W, 99 %
2026/05/06 15:25:53.285, 180.71 W, 86 %
2026/05/06 15:25:53.385, 178.98 W, 86 %
2026/05/06 15:25:53.485, 169.06 W, 99 %
2026/05/06 15:25:53.585, 172.25 W, 99 %
2026/05/06 15:25:53.685, 190.04 W, 86 %
2026/05/06 15:25:53.785, 178.11 W, 86 %
2026/05/06 15:25:53.885, 178.39 W, 99 %
2026/05/06 15:25:53.985, 178.11 W, 99 %
2026/05/06 15:25:54.086, 179.25 W, 99 %
2026/05/06 15:25:54.186, 196.83 W, 99 %
2026/05/06 15:25:54.286, 174.91 W, 85 %
2026/05/06 15:25:54.386, 178.11 W, 85 %
2026/05/06 15:25:54.486, 178.98 W, 99 %
2026/05/06 15:25:54.586, 178.11 W, 99 %
2026/05/06 15:25:54.686, 208.81 W, 85 %
2026/05/06 15:25:54.786, 183.92 W, 85 %
2026/05/06 15:25:54.886, 180.12 W, 99 %
2026/05/06 15:25:54.986, 179.58 W, 99 %
2026/05/06 15:25:55.086, 177.25 W, 99 %
2026/05/06 15:25:55.187, 215.20 W, 99 %
2026/05/06 15:25:55.287, 182.45 W, 86 %
2026/05/06 15:25:55.387, 180.71 W, 86 %
2026/05/06 15:25:55.487, 186.85 W, 99 %
2026/05/06 15:25:55.587, 176.38 W, 99 %
2026/05/06 15:25:55.687, 213.15 W, 86 %
2026/05/06 15:25:55.787, 181.31 W, 86 %
2026/05/06 15:25:55.887, 180.12 W, 99 %
2026/05/06 15:25:55.987, 181.04 W, 99 %
2026/05/06 15:25:56.087, 178.11 W, 99 %
2026/05/06 15:25:56.187, 199.16 W, 99 %
2026/05/06 15:25:56.288, 174.91 W, 86 %
2026/05/06 15:25:56.388, 182.78 W, 86 %
2026/05/06 15:25:56.488, 179.85 W, 99 %
2026/05/06 15:25:56.588, 175.18 W, 99 %
2026/05/06 15:25:56.688, 167.32 W, 87 %
2026/05/06 15:25:56.788, 169.65 W, 87 %
2026/05/06 15:25:56.888, 174.32 W, 97 %
2026/05/06 15:25:56.988, 177.52 W, 97 %
2026/05/06 15:25:57.088, 168.19 W, 99 %
2026/05/06 15:25:57.188, 168.19 W, 99 %
2026/05/06 15:25:57.288, 146.06 W, 86 %
2026/05/06 15:25:57.389, 160.60 W, 86 %
2026/05/06 15:25:57.489, 167.05 W, 99 %
2026/05/06 15:25:57.589, 167.05 W, 99 %
2026/05/06 15:25:57.689, 168.46 W, 94 %
2026/05/06 15:25:57.789, 81.39 W, 94 %
2026/05/06 15:25:57.889, 167.05 W, 91 %
2026/05/06 15:25:57.989, 159.73 W, 91 %
2026/05/06 15:25:58.089, 163.26 W, 99 %
2026/05/06 15:25:58.189, 157.12 W, 99 %
2026/05/06 15:25:58.289, 95.29 W, 86 %
2026/05/06 15:25:58.390, 174.59 W, 86 %
2026/05/06 15:25:58.490, 178.39 W, 99 %
2026/05/06 15:25:58.590, 172.58 W, 99 %
2026/05/06 15:25:58.690, 170.79 W, 99 %
2026/05/06 15:25:58.790, 120.41 W, 99 %
2026/05/06 15:25:58.890, 182.18 W, 86 %
2026/05/06 15:25:58.990, 175.18 W, 86 %
2026/05/06 15:25:59.090, 177.79 W, 99 %
2026/05/06 15:25:59.190, 174.91 W, 99 %
2026/05/06 15:25:59.290, 162.65 W, 99 %
2026/05/06 15:25:59.390, 185.98 W, 99 %
2026/05/06 15:25:59.491, 181.58 W, 99 %
2026/05/06 15:25:59.591, 178.98 W, 99 %
2026/05/06 15:25:59.691, 176.38 W, 99 %
2026/05/06 15:25:59.791, 178.11 W, 99 %
2026/05/06 15:25:59.891, 200.24 W, 99 %
2026/05/06 15:25:59.991, 181.31 W, 99 %
2026/05/06 15:26:00.091, 179.58 W, 86 %
2026/05/06 15:26:00.191, 173.72 W, 86 %
2026/05/06 15:26:00.291, 178.11 W, 99 %
2026/05/06 15:26:00.391, 206.48 W, 99 %
2026/05/06 15:26:00.491, 181.31 W, 86 %
2026/05/06 15:26:00.592, 181.40 W, 86 %
2026/05/06 15:26:00.692, 177.25 W, 99 %
2026/05/06 15:26:00.792, 175.18 W, 99 %
2026/05/06 15:26:00.892, 224.52 W, 99 %
2026/05/06 15:26:00.992, 178.11 W, 99 %
2026/05/06 15:26:01.092, 184.78 W, 86 %
2026/05/06 15:26:01.192, 180.44 W, 86 %
2026/05/06 15:26:01.292, 177.52 W, 99 %
2026/05/06 15:26:01.392, 216.93 W, 99 %
2026/05/06 15:26:01.492, 179.58 W, 85 %
2026/05/06 15:26:01.593, 180.71 W, 85 %
2026/05/06 15:26:01.693, 183.37 W, 99 %
2026/05/06 15:26:01.793, 173.72 W, 99 %
2026/05/06 15:26:01.893, 205.24 W, 99 %
2026/05/06 15:26:01.993, 174.04 W, 99 %
2026/05/06 15:26:02.093, 182.45 W, 85 %
2026/05/06 15:26:02.193, 179.25 W, 85 %
2026/05/06 15:26:02.293, 179.85 W, 99 %
2026/05/06 15:26:02.393, 174.91 W, 99 %
2026/05/06 15:26:02.493, 169.92 W, 87 %
2026/05/06 15:26:02.593, 176.05 W, 87 %
2026/05/06 15:26:02.694, 182.18 W, 98 %
2026/05/06 15:26:02.794, 174.32 W, 98 %
2026/05/06 15:26:02.894, 132.34 W, 99 %
2026/05/06 15:26:02.994, 164.72 W, 99 %
2026/05/06 15:26:03.094, 171.11 W, 86 %
2026/05/06 15:26:03.194, 172.85 W, 86 %
2026/05/06 15:26:03.294, 164.12 W, 98 %
2026/05/06 15:26:03.394, 111.95 W, 98 %
2026/05/06 15:26:03.494, 156.25 W, 92 %
2026/05/06 15:26:03.594, 167.32 W, 92 %
2026/05/06 15:26:03.694, 169.92 W, 93 %
2026/05/06 15:26:03.795, 163.79 W, 93 %
2026/05/06 15:26:03.895, 81.39 W, 98 %
2026/05/06 15:26:03.995, 171.98 W, 98 %
2026/05/06 15:26:04.095, 166.45 W, 86 %
2026/05/06 15:26:04.195, 159.73 W, 86 %
2026/05/06 15:26:04.295, 152.13 W, 99 %
2026/05/06 15:26:04.395, 93.83 W, 99 %
2026/05/06 15:26:04.495, 178.71 W, 99 %
2026/05/06 15:26:04.595, 178.71 W, 99 %
2026/05/06 15:26:04.695, 171.71 W, 86 %
2026/05/06 15:26:04.796, 165.85 W, 86 %
2026/05/06 15:26:04.896, 119.48 W, 99 %
2026/05/06 15:26:04.996, 182.18 W, 99 %
2026/05/06 15:26:05.096, 179.25 W, 86 %
2026/05/06 15:26:05.196, 180.71 W, 86 %
2026/05/06 15:26:05.296, 161.19 W, 99 %
2026/05/06 15:26:05.396, 168.46 W, 99 %
2026/05/06 15:26:05.496, 187.12 W, 99 %
2026/05/06 15:26:05.596, 178.71 W, 99 %
2026/05/06 15:26:05.696, 181.31 W, 86 %
2026/05/06 15:26:05.797, 171.39 W, 86 %
2026/05/06 15:26:05.897, 177.25 W, 99 %
2026/05/06 15:26:05.997, 196.18 W, 99 %
2026/05/06 15:26:06.097, 181.31 W, 86 %
2026/05/06 15:26:06.197, 180.12 W, 86 %
2026/05/06 15:26:06.297, 175.78 W, 99 %
2026/05/06 15:26:06.397, 178.11 W, 99 %
2026/05/06 15:26:06.497, 204.42 W, 99 %
2026/05/06 15:26:06.597, 181.04 W, 99 %
2026/05/06 15:26:06.697, 181.91 W, 86 %
2026/05/06 15:26:06.797, 177.25 W, 86 %
2026/05/06 15:26:06.898, 177.52 W, 99 %
2026/05/06 15:26:06.998, 213.15 W, 99 %
2026/05/06 15:26:07.098, 181.58 W, 86 %
2026/05/06 15:26:07.198, 178.11 W, 86 %
2026/05/06 15:26:07.298, 183.65 W, 99 %
2026/05/06 15:26:07.398, 177.52 W, 99 %
2026/05/06 15:26:07.498, 225.39 W, 99 %
2026/05/06 15:26:07.598, 180.44 W, 99 %
2026/05/06 15:26:07.698, 181.04 W, 86 %
2026/05/06 15:26:07.798, 184.78 W, 86 %
2026/05/06 15:26:07.898, 177.52 W, 99 %
2026/05/06 15:26:07.999, 212.28 W, 99 %
2026/05/06 15:26:08.099, 181.04 W, 86 %
2026/05/06 15:26:08.199, 180.44 W, 86 %
2026/05/06 15:26:08.299, 180.71 W, 99 %
2026/05/06 15:26:08.399, 175.46 W, 99 %
2026/05/06 15:26:08.499, 192.97 W, 99 %
2026/05/06 15:26:08.599, 176.38 W, 99 %
2026/05/06 15:26:08.699, 181.58 W, 86 %
2026/05/06 15:26:08.799, 176.65 W, 86 %
2026/05/06 15:26:08.899, 174.32 W, 99 %
2026/05/06 15:26:09.000, 157.72 W, 99 %
2026/05/06 15:26:09.100, 167.59 W, 87 %
2026/05/06 15:26:09.200, 173.45 W, 87 %
2026/05/06 15:26:09.300, 173.45 W, 97 %
2026/05/06 15:26:09.400, 177.52 W, 97 %
2026/05/06 15:26:09.500, 133.48 W, 99 %
2026/05/06 15:26:09.600, 133.48 W, 99 %
2026/05/06 15:26:09.700, 162.06 W, 87 %
2026/05/06 15:26:09.800, 169.65 W, 87 %
2026/05/06 15:26:09.900, 171.98 W, 99 %
2026/05/06 15:26:10.000, 165.85 W, 99 %
2026/05/06 15:26:10.101, 83.45 W, 94 %
2026/05/06 15:26:10.201, 166.72 W, 94 %
2026/05/06 15:26:10.301, 161.78 W, 91 %
2026/05/06 15:26:10.401, 167.59 W, 91 %
2026/05/06 15:26:10.501, 157.12 W, 99 %
2026/05/06 15:26:10.601, 86.05 W, 99 %
2026/05/06 15:26:10.701, 176.65 W, 86 %
2026/05/06 15:26:10.801, 173.45 W, 86 %
2026/05/06 15:26:10.901, 168.19 W, 99 %
2026/05/06 15:26:11.001, 150.99 W, 99 %
2026/05/06 15:26:11.102, 103.76 W, 99 %
2026/05/06 15:26:11.202, 176.92 W, 99 %
2026/05/06 15:26:11.302, 180.44 W, 86 %
2026/05/06 15:26:11.402, 175.78 W, 86 %
2026/05/06 15:26:11.502, 171.11 W, 99 %
2026/05/06 15:26:11.602, 144.87 W, 99 %
2026/05/06 15:26:11.702, 185.71 W, 86 %
2026/05/06 15:26:11.802, 178.71 W, 86 %
2026/05/06 15:26:11.902, 178.71 W, 99 %
2026/05/06 15:26:12.002, 175.18 W, 99 %
2026/05/06 15:26:12.102, 178.98 W, 99 %
2026/05/06 15:26:12.202, 191.31 W, 99 %
2026/05/06 15:26:12.303, 182.45 W, 86 %
2026/05/06 15:26:12.403, 178.98 W, 86 %
2026/05/06 15:26:12.503, 176.05 W, 99 %
2026/05/06 15:26:12.603, 178.11 W, 99 %
2026/05/06 15:26:12.703, 199.10 W, 86 %
2026/05/06 15:26:12.803, 181.31 W, 86 %
2026/05/06 15:26:12.903, 183.37 W, 99 %
2026/05/06 15:26:13.003, 179.25 W, 99 %
2026/05/06 15:26:13.103, 178.11 W, 99 %
