timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 15:38:58.962, 221.92 W, 98 %
2026/05/06 15:38:59.062, 176.38 W, 78 %
2026/05/06 15:38:59.162, 183.65 W, 78 %
2026/05/06 15:38:59.262, 168.19 W, 97 %
2026/05/06 15:38:59.362, 174.91 W, 97 %
2026/05/06 15:38:59.462, 176.38 W, 99 %
2026/05/06 15:38:59.562, 180.12 W, 99 %
2026/05/06 15:38:59.662, 181.04 W, 98 %
2026/05/06 15:38:59.762, 131.74 W, 98 %
2026/05/06 15:38:59.862, 195.10 W, 99 %
2026/05/06 15:38:59.962, 183.18 W, 99 %
2026/05/06 15:39:00.063, 171.11 W, 77 %
2026/05/06 15:39:00.163, 178.98 W, 77 %
2026/05/06 15:39:00.263, 177.25 W, 99 %
2026/05/06 15:39:00.363, 181.04 W, 99 %
2026/05/06 15:39:00.463, 171.39 W, 98 %
2026/05/06 15:39:00.563, 172.85 W, 98 %
2026/05/06 15:39:00.663, 77.58 W, 99 %
2026/05/06 15:39:00.763, 167.05 W, 99 %
2026/05/06 15:39:00.863, 176.65 W, 77 %
2026/05/06 15:39:00.963, 181.58 W, 77 %
2026/05/06 15:39:01.064, 176.05 W, 98 %
2026/05/06 15:39:01.164, 169.92 W, 98 %
2026/05/06 15:39:01.264, 172.85 W, 99 %
2026/05/06 15:39:01.364, 179.25 W, 99 %
2026/05/06 15:39:01.464, 176.92 W, 98 %
2026/05/06 15:39:01.564, 218.40 W, 98 %
2026/05/06 15:39:01.664, 179.58 W, 81 %
2026/05/06 15:39:01.764, 180.71 W, 81 %
2026/05/06 15:39:01.864, 166.13 W, 95 %
2026/05/06 15:39:01.964, 167.92 W, 95 %
2026/05/06 15:39:02.064, 178.39 W, 99 %
2026/05/06 15:39:02.165, 179.39 W, 99 %
2026/05/06 15:39:02.265, 177.52 W, 98 %
2026/05/06 15:39:02.365, 160.05 W, 98 %
2026/05/06 15:39:02.465, 202.96 W, 99 %
2026/05/06 15:39:02.565, 179.25 W, 99 %
2026/05/06 15:39:02.665, 168.19 W, 77 %
2026/05/06 15:39:02.765, 174.59 W, 77 %
2026/05/06 15:39:02.865, 179.85 W, 99 %
2026/05/06 15:39:02.965, 178.98 W, 99 %
2026/05/06 15:39:03.065, 175.78 W, 98 %
2026/05/06 15:39:03.165, 170.52 W, 98 %
2026/05/06 15:39:03.266, 77.91 W, 99 %
2026/05/06 15:39:03.366, 186.24 W, 99 %
2026/05/06 15:39:03.466, 171.71 W, 76 %
2026/05/06 15:39:03.566, 171.71 W, 76 %
2026/05/06 15:39:03.666, 180.12 W, 98 %
2026/05/06 15:39:03.766, 178.71 W, 98 %
2026/05/06 15:39:03.866, 171.71 W, 99 %
2026/05/06 15:39:03.966, 167.32 W, 99 %
2026/05/06 15:39:04.066, 178.39 W, 99 %
2026/05/06 15:39:04.166, 133.20 W, 99 %
2026/05/06 15:39:04.267, 170.52 W, 89 %
2026/05/06 15:39:04.367, 180.12 W, 89 %
2026/05/06 15:39:04.467, 180.86 W, 86 %
2026/05/06 15:39:04.567, 177.79 W, 86 %
2026/05/06 15:39:04.667, 171.39 W, 98 %
2026/05/06 15:39:04.767, 174.59 W, 98 %
2026/05/06 15:39:04.867, 174.59 W, 98 %
2026/05/06 15:39:04.967, 180.12 W, 98 %
2026/05/06 15:39:05.067, 181.04 W, 98 %
2026/05/06 15:39:05.167, 216.34 W, 98 %
2026/05/06 15:39:05.267, 176.92 W, 78 %
2026/05/06 15:39:05.368, 177.79 W, 78 %
2026/05/06 15:39:05.468, 169.38 W, 99 %
2026/05/06 15:39:05.568, 176.92 W, 99 %
2026/05/06 15:39:05.668, 175.78 W, 98 %
2026/05/06 15:39:05.768, 179.85 W, 98 %
2026/05/06 15:39:05.868, 171.71 W, 99 %
2026/05/06 15:39:05.968, 93.83 W, 99 %
2026/05/06 15:39:06.068, 186.85 W, 78 %
2026/05/06 15:39:06.168, 167.05 W, 78 %
2026/05/06 15:39:06.268, 174.04 W, 99 %
2026/05/06 15:39:06.368, 179.58 W, 99 %
2026/05/06 15:39:06.469, 179.25 W, 98 %
2026/05/06 15:39:06.569, 167.92 W, 98 %
2026/05/06 15:39:06.669, 172.58 W, 99 %
2026/05/06 15:39:06.769, 176.65 W, 99 %
2026/05/06 15:39:06.869, 101.15 W, 91 %
2026/05/06 15:39:06.969, 172.58 W, 91 %
2026/05/06 15:39:07.069, 176.92 W, 85 %
2026/05/06 15:39:07.169, 176.92 W, 85 %
2026/05/06 15:39:07.270, 181.04 W, 99 %
2026/05/06 15:39:07.370, 171.11 W, 99 %
2026/05/06 15:39:07.470, 176.65 W, 99 %
2026/05/06 15:39:07.570, 179.58 W, 99 %
2026/05/06 15:39:07.670, 175.18 W, 98 %
2026/05/06 15:39:07.770, 220.73 W, 98 %
2026/05/06 15:39:07.870, 176.05 W, 75 %
2026/05/06 15:39:07.970, 178.98 W, 75 %
2026/05/06 15:39:08.070, 172.85 W, 99 %
2026/05/06 15:39:08.170, 173.72 W, 99 %
2026/05/06 15:39:08.271, 179.25 W, 98 %
2026/05/06 15:39:08.371, 180.12 W, 98 %
2026/05/06 15:39:08.471, 174.91 W, 99 %
2026/05/06 15:39:08.571, 125.61 W, 99 %
2026/05/06 15:39:08.671, 195.37 W, 77 %
2026/05/06 15:39:08.771, 177.79 W, 77 %
2026/05/06 15:39:08.871, 171.98 W, 99 %
2026/05/06 15:39:08.971, 178.98 W, 99 %
2026/05/06 15:39:09.071, 176.92 W, 98 %
2026/05/06 15:39:09.171, 181.04 W, 98 %
2026/05/06 15:39:09.271, 171.11 W, 99 %
2026/05/06 15:39:09.372, 175.18 W, 99 %
2026/05/06 15:39:09.472, 77.91 W, 96 %
2026/05/06 15:39:09.572, 167.59 W, 96 %
2026/05/06 15:39:09.672, 173.72 W, 80 %
2026/05/06 15:39:09.772, 178.98 W, 80 %
2026/05/06 15:39:09.872, 180.12 W, 98 %
2026/05/06 15:39:09.972, 168.79 W, 98 %
2026/05/06 15:39:10.072, 170.25 W, 99 %
2026/05/06 15:39:10.172, 179.58 W, 99 %
2026/05/06 15:39:10.272, 180.12 W, 98 %
2026/05/06 15:39:10.373, 206.15 W, 98 %
2026/05/06 15:39:10.473, 174.59 W, 78 %
2026/05/06 15:39:10.573, 180.44 W, 78 %
2026/05/06 15:39:10.673, 171.98 W, 99 %
2026/05/06 15:39:10.773, 168.19 W, 99 %
2026/05/06 15:39:10.873, 174.91 W, 99 %
2026/05/06 15:39:10.973, 178.71 W, 99 %
2026/05/06 15:39:11.073, 179.58 W, 98 %
2026/05/06 15:39:11.173, 164.72 W, 98 %
2026/05/06 15:39:11.273, 204.69 W, 77 %
2026/05/06 15:39:11.373, 176.38 W, 77 %
2026/05/06 15:39:11.474, 164.72 W, 99 %
2026/05/06 15:39:11.574, 178.71 W, 99 %
2026/05/06 15:39:11.674, 180.12 W, 98 %
2026/05/06 15:39:11.774, 177.25 W, 98 %
2026/05/06 15:39:11.874, 170.25 W, 99 %
2026/05/06 15:39:11.974, 170.79 W, 99 %
2026/05/06 15:39:12.074, 77.50 W, 98 %
2026/05/06 15:39:12.174, 183.65 W, 98 %
2026/05/06 15:39:12.274, 170.25 W, 76 %
2026/05/06 15:39:12.374, 179.58 W, 76 %
2026/05/06 15:39:12.475, 177.25 W, 98 %
2026/05/06 15:39:12.575, 180.71 W, 98 %
2026/05/06 15:39:12.675, 171.98 W, 99 %
2026/05/06 15:39:12.775, 171.39 W, 99 %
2026/05/06 15:39:12.875, 179.25 W, 98 %
2026/05/06 15:39:12.975, 143.13 W, 98 %
2026/05/06 15:39:13.075, 170.79 W, 77 %
2026/05/06 15:39:13.175, 179.85 W, 77 %
2026/05/06 15:39:13.276, 180.12 W, 98 %
2026/05/06 15:39:13.376, 167.92 W, 98 %
2026/05/06 15:39:13.476, 167.92 W, 99 %
2026/05/06 15:39:13.576, 178.98 W, 99 %
2026/05/06 15:39:13.676, 180.44 W, 98 %
2026/05/06 15:39:13.776, 176.92 W, 98 %
2026/05/06 15:39:13.876, 226.26 W, 78 %
2026/05/06 15:39:13.976, 176.92 W, 78 %
2026/05/06 15:39:14.076, 179.58 W, 98 %
2026/05/06 15:39:14.176, 168.79 W, 98 %
2026/05/06 15:39:14.276, 178.39 W, 99 %
2026/05/06 15:39:14.377, 176.38 W, 99 %
2026/05/06 15:39:14.477, 179.06 W, 98 %
2026/05/06 15:39:14.577, 168.46 W, 98 %
2026/05/06 15:39:14.677, 94.43 W, 99 %
2026/05/06 15:39:14.777, 184.51 W, 99 %
2026/05/06 15:39:14.877, 165.58 W, 78 %
2026/05/06 15:39:14.977, 177.79 W, 78 %
2026/05/06 15:39:15.077, 177.25 W, 98 %
2026/05/06 15:39:15.178, 180.44 W, 98 %
2026/05/06 15:39:15.278, 176.92 W, 99 %
2026/05/06 15:39:15.378, 169.92 W, 99 %
2026/05/06 15:39:15.478, 174.32 W, 99 %
2026/05/06 15:39:15.578, 76.64 W, 99 %
2026/05/06 15:39:15.678, 171.39 W, 77 %
2026/05/06 15:39:15.778, 178.98 W, 77 %
2026/05/06 15:39:15.878, 181.04 W, 98 %
2026/05/06 15:39:15.978, 177.79 W, 98 %
2026/05/06 15:39:16.078, 167.59 W, 99 %
2026/05/06 15:39:16.179, 176.38 W, 99 %
2026/05/06 15:39:16.279, 179.25 W, 98 %
2026/05/06 15:39:16.379, 175.78 W, 98 %
2026/05/06 15:39:16.479, 212.01 W, 78 %
2026/05/06 15:39:16.579, 176.65 W, 78 %
2026/05/06 15:39:16.679, 179.58 W, 96 %
2026/05/06 15:39:16.779, 171.98 W, 96 %
2026/05/06 15:39:16.879, 172.25 W, 99 %
2026/05/06 15:39:16.979, 179.58 W, 99 %
2026/05/06 15:39:17.079, 182.78 W, 98 %
2026/05/06 15:39:17.180, 179.25 W, 98 %
2026/05/06 15:39:17.280, 141.07 W, 99 %
2026/05/06 15:39:17.380, 199.97 W, 99 %
2026/05/06 15:39:17.480, 177.25 W, 78 %
2026/05/06 15:39:17.580, 177.25 W, 78 %
2026/05/06 15:39:17.680, 171.71 W, 99 %
2026/05/06 15:39:17.780, 175.46 W, 99 %
2026/05/06 15:39:17.880, 176.05 W, 98 %
2026/05/06 15:39:17.980, 180.12 W, 98 %
2026/05/06 15:39:18.080, 171.39 W, 99 %
2026/05/06 15:39:18.180, 171.39 W, 99 %
2026/05/06 15:39:18.281, 79.38 W, 78 %
2026/05/06 15:39:18.381, 166.72 W, 78 %
2026/05/06 15:39:18.481, 175.46 W, 98 %
2026/05/06 15:39:18.581, 178.98 W, 98 %
2026/05/06 15:39:18.681, 178.39 W, 99 %
2026/05/06 15:39:18.781, 168.46 W, 99 %
2026/05/06 15:39:18.881, 170.52 W, 98 %
2026/05/06 15:39:18.981, 177.52 W, 98 %
2026/05/06 15:39:19.081, 177.52 W, 83 %
2026/05/06 15:39:19.181, 196.56 W, 83 %
2026/05/06 15:39:19.282, 180.71 W, 92 %
2026/05/06 15:39:19.382, 176.92 W, 92 %
2026/05/06 15:39:19.482, 177.52 W, 99 %
2026/05/06 15:39:19.582, 170.25 W, 99 %
2026/05/06 15:39:19.682, 175.18 W, 98 %
2026/05/06 15:39:19.782, 178.98 W, 98 %
2026/05/06 15:39:19.882, 180.12 W, 99 %
2026/05/06 15:39:19.982, 169.92 W, 99 %
2026/05/06 15:39:20.082, 205.02 W, 77 %
2026/05/06 15:39:20.182, 178.71 W, 77 %
2026/05/06 15:39:20.283, 167.59 W, 99 %
2026/05/06 15:39:20.383, 171.71 W, 99 %
2026/05/06 15:39:20.483, 179.85 W, 98 %
2026/05/06 15:39:20.583, 180.71 W, 98 %
2026/05/06 15:39:20.683, 177.52 W, 99 %
2026/05/06 15:39:20.783, 167.92 W, 99 %
2026/05/06 15:39:20.883, 79.92 W, 76 %
2026/05/06 15:39:20.983, 182.45 W, 76 %
2026/05/06 15:39:21.083, 169.38 W, 99 %
2026/05/06 15:39:21.183, 175.18 W, 99 %
2026/05/06 15:39:21.284, 178.52 W, 98 %
2026/05/06 15:39:21.384, 181.04 W, 98 %
2026/05/06 15:39:21.484, 171.71 W, 99 %
2026/05/06 15:39:21.584, 170.25 W, 99 %
2026/05/06 15:39:21.684, 178.98 W, 91 %
2026/05/06 15:39:21.784, 120.68 W, 91 %
2026/05/06 15:39:21.884, 172.58 W, 84 %
2026/05/06 15:39:21.984, 179.58 W, 84 %
2026/05/06 15:39:22.084, 180.12 W, 99 %
2026/05/06 15:39:22.184, 177.52 W, 99 %
2026/05/06 15:39:22.284, 170.25 W, 98 %
2026/05/06 15:39:22.384, 178.71 W, 98 %
2026/05/06 15:39:22.485, 176.65 W, 98 %
2026/05/06 15:39:22.585, 177.52 W, 98 %
2026/05/06 15:39:22.685, 230.05 W, 98 %
2026/05/06 15:39:22.785, 177.25 W, 98 %
2026/05/06 15:39:22.885, 179.58 W, 78 %
2026/05/06 15:39:22.985, 170.79 W, 78 %
2026/05/06 15:39:23.085, 176.92 W, 99 %
2026/05/06 15:39:23.185, 179.85 W, 99 %
2026/05/06 15:39:23.285, 176.38 W, 98 %
2026/05/06 15:39:23.385, 167.32 W, 98 %
2026/05/06 15:39:23.486, 94.53 W, 99 %
2026/05/06 15:39:23.586, 182.18 W, 99 %
2026/05/06 15:39:23.686, 174.32 W, 77 %
2026/05/06 15:39:23.786, 172.25 W, 77 %
2026/05/06 15:39:23.886, 179.85 W, 99 %
2026/05/06 15:39:23.986, 183.05 W, 99 %
2026/05/06 15:39:24.086, 179.85 W, 98 %
2026/05/06 15:39:24.186, 169.65 W, 98 %
2026/05/06 15:39:24.286, 178.39 W, 99 %
2026/05/06 15:39:24.387, 79.57 W, 99 %
2026/05/06 15:39:24.487, 170.52 W, 92 %
2026/05/06 15:39:24.587, 178.71 W, 92 %
2026/05/06 15:39:24.687, 180.71 W, 84 %
2026/05/06 15:39:24.787, 180.71 W, 84 %
2026/05/06 15:39:24.887, 167.59 W, 98 %
2026/05/06 15:39:24.987, 175.18 W, 98 %
2026/05/06 15:39:25.087, 179.58 W, 99 %
2026/05/06 15:39:25.187, 180.12 W, 99 %
2026/05/06 15:39:25.287, 214.33 W, 98 %
2026/05/06 15:39:25.387, 175.78 W, 98 %
2026/05/06 15:39:25.488, 179.25 W, 76 %
2026/05/06 15:39:25.588, 168.79 W, 76 %
2026/05/06 15:39:25.688, 170.52 W, 99 %
2026/05/06 15:39:25.788, 181.31 W, 99 %
2026/05/06 15:39:25.888, 177.25 W, 98 %
2026/05/06 15:39:25.988, 179.85 W, 98 %
2026/05/06 15:39:26.088, 132.61 W, 98 %
2026/05/06 15:39:26.188, 201.50 W, 98 %
2026/05/06 15:39:26.288, 177.52 W, 77 %
2026/05/06 15:39:26.388, 169.92 W, 77 %
2026/05/06 15:39:26.489, 173.72 W, 99 %
2026/05/06 15:39:26.589, 179.85 W, 99 %
2026/05/06 15:39:26.689, 180.44 W, 98 %
2026/05/06 15:39:26.789, 171.11 W, 98 %
2026/05/06 15:39:26.889, 170.25 W, 99 %
2026/05/06 15:39:26.989, 78.45 W, 99 %
2026/05/06 15:39:27.089, 164.39 W, 98 %
2026/05/06 15:39:27.189, 176.38 W, 98 %
2026/05/06 15:39:27.289, 179.85 W, 78 %
2026/05/06 15:39:27.389, 180.44 W, 78 %
2026/05/06 15:39:27.489, 169.38 W, 98 %
2026/05/06 15:39:27.590, 167.32 W, 98 %
2026/05/06 15:39:27.690, 178.39 W, 99 %
2026/05/06 15:39:27.790, 180.44 W, 99 %
2026/05/06 15:39:27.890, 209.09 W, 98 %
2026/05/06 15:39:27.990, 175.46 W, 98 %
2026/05/06 15:39:28.090, 180.44 W, 78 %
2026/05/06 15:39:28.190, 177.52 W, 78 %
2026/05/06 15:39:28.290, 170.79 W, 98 %
2026/05/06 15:39:28.390, 176.65 W, 98 %
2026/05/06 15:39:28.490, 175.78 W, 99 %
2026/05/06 15:39:28.591, 177.52 W, 99 %
2026/05/06 15:39:28.691, 162.38 W, 98 %
2026/05/06 15:39:28.791, 205.56 W, 98 %
2026/05/06 15:39:28.891, 179.85 W, 77 %
2026/05/06 15:39:28.991, 168.79 W, 77 %
2026/05/06 15:39:29.091, 178.11 W, 99 %
2026/05/06 15:39:29.191, 180.12 W, 99 %
2026/05/06 15:39:29.291, 176.65 W, 98 %
2026/05/06 15:39:29.391, 180.44 W, 98 %
2026/05/06 15:39:29.492, 170.52 W, 99 %
2026/05/06 15:39:29.592, 79.92 W, 99 %
2026/05/06 15:39:29.692, 183.05 W, 98 %
2026/05/06 15:39:29.792, 170.25 W, 98 %
2026/05/06 15:39:29.892, 176.92 W, 76 %
2026/05/06 15:39:29.992, 176.92 W, 76 %
2026/05/06 15:39:30.092, 180.71 W, 98 %
2026/05/06 15:39:30.192, 171.39 W, 98 %
2026/05/06 15:39:30.292, 172.85 W, 99 %
2026/05/06 15:39:30.392, 172.85 W, 99 %
2026/05/06 15:39:30.492, 152.73 W, 98 %
2026/05/06 15:39:30.593, 152.73 W, 98 %
2026/05/06 15:39:30.693, 174.91 W, 78 %
2026/05/06 15:39:30.793, 178.98 W, 78 %
2026/05/06 15:39:30.893, 180.44 W, 98 %
2026/05/06 15:39:30.993, 174.04 W, 98 %
2026/05/06 15:39:31.093, 170.25 W, 99 %
2026/05/06 15:39:31.193, 178.71 W, 99 %
2026/05/06 15:39:31.293, 179.85 W, 98 %
2026/05/06 15:39:31.393, 173.45 W, 98 %
2026/05/06 15:39:31.493, 221.33 W, 78 %
2026/05/06 15:39:31.594, 176.65 W, 78 %
2026/05/06 15:39:31.694, 173.45 W, 98 %
2026/05/06 15:39:31.794, 170.25 W, 98 %
2026/05/06 15:39:31.894, 179.25 W, 98 %
2026/05/06 15:39:31.994, 176.92 W, 98 %
2026/05/06 15:39:32.094, 181.04 W, 98 %
2026/05/06 15:39:32.194, 171.98 W, 98 %
2026/05/06 15:39:32.294, 84.04 W, 99 %
2026/05/06 15:39:32.394, 182.78 W, 99 %
2026/05/06 15:39:32.494, 170.52 W, 77 %
2026/05/06 15:39:32.594, 177.52 W, 77 %
2026/05/06 15:39:32.695, 180.44 W, 98 %
2026/05/06 15:39:32.795, 179.85 W, 98 %
2026/05/06 15:39:32.895, 168.19 W, 99 %
2026/05/06 15:39:32.995, 172.25 W, 99 %
2026/05/06 15:39:33.095, 179.25 W, 98 %
2026/05/06 15:39:33.195, 148.06 W, 98 %
2026/05/06 15:39:33.295, 174.04 W, 77 %
2026/05/06 15:39:33.395, 179.85 W, 77 %
2026/05/06 15:39:33.495, 179.06 W, 98 %
2026/05/06 15:39:33.595, 167.92 W, 98 %
2026/05/06 15:39:33.695, 171.71 W, 99 %
2026/05/06 15:39:33.796, 178.39 W, 99 %
2026/05/06 15:39:33.896, 180.44 W, 98 %
2026/05/06 15:39:33.996, 180.44 W, 98 %
2026/05/06 15:39:34.096, 218.13 W, 78 %
2026/05/06 15:39:34.196, 176.38 W, 78 %
2026/05/06 15:39:34.296, 181.04 W, 97 %
2026/05/06 15:39:34.396, 171.98 W, 97 %
2026/05/06 15:39:34.496, 170.79 W, 99 %
2026/05/06 15:39:34.596, 178.71 W, 99 %
2026/05/06 15:39:34.696, 180.71 W, 98 %
2026/05/06 15:39:34.796, 177.79 W, 98 %
2026/05/06 15:39:34.897, 110.48 W, 99 %
2026/05/06 15:39:34.997, 198.23 W, 99 %
2026/05/06 15:39:35.097, 174.04 W, 77 %
2026/05/06 15:39:35.197, 171.71 W, 77 %
2026/05/06 15:39:35.297, 179.25 W, 98 %
2026/05/06 15:39:35.397, 180.71 W, 98 %
2026/05/06 15:39:35.497, 178.11 W, 98 %
2026/05/06 15:39:35.597, 166.45 W, 98 %
2026/05/06 15:39:35.697, 174.91 W, 99 %
2026/05/06 15:39:35.798, 75.58 W, 99 %
2026/05/06 15:39:35.898, 170.79 W, 78 %
2026/05/06 15:39:35.998, 178.71 W, 78 %
2026/05/06 15:39:36.098, 179.85 W, 98 %
2026/05/06 15:39:36.198, 181.04 W, 98 %
2026/05/06 15:39:36.298, 164.39 W, 99 %
2026/05/06 15:39:36.398, 177.52 W, 99 %
2026/05/06 15:39:36.498, 180.12 W, 98 %
2026/05/06 15:39:36.598, 177.25 W, 98 %
2026/05/06 15:39:36.698, 236.18 W, 80 %
2026/05/06 15:39:36.799, 173.72 W, 80 %
2026/05/06 15:39:36.899, 180.12 W, 95 %
2026/05/06 15:39:36.999, 169.92 W, 95 %
2026/05/06 15:39:37.099, 172.85 W, 99 %
2026/05/06 15:39:37.199, 178.98 W, 99 %
2026/05/06 15:39:37.299, 175.46 W, 98 %
2026/05/06 15:39:37.399, 180.71 W, 98 %
2026/05/06 15:39:37.499, 117.48 W, 99 %
2026/05/06 15:39:37.599, 206.15 W, 99 %
2026/05/06 15:39:37.700, 176.65 W, 77 %
2026/05/06 15:39:37.800, 169.65 W, 77 %
2026/05/06 15:39:37.900, 178.98 W, 98 %
2026/05/06 15:39:38.000, 183.37 W, 98 %
2026/05/06 15:39:38.100, 177.79 W, 98 %
2026/05/06 15:39:38.200, 168.79 W, 98 %
2026/05/06 15:39:38.300, 175.46 W, 99 %
2026/05/06 15:39:38.400, 75.58 W, 99 %
2026/05/06 15:39:38.500, 168.46 W, 76 %
2026/05/06 15:39:38.600, 175.46 W, 76 %
2026/05/06 15:39:38.700, 173.72 W, 98 %
2026/05/06 15:39:38.801, 180.12 W, 98 %
2026/05/06 15:39:38.901, 178.11 W, 98 %
2026/05/06 15:39:39.001, 167.32 W, 98 %
2026/05/06 15:39:39.101, 174.59 W, 99 %
2026/05/06 15:39:39.201, 180.12 W, 99 %
2026/05/06 15:39:39.301, 180.26 W, 87 %
2026/05/06 15:39:39.401, 175.46 W, 87 %
2026/05/06 15:39:39.501, 179.85 W, 89 %
2026/05/06 15:39:39.601, 177.52 W, 89 %
2026/05/06 15:39:39.702, 167.59 W, 99 %
2026/05/06 15:39:39.802, 174.04 W, 99 %
2026/05/06 15:39:39.902, 179.25 W, 98 %
2026/05/06 15:39:40.002, 180.12 W, 98 %
2026/05/06 15:39:40.102, 174.32 W, 99 %
2026/05/06 15:39:40.202, 202.69 W, 99 %
2026/05/06 15:39:40.302, 176.46 W, 77 %
2026/05/06 15:39:40.402, 174.59 W, 77 %
2026/05/06 15:39:40.502, 178.39 W, 99 %
2026/05/06 15:39:40.602, 177.25 W, 99 %
2026/05/06 15:39:40.702, 176.65 W, 98 %
2026/05/06 15:39:40.803, 181.04 W, 98 %
2026/05/06 15:39:40.903, 168.19 W, 99 %
2026/05/06 15:39:41.003, 79.65 W, 99 %
2026/05/06 15:39:41.103, 172.25 W, 77 %
2026/05/06 15:39:41.203, 172.40 W, 77 %
2026/05/06 15:39:41.303, 181.58 W, 98 %
2026/05/06 15:39:41.403, 175.18 W, 98 %
2026/05/06 15:39:41.503, 181.04 W, 98 %
2026/05/06 15:39:41.603, 164.99 W, 98 %
2026/05/06 15:39:41.703, 177.25 W, 99 %
2026/05/06 15:39:41.804, 179.85 W, 99 %
2026/05/06 15:39:41.904, 173.45 W, 88 %
2026/05/06 15:39:42.004, 174.91 W, 88 %
2026/05/06 15:39:42.104, 174.91 W, 88 %
2026/05/06 15:39:42.204, 180.44 W, 88 %
2026/05/06 15:39:42.304, 176.92 W, 99 %
2026/05/06 15:39:42.404, 164.72 W, 99 %
2026/05/06 15:39:42.504, 176.65 W, 99 %
2026/05/06 15:39:42.604, 180.71 W, 99 %
2026/05/06 15:39:42.705, 180.71 W, 99 %
2026/05/06 15:39:42.805, 175.46 W, 99 %
2026/05/06 15:39:42.905, 249.28 W, 75 %
2026/05/06 15:39:43.005, 178.98 W, 75 %
2026/05/06 15:39:43.105, 178.11 W, 99 %
2026/05/06 15:39:43.205, 167.05 W, 99 %
2026/05/06 15:39:43.305, 184.24 W, 98 %
2026/05/06 15:39:43.405, 177.25 W, 98 %
2026/05/06 15:39:43.505, 177.25 W, 99 %
2026/05/06 15:39:43.605, 171.98 W, 99 %
2026/05/06 15:39:43.706, 86.38 W, 77 %
2026/05/06 15:39:43.806, 187.44 W, 77 %
2026/05/06 15:39:43.906, 168.79 W, 99 %
2026/05/06 15:39:44.006, 177.52 W, 99 %
2026/05/06 15:39:44.106, 177.52 W, 98 %
2026/05/06 15:39:44.206, 179.85 W, 98 %
2026/05/06 15:39:44.306, 171.11 W, 99 %
2026/05/06 15:39:44.406, 171.98 W, 99 %
2026/05/06 15:39:44.506, 175.78 W, 92 %
2026/05/06 15:39:44.606, 136.73 W, 92 %
2026/05/06 15:39:44.707, 171.39 W, 84 %
2026/05/06 15:39:44.807, 179.58 W, 84 %
2026/05/06 15:39:44.907, 179.58 W, 99 %
2026/05/06 15:39:45.007, 170.52 W, 99 %
2026/05/06 15:39:45.107, 168.46 W, 99 %
2026/05/06 15:39:45.207, 178.39 W, 99 %
2026/05/06 15:39:45.307, 178.39 W, 98 %
2026/05/06 15:39:45.407, 177.25 W, 98 %
2026/05/06 15:39:45.507, 232.97 W, 77 %
2026/05/06 15:39:45.607, 174.59 W, 77 %
2026/05/06 15:39:45.707, 183.05 W, 99 %
2026/05/06 15:39:45.808, 168.19 W, 99 %
2026/05/06 15:39:45.908, 180.71 W, 98 %
2026/05/06 15:39:46.008, 180.12 W, 98 %
2026/05/06 15:39:46.108, 180.71 W, 99 %
2026/05/06 15:39:46.208, 172.25 W, 99 %
2026/05/06 15:39:46.308, 84.92 W, 78 %
2026/05/06 15:39:46.408, 185.11 W, 78 %
2026/05/06 15:39:46.508, 171.39 W, 99 %
2026/05/06 15:39:46.608, 178.39 W, 99 %
2026/05/06 15:39:46.708, 178.11 W, 99 %
2026/05/06 15:39:46.809, 177.06 W, 99 %
2026/05/06 15:39:46.909, 172.58 W, 98 %
2026/05/06 15:39:47.009, 176.05 W, 98 %
2026/05/06 15:39:47.109, 178.98 W, 99 %
2026/05/06 15:39:47.209, 147.20 W, 99 %
2026/05/06 15:39:47.309, 171.98 W, 91 %
2026/05/06 15:39:47.409, 178.11 W, 91 %
2026/05/06 15:39:47.509, 181.91 W, 83 %
2026/05/06 15:39:47.609, 175.46 W, 83 %
2026/05/06 15:39:47.709, 165.85 W, 98 %
2026/05/06 15:39:47.810, 174.91 W, 98 %
2026/05/06 15:39:47.910, 180.12 W, 99 %
2026/05/06 15:39:48.010, 180.12 W, 99 %
2026/05/06 15:39:48.110, 237.64 W, 98 %
2026/05/06 15:39:48.210, 175.18 W, 98 %
2026/05/06 15:39:48.310, 178.71 W, 78 %
2026/05/06 15:39:48.410, 167.59 W, 78 %
2026/05/06 15:39:48.510, 171.98 W, 99 %
2026/05/06 15:39:48.610, 179.85 W, 99 %
2026/05/06 15:39:48.710, 180.44 W, 98 %
2026/05/06 15:39:48.810, 175.18 W, 98 %
2026/05/06 15:39:48.911, 92.78 W, 98 %
2026/05/06 15:39:49.011, 186.85 W, 98 %
2026/05/06 15:39:49.111, 164.72 W, 77 %
2026/05/06 15:39:49.211, 177.25 W, 77 %
2026/05/06 15:39:49.311, 177.25 W, 99 %
2026/05/06 15:39:49.411, 180.12 W, 99 %
2026/05/06 15:39:49.511, 180.71 W, 98 %
2026/05/06 15:39:49.611, 170.25 W, 98 %
2026/05/06 15:39:49.711, 174.91 W, 98 %
2026/05/06 15:39:49.811, 78.45 W, 98 %
2026/05/06 15:39:49.912, 167.59 W, 95 %
2026/05/06 15:39:50.012, 176.38 W, 95 %
2026/05/06 15:39:50.112, 181.04 W, 81 %
2026/05/06 15:39:50.212, 175.18 W, 81 %
2026/05/06 15:39:50.312, 169.92 W, 98 %
2026/05/06 15:39:50.412, 176.92 W, 98 %
2026/05/06 15:39:50.512, 176.92 W, 99 %
2026/05/06 15:39:50.612, 179.58 W, 99 %
