timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 11:26:31.896, 96.14 W, 100 %
2026/05/05 11:26:31.996, 96.11 W, 100 %
2026/05/05 11:26:32.096, 96.04 W, 100 %
2026/05/05 11:26:32.196, 96.12 W, 100 %
2026/05/05 11:26:32.296, 96.13 W, 100 %
2026/05/05 11:26:32.396, 96.18 W, 100 %
2026/05/05 11:26:32.496, 96.28 W, 100 %
2026/05/05 11:26:32.596, 96.29 W, 100 %
2026/05/05 11:26:32.696, 96.31 W, 100 %
2026/05/05 11:26:32.796, 96.27 W, 100 %
2026/05/05 11:26:32.897, 96.19 W, 100 %
2026/05/05 11:26:32.997, 96.28 W, 100 %
2026/05/05 11:26:33.097, 96.28 W, 100 %
2026/05/05 11:26:33.197, 96.32 W, 100 %
2026/05/05 11:26:33.297, 96.33 W, 100 %
2026/05/05 11:26:33.397, 96.37 W, 100 %
2026/05/05 11:26:33.497, 96.22 W, 100 %
2026/05/05 11:26:33.597, 96.20 W, 100 %
2026/05/05 11:26:33.697, 96.17 W, 100 %
2026/05/05 11:26:33.797, 96.16 W, 100 %
2026/05/05 11:26:33.897, 96.27 W, 100 %
2026/05/05 11:26:33.997, 96.33 W, 100 %
2026/05/05 11:26:34.098, 96.01 W, 100 %
2026/05/05 11:26:34.198, 96.09 W, 100 %
2026/05/05 11:26:34.298, 96.11 W, 100 %
2026/05/05 11:26:34.398, 96.11 W, 100 %
2026/05/05 11:26:34.498, 96.10 W, 100 %
2026/05/05 11:26:34.598, 96.21 W, 100 %
2026/05/05 11:26:34.698, 95.72 W, 100 %
2026/05/05 11:26:34.798, 95.75 W, 100 %
2026/05/05 11:26:34.898, 95.72 W, 100 %
2026/05/05 11:26:34.998, 95.72 W, 100 %
2026/05/05 11:26:35.098, 95.76 W, 100 %
2026/05/05 11:26:35.198, 96.04 W, 100 %
2026/05/05 11:26:35.299, 95.19 W, 100 %
2026/05/05 11:26:35.399, 95.21 W, 100 %
2026/05/05 11:26:35.499, 95.17 W, 100 %
2026/05/05 11:26:35.599, 95.17 W, 100 %
2026/05/05 11:26:35.699, 95.27 W, 100 %
2026/05/05 11:26:35.799, 95.84 W, 100 %
2026/05/05 11:26:35.899, 94.70 W, 100 %
2026/05/05 11:26:35.999, 94.71 W, 100 %
2026/05/05 11:26:36.099, 94.66 W, 100 %
2026/05/05 11:26:36.199, 94.60 W, 100 %
2026/05/05 11:26:36.299, 94.66 W, 100 %
2026/05/05 11:26:36.399, 95.51 W, 100 %
2026/05/05 11:26:36.500, 94.28 W, 100 %
2026/05/05 11:26:36.600, 94.27 W, 100 %
2026/05/05 11:26:36.700, 94.26 W, 100 %
2026/05/05 11:26:36.800, 94.14 W, 99 %
2026/05/05 11:26:36.900, 94.14 W, 99 %
2026/05/05 11:26:37.000, 95.30 W, 100 %
2026/05/05 11:26:37.100, 93.87 W, 100 %
2026/05/05 11:26:37.200, 93.90 W, 99 %
2026/05/05 11:26:37.300, 93.93 W, 99 %
2026/05/05 11:26:37.400, 93.88 W, 100 %
2026/05/05 11:26:37.500, 93.88 W, 100 %
2026/05/05 11:26:37.600, 95.09 W, 100 %
2026/05/05 11:26:37.701, 94.61 W, 100 %
2026/05/05 11:26:37.801, 94.68 W, 99 %
2026/05/05 11:26:37.901, 94.73 W, 99 %
2026/05/05 11:26:38.001, 94.72 W, 100 %
2026/05/05 11:26:38.101, 94.74 W, 100 %
2026/05/05 11:26:38.201, 96.08 W, 100 %
2026/05/05 11:26:38.301, 96.05 W, 100 %
2026/05/05 11:26:38.401, 96.08 W, 94 %
2026/05/05 11:26:38.501, 96.07 W, 94 %
2026/05/05 11:26:38.601, 96.06 W, 100 %
2026/05/05 11:26:38.701, 96.00 W, 100 %
2026/05/05 11:26:38.801, 96.41 W, 100 %
2026/05/05 11:26:38.901, 96.38 W, 100 %
2026/05/05 11:26:39.002, 96.33 W, 91 %
2026/05/05 11:26:39.102, 96.35 W, 91 %
2026/05/05 11:26:39.202, 96.36 W, 100 %
2026/05/05 11:26:39.302, 96.45 W, 100 %
2026/05/05 11:26:39.402, 96.42 W, 100 %
2026/05/05 11:26:39.502, 96.40 W, 100 %
2026/05/05 11:26:39.602, 96.45 W, 92 %
2026/05/05 11:26:39.702, 96.48 W, 92 %
2026/05/05 11:26:39.802, 96.55 W, 100 %
2026/05/05 11:26:39.902, 96.66 W, 100 %
2026/05/05 11:26:40.002, 96.63 W, 100 %
2026/05/05 11:26:40.102, 96.64 W, 100 %
2026/05/05 11:26:40.203, 96.54 W, 91 %
2026/05/05 11:26:40.303, 96.49 W, 91 %
2026/05/05 11:26:40.403, 96.49 W, 100 %
2026/05/05 11:26:40.503, 96.46 W, 100 %
2026/05/05 11:26:40.603, 96.45 W, 100 %
2026/05/05 11:26:40.703, 96.43 W, 100 %
2026/05/05 11:26:40.803, 96.35 W, 91 %
2026/05/05 11:26:40.903, 96.28 W, 91 %
2026/05/05 11:26:41.003, 96.20 W, 100 %
2026/05/05 11:26:41.103, 96.14 W, 100 %
2026/05/05 11:26:41.203, 96.16 W, 100 %
2026/05/05 11:26:41.303, 96.23 W, 100 %
2026/05/05 11:26:41.404, 96.13 W, 91 %
2026/05/05 11:26:41.504, 96.08 W, 91 %
2026/05/05 11:26:41.604, 96.07 W, 100 %
2026/05/05 11:26:41.704, 96.07 W, 100 %
2026/05/05 11:26:41.804, 96.07 W, 100 %
2026/05/05 11:26:41.904, 96.10 W, 100 %
2026/05/05 11:26:42.004, 96.10 W, 91 %
2026/05/05 11:26:42.104, 96.11 W, 91 %
2026/05/05 11:26:42.204, 96.12 W, 100 %
2026/05/05 11:26:42.304, 96.13 W, 100 %
2026/05/05 11:26:42.404, 96.12 W, 100 %
2026/05/05 11:26:42.504, 96.23 W, 100 %
2026/05/05 11:26:42.605, 96.12 W, 92 %
2026/05/05 11:26:42.705, 96.16 W, 92 %
2026/05/05 11:26:42.805, 96.13 W, 100 %
2026/05/05 11:26:42.905, 96.10 W, 100 %
2026/05/05 11:26:43.005, 96.04 W, 100 %
2026/05/05 11:26:43.105, 96.03 W, 100 %
2026/05/05 11:26:43.205, 95.91 W, 91 %
2026/05/05 11:26:43.305, 95.95 W, 91 %
2026/05/05 11:26:43.405, 95.99 W, 100 %
2026/05/05 11:26:43.505, 96.00 W, 100 %
2026/05/05 11:26:43.605, 95.95 W, 100 %
2026/05/05 11:26:43.705, 95.98 W, 100 %
2026/05/05 11:26:43.806, 95.74 W, 92 %
2026/05/05 11:26:43.906, 95.78 W, 92 %
2026/05/05 11:26:44.006, 95.85 W, 100 %
2026/05/05 11:26:44.106, 95.95 W, 100 %
2026/05/05 11:26:44.206, 95.91 W, 100 %
2026/05/05 11:26:44.306, 96.04 W, 100 %
2026/05/05 11:26:44.406, 93.61 W, 72 %
2026/05/05 11:26:44.506, 93.61 W, 72 %
2026/05/05 11:26:44.606, 93.58 W, 100 %
2026/05/05 11:26:44.706, 93.63 W, 100 %
2026/05/05 11:26:44.806, 93.77 W, 100 %
2026/05/05 11:26:44.906, 94.03 W, 100 %
2026/05/05 11:26:45.007, 93.65 W, 94 %
2026/05/05 11:26:45.107, 93.65 W, 94 %
2026/05/05 11:26:45.207, 93.61 W, 100 %
2026/05/05 11:26:45.307, 93.68 W, 100 %
2026/05/05 11:26:45.407, 93.74 W, 100 %
2026/05/05 11:26:45.507, 96.22 W, 100 %
2026/05/05 11:26:45.607, 96.25 W, 98 %
2026/05/05 11:26:45.707, 96.18 W, 98 %
2026/05/05 11:26:45.807, 96.11 W, 100 %
2026/05/05 11:26:45.907, 96.03 W, 100 %
2026/05/05 11:26:46.007, 96.07 W, 100 %
2026/05/05 11:26:46.107, 96.44 W, 100 %
2026/05/05 11:26:46.207, 96.34 W, 100 %
2026/05/05 11:26:46.308, 96.40 W, 100 %
2026/05/05 11:26:46.408, 96.38 W, 100 %
2026/05/05 11:26:46.508, 96.40 W, 100 %
2026/05/05 11:26:46.608, 96.40 W, 100 %
2026/05/05 11:26:46.708, 96.38 W, 100 %
2026/05/05 11:26:46.808, 96.41 W, 100 %
2026/05/05 11:26:46.908, 96.41 W, 100 %
2026/05/05 11:26:47.008, 96.43 W, 100 %
2026/05/05 11:26:47.108, 96.39 W, 100 %
2026/05/05 11:26:47.208, 96.42 W, 99 %
2026/05/05 11:26:47.309, 96.49 W, 99 %
2026/05/05 11:26:47.409, 96.50 W, 100 %
2026/05/05 11:26:47.509, 96.45 W, 100 %
2026/05/05 11:26:47.609, 96.41 W, 100 %
2026/05/05 11:26:47.709, 96.35 W, 100 %
2026/05/05 11:26:47.809, 96.26 W, 100 %
2026/05/05 11:26:47.909, 96.24 W, 100 %
2026/05/05 11:26:48.009, 96.32 W, 100 %
2026/05/05 11:26:48.109, 96.25 W, 100 %
2026/05/05 11:26:48.209, 96.37 W, 100 %
2026/05/05 11:26:48.309, 96.42 W, 100 %
2026/05/05 11:26:48.409, 96.44 W, 100 %
2026/05/05 11:26:48.510, 96.32 W, 100 %
2026/05/05 11:26:48.610, 96.36 W, 100 %
2026/05/05 11:26:48.710, 96.41 W, 100 %
2026/05/05 11:26:48.810, 96.49 W, 100 %
2026/05/05 11:26:48.910, 96.56 W, 100 %
2026/05/05 11:26:49.010, 96.60 W, 100 %
2026/05/05 11:26:49.110, 96.65 W, 100 %
2026/05/05 11:26:49.210, 96.77 W, 100 %
2026/05/05 11:26:49.310, 96.66 W, 100 %
2026/05/05 11:26:49.410, 96.58 W, 100 %
2026/05/05 11:26:49.510, 96.52 W, 100 %
2026/05/05 11:26:49.610, 96.57 W, 99 %
2026/05/05 11:26:49.711, 96.65 W, 99 %
2026/05/05 11:26:49.811, 96.55 W, 100 %
2026/05/05 11:26:49.911, 96.47 W, 100 %
2026/05/05 11:26:50.011, 96.47 W, 100 %
2026/05/05 11:26:50.111, 96.45 W, 100 %
2026/05/05 11:26:50.211, 96.41 W, 100 %
2026/05/05 11:26:50.311, 96.42 W, 100 %
2026/05/05 11:26:50.411, 96.41 W, 100 %
2026/05/05 11:26:50.511, 96.41 W, 100 %
2026/05/05 11:26:50.611, 96.48 W, 100 %
2026/05/05 11:26:50.711, 96.49 W, 100 %
2026/05/05 11:26:50.811, 96.50 W, 100 %
2026/05/05 11:26:50.911, 96.50 W, 100 %
2026/05/05 11:26:51.012, 96.42 W, 100 %
2026/05/05 11:26:51.112, 96.25 W, 100 %
2026/05/05 11:26:51.212, 96.29 W, 99 %
2026/05/05 11:26:51.312, 96.25 W, 99 %
2026/05/05 11:26:51.412, 96.17 W, 100 %
2026/05/05 11:26:51.512, 96.16 W, 100 %
2026/05/05 11:26:51.612, 96.12 W, 100 %
2026/05/05 11:26:51.712, 95.72 W, 100 %
2026/05/05 11:26:51.812, 95.64 W, 99 %
2026/05/05 11:26:51.912, 95.57 W, 99 %
2026/05/05 11:26:52.012, 95.60 W, 100 %
2026/05/05 11:26:52.112, 95.63 W, 100 %
2026/05/05 11:26:52.213, 95.81 W, 100 %
2026/05/05 11:26:52.313, 95.40 W, 100 %
2026/05/05 11:26:52.413, 95.47 W, 100 %
2026/05/05 11:26:52.513, 95.56 W, 100 %
2026/05/05 11:26:52.613, 95.65 W, 100 %
2026/05/05 11:26:52.713, 95.74 W, 100 %
2026/05/05 11:26:52.813, 96.18 W, 100 %
2026/05/05 11:26:52.913, 95.77 W, 100 %
2026/05/05 11:26:53.013, 95.73 W, 100 %
2026/05/05 11:26:53.113, 95.72 W, 100 %
2026/05/05 11:26:53.213, 95.81 W, 100 %
2026/05/05 11:26:53.313, 95.82 W, 100 %
2026/05/05 11:26:53.414, 96.28 W, 100 %
2026/05/05 11:26:53.514, 95.46 W, 100 %
2026/05/05 11:26:53.614, 95.39 W, 100 %
2026/05/05 11:26:53.714, 95.31 W, 100 %
2026/05/05 11:26:53.814, 95.26 W, 100 %
2026/05/05 11:26:53.914, 95.16 W, 100 %
2026/05/05 11:26:54.014, 95.70 W, 100 %
2026/05/05 11:26:54.114, 94.57 W, 100 %
2026/05/05 11:26:54.214, 94.56 W, 100 %
2026/05/05 11:26:54.314, 94.51 W, 100 %
2026/05/05 11:26:54.414, 94.41 W, 100 %
2026/05/05 11:26:54.514, 94.37 W, 100 %
2026/05/05 11:26:54.615, 95.21 W, 100 %
2026/05/05 11:26:54.715, 94.02 W, 100 %
2026/05/05 11:26:54.815, 94.03 W, 100 %
2026/05/05 11:26:54.915, 94.02 W, 100 %
2026/05/05 11:26:55.015, 93.99 W, 100 %
2026/05/05 11:26:55.115, 93.93 W, 100 %
2026/05/05 11:26:55.215, 95.15 W, 100 %
2026/05/05 11:26:55.315, 93.69 W, 100 %
2026/05/05 11:26:55.415, 93.74 W, 99 %
2026/05/05 11:26:55.515, 93.81 W, 99 %
2026/05/05 11:26:55.615, 93.72 W, 100 %
2026/05/05 11:26:55.715, 93.69 W, 100 %
2026/05/05 11:26:55.815, 94.96 W, 100 %
2026/05/05 11:26:55.916, 94.40 W, 100 %
2026/05/05 11:26:56.016, 94.52 W, 99 %
2026/05/05 11:26:56.116, 94.55 W, 99 %
2026/05/05 11:26:56.216, 94.59 W, 100 %
2026/05/05 11:26:56.316, 94.61 W, 100 %
2026/05/05 11:26:56.416, 96.08 W, 100 %
2026/05/05 11:26:56.516, 96.01 W, 100 %
2026/05/05 11:26:56.616, 96.09 W, 95 %
2026/05/05 11:26:56.716, 96.17 W, 95 %
2026/05/05 11:26:56.816, 96.20 W, 100 %
2026/05/05 11:26:56.916, 96.19 W, 100 %
2026/05/05 11:26:57.016, 96.65 W, 100 %
2026/05/05 11:26:57.117, 96.53 W, 100 %
2026/05/05 11:26:57.217, 96.50 W, 91 %
2026/05/05 11:26:57.317, 96.49 W, 91 %
2026/05/05 11:26:57.417, 96.47 W, 100 %
2026/05/05 11:26:57.517, 96.46 W, 100 %
2026/05/05 11:26:57.617, 96.41 W, 100 %
2026/05/05 11:26:57.717, 96.31 W, 100 %
2026/05/05 11:26:57.817, 96.24 W, 92 %
2026/05/05 11:26:57.917, 96.25 W, 92 %
2026/05/05 11:26:58.017, 96.29 W, 100 %
2026/05/05 11:26:58.117, 96.43 W, 100 %
2026/05/05 11:26:58.217, 96.55 W, 100 %
2026/05/05 11:26:58.318, 96.55 W, 100 %
2026/05/05 11:26:58.418, 96.54 W, 91 %
2026/05/05 11:26:58.518, 96.56 W, 91 %
2026/05/05 11:26:58.618, 96.65 W, 100 %
2026/05/05 11:26:58.718, 96.72 W, 100 %
2026/05/05 11:26:58.818, 96.72 W, 100 %
2026/05/05 11:26:58.918, 96.70 W, 100 %
2026/05/05 11:26:59.018, 96.63 W, 91 %
2026/05/05 11:26:59.118, 96.59 W, 91 %
2026/05/05 11:26:59.218, 96.60 W, 100 %
2026/05/05 11:26:59.318, 96.46 W, 100 %
2026/05/05 11:26:59.418, 96.47 W, 100 %
2026/05/05 11:26:59.519, 96.40 W, 100 %
2026/05/05 11:26:59.619, 96.26 W, 91 %
2026/05/05 11:26:59.719, 96.18 W, 91 %
2026/05/05 11:26:59.819, 96.13 W, 100 %
2026/05/05 11:26:59.919, 96.15 W, 100 %
2026/05/05 11:27:00.019, 96.22 W, 100 %
2026/05/05 11:27:00.119, 96.20 W, 100 %
2026/05/05 11:27:00.219, 96.15 W, 91 %
2026/05/05 11:27:00.319, 96.07 W, 91 %
2026/05/05 11:27:00.419, 96.06 W, 100 %
2026/05/05 11:27:00.519, 96.09 W, 100 %
2026/05/05 11:27:00.619, 96.18 W, 100 %
2026/05/05 11:27:00.720, 96.24 W, 100 %
2026/05/05 11:27:00.820, 96.20 W, 91 %
2026/05/05 11:27:00.920, 96.32 W, 91 %
2026/05/05 11:27:01.020, 96.30 W, 100 %
2026/05/05 11:27:01.120, 96.34 W, 100 %
2026/05/05 11:27:01.220, 96.39 W, 100 %
2026/05/05 11:27:01.320, 96.36 W, 100 %
2026/05/05 11:27:01.420, 96.15 W, 90 %
2026/05/05 11:27:01.520, 96.23 W, 90 %
2026/05/05 11:27:01.620, 96.28 W, 100 %
2026/05/05 11:27:01.720, 96.27 W, 100 %
2026/05/05 11:27:01.820, 96.25 W, 100 %
2026/05/05 11:27:01.921, 96.27 W, 100 %
2026/05/05 11:27:02.021, 95.84 W, 92 %
2026/05/05 11:27:02.121, 95.91 W, 92 %
2026/05/05 11:27:02.221, 95.95 W, 100 %
2026/05/05 11:27:02.321, 95.93 W, 100 %
2026/05/05 11:27:02.421, 95.96 W, 100 %
2026/05/05 11:27:02.521, 96.15 W, 100 %
2026/05/05 11:27:02.621, 95.57 W, 91 %
2026/05/05 11:27:02.721, 95.57 W, 91 %
2026/05/05 11:27:02.821, 95.59 W, 100 %
2026/05/05 11:27:02.921, 95.66 W, 100 %
2026/05/05 11:27:03.021, 95.72 W, 100 %
2026/05/05 11:27:03.122, 96.08 W, 100 %
2026/05/05 11:27:03.222, 95.25 W, 91 %
2026/05/05 11:27:03.322, 95.22 W, 91 %
2026/05/05 11:27:03.422, 95.18 W, 100 %
2026/05/05 11:27:03.522, 95.22 W, 100 %
2026/05/05 11:27:03.622, 95.30 W, 100 %
2026/05/05 11:27:03.722, 95.94 W, 100 %
2026/05/05 11:27:03.822, 94.75 W, 92 %
2026/05/05 11:27:03.922, 94.68 W, 92 %
2026/05/05 11:27:04.022, 94.63 W, 100 %
2026/05/05 11:27:04.122, 94.56 W, 100 %
2026/05/05 11:27:04.222, 94.57 W, 100 %
2026/05/05 11:27:04.322, 95.43 W, 100 %
2026/05/05 11:27:04.423, 94.22 W, 92 %
2026/05/05 11:27:04.523, 94.21 W, 92 %
2026/05/05 11:27:04.623, 94.13 W, 100 %
2026/05/05 11:27:04.723, 94.03 W, 100 %
2026/05/05 11:27:04.823, 93.98 W, 100 %
2026/05/05 11:27:04.923, 95.14 W, 100 %
2026/05/05 11:27:05.023, 93.68 W, 92 %
2026/05/05 11:27:05.123, 93.70 W, 92 %
2026/05/05 11:27:05.223, 93.71 W, 100 %
2026/05/05 11:27:05.323, 93.71 W, 100 %
2026/05/05 11:27:05.423, 93.70 W, 100 %
2026/05/05 11:27:05.524, 94.82 W, 100 %
2026/05/05 11:27:05.624, 94.58 W, 94 %
2026/05/05 11:27:05.724, 94.68 W, 94 %
2026/05/05 11:27:05.824, 94.78 W, 100 %
2026/05/05 11:27:05.924, 94.80 W, 100 %
2026/05/05 11:27:06.024, 94.82 W, 100 %
2026/05/05 11:27:06.124, 96.23 W, 100 %
2026/05/05 11:27:06.224, 96.18 W, 100 %
2026/05/05 11:27:06.324, 96.27 W, 100 %
2026/05/05 11:27:06.424, 96.31 W, 100 %
2026/05/05 11:27:06.524, 96.36 W, 100 %
2026/05/05 11:27:06.624, 96.46 W, 100 %
2026/05/05 11:27:06.724, 96.68 W, 100 %
2026/05/05 11:27:06.825, 96.58 W, 100 %
2026/05/05 11:27:06.925, 96.57 W, 100 %
2026/05/05 11:27:07.025, 96.50 W, 100 %
2026/05/05 11:27:07.125, 96.45 W, 100 %
2026/05/05 11:27:07.225, 96.54 W, 100 %
2026/05/05 11:27:07.325, 96.62 W, 100 %
2026/05/05 11:27:07.425, 96.47 W, 100 %
2026/05/05 11:27:07.525, 96.46 W, 100 %
2026/05/05 11:27:07.625, 96.41 W, 100 %
2026/05/05 11:27:07.725, 96.37 W, 100 %
2026/05/05 11:27:07.825, 96.38 W, 100 %
2026/05/05 11:27:07.925, 96.44 W, 100 %
2026/05/05 11:27:08.026, 96.40 W, 100 %
2026/05/05 11:27:08.126, 96.46 W, 100 %
2026/05/05 11:27:08.226, 96.52 W, 100 %
2026/05/05 11:27:08.326, 96.56 W, 100 %
2026/05/05 11:27:08.426, 96.58 W, 100 %
2026/05/05 11:27:08.526, 96.72 W, 100 %
2026/05/05 11:27:08.626, 96.71 W, 100 %
2026/05/05 11:27:08.726, 96.72 W, 100 %
2026/05/05 11:27:08.826, 96.76 W, 100 %
2026/05/05 11:27:08.926, 96.85 W, 100 %
2026/05/05 11:27:09.026, 96.83 W, 100 %
2026/05/05 11:27:09.126, 96.83 W, 100 %
2026/05/05 11:27:09.227, 96.77 W, 100 %
2026/05/05 11:27:09.327, 96.66 W, 100 %
2026/05/05 11:27:09.427, 96.61 W, 100 %
2026/05/05 11:27:09.527, 96.58 W, 100 %
2026/05/05 11:27:09.627, 96.56 W, 100 %
2026/05/05 11:27:09.727, 96.49 W, 100 %
2026/05/05 11:27:09.827, 96.42 W, 100 %
2026/05/05 11:27:09.927, 96.27 W, 100 %
2026/05/05 11:27:10.027, 96.21 W, 100 %
2026/05/05 11:27:10.127, 96.22 W, 100 %
2026/05/05 11:27:10.227, 96.25 W, 100 %
2026/05/05 11:27:10.327, 96.27 W, 100 %
2026/05/05 11:27:10.427, 96.24 W, 100 %
2026/05/05 11:27:10.528, 96.19 W, 100 %
2026/05/05 11:27:10.628, 96.22 W, 100 %
2026/05/05 11:27:10.728, 96.24 W, 100 %
2026/05/05 11:27:10.828, 96.33 W, 100 %
2026/05/05 11:27:10.928, 96.32 W, 100 %
2026/05/05 11:27:11.028, 96.32 W, 100 %
2026/05/05 11:27:11.128, 96.16 W, 100 %
2026/05/05 11:27:11.228, 96.13 W, 100 %
2026/05/05 11:27:11.328, 96.17 W, 100 %
2026/05/05 11:27:11.428, 96.15 W, 100 %
2026/05/05 11:27:11.528, 96.19 W, 100 %
2026/05/05 11:27:11.628, 96.21 W, 100 %
2026/05/05 11:27:11.729, 95.84 W, 100 %
2026/05/05 11:27:11.829, 95.74 W, 100 %
2026/05/05 11:27:11.929, 95.69 W, 100 %
2026/05/05 11:27:12.029, 95.66 W, 100 %
2026/05/05 11:27:12.129, 95.69 W, 100 %
2026/05/05 11:27:12.229, 95.84 W, 100 %
2026/05/05 11:27:12.329, 95.45 W, 100 %
2026/05/05 11:27:12.429, 95.47 W, 99 %
2026/05/05 11:27:12.529, 95.60 W, 99 %
2026/05/05 11:27:12.629, 95.66 W, 100 %
2026/05/05 11:27:12.729, 95.67 W, 100 %
2026/05/05 11:27:12.829, 95.97 W, 100 %
2026/05/05 11:27:12.930, 95.50 W, 100 %
2026/05/05 11:27:13.030, 95.60 W, 100 %
2026/05/05 11:27:13.130, 95.70 W, 100 %
2026/05/05 11:27:13.230, 95.81 W, 100 %
2026/05/05 11:27:13.330, 95.82 W, 100 %
2026/05/05 11:27:13.430, 96.24 W, 100 %
2026/05/05 11:27:13.530, 95.32 W, 100 %
2026/05/05 11:27:13.630, 95.31 W, 100 %
2026/05/05 11:27:13.730, 95.32 W, 100 %
2026/05/05 11:27:13.830, 95.38 W, 100 %
2026/05/05 11:27:13.930, 95.44 W, 100 %
2026/05/05 11:27:14.030, 95.95 W, 100 %
2026/05/05 11:27:14.131, 94.72 W, 100 %
2026/05/05 11:27:14.231, 94.75 W, 100 %
2026/05/05 11:27:14.331, 94.78 W, 100 %
2026/05/05 11:27:14.431, 94.75 W, 100 %
2026/05/05 11:27:14.531, 94.72 W, 100 %
2026/05/05 11:27:14.631, 95.56 W, 100 %
2026/05/05 11:27:14.731, 94.22 W, 100 %
2026/05/05 11:27:14.831, 94.15 W, 72 %
2026/05/05 11:27:14.931, 94.11 W, 72 %
2026/05/05 11:27:15.031, 94.05 W, 100 %
2026/05/05 11:27:15.131, 94.04 W, 100 %
2026/05/05 11:27:15.231, 95.11 W, 100 %
2026/05/05 11:27:15.332, 95.03 W, 100 %
2026/05/05 11:27:15.432, 94.88 W, 91 %
2026/05/05 11:27:15.532, 94.98 W, 91 %
2026/05/05 11:27:15.632, 95.03 W, 100 %
2026/05/05 11:27:15.732, 95.00 W, 100 %
2026/05/05 11:27:15.832, 96.21 W, 100 %
2026/05/05 11:27:15.932, 96.27 W, 100 %
2026/05/05 11:27:16.032, 96.24 W, 92 %
2026/05/05 11:27:16.132, 96.29 W, 92 %
2026/05/05 11:27:16.232, 96.35 W, 100 %
2026/05/05 11:27:16.332, 96.35 W, 100 %
2026/05/05 11:27:16.432, 96.30 W, 100 %
2026/05/05 11:27:16.533, 96.37 W, 100 %
2026/05/05 11:27:16.633, 96.30 W, 92 %
2026/05/05 11:27:16.733, 96.32 W, 92 %
2026/05/05 11:27:16.833, 96.43 W, 100 %
2026/05/05 11:27:16.933, 96.44 W, 100 %
2026/05/05 11:27:17.033, 96.41 W, 100 %
2026/05/05 11:27:17.133, 96.40 W, 100 %
2026/05/05 11:27:17.233, 96.40 W, 92 %
2026/05/05 11:27:17.333, 96.44 W, 92 %
2026/05/05 11:27:17.433, 96.54 W, 100 %
2026/05/05 11:27:17.533, 96.63 W, 100 %
2026/05/05 11:27:17.634, 96.71 W, 100 %
2026/05/05 11:27:17.734, 96.68 W, 100 %
2026/05/05 11:27:17.834, 96.67 W, 91 %
2026/05/05 11:27:17.934, 96.64 W, 91 %
2026/05/05 11:27:18.034, 96.65 W, 100 %
2026/05/05 11:27:18.134, 96.67 W, 100 %
2026/05/05 11:27:18.234, 96.75 W, 100 %
2026/05/05 11:27:18.334, 96.65 W, 100 %
2026/05/05 11:27:18.434, 96.58 W, 92 %
2026/05/05 11:27:18.534, 96.57 W, 92 %
2026/05/05 11:27:18.634, 96.50 W, 100 %
2026/05/05 11:27:18.734, 96.48 W, 100 %
2026/05/05 11:27:18.835, 96.54 W, 100 %
2026/05/05 11:27:18.935, 96.49 W, 100 %
2026/05/05 11:27:19.035, 96.38 W, 91 %
2026/05/05 11:27:19.135, 96.38 W, 91 %
2026/05/05 11:27:19.235, 96.31 W, 100 %
2026/05/05 11:27:19.335, 96.30 W, 100 %
2026/05/05 11:27:19.435, 96.40 W, 100 %
2026/05/05 11:27:19.535, 96.38 W, 100 %
2026/05/05 11:27:19.635, 96.17 W, 92 %
2026/05/05 11:27:19.735, 96.16 W, 92 %
2026/05/05 11:27:19.835, 96.13 W, 100 %
2026/05/05 11:27:19.935, 96.06 W, 100 %
2026/05/05 11:27:20.036, 96.07 W, 99 %
2026/05/05 11:27:20.136, 96.15 W, 99 %
2026/05/05 11:27:20.236, 95.88 W, 92 %
2026/05/05 11:27:20.336, 95.86 W, 92 %
2026/05/05 11:27:20.436, 95.81 W, 100 %
2026/05/05 11:27:20.536, 95.76 W, 100 %
2026/05/05 11:27:20.636, 95.72 W, 100 %
2026/05/05 11:27:20.736, 95.90 W, 100 %
2026/05/05 11:27:20.836, 95.41 W, 90 %
2026/05/05 11:27:20.936, 95.33 W, 90 %
2026/05/05 11:27:21.036, 95.35 W, 100 %
2026/05/05 11:27:21.136, 95.34 W, 100 %
2026/05/05 11:27:21.236, 95.24 W, 100 %
2026/05/05 11:27:21.337, 95.51 W, 100 %
2026/05/05 11:27:21.437, 94.81 W, 90 %
2026/05/05 11:27:21.537, 94.83 W, 90 %
2026/05/05 11:27:21.637, 94.83 W, 100 %
2026/05/05 11:27:21.737, 94.85 W, 100 %
2026/05/05 11:27:21.837, 94.78 W, 100 %
2026/05/05 11:27:21.937, 95.29 W, 100 %
2026/05/05 11:27:22.037, 94.31 W, 92 %
2026/05/05 11:27:22.137, 94.40 W, 92 %
2026/05/05 11:27:22.237, 94.50 W, 100 %
2026/05/05 11:27:22.337, 94.61 W, 100 %
2026/05/05 11:27:22.437, 94.69 W, 100 %
2026/05/05 11:27:22.538, 95.43 W, 100 %
2026/05/05 11:27:22.638, 94.38 W, 92 %
2026/05/05 11:27:22.738, 94.43 W, 92 %
2026/05/05 11:27:22.838, 94.51 W, 100 %
2026/05/05 11:27:22.938, 94.63 W, 100 %
2026/05/05 11:27:23.038, 94.69 W, 100 %
2026/05/05 11:27:23.138, 95.71 W, 100 %
2026/05/05 11:27:23.238, 94.42 W, 92 %
2026/05/05 11:27:23.338, 94.41 W, 92 %
2026/05/05 11:27:23.438, 94.42 W, 100 %
2026/05/05 11:27:23.538, 94.38 W, 100 %
