timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 11:18:34.743, 82.88 W, 95 %
2026/05/05 11:18:34.843, 83.13 W, 95 %
2026/05/05 11:18:34.943, 83.04 W, 95 %
2026/05/05 11:18:35.043, 83.00 W, 95 %
2026/05/05 11:18:35.143, 83.00 W, 96 %
2026/05/05 11:18:35.243, 82.97 W, 96 %
2026/05/05 11:18:35.343, 82.98 W, 94 %
2026/05/05 11:18:35.444, 83.08 W, 94 %
2026/05/05 11:18:35.544, 83.00 W, 95 %
2026/05/05 11:18:35.644, 82.94 W, 95 %
2026/05/05 11:18:35.744, 82.94 W, 96 %
2026/05/05 11:18:35.844, 82.92 W, 96 %
2026/05/05 11:18:35.944, 82.92 W, 95 %
2026/05/05 11:18:36.044, 82.97 W, 95 %
2026/05/05 11:18:36.144, 82.93 W, 95 %
2026/05/05 11:18:36.244, 82.89 W, 95 %
2026/05/05 11:18:36.344, 82.96 W, 96 %
2026/05/05 11:18:36.444, 83.00 W, 96 %
2026/05/05 11:18:36.544, 83.02 W, 94 %
2026/05/05 11:18:36.645, 83.08 W, 94 %
2026/05/05 11:18:36.745, 83.12 W, 95 %
2026/05/05 11:18:36.845, 83.14 W, 95 %
2026/05/05 11:18:36.945, 83.15 W, 97 %
2026/05/05 11:18:37.045, 83.17 W, 97 %
2026/05/05 11:18:37.145, 83.19 W, 95 %
2026/05/05 11:18:37.245, 83.22 W, 95 %
2026/05/05 11:18:37.345, 83.19 W, 95 %
2026/05/05 11:18:37.445, 82.94 W, 95 %
2026/05/05 11:18:37.545, 82.94 W, 95 %
2026/05/05 11:18:37.645, 82.98 W, 95 %
2026/05/05 11:18:37.745, 83.00 W, 94 %
2026/05/05 11:18:37.845, 82.91 W, 94 %
2026/05/05 11:18:37.945, 82.86 W, 95 %
2026/05/05 11:18:38.046, 82.65 W, 95 %
2026/05/05 11:18:38.146, 82.60 W, 96 %
2026/05/05 11:18:38.246, 82.57 W, 96 %
2026/05/05 11:18:38.346, 82.57 W, 95 %
2026/05/05 11:18:38.446, 82.64 W, 95 %
2026/05/05 11:18:38.546, 82.85 W, 95 %
2026/05/05 11:18:38.646, 82.67 W, 95 %
2026/05/05 11:18:38.746, 82.65 W, 96 %
2026/05/05 11:18:38.846, 82.59 W, 96 %
2026/05/05 11:18:38.946, 82.73 W, 95 %
2026/05/05 11:18:39.046, 82.68 W, 95 %
2026/05/05 11:18:39.146, 82.76 W, 94 %
2026/05/05 11:18:39.246, 82.67 W, 94 %
2026/05/05 11:18:39.346, 82.68 W, 96 %
2026/05/05 11:18:39.446, 82.75 W, 96 %
2026/05/05 11:18:39.547, 82.75 W, 95 %
2026/05/05 11:18:39.647, 82.75 W, 95 %
2026/05/05 11:18:39.747, 82.89 W, 95 %
2026/05/05 11:18:39.847, 82.67 W, 95 %
2026/05/05 11:18:39.947, 82.74 W, 96 %
2026/05/05 11:18:40.047, 82.72 W, 96 %
2026/05/05 11:18:40.147, 82.84 W, 95 %
2026/05/05 11:18:40.247, 82.92 W, 95 %
2026/05/05 11:18:40.347, 83.04 W, 95 %
2026/05/05 11:18:40.447, 82.90 W, 95 %
2026/05/05 11:18:40.547, 82.91 W, 96 %
2026/05/05 11:18:40.647, 82.91 W, 96 %
2026/05/05 11:18:40.747, 82.93 W, 95 %
2026/05/05 11:18:40.848, 82.91 W, 95 %
2026/05/05 11:18:40.948, 83.11 W, 94 %
2026/05/05 11:18:41.048, 82.97 W, 94 %
2026/05/05 11:18:41.148, 82.97 W, 96 %
2026/05/05 11:18:41.248, 82.94 W, 96 %
2026/05/05 11:18:41.348, 82.97 W, 95 %
2026/05/05 11:18:41.448, 82.97 W, 95 %
2026/05/05 11:18:41.548, 83.09 W, 95 %
2026/05/05 11:18:41.648, 82.97 W, 95 %
2026/05/05 11:18:41.748, 82.99 W, 96 %
2026/05/05 11:18:41.848, 83.00 W, 96 %
2026/05/05 11:18:41.948, 83.11 W, 95 %
2026/05/05 11:18:42.048, 83.17 W, 95 %
2026/05/05 11:18:42.148, 83.23 W, 94 %
2026/05/05 11:18:42.249, 83.21 W, 94 %
2026/05/05 11:18:42.349, 83.02 W, 95 %
2026/05/05 11:18:42.449, 83.03 W, 95 %
2026/05/05 11:18:42.549, 83.07 W, 95 %
2026/05/05 11:18:42.649, 83.07 W, 95 %
2026/05/05 11:18:42.749, 83.15 W, 95 %
2026/05/05 11:18:42.849, 83.08 W, 95 %
2026/05/05 11:18:42.949, 82.90 W, 95 %
2026/05/05 11:18:43.049, 82.85 W, 95 %
2026/05/05 11:18:43.149, 82.78 W, 95 %
2026/05/05 11:18:43.249, 82.86 W, 95 %
2026/05/05 11:18:43.349, 82.92 W, 95 %
2026/05/05 11:18:43.449, 83.09 W, 95 %
2026/05/05 11:18:43.549, 82.92 W, 95 %
2026/05/05 11:18:43.649, 82.93 W, 95 %
2026/05/05 11:18:43.750, 82.96 W, 96 %
2026/05/05 11:18:43.850, 82.92 W, 96 %
2026/05/05 11:18:43.950, 82.94 W, 95 %
2026/05/05 11:18:44.050, 83.04 W, 95 %
2026/05/05 11:18:44.150, 82.92 W, 94 %
2026/05/05 11:18:44.250, 82.99 W, 94 %
2026/05/05 11:18:44.350, 82.41 W, 90 %
2026/05/05 11:18:44.450, 82.40 W, 90 %
2026/05/05 11:18:44.550, 82.43 W, 95 %
2026/05/05 11:18:44.650, 82.50 W, 95 %
2026/05/05 11:18:44.750, 82.38 W, 95 %
2026/05/05 11:18:44.850, 82.39 W, 95 %
2026/05/05 11:18:44.950, 82.43 W, 96 %
2026/05/05 11:18:45.050, 82.43 W, 96 %
2026/05/05 11:18:45.151, 82.49 W, 95 %
2026/05/05 11:18:45.251, 82.60 W, 95 %
2026/05/05 11:18:45.351, 82.54 W, 95 %
2026/05/05 11:18:45.451, 83.10 W, 95 %
2026/05/05 11:18:45.551, 83.08 W, 97 %
2026/05/05 11:18:45.651, 83.11 W, 97 %
2026/05/05 11:18:45.751, 83.15 W, 94 %
2026/05/05 11:18:45.851, 83.24 W, 94 %
2026/05/05 11:18:45.951, 83.19 W, 95 %
2026/05/05 11:18:46.051, 83.01 W, 95 %
2026/05/05 11:18:46.151, 83.00 W, 96 %
2026/05/05 11:18:46.251, 83.02 W, 96 %
2026/05/05 11:18:46.351, 83.01 W, 95 %
2026/05/05 11:18:46.451, 83.04 W, 95 %
2026/05/05 11:18:46.552, 82.99 W, 95 %
2026/05/05 11:18:46.652, 82.85 W, 95 %
2026/05/05 11:18:46.752, 82.86 W, 97 %
2026/05/05 11:18:46.852, 82.90 W, 97 %
2026/05/05 11:18:46.952, 82.91 W, 95 %
2026/05/05 11:18:47.052, 82.94 W, 95 %
2026/05/05 11:18:47.152, 83.12 W, 95 %
2026/05/05 11:18:47.252, 82.97 W, 95 %
2026/05/05 11:18:47.352, 82.98 W, 97 %
2026/05/05 11:18:47.452, 83.01 W, 97 %
2026/05/05 11:18:47.552, 83.00 W, 94 %
2026/05/05 11:18:47.652, 83.02 W, 94 %
2026/05/05 11:18:47.752, 83.17 W, 95 %
2026/05/05 11:18:47.852, 83.04 W, 95 %
2026/05/05 11:18:47.953, 83.06 W, 95 %
2026/05/05 11:18:48.053, 83.07 W, 95 %
2026/05/05 11:18:48.153, 83.05 W, 95 %
2026/05/05 11:18:48.253, 83.07 W, 95 %
2026/05/05 11:18:48.353, 83.18 W, 95 %
2026/05/05 11:18:48.453, 83.12 W, 95 %
2026/05/05 11:18:48.553, 82.92 W, 93 %
2026/05/05 11:18:48.653, 82.97 W, 93 %
2026/05/05 11:18:48.753, 82.96 W, 95 %
2026/05/05 11:18:48.853, 82.98 W, 95 %
2026/05/05 11:18:48.953, 83.04 W, 95 %
2026/05/05 11:18:49.053, 82.95 W, 95 %
2026/05/05 11:18:49.153, 82.75 W, 95 %
2026/05/05 11:18:49.254, 82.74 W, 95 %
2026/05/05 11:18:49.354, 82.73 W, 95 %
2026/05/05 11:18:49.454, 82.79 W, 95 %
2026/05/05 11:18:49.554, 82.85 W, 95 %
2026/05/05 11:18:49.654, 82.99 W, 95 %
2026/05/05 11:18:49.754, 82.76 W, 94 %
2026/05/05 11:18:49.854, 82.78 W, 94 %
2026/05/05 11:18:49.954, 82.76 W, 95 %
2026/05/05 11:18:50.054, 82.81 W, 95 %
2026/05/05 11:18:50.154, 82.89 W, 95 %
2026/05/05 11:18:50.254, 83.05 W, 95 %
2026/05/05 11:18:50.354, 83.01 W, 95 %
2026/05/05 11:18:50.454, 83.00 W, 95 %
2026/05/05 11:18:50.554, 83.00 W, 96 %
2026/05/05 11:18:50.654, 82.99 W, 96 %
2026/05/05 11:18:50.755, 83.03 W, 95 %
2026/05/05 11:18:50.855, 83.23 W, 95 %
2026/05/05 11:18:50.955, 83.08 W, 95 %
2026/05/05 11:18:51.055, 83.08 W, 95 %
2026/05/05 11:18:51.155, 83.04 W, 96 %
2026/05/05 11:18:51.255, 83.04 W, 96 %
2026/05/05 11:18:51.355, 83.06 W, 95 %
2026/05/05 11:18:51.455, 83.09 W, 95 %
2026/05/05 11:18:51.555, 83.00 W, 95 %
2026/05/05 11:18:51.655, 83.00 W, 95 %
2026/05/05 11:18:51.755, 83.00 W, 96 %
2026/05/05 11:18:51.855, 83.00 W, 96 %
2026/05/05 11:18:51.955, 83.01 W, 95 %
2026/05/05 11:18:52.055, 83.16 W, 95 %
2026/05/05 11:18:52.156, 83.06 W, 94 %
2026/05/05 11:18:52.256, 83.07 W, 94 %
2026/05/05 11:18:52.356, 83.04 W, 96 %
2026/05/05 11:18:52.456, 83.07 W, 96 %
2026/05/05 11:18:52.556, 83.12 W, 95 %
2026/05/05 11:18:52.656, 83.22 W, 95 %
2026/05/05 11:18:52.756, 83.15 W, 95 %
2026/05/05 11:18:52.856, 82.98 W, 95 %
2026/05/05 11:18:52.956, 82.96 W, 96 %
2026/05/05 11:18:53.056, 82.96 W, 96 %
2026/05/05 11:18:53.156, 82.95 W, 95 %
2026/05/05 11:18:53.256, 83.04 W, 95 %
2026/05/05 11:18:53.356, 82.99 W, 95 %
2026/05/05 11:18:53.456, 82.87 W, 95 %
2026/05/05 11:18:53.557, 82.86 W, 96 %
2026/05/05 11:18:53.657, 82.79 W, 96 %
2026/05/05 11:18:53.757, 82.80 W, 95 %
2026/05/05 11:18:53.857, 82.83 W, 95 %
2026/05/05 11:18:53.957, 82.97 W, 95 %
2026/05/05 11:18:54.057, 82.86 W, 95 %
2026/05/05 11:18:54.157, 82.86 W, 97 %
2026/05/05 11:18:54.257, 82.87 W, 97 %
2026/05/05 11:18:54.357, 82.82 W, 94 %
2026/05/05 11:18:54.457, 82.85 W, 94 %
2026/05/05 11:18:54.557, 82.93 W, 94 %
2026/05/05 11:18:54.658, 82.79 W, 94 %
2026/05/05 11:18:54.758, 82.87 W, 96 %
2026/05/05 11:18:54.858, 82.83 W, 96 %
2026/05/05 11:18:54.958, 82.85 W, 95 %
2026/05/05 11:18:55.058, 82.89 W, 95 %
2026/05/05 11:18:55.158, 82.98 W, 94 %
2026/05/05 11:18:55.258, 82.88 W, 94 %
2026/05/05 11:18:55.358, 82.88 W, 97 %
2026/05/05 11:18:55.458, 82.90 W, 97 %
2026/05/05 11:18:55.558, 82.96 W, 95 %
2026/05/05 11:18:55.658, 82.95 W, 95 %
2026/05/05 11:18:55.758, 83.02 W, 93 %
2026/05/05 11:18:55.858, 82.85 W, 93 %
2026/05/05 11:18:55.958, 82.87 W, 97 %
2026/05/05 11:18:56.058, 82.88 W, 97 %
2026/05/05 11:18:56.159, 82.88 W, 95 %
2026/05/05 11:18:56.259, 82.93 W, 95 %
2026/05/05 11:18:56.359, 83.02 W, 95 %
2026/05/05 11:18:56.459, 82.89 W, 95 %
2026/05/05 11:18:56.559, 82.97 W, 97 %
2026/05/05 11:18:56.659, 82.99 W, 97 %
2026/05/05 11:18:56.759, 83.07 W, 95 %
2026/05/05 11:18:56.859, 83.07 W, 95 %
2026/05/05 11:18:56.959, 83.21 W, 94 %
2026/05/05 11:18:57.059, 83.15 W, 94 %
2026/05/05 11:18:57.159, 83.10 W, 95 %
2026/05/05 11:18:57.259, 83.12 W, 95 %
2026/05/05 11:18:57.359, 83.14 W, 95 %
2026/05/05 11:18:57.459, 83.18 W, 95 %
2026/05/05 11:18:57.560, 83.30 W, 95 %
2026/05/05 11:18:57.660, 83.14 W, 95 %
2026/05/05 11:18:57.760, 83.05 W, 94 %
2026/05/05 11:18:57.860, 83.04 W, 94 %
2026/05/05 11:18:57.960, 83.06 W, 95 %
2026/05/05 11:18:58.060, 83.08 W, 95 %
2026/05/05 11:18:58.160, 83.08 W, 94 %
2026/05/05 11:18:58.260, 83.05 W, 94 %
2026/05/05 11:18:58.360, 83.05 W, 96 %
2026/05/05 11:18:58.460, 83.03 W, 96 %
2026/05/05 11:18:58.560, 83.02 W, 95 %
2026/05/05 11:18:58.660, 83.01 W, 95 %
2026/05/05 11:18:58.760, 83.06 W, 95 %
2026/05/05 11:18:58.860, 83.06 W, 95 %
2026/05/05 11:18:58.961, 83.05 W, 95 %
2026/05/05 11:18:59.061, 83.07 W, 95 %
2026/05/05 11:18:59.161, 83.07 W, 95 %
2026/05/05 11:18:59.261, 83.12 W, 95 %
2026/05/05 11:18:59.361, 83.14 W, 93 %
2026/05/05 11:18:59.461, 83.08 W, 93 %
2026/05/05 11:18:59.561, 83.08 W, 95 %
2026/05/05 11:18:59.661, 83.02 W, 95 %
2026/05/05 11:18:59.761, 82.87 W, 82 %
2026/05/05 11:18:59.861, 82.96 W, 82 %
2026/05/05 11:18:59.961, 82.99 W, 95 %
2026/05/05 11:19:00.061, 82.90 W, 95 %
2026/05/05 11:19:00.161, 82.94 W, 96 %
2026/05/05 11:19:00.261, 82.95 W, 96 %
2026/05/05 11:19:00.361, 82.97 W, 95 %
2026/05/05 11:19:00.462, 82.96 W, 95 %
2026/05/05 11:19:00.562, 82.93 W, 93 %
2026/05/05 11:19:00.662, 82.83 W, 93 %
2026/05/05 11:19:00.762, 82.89 W, 96 %
2026/05/05 11:19:00.862, 83.06 W, 96 %
2026/05/05 11:19:00.962, 83.06 W, 95 %
2026/05/05 11:19:01.062, 83.02 W, 95 %
2026/05/05 11:19:01.162, 83.09 W, 95 %
2026/05/05 11:19:01.262, 82.98 W, 95 %
2026/05/05 11:19:01.362, 82.93 W, 95 %
2026/05/05 11:19:01.462, 82.94 W, 95 %
2026/05/05 11:19:01.562, 83.00 W, 95 %
2026/05/05 11:19:01.663, 83.06 W, 95 %
2026/05/05 11:19:01.763, 83.13 W, 94 %
2026/05/05 11:19:01.863, 83.04 W, 94 %
2026/05/05 11:19:01.963, 83.05 W, 95 %
2026/05/05 11:19:02.063, 83.05 W, 95 %
2026/05/05 11:19:02.163, 83.11 W, 95 %
2026/05/05 11:19:02.263, 83.16 W, 95 %
2026/05/05 11:19:02.363, 83.22 W, 94 %
2026/05/05 11:19:02.463, 83.15 W, 94 %
2026/05/05 11:19:02.563, 82.96 W, 94 %
2026/05/05 11:19:02.663, 82.94 W, 94 %
2026/05/05 11:19:02.763, 82.98 W, 95 %
2026/05/05 11:19:02.863, 82.98 W, 95 %
2026/05/05 11:19:02.963, 83.06 W, 94 %
2026/05/05 11:19:03.063, 82.99 W, 94 %
2026/05/05 11:19:03.164, 82.76 W, 95 %
2026/05/05 11:19:03.264, 82.76 W, 95 %
2026/05/05 11:19:03.364, 82.76 W, 95 %
2026/05/05 11:19:03.464, 82.74 W, 95 %
2026/05/05 11:19:03.564, 82.85 W, 95 %
2026/05/05 11:19:03.664, 82.98 W, 95 %
2026/05/05 11:19:03.764, 82.85 W, 95 %
2026/05/05 11:19:03.864, 82.83 W, 95 %
2026/05/05 11:19:03.964, 82.87 W, 95 %
2026/05/05 11:19:04.064, 82.86 W, 95 %
2026/05/05 11:19:04.164, 82.90 W, 95 %
2026/05/05 11:19:04.264, 83.09 W, 95 %
2026/05/05 11:19:04.364, 83.02 W, 95 %
2026/05/05 11:19:04.464, 83.04 W, 95 %
2026/05/05 11:19:04.565, 83.12 W, 96 %
2026/05/05 11:19:04.665, 83.11 W, 96 %
2026/05/05 11:19:04.765, 83.13 W, 94 %
2026/05/05 11:19:04.865, 83.28 W, 94 %
2026/05/05 11:19:04.965, 83.22 W, 95 %
2026/05/05 11:19:05.065, 83.19 W, 95 %
2026/05/05 11:19:05.165, 83.19 W, 96 %
2026/05/05 11:19:05.265, 83.18 W, 96 %
2026/05/05 11:19:05.365, 83.21 W, 94 %
2026/05/05 11:19:05.465, 83.24 W, 94 %
2026/05/05 11:19:05.565, 83.12 W, 95 %
2026/05/05 11:19:05.665, 82.96 W, 95 %
2026/05/05 11:19:05.765, 82.93 W, 96 %
2026/05/05 11:19:05.865, 82.98 W, 96 %
2026/05/05 11:19:05.966, 83.01 W, 95 %
2026/05/05 11:19:06.066, 83.00 W, 95 %
2026/05/05 11:19:06.166, 82.96 W, 95 %
2026/05/05 11:19:06.266, 82.82 W, 95 %
2026/05/05 11:19:06.366, 82.84 W, 96 %
2026/05/05 11:19:06.466, 82.88 W, 96 %
2026/05/05 11:19:06.566, 82.90 W, 93 %
2026/05/05 11:19:06.666, 82.95 W, 93 %
2026/05/05 11:19:06.766, 83.06 W, 94 %
2026/05/05 11:19:06.866, 82.93 W, 94 %
2026/05/05 11:19:06.966, 82.94 W, 97 %
2026/05/05 11:19:07.066, 82.94 W, 97 %
2026/05/05 11:19:07.166, 83.01 W, 95 %
2026/05/05 11:19:07.266, 83.07 W, 95 %
2026/05/05 11:19:07.366, 83.21 W, 95 %
2026/05/05 11:19:07.467, 83.13 W, 95 %
2026/05/05 11:19:07.567, 83.10 W, 95 %
2026/05/05 11:19:07.667, 83.10 W, 95 %
2026/05/05 11:19:07.767, 83.13 W, 94 %
2026/05/05 11:19:07.867, 83.14 W, 94 %
2026/05/05 11:19:07.967, 83.24 W, 95 %
2026/05/05 11:19:08.067, 83.15 W, 95 %
2026/05/05 11:19:08.167, 83.04 W, 94 %
2026/05/05 11:19:08.267, 83.03 W, 94 %
2026/05/05 11:19:08.367, 83.01 W, 95 %
2026/05/05 11:19:08.467, 83.04 W, 95 %
2026/05/05 11:19:08.567, 83.09 W, 95 %
2026/05/05 11:19:08.667, 83.08 W, 95 %
2026/05/05 11:19:08.768, 82.92 W, 95 %
2026/05/05 11:19:08.868, 82.91 W, 95 %
2026/05/05 11:19:08.968, 82.92 W, 95 %
2026/05/05 11:19:09.068, 82.96 W, 95 %
2026/05/05 11:19:09.168, 83.03 W, 95 %
2026/05/05 11:19:09.268, 83.12 W, 95 %
2026/05/05 11:19:09.368, 82.96 W, 94 %
2026/05/05 11:19:09.468, 82.99 W, 94 %
2026/05/05 11:19:09.568, 82.95 W, 94 %
2026/05/05 11:19:09.668, 82.99 W, 94 %
2026/05/05 11:19:09.768, 82.96 W, 95 %
2026/05/05 11:19:09.868, 83.13 W, 95 %
2026/05/05 11:19:09.968, 82.96 W, 95 %
2026/05/05 11:19:10.068, 82.89 W, 95 %
2026/05/05 11:19:10.168, 82.91 W, 92 %
2026/05/05 11:19:10.269, 82.92 W, 92 %
2026/05/05 11:19:10.369, 82.91 W, 95 %
2026/05/05 11:19:10.469, 83.02 W, 95 %
2026/05/05 11:19:10.569, 82.86 W, 95 %
2026/05/05 11:19:10.669, 82.89 W, 95 %
2026/05/05 11:19:10.769, 82.88 W, 95 %
2026/05/05 11:19:10.869, 82.95 W, 95 %
2026/05/05 11:19:10.969, 82.95 W, 95 %
2026/05/05 11:19:11.069, 83.14 W, 95 %
2026/05/05 11:19:11.169, 83.13 W, 95 %
2026/05/05 11:19:11.269, 83.13 W, 95 %
2026/05/05 11:19:11.369, 83.06 W, 95 %
2026/05/05 11:19:11.469, 83.07 W, 95 %
2026/05/05 11:19:11.569, 83.07 W, 95 %
2026/05/05 11:19:11.670, 83.23 W, 95 %
2026/05/05 11:19:11.770, 83.20 W, 95 %
2026/05/05 11:19:11.870, 82.98 W, 95 %
2026/05/05 11:19:11.970, 82.93 W, 96 %
2026/05/05 11:19:12.070, 82.95 W, 96 %
2026/05/05 11:19:12.170, 82.91 W, 95 %
2026/05/05 11:19:12.270, 82.98 W, 95 %
2026/05/05 11:19:12.370, 82.93 W, 95 %
2026/05/05 11:19:12.470, 82.78 W, 95 %
2026/05/05 11:19:12.570, 82.78 W, 96 %
2026/05/05 11:19:12.670, 82.80 W, 96 %
2026/05/05 11:19:12.770, 82.76 W, 95 %
2026/05/05 11:19:12.870, 82.76 W, 95 %
2026/05/05 11:19:12.970, 82.91 W, 95 %
2026/05/05 11:19:13.071, 82.81 W, 95 %
2026/05/05 11:19:13.171, 82.83 W, 96 %
2026/05/05 11:19:13.271, 82.88 W, 96 %
2026/05/05 11:19:13.371, 82.90 W, 95 %
2026/05/05 11:19:13.471, 82.93 W, 95 %
2026/05/05 11:19:13.571, 83.14 W, 95 %
2026/05/05 11:19:13.671, 82.87 W, 95 %
2026/05/05 11:19:13.771, 82.90 W, 96 %
2026/05/05 11:19:13.871, 82.92 W, 96 %
2026/05/05 11:19:13.971, 82.97 W, 95 %
2026/05/05 11:19:14.071, 83.03 W, 95 %
2026/05/05 11:19:14.171, 83.13 W, 95 %
2026/05/05 11:19:14.271, 83.03 W, 95 %
2026/05/05 11:19:14.371, 83.04 W, 95 %
2026/05/05 11:19:14.472, 83.00 W, 95 %
2026/05/05 11:19:14.572, 83.03 W, 95 %
2026/05/05 11:19:14.672, 83.05 W, 95 %
2026/05/05 11:19:14.772, 83.29 W, 95 %
2026/05/05 11:19:14.872, 83.21 W, 95 %
2026/05/05 11:19:14.972, 83.06 W, 95 %
2026/05/05 11:19:15.072, 83.05 W, 95 %
2026/05/05 11:19:15.172, 83.04 W, 93 %
2026/05/05 11:19:15.272, 83.03 W, 93 %
2026/05/05 11:19:15.372, 83.10 W, 95 %
2026/05/05 11:19:15.472, 83.05 W, 95 %
2026/05/05 11:19:15.572, 82.85 W, 94 %
2026/05/05 11:19:15.673, 82.84 W, 94 %
2026/05/05 11:19:15.773, 82.83 W, 95 %
2026/05/05 11:19:15.873, 82.82 W, 95 %
2026/05/05 11:19:15.973, 83.02 W, 94 %
2026/05/05 11:19:16.073, 82.83 W, 94 %
2026/05/05 11:19:16.173, 82.86 W, 95 %
2026/05/05 11:19:16.273, 82.91 W, 95 %
2026/05/05 11:19:16.373, 82.87 W, 95 %
2026/05/05 11:19:16.473, 82.89 W, 95 %
2026/05/05 11:19:16.573, 83.09 W, 94 %
2026/05/05 11:19:16.673, 82.95 W, 94 %
2026/05/05 11:19:16.773, 82.93 W, 95 %
2026/05/05 11:19:16.873, 82.92 W, 95 %
2026/05/05 11:19:16.973, 82.90 W, 95 %
2026/05/05 11:19:17.074, 82.94 W, 95 %
2026/05/05 11:19:17.174, 83.01 W, 95 %
2026/05/05 11:19:17.274, 82.84 W, 95 %
2026/05/05 11:19:17.374, 82.79 W, 95 %
2026/05/05 11:19:17.474, 82.87 W, 95 %
2026/05/05 11:19:17.574, 82.86 W, 95 %
2026/05/05 11:19:17.674, 82.88 W, 95 %
2026/05/05 11:19:17.774, 83.00 W, 95 %
2026/05/05 11:19:17.874, 82.92 W, 95 %
2026/05/05 11:19:17.974, 82.94 W, 95 %
2026/05/05 11:19:18.074, 82.90 W, 95 %
2026/05/05 11:19:18.174, 82.92 W, 97 %
2026/05/05 11:19:18.274, 83.02 W, 97 %
2026/05/05 11:19:18.374, 83.14 W, 95 %
2026/05/05 11:19:18.474, 83.06 W, 95 %
2026/05/05 11:19:18.575, 82.99 W, 95 %
2026/05/05 11:19:18.675, 83.03 W, 95 %
2026/05/05 11:19:18.775, 83.05 W, 97 %
2026/05/05 11:19:18.875, 83.03 W, 97 %
2026/05/05 11:19:18.975, 83.13 W, 95 %
2026/05/05 11:19:19.075, 83.07 W, 95 %
2026/05/05 11:19:19.175, 83.05 W, 95 %
2026/05/05 11:19:19.275, 83.04 W, 95 %
2026/05/05 11:19:19.375, 83.02 W, 96 %
2026/05/05 11:19:19.475, 83.06 W, 96 %
2026/05/05 11:19:19.575, 83.17 W, 95 %
2026/05/05 11:19:19.675, 83.18 W, 95 %
2026/05/05 11:19:19.776, 82.94 W, 95 %
2026/05/05 11:19:19.876, 82.92 W, 95 %
2026/05/05 11:19:19.976, 82.97 W, 95 %
2026/05/05 11:19:20.076, 83.00 W, 95 %
2026/05/05 11:19:20.176, 83.05 W, 95 %
2026/05/05 11:19:20.276, 83.04 W, 95 %
2026/05/05 11:19:20.376, 82.82 W, 95 %
2026/05/05 11:19:20.476, 82.84 W, 95 %
2026/05/05 11:19:20.576, 82.83 W, 97 %
2026/05/05 11:19:20.676, 82.80 W, 97 %
2026/05/05 11:19:20.776, 82.81 W, 95 %
2026/05/05 11:19:20.876, 83.00 W, 95 %
2026/05/05 11:19:20.976, 82.84 W, 95 %
2026/05/05 11:19:21.076, 82.77 W, 95 %
2026/05/05 11:19:21.176, 82.76 W, 95 %
2026/05/05 11:19:21.277, 82.77 W, 95 %
2026/05/05 11:19:21.377, 82.87 W, 95 %
2026/05/05 11:19:21.477, 83.04 W, 95 %
2026/05/05 11:19:21.577, 82.83 W, 95 %
2026/05/05 11:19:21.677, 82.86 W, 95 %
2026/05/05 11:19:21.777, 82.90 W, 95 %
2026/05/05 11:19:21.877, 82.93 W, 95 %
2026/05/05 11:19:21.977, 82.95 W, 94 %
2026/05/05 11:19:22.077, 83.08 W, 94 %
2026/05/05 11:19:22.177, 83.04 W, 95 %
2026/05/05 11:19:22.277, 83.00 W, 95 %
2026/05/05 11:19:22.377, 82.99 W, 95 %
2026/05/05 11:19:22.477, 82.97 W, 95 %
2026/05/05 11:19:22.577, 83.03 W, 95 %
2026/05/05 11:19:22.678, 83.18 W, 95 %
2026/05/05 11:19:22.778, 83.14 W, 95 %
2026/05/05 11:19:22.878, 83.14 W, 95 %
2026/05/05 11:19:22.978, 83.13 W, 97 %
2026/05/05 11:19:23.078, 83.15 W, 97 %
2026/05/05 11:19:23.178, 83.20 W, 95 %
2026/05/05 11:19:23.278, 83.29 W, 95 %
2026/05/05 11:19:23.378, 83.27 W, 95 %
2026/05/05 11:19:23.478, 83.11 W, 95 %
2026/05/05 11:19:23.578, 83.14 W, 96 %
2026/05/05 11:19:23.678, 83.11 W, 96 %
2026/05/05 11:19:23.778, 83.14 W, 95 %
2026/05/05 11:19:23.878, 83.20 W, 95 %
2026/05/05 11:19:23.978, 83.16 W, 95 %
2026/05/05 11:19:24.079, 83.03 W, 95 %
2026/05/05 11:19:24.179, 83.01 W, 95 %
2026/05/05 11:19:24.279, 82.97 W, 95 %
2026/05/05 11:19:24.379, 82.91 W, 93 %
2026/05/05 11:19:24.479, 82.94 W, 93 %
2026/05/05 11:19:24.579, 83.12 W, 95 %
2026/05/05 11:19:24.679, 83.01 W, 95 %
2026/05/05 11:19:24.779, 83.05 W, 95 %
2026/05/05 11:19:24.879, 83.05 W, 95 %
2026/05/05 11:19:24.979, 83.04 W, 95 %
2026/05/05 11:19:25.079, 83.07 W, 95 %
2026/05/05 11:19:25.179, 83.21 W, 95 %
2026/05/05 11:19:25.279, 83.14 W, 95 %
2026/05/05 11:19:25.379, 82.96 W, 95 %
2026/05/05 11:19:25.480, 83.04 W, 95 %
2026/05/05 11:19:25.580, 83.04 W, 95 %
2026/05/05 11:19:25.680, 83.04 W, 95 %
2026/05/05 11:19:25.780, 83.16 W, 95 %
2026/05/05 11:19:25.880, 83.11 W, 95 %
2026/05/05 11:19:25.980, 83.00 W, 95 %
2026/05/05 11:19:26.080, 82.96 W, 95 %
2026/05/05 11:19:26.180, 82.94 W, 95 %
2026/05/05 11:19:26.280, 82.93 W, 95 %
2026/05/05 11:19:26.380, 82.99 W, 95 %
