timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 11:41:39.060, 108.00 W, 100 %
2026/05/05 11:41:39.160, 106.86 W, 100 %
2026/05/05 11:41:39.261, 106.87 W, 100 %
2026/05/05 11:41:39.361, 106.81 W, 98 %
2026/05/05 11:41:39.461, 107.50 W, 98 %
2026/05/05 11:41:39.561, 106.64 W, 100 %
2026/05/05 11:41:39.661, 106.88 W, 100 %
2026/05/05 11:41:39.761, 106.71 W, 100 %
2026/05/05 11:41:39.861, 107.14 W, 100 %
2026/05/05 11:41:39.961, 106.72 W, 100 %
2026/05/05 11:41:40.061, 106.71 W, 100 %
2026/05/05 11:41:40.161, 106.68 W, 100 %
2026/05/05 11:41:40.261, 107.88 W, 100 %
2026/05/05 11:41:40.361, 107.79 W, 100 %
2026/05/05 11:41:40.462, 107.59 W, 100 %
2026/05/05 11:41:40.562, 107.55 W, 100 %
2026/05/05 11:41:40.662, 108.42 W, 100 %
2026/05/05 11:41:40.762, 108.32 W, 100 %
2026/05/05 11:41:40.862, 108.56 W, 100 %
2026/05/05 11:41:40.962, 108.51 W, 100 %
2026/05/05 11:41:41.062, 108.95 W, 100 %
2026/05/05 11:41:41.162, 108.39 W, 100 %
2026/05/05 11:41:41.262, 108.38 W, 100 %
2026/05/05 11:41:41.362, 108.46 W, 100 %
2026/05/05 11:41:41.462, 108.32 W, 100 %
2026/05/05 11:41:41.562, 108.50 W, 100 %
2026/05/05 11:41:41.663, 108.33 W, 100 %
2026/05/05 11:41:41.763, 108.28 W, 100 %
2026/05/05 11:41:41.863, 108.37 W, 100 %
2026/05/05 11:41:41.963, 108.31 W, 100 %
2026/05/05 11:41:42.063, 108.40 W, 100 %
2026/05/05 11:41:42.163, 108.28 W, 100 %
2026/05/05 11:41:42.263, 108.84 W, 100 %
2026/05/05 11:41:42.363, 108.64 W, 99 %
2026/05/05 11:41:42.463, 108.61 W, 99 %
2026/05/05 11:41:42.563, 108.85 W, 100 %
2026/05/05 11:41:42.663, 108.73 W, 100 %
2026/05/05 11:41:42.763, 108.93 W, 99 %
2026/05/05 11:41:42.863, 108.91 W, 99 %
2026/05/05 11:41:42.964, 108.81 W, 100 %
2026/05/05 11:41:43.064, 106.71 W, 100 %
2026/05/05 11:41:43.164, 106.45 W, 83 %
2026/05/05 11:41:43.264, 106.54 W, 83 %
2026/05/05 11:41:43.364, 106.50 W, 100 %
2026/05/05 11:41:43.464, 106.69 W, 100 %
2026/05/05 11:41:43.564, 106.54 W, 98 %
2026/05/05 11:41:43.664, 106.47 W, 98 %
2026/05/05 11:41:43.764, 106.69 W, 100 %
2026/05/05 11:41:43.864, 106.28 W, 100 %
2026/05/05 11:41:43.964, 106.34 W, 99 %
2026/05/05 11:41:44.064, 106.21 W, 99 %
2026/05/05 11:41:44.165, 108.32 W, 100 %
2026/05/05 11:41:44.265, 107.91 W, 100 %
2026/05/05 11:41:44.365, 107.91 W, 99 %
2026/05/05 11:41:44.465, 107.99 W, 99 %
2026/05/05 11:41:44.565, 107.92 W, 100 %
2026/05/05 11:41:44.665, 107.37 W, 100 %
2026/05/05 11:41:44.765, 107.42 W, 99 %
2026/05/05 11:41:44.865, 107.19 W, 99 %
2026/05/05 11:41:44.965, 107.56 W, 100 %
2026/05/05 11:41:45.065, 103.99 W, 100 %
2026/05/05 11:41:45.165, 104.13 W, 98 %
2026/05/05 11:41:45.265, 104.19 W, 98 %
2026/05/05 11:41:45.366, 104.77 W, 100 %
2026/05/05 11:41:45.466, 104.20 W, 100 %
2026/05/05 11:41:45.566, 104.12 W, 99 %
2026/05/05 11:41:45.666, 104.25 W, 99 %
2026/05/05 11:41:45.766, 104.81 W, 100 %
2026/05/05 11:41:45.866, 104.05 W, 100 %
2026/05/05 11:41:45.966, 104.11 W, 99 %
2026/05/05 11:41:46.066, 104.12 W, 99 %
2026/05/05 11:41:46.166, 107.67 W, 100 %
2026/05/05 11:41:46.266, 106.79 W, 100 %
2026/05/05 11:41:46.366, 106.75 W, 100 %
2026/05/05 11:41:46.466, 106.83 W, 100 %
2026/05/05 11:41:46.566, 107.28 W, 100 %
2026/05/05 11:41:46.667, 106.94 W, 100 %
2026/05/05 11:41:46.767, 106.77 W, 100 %
2026/05/05 11:41:46.867, 106.85 W, 100 %
2026/05/05 11:41:46.967, 107.61 W, 100 %
2026/05/05 11:41:47.067, 106.27 W, 100 %
2026/05/05 11:41:47.167, 106.25 W, 98 %
2026/05/05 11:41:47.267, 106.14 W, 98 %
2026/05/05 11:41:47.367, 107.02 W, 100 %
2026/05/05 11:41:47.467, 105.67 W, 100 %
2026/05/05 11:41:47.567, 105.62 W, 100 %
2026/05/05 11:41:47.667, 105.81 W, 100 %
2026/05/05 11:41:47.767, 105.95 W, 100 %
2026/05/05 11:41:47.868, 105.65 W, 100 %
2026/05/05 11:41:47.968, 105.52 W, 100 %
2026/05/05 11:41:48.068, 105.46 W, 100 %
2026/05/05 11:41:48.168, 106.96 W, 100 %
2026/05/05 11:41:48.268, 106.77 W, 100 %
2026/05/05 11:41:48.368, 106.90 W, 100 %
2026/05/05 11:41:48.468, 106.83 W, 100 %
2026/05/05 11:41:48.568, 108.14 W, 100 %
2026/05/05 11:41:48.668, 108.10 W, 100 %
2026/05/05 11:41:48.768, 107.91 W, 100 %
2026/05/05 11:41:48.868, 108.14 W, 100 %
2026/05/05 11:41:48.968, 108.62 W, 100 %
2026/05/05 11:41:49.069, 107.54 W, 100 %
2026/05/05 11:41:49.169, 107.60 W, 100 %
2026/05/05 11:41:49.269, 107.32 W, 100 %
2026/05/05 11:41:49.369, 107.54 W, 100 %
2026/05/05 11:41:49.469, 107.22 W, 100 %
2026/05/05 11:41:49.569, 107.36 W, 100 %
2026/05/05 11:41:49.669, 107.29 W, 100 %
2026/05/05 11:41:49.769, 107.34 W, 100 %
2026/05/05 11:41:49.869, 107.32 W, 100 %
2026/05/05 11:41:49.969, 107.29 W, 100 %
2026/05/05 11:41:50.069, 107.29 W, 100 %
2026/05/05 11:41:50.169, 108.44 W, 100 %
2026/05/05 11:41:50.269, 108.41 W, 100 %
2026/05/05 11:41:50.370, 108.65 W, 100 %
2026/05/05 11:41:50.470, 108.52 W, 100 %
2026/05/05 11:41:50.570, 108.80 W, 100 %
2026/05/05 11:41:50.670, 108.60 W, 100 %
2026/05/05 11:41:50.770, 108.65 W, 100 %
2026/05/05 11:41:50.870, 108.74 W, 100 %
2026/05/05 11:41:50.970, 108.86 W, 95 %
2026/05/05 11:41:51.070, 108.63 W, 95 %
2026/05/05 11:41:51.170, 108.56 W, 100 %
2026/05/05 11:41:51.270, 108.64 W, 100 %
2026/05/05 11:41:51.370, 108.69 W, 100 %
2026/05/05 11:41:51.471, 108.64 W, 100 %
2026/05/05 11:41:51.571, 108.80 W, 100 %
2026/05/05 11:41:51.671, 108.62 W, 100 %
2026/05/05 11:41:51.771, 108.83 W, 100 %
2026/05/05 11:41:51.871, 108.68 W, 100 %
2026/05/05 11:41:51.971, 108.64 W, 100 %
2026/05/05 11:41:52.071, 108.71 W, 100 %
2026/05/05 11:41:52.171, 108.60 W, 100 %
2026/05/05 11:41:52.271, 108.67 W, 100 %
2026/05/05 11:41:52.371, 108.50 W, 100 %
2026/05/05 11:41:52.471, 108.45 W, 100 %
2026/05/05 11:41:52.571, 107.90 W, 100 %
2026/05/05 11:41:52.671, 107.83 W, 100 %
2026/05/05 11:41:52.772, 108.04 W, 100 %
2026/05/05 11:41:52.872, 108.03 W, 100 %
2026/05/05 11:41:52.972, 104.82 W, 76 %
2026/05/05 11:41:53.072, 104.82 W, 76 %
2026/05/05 11:41:53.172, 104.66 W, 100 %
2026/05/05 11:41:53.272, 105.05 W, 100 %
2026/05/05 11:41:53.372, 104.85 W, 100 %
2026/05/05 11:41:53.472, 105.09 W, 100 %
2026/05/05 11:41:53.572, 104.92 W, 100 %
2026/05/05 11:41:53.672, 105.51 W, 100 %
2026/05/05 11:41:53.773, 104.92 W, 100 %
2026/05/05 11:41:53.873, 104.87 W, 100 %
2026/05/05 11:41:53.973, 104.93 W, 100 %
2026/05/05 11:41:54.073, 108.13 W, 100 %
2026/05/05 11:41:54.173, 107.33 W, 99 %
2026/05/05 11:41:54.273, 107.31 W, 99 %
2026/05/05 11:41:54.373, 107.29 W, 100 %
2026/05/05 11:41:54.473, 107.49 W, 100 %
2026/05/05 11:41:54.573, 106.51 W, 99 %
2026/05/05 11:41:54.673, 106.70 W, 99 %
2026/05/05 11:41:54.773, 106.77 W, 100 %
2026/05/05 11:41:54.873, 107.20 W, 100 %
2026/05/05 11:41:54.973, 105.17 W, 76 %
2026/05/05 11:41:55.074, 104.94 W, 76 %
2026/05/05 11:41:55.174, 105.11 W, 100 %
2026/05/05 11:41:55.274, 105.85 W, 100 %
2026/05/05 11:41:55.374, 105.31 W, 99 %
2026/05/05 11:41:55.474, 105.18 W, 99 %
2026/05/05 11:41:55.574, 105.07 W, 100 %
2026/05/05 11:41:55.674, 106.06 W, 100 %
2026/05/05 11:41:55.774, 105.21 W, 99 %
2026/05/05 11:41:55.874, 105.20 W, 99 %
2026/05/05 11:41:55.974, 105.21 W, 100 %
2026/05/05 11:41:56.074, 107.22 W, 100 %
2026/05/05 11:41:56.174, 106.95 W, 99 %
2026/05/05 11:41:56.275, 106.98 W, 99 %
2026/05/05 11:41:56.375, 107.05 W, 100 %
2026/05/05 11:41:56.475, 107.68 W, 100 %
2026/05/05 11:41:56.575, 107.65 W, 98 %
2026/05/05 11:41:56.675, 107.76 W, 98 %
2026/05/05 11:41:56.775, 107.51 W, 100 %
2026/05/05 11:41:56.875, 108.29 W, 100 %
2026/05/05 11:41:56.975, 106.67 W, 74 %
2026/05/05 11:41:57.075, 106.79 W, 74 %
2026/05/05 11:41:57.175, 106.86 W, 100 %
2026/05/05 11:41:57.275, 107.17 W, 100 %
2026/05/05 11:41:57.375, 106.78 W, 98 %
2026/05/05 11:41:57.476, 106.68 W, 98 %
2026/05/05 11:41:57.576, 106.77 W, 100 %
2026/05/05 11:41:57.676, 106.82 W, 100 %
2026/05/05 11:41:57.776, 106.64 W, 98 %
2026/05/05 11:41:57.876, 106.75 W, 98 %
2026/05/05 11:41:57.976, 106.79 W, 100 %
2026/05/05 11:41:58.076, 108.39 W, 100 %
2026/05/05 11:41:58.176, 108.39 W, 98 %
2026/05/05 11:41:58.276, 108.35 W, 98 %
2026/05/05 11:41:58.376, 108.49 W, 100 %
2026/05/05 11:41:58.476, 108.77 W, 100 %
2026/05/05 11:41:58.576, 108.86 W, 98 %
2026/05/05 11:41:58.676, 108.64 W, 98 %
2026/05/05 11:41:58.777, 108.71 W, 100 %
2026/05/05 11:41:58.877, 108.88 W, 100 %
2026/05/05 11:41:58.977, 108.55 W, 74 %
2026/05/05 11:41:59.077, 108.58 W, 74 %
2026/05/05 11:41:59.177, 108.37 W, 100 %
2026/05/05 11:41:59.277, 108.39 W, 100 %
2026/05/05 11:41:59.377, 108.19 W, 99 %
2026/05/05 11:41:59.477, 108.20 W, 99 %
2026/05/05 11:41:59.577, 108.23 W, 100 %
2026/05/05 11:41:59.677, 108.15 W, 100 %
2026/05/05 11:41:59.777, 108.28 W, 98 %
2026/05/05 11:41:59.877, 108.28 W, 98 %
2026/05/05 11:41:59.978, 108.26 W, 100 %
2026/05/05 11:42:00.078, 108.56 W, 100 %
2026/05/05 11:42:00.178, 108.55 W, 99 %
2026/05/05 11:42:00.278, 108.73 W, 99 %
2026/05/05 11:42:00.378, 108.73 W, 100 %
2026/05/05 11:42:00.478, 108.38 W, 100 %
2026/05/05 11:42:00.578, 108.19 W, 99 %
2026/05/05 11:42:00.678, 108.22 W, 99 %
2026/05/05 11:42:00.778, 108.32 W, 100 %
2026/05/05 11:42:00.878, 105.22 W, 100 %
2026/05/05 11:42:00.978, 105.21 W, 92 %
2026/05/05 11:42:01.079, 105.06 W, 92 %
2026/05/05 11:42:01.179, 105.15 W, 100 %
2026/05/05 11:42:01.279, 105.20 W, 100 %
2026/05/05 11:42:01.379, 105.16 W, 99 %
2026/05/05 11:42:01.479, 105.18 W, 99 %
2026/05/05 11:42:01.579, 105.71 W, 100 %
2026/05/05 11:42:01.679, 105.24 W, 100 %
2026/05/05 11:42:01.779, 105.30 W, 99 %
2026/05/05 11:42:01.879, 105.27 W, 99 %
2026/05/05 11:42:01.979, 108.30 W, 100 %
2026/05/05 11:42:02.079, 107.64 W, 100 %
2026/05/05 11:42:02.179, 107.78 W, 99 %
2026/05/05 11:42:02.279, 107.78 W, 99 %
2026/05/05 11:42:02.379, 107.72 W, 100 %
2026/05/05 11:42:02.480, 106.36 W, 100 %
2026/05/05 11:42:02.580, 106.35 W, 100 %
2026/05/05 11:42:02.680, 106.42 W, 100 %
2026/05/05 11:42:02.780, 106.93 W, 100 %
2026/05/05 11:42:02.880, 104.68 W, 100 %
2026/05/05 11:42:02.980, 104.60 W, 98 %
2026/05/05 11:42:03.080, 104.66 W, 98 %
2026/05/05 11:42:03.180, 105.40 W, 100 %
2026/05/05 11:42:03.280, 104.71 W, 100 %
2026/05/05 11:42:03.380, 104.75 W, 99 %
2026/05/05 11:42:03.480, 104.70 W, 99 %
2026/05/05 11:42:03.581, 106.12 W, 100 %
2026/05/05 11:42:03.681, 105.07 W, 100 %
2026/05/05 11:42:03.781, 105.02 W, 100 %
2026/05/05 11:42:03.881, 105.09 W, 100 %
2026/05/05 11:42:03.981, 107.31 W, 100 %
2026/05/05 11:42:04.081, 106.99 W, 100 %
2026/05/05 11:42:04.181, 106.96 W, 100 %
2026/05/05 11:42:04.281, 106.92 W, 100 %
2026/05/05 11:42:04.381, 107.65 W, 100 %
2026/05/05 11:42:04.481, 107.42 W, 100 %
2026/05/05 11:42:04.581, 107.53 W, 100 %
2026/05/05 11:42:04.681, 107.36 W, 100 %
2026/05/05 11:42:04.781, 108.40 W, 100 %
2026/05/05 11:42:04.882, 107.14 W, 100 %
2026/05/05 11:42:04.982, 107.05 W, 100 %
2026/05/05 11:42:05.082, 107.11 W, 100 %
2026/05/05 11:42:05.182, 107.31 W, 100 %
2026/05/05 11:42:05.282, 106.95 W, 100 %
2026/05/05 11:42:05.382, 106.72 W, 100 %
2026/05/05 11:42:05.482, 106.65 W, 100 %
2026/05/05 11:42:05.582, 106.85 W, 100 %
2026/05/05 11:42:05.682, 106.63 W, 100 %
2026/05/05 11:42:05.782, 106.80 W, 100 %
2026/05/05 11:42:05.882, 106.82 W, 100 %
2026/05/05 11:42:05.982, 108.07 W, 100 %
2026/05/05 11:42:06.082, 107.98 W, 100 %
2026/05/05 11:42:06.183, 107.93 W, 100 %
2026/05/05 11:42:06.283, 108.16 W, 100 %
2026/05/05 11:42:06.383, 108.43 W, 100 %
2026/05/05 11:42:06.483, 108.67 W, 100 %
2026/05/05 11:42:06.583, 108.59 W, 100 %
2026/05/05 11:42:06.683, 108.54 W, 100 %
2026/05/05 11:42:06.783, 108.72 W, 100 %
2026/05/05 11:42:06.883, 108.19 W, 100 %
2026/05/05 11:42:06.983, 108.24 W, 100 %
2026/05/05 11:42:07.083, 108.10 W, 100 %
2026/05/05 11:42:07.183, 108.32 W, 100 %
2026/05/05 11:42:07.283, 108.08 W, 100 %
2026/05/05 11:42:07.384, 108.02 W, 100 %
2026/05/05 11:42:07.484, 108.19 W, 100 %
2026/05/05 11:42:07.584, 108.15 W, 100 %
2026/05/05 11:42:07.684, 108.21 W, 100 %
2026/05/05 11:42:07.784, 108.26 W, 100 %
2026/05/05 11:42:07.884, 108.25 W, 100 %
2026/05/05 11:42:07.984, 108.69 W, 100 %
2026/05/05 11:42:08.084, 108.67 W, 100 %
2026/05/05 11:42:08.184, 108.81 W, 100 %
2026/05/05 11:42:08.284, 108.78 W, 100 %
2026/05/05 11:42:08.384, 108.46 W, 100 %
2026/05/05 11:42:08.484, 108.27 W, 100 %
2026/05/05 11:42:08.584, 108.25 W, 100 %
2026/05/05 11:42:08.684, 108.32 W, 100 %
2026/05/05 11:42:08.785, 105.23 W, 78 %
2026/05/05 11:42:08.885, 105.19 W, 78 %
2026/05/05 11:42:08.985, 105.04 W, 100 %
2026/05/05 11:42:09.085, 105.09 W, 100 %
2026/05/05 11:42:09.185, 105.10 W, 100 %
2026/05/05 11:42:09.285, 105.09 W, 100 %
2026/05/05 11:42:09.385, 105.09 W, 100 %
2026/05/05 11:42:09.485, 105.68 W, 100 %
2026/05/05 11:42:09.585, 105.24 W, 100 %
2026/05/05 11:42:09.685, 105.26 W, 100 %
2026/05/05 11:42:09.785, 105.23 W, 100 %
2026/05/05 11:42:09.885, 108.26 W, 100 %
2026/05/05 11:42:09.986, 107.58 W, 98 %
2026/05/05 11:42:10.086, 107.67 W, 98 %
2026/05/05 11:42:10.186, 107.70 W, 100 %
2026/05/05 11:42:10.286, 107.71 W, 100 %
2026/05/05 11:42:10.386, 106.43 W, 98 %
2026/05/05 11:42:10.486, 106.45 W, 98 %
2026/05/05 11:42:10.586, 106.50 W, 100 %
2026/05/05 11:42:10.686, 107.00 W, 100 %
2026/05/05 11:42:10.786, 104.88 W, 76 %
2026/05/05 11:42:10.886, 104.73 W, 76 %
2026/05/05 11:42:10.986, 104.82 W, 100 %
2026/05/05 11:42:11.086, 105.59 W, 100 %
2026/05/05 11:42:11.187, 104.96 W, 99 %
2026/05/05 11:42:11.287, 104.93 W, 99 %
2026/05/05 11:42:11.387, 104.90 W, 100 %
2026/05/05 11:42:11.487, 106.22 W, 100 %
2026/05/05 11:42:11.587, 105.31 W, 98 %
2026/05/05 11:42:11.687, 105.28 W, 98 %
2026/05/05 11:42:11.787, 105.27 W, 100 %
2026/05/05 11:42:11.887, 107.40 W, 100 %
2026/05/05 11:42:11.987, 107.10 W, 98 %
2026/05/05 11:42:12.087, 107.10 W, 98 %
2026/05/05 11:42:12.187, 107.07 W, 100 %
2026/05/05 11:42:12.287, 107.74 W, 100 %
2026/05/05 11:42:12.387, 107.59 W, 98 %
2026/05/05 11:42:12.488, 107.67 W, 98 %
2026/05/05 11:42:12.588, 107.48 W, 100 %
2026/05/05 11:42:12.688, 108.38 W, 100 %
2026/05/05 11:42:12.788, 106.83 W, 74 %
2026/05/05 11:42:12.888, 106.90 W, 74 %
2026/05/05 11:42:12.988, 106.97 W, 100 %
2026/05/05 11:42:13.088, 107.31 W, 100 %
2026/05/05 11:42:13.188, 106.99 W, 99 %
2026/05/05 11:42:13.288, 106.93 W, 99 %
2026/05/05 11:42:13.388, 106.97 W, 100 %
2026/05/05 11:42:13.488, 107.00 W, 100 %
2026/05/05 11:42:13.588, 106.86 W, 99 %
2026/05/05 11:42:13.689, 106.86 W, 99 %
2026/05/05 11:42:13.789, 106.87 W, 100 %
2026/05/05 11:42:13.889, 108.45 W, 100 %
2026/05/05 11:42:13.989, 108.45 W, 98 %
2026/05/05 11:42:14.089, 108.41 W, 98 %
2026/05/05 11:42:14.189, 108.34 W, 100 %
2026/05/05 11:42:14.289, 108.70 W, 100 %
2026/05/05 11:42:14.389, 108.76 W, 98 %
2026/05/05 11:42:14.489, 108.62 W, 98 %
2026/05/05 11:42:14.589, 108.76 W, 100 %
2026/05/05 11:42:14.689, 108.90 W, 100 %
2026/05/05 11:42:14.789, 108.74 W, 74 %
2026/05/05 11:42:14.890, 108.78 W, 74 %
2026/05/05 11:42:14.990, 108.58 W, 100 %
2026/05/05 11:42:15.090, 108.65 W, 100 %
2026/05/05 11:42:15.190, 108.58 W, 98 %
2026/05/05 11:42:15.290, 108.75 W, 98 %
2026/05/05 11:42:15.390, 108.59 W, 100 %
2026/05/05 11:42:15.490, 108.57 W, 100 %
2026/05/05 11:42:15.590, 108.48 W, 98 %
2026/05/05 11:42:15.690, 108.47 W, 98 %
2026/05/05 11:42:15.790, 108.47 W, 100 %
2026/05/05 11:42:15.890, 108.48 W, 100 %
2026/05/05 11:42:15.990, 108.49 W, 99 %
2026/05/05 11:42:16.090, 108.51 W, 99 %
2026/05/05 11:42:16.191, 108.44 W, 100 %
2026/05/05 11:42:16.291, 107.90 W, 100 %
2026/05/05 11:42:16.391, 107.70 W, 99 %
2026/05/05 11:42:16.491, 107.86 W, 99 %
2026/05/05 11:42:16.591, 107.96 W, 100 %
2026/05/05 11:42:16.691, 104.84 W, 100 %
2026/05/05 11:42:16.791, 104.84 W, 93 %
2026/05/05 11:42:16.891, 104.62 W, 93 %
2026/05/05 11:42:16.991, 104.93 W, 100 %
2026/05/05 11:42:17.091, 104.84 W, 100 %
2026/05/05 11:42:17.191, 104.98 W, 99 %
2026/05/05 11:42:17.291, 104.93 W, 99 %
2026/05/05 11:42:17.392, 105.50 W, 100 %
2026/05/05 11:42:17.492, 105.03 W, 100 %
2026/05/05 11:42:17.592, 105.03 W, 99 %
2026/05/05 11:42:17.692, 105.00 W, 99 %
2026/05/05 11:42:17.792, 108.15 W, 100 %
2026/05/05 11:42:17.892, 107.46 W, 100 %
2026/05/05 11:42:17.992, 107.57 W, 99 %
2026/05/05 11:42:18.092, 107.59 W, 99 %
2026/05/05 11:42:18.192, 107.67 W, 100 %
2026/05/05 11:42:18.292, 106.37 W, 100 %
2026/05/05 11:42:18.392, 106.49 W, 100 %
2026/05/05 11:42:18.492, 106.58 W, 100 %
2026/05/05 11:42:18.593, 107.07 W, 100 %
2026/05/05 11:42:18.693, 104.90 W, 100 %
2026/05/05 11:42:18.793, 104.75 W, 98 %
2026/05/05 11:42:18.893, 104.86 W, 98 %
2026/05/05 11:42:18.993, 105.64 W, 100 %
2026/05/05 11:42:19.093, 105.00 W, 100 %
2026/05/05 11:42:19.193, 104.99 W, 99 %
2026/05/05 11:42:19.293, 104.98 W, 99 %
2026/05/05 11:42:19.393, 106.29 W, 100 %
2026/05/05 11:42:19.493, 105.28 W, 100 %
2026/05/05 11:42:19.593, 105.21 W, 100 %
2026/05/05 11:42:19.693, 105.31 W, 100 %
2026/05/05 11:42:19.794, 107.50 W, 100 %
2026/05/05 11:42:19.894, 107.25 W, 100 %
2026/05/05 11:42:19.994, 107.23 W, 100 %
2026/05/05 11:42:20.094, 107.17 W, 100 %
2026/05/05 11:42:20.194, 107.89 W, 100 %
2026/05/05 11:42:20.294, 107.69 W, 100 %
2026/05/05 11:42:20.394, 107.74 W, 100 %
2026/05/05 11:42:20.494, 107.60 W, 100 %
2026/05/05 11:42:20.594, 108.58 W, 100 %
2026/05/05 11:42:20.694, 107.26 W, 100 %
2026/05/05 11:42:20.794, 107.26 W, 100 %
2026/05/05 11:42:20.894, 107.29 W, 100 %
2026/05/05 11:42:20.995, 107.47 W, 100 %
2026/05/05 11:42:21.095, 107.12 W, 100 %
2026/05/05 11:42:21.195, 106.98 W, 100 %
2026/05/05 11:42:21.295, 106.95 W, 100 %
2026/05/05 11:42:21.395, 107.14 W, 100 %
2026/05/05 11:42:21.495, 106.96 W, 100 %
2026/05/05 11:42:21.595, 107.07 W, 100 %
2026/05/05 11:42:21.695, 107.09 W, 100 %
2026/05/05 11:42:21.795, 108.43 W, 100 %
2026/05/05 11:42:21.895, 108.28 W, 100 %
2026/05/05 11:42:21.995, 108.25 W, 100 %
2026/05/05 11:42:22.095, 108.50 W, 100 %
2026/05/05 11:42:22.195, 108.71 W, 100 %
2026/05/05 11:42:22.295, 108.89 W, 100 %
2026/05/05 11:42:22.396, 108.75 W, 100 %
2026/05/05 11:42:22.496, 108.74 W, 100 %
2026/05/05 11:42:22.596, 108.89 W, 100 %
2026/05/05 11:42:22.696, 108.31 W, 100 %
2026/05/05 11:42:22.796, 108.36 W, 100 %
2026/05/05 11:42:22.896, 108.20 W, 100 %
2026/05/05 11:42:22.996, 108.36 W, 100 %
2026/05/05 11:42:23.096, 108.12 W, 100 %
2026/05/05 11:42:23.196, 108.05 W, 100 %
2026/05/05 11:42:23.296, 108.25 W, 100 %
2026/05/05 11:42:23.396, 108.22 W, 100 %
2026/05/05 11:42:23.497, 108.36 W, 100 %
2026/05/05 11:42:23.597, 108.38 W, 100 %
2026/05/05 11:42:23.697, 108.36 W, 100 %
2026/05/05 11:42:23.797, 108.91 W, 100 %
2026/05/05 11:42:23.897, 108.88 W, 100 %
2026/05/05 11:42:23.997, 109.09 W, 100 %
2026/05/05 11:42:24.097, 108.93 W, 100 %
2026/05/05 11:42:24.197, 108.66 W, 100 %
2026/05/05 11:42:24.297, 108.51 W, 100 %
2026/05/05 11:42:24.397, 108.46 W, 100 %
2026/05/05 11:42:24.497, 108.50 W, 100 %
2026/05/05 11:42:24.597, 105.43 W, 79 %
2026/05/05 11:42:24.698, 105.37 W, 79 %
2026/05/05 11:42:24.798, 105.32 W, 100 %
2026/05/05 11:42:24.898, 105.33 W, 100 %
2026/05/05 11:42:24.998, 105.38 W, 100 %
2026/05/05 11:42:25.098, 105.27 W, 100 %
2026/05/05 11:42:25.198, 105.51 W, 100 %
2026/05/05 11:42:25.298, 105.85 W, 100 %
2026/05/05 11:42:25.398, 105.44 W, 100 %
2026/05/05 11:42:25.498, 105.30 W, 100 %
2026/05/05 11:42:25.598, 105.25 W, 100 %
2026/05/05 11:42:25.698, 108.37 W, 100 %
2026/05/05 11:42:25.798, 107.77 W, 100 %
2026/05/05 11:42:25.898, 107.87 W, 100 %
2026/05/05 11:42:25.999, 107.76 W, 100 %
2026/05/05 11:42:26.099, 107.65 W, 100 %
2026/05/05 11:42:26.199, 106.58 W, 99 %
2026/05/05 11:42:26.299, 106.35 W, 99 %
2026/05/05 11:42:26.399, 106.53 W, 100 %
2026/05/05 11:42:26.499, 107.16 W, 100 %
2026/05/05 11:42:26.599, 104.77 W, 75 %
2026/05/05 11:42:26.699, 104.80 W, 75 %
2026/05/05 11:42:26.799, 104.54 W, 100 %
2026/05/05 11:42:26.899, 105.23 W, 100 %
2026/05/05 11:42:26.999, 104.52 W, 100 %
2026/05/05 11:42:27.099, 104.68 W, 100 %
2026/05/05 11:42:27.199, 104.63 W, 100 %
2026/05/05 11:42:27.300, 105.69 W, 100 %
2026/05/05 11:42:27.400, 104.63 W, 99 %
2026/05/05 11:42:27.500, 104.58 W, 99 %
2026/05/05 11:42:27.600, 104.58 W, 100 %
2026/05/05 11:42:27.700, 107.04 W, 100 %
2026/05/05 11:42:27.800, 106.50 W, 98 %
2026/05/05 11:42:27.900, 106.64 W, 98 %
2026/05/05 11:42:28.000, 106.62 W, 100 %
2026/05/05 11:42:28.100, 107.28 W, 100 %
2026/05/05 11:42:28.200, 106.77 W, 98 %
2026/05/05 11:42:28.300, 106.87 W, 98 %
2026/05/05 11:42:28.400, 106.98 W, 100 %
2026/05/05 11:42:28.501, 108.10 W, 100 %
2026/05/05 11:42:28.601, 106.96 W, 74 %
2026/05/05 11:42:28.701, 106.84 W, 74 %
2026/05/05 11:42:28.801, 106.95 W, 100 %
2026/05/05 11:42:28.901, 107.52 W, 100 %
2026/05/05 11:42:29.001, 106.94 W, 99 %
2026/05/05 11:42:29.101, 107.02 W, 99 %
2026/05/05 11:42:29.201, 106.96 W, 100 %
2026/05/05 11:42:29.301, 107.49 W, 100 %
2026/05/05 11:42:29.401, 107.08 W, 98 %
2026/05/05 11:42:29.501, 107.06 W, 98 %
2026/05/05 11:42:29.601, 107.15 W, 100 %
2026/05/05 11:42:29.702, 108.31 W, 100 %
2026/05/05 11:42:29.802, 108.31 W, 99 %
2026/05/05 11:42:29.902, 108.18 W, 99 %
2026/05/05 11:42:30.002, 108.14 W, 100 %
2026/05/05 11:42:30.102, 108.86 W, 100 %
2026/05/05 11:42:30.202, 108.72 W, 99 %
2026/05/05 11:42:30.302, 108.80 W, 99 %
2026/05/05 11:42:30.402, 108.71 W, 100 %
2026/05/05 11:42:30.502, 109.08 W, 100 %
2026/05/05 11:42:30.602, 108.48 W, 74 %
2026/05/05 11:42:30.702, 108.43 W, 74 %
