timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 11:57:08.336, 116.43 W, 100 %
2026/05/05 11:57:08.436, 116.62 W, 99 %
2026/05/05 11:57:08.536, 116.46 W, 99 %
2026/05/05 11:57:08.637, 116.40 W, 100 %
2026/05/05 11:57:08.737, 116.36 W, 100 %
2026/05/05 11:57:08.837, 116.32 W, 100 %
2026/05/05 11:57:08.937, 116.28 W, 100 %
2026/05/05 11:57:09.037, 111.54 W, 54 %
2026/05/05 11:57:09.137, 111.63 W, 54 %
2026/05/05 11:57:09.237, 111.49 W, 100 %
2026/05/05 11:57:09.338, 111.24 W, 100 %
2026/05/05 11:57:09.438, 111.15 W, 98 %
2026/05/05 11:57:09.538, 110.71 W, 98 %
2026/05/05 11:57:09.638, 110.38 W, 100 %
2026/05/05 11:57:09.738, 109.35 W, 100 %
2026/05/05 11:57:09.838, 109.30 W, 100 %
2026/05/05 11:57:09.938, 109.58 W, 100 %
2026/05/05 11:57:10.038, 109.51 W, 99 %
2026/05/05 11:57:10.139, 114.36 W, 99 %
2026/05/05 11:57:10.239, 114.52 W, 100 %
2026/05/05 11:57:10.339, 114.71 W, 100 %
2026/05/05 11:57:10.439, 114.97 W, 98 %
2026/05/05 11:57:10.539, 115.28 W, 98 %
2026/05/05 11:57:10.639, 115.66 W, 100 %
2026/05/05 11:57:10.739, 115.85 W, 100 %
2026/05/05 11:57:10.840, 116.86 W, 100 %
2026/05/05 11:57:10.940, 116.86 W, 100 %
2026/05/05 11:57:11.040, 116.35 W, 99 %
2026/05/05 11:57:11.140, 116.40 W, 99 %
2026/05/05 11:57:11.240, 116.20 W, 100 %
2026/05/05 11:57:11.340, 116.05 W, 100 %
2026/05/05 11:57:11.440, 115.93 W, 98 %
2026/05/05 11:57:11.540, 115.83 W, 98 %
2026/05/05 11:57:11.641, 115.70 W, 100 %
2026/05/05 11:57:11.741, 115.58 W, 100 %
2026/05/05 11:57:11.841, 115.68 W, 100 %
2026/05/05 11:57:11.941, 115.62 W, 100 %
2026/05/05 11:57:12.041, 115.47 W, 99 %
2026/05/05 11:57:12.141, 115.62 W, 99 %
2026/05/05 11:57:12.241, 115.57 W, 100 %
2026/05/05 11:57:12.341, 115.56 W, 100 %
2026/05/05 11:57:12.442, 114.88 W, 54 %
2026/05/05 11:57:12.542, 114.69 W, 54 %
2026/05/05 11:57:12.642, 114.36 W, 100 %
2026/05/05 11:57:12.742, 113.55 W, 100 %
2026/05/05 11:57:12.842, 113.45 W, 99 %
2026/05/05 11:57:12.942, 113.78 W, 99 %
2026/05/05 11:57:13.042, 114.01 W, 100 %
2026/05/05 11:57:13.143, 114.29 W, 100 %
2026/05/05 11:57:13.243, 114.44 W, 100 %
2026/05/05 11:57:13.343, 114.52 W, 100 %
2026/05/05 11:57:13.443, 114.45 W, 98 %
2026/05/05 11:57:13.543, 115.20 W, 98 %
2026/05/05 11:57:13.643, 115.41 W, 100 %
2026/05/05 11:57:13.743, 115.61 W, 100 %
2026/05/05 11:57:13.844, 116.45 W, 99 %
2026/05/05 11:57:13.944, 116.61 W, 99 %
2026/05/05 11:57:14.044, 116.23 W, 100 %
2026/05/05 11:57:14.144, 115.99 W, 100 %
2026/05/05 11:57:14.244, 115.79 W, 100 %
2026/05/05 11:57:14.344, 115.53 W, 100 %
2026/05/05 11:57:14.444, 115.36 W, 98 %
2026/05/05 11:57:14.544, 115.35 W, 98 %
2026/05/05 11:57:14.645, 115.14 W, 100 %
2026/05/05 11:57:14.745, 114.88 W, 100 %
2026/05/05 11:57:14.845, 114.86 W, 100 %
2026/05/05 11:57:14.945, 114.63 W, 100 %
2026/05/05 11:57:15.045, 114.35 W, 99 %
2026/05/05 11:57:15.145, 114.22 W, 99 %
2026/05/05 11:57:15.245, 114.04 W, 100 %
2026/05/05 11:57:15.346, 113.76 W, 100 %
2026/05/05 11:57:15.446, 113.66 W, 97 %
2026/05/05 11:57:15.546, 113.56 W, 97 %
2026/05/05 11:57:15.646, 113.42 W, 100 %
2026/05/05 11:57:15.746, 109.24 W, 100 %
2026/05/05 11:57:15.846, 109.02 W, 88 %
2026/05/05 11:57:15.946, 108.97 W, 88 %
2026/05/05 11:57:16.046, 109.53 W, 100 %
2026/05/05 11:57:16.147, 109.84 W, 100 %
2026/05/05 11:57:16.247, 110.18 W, 100 %
2026/05/05 11:57:16.347, 110.50 W, 100 %
2026/05/05 11:57:16.447, 110.71 W, 99 %
2026/05/05 11:57:16.547, 110.97 W, 99 %
2026/05/05 11:57:16.647, 111.18 W, 100 %
2026/05/05 11:57:16.747, 111.39 W, 100 %
2026/05/05 11:57:16.848, 115.71 W, 98 %
2026/05/05 11:57:16.948, 116.13 W, 98 %
2026/05/05 11:57:17.048, 116.21 W, 100 %
2026/05/05 11:57:17.148, 115.74 W, 100 %
2026/05/05 11:57:17.248, 115.55 W, 100 %
2026/05/05 11:57:17.348, 115.13 W, 100 %
2026/05/05 11:57:17.448, 114.65 W, 98 %
2026/05/05 11:57:17.548, 114.49 W, 98 %
2026/05/05 11:57:17.649, 114.12 W, 100 %
2026/05/05 11:57:17.749, 113.46 W, 100 %
2026/05/05 11:57:17.849, 113.13 W, 99 %
2026/05/05 11:57:17.949, 112.80 W, 99 %
2026/05/05 11:57:18.049, 112.57 W, 100 %
2026/05/05 11:57:18.149, 112.29 W, 100 %
2026/05/05 11:57:18.249, 112.15 W, 100 %
2026/05/05 11:57:18.350, 112.11 W, 100 %
2026/05/05 11:57:18.450, 111.60 W, 98 %
2026/05/05 11:57:18.550, 111.71 W, 98 %
2026/05/05 11:57:18.650, 111.81 W, 100 %
2026/05/05 11:57:18.750, 111.52 W, 100 %
2026/05/05 11:57:18.850, 111.93 W, 99 %
2026/05/05 11:57:18.950, 112.10 W, 99 %
2026/05/05 11:57:19.050, 112.40 W, 100 %
2026/05/05 11:57:19.151, 110.53 W, 100 %
2026/05/05 11:57:19.251, 111.21 W, 99 %
2026/05/05 11:57:19.351, 111.64 W, 99 %
2026/05/05 11:57:19.451, 111.92 W, 100 %
2026/05/05 11:57:19.551, 112.73 W, 100 %
2026/05/05 11:57:19.651, 113.03 W, 100 %
2026/05/05 11:57:19.751, 113.17 W, 100 %
2026/05/05 11:57:19.852, 113.65 W, 98 %
2026/05/05 11:57:19.952, 113.86 W, 98 %
2026/05/05 11:57:20.052, 113.89 W, 100 %
2026/05/05 11:57:20.152, 113.64 W, 100 %
2026/05/05 11:57:20.252, 115.52 W, 100 %
2026/05/05 11:57:20.352, 114.94 W, 100 %
2026/05/05 11:57:20.452, 114.00 W, 99 %
2026/05/05 11:57:20.552, 113.57 W, 99 %
2026/05/05 11:57:20.653, 113.29 W, 100 %
2026/05/05 11:57:20.753, 113.31 W, 100 %
2026/05/05 11:57:20.853, 113.16 W, 98 %
2026/05/05 11:57:20.953, 113.42 W, 98 %
2026/05/05 11:57:21.053, 113.76 W, 100 %
2026/05/05 11:57:21.153, 113.54 W, 100 %
2026/05/05 11:57:21.253, 114.20 W, 100 %
2026/05/05 11:57:21.353, 114.73 W, 100 %
2026/05/05 11:57:21.454, 114.97 W, 99 %
2026/05/05 11:57:21.554, 116.06 W, 99 %
2026/05/05 11:57:21.654, 116.62 W, 100 %
2026/05/05 11:57:21.754, 117.07 W, 100 %
2026/05/05 11:57:21.854, 117.27 W, 97 %
2026/05/05 11:57:21.954, 117.69 W, 97 %
2026/05/05 11:57:22.054, 117.71 W, 100 %
2026/05/05 11:57:22.155, 117.40 W, 100 %
2026/05/05 11:57:22.255, 118.00 W, 100 %
2026/05/05 11:57:22.355, 117.89 W, 100 %
2026/05/05 11:57:22.455, 114.92 W, 88 %
2026/05/05 11:57:22.555, 113.65 W, 88 %
2026/05/05 11:57:22.655, 113.31 W, 99 %
2026/05/05 11:57:22.756, 112.96 W, 99 %
2026/05/05 11:57:22.856, 112.43 W, 99 %
2026/05/05 11:57:22.956, 111.83 W, 99 %
2026/05/05 11:57:23.056, 111.28 W, 100 %
2026/05/05 11:57:23.156, 111.26 W, 100 %
2026/05/05 11:57:23.256, 111.36 W, 98 %
2026/05/05 11:57:23.356, 111.43 W, 98 %
2026/05/05 11:57:23.456, 111.36 W, 100 %
2026/05/05 11:57:23.557, 114.01 W, 100 %
2026/05/05 11:57:23.657, 115.46 W, 100 %
2026/05/05 11:57:23.757, 115.60 W, 100 %
2026/05/05 11:57:23.857, 115.61 W, 99 %
2026/05/05 11:57:23.957, 116.01 W, 99 %
2026/05/05 11:57:24.057, 116.37 W, 100 %
2026/05/05 11:57:24.157, 116.70 W, 100 %
2026/05/05 11:57:24.257, 116.55 W, 98 %
2026/05/05 11:57:24.358, 116.48 W, 98 %
2026/05/05 11:57:24.458, 116.16 W, 100 %
2026/05/05 11:57:24.558, 115.89 W, 100 %
2026/05/05 11:57:24.658, 115.92 W, 100 %
2026/05/05 11:57:24.758, 115.76 W, 100 %
2026/05/05 11:57:24.858, 115.55 W, 99 %
2026/05/05 11:57:24.958, 115.64 W, 99 %
2026/05/05 11:57:25.059, 115.51 W, 100 %
2026/05/05 11:57:25.159, 115.40 W, 100 %
2026/05/05 11:57:25.259, 115.35 W, 99 %
2026/05/05 11:57:25.359, 115.30 W, 99 %
2026/05/05 11:57:25.459, 115.18 W, 100 %
2026/05/05 11:57:25.559, 115.08 W, 100 %
2026/05/05 11:57:25.659, 115.13 W, 100 %
2026/05/05 11:57:25.760, 115.07 W, 100 %
2026/05/05 11:57:25.860, 110.84 W, 72 %
2026/05/05 11:57:25.960, 110.61 W, 72 %
2026/05/05 11:57:26.060, 110.26 W, 100 %
2026/05/05 11:57:26.160, 110.32 W, 100 %
2026/05/05 11:57:26.260, 110.07 W, 98 %
2026/05/05 11:57:26.360, 110.33 W, 98 %
2026/05/05 11:57:26.461, 110.53 W, 100 %
2026/05/05 11:57:26.561, 110.51 W, 100 %
2026/05/05 11:57:26.661, 110.71 W, 99 %
2026/05/05 11:57:26.761, 110.79 W, 99 %
2026/05/05 11:57:26.861, 110.87 W, 100 %
2026/05/05 11:57:26.961, 115.12 W, 100 %
2026/05/05 11:57:27.061, 115.46 W, 100 %
2026/05/05 11:57:27.161, 115.81 W, 100 %
2026/05/05 11:57:27.262, 115.71 W, 98 %
2026/05/05 11:57:27.362, 115.97 W, 98 %
2026/05/05 11:57:27.462, 115.64 W, 100 %
2026/05/05 11:57:27.562, 115.23 W, 100 %
2026/05/05 11:57:27.662, 115.18 W, 100 %
2026/05/05 11:57:27.762, 114.79 W, 100 %
2026/05/05 11:57:27.862, 114.40 W, 99 %
2026/05/05 11:57:27.962, 114.09 W, 99 %
2026/05/05 11:57:28.063, 113.71 W, 100 %
2026/05/05 11:57:28.163, 113.36 W, 100 %
2026/05/05 11:57:28.263, 113.00 W, 98 %
2026/05/05 11:57:28.363, 112.74 W, 98 %
2026/05/05 11:57:28.463, 112.50 W, 100 %
2026/05/05 11:57:28.563, 111.88 W, 100 %
2026/05/05 11:57:28.663, 111.76 W, 100 %
2026/05/05 11:57:28.764, 111.67 W, 100 %
2026/05/05 11:57:28.864, 111.17 W, 99 %
2026/05/05 11:57:28.964, 111.17 W, 99 %
2026/05/05 11:57:29.064, 111.12 W, 100 %
2026/05/05 11:57:29.164, 111.25 W, 100 %
2026/05/05 11:57:29.264, 109.47 W, 53 %
2026/05/05 11:57:29.364, 110.05 W, 53 %
2026/05/05 11:57:29.464, 110.59 W, 100 %
2026/05/05 11:57:29.565, 111.02 W, 100 %
2026/05/05 11:57:29.665, 111.82 W, 98 %
2026/05/05 11:57:29.765, 112.25 W, 98 %
2026/05/05 11:57:29.865, 112.51 W, 100 %
2026/05/05 11:57:29.965, 113.20 W, 100 %
2026/05/05 11:57:30.065, 113.54 W, 100 %
2026/05/05 11:57:30.166, 113.84 W, 100 %
2026/05/05 11:57:30.266, 113.88 W, 99 %
2026/05/05 11:57:30.366, 115.90 W, 99 %
2026/05/05 11:57:30.466, 115.36 W, 100 %
2026/05/05 11:57:30.566, 114.82 W, 100 %
2026/05/05 11:57:30.666, 114.34 W, 99 %
2026/05/05 11:57:30.766, 113.90 W, 99 %
2026/05/05 11:57:30.867, 113.66 W, 100 %
2026/05/05 11:57:30.967, 113.35 W, 100 %
2026/05/05 11:57:31.067, 113.37 W, 100 %
2026/05/05 11:57:31.167, 113.66 W, 100 %
2026/05/05 11:57:31.267, 113.33 W, 98 %
2026/05/05 11:57:31.367, 113.85 W, 98 %
2026/05/05 11:57:31.467, 114.32 W, 100 %
2026/05/05 11:57:31.567, 114.66 W, 100 %
2026/05/05 11:57:31.668, 115.40 W, 99 %
2026/05/05 11:57:31.768, 115.99 W, 99 %
2026/05/05 11:57:31.868, 116.60 W, 100 %
2026/05/05 11:57:31.968, 117.03 W, 100 %
2026/05/05 11:57:32.068, 117.61 W, 100 %
2026/05/05 11:57:32.168, 117.89 W, 100 %
2026/05/05 11:57:32.268, 117.64 W, 98 %
2026/05/05 11:57:32.369, 118.26 W, 98 %
2026/05/05 11:57:32.469, 118.20 W, 100 %
2026/05/05 11:57:32.569, 115.09 W, 100 %
2026/05/05 11:57:32.669, 114.89 W, 69 %
2026/05/05 11:57:32.769, 114.56 W, 69 %
2026/05/05 11:57:32.869, 114.35 W, 100 %
2026/05/05 11:57:32.969, 114.00 W, 100 %
2026/05/05 11:57:33.070, 113.71 W, 99 %
2026/05/05 11:57:33.170, 113.36 W, 99 %
2026/05/05 11:57:33.270, 112.91 W, 100 %
2026/05/05 11:57:33.370, 112.64 W, 100 %
2026/05/05 11:57:33.470, 112.06 W, 100 %
2026/05/05 11:57:33.570, 111.52 W, 100 %
2026/05/05 11:57:33.670, 113.87 W, 98 %
2026/05/05 11:57:33.771, 113.91 W, 98 %
2026/05/05 11:57:33.871, 114.21 W, 100 %
2026/05/05 11:57:33.971, 113.98 W, 100 %
2026/05/05 11:57:34.071, 114.41 W, 100 %
2026/05/05 11:57:34.171, 114.65 W, 100 %
2026/05/05 11:57:34.271, 114.64 W, 99 %
2026/05/05 11:57:34.371, 115.09 W, 99 %
2026/05/05 11:57:34.471, 115.49 W, 100 %
2026/05/05 11:57:34.572, 115.94 W, 100 %
2026/05/05 11:57:34.672, 116.33 W, 98 %
2026/05/05 11:57:34.772, 116.89 W, 98 %
2026/05/05 11:57:34.872, 117.13 W, 100 %
2026/05/05 11:57:34.972, 116.68 W, 100 %
2026/05/05 11:57:35.072, 116.98 W, 100 %
2026/05/05 11:57:35.172, 116.75 W, 100 %
2026/05/05 11:57:35.273, 116.43 W, 99 %
2026/05/05 11:57:35.373, 116.61 W, 99 %
2026/05/05 11:57:35.473, 116.50 W, 100 %
2026/05/05 11:57:35.573, 116.43 W, 100 %
2026/05/05 11:57:35.673, 116.37 W, 98 %
2026/05/05 11:57:35.773, 116.33 W, 98 %
2026/05/05 11:57:35.873, 116.25 W, 100 %
2026/05/05 11:57:35.973, 111.55 W, 100 %
2026/05/05 11:57:36.074, 111.59 W, 99 %
2026/05/05 11:57:36.174, 111.46 W, 99 %
2026/05/05 11:57:36.274, 111.18 W, 100 %
2026/05/05 11:57:36.374, 111.04 W, 100 %
2026/05/05 11:57:36.474, 110.66 W, 100 %
2026/05/05 11:57:36.574, 110.36 W, 100 %
2026/05/05 11:57:36.674, 109.57 W, 98 %
2026/05/05 11:57:36.774, 109.75 W, 98 %
2026/05/05 11:57:36.875, 109.98 W, 100 %
2026/05/05 11:57:36.975, 109.84 W, 100 %
2026/05/05 11:57:37.075, 114.63 W, 99 %
2026/05/05 11:57:37.175, 114.82 W, 99 %
2026/05/05 11:57:37.275, 114.95 W, 100 %
2026/05/05 11:57:37.375, 115.24 W, 100 %
2026/05/05 11:57:37.475, 115.56 W, 100 %
2026/05/05 11:57:37.576, 115.89 W, 100 %
2026/05/05 11:57:37.676, 116.01 W, 97 %
2026/05/05 11:57:37.776, 116.79 W, 97 %
2026/05/05 11:57:37.876, 116.58 W, 100 %
2026/05/05 11:57:37.976, 116.15 W, 100 %
2026/05/05 11:57:38.076, 116.27 W, 99 %
2026/05/05 11:57:38.176, 116.11 W, 99 %
2026/05/05 11:57:38.276, 115.96 W, 100 %
2026/05/05 11:57:38.377, 115.86 W, 100 %
2026/05/05 11:57:38.477, 115.77 W, 100 %
2026/05/05 11:57:38.577, 115.67 W, 100 %
2026/05/05 11:57:38.677, 115.54 W, 98 %
2026/05/05 11:57:38.777, 115.64 W, 98 %
2026/05/05 11:57:38.877, 115.57 W, 100 %
2026/05/05 11:57:38.977, 115.43 W, 100 %
2026/05/05 11:57:39.078, 115.55 W, 99 %
2026/05/05 11:57:39.178, 115.52 W, 99 %
2026/05/05 11:57:39.278, 115.48 W, 100 %
2026/05/05 11:57:39.378, 114.02 W, 100 %
2026/05/05 11:57:39.478, 113.97 W, 96 %
2026/05/05 11:57:39.578, 114.22 W, 96 %
2026/05/05 11:57:39.678, 114.39 W, 100 %
2026/05/05 11:57:39.779, 114.60 W, 100 %
2026/05/05 11:57:39.879, 114.69 W, 100 %
2026/05/05 11:57:39.979, 114.73 W, 100 %
2026/05/05 11:57:40.079, 114.72 W, 97 %
2026/05/05 11:57:40.179, 114.71 W, 97 %
2026/05/05 11:57:40.279, 114.68 W, 100 %
2026/05/05 11:57:40.379, 114.57 W, 100 %
2026/05/05 11:57:40.479, 115.98 W, 99 %
2026/05/05 11:57:40.580, 115.86 W, 99 %
2026/05/05 11:57:40.680, 115.26 W, 99 %
2026/05/05 11:57:40.780, 114.84 W, 99 %
2026/05/05 11:57:40.880, 114.40 W, 100 %
2026/05/05 11:57:40.980, 113.97 W, 100 %
2026/05/05 11:57:41.080, 113.56 W, 98 %
2026/05/05 11:57:41.181, 113.36 W, 98 %
2026/05/05 11:57:41.281, 113.18 W, 100 %
2026/05/05 11:57:41.381, 112.40 W, 100 %
2026/05/05 11:57:41.481, 112.37 W, 100 %
2026/05/05 11:57:41.581, 112.46 W, 100 %
2026/05/05 11:57:41.681, 112.35 W, 99 %
2026/05/05 11:57:41.781, 112.65 W, 99 %
2026/05/05 11:57:41.881, 113.12 W, 100 %
2026/05/05 11:57:41.981, 113.81 W, 100 %
2026/05/05 11:57:42.082, 114.15 W, 98 %
2026/05/05 11:57:42.182, 114.89 W, 98 %
2026/05/05 11:57:42.282, 115.55 W, 100 %
2026/05/05 11:57:42.382, 115.24 W, 100 %
2026/05/05 11:57:42.482, 116.33 W, 100 %
2026/05/05 11:57:42.582, 116.87 W, 100 %
2026/05/05 11:57:42.682, 114.69 W, 91 %
2026/05/05 11:57:42.783, 114.82 W, 91 %
2026/05/05 11:57:42.883, 114.98 W, 100 %
2026/05/05 11:57:42.983, 114.85 W, 100 %
2026/05/05 11:57:43.083, 114.35 W, 99 %
2026/05/05 11:57:43.183, 114.37 W, 99 %
2026/05/05 11:57:43.283, 114.01 W, 100 %
2026/05/05 11:57:43.383, 113.60 W, 100 %
2026/05/05 11:57:43.484, 114.00 W, 99 %
2026/05/05 11:57:43.584, 113.50 W, 99 %
2026/05/05 11:57:43.684, 112.79 W, 100 %
2026/05/05 11:57:43.784, 114.52 W, 100 %
2026/05/05 11:57:43.884, 114.39 W, 100 %
2026/05/05 11:57:43.984, 114.08 W, 100 %
2026/05/05 11:57:44.084, 113.47 W, 99 %
2026/05/05 11:57:44.184, 113.72 W, 99 %
2026/05/05 11:57:44.285, 114.03 W, 100 %
2026/05/05 11:57:44.385, 114.03 W, 100 %
2026/05/05 11:57:44.485, 114.43 W, 99 %
2026/05/05 11:57:44.585, 114.71 W, 99 %
2026/05/05 11:57:44.685, 115.10 W, 100 %
2026/05/05 11:57:44.785, 115.62 W, 100 %
2026/05/05 11:57:44.885, 116.20 W, 100 %
2026/05/05 11:57:44.985, 116.63 W, 100 %
2026/05/05 11:57:45.086, 116.76 W, 98 %
2026/05/05 11:57:45.186, 117.42 W, 98 %
2026/05/05 11:57:45.286, 117.41 W, 100 %
2026/05/05 11:57:45.386, 116.99 W, 100 %
2026/05/05 11:57:45.486, 117.15 W, 99 %
2026/05/05 11:57:45.586, 116.91 W, 99 %
2026/05/05 11:57:45.686, 116.81 W, 100 %
2026/05/05 11:57:45.786, 116.72 W, 100 %
2026/05/05 11:57:45.887, 116.65 W, 100 %
2026/05/05 11:57:45.987, 116.57 W, 100 %
2026/05/05 11:57:46.087, 111.75 W, 53 %
2026/05/05 11:57:46.187, 111.81 W, 53 %
2026/05/05 11:57:46.287, 111.68 W, 100 %
2026/05/05 11:57:46.387, 111.51 W, 100 %
2026/05/05 11:57:46.487, 111.46 W, 97 %
2026/05/05 11:57:46.588, 111.08 W, 97 %
2026/05/05 11:57:46.688, 110.65 W, 100 %
2026/05/05 11:57:46.788, 109.99 W, 100 %
2026/05/05 11:57:46.888, 109.67 W, 100 %
2026/05/05 11:57:46.988, 109.73 W, 100 %
2026/05/05 11:57:47.088, 109.66 W, 99 %
2026/05/05 11:57:47.188, 114.66 W, 99 %
2026/05/05 11:57:47.288, 114.87 W, 100 %
2026/05/05 11:57:47.389, 115.03 W, 100 %
2026/05/05 11:57:47.489, 115.24 W, 97 %
2026/05/05 11:57:47.589, 115.52 W, 97 %
2026/05/05 11:57:47.689, 115.83 W, 100 %
2026/05/05 11:57:47.789, 116.10 W, 100 %
2026/05/05 11:57:47.889, 116.73 W, 100 %
2026/05/05 11:57:47.989, 117.01 W, 100 %
2026/05/05 11:57:48.090, 116.74 W, 99 %
2026/05/05 11:57:48.190, 116.78 W, 99 %
2026/05/05 11:57:48.290, 116.49 W, 100 %
2026/05/05 11:57:48.390, 116.29 W, 100 %
2026/05/05 11:57:48.490, 116.15 W, 98 %
2026/05/05 11:57:48.590, 116.03 W, 98 %
2026/05/05 11:57:48.690, 115.89 W, 100 %
2026/05/05 11:57:48.791, 115.73 W, 100 %
2026/05/05 11:57:48.891, 115.80 W, 100 %
2026/05/05 11:57:48.991, 115.76 W, 100 %
2026/05/05 11:57:49.091, 115.73 W, 99 %
2026/05/05 11:57:49.191, 115.69 W, 99 %
2026/05/05 11:57:49.291, 115.65 W, 100 %
2026/05/05 11:57:49.391, 114.84 W, 100 %
2026/05/05 11:57:49.492, 114.78 W, 52 %
2026/05/05 11:57:49.592, 114.51 W, 52 %
2026/05/05 11:57:49.692, 114.10 W, 100 %
2026/05/05 11:57:49.792, 113.88 W, 100 %
2026/05/05 11:57:49.892, 113.79 W, 99 %
2026/05/05 11:57:49.992, 114.17 W, 99 %
2026/05/05 11:57:50.092, 114.59 W, 100 %
2026/05/05 11:57:50.192, 114.80 W, 100 %
2026/05/05 11:57:50.293, 114.93 W, 100 %
2026/05/05 11:57:50.393, 114.88 W, 100 %
2026/05/05 11:57:50.493, 115.79 W, 97 %
2026/05/05 11:57:50.593, 115.92 W, 97 %
2026/05/05 11:57:50.693, 116.05 W, 100 %
2026/05/05 11:57:50.793, 116.52 W, 100 %
2026/05/05 11:57:50.893, 116.85 W, 99 %
2026/05/05 11:57:50.994, 116.94 W, 99 %
2026/05/05 11:57:51.094, 116.54 W, 100 %
2026/05/05 11:57:51.194, 116.22 W, 100 %
2026/05/05 11:57:51.294, 115.97 W, 100 %
2026/05/05 11:57:51.394, 115.72 W, 100 %
2026/05/05 11:57:51.494, 115.75 W, 98 %
2026/05/05 11:57:51.594, 115.61 W, 98 %
2026/05/05 11:57:51.694, 115.39 W, 100 %
2026/05/05 11:57:51.795, 115.46 W, 100 %
2026/05/05 11:57:51.895, 115.31 W, 99 %
2026/05/05 11:57:51.995, 115.15 W, 99 %
2026/05/05 11:57:52.095, 115.10 W, 100 %
2026/05/05 11:57:52.195, 115.02 W, 100 %
2026/05/05 11:57:52.295, 114.82 W, 100 %
2026/05/05 11:57:52.395, 114.74 W, 100 %
2026/05/05 11:57:52.496, 114.75 W, 98 %
2026/05/05 11:57:52.596, 114.67 W, 98 %
2026/05/05 11:57:52.696, 110.46 W, 100 %
2026/05/05 11:57:52.796, 110.15 W, 100 %
2026/05/05 11:57:52.896, 109.86 W, 87 %
2026/05/05 11:57:52.996, 110.18 W, 87 %
2026/05/05 11:57:53.096, 110.33 W, 98 %
2026/05/05 11:57:53.196, 110.59 W, 98 %
2026/05/05 11:57:53.297, 110.81 W, 100 %
2026/05/05 11:57:53.397, 110.87 W, 100 %
2026/05/05 11:57:53.497, 111.07 W, 99 %
2026/05/05 11:57:53.597, 111.19 W, 99 %
2026/05/05 11:57:53.697, 111.30 W, 100 %
2026/05/05 11:57:53.797, 115.54 W, 100 %
2026/05/05 11:57:53.897, 115.98 W, 100 %
2026/05/05 11:57:53.997, 116.23 W, 100 %
2026/05/05 11:57:54.098, 115.90 W, 98 %
2026/05/05 11:57:54.198, 115.83 W, 98 %
2026/05/05 11:57:54.298, 115.47 W, 100 %
2026/05/05 11:57:54.398, 115.05 W, 100 %
2026/05/05 11:57:54.498, 114.97 W, 99 %
2026/05/05 11:57:54.598, 114.55 W, 99 %
2026/05/05 11:57:54.698, 114.19 W, 99 %
2026/05/05 11:57:54.799, 113.83 W, 99 %
2026/05/05 11:57:54.899, 113.47 W, 100 %
2026/05/05 11:57:54.999, 113.16 W, 100 %
2026/05/05 11:57:55.099, 112.82 W, 98 %
2026/05/05 11:57:55.199, 112.61 W, 98 %
2026/05/05 11:57:55.299, 112.41 W, 100 %
2026/05/05 11:57:55.399, 111.73 W, 100 %
2026/05/05 11:57:55.499, 111.70 W, 100 %
2026/05/05 11:57:55.600, 111.71 W, 100 %
2026/05/05 11:57:55.700, 111.36 W, 99 %
2026/05/05 11:57:55.800, 111.39 W, 99 %
2026/05/05 11:57:55.900, 111.52 W, 100 %
2026/05/05 11:57:56.000, 111.74 W, 100 %
2026/05/05 11:57:56.100, 109.91 W, 58 %
2026/05/05 11:57:56.200, 110.29 W, 58 %
2026/05/05 11:57:56.301, 110.60 W, 100 %
2026/05/05 11:57:56.401, 110.82 W, 100 %
2026/05/05 11:57:56.501, 111.53 W, 98 %
2026/05/05 11:57:56.601, 111.62 W, 98 %
2026/05/05 11:57:56.701, 111.47 W, 100 %
2026/05/05 11:57:56.801, 111.61 W, 100 %
2026/05/05 11:57:56.901, 111.65 W, 100 %
2026/05/05 11:57:57.001, 112.04 W, 100 %
2026/05/05 11:57:57.102, 112.23 W, 99 %
2026/05/05 11:57:57.202, 114.71 W, 99 %
2026/05/05 11:57:57.302, 114.88 W, 100 %
2026/05/05 11:57:57.402, 115.04 W, 100 %
2026/05/05 11:57:57.502, 115.23 W, 98 %
2026/05/05 11:57:57.602, 115.50 W, 98 %
2026/05/05 11:57:57.702, 115.79 W, 100 %
2026/05/05 11:57:57.803, 116.04 W, 100 %
2026/05/05 11:57:57.903, 116.66 W, 100 %
2026/05/05 11:57:58.003, 116.98 W, 100 %
2026/05/05 11:57:58.103, 116.72 W, 99 %
2026/05/05 11:57:58.203, 116.73 W, 99 %
2026/05/05 11:57:58.303, 116.42 W, 100 %
2026/05/05 11:57:58.403, 116.27 W, 100 %
2026/05/05 11:57:58.503, 116.15 W, 98 %
2026/05/05 11:57:58.604, 116.03 W, 98 %
2026/05/05 11:57:58.704, 115.88 W, 100 %
2026/05/05 11:57:58.804, 115.72 W, 100 %
2026/05/05 11:57:58.904, 115.83 W, 100 %
2026/05/05 11:57:59.004, 115.76 W, 100 %
2026/05/05 11:57:59.104, 115.59 W, 99 %
2026/05/05 11:57:59.204, 115.71 W, 99 %
2026/05/05 11:57:59.305, 115.64 W, 100 %
2026/05/05 11:57:59.405, 115.62 W, 100 %
2026/05/05 11:57:59.505, 114.85 W, 57 %
2026/05/05 11:57:59.605, 114.72 W, 57 %
2026/05/05 11:57:59.705, 114.37 W, 100 %
2026/05/05 11:57:59.805, 113.59 W, 100 %
2026/05/05 11:57:59.905, 113.41 W, 99 %
2026/05/05 11:58:00.006, 113.51 W, 99 %
