timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 11:46:45.831, 83.71 W, 98 %
2026/05/05 11:46:45.931, 83.69 W, 96 %
2026/05/05 11:46:46.031, 83.67 W, 96 %
2026/05/05 11:46:46.131, 83.61 W, 97 %
2026/05/05 11:46:46.231, 83.61 W, 97 %
2026/05/05 11:46:46.331, 83.63 W, 98 %
2026/05/05 11:46:46.431, 83.58 W, 98 %
2026/05/05 11:46:46.531, 83.51 W, 98 %
2026/05/05 11:46:46.632, 83.44 W, 98 %
2026/05/05 11:46:46.732, 83.39 W, 98 %
2026/05/05 11:46:46.832, 83.30 W, 98 %
2026/05/05 11:46:46.932, 83.06 W, 96 %
2026/05/05 11:46:47.032, 82.82 W, 96 %
2026/05/05 11:46:47.132, 82.51 W, 98 %
2026/05/05 11:46:47.232, 82.53 W, 98 %
2026/05/05 11:46:47.332, 82.53 W, 100 %
2026/05/05 11:46:47.432, 82.55 W, 100 %
2026/05/05 11:46:47.532, 82.57 W, 97 %
2026/05/05 11:46:47.632, 82.61 W, 97 %
2026/05/05 11:46:47.732, 82.65 W, 98 %
2026/05/05 11:46:47.833, 82.72 W, 98 %
2026/05/05 11:46:47.933, 82.82 W, 97 %
2026/05/05 11:46:48.033, 83.06 W, 97 %
2026/05/05 11:46:48.133, 83.31 W, 97 %
2026/05/05 11:46:48.233, 83.61 W, 97 %
2026/05/05 11:46:48.333, 83.66 W, 98 %
2026/05/05 11:46:48.433, 83.68 W, 98 %
2026/05/05 11:46:48.533, 83.68 W, 98 %
2026/05/05 11:46:48.633, 83.66 W, 98 %
2026/05/05 11:46:48.733, 83.69 W, 98 %
2026/05/05 11:46:48.833, 83.68 W, 98 %
2026/05/05 11:46:48.934, 83.65 W, 98 %
2026/05/05 11:46:49.034, 83.58 W, 98 %
2026/05/05 11:46:49.134, 83.53 W, 98 %
2026/05/05 11:46:49.234, 83.48 W, 98 %
2026/05/05 11:46:49.334, 83.36 W, 98 %
2026/05/05 11:46:49.434, 83.14 W, 98 %
2026/05/05 11:46:49.534, 82.84 W, 97 %
2026/05/05 11:46:49.634, 82.59 W, 97 %
2026/05/05 11:46:49.734, 82.58 W, 98 %
2026/05/05 11:46:49.834, 82.58 W, 98 %
2026/05/05 11:46:49.934, 82.57 W, 99 %
2026/05/05 11:46:50.034, 82.62 W, 99 %
2026/05/05 11:46:50.135, 82.67 W, 96 %
2026/05/05 11:46:50.235, 82.71 W, 96 %
2026/05/05 11:46:50.335, 82.76 W, 98 %
2026/05/05 11:46:50.435, 82.88 W, 98 %
2026/05/05 11:46:50.535, 83.04 W, 98 %
2026/05/05 11:46:50.635, 83.34 W, 98 %
2026/05/05 11:46:50.735, 83.58 W, 98 %
2026/05/05 11:46:50.835, 83.61 W, 98 %
2026/05/05 11:46:50.935, 83.59 W, 97 %
2026/05/05 11:46:51.035, 83.58 W, 97 %
2026/05/05 11:46:51.135, 83.52 W, 96 %
2026/05/05 11:46:51.235, 83.53 W, 96 %
2026/05/05 11:46:51.336, 83.51 W, 98 %
2026/05/05 11:46:51.436, 83.41 W, 98 %
2026/05/05 11:46:51.536, 83.34 W, 98 %
2026/05/05 11:46:51.636, 83.24 W, 98 %
2026/05/05 11:46:51.736, 83.08 W, 98 %
2026/05/05 11:46:51.836, 82.84 W, 98 %
2026/05/05 11:46:51.936, 82.59 W, 98 %
2026/05/05 11:46:52.036, 82.60 W, 98 %
2026/05/05 11:46:52.136, 82.64 W, 100 %
2026/05/05 11:46:52.236, 82.65 W, 100 %
2026/05/05 11:46:52.336, 82.65 W, 98 %
2026/05/05 11:46:52.436, 82.67 W, 98 %
2026/05/05 11:46:52.537, 82.78 W, 98 %
2026/05/05 11:46:52.637, 82.85 W, 98 %
2026/05/05 11:46:52.737, 83.00 W, 97 %
2026/05/05 11:46:52.837, 83.15 W, 97 %
2026/05/05 11:46:52.937, 83.40 W, 98 %
2026/05/05 11:46:53.037, 83.66 W, 98 %
2026/05/05 11:46:53.137, 83.68 W, 98 %
2026/05/05 11:46:53.237, 83.68 W, 98 %
2026/05/05 11:46:53.337, 83.69 W, 97 %
2026/05/05 11:46:53.437, 83.69 W, 97 %
2026/05/05 11:46:53.537, 83.71 W, 98 %
2026/05/05 11:46:53.637, 83.66 W, 98 %
2026/05/05 11:46:53.737, 83.63 W, 98 %
2026/05/05 11:46:53.838, 83.53 W, 98 %
2026/05/05 11:46:53.938, 83.47 W, 98 %
2026/05/05 11:46:54.038, 83.39 W, 98 %
2026/05/05 11:46:54.138, 83.24 W, 98 %
2026/05/05 11:46:54.238, 82.83 W, 98 %
2026/05/05 11:46:54.338, 82.54 W, 97 %
2026/05/05 11:46:54.438, 82.49 W, 97 %
2026/05/05 11:46:54.538, 82.51 W, 98 %
2026/05/05 11:46:54.638, 82.54 W, 98 %
2026/05/05 11:46:54.738, 82.58 W, 99 %
2026/05/05 11:46:54.838, 82.61 W, 99 %
2026/05/05 11:46:54.938, 82.65 W, 98 %
2026/05/05 11:46:55.039, 82.73 W, 98 %
2026/05/05 11:46:55.139, 82.81 W, 97 %
2026/05/05 11:46:55.239, 82.94 W, 97 %
2026/05/05 11:46:55.339, 83.31 W, 96 %
2026/05/05 11:46:55.439, 83.60 W, 96 %
2026/05/05 11:46:55.539, 83.67 W, 98 %
2026/05/05 11:46:55.639, 83.65 W, 98 %
2026/05/05 11:46:55.739, 83.63 W, 98 %
2026/05/05 11:46:55.839, 83.60 W, 98 %
2026/05/05 11:46:55.939, 83.58 W, 97 %
2026/05/05 11:46:56.039, 83.60 W, 97 %
2026/05/05 11:46:56.139, 83.55 W, 98 %
2026/05/05 11:46:56.240, 83.50 W, 98 %
2026/05/05 11:46:56.340, 83.41 W, 96 %
2026/05/05 11:46:56.440, 83.36 W, 96 %
2026/05/05 11:46:56.540, 83.28 W, 98 %
2026/05/05 11:46:56.640, 83.15 W, 98 %
2026/05/05 11:46:56.740, 83.00 W, 98 %
2026/05/05 11:46:56.840, 82.72 W, 98 %
2026/05/05 11:46:56.940, 82.52 W, 98 %
2026/05/05 11:46:57.040, 82.57 W, 98 %
2026/05/05 11:46:57.140, 82.63 W, 100 %
2026/05/05 11:46:57.240, 82.66 W, 100 %
2026/05/05 11:46:57.340, 82.72 W, 98 %
2026/05/05 11:46:57.441, 82.81 W, 98 %
2026/05/05 11:46:57.541, 82.88 W, 97 %
2026/05/05 11:46:57.641, 82.94 W, 97 %
2026/05/05 11:46:57.741, 83.08 W, 98 %
2026/05/05 11:46:57.841, 83.24 W, 98 %
2026/05/05 11:46:57.941, 83.52 W, 97 %
2026/05/05 11:46:58.041, 83.77 W, 97 %
2026/05/05 11:46:58.141, 83.76 W, 98 %
2026/05/05 11:46:58.241, 83.74 W, 98 %
2026/05/05 11:46:58.341, 83.73 W, 98 %
2026/05/05 11:46:58.441, 83.70 W, 98 %
2026/05/05 11:46:58.541, 83.69 W, 98 %
2026/05/05 11:46:58.641, 83.68 W, 98 %
2026/05/05 11:46:58.742, 83.66 W, 98 %
2026/05/05 11:46:58.842, 83.58 W, 98 %
2026/05/05 11:46:58.942, 83.54 W, 98 %
2026/05/05 11:46:59.042, 83.39 W, 98 %
2026/05/05 11:46:59.142, 83.21 W, 98 %
2026/05/05 11:46:59.242, 82.96 W, 98 %
2026/05/05 11:46:59.342, 82.64 W, 97 %
2026/05/05 11:46:59.442, 82.54 W, 97 %
2026/05/05 11:46:59.542, 82.54 W, 100 %
2026/05/05 11:46:59.642, 82.57 W, 100 %
2026/05/05 11:46:59.742, 82.57 W, 97 %
2026/05/05 11:46:59.843, 82.58 W, 97 %
2026/05/05 11:46:59.943, 82.65 W, 97 %
2026/05/05 11:47:00.043, 82.67 W, 97 %
2026/05/05 11:47:00.143, 82.83 W, 98 %
2026/05/05 11:47:00.243, 82.98 W, 98 %
2026/05/05 11:47:00.343, 83.17 W, 97 %
2026/05/05 11:47:00.443, 83.48 W, 97 %
2026/05/05 11:47:00.543, 83.61 W, 96 %
2026/05/05 11:47:00.643, 83.63 W, 96 %
2026/05/05 11:47:00.743, 83.60 W, 97 %
2026/05/05 11:47:00.843, 83.58 W, 97 %
2026/05/05 11:47:00.943, 83.61 W, 98 %
2026/05/05 11:47:01.044, 83.60 W, 98 %
2026/05/05 11:47:01.144, 83.60 W, 98 %
2026/05/05 11:47:01.244, 83.51 W, 97 %
2026/05/05 11:47:01.344, 83.46 W, 98 %
2026/05/05 11:47:01.444, 83.46 W, 98 %
2026/05/05 11:47:01.544, 83.32 W, 97 %
2026/05/05 11:47:01.644, 83.13 W, 97 %
2026/05/05 11:47:01.744, 82.92 W, 98 %
2026/05/05 11:47:01.844, 82.64 W, 98 %
2026/05/05 11:47:01.944, 82.53 W, 98 %
2026/05/05 11:47:02.044, 82.53 W, 98 %
2026/05/05 11:47:02.144, 82.53 W, 98 %
2026/05/05 11:47:02.245, 82.56 W, 99 %
2026/05/05 11:47:02.345, 82.65 W, 98 %
2026/05/05 11:47:02.445, 82.68 W, 98 %
2026/05/05 11:47:02.545, 82.75 W, 98 %
2026/05/05 11:47:02.645, 82.88 W, 98 %
2026/05/05 11:47:02.745, 83.04 W, 98 %
2026/05/05 11:47:02.845, 83.19 W, 98 %
2026/05/05 11:47:02.945, 83.49 W, 98 %
2026/05/05 11:47:03.045, 83.65 W, 98 %
2026/05/05 11:47:03.145, 83.65 W, 98 %
2026/05/05 11:47:03.245, 83.65 W, 98 %
2026/05/05 11:47:03.345, 83.66 W, 98 %
2026/05/05 11:47:03.446, 83.65 W, 98 %
2026/05/05 11:47:03.546, 83.61 W, 98 %
2026/05/05 11:47:03.646, 83.62 W, 98 %
2026/05/05 11:47:03.746, 83.56 W, 98 %
2026/05/05 11:47:03.846, 83.53 W, 98 %
2026/05/05 11:47:03.946, 83.45 W, 98 %
2026/05/05 11:47:04.046, 83.33 W, 97 %
2026/05/05 11:47:04.146, 83.33 W, 97 %
2026/05/05 11:47:04.246, 83.16 W, 98 %
2026/05/05 11:47:04.346, 82.93 W, 98 %
2026/05/05 11:47:04.446, 82.63 W, 97 %
2026/05/05 11:47:04.546, 82.56 W, 97 %
2026/05/05 11:47:04.647, 82.60 W, 99 %
2026/05/05 11:47:04.747, 82.57 W, 99 %
2026/05/05 11:47:04.847, 82.63 W, 96 %
2026/05/05 11:47:04.947, 82.65 W, 96 %
2026/05/05 11:47:05.047, 82.73 W, 98 %
2026/05/05 11:47:05.147, 82.82 W, 98 %
2026/05/05 11:47:05.247, 82.93 W, 98 %
2026/05/05 11:47:05.347, 83.08 W, 98 %
2026/05/05 11:47:05.447, 83.27 W, 97 %
2026/05/05 11:47:05.547, 83.58 W, 97 %
2026/05/05 11:47:05.647, 83.63 W, 98 %
2026/05/05 11:47:05.747, 83.62 W, 98 %
2026/05/05 11:47:05.848, 83.59 W, 96 %
2026/05/05 11:47:05.948, 83.56 W, 96 %
2026/05/05 11:47:06.048, 83.57 W, 98 %
2026/05/05 11:47:06.148, 83.57 W, 98 %
2026/05/05 11:47:06.248, 83.51 W, 98 %
2026/05/05 11:47:06.348, 83.46 W, 98 %
2026/05/05 11:47:06.448, 83.42 W, 97 %
2026/05/05 11:47:06.548, 83.38 W, 97 %
2026/05/05 11:47:06.648, 83.28 W, 98 %
2026/05/05 11:47:06.748, 83.13 W, 98 %
2026/05/05 11:47:06.848, 82.76 W, 96 %
2026/05/05 11:47:06.948, 82.52 W, 96 %
2026/05/05 11:47:07.049, 82.55 W, 98 %
2026/05/05 11:47:07.149, 82.56 W, 98 %
2026/05/05 11:47:07.249, 82.54 W, 99 %
2026/05/05 11:47:07.349, 82.57 W, 99 %
2026/05/05 11:47:07.449, 82.60 W, 97 %
2026/05/05 11:47:07.549, 82.65 W, 97 %
2026/05/05 11:47:07.649, 82.71 W, 98 %
2026/05/05 11:47:07.749, 82.80 W, 98 %
2026/05/05 11:47:07.850, 82.94 W, 97 %
2026/05/05 11:47:07.950, 83.30 W, 97 %
2026/05/05 11:47:08.050, 83.61 W, 97 %
2026/05/05 11:47:08.150, 83.61 W, 97 %
2026/05/05 11:47:08.250, 83.59 W, 98 %
2026/05/05 11:47:08.350, 83.60 W, 98 %
2026/05/05 11:47:08.450, 83.59 W, 97 %
2026/05/05 11:47:08.550, 83.57 W, 97 %
2026/05/05 11:47:08.650, 83.56 W, 98 %
2026/05/05 11:47:08.750, 83.55 W, 98 %
2026/05/05 11:47:08.850, 83.51 W, 98 %
2026/05/05 11:47:08.950, 83.43 W, 98 %
2026/05/05 11:47:09.051, 83.36 W, 98 %
2026/05/05 11:47:09.151, 83.23 W, 98 %
2026/05/05 11:47:09.251, 83.04 W, 98 %
2026/05/05 11:47:09.351, 82.74 W, 98 %
2026/05/05 11:47:09.451, 82.52 W, 97 %
2026/05/05 11:47:09.551, 82.52 W, 97 %
2026/05/05 11:47:09.651, 82.54 W, 100 %
2026/05/05 11:47:09.751, 82.52 W, 100 %
2026/05/05 11:47:09.851, 82.54 W, 98 %
2026/05/05 11:47:09.951, 82.55 W, 98 %
2026/05/05 11:47:10.051, 82.62 W, 96 %
2026/05/05 11:47:10.151, 82.73 W, 96 %
2026/05/05 11:47:10.251, 82.85 W, 98 %
2026/05/05 11:47:10.352, 83.01 W, 98 %
2026/05/05 11:47:10.452, 83.34 W, 98 %
2026/05/05 11:47:10.552, 83.58 W, 98 %
2026/05/05 11:47:10.652, 83.61 W, 98 %
2026/05/05 11:47:10.752, 83.61 W, 98 %
2026/05/05 11:47:10.852, 83.64 W, 98 %
2026/05/05 11:47:10.952, 83.61 W, 98 %
2026/05/05 11:47:11.052, 83.63 W, 96 %
2026/05/05 11:47:11.152, 83.65 W, 96 %
2026/05/05 11:47:11.252, 83.54 W, 97 %
2026/05/05 11:47:11.352, 83.48 W, 97 %
2026/05/05 11:47:11.452, 83.42 W, 98 %
2026/05/05 11:47:11.553, 83.30 W, 98 %
2026/05/05 11:47:11.653, 83.14 W, 98 %
2026/05/05 11:47:11.753, 82.90 W, 98 %
2026/05/05 11:47:11.853, 82.64 W, 97 %
2026/05/05 11:47:11.953, 82.54 W, 97 %
2026/05/05 11:47:12.053, 82.58 W, 98 %
2026/05/05 11:47:12.153, 82.61 W, 98 %
2026/05/05 11:47:12.253, 82.63 W, 97 %
2026/05/05 11:47:12.353, 82.70 W, 97 %
2026/05/05 11:47:12.453, 82.75 W, 98 %
2026/05/05 11:47:12.553, 82.83 W, 98 %
2026/05/05 11:47:12.653, 82.92 W, 97 %
2026/05/05 11:47:12.754, 83.09 W, 97 %
2026/05/05 11:47:12.854, 83.29 W, 98 %
2026/05/05 11:47:12.954, 83.55 W, 98 %
2026/05/05 11:47:13.054, 83.68 W, 98 %
2026/05/05 11:47:13.154, 83.66 W, 98 %
2026/05/05 11:47:13.254, 83.65 W, 98 %
2026/05/05 11:47:13.354, 83.64 W, 98 %
2026/05/05 11:47:13.454, 83.62 W, 98 %
2026/05/05 11:47:13.554, 83.62 W, 98 %
2026/05/05 11:47:13.654, 83.60 W, 98 %
2026/05/05 11:47:13.754, 83.58 W, 98 %
2026/05/05 11:47:13.855, 83.50 W, 98 %
2026/05/05 11:47:13.955, 83.45 W, 98 %
2026/05/05 11:47:14.055, 83.40 W, 98 %
2026/05/05 11:47:14.155, 83.18 W, 98 %
2026/05/05 11:47:14.255, 83.01 W, 97 %
2026/05/05 11:47:14.355, 82.68 W, 97 %
2026/05/05 11:47:14.455, 82.43 W, 97 %
2026/05/05 11:47:14.555, 82.48 W, 97 %
2026/05/05 11:47:14.655, 82.49 W, 100 %
2026/05/05 11:47:14.755, 82.50 W, 100 %
2026/05/05 11:47:14.855, 82.52 W, 98 %
2026/05/05 11:47:14.955, 82.61 W, 98 %
2026/05/05 11:47:15.055, 82.69 W, 98 %
2026/05/05 11:47:15.156, 82.76 W, 98 %
2026/05/05 11:47:15.256, 82.96 W, 96 %
2026/05/05 11:47:15.356, 83.11 W, 96 %
2026/05/05 11:47:15.456, 83.42 W, 98 %
2026/05/05 11:47:15.556, 83.66 W, 98 %
2026/05/05 11:47:15.656, 83.67 W, 98 %
2026/05/05 11:47:15.756, 83.67 W, 98 %
2026/05/05 11:47:15.856, 83.67 W, 98 %
2026/05/05 11:47:15.956, 83.63 W, 98 %
2026/05/05 11:47:16.056, 83.61 W, 98 %
2026/05/05 11:47:16.156, 83.59 W, 98 %
2026/05/05 11:47:16.256, 83.52 W, 97 %
2026/05/05 11:47:16.356, 83.45 W, 97 %
2026/05/05 11:47:16.457, 83.43 W, 98 %
2026/05/05 11:47:16.557, 83.35 W, 98 %
2026/05/05 11:47:16.657, 83.22 W, 98 %
2026/05/05 11:47:16.757, 83.03 W, 98 %
2026/05/05 11:47:16.857, 82.75 W, 97 %
2026/05/05 11:47:16.957, 82.52 W, 97 %
2026/05/05 11:47:17.057, 82.57 W, 98 %
2026/05/05 11:47:17.157, 82.60 W, 98 %
2026/05/05 11:47:17.257, 82.60 W, 100 %
2026/05/05 11:47:17.357, 82.67 W, 100 %
2026/05/05 11:47:17.457, 82.73 W, 98 %
2026/05/05 11:47:17.557, 82.79 W, 98 %
2026/05/05 11:47:17.657, 82.89 W, 97 %
2026/05/05 11:47:17.758, 83.02 W, 97 %
2026/05/05 11:47:17.858, 83.21 W, 98 %
2026/05/05 11:47:17.958, 83.48 W, 98 %
2026/05/05 11:47:18.058, 83.71 W, 97 %
2026/05/05 11:47:18.158, 83.73 W, 97 %
2026/05/05 11:47:18.258, 83.68 W, 97 %
2026/05/05 11:47:18.358, 83.67 W, 97 %
2026/05/05 11:47:18.458, 83.66 W, 98 %
2026/05/05 11:47:18.558, 83.65 W, 98 %
2026/05/05 11:47:18.658, 83.61 W, 98 %
2026/05/05 11:47:18.759, 83.54 W, 98 %
2026/05/05 11:47:18.859, 83.47 W, 98 %
2026/05/05 11:47:18.959, 83.39 W, 98 %
2026/05/05 11:47:19.059, 83.31 W, 98 %
2026/05/05 11:47:19.159, 83.14 W, 98 %
2026/05/05 11:47:19.259, 82.88 W, 97 %
2026/05/05 11:47:19.359, 82.53 W, 97 %
2026/05/05 11:47:19.459, 82.54 W, 97 %
2026/05/05 11:47:19.559, 82.54 W, 97 %
2026/05/05 11:47:19.659, 82.57 W, 99 %
2026/05/05 11:47:19.759, 82.58 W, 99 %
2026/05/05 11:47:19.859, 82.63 W, 98 %
2026/05/05 11:47:19.960, 82.71 W, 98 %
2026/05/05 11:47:20.060, 82.76 W, 98 %
2026/05/05 11:47:20.160, 82.83 W, 98 %
2026/05/05 11:47:20.260, 83.02 W, 98 %
2026/05/05 11:47:20.360, 83.24 W, 98 %
2026/05/05 11:47:20.460, 83.62 W, 96 %
2026/05/05 11:47:20.560, 83.60 W, 96 %
2026/05/05 11:47:20.660, 83.57 W, 97 %
2026/05/05 11:47:20.760, 83.53 W, 97 %
2026/05/05 11:47:20.860, 83.54 W, 98 %
2026/05/05 11:47:20.960, 83.53 W, 98 %
2026/05/05 11:47:21.060, 83.47 W, 98 %
2026/05/05 11:47:21.161, 83.45 W, 98 %
2026/05/05 11:47:21.261, 83.44 W, 98 %
2026/05/05 11:47:21.361, 83.36 W, 98 %
2026/05/05 11:47:21.461, 83.27 W, 96 %
2026/05/05 11:47:21.561, 83.13 W, 96 %
2026/05/05 11:47:21.661, 83.02 W, 98 %
2026/05/05 11:47:21.761, 82.81 W, 98 %
2026/05/05 11:47:21.861, 82.57 W, 98 %
2026/05/05 11:47:21.961, 82.59 W, 98 %
2026/05/05 11:47:22.061, 82.61 W, 99 %
2026/05/05 11:47:22.161, 82.67 W, 99 %
2026/05/05 11:47:22.261, 82.70 W, 98 %
2026/05/05 11:47:22.362, 82.74 W, 98 %
2026/05/05 11:47:22.462, 82.77 W, 98 %
2026/05/05 11:47:22.562, 82.89 W, 98 %
2026/05/05 11:47:22.662, 83.00 W, 98 %
2026/05/05 11:47:22.762, 83.12 W, 98 %
2026/05/05 11:47:22.862, 83.33 W, 97 %
2026/05/05 11:47:22.962, 83.59 W, 97 %
2026/05/05 11:47:23.062, 83.57 W, 98 %
2026/05/05 11:47:23.162, 83.54 W, 98 %
2026/05/05 11:47:23.262, 83.50 W, 98 %
2026/05/05 11:47:23.362, 83.48 W, 98 %
2026/05/05 11:47:23.462, 83.45 W, 97 %
2026/05/05 11:47:23.562, 83.39 W, 97 %
2026/05/05 11:47:23.663, 83.35 W, 98 %
2026/05/05 11:47:23.763, 83.32 W, 98 %
2026/05/05 11:47:23.863, 83.24 W, 98 %
2026/05/05 11:47:23.963, 83.12 W, 98 %
2026/05/05 11:47:24.063, 82.94 W, 97 %
2026/05/05 11:47:24.163, 82.68 W, 97 %
2026/05/05 11:47:24.263, 82.46 W, 98 %
2026/05/05 11:47:24.363, 82.53 W, 98 %
2026/05/05 11:47:24.463, 82.55 W, 99 %
2026/05/05 11:47:24.563, 82.54 W, 99 %
2026/05/05 11:47:24.663, 82.61 W, 96 %
2026/05/05 11:47:24.763, 82.64 W, 96 %
2026/05/05 11:47:24.864, 82.69 W, 98 %
2026/05/05 11:47:24.964, 82.79 W, 98 %
2026/05/05 11:47:25.064, 82.92 W, 98 %
2026/05/05 11:47:25.164, 83.11 W, 98 %
2026/05/05 11:47:25.264, 83.37 W, 97 %
2026/05/05 11:47:25.364, 83.59 W, 97 %
2026/05/05 11:47:25.464, 83.54 W, 98 %
2026/05/05 11:47:25.564, 83.48 W, 98 %
2026/05/05 11:47:25.664, 83.52 W, 96 %
2026/05/05 11:47:25.764, 83.54 W, 96 %
2026/05/05 11:47:25.864, 83.48 W, 97 %
2026/05/05 11:47:25.964, 83.48 W, 97 %
2026/05/05 11:47:26.064, 83.47 W, 98 %
2026/05/05 11:47:26.165, 83.41 W, 98 %
2026/05/05 11:47:26.265, 83.35 W, 98 %
2026/05/05 11:47:26.365, 83.29 W, 98 %
2026/05/05 11:47:26.465, 83.19 W, 97 %
2026/05/05 11:47:26.565, 83.04 W, 97 %
2026/05/05 11:47:26.665, 82.61 W, 96 %
2026/05/05 11:47:26.765, 82.39 W, 96 %
2026/05/05 11:47:26.865, 82.42 W, 98 %
2026/05/05 11:47:26.965, 82.44 W, 98 %
2026/05/05 11:47:27.065, 82.40 W, 98 %
2026/05/05 11:47:27.165, 82.38 W, 98 %
2026/05/05 11:47:27.265, 82.45 W, 98 %
2026/05/05 11:47:27.366, 82.51 W, 98 %
2026/05/05 11:47:27.466, 82.58 W, 98 %
2026/05/05 11:47:27.566, 82.70 W, 98 %
2026/05/05 11:47:27.666, 82.84 W, 98 %
2026/05/05 11:47:27.766, 83.34 W, 98 %
2026/05/05 11:47:27.866, 83.57 W, 98 %
2026/05/05 11:47:27.966, 83.53 W, 98 %
2026/05/05 11:47:28.066, 83.54 W, 97 %
2026/05/05 11:47:28.166, 83.57 W, 97 %
2026/05/05 11:47:28.266, 83.61 W, 98 %
2026/05/05 11:47:28.366, 83.61 W, 98 %
2026/05/05 11:47:28.466, 83.55 W, 97 %
2026/05/05 11:47:28.567, 83.52 W, 97 %
2026/05/05 11:47:28.667, 83.50 W, 98 %
2026/05/05 11:47:28.767, 83.41 W, 98 %
2026/05/05 11:47:28.867, 83.31 W, 98 %
2026/05/05 11:47:28.967, 83.15 W, 98 %
2026/05/05 11:47:29.067, 82.92 W, 97 %
2026/05/05 11:47:29.167, 82.65 W, 97 %
2026/05/05 11:47:29.267, 82.42 W, 98 %
2026/05/05 11:47:29.367, 82.38 W, 98 %
2026/05/05 11:47:29.467, 82.37 W, 100 %
2026/05/05 11:47:29.567, 82.44 W, 100 %
2026/05/05 11:47:29.667, 82.45 W, 98 %
2026/05/05 11:47:29.768, 82.47 W, 98 %
2026/05/05 11:47:29.868, 82.59 W, 96 %
2026/05/05 11:47:29.968, 82.66 W, 96 %
2026/05/05 11:47:30.068, 82.77 W, 98 %
2026/05/05 11:47:30.168, 82.97 W, 98 %
2026/05/05 11:47:30.268, 83.28 W, 98 %
2026/05/05 11:47:30.368, 83.53 W, 98 %
2026/05/05 11:47:30.468, 83.55 W, 98 %
2026/05/05 11:47:30.568, 83.58 W, 98 %
2026/05/05 11:47:30.668, 83.55 W, 98 %
2026/05/05 11:47:30.768, 83.55 W, 98 %
2026/05/05 11:47:30.868, 83.49 W, 96 %
2026/05/05 11:47:30.968, 83.48 W, 96 %
2026/05/05 11:47:31.069, 83.45 W, 98 %
2026/05/05 11:47:31.169, 83.45 W, 98 %
2026/05/05 11:47:31.269, 83.43 W, 98 %
2026/05/05 11:47:31.369, 83.30 W, 98 %
2026/05/05 11:47:31.469, 83.11 W, 97 %
2026/05/05 11:47:31.569, 82.80 W, 97 %
2026/05/05 11:47:31.669, 82.51 W, 98 %
2026/05/05 11:47:31.769, 82.55 W, 98 %
2026/05/05 11:47:31.869, 82.57 W, 99 %
2026/05/05 11:47:31.969, 82.61 W, 99 %
2026/05/05 11:47:32.069, 82.63 W, 97 %
2026/05/05 11:47:32.169, 82.67 W, 97 %
2026/05/05 11:47:32.270, 82.70 W, 98 %
2026/05/05 11:47:32.370, 82.72 W, 98 %
2026/05/05 11:47:32.470, 82.83 W, 97 %
2026/05/05 11:47:32.570, 83.00 W, 97 %
2026/05/05 11:47:32.670, 83.28 W, 98 %
2026/05/05 11:47:32.770, 83.57 W, 98 %
2026/05/05 11:47:32.870, 83.57 W, 98 %
2026/05/05 11:47:32.970, 83.56 W, 98 %
2026/05/05 11:47:33.070, 83.60 W, 98 %
2026/05/05 11:47:33.170, 83.58 W, 98 %
2026/05/05 11:47:33.270, 83.57 W, 97 %
2026/05/05 11:47:33.370, 83.56 W, 97 %
2026/05/05 11:47:33.470, 83.55 W, 97 %
2026/05/05 11:47:33.571, 83.50 W, 97 %
2026/05/05 11:47:33.671, 83.46 W, 98 %
2026/05/05 11:47:33.771, 83.40 W, 98 %
2026/05/05 11:47:33.871, 83.26 W, 98 %
2026/05/05 11:47:33.971, 82.90 W, 98 %
2026/05/05 11:47:34.071, 82.61 W, 98 %
2026/05/05 11:47:34.171, 82.47 W, 98 %
2026/05/05 11:47:34.271, 82.49 W, 99 %
2026/05/05 11:47:34.371, 82.49 W, 99 %
2026/05/05 11:47:34.471, 82.51 W, 99 %
2026/05/05 11:47:34.571, 82.60 W, 99 %
2026/05/05 11:47:34.671, 82.61 W, 97 %
2026/05/05 11:47:34.772, 82.68 W, 97 %
2026/05/05 11:47:34.872, 82.76 W, 97 %
2026/05/05 11:47:34.972, 82.90 W, 97 %
2026/05/05 11:47:35.072, 83.21 W, 96 %
2026/05/05 11:47:35.172, 83.53 W, 96 %
2026/05/05 11:47:35.272, 83.65 W, 98 %
2026/05/05 11:47:35.372, 83.67 W, 98 %
2026/05/05 11:47:35.472, 83.63 W, 97 %
2026/05/05 11:47:35.572, 83.61 W, 97 %
2026/05/05 11:47:35.672, 83.55 W, 98 %
2026/05/05 11:47:35.772, 83.60 W, 98 %
2026/05/05 11:47:35.873, 83.59 W, 98 %
2026/05/05 11:47:35.973, 83.57 W, 98 %
2026/05/05 11:47:36.073, 83.46 W, 96 %
2026/05/05 11:47:36.173, 83.38 W, 96 %
2026/05/05 11:47:36.273, 83.22 W, 97 %
2026/05/05 11:47:36.373, 83.05 W, 97 %
2026/05/05 11:47:36.473, 82.79 W, 97 %
2026/05/05 11:47:36.573, 82.54 W, 97 %
2026/05/05 11:47:36.673, 82.54 W, 98 %
2026/05/05 11:47:36.773, 82.58 W, 98 %
2026/05/05 11:47:36.873, 82.59 W, 99 %
2026/05/05 11:47:36.973, 82.60 W, 99 %
2026/05/05 11:47:37.074, 82.61 W, 97 %
2026/05/05 11:47:37.174, 82.72 W, 97 %
2026/05/05 11:47:37.274, 82.86 W, 98 %
2026/05/05 11:47:37.374, 83.02 W, 98 %
2026/05/05 11:47:37.474, 83.18 W, 97 %
