timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 11:13:36.657, 87.75 W, 96 %
2026/05/05 11:13:36.757, 87.63 W, 99 %
2026/05/05 11:13:36.857, 87.67 W, 99 %
2026/05/05 11:13:36.957, 87.82 W, 100 %
2026/05/05 11:13:37.057, 87.78 W, 100 %
2026/05/05 11:13:37.158, 87.67 W, 96 %
2026/05/05 11:13:37.258, 87.66 W, 96 %
2026/05/05 11:13:37.358, 88.23 W, 100 %
2026/05/05 11:13:37.458, 88.21 W, 100 %
2026/05/05 11:13:37.558, 88.17 W, 100 %
2026/05/05 11:13:37.658, 87.61 W, 100 %
2026/05/05 11:13:37.758, 87.65 W, 99 %
2026/05/05 11:13:37.858, 87.76 W, 99 %
2026/05/05 11:13:37.958, 87.55 W, 96 %
2026/05/05 11:13:38.058, 87.46 W, 96 %
2026/05/05 11:13:38.158, 87.49 W, 99 %
2026/05/05 11:13:38.258, 87.54 W, 99 %
2026/05/05 11:13:38.359, 87.55 W, 100 %
2026/05/05 11:13:38.459, 87.52 W, 100 %
2026/05/05 11:13:38.559, 87.48 W, 96 %
2026/05/05 11:13:38.659, 87.54 W, 96 %
2026/05/05 11:13:38.759, 88.24 W, 100 %
2026/05/05 11:13:38.859, 88.24 W, 100 %
2026/05/05 11:13:38.959, 88.15 W, 99 %
2026/05/05 11:13:39.059, 88.35 W, 99 %
2026/05/05 11:13:39.159, 88.45 W, 99 %
2026/05/05 11:13:39.259, 88.47 W, 99 %
2026/05/05 11:13:39.359, 88.26 W, 96 %
2026/05/05 11:13:39.459, 88.14 W, 96 %
2026/05/05 11:13:39.560, 88.14 W, 100 %
2026/05/05 11:13:39.660, 88.15 W, 100 %
2026/05/05 11:13:39.760, 88.12 W, 100 %
2026/05/05 11:13:39.860, 88.09 W, 100 %
2026/05/05 11:13:39.960, 88.07 W, 96 %
2026/05/05 11:13:40.060, 88.16 W, 96 %
2026/05/05 11:13:40.160, 88.16 W, 99 %
2026/05/05 11:13:40.260, 88.10 W, 99 %
2026/05/05 11:13:40.360, 87.96 W, 100 %
2026/05/05 11:13:40.460, 88.22 W, 100 %
2026/05/05 11:13:40.561, 88.32 W, 96 %
2026/05/05 11:13:40.661, 88.31 W, 96 %
2026/05/05 11:13:40.761, 87.82 W, 96 %
2026/05/05 11:13:40.861, 87.82 W, 96 %
2026/05/05 11:13:40.961, 87.85 W, 100 %
2026/05/05 11:13:41.061, 87.75 W, 100 %
2026/05/05 11:13:41.161, 87.77 W, 100 %
2026/05/05 11:13:41.261, 87.75 W, 100 %
2026/05/05 11:13:41.361, 87.79 W, 96 %
2026/05/05 11:13:41.461, 87.93 W, 96 %
2026/05/05 11:13:41.561, 87.93 W, 100 %
2026/05/05 11:13:41.661, 87.88 W, 100 %
2026/05/05 11:13:41.762, 87.89 W, 99 %
2026/05/05 11:13:41.862, 88.43 W, 99 %
2026/05/05 11:13:41.962, 88.45 W, 96 %
2026/05/05 11:13:42.062, 88.44 W, 96 %
2026/05/05 11:13:42.162, 87.90 W, 96 %
2026/05/05 11:13:42.262, 87.91 W, 96 %
2026/05/05 11:13:42.362, 87.99 W, 100 %
2026/05/05 11:13:42.462, 87.89 W, 100 %
2026/05/05 11:13:42.562, 87.88 W, 100 %
2026/05/05 11:13:42.662, 87.82 W, 100 %
2026/05/05 11:13:42.762, 87.86 W, 96 %
2026/05/05 11:13:42.862, 87.91 W, 96 %
2026/05/05 11:13:42.963, 87.88 W, 99 %
2026/05/05 11:13:43.063, 87.80 W, 99 %
2026/05/05 11:13:43.163, 87.80 W, 99 %
2026/05/05 11:13:43.263, 88.45 W, 99 %
2026/05/05 11:13:43.363, 88.44 W, 96 %
2026/05/05 11:13:43.463, 88.41 W, 96 %
2026/05/05 11:13:43.563, 87.86 W, 96 %
2026/05/05 11:13:43.663, 87.85 W, 96 %
2026/05/05 11:13:43.763, 87.94 W, 100 %
2026/05/05 11:13:43.863, 87.85 W, 100 %
2026/05/05 11:13:43.963, 87.82 W, 100 %
2026/05/05 11:13:44.063, 87.72 W, 100 %
2026/05/05 11:13:44.164, 87.79 W, 96 %
2026/05/05 11:13:44.264, 87.81 W, 96 %
2026/05/05 11:13:44.364, 87.81 W, 99 %
2026/05/05 11:13:44.464, 87.70 W, 99 %
2026/05/05 11:13:44.564, 87.73 W, 100 %
2026/05/05 11:13:44.664, 88.37 W, 100 %
2026/05/05 11:13:44.764, 88.33 W, 96 %
2026/05/05 11:13:44.864, 88.24 W, 96 %
2026/05/05 11:13:44.964, 87.64 W, 96 %
2026/05/05 11:13:45.064, 87.68 W, 96 %
2026/05/05 11:13:45.164, 87.81 W, 100 %
2026/05/05 11:13:45.264, 87.61 W, 100 %
2026/05/05 11:13:45.365, 87.51 W, 99 %
2026/05/05 11:13:45.465, 87.52 W, 99 %
2026/05/05 11:13:45.565, 87.60 W, 96 %
2026/05/05 11:13:45.665, 87.60 W, 96 %
2026/05/05 11:13:45.765, 87.60 W, 100 %
2026/05/05 11:13:45.865, 87.52 W, 100 %
2026/05/05 11:13:45.965, 87.63 W, 100 %
2026/05/05 11:13:46.065, 88.34 W, 100 %
2026/05/05 11:13:46.165, 88.30 W, 96 %
2026/05/05 11:13:46.265, 88.23 W, 96 %
2026/05/05 11:13:46.365, 88.00 W, 96 %
2026/05/05 11:13:46.465, 88.11 W, 96 %
2026/05/05 11:13:46.565, 88.08 W, 100 %
2026/05/05 11:13:46.666, 87.82 W, 100 %
2026/05/05 11:13:46.766, 87.71 W, 99 %
2026/05/05 11:13:46.866, 87.72 W, 99 %
2026/05/05 11:13:46.966, 87.76 W, 96 %
2026/05/05 11:13:47.066, 87.69 W, 96 %
2026/05/05 11:13:47.166, 87.61 W, 100 %
2026/05/05 11:13:47.266, 87.63 W, 100 %
2026/05/05 11:13:47.366, 87.70 W, 99 %
2026/05/05 11:13:47.466, 88.16 W, 99 %
2026/05/05 11:13:47.566, 88.12 W, 95 %
2026/05/05 11:13:47.666, 88.05 W, 95 %
2026/05/05 11:13:47.766, 88.33 W, 96 %
2026/05/05 11:13:47.867, 88.41 W, 96 %
2026/05/05 11:13:47.967, 88.39 W, 100 %
2026/05/05 11:13:48.067, 87.82 W, 100 %
2026/05/05 11:13:48.167, 87.86 W, 100 %
2026/05/05 11:13:48.267, 87.91 W, 100 %
2026/05/05 11:13:48.367, 87.82 W, 96 %
2026/05/05 11:13:48.467, 87.77 W, 96 %
2026/05/05 11:13:48.567, 87.68 W, 99 %
2026/05/05 11:13:48.667, 87.68 W, 99 %
2026/05/05 11:13:48.767, 87.75 W, 100 %
2026/05/05 11:13:48.867, 87.74 W, 100 %
2026/05/05 11:13:48.967, 87.68 W, 96 %
2026/05/05 11:13:49.068, 87.72 W, 96 %
2026/05/05 11:13:49.168, 88.35 W, 100 %
2026/05/05 11:13:49.268, 88.37 W, 100 %
2026/05/05 11:13:49.368, 88.38 W, 100 %
2026/05/05 11:13:49.468, 87.89 W, 100 %
2026/05/05 11:13:49.568, 87.96 W, 100 %
2026/05/05 11:13:49.668, 88.03 W, 100 %
2026/05/05 11:13:49.768, 87.95 W, 96 %
2026/05/05 11:13:49.868, 87.90 W, 96 %
2026/05/05 11:13:49.968, 87.80 W, 100 %
2026/05/05 11:13:50.068, 87.84 W, 100 %
2026/05/05 11:13:50.168, 87.82 W, 100 %
2026/05/05 11:13:50.269, 87.79 W, 100 %
2026/05/05 11:13:50.369, 87.69 W, 96 %
2026/05/05 11:13:50.469, 87.68 W, 96 %
2026/05/05 11:13:50.569, 88.23 W, 99 %
2026/05/05 11:13:50.669, 88.19 W, 99 %
2026/05/05 11:13:50.769, 88.12 W, 100 %
2026/05/05 11:13:50.869, 87.61 W, 100 %
2026/05/05 11:13:50.969, 87.69 W, 100 %
2026/05/05 11:13:51.069, 87.80 W, 100 %
2026/05/05 11:13:51.169, 87.59 W, 96 %
2026/05/05 11:13:51.269, 87.50 W, 96 %
2026/05/05 11:13:51.369, 87.51 W, 99 %
2026/05/05 11:13:51.469, 87.54 W, 99 %
2026/05/05 11:13:51.570, 87.54 W, 99 %
2026/05/05 11:13:51.670, 87.52 W, 99 %
2026/05/05 11:13:51.770, 87.56 W, 96 %
2026/05/05 11:13:51.870, 87.63 W, 96 %
2026/05/05 11:13:51.970, 88.23 W, 99 %
2026/05/05 11:13:52.070, 88.15 W, 99 %
2026/05/05 11:13:52.170, 88.09 W, 100 %
2026/05/05 11:13:52.270, 88.32 W, 100 %
2026/05/05 11:13:52.370, 88.40 W, 97 %
2026/05/05 11:13:52.470, 88.38 W, 97 %
2026/05/05 11:13:52.570, 88.03 W, 96 %
2026/05/05 11:13:52.671, 88.03 W, 96 %
2026/05/05 11:13:52.771, 88.05 W, 100 %
2026/05/05 11:13:52.871, 87.95 W, 100 %
2026/05/05 11:13:52.971, 87.95 W, 100 %
2026/05/05 11:13:53.071, 87.89 W, 100 %
2026/05/05 11:13:53.171, 87.93 W, 96 %
2026/05/05 11:13:53.271, 88.01 W, 96 %
2026/05/05 11:13:53.371, 88.00 W, 100 %
2026/05/05 11:13:53.471, 87.95 W, 100 %
2026/05/05 11:13:53.571, 87.86 W, 100 %
2026/05/05 11:13:53.671, 88.25 W, 100 %
2026/05/05 11:13:53.771, 88.26 W, 96 %
2026/05/05 11:13:53.871, 88.26 W, 96 %
2026/05/05 11:13:53.972, 87.77 W, 96 %
2026/05/05 11:13:54.072, 87.78 W, 96 %
2026/05/05 11:13:54.172, 87.85 W, 99 %
2026/05/05 11:13:54.272, 87.73 W, 99 %
2026/05/05 11:13:54.372, 87.68 W, 100 %
2026/05/05 11:13:54.472, 87.57 W, 100 %
2026/05/05 11:13:54.572, 87.61 W, 96 %
2026/05/05 11:13:54.672, 87.72 W, 96 %
2026/05/05 11:13:54.772, 87.72 W, 100 %
2026/05/05 11:13:54.872, 87.60 W, 100 %
2026/05/05 11:13:54.972, 87.62 W, 100 %
2026/05/05 11:13:55.072, 88.19 W, 100 %
2026/05/05 11:13:55.173, 88.20 W, 96 %
2026/05/05 11:13:55.273, 88.18 W, 96 %
2026/05/05 11:13:55.373, 87.76 W, 96 %
2026/05/05 11:13:55.473, 87.80 W, 96 %
2026/05/05 11:13:55.573, 87.93 W, 100 %
2026/05/05 11:13:55.673, 87.75 W, 100 %
2026/05/05 11:13:55.773, 87.64 W, 99 %
2026/05/05 11:13:55.873, 87.66 W, 99 %
2026/05/05 11:13:55.973, 87.72 W, 96 %
2026/05/05 11:13:56.073, 87.72 W, 96 %
2026/05/05 11:13:56.173, 87.68 W, 100 %
2026/05/05 11:13:56.273, 87.62 W, 100 %
2026/05/05 11:13:56.374, 87.64 W, 100 %
2026/05/05 11:13:56.474, 88.19 W, 100 %
2026/05/05 11:13:56.574, 88.15 W, 96 %
2026/05/05 11:13:56.674, 88.09 W, 96 %
2026/05/05 11:13:56.774, 88.29 W, 97 %
2026/05/05 11:13:56.874, 88.39 W, 97 %
2026/05/05 11:13:56.974, 88.37 W, 100 %
2026/05/05 11:13:57.074, 87.97 W, 100 %
2026/05/05 11:13:57.174, 87.94 W, 100 %
2026/05/05 11:13:57.274, 87.98 W, 100 %
2026/05/05 11:13:57.374, 87.94 W, 96 %
2026/05/05 11:13:57.474, 87.91 W, 96 %
2026/05/05 11:13:57.574, 87.84 W, 100 %
2026/05/05 11:13:57.675, 87.87 W, 100 %
2026/05/05 11:13:57.775, 87.94 W, 100 %
2026/05/05 11:13:57.875, 87.93 W, 100 %
2026/05/05 11:13:57.975, 87.89 W, 96 %
2026/05/05 11:13:58.075, 87.89 W, 96 %
2026/05/05 11:13:58.175, 88.34 W, 98 %
2026/05/05 11:13:58.275, 88.36 W, 98 %
2026/05/05 11:13:58.375, 88.33 W, 100 %
2026/05/05 11:13:58.475, 87.75 W, 100 %
2026/05/05 11:13:58.575, 87.82 W, 100 %
2026/05/05 11:13:58.675, 87.92 W, 100 %
2026/05/05 11:13:58.775, 87.81 W, 96 %
2026/05/05 11:13:58.876, 87.76 W, 96 %
2026/05/05 11:13:58.976, 87.65 W, 100 %
2026/05/05 11:13:59.076, 87.69 W, 100 %
2026/05/05 11:13:59.176, 87.70 W, 100 %
2026/05/05 11:13:59.276, 87.65 W, 100 %
2026/05/05 11:13:59.376, 87.55 W, 96 %
2026/05/05 11:13:59.476, 87.61 W, 96 %
2026/05/05 11:13:59.576, 88.26 W, 100 %
2026/05/05 11:13:59.676, 88.19 W, 100 %
2026/05/05 11:13:59.776, 88.09 W, 100 %
2026/05/05 11:13:59.876, 87.60 W, 100 %
2026/05/05 11:13:59.976, 87.65 W, 99 %
2026/05/05 11:14:00.077, 87.77 W, 99 %
2026/05/05 11:14:00.177, 87.48 W, 96 %
2026/05/05 11:14:00.277, 87.37 W, 96 %
2026/05/05 11:14:00.377, 87.40 W, 100 %
2026/05/05 11:14:00.477, 87.47 W, 100 %
2026/05/05 11:14:00.577, 87.42 W, 100 %
2026/05/05 11:14:00.677, 87.37 W, 100 %
2026/05/05 11:14:00.777, 87.38 W, 96 %
2026/05/05 11:14:00.877, 87.45 W, 96 %
2026/05/05 11:14:00.977, 88.04 W, 99 %
2026/05/05 11:14:01.078, 88.01 W, 99 %
2026/05/05 11:14:01.178, 87.92 W, 100 %
2026/05/05 11:14:01.278, 88.23 W, 100 %
2026/05/05 11:14:01.378, 88.35 W, 96 %
2026/05/05 11:14:01.478, 88.32 W, 96 %
2026/05/05 11:14:01.578, 87.79 W, 96 %
2026/05/05 11:14:01.678, 87.81 W, 96 %
2026/05/05 11:14:01.778, 87.87 W, 99 %
2026/05/05 11:14:01.878, 87.75 W, 99 %
2026/05/05 11:14:01.978, 87.70 W, 100 %
2026/05/05 11:14:02.078, 87.62 W, 100 %
2026/05/05 11:14:02.178, 87.63 W, 97 %
2026/05/05 11:14:02.279, 87.73 W, 97 %
2026/05/05 11:14:02.379, 87.69 W, 100 %
2026/05/05 11:14:02.479, 87.61 W, 100 %
2026/05/05 11:14:02.579, 87.65 W, 100 %
2026/05/05 11:14:02.679, 88.24 W, 100 %
2026/05/05 11:14:02.779, 88.22 W, 96 %
2026/05/05 11:14:02.879, 88.16 W, 96 %
2026/05/05 11:14:02.979, 87.65 W, 96 %
2026/05/05 11:14:03.079, 87.71 W, 96 %
2026/05/05 11:14:03.179, 87.81 W, 100 %
2026/05/05 11:14:03.279, 87.60 W, 100 %
2026/05/05 11:14:03.379, 87.51 W, 100 %
2026/05/05 11:14:03.480, 87.52 W, 100 %
2026/05/05 11:14:03.580, 87.58 W, 96 %
2026/05/05 11:14:03.680, 87.56 W, 96 %
2026/05/05 11:14:03.780, 87.51 W, 99 %
2026/05/05 11:14:03.880, 87.50 W, 99 %
2026/05/05 11:14:03.980, 87.54 W, 100 %
2026/05/05 11:14:04.080, 88.16 W, 100 %
2026/05/05 11:14:04.180, 88.12 W, 96 %
2026/05/05 11:14:04.280, 88.01 W, 96 %
2026/05/05 11:14:04.380, 88.25 W, 96 %
2026/05/05 11:14:04.480, 88.32 W, 96 %
2026/05/05 11:14:04.580, 88.33 W, 100 %
2026/05/05 11:14:04.680, 87.82 W, 100 %
2026/05/05 11:14:04.781, 87.83 W, 100 %
2026/05/05 11:14:04.881, 87.89 W, 100 %
2026/05/05 11:14:04.981, 87.80 W, 96 %
2026/05/05 11:14:05.081, 87.78 W, 96 %
2026/05/05 11:14:05.181, 87.69 W, 100 %
2026/05/05 11:14:05.281, 87.70 W, 100 %
2026/05/05 11:14:05.381, 87.80 W, 100 %
2026/05/05 11:14:05.481, 87.77 W, 100 %
2026/05/05 11:14:05.581, 87.70 W, 96 %
2026/05/05 11:14:05.682, 87.75 W, 96 %
2026/05/05 11:14:05.782, 88.30 W, 100 %
2026/05/05 11:14:05.882, 88.28 W, 100 %
2026/05/05 11:14:05.982, 88.19 W, 100 %
2026/05/05 11:14:06.082, 87.62 W, 100 %
2026/05/05 11:14:06.182, 87.65 W, 100 %
2026/05/05 11:14:06.282, 87.77 W, 100 %
2026/05/05 11:14:06.382, 87.53 W, 96 %
2026/05/05 11:14:06.482, 87.44 W, 96 %
2026/05/05 11:14:06.582, 87.43 W, 99 %
2026/05/05 11:14:06.682, 87.45 W, 99 %
2026/05/05 11:14:06.782, 87.38 W, 100 %
2026/05/05 11:14:06.883, 87.29 W, 100 %
2026/05/05 11:14:06.983, 87.31 W, 96 %
2026/05/05 11:14:07.083, 87.41 W, 96 %
2026/05/05 11:14:07.183, 88.10 W, 100 %
2026/05/05 11:14:07.283, 88.06 W, 100 %
2026/05/05 11:14:07.383, 87.95 W, 100 %
2026/05/05 11:14:07.483, 88.19 W, 100 %
2026/05/05 11:14:07.583, 88.27 W, 96 %
2026/05/05 11:14:07.683, 88.26 W, 96 %
2026/05/05 11:14:07.783, 87.75 W, 96 %
2026/05/05 11:14:07.883, 87.81 W, 96 %
2026/05/05 11:14:07.983, 87.90 W, 100 %
2026/05/05 11:14:08.084, 87.79 W, 100 %
2026/05/05 11:14:08.184, 87.74 W, 100 %
2026/05/05 11:14:08.284, 87.62 W, 100 %
2026/05/05 11:14:08.384, 87.67 W, 96 %
2026/05/05 11:14:08.484, 87.77 W, 96 %
2026/05/05 11:14:08.584, 87.79 W, 100 %
2026/05/05 11:14:08.684, 87.72 W, 100 %
2026/05/05 11:14:08.784, 87.75 W, 100 %
2026/05/05 11:14:08.884, 88.33 W, 100 %
2026/05/05 11:14:08.984, 88.27 W, 96 %
2026/05/05 11:14:09.084, 88.19 W, 96 %
2026/05/05 11:14:09.184, 87.71 W, 96 %
2026/05/05 11:14:09.285, 87.75 W, 96 %
2026/05/05 11:14:09.385, 87.87 W, 100 %
2026/05/05 11:14:09.485, 87.64 W, 100 %
2026/05/05 11:14:09.585, 87.52 W, 100 %
2026/05/05 11:14:09.685, 87.57 W, 100 %
2026/05/05 11:14:09.785, 87.60 W, 96 %
2026/05/05 11:14:09.885, 87.54 W, 96 %
2026/05/05 11:14:09.985, 87.49 W, 100 %
2026/05/05 11:14:10.085, 87.55 W, 100 %
2026/05/05 11:14:10.185, 88.18 W, 100 %
2026/05/05 11:14:10.285, 88.13 W, 100 %
2026/05/05 11:14:10.385, 88.03 W, 95 %
2026/05/05 11:14:10.486, 87.96 W, 95 %
2026/05/05 11:14:10.586, 88.07 W, 100 %
2026/05/05 11:14:10.686, 88.05 W, 100 %
2026/05/05 11:14:10.786, 87.77 W, 100 %
2026/05/05 11:14:10.886, 87.70 W, 100 %
2026/05/05 11:14:10.986, 87.72 W, 100 %
2026/05/05 11:14:11.086, 87.76 W, 100 %
2026/05/05 11:14:11.186, 87.74 W, 96 %
2026/05/05 11:14:11.286, 87.70 W, 96 %
2026/05/05 11:14:11.386, 87.75 W, 96 %
2026/05/05 11:14:11.486, 87.85 W, 96 %
2026/05/05 11:14:11.586, 88.15 W, 99 %
2026/05/05 11:14:11.687, 88.10 W, 99 %
2026/05/05 11:14:11.787, 88.06 W, 99 %
2026/05/05 11:14:11.887, 88.37 W, 99 %
2026/05/05 11:14:11.987, 88.43 W, 99 %
2026/05/05 11:14:12.087, 88.43 W, 99 %
2026/05/05 11:14:12.187, 87.97 W, 96 %
2026/05/05 11:14:12.287, 87.99 W, 96 %
2026/05/05 11:14:12.387, 88.00 W, 100 %
2026/05/05 11:14:12.487, 87.89 W, 100 %
2026/05/05 11:14:12.587, 87.84 W, 99 %
2026/05/05 11:14:12.687, 87.75 W, 99 %
2026/05/05 11:14:12.787, 87.78 W, 96 %
2026/05/05 11:14:12.887, 87.85 W, 96 %
2026/05/05 11:14:12.988, 87.82 W, 99 %
2026/05/05 11:14:13.088, 87.75 W, 99 %
2026/05/05 11:14:13.188, 87.76 W, 99 %
2026/05/05 11:14:13.288, 88.27 W, 99 %
2026/05/05 11:14:13.388, 88.28 W, 96 %
2026/05/05 11:14:13.488, 88.27 W, 96 %
2026/05/05 11:14:13.588, 87.76 W, 95 %
2026/05/05 11:14:13.688, 87.81 W, 95 %
2026/05/05 11:14:13.788, 87.90 W, 100 %
2026/05/05 11:14:13.888, 87.71 W, 100 %
2026/05/05 11:14:13.988, 87.66 W, 100 %
2026/05/05 11:14:14.088, 87.65 W, 100 %
2026/05/05 11:14:14.189, 87.71 W, 96 %
2026/05/05 11:14:14.289, 87.70 W, 96 %
2026/05/05 11:14:14.389, 87.68 W, 100 %
2026/05/05 11:14:14.489, 87.54 W, 100 %
2026/05/05 11:14:14.589, 87.56 W, 100 %
2026/05/05 11:14:14.689, 88.15 W, 100 %
2026/05/05 11:14:14.789, 88.14 W, 95 %
2026/05/05 11:14:14.889, 88.09 W, 95 %
2026/05/05 11:14:14.989, 87.78 W, 96 %
2026/05/05 11:14:15.089, 87.79 W, 96 %
2026/05/05 11:14:15.189, 87.83 W, 100 %
2026/05/05 11:14:15.289, 87.57 W, 100 %
2026/05/05 11:14:15.390, 87.50 W, 99 %
2026/05/05 11:14:15.490, 87.54 W, 99 %
2026/05/05 11:14:15.590, 87.59 W, 96 %
2026/05/05 11:14:15.690, 87.56 W, 96 %
2026/05/05 11:14:15.790, 87.52 W, 100 %
2026/05/05 11:14:15.890, 87.54 W, 100 %
2026/05/05 11:14:15.990, 87.61 W, 100 %
2026/05/05 11:14:16.090, 88.12 W, 100 %
2026/05/05 11:14:16.190, 88.13 W, 95 %
2026/05/05 11:14:16.290, 88.05 W, 95 %
2026/05/05 11:14:16.390, 88.36 W, 98 %
2026/05/05 11:14:16.490, 88.45 W, 98 %
2026/05/05 11:14:16.591, 88.39 W, 99 %
2026/05/05 11:14:16.691, 88.01 W, 99 %
2026/05/05 11:14:16.791, 88.03 W, 100 %
2026/05/05 11:14:16.891, 88.09 W, 100 %
2026/05/05 11:14:16.991, 87.98 W, 96 %
2026/05/05 11:14:17.091, 87.92 W, 96 %
2026/05/05 11:14:17.191, 87.83 W, 99 %
2026/05/05 11:14:17.291, 87.85 W, 99 %
2026/05/05 11:14:17.391, 87.94 W, 99 %
2026/05/05 11:14:17.491, 87.91 W, 99 %
2026/05/05 11:14:17.592, 87.84 W, 95 %
2026/05/05 11:14:17.692, 87.87 W, 95 %
2026/05/05 11:14:17.792, 88.32 W, 100 %
2026/05/05 11:14:17.892, 88.31 W, 100 %
2026/05/05 11:14:17.992, 88.28 W, 99 %
2026/05/05 11:14:18.092, 87.77 W, 99 %
2026/05/05 11:14:18.192, 87.85 W, 100 %
2026/05/05 11:14:18.292, 87.98 W, 100 %
2026/05/05 11:14:18.392, 87.81 W, 96 %
2026/05/05 11:14:18.492, 87.74 W, 96 %
2026/05/05 11:14:18.592, 87.67 W, 100 %
2026/05/05 11:14:18.692, 87.71 W, 100 %
2026/05/05 11:14:18.793, 87.75 W, 100 %
2026/05/05 11:14:18.893, 87.75 W, 100 %
2026/05/05 11:14:18.993, 87.68 W, 96 %
2026/05/05 11:14:19.093, 87.71 W, 96 %
2026/05/05 11:14:19.193, 88.32 W, 100 %
2026/05/05 11:14:19.293, 88.30 W, 100 %
2026/05/05 11:14:19.393, 88.21 W, 99 %
2026/05/05 11:14:19.493, 87.79 W, 99 %
2026/05/05 11:14:19.593, 87.85 W, 100 %
2026/05/05 11:14:19.693, 87.89 W, 100 %
2026/05/05 11:14:19.793, 87.69 W, 96 %
2026/05/05 11:14:19.893, 87.60 W, 96 %
2026/05/05 11:14:19.994, 87.62 W, 99 %
2026/05/05 11:14:20.094, 87.69 W, 99 %
2026/05/05 11:14:20.194, 87.67 W, 99 %
2026/05/05 11:14:20.294, 87.64 W, 99 %
2026/05/05 11:14:20.394, 87.53 W, 96 %
2026/05/05 11:14:20.494, 87.60 W, 96 %
2026/05/05 11:14:20.594, 88.18 W, 99 %
2026/05/05 11:14:20.694, 88.15 W, 99 %
2026/05/05 11:14:20.794, 88.05 W, 99 %
2026/05/05 11:14:20.894, 88.26 W, 99 %
2026/05/05 11:14:20.994, 88.31 W, 99 %
2026/05/05 11:14:21.094, 88.25 W, 99 %
2026/05/05 11:14:21.195, 87.89 W, 96 %
2026/05/05 11:14:21.295, 87.88 W, 96 %
2026/05/05 11:14:21.395, 87.93 W, 100 %
2026/05/05 11:14:21.495, 87.96 W, 100 %
2026/05/05 11:14:21.595, 87.91 W, 99 %
2026/05/05 11:14:21.695, 87.86 W, 99 %
2026/05/05 11:14:21.795, 87.89 W, 96 %
2026/05/05 11:14:21.895, 88.02 W, 96 %
2026/05/05 11:14:21.995, 88.05 W, 100 %
2026/05/05 11:14:22.095, 87.99 W, 100 %
2026/05/05 11:14:22.195, 87.92 W, 100 %
2026/05/05 11:14:22.295, 88.31 W, 100 %
2026/05/05 11:14:22.396, 88.36 W, 99 %
2026/05/05 11:14:22.496, 88.33 W, 99 %
2026/05/05 11:14:22.596, 87.96 W, 96 %
2026/05/05 11:14:22.696, 88.01 W, 96 %
2026/05/05 11:14:22.796, 88.08 W, 99 %
2026/05/05 11:14:22.896, 87.96 W, 99 %
2026/05/05 11:14:22.996, 87.89 W, 99 %
2026/05/05 11:14:23.096, 87.76 W, 99 %
2026/05/05 11:14:23.196, 87.85 W, 96 %
2026/05/05 11:14:23.296, 87.96 W, 96 %
2026/05/05 11:14:23.396, 87.94 W, 99 %
2026/05/05 11:14:23.496, 87.90 W, 99 %
2026/05/05 11:14:23.597, 87.92 W, 99 %
2026/05/05 11:14:23.697, 88.41 W, 99 %
2026/05/05 11:14:23.797, 88.39 W, 98 %
2026/05/05 11:14:23.897, 88.38 W, 98 %
2026/05/05 11:14:23.997, 87.92 W, 96 %
2026/05/05 11:14:24.097, 87.98 W, 96 %
2026/05/05 11:14:24.197, 88.10 W, 100 %
2026/05/05 11:14:24.297, 87.98 W, 100 %
2026/05/05 11:14:24.397, 87.90 W, 99 %
2026/05/05 11:14:24.497, 87.77 W, 99 %
2026/05/05 11:14:24.597, 87.79 W, 96 %
2026/05/05 11:14:24.697, 87.80 W, 96 %
2026/05/05 11:14:24.797, 87.73 W, 100 %
2026/05/05 11:14:24.898, 87.67 W, 100 %
2026/05/05 11:14:24.998, 87.70 W, 99 %
2026/05/05 11:14:25.098, 88.28 W, 99 %
2026/05/05 11:14:25.198, 88.28 W, 95 %
2026/05/05 11:14:25.298, 88.24 W, 95 %
2026/05/05 11:14:25.398, 87.79 W, 96 %
2026/05/05 11:14:25.498, 87.85 W, 96 %
2026/05/05 11:14:25.598, 87.98 W, 100 %
2026/05/05 11:14:25.698, 87.86 W, 100 %
2026/05/05 11:14:25.798, 87.80 W, 99 %
2026/05/05 11:14:25.898, 87.74 W, 99 %
2026/05/05 11:14:25.998, 87.81 W, 96 %
2026/05/05 11:14:26.099, 87.81 W, 96 %
2026/05/05 11:14:26.199, 87.79 W, 99 %
2026/05/05 11:14:26.299, 87.73 W, 99 %
2026/05/05 11:14:26.399, 87.75 W, 100 %
2026/05/05 11:14:26.499, 88.33 W, 100 %
2026/05/05 11:14:26.599, 88.34 W, 96 %
2026/05/05 11:14:26.699, 88.30 W, 96 %
2026/05/05 11:14:26.799, 87.85 W, 96 %
2026/05/05 11:14:26.899, 87.87 W, 96 %
2026/05/05 11:14:26.999, 87.93 W, 99 %
2026/05/05 11:14:27.099, 87.77 W, 99 %
2026/05/05 11:14:27.199, 87.70 W, 100 %
2026/05/05 11:14:27.300, 87.61 W, 100 %
2026/05/05 11:14:27.400, 87.62 W, 96 %
2026/05/05 11:14:27.500, 87.62 W, 96 %
2026/05/05 11:14:27.600, 87.60 W, 99 %
2026/05/05 11:14:27.700, 87.48 W, 99 %
2026/05/05 11:14:27.800, 87.51 W, 100 %
2026/05/05 11:14:27.900, 88.08 W, 100 %
2026/05/05 11:14:28.000, 88.12 W, 95 %
2026/05/05 11:14:28.100, 88.11 W, 95 %
2026/05/05 11:14:28.200, 87.69 W, 96 %
2026/05/05 11:14:28.300, 87.78 W, 96 %
