timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 16:02:47.222, 547.90 W, 100 %
2026/03/18 16:02:47.322, 547.87 W, 100 %
2026/03/18 16:02:47.422, 547.31 W, 100 %
2026/03/18 16:02:47.522, 548.02 W, 100 %
2026/03/18 16:02:47.622, 547.66 W, 99 %
2026/03/18 16:02:47.722, 548.09 W, 99 %
2026/03/18 16:02:47.823, 548.00 W, 100 %
2026/03/18 16:02:47.923, 548.17 W, 100 %
2026/03/18 16:02:48.023, 548.57 W, 100 %
2026/03/18 16:02:48.123, 548.19 W, 100 %
2026/03/18 16:02:48.223, 548.18 W, 100 %
2026/03/18 16:02:48.323, 548.17 W, 100 %
2026/03/18 16:02:48.423, 548.70 W, 99 %
2026/03/18 16:02:48.524, 547.86 W, 99 %
2026/03/18 16:02:48.624, 548.01 W, 100 %
2026/03/18 16:02:48.724, 547.78 W, 100 %
2026/03/18 16:02:48.824, 547.55 W, 100 %
2026/03/18 16:02:48.924, 547.91 W, 100 %
2026/03/18 16:02:49.024, 547.28 W, 100 %
2026/03/18 16:02:49.124, 547.90 W, 100 %
2026/03/18 16:02:49.225, 546.99 W, 99 %
2026/03/18 16:02:49.325, 548.10 W, 99 %
2026/03/18 16:02:49.425, 547.53 W, 100 %
2026/03/18 16:02:49.525, 547.67 W, 100 %
2026/03/18 16:02:49.625, 547.84 W, 100 %
2026/03/18 16:02:49.725, 547.82 W, 100 %
2026/03/18 16:02:49.825, 547.86 W, 100 %
2026/03/18 16:02:49.926, 547.81 W, 100 %
2026/03/18 16:02:50.026, 548.17 W, 99 %
2026/03/18 16:02:50.126, 547.63 W, 99 %
2026/03/18 16:02:50.226, 548.14 W, 100 %
2026/03/18 16:02:50.326, 547.80 W, 100 %
2026/03/18 16:02:50.426, 547.58 W, 100 %
2026/03/18 16:02:50.526, 548.23 W, 100 %
2026/03/18 16:02:50.626, 547.91 W, 100 %
2026/03/18 16:02:50.727, 548.24 W, 100 %
2026/03/18 16:02:50.827, 547.11 W, 100 %
2026/03/18 16:02:50.927, 547.30 W, 100 %
2026/03/18 16:02:51.027, 546.84 W, 100 %
2026/03/18 16:02:51.127, 547.11 W, 100 %
2026/03/18 16:02:51.227, 547.59 W, 100 %
2026/03/18 16:02:51.327, 547.22 W, 100 %
2026/03/18 16:02:51.428, 547.70 W, 100 %
2026/03/18 16:02:51.528, 547.81 W, 100 %
2026/03/18 16:02:51.628, 546.66 W, 100 %
2026/03/18 16:02:51.728, 546.23 W, 100 %
2026/03/18 16:02:51.828, 547.48 W, 100 %
2026/03/18 16:02:51.928, 547.71 W, 100 %
2026/03/18 16:02:52.028, 547.44 W, 100 %
2026/03/18 16:02:52.129, 547.99 W, 100 %
2026/03/18 16:02:52.229, 547.38 W, 100 %
2026/03/18 16:02:52.329, 547.19 W, 100 %
2026/03/18 16:02:52.429, 547.29 W, 100 %
2026/03/18 16:02:52.529, 547.03 W, 100 %
2026/03/18 16:02:52.629, 547.97 W, 100 %
2026/03/18 16:02:52.729, 547.55 W, 100 %
2026/03/18 16:02:52.830, 547.76 W, 100 %
2026/03/18 16:02:52.930, 547.79 W, 100 %
2026/03/18 16:02:53.030, 547.92 W, 100 %
2026/03/18 16:02:53.130, 548.00 W, 100 %
2026/03/18 16:02:53.230, 548.42 W, 100 %
2026/03/18 16:02:53.330, 549.25 W, 100 %
2026/03/18 16:02:53.430, 548.59 W, 100 %
2026/03/18 16:02:53.531, 549.20 W, 100 %
2026/03/18 16:02:53.631, 549.43 W, 100 %
2026/03/18 16:02:53.731, 549.55 W, 100 %
2026/03/18 16:02:53.831, 549.41 W, 100 %
2026/03/18 16:02:53.931, 549.21 W, 100 %
2026/03/18 16:02:54.031, 549.62 W, 100 %
2026/03/18 16:02:54.131, 547.96 W, 100 %
2026/03/18 16:02:54.232, 548.55 W, 99 %
2026/03/18 16:02:54.332, 547.38 W, 99 %
2026/03/18 16:02:54.432, 547.98 W, 100 %
2026/03/18 16:02:54.532, 547.44 W, 100 %
2026/03/18 16:02:54.632, 547.17 W, 100 %
2026/03/18 16:02:54.732, 547.36 W, 100 %
2026/03/18 16:02:54.832, 547.58 W, 100 %
2026/03/18 16:02:54.933, 547.52 W, 100 %
2026/03/18 16:02:55.033, 546.89 W, 99 %
2026/03/18 16:02:55.133, 548.21 W, 99 %
2026/03/18 16:02:55.233, 548.02 W, 100 %
2026/03/18 16:02:55.333, 547.87 W, 100 %
2026/03/18 16:02:55.433, 547.70 W, 100 %
2026/03/18 16:02:55.533, 547.67 W, 100 %
2026/03/18 16:02:55.634, 547.85 W, 100 %
2026/03/18 16:02:55.734, 547.53 W, 100 %
2026/03/18 16:02:55.834, 547.19 W, 99 %
2026/03/18 16:02:55.934, 547.06 W, 99 %
2026/03/18 16:02:56.034, 547.75 W, 100 %
2026/03/18 16:02:56.134, 547.59 W, 100 %
2026/03/18 16:02:56.234, 547.29 W, 100 %
2026/03/18 16:02:56.334, 547.64 W, 100 %
2026/03/18 16:02:56.435, 547.53 W, 100 %
2026/03/18 16:02:56.535, 547.54 W, 100 %
2026/03/18 16:02:56.635, 546.67 W, 99 %
2026/03/18 16:02:56.735, 546.36 W, 99 %
2026/03/18 16:02:56.835, 546.89 W, 100 %
2026/03/18 16:02:56.935, 547.06 W, 100 %
2026/03/18 16:02:57.035, 547.26 W, 100 %
2026/03/18 16:02:57.136, 547.05 W, 100 %
2026/03/18 16:02:57.236, 547.48 W, 100 %
2026/03/18 16:02:57.336, 547.72 W, 100 %
2026/03/18 16:02:57.436, 546.82 W, 100 %
2026/03/18 16:02:57.536, 547.08 W, 100 %
2026/03/18 16:02:57.636, 548.10 W, 100 %
2026/03/18 16:02:57.736, 548.52 W, 100 %
2026/03/18 16:02:57.837, 547.95 W, 100 %
2026/03/18 16:02:57.937, 548.46 W, 100 %
2026/03/18 16:02:58.037, 547.91 W, 100 %
2026/03/18 16:02:58.137, 548.07 W, 100 %
2026/03/18 16:02:58.237, 547.83 W, 100 %
2026/03/18 16:02:58.337, 547.60 W, 100 %
2026/03/18 16:02:58.437, 548.39 W, 100 %
2026/03/18 16:02:58.538, 548.12 W, 100 %
2026/03/18 16:02:58.638, 548.44 W, 100 %
2026/03/18 16:02:58.738, 547.94 W, 100 %
2026/03/18 16:02:58.838, 548.04 W, 100 %
2026/03/18 16:02:58.938, 548.10 W, 100 %
2026/03/18 16:02:59.038, 548.09 W, 100 %
2026/03/18 16:02:59.138, 547.85 W, 100 %
2026/03/18 16:02:59.239, 547.53 W, 100 %
2026/03/18 16:02:59.339, 548.14 W, 100 %
2026/03/18 16:02:59.439, 547.58 W, 100 %
2026/03/18 16:02:59.539, 548.24 W, 100 %
2026/03/18 16:02:59.639, 547.93 W, 100 %
2026/03/18 16:02:59.739, 547.83 W, 100 %
2026/03/18 16:02:59.839, 548.30 W, 100 %
2026/03/18 16:02:59.940, 547.80 W, 100 %
2026/03/18 16:03:00.040, 548.63 W, 100 %
2026/03/18 16:03:00.140, 548.18 W, 100 %
2026/03/18 16:03:00.240, 548.87 W, 100 %
2026/03/18 16:03:00.340, 548.44 W, 100 %
2026/03/18 16:03:00.440, 548.42 W, 100 %
2026/03/18 16:03:00.540, 548.68 W, 100 %
2026/03/18 16:03:00.641, 548.38 W, 100 %
2026/03/18 16:03:00.741, 548.50 W, 100 %
2026/03/18 16:03:00.841, 547.89 W, 100 %
2026/03/18 16:03:00.941, 548.63 W, 100 %
2026/03/18 16:03:01.041, 547.70 W, 100 %
2026/03/18 16:03:01.141, 548.55 W, 100 %
2026/03/18 16:03:01.241, 548.21 W, 100 %
2026/03/18 16:03:01.342, 548.02 W, 100 %
2026/03/18 16:03:01.442, 548.11 W, 100 %
2026/03/18 16:03:01.542, 547.15 W, 100 %
2026/03/18 16:03:01.642, 547.57 W, 99 %
2026/03/18 16:03:01.742, 547.14 W, 99 %
2026/03/18 16:03:01.842, 547.75 W, 100 %
2026/03/18 16:03:01.942, 547.39 W, 100 %
2026/03/18 16:03:02.042, 547.22 W, 100 %
2026/03/18 16:03:02.143, 547.44 W, 100 %
2026/03/18 16:03:02.243, 547.20 W, 100 %
2026/03/18 16:03:02.343, 547.35 W, 100 %
2026/03/18 16:03:02.443, 546.87 W, 99 %
2026/03/18 16:03:02.543, 547.98 W, 99 %
2026/03/18 16:03:02.643, 547.60 W, 100 %
2026/03/18 16:03:02.744, 548.04 W, 100 %
2026/03/18 16:03:02.844, 547.89 W, 100 %
2026/03/18 16:03:02.944, 547.95 W, 100 %
2026/03/18 16:03:03.044, 548.47 W, 100 %
2026/03/18 16:03:03.144, 547.96 W, 100 %
2026/03/18 16:03:03.244, 547.48 W, 99 %
2026/03/18 16:03:03.344, 547.24 W, 99 %
2026/03/18 16:03:03.444, 547.93 W, 100 %
2026/03/18 16:03:03.545, 547.65 W, 100 %
2026/03/18 16:03:03.645, 547.43 W, 100 %
2026/03/18 16:03:03.745, 547.51 W, 100 %
2026/03/18 16:03:03.845, 546.95 W, 100 %
2026/03/18 16:03:03.945, 547.37 W, 100 %
2026/03/18 16:03:04.045, 545.86 W, 99 %
2026/03/18 16:03:04.145, 546.67 W, 99 %
2026/03/18 16:03:04.246, 547.34 W, 100 %
2026/03/18 16:03:04.346, 547.33 W, 100 %
2026/03/18 16:03:04.446, 547.15 W, 100 %
2026/03/18 16:03:04.546, 546.94 W, 100 %
2026/03/18 16:03:04.646, 547.47 W, 100 %
2026/03/18 16:03:04.746, 547.02 W, 100 %
2026/03/18 16:03:04.846, 547.32 W, 100 %
2026/03/18 16:03:04.947, 547.06 W, 100 %
2026/03/18 16:03:05.047, 548.45 W, 100 %
2026/03/18 16:03:05.147, 548.35 W, 100 %
2026/03/18 16:03:05.247, 548.37 W, 100 %
2026/03/18 16:03:05.347, 548.71 W, 100 %
2026/03/18 16:03:05.447, 548.41 W, 100 %
2026/03/18 16:03:05.547, 548.44 W, 100 %
2026/03/18 16:03:05.648, 548.19 W, 100 %
2026/03/18 16:03:05.748, 548.86 W, 100 %
2026/03/18 16:03:05.848, 548.57 W, 100 %
2026/03/18 16:03:05.948, 548.90 W, 100 %
2026/03/18 16:03:06.048, 548.88 W, 100 %
2026/03/18 16:03:06.148, 548.26 W, 100 %
2026/03/18 16:03:06.248, 548.68 W, 100 %
2026/03/18 16:03:06.349, 548.20 W, 100 %
2026/03/18 16:03:06.449, 547.82 W, 100 %
2026/03/18 16:03:06.549, 547.32 W, 100 %
2026/03/18 16:03:06.649, 547.48 W, 100 %
2026/03/18 16:03:06.749, 547.21 W, 100 %
2026/03/18 16:03:06.849, 546.79 W, 100 %
2026/03/18 16:03:06.949, 547.31 W, 100 %
2026/03/18 16:03:07.049, 547.23 W, 100 %
2026/03/18 16:03:07.150, 547.22 W, 100 %
2026/03/18 16:03:07.250, 547.29 W, 100 %
2026/03/18 16:03:07.350, 547.47 W, 100 %
2026/03/18 16:03:07.450, 548.06 W, 100 %
2026/03/18 16:03:07.550, 548.35 W, 100 %
2026/03/18 16:03:07.650, 548.34 W, 100 %
2026/03/18 16:03:07.750, 548.06 W, 100 %
2026/03/18 16:03:07.851, 548.41 W, 100 %
2026/03/18 16:03:07.951, 548.49 W, 100 %
2026/03/18 16:03:08.051, 548.08 W, 100 %
2026/03/18 16:03:08.151, 548.45 W, 100 %
2026/03/18 16:03:08.251, 548.30 W, 100 %
2026/03/18 16:03:08.351, 548.50 W, 100 %
2026/03/18 16:03:08.451, 548.17 W, 100 %
2026/03/18 16:03:08.552, 548.31 W, 100 %
2026/03/18 16:03:08.652, 548.37 W, 100 %
2026/03/18 16:03:08.752, 548.23 W, 100 %
2026/03/18 16:03:08.852, 548.42 W, 100 %
2026/03/18 16:03:08.952, 547.12 W, 100 %
2026/03/18 16:03:09.052, 547.55 W, 99 %
2026/03/18 16:03:09.152, 547.24 W, 99 %
2026/03/18 16:03:09.253, 547.07 W, 100 %
2026/03/18 16:03:09.353, 546.85 W, 100 %
2026/03/18 16:03:09.453, 547.11 W, 100 %
2026/03/18 16:03:09.553, 547.27 W, 100 %
2026/03/18 16:03:09.653, 546.87 W, 100 %
2026/03/18 16:03:09.753, 547.93 W, 100 %
2026/03/18 16:03:09.853, 547.33 W, 99 %
2026/03/18 16:03:09.954, 548.87 W, 99 %
2026/03/18 16:03:10.054, 548.50 W, 100 %
2026/03/18 16:03:10.154, 549.13 W, 100 %
2026/03/18 16:03:10.254, 548.48 W, 100 %
2026/03/18 16:03:10.354, 548.23 W, 100 %
2026/03/18 16:03:10.454, 548.85 W, 100 %
2026/03/18 16:03:10.554, 546.97 W, 100 %
2026/03/18 16:03:10.655, 547.56 W, 99 %
2026/03/18 16:03:10.755, 546.74 W, 99 %
2026/03/18 16:03:10.855, 547.55 W, 100 %
2026/03/18 16:03:10.955, 547.06 W, 100 %
2026/03/18 16:03:11.055, 547.32 W, 100 %
2026/03/18 16:03:11.155, 546.90 W, 100 %
2026/03/18 16:03:11.255, 546.72 W, 100 %
2026/03/18 16:03:11.356, 547.48 W, 100 %
2026/03/18 16:03:11.456, 547.49 W, 99 %
2026/03/18 16:03:11.556, 548.64 W, 99 %
2026/03/18 16:03:11.656, 547.95 W, 100 %
2026/03/18 16:03:11.756, 547.55 W, 100 %
2026/03/18 16:03:11.856, 548.40 W, 100 %
2026/03/18 16:03:11.956, 548.78 W, 100 %
2026/03/18 16:03:12.057, 548.78 W, 100 %
2026/03/18 16:03:12.157, 548.45 W, 100 %
2026/03/18 16:03:12.257, 549.53 W, 100 %
2026/03/18 16:03:12.357, 549.16 W, 100 %
2026/03/18 16:03:12.457, 548.96 W, 100 %
2026/03/18 16:03:12.557, 549.60 W, 100 %
2026/03/18 16:03:12.657, 548.85 W, 100 %
2026/03/18 16:03:12.758, 549.09 W, 100 %
2026/03/18 16:03:12.858, 549.30 W, 100 %
2026/03/18 16:03:12.958, 548.79 W, 100 %
2026/03/18 16:03:13.058, 548.79 W, 100 %
2026/03/18 16:03:13.158, 547.97 W, 100 %
2026/03/18 16:03:13.258, 548.07 W, 100 %
2026/03/18 16:03:13.358, 547.62 W, 100 %
2026/03/18 16:03:13.459, 548.33 W, 100 %
2026/03/18 16:03:13.559, 547.69 W, 100 %
2026/03/18 16:03:13.659, 548.23 W, 100 %
2026/03/18 16:03:13.759, 547.40 W, 100 %
2026/03/18 16:03:13.859, 546.97 W, 100 %
2026/03/18 16:03:13.959, 547.28 W, 100 %
2026/03/18 16:03:14.059, 547.81 W, 100 %
2026/03/18 16:03:14.160, 547.39 W, 100 %
2026/03/18 16:03:14.260, 547.29 W, 100 %
2026/03/18 16:03:14.360, 548.30 W, 100 %
2026/03/18 16:03:14.460, 547.27 W, 100 %
2026/03/18 16:03:14.560, 548.02 W, 100 %
2026/03/18 16:03:14.660, 547.42 W, 100 %
2026/03/18 16:03:14.760, 547.56 W, 100 %
2026/03/18 16:03:14.861, 548.23 W, 100 %
2026/03/18 16:03:14.961, 549.13 W, 100 %
2026/03/18 16:03:15.061, 548.52 W, 100 %
2026/03/18 16:03:15.161, 548.68 W, 100 %
2026/03/18 16:03:15.261, 548.92 W, 100 %
2026/03/18 16:03:15.361, 548.62 W, 100 %
2026/03/18 16:03:15.461, 548.24 W, 100 %
2026/03/18 16:03:15.562, 547.60 W, 99 %
2026/03/18 16:03:15.662, 548.33 W, 99 %
2026/03/18 16:03:15.762, 547.83 W, 100 %
2026/03/18 16:03:15.862, 548.09 W, 100 %
2026/03/18 16:03:15.962, 547.96 W, 100 %
2026/03/18 16:03:16.062, 547.88 W, 100 %
2026/03/18 16:03:16.162, 548.23 W, 100 %
2026/03/18 16:03:16.263, 547.70 W, 100 %
2026/03/18 16:03:16.363, 548.02 W, 99 %
2026/03/18 16:03:16.463, 548.21 W, 99 %
2026/03/18 16:03:16.563, 548.91 W, 100 %
2026/03/18 16:03:16.663, 547.91 W, 100 %
2026/03/18 16:03:16.763, 548.42 W, 100 %
2026/03/18 16:03:16.863, 548.55 W, 100 %
2026/03/18 16:03:16.964, 547.82 W, 100 %
2026/03/18 16:03:17.064, 547.82 W, 100 %
2026/03/18 16:03:17.164, 547.66 W, 99 %
2026/03/18 16:03:17.264, 548.36 W, 99 %
2026/03/18 16:03:17.364, 548.22 W, 100 %
2026/03/18 16:03:17.464, 548.21 W, 100 %
2026/03/18 16:03:17.564, 548.15 W, 100 %
2026/03/18 16:03:17.664, 548.11 W, 100 %
2026/03/18 16:03:17.765, 548.40 W, 100 %
2026/03/18 16:03:17.865, 548.20 W, 100 %
2026/03/18 16:03:17.965, 548.40 W, 99 %
2026/03/18 16:03:18.065, 548.36 W, 99 %
2026/03/18 16:03:18.165, 548.92 W, 100 %
2026/03/18 16:03:18.265, 548.28 W, 100 %
2026/03/18 16:03:18.365, 548.49 W, 100 %
2026/03/18 16:03:18.466, 548.34 W, 100 %
2026/03/18 16:03:18.566, 547.96 W, 100 %
2026/03/18 16:03:18.666, 548.40 W, 100 %
2026/03/18 16:03:18.766, 548.22 W, 99 %
2026/03/18 16:03:18.866, 549.23 W, 99 %
2026/03/18 16:03:18.966, 548.80 W, 100 %
2026/03/18 16:03:19.066, 549.39 W, 100 %
2026/03/18 16:03:19.167, 549.27 W, 100 %
2026/03/18 16:03:19.267, 549.11 W, 100 %
2026/03/18 16:03:19.367, 549.27 W, 100 %
2026/03/18 16:03:19.467, 548.88 W, 100 %
2026/03/18 16:03:19.567, 548.92 W, 100 %
2026/03/18 16:03:19.667, 548.41 W, 100 %
2026/03/18 16:03:19.767, 548.73 W, 100 %
2026/03/18 16:03:19.868, 548.14 W, 100 %
2026/03/18 16:03:19.968, 548.49 W, 100 %
2026/03/18 16:03:20.068, 548.27 W, 100 %
2026/03/18 16:03:20.168, 548.11 W, 100 %
2026/03/18 16:03:20.268, 548.62 W, 100 %
2026/03/18 16:03:20.368, 547.20 W, 100 %
2026/03/18 16:03:20.468, 547.82 W, 100 %
2026/03/18 16:03:20.569, 547.28 W, 100 %
2026/03/18 16:03:20.669, 547.46 W, 100 %
2026/03/18 16:03:20.769, 547.50 W, 100 %
2026/03/18 16:03:20.869, 547.42 W, 100 %
2026/03/18 16:03:20.969, 547.84 W, 100 %
2026/03/18 16:03:21.069, 547.55 W, 100 %
2026/03/18 16:03:21.169, 547.52 W, 100 %
2026/03/18 16:03:21.270, 546.57 W, 100 %
2026/03/18 16:03:21.370, 548.10 W, 100 %
2026/03/18 16:03:21.470, 548.16 W, 100 %
2026/03/18 16:03:21.570, 548.35 W, 100 %
2026/03/18 16:03:21.670, 548.74 W, 100 %
2026/03/18 16:03:21.770, 548.14 W, 100 %
2026/03/18 16:03:21.870, 548.81 W, 100 %
2026/03/18 16:03:21.971, 548.42 W, 100 %
2026/03/18 16:03:22.071, 548.40 W, 100 %
2026/03/18 16:03:22.171, 547.74 W, 100 %
2026/03/18 16:03:22.271, 548.74 W, 100 %
2026/03/18 16:03:22.371, 548.66 W, 100 %
2026/03/18 16:03:22.471, 548.32 W, 100 %
2026/03/18 16:03:22.571, 548.50 W, 100 %
2026/03/18 16:03:22.672, 548.23 W, 100 %
2026/03/18 16:03:22.772, 548.28 W, 100 %
2026/03/18 16:03:22.872, 546.26 W, 100 %
2026/03/18 16:03:22.972, 547.01 W, 99 %
2026/03/18 16:03:23.072, 546.83 W, 99 %
2026/03/18 16:03:23.172, 547.30 W, 100 %
2026/03/18 16:03:23.272, 547.22 W, 100 %
2026/03/18 16:03:23.373, 546.64 W, 100 %
2026/03/18 16:03:23.473, 547.36 W, 100 %
2026/03/18 16:03:23.573, 546.89 W, 100 %
2026/03/18 16:03:23.673, 547.34 W, 100 %
2026/03/18 16:03:23.773, 547.10 W, 99 %
2026/03/18 16:03:23.873, 548.90 W, 99 %
2026/03/18 16:03:23.975, 548.50 W, 100 %
2026/03/18 16:03:24.075, 548.66 W, 100 %
2026/03/18 16:03:24.175, 548.72 W, 100 %
2026/03/18 16:03:24.275, 548.30 W, 100 %
2026/03/18 16:03:24.376, 548.28 W, 100 %
2026/03/18 16:03:24.476, 548.60 W, 100 %
2026/03/18 16:03:24.576, 549.44 W, 99 %
2026/03/18 16:03:24.676, 548.95 W, 99 %
2026/03/18 16:03:24.776, 548.97 W, 100 %
2026/03/18 16:03:24.876, 549.14 W, 100 %
2026/03/18 16:03:24.976, 549.26 W, 100 %
2026/03/18 16:03:25.077, 549.07 W, 100 %
2026/03/18 16:03:25.177, 548.92 W, 100 %
2026/03/18 16:03:25.277, 548.60 W, 100 %
2026/03/18 16:03:25.377, 548.14 W, 99 %
2026/03/18 16:03:25.477, 547.63 W, 99 %
2026/03/18 16:03:25.577, 547.33 W, 100 %
2026/03/18 16:03:25.677, 547.22 W, 100 %
2026/03/18 16:03:25.778, 547.13 W, 100 %
2026/03/18 16:03:25.878, 546.93 W, 100 %
2026/03/18 16:03:25.978, 546.46 W, 100 %
2026/03/18 16:03:26.078, 547.10 W, 100 %
2026/03/18 16:03:26.178, 547.02 W, 99 %
2026/03/18 16:03:26.278, 547.50 W, 99 %
2026/03/18 16:03:26.378, 547.98 W, 100 %
2026/03/18 16:03:26.479, 548.02 W, 100 %
2026/03/18 16:03:26.579, 547.84 W, 100 %
2026/03/18 16:03:26.679, 548.26 W, 100 %
2026/03/18 16:03:26.779, 548.83 W, 100 %
2026/03/18 16:03:26.879, 548.40 W, 100 %
2026/03/18 16:03:26.979, 548.53 W, 100 %
2026/03/18 16:03:27.079, 548.23 W, 100 %
2026/03/18 16:03:27.180, 548.80 W, 100 %
2026/03/18 16:03:27.280, 548.52 W, 100 %
2026/03/18 16:03:27.380, 549.03 W, 100 %
2026/03/18 16:03:27.480, 548.85 W, 100 %
2026/03/18 16:03:27.580, 548.80 W, 100 %
2026/03/18 16:03:27.680, 548.65 W, 100 %
2026/03/18 16:03:27.781, 547.62 W, 100 %
2026/03/18 16:03:27.881, 547.92 W, 100 %
2026/03/18 16:03:27.981, 547.49 W, 100 %
2026/03/18 16:03:28.081, 547.49 W, 100 %
2026/03/18 16:03:28.181, 547.18 W, 100 %
2026/03/18 16:03:28.281, 547.10 W, 100 %
2026/03/18 16:03:28.381, 546.80 W, 100 %
2026/03/18 16:03:28.481, 546.14 W, 100 %
2026/03/18 16:03:28.582, 546.58 W, 100 %
2026/03/18 16:03:28.682, 546.40 W, 100 %
2026/03/18 16:03:28.782, 547.50 W, 100 %
2026/03/18 16:03:28.882, 547.63 W, 100 %
2026/03/18 16:03:28.982, 547.99 W, 100 %
2026/03/18 16:03:29.082, 547.55 W, 100 %
2026/03/18 16:03:29.182, 547.80 W, 100 %
2026/03/18 16:03:29.283, 548.41 W, 100 %
2026/03/18 16:03:29.383, 548.11 W, 100 %
2026/03/18 16:03:29.483, 547.81 W, 100 %
2026/03/18 16:03:29.583, 547.15 W, 100 %
2026/03/18 16:03:29.683, 547.66 W, 100 %
2026/03/18 16:03:29.783, 547.51 W, 100 %
2026/03/18 16:03:29.883, 547.71 W, 100 %
2026/03/18 16:03:29.984, 547.43 W, 100 %
2026/03/18 16:03:30.084, 547.43 W, 100 %
2026/03/18 16:03:30.184, 548.46 W, 100 %
2026/03/18 16:03:30.284, 547.53 W, 100 %
2026/03/18 16:03:30.384, 548.12 W, 99 %
2026/03/18 16:03:30.484, 548.34 W, 99 %
2026/03/18 16:03:30.584, 549.32 W, 100 %
2026/03/18 16:03:30.685, 548.30 W, 100 %
2026/03/18 16:03:30.785, 548.49 W, 100 %
2026/03/18 16:03:30.885, 548.08 W, 100 %
2026/03/18 16:03:30.985, 548.10 W, 100 %
2026/03/18 16:03:31.085, 548.97 W, 100 %
2026/03/18 16:03:31.185, 547.90 W, 99 %
2026/03/18 16:03:31.285, 548.52 W, 99 %
2026/03/18 16:03:31.386, 548.08 W, 100 %
2026/03/18 16:03:31.486, 548.81 W, 100 %
2026/03/18 16:03:31.586, 548.18 W, 100 %
2026/03/18 16:03:31.686, 548.51 W, 100 %
2026/03/18 16:03:31.786, 549.08 W, 100 %
2026/03/18 16:03:31.886, 548.09 W, 100 %
2026/03/18 16:03:31.986, 548.39 W, 99 %
2026/03/18 16:03:32.087, 547.94 W, 99 %
2026/03/18 16:03:32.187, 548.16 W, 100 %
2026/03/18 16:03:32.287, 547.41 W, 100 %
2026/03/18 16:03:32.387, 547.93 W, 100 %
2026/03/18 16:03:32.487, 547.50 W, 100 %
2026/03/18 16:03:32.587, 548.12 W, 100 %
2026/03/18 16:03:32.687, 548.26 W, 100 %
2026/03/18 16:03:32.788, 547.84 W, 99 %
2026/03/18 16:03:32.888, 548.97 W, 99 %
2026/03/18 16:03:32.988, 548.78 W, 100 %
2026/03/18 16:03:33.088, 548.74 W, 100 %
2026/03/18 16:03:33.188, 548.88 W, 100 %
2026/03/18 16:03:33.288, 549.57 W, 100 %
2026/03/18 16:03:33.388, 549.21 W, 100 %
2026/03/18 16:03:33.489, 549.19 W, 100 %
2026/03/18 16:03:33.589, 548.71 W, 99 %
2026/03/18 16:03:33.689, 548.38 W, 99 %
2026/03/18 16:03:33.789, 548.61 W, 100 %
2026/03/18 16:03:33.889, 548.36 W, 100 %
2026/03/18 16:03:33.989, 548.68 W, 100 %
2026/03/18 16:03:34.089, 547.85 W, 100 %
2026/03/18 16:03:34.190, 548.66 W, 100 %
2026/03/18 16:03:34.290, 548.11 W, 100 %
2026/03/18 16:03:34.390, 547.82 W, 100 %
2026/03/18 16:03:34.490, 547.46 W, 100 %
2026/03/18 16:03:34.590, 547.84 W, 100 %
2026/03/18 16:03:34.690, 547.47 W, 100 %
2026/03/18 16:03:34.790, 547.60 W, 100 %
2026/03/18 16:03:34.891, 547.87 W, 100 %
2026/03/18 16:03:34.991, 547.53 W, 100 %
2026/03/18 16:03:35.091, 547.62 W, 100 %
2026/03/18 16:03:35.191, 546.97 W, 100 %
2026/03/18 16:03:35.291, 547.41 W, 100 %
2026/03/18 16:03:35.391, 548.18 W, 100 %
2026/03/18 16:03:35.492, 547.91 W, 100 %
2026/03/18 16:03:35.592, 548.59 W, 100 %
2026/03/18 16:03:35.692, 548.05 W, 100 %
2026/03/18 16:03:35.792, 548.45 W, 100 %
2026/03/18 16:03:35.892, 548.24 W, 100 %
2026/03/18 16:03:35.992, 547.31 W, 100 %
2026/03/18 16:03:36.092, 547.41 W, 100 %
2026/03/18 16:03:36.192, 547.83 W, 100 %
2026/03/18 16:03:36.293, 547.58 W, 100 %
2026/03/18 16:03:36.393, 546.96 W, 100 %
2026/03/18 16:03:36.493, 547.69 W, 100 %
2026/03/18 16:03:36.593, 547.42 W, 100 %
2026/03/18 16:03:36.693, 547.49 W, 100 %
2026/03/18 16:03:36.793, 547.57 W, 100 %
2026/03/18 16:03:36.893, 548.00 W, 100 %
2026/03/18 16:03:36.994, 548.66 W, 100 %
2026/03/18 16:03:37.094, 548.47 W, 100 %
2026/03/18 16:03:37.194, 549.20 W, 100 %
2026/03/18 16:03:37.294, 548.49 W, 100 %
2026/03/18 16:03:37.394, 549.32 W, 100 %
2026/03/18 16:03:37.494, 548.75 W, 100 %
2026/03/18 16:03:37.594, 548.67 W, 100 %
2026/03/18 16:03:37.695, 548.99 W, 100 %
2026/03/18 16:03:37.795, 548.49 W, 99 %
2026/03/18 16:03:37.895, 548.91 W, 99 %
2026/03/18 16:03:37.995, 548.82 W, 100 %
2026/03/18 16:03:38.095, 549.27 W, 100 %
2026/03/18 16:03:38.195, 549.08 W, 100 %
2026/03/18 16:03:38.295, 549.10 W, 100 %
2026/03/18 16:03:38.396, 549.30 W, 100 %
2026/03/18 16:03:38.496, 544.87 W, 100 %
2026/03/18 16:03:38.596, 545.43 W, 90 %
2026/03/18 16:03:38.696, 545.10 W, 90 %
2026/03/18 16:03:38.796, 545.31 W, 100 %
2026/03/18 16:03:38.896, 544.52 W, 100 %
